Date,open,high,low,close,volume
2016-12-12 05:00:00,140.4909538105343,142.22432678398158,140.4909538105343,141.37710571289062,1390800
2016-12-13 05:00:00,141.8938020787473,142.79062840663036,141.55262639529064,142.22523498535156,1254300
2016-12-14 05:00:00,141.90353906228648,142.35194472368497,139.62246528122887,140.17811584472656,1657300
2016-12-15 05:00:00,140.3731183307927,140.69480851190391,139.271574517394,139.88571166992188,1849300
2016-12-16 05:00:00,139.86620171790753,141.6501117602,138.66718557863453,138.9498748779297,2710500
2016-12-19 05:00:00,138.7548796423274,139.79793669802623,137.17568733314036,137.6923370361328,1591400
2016-12-20 05:00:00,138.01404029454628,138.99859616939406,137.1659576585335,138.22850036621094,1871300
2016-12-21 05:00:00,138.16998067864571,138.22846707056323,136.88322055860485,137.2244110107422,1502600
2016-12-22 05:00:00,137.3998906034176,137.53636382965897,136.35684841881542,136.98072814941406,1191100
2016-12-23 05:00:00,137.3023856657934,138.41367163720645,136.35681608162605,138.26744079589844,1047700
2016-12-27 05:00:00,138.58915964706947,139.58347305198907,138.2967127780383,138.8231201171875,879500
2016-12-28 05:00:00,138.9693779308662,139.18383804105648,137.55590165877206,137.6631317138672,1015300
2016-12-29 05:00:00,137.45840155552042,138.7939057306311,137.4486587785009,137.91656494140625,771600
2016-12-30 05:00:00,138.57942677253055,138.7548859818051,136.9124899120889,137.54612731933594,1063200
2017-01-03 05:00:00,138.80363206530896,140.2073652622109,138.64765840466052,140.0513916015625,1966400
2017-01-04 05:00:00,140.32431505206875,142.38117088176003,139.68093496328243,141.50384521484375,2167200
2017-01-05 05:00:00,141.7183380126953,142.09851453952575,141.1334441832017,141.7183380126953,1683500
2017-01-06 05:00:00,141.62080139103387,143.77514420853973,141.48432819497893,143.56068420410156,2016200
2017-01-09 05:00:00,143.30724083579776,144.89619064215856,143.30724083579776,143.77516174316406,1967200
2017-01-10 05:00:00,144.07737701347511,145.55909706830323,143.58997047071944,144.05787658691406,1806600
2017-01-11 05:00:00,144.06761921814777,144.59402661349645,140.2463537117203,142.53717041015625,2764300
2017-01-12 05:00:00,142.49817471549923,143.28778583710613,141.47463283926277,142.29347229003906,2239600
2017-01-13 05:00:00,142.41044806172505,143.32677479329783,141.85481230661333,142.60540771484375,1839600
2017-01-17 05:00:00,142.00098565068,142.1959452452053,140.90920002176745,141.3966064453125,1651500
2017-01-18 05:00:00,142.16672114896508,142.32269479532488,139.94414874896796,141.01644897460938,1377100
2017-01-19 05:00:00,140.74349921477338,141.07493204963006,139.82717265708052,140.6850128173828,1435900
2017-01-20 05:00:00,141.26010183175495,141.48430457188317,139.71015331939233,139.89535522460938,1750000
2017-01-23 05:00:00,139.5542334070626,140.78249243891915,138.9790973038139,139.19354248046875,1508600
2017-01-24 05:00:00,139.62248302541784,140.04166041378798,136.47384072217866,137.4291534423828,2988500
2017-01-25 05:00:00,137.93603665923456,139.41775655356932,137.22442734874048,138.8426055908203,2224900
2017-01-26 05:00:00,138.93039507773673,139.85646473382243,138.39424479017012,139.49578857421875,2934000
2017-01-27 05:00:00,140.38279662261456,142.18620638920615,140.13909340412727,141.78652954101562,2107800
2017-01-30 05:00:00,141.86457153890376,141.89381474654024,139.0668622622342,139.6809844970703,3158600
2017-01-31 05:00:00,142.95631095260472,148.658972571528,142.4006753144362,148.55174255371094,5340700
2017-02-01 05:00:00,148.43476775239552,151.1934901057476,147.66465721455077,149.087890625,3601900
2017-02-02 05:00:00,148.57126633201784,148.57126633201784,146.44616606516783,147.8498992919922,1751200
2017-02-03 05:00:00,148.31778754940305,148.53224759292468,146.60212207569552,147.6159210205078,1817100
2017-02-06 05:00:00,147.25524410601395,148.31778666794193,146.63136440342208,148.2495574951172,1624900
2017-02-07 05:00:00,148.28856014706858,149.34136005256372,147.96687004751726,149.15614318847656,1479300
2017-02-08 05:00:00,148.5420033092996,150.3453983570349,147.86937998832244,149.6337890625,1467100
2017-02-09 05:00:00,149.63377127653857,151.35919417206898,149.51679849530382,150.84254455566406,1505000
2017-02-10 05:00:00,150.7840979917259,151.57370917490465,150.3844358860307,150.9888153076172,1482900
2017-02-13 05:00:00,151.09602945536616,152.8506959981284,150.5988801326116,152.4120330810547,1635900
2017-02-14 05:00:00,152.01234239983404,153.36733188198562,151.50543547231612,153.31858825683594,1429700
2017-02-15 05:00:00,152.54854736907598,154.38118636292046,152.53878971585854,154.27395629882812,1423300
2017-02-16 05:00:00,154.030270886247,154.55667848922684,153.47463494362725,153.7378387451172,1252700
2017-02-17 05:00:00,153.65000430560806,155.2876977098508,153.42580150379746,154.64431762695312,1207400
2017-02-21 05:00:00,154.6443710734437,155.39498142957532,153.9815052130975,154.63462829589844,1242200
2017-02-22 05:00:00,154.35194107979328,155.09280873974626,153.71831835696406,154.04000854492188,1283000
2017-02-23 05:00:00,154.5956129364599,155.11226271282035,153.72802983328214,154.73208618164062,1124900
2017-02-24 05:00:00,154.35191970273752,154.97579956054688,153.6110670198605,154.97579956054688,832800
2017-02-27 05:00:00,154.371430487398,155.2779996914257,154.03999754449345,154.4884033203125,1220200
2017-02-28 05:00:00,154.21541829273204,155.23897494860512,153.5525525724128,153.70851135253906,1674200
2017-03-01 05:00:00,155.4534718845294,156.83770492988265,154.90757883841485,155.79466247558594,1722600
2017-03-02 05:00:00,155.9700693862775,155.9700693862775,154.9757560290898,155.19021606445312,1414300
2017-03-03 05:00:00,154.72231976366447,156.37949888034956,154.66383336387625,156.1260528564453,1204000
2017-03-06 05:00:00,154.7126522141448,155.2780309366445,153.58186502019922,153.7378387451172,1413400
2017-03-07 05:00:00,153.0358530253956,153.96192212698625,152.64591901588375,153.29904174804688,1166700
2017-03-08 05:00:00,153.42582051000957,153.98147107074482,152.69471074554716,153.53305053710938,1105400
2017-03-09 05:00:00,153.74749810057946,154.25440499427523,153.12361841390197,153.8059844970703,1102500
2017-03-10 05:00:00,154.19589655396047,155.45341351790552,154.16665335707472,155.3169403076172,1206300
2017-03-13 04:00:00,155.4438106074822,155.4438106074822,153.83385930072703,155.18035888671875,1324300
2017-03-14 04:00:00,154.64371365042436,154.84860895815743,154.12657707007264,154.49734497070312,1036500
2017-03-15 04:00:00,154.74127987707502,157.7367832098921,154.51686576478872,157.14158630371094,2548200
2017-03-16 04:00:00,154.19485632580611,155.6291829016206,153.04350023827172,154.1851043701172,3208700
2017-03-17 04:00:00,154.6924929477373,155.22914834579655,152.58492384847048,154.0582733154297,2654100
2017-03-20 04:00:00,154.30222152565415,154.5559064260215,152.56542016598223,152.9362030029297,1280600
2017-03-21 04:00:00,153.64845907131547,153.87287317467116,150.61393314391907,151.76528930664062,1593400
2017-03-22 04:00:00,152.00925310261024,152.70202924308137,150.58469298843778,151.5604248046875,1309600
2017-03-23 04:00:00,151.5311615248593,152.16538128134906,150.28222592945806,150.8969268798828,1643400
2017-03-24 04:00:00,150.68224682263025,151.89215955101224,149.96021485713942,150.3017120361328,1939000
2017-03-27 04:00:00,149.7162781201987,151.57992928636813,148.90641900262008,150.83836364746094,1418600
2017-03-28 04:00:00,150.88711547851562,151.60916213360153,149.81380489507453,150.88711547851562,1113900
2017-03-29 04:00:00,150.60414903186233,150.83831504154662,149.22836417104816,150.2431182861328,1075000
2017-03-30 04:00:00,150.3602418454995,150.95543870251163,149.72600738788987,150.1748504638672,1054200
2017-03-31 04:00:00,149.6674805450551,150.40903125578475,149.5016079474636,149.8723907470703,1219100
2017-04-03 04:00:00,149.87240035037027,151.44332903820077,149.77482122154217,150.82861328125,2084800
2017-04-04 04:00:00,150.721309531318,151.19942352771596,148.80886843421362,149.01377868652344,2701200
2017-04-05 04:00:00,149.5503516448559,150.3504436283663,148.92588416194076,149.05271911621094,2013000
2017-04-06 04:00:00,149.07227133698507,149.79431807444556,148.50634522737803,149.23814392089844,2431000
2017-04-07 04:00:00,149.35523388115317,149.97970147082458,148.86736811145735,149.39425659179688,1323700
2017-04-10 04:00:00,149.50162955299686,151.00424999382233,149.50162955299686,149.72604370117188,1019600
2017-04-11 04:00:00,149.17962927775085,149.96021766913506,148.22341631475993,149.1601104736328,986000
2017-04-12 04:00:00,149.15031165323668,149.2381239114497,148.05749718174894,148.76002502441406,1253700
2017-04-13 04:00:00,148.25266560348052,149.24791603055345,148.08679301371555,148.48683166503906,934600
2017-04-17 04:00:00,149.06253213321227,150.1846176038782,148.63320781412776,149.96995544433594,1274500
2017-04-18 04:00:00,149.32598600852782,150.1456120241816,148.60395401537338,149.5504150390625,886600
2017-04-19 04:00:00,150.2334034652368,150.9066606864483,149.20888225419682,150.71151733398438,1291100
2017-04-20 04:00:00,151.01399777964872,152.07754174815742,150.08705565215504,151.5896759033203,1592700
2017-04-21 04:00:00,151.50183374923375,152.04824100554563,150.83832858908286,151.27740478515625,1992300
2017-04-24 04:00:00,152.7312965915574,153.81435947891774,152.2434306943408,153.52163696289062,1198300
2017-04-25 04:00:00,154.58522595720925,155.5609580351218,154.28275139521477,154.9560089111328,2171300
2017-04-26 04:00:00,158.19538592753406,164.04000930563134,157.08305238055775,163.93267822265625,4182900
2017-04-27 04:00:00,164.58636291935505,164.66442321679347,161.9714099533257,162.6544189453125,2287900
2017-04-28 04:00:00,162.48857816057657,162.5568865173682,160.7712959466662,161.3177032470703,1507000
2017-05-01 04:00:00,162.33246784733956,163.47407207716464,161.99097070713455,162.57640075683594,1431200
2017-05-02 04:00:00,162.55689672417716,163.4350492423247,161.7275188771064,163.1911163330078,1561700
2017-05-03 04:00:00,163.19111321981103,164.51810881671923,162.85936804270474,164.2351531982422,1785200
2017-05-04 04:00:00,164.27418792238458,166.1085682638821,164.0302549998869,165.99147033691406,1247400
2017-05-05 04:00:00,165.95246317044575,166.9964884345522,165.5231388044635,166.90867614746094,1681300
2017-05-08 04:00:00,167.26965233151674,167.5038332631763,165.6694531863811,166.25489807128906,3636100
2017-05-09 04:00:00,167.50382541246708,169.0064602653459,166.8500870917662,167.94290161132812,1806500
2017-05-10 04:00:00,166.79157579828941,168.4795874362877,166.06952899507533,166.8208465576172,1860100
2017-05-11 04:00:00,165.75734212026157,166.918465478718,165.34753650348063,166.8599090576172,1126900
2017-05-12 04:00:00,166.557406248657,167.88440202022358,166.27445059293748,167.35751342773438,1107400
2017-05-15 04:00:00,167.33800849677007,169.31874291646926,167.2209254417293,168.07955932617188,2280300
2017-05-16 04:00:00,168.1576337016091,168.56743931696016,167.61122621447433,168.08934020996094,1482300
2017-05-17 04:00:00,168.08930071959483,168.80158067737707,166.69399667487426,166.8208465576172,1368000
2017-05-18 04:00:00,166.87939798723536,169.05527559456698,166.72327733589267,167.57217407226562,1553200
2017-05-19 04:00:00,167.94292663473828,168.5088527776859,167.07452606280634,167.36724853515625,1130900
2017-05-22 04:00:00,167.19160223746155,168.1966045139671,166.6549469227058,167.92340087890625,1044400
2017-05-23 04:00:00,169.1821121539722,169.42604506929246,167.58191282501073,167.65997314453125,1078700
2017-05-24 04:00:00,167.64047297697465,168.25518875622652,167.12333633009095,168.14785766601562,827900
2017-05-25 04:00:00,168.2844525127159,168.8698975055828,167.78683469071822,168.70401000976562,764200
2017-05-26 04:00:00,169.10403367933662,169.34796656846808,168.68447625650188,169.21136474609375,683300
2017-05-30 04:00:00,168.96742614169577,169.36747963957535,168.23562749905423,169.0454864501953,1114200
2017-05-31 04:00:00,169.5626287711299,170.14807366067697,168.58689721420618,168.59664916992188,1836500
2017-06-01 04:00:00,168.59668912709878,170.5774383544922,168.14786084209211,170.5774383544922,1014500
2017-06-02 04:00:00,170.75303235885792,172.1092987060547,169.94317333305224,172.1092987060547,1074500
2017-06-05 04:00:00,171.9824721160491,172.55816516118975,171.05552993544524,172.15811157226562,874300
2017-06-06 04:00:00,171.72878025715394,172.29470643325587,171.4750953734466,171.79708862304688,1443000
2017-06-07 04:00:00,171.81659868098714,172.22640422554494,171.26043933068902,172.06053161621094,897800
2017-06-08 04:00:00,172.06052579266643,172.08004459559945,169.63096336869856,170.56765747070312,2016400
2017-06-09 04:00:00,171.04573842815725,171.69947675991833,169.84559282737092,170.68470764160156,1238400
2017-06-12 04:00:00,170.7432610791267,170.9384044020411,167.86484123433493,169.17233276367188,1695200
2017-06-13 04:00:00,169.45557313081002,170.9985659226307,169.27002119551733,170.83253479003906,912100
2017-06-14 04:00:00,171.23295614263557,171.23295614263557,169.70949886470487,170.4810028076172,1337300
2017-06-15 04:00:00,169.74854843419897,170.15870880998648,168.5375881094625,170.05128479003906,1150400
2017-06-16 04:00:00,170.4711690057691,171.20360128431224,169.9242886220099,170.76414489746094,1944700
2017-06-19 04:00:00,171.5063797738218,172.57085960559309,170.9887953617445,172.1216278076172,1154800
2017-06-20 04:00:00,171.91653486557414,172.77592702580907,171.1548063240481,171.55520629882812,1299600
2017-06-21 04:00:00,172.35603012335773,172.73689444687855,170.98881377892496,171.48687744140625,1348000
2017-06-22 04:00:00,171.90674368479978,172.2387760867588,170.2172706735392,171.35986328125,964500
2017-06-23 04:00:00,171.63336283360013,171.63336283360013,169.14308915502752,170.3540496826172,1633700
2017-06-26 04:00:00,170.89114766497278,170.90090806665245,168.8891626187738,169.17236328125,1297100
2017-06-27 04:00:00,168.91845093073852,170.21729956027716,168.09813018620127,169.63134765625,1207800
2017-06-28 04:00:00,170.52979058739123,172.14115081865927,169.69970946950352,171.65286254882812,1009900
2017-06-29 04:00:00,171.48684697702475,171.97513524871175,169.14305433210185,169.81689453125,1252100
2017-06-30 04:00:00,170.33448423106898,171.10598806921868,169.90478815433386,170.38331604003906,819700
2017-07-03 04:00:00,171.22320162029337,172.0728186156916,170.3247528076172,170.3247528076172,612300
2017-07-05 04:00:00,170.51022354024627,172.30712030954513,170.14888018563855,171.62351989746094,1186800
2017-07-06 04:00:00,170.68606735685162,171.6724044184598,170.20753942919646,170.93997192382812,2290600
2017-07-07 04:00:00,171.68208821336177,173.82079234195209,171.29144881694728,173.33250427246094,1345700
2017-07-10 04:00:00,173.63530627222113,174.11381922472842,172.60013755695033,173.5083465576172,1492500
2017-07-11 04:00:00,173.4888416788509,174.94394630021543,172.7466487646756,174.45565795898438,2127100
2017-07-12 04:00:00,175.01230936363893,176.4869347521068,174.86581392417384,175.97911071777344,1101600
2017-07-13 04:00:00,176.3404089208243,176.46735372076884,175.10991311143113,175.81304931640625,927400
2017-07-14 04:00:00,175.6470980100382,177.02407482863376,175.16857002943564,176.71156311035156,871900
2017-07-17 04:00:00,176.83854401038192,178.12761774903598,176.01822300384018,176.55532836914062,1297300
2017-07-18 04:00:00,176.36973807118423,176.72130623955283,174.66072903910444,175.14901733398438,1433300
2017-07-19 04:00:00,175.8423790169119,176.40879522922822,175.05135436050722,175.93026733398438,932300
2017-07-20 04:00:00,176.8678044835961,178.48892536130887,176.8678044835961,177.29750061035156,1109800
2017-07-21 04:00:00,177.0435823236241,178.57681488608168,176.81897385635818,177.91273498535156,786800
2017-07-24 04:00:00,177.87365277311667,178.58654948444456,177.35606839212,177.8931884765625,805600
2017-07-25 04:00:00,177.51233640364342,178.0103851153867,175.29550330368488,175.91075134277344,1440700
2017-07-26 04:00:00,171.06695773638364,172.600190478208,166.193834098053,170.95953369140625,3944000
2017-07-27 04:00:00,171.73102812179386,172.85408542814844,170.2466272835842,171.16461181640625,2479100
2017-07-28 04:00:00,171.19390095614702,172.36579003275128,169.4653559998633,171.84820556640625,1326900
2017-07-31 04:00:00,172.47319205356715,172.90288813713227,171.1938791056468,171.41848754882812,1266500
2017-08-01 04:00:00,172.03370338611435,172.36573578807338,171.0180555783447,171.35986328125,1382400
2017-08-02 04:00:00,171.75053408716045,172.4536704812723,171.3989658901045,172.30718994140625,1370000
2017-08-03 04:00:00,171.87742436441468,172.0922723369799,170.78366370507996,171.62351989746094,933100
2017-08-04 04:00:00,171.80911322873902,172.76616902095833,171.05715997947905,172.1997528076172,752100
2017-08-07 04:00:00,172.21922454882426,173.2739137666378,171.5649053598928,173.19580078125,791800
2017-08-08 04:00:00,172.37552831468273,172.70757567990154,169.85595892755845,169.91456604003906,1648700
2017-08-09 04:00:00,166.27196027953647,169.93412327240105,166.27196027953647,169.20169067382812,4284600
2017-08-10 04:00:00,167.90282220914304,169.32863072508286,167.29734943320932,167.71728515625,2266700
2017-08-11 04:00:00,167.61961003571764,170.02199507143175,166.08639249492123,169.17236328125,2202600
2017-08-14 04:00:00,170.85207724520018,171.14505321242976,169.6508921710733,169.95362854003906,1182400
2017-08-15 04:00:00,170.65675742112043,171.15480611261802,169.29931657044955,169.49462890625,992500
2017-08-16 04:00:00,169.8755075898974,171.87749272980986,169.76808356088617,171.3306121826172,1268500
2017-08-17 04:00:00,171.09623711252155,171.60406117559378,168.82081158339602,168.84034729003906,1159800
2017-08-18 04:00:00,168.5180262125022,170.27586676506542,168.11762630026234,168.52780151367188,1182700
2017-08-21 04:00:00,168.7426422827986,170.0610264824432,168.46920206235558,169.93406677246094,1184900
2017-08-22 04:00:00,170.46144949782487,172.71733907267392,170.08058521767344,172.6489715576172,1271600
2017-08-23 04:00:00,172.18025924226322,173.12753996348536,171.05720184355903,171.6919708251953,2168700
2017-08-24 04:00:00,171.70170455499843,172.50248961637215,171.42824939838462,171.8384246826172,1177000
2017-08-25 04:00:00,172.4048592457797,174.41661994212092,172.3267462161125,173.06893920898438,1537700
2017-08-28 04:00:00,173.6353314183904,174.55331585397084,173.078675575011,174.2505645751953,1462200
2017-08-29 04:00:00,173.52788215220053,176.44783637527476,173.1372426080372,176.29159545898438,1549500
2017-08-30 04:00:00,176.73108568543543,179.02604687922585,176.20372592536634,178.66470336914062,1445300
2017-08-31 04:00:00,179.19206231922686,183.14718599497826,178.6744778653291,182.75656127929688,2035500
2017-09-01 04:00:00,183.81126621955636,184.3386110768,181.07684850080003,181.6432647705078,1404800
2017-09-05 04:00:00,181.51633107239587,182.1315792452584,180.54952954518888,181.66282653808594,1190400
2017-09-06 04:00:00,183.00066945497304,185.05148606234062,182.6491013194636,184.97335815429688,1516600
2017-09-07 04:00:00,185.54957101017365,186.47731588494898,184.42651377776843,186.12574768066406,1619100
2017-09-08 04:00:00,186.125694352208,187.77611086885457,185.33466984455453,187.14134216308594,1545800
2017-09-11 04:00:00,187.71755011372355,189.13358316474762,187.57106958827745,189.0359344482422,1521000
2017-09-12 04:00:00,189.4753980200358,189.74883827869024,188.08866102218064,189.4949188232422,1000900
2017-09-13 04:00:00,189.11408337974953,189.33870676326467,186.6238245659299,186.9851531982422,1302100
2017-09-14 04:00:00,187.47381525812364,187.64972972146842,185.34320119711958,187.3467559814453,1287300
2017-09-15 04:00:00,186.43780485144524,188.46091049553735,186.26189040225086,186.31076049804688,3274900
2017-09-18 04:00:00,186.8189436795803,187.63013944354,186.4573318607643,187.5128631591797,1750700
2017-09-19 04:00:00,187.6887899975992,187.92335749488933,185.01088190723158,185.32362365722656,1215500
2017-09-20 04:00:00,185.23570349842578,185.86120203661835,183.17351044213967,184.3267822265625,1194400
2017-09-21 04:00:00,183.64257604335702,184.98154487157888,183.44711060445852,183.65235900878906,921600
2017-09-22 04:00:00,183.8673924343094,184.82518361244504,183.06596467388889,184.03353881835938,912200
2017-09-25 04:00:00,184.4440330908529,184.82519597695105,181.76610992117654,183.0757598876953,1916100
2017-09-26 04:00:00,185.02064144505312,185.5484145614007,183.32007563540776,183.4178009033203,1384200
2017-09-27 04:00:00,183.98469052922016,184.82520551541126,183.00734821565194,184.19970703125,1410200
2017-09-28 04:00:00,183.53506819732027,184.17034951638513,181.834502470998,182.22543334960938,1002200
2017-09-29 04:00:00,182.47957436379716,185.27477373871312,182.12773056440008,184.91314697265625,1703200
2017-10-02 04:00:00,185.50932118286138,187.2001190185547,184.94246091550082,187.2001190185547,1414300
2017-10-03 04:00:00,187.20010799341398,187.94289756837503,185.24542370235042,186.0175323486328,1023100
2017-10-04 04:00:00,186.38898710018697,189.1255340576172,186.38898710018697,189.1255340576172,1114400
2017-10-05 04:00:00,188.97885028430986,189.08635850115508,187.59102642970677,189.04725646972656,1021800
2017-10-06 04:00:00,188.99843703175796,189.7216607063069,187.5910618953646,188.83229064941406,974900
2017-10-09 04:00:00,189.01799187410117,189.5848521887294,188.01133051402027,188.88116455078125,593500
2017-10-10 04:00:00,189.28185348797882,189.4577828307792,187.17079085272113,188.2751922607422,894900
2017-10-11 04:00:00,188.23609955445738,189.13525252139152,188.00153207536516,189.0766143798828,762900
2017-10-12 04:00:00,189.11576327044793,189.2819096966736,188.52935183771777,189.0082550048828,876500
2017-10-13 04:00:00,189.29165716073905,189.7216901762193,187.56177195718521,188.06021118164062,852100
2017-10-16 04:00:00,188.42178037504652,189.00819161109297,186.43777706847138,186.9459991455078,1244100
2017-10-17 04:00:00,186.19347067018265,186.48667633407987,182.41116085378115,184.49290466308594,1893900
2017-10-18 04:00:00,184.71772272614447,185.2552640553145,183.4471745607596,184.9327392578125,1372500
2017-10-19 04:00:00,185.34316614927693,188.0894952257256,184.9815543231853,188.07972717285156,1691700
2017-10-20 04:00:00,188.7932065136824,190.02465241827437,188.47068177158602,189.4675750732422,1258500
2017-10-23 04:00:00,190.26896183837172,191.48087146819756,189.65324642722769,189.9659881591797,1313400
2017-10-24 04:00:00,190.17123448742876,190.92379210731013,188.81272951580414,189.97576904296875,2176900
2017-10-25 04:00:00,193.885170054586,196.4360340515877,192.52666485545086,195.14593505859375,2120000
2017-10-26 04:00:00,195.19473552851142,196.6411974394598,193.19118154756427,195.8300018310547,2942500
2017-10-27 04:00:00,195.4684679047998,196.50444839860555,186.9069543792714,188.06021118164062,3777100
2017-10-30 04:00:00,187.36629203125827,188.49999772380343,185.99800391354455,187.6692657470703,1741800
2017-10-31 04:00:00,187.70831750576505,191.07037664718047,187.4542139336559,189.43821716308594,1543000
2017-11-01 04:00:00,190.71849561561456,190.88464194717173,188.84200097837305,189.79002380371094,1056600
2017-11-02 04:00:00,189.5848198816024,189.82915541111223,186.6821125979812,186.9459991455078,1797700
2017-11-03 04:00:00,187.28814029883188,190.1028764414998,187.01448560319838,189.32101440429688,816200
2017-11-06 05:00:00,189.62395313420672,190.13216038184882,188.5195515868335,189.14505004882812,1066000
2017-11-07 05:00:00,189.11571332210465,189.67280552736796,188.36315566191075,188.83229064941406,796600
2017-11-08 05:00:00,188.3436374160157,189.78031684817645,188.3436374160157,189.4675750732422,981900
2017-11-09 05:00:00,189.03752289593172,189.56529602508616,185.89047987945978,187.5421905517578,1052400
2017-11-10 05:00:00,187.32719285023592,187.56176036592728,180.31965049848003,181.96157836914062,3009200
2017-11-13 05:00:00,181.32636240034972,184.53204477646506,181.0527076789543,183.94564819335938,1786900
2017-11-14 05:00:00,183.55463913042183,185.919805502667,183.12460616945748,184.79586791992188,1421300
2017-11-15 05:00:00,184.83496416751117,185.57775383239672,183.65238837956355,184.23878479003906,1090800
2017-11-16 05:00:00,184.76654727316608,186.6625935414225,184.7372281999917,186.29119873046875,982800
2017-11-17 05:00:00,185.2552433179701,187.23924707285863,185.2552433179701,185.86119079589844,1151900
2017-11-20 05:00:00,185.65591876251324,187.55194997985686,185.53862756528497,186.67234802246094,1373800
2017-11-21 05:00:00,187.01440644102652,188.66610197156712,185.96864329368663,188.55859375,1757100
2017-11-22 05:00:00,188.62705651269658,188.86162402421166,187.81586064589868,188.38272094726562,1005500
2017-11-24 05:00:00,188.6270947717415,189.36986967260648,187.94295803238393,189.1255340576172,374500
2017-11-27 05:00:00,188.64659731812426,189.5457503606527,188.00154788118255,189.5261993408203,1731600
2017-11-28 05:00:00,190.5231239611699,191.91094833676422,190.0246698081964,191.85231018066406,1650500
2017-11-29 05:00:00,191.91092642527536,192.71233932224442,187.41514607213014,188.2556610107422,2183000
2017-11-30 05:00:00,189.30143795114896,190.37650556442355,187.50313164624345,188.3925018310547,2497500
2017-12-01 05:00:00,188.41201403176572,189.10593350361376,184.90335937530935,187.84515380859375,1335400
2017-12-04 05:00:00,186.67240235523346,186.9265060159153,177.4267364935883,177.9056396484375,3926800
2017-12-05 05:00:00,178.45291313028977,180.2023640628496,177.3973817386296,178.3160858154297,2229200
2017-12-06 05:00:00,178.5017764835759,179.86028152733684,177.47556420434736,179.7039031982422,2262900
2017-12-07 05:00:00,179.72346091019733,181.55108609624116,179.4888934078205,181.42404174804688,1550100
2017-12-08 05:00:00,182.00066735655125,184.61993731845388,181.6488235647821,183.7012481689453,2437700
2017-12-11 05:00:00,184.29741075970878,185.32360805544695,182.93889089613026,185.19656372070312,1423700
2017-12-12 05:00:00,185.11837456152224,185.59726265605144,183.36892381509654,185.19656372070312,1301100
2017-12-13 05:00:00,185.5581923148738,187.62038497147051,185.24543564986453,187.1317138671875,1447300
2017-12-14 05:00:00,187.102356017316,188.85317847432262,184.080004534249,184.1973876953125,2158700
2017-12-15 05:00:00,185.332027304949,188.4619720756897,185.2635674586653,188.0609588623047,3851200
2017-12-18 05:00:00,189.07814074904567,190.26165853209528,188.65756128238988,189.33245849609375,1305300
2017-12-19 05:00:00,189.99755112922043,191.0734763075739,188.4814801687221,189.6454315185547,1552700
2017-12-20 05:00:00,190.51600127770718,190.51600127770718,186.76006765104714,188.08050537109375,1492000
2017-12-21 05:00:00,188.62820944532388,189.32265804607206,186.77958518066725,186.94586181640625,1185800
2017-12-22 05:00:00,186.73066700992666,186.93606140372975,184.95050266497267,186.2513885498047,1093600
2017-12-26 05:00:00,186.54484272110312,186.9654221860855,185.77212869626294,186.17315673828125,467400
2017-12-27 05:00:00,186.51552792861298,187.0436999961125,186.01668299984686,186.98501586914062,671600
2017-12-28 05:00:00,186.7600550741642,187.7772814327662,186.09493347739357,186.98501586914062,675500
2017-12-29 05:00:00,187.73813709024492,187.74791280177274,185.72323608398438,185.72323608398438,856600
2018-01-02 05:00:00,186.62307158933032,189.25418537428058,186.21226788337228,188.75534057617188,1140900
2018-01-03 05:00:00,188.00226498952614,192.364621090147,186.9947993770857,192.21791076660156,1458300
2018-01-04 05:00:00,192.8341133442,195.23049146366066,192.364625373647,194.62405395507812,1566400
2018-01-05 05:00:00,195.6216872787357,198.2136686652788,194.8489881808748,197.95936584472656,1469500
2018-01-08 05:00:00,197.95934221452623,198.79074025611789,195.81728260655944,198.28211975097656,1974600
2018-01-09 05:00:00,200.2676825372382,202.39017584324418,198.94723030885137,201.588134765625,1845200
2018-01-10 05:00:00,200.31659962026438,202.09674911464987,197.53877539730047,201.7739715576172,1421200
2018-01-11 05:00:00,202.41953012214634,204.15078616674217,201.45121235929167,204.09210205078125,1520600
2018-01-12 05:00:00,204.31711392727607,206.90909586244103,203.24118844961131,205.569091796875,1486500
2018-01-16 05:00:00,207.1731754432874,207.1731754432874,202.96730557445812,203.45635986328125,2264300
2018-01-17 05:00:00,204.97242098817603,207.03623058174773,203.74000961431278,206.8503875732422,1461700
2018-01-18 05:00:00,206.77209553908344,208.39575895311827,205.91137035523565,207.75999450683594,1458500
2018-01-19 05:00:00,209.26626175115257,209.87269902845213,207.7110731810453,208.8358917236328,1439900
2018-01-22 05:00:00,209.32498860776266,210.61609895399198,208.1121436549724,210.6063232421875,1230300
2018-01-23 05:00:00,210.86063048436336,212.46472781416227,209.55974439910705,209.85317993164062,1267000
2018-01-24 05:00:00,210.3128877157944,211.9267607238302,208.33710442448177,210.6063232421875,1227400
2018-01-25 05:00:00,211.63327648835005,213.95140318104444,210.3030486763146,213.1102294921875,1668400
2018-01-26 05:00:00,213.3939033593192,214.96865844726562,211.9854249049138,214.96865844726562,1162000
2018-01-29 05:00:00,214.59697783727574,215.28166565977853,213.80471241810804,214.0198974609375,1042800
2018-01-30 05:00:00,211.26166494151244,211.5453098458699,207.88717860237932,209.92164611816406,1921700
2018-01-31 05:00:00,218.56815383834183,221.0525431099429,214.8904559586532,219.20391845703125,3414200
2018-02-01 05:00:00,219.25275486525675,221.48284054193164,214.80235922176377,217.49215698242188,1912800
