Date,open,high,low,close,volume
2018-08-07 04:00:00,233.2899932861328,234.50999450683594,232.86000061035156,233.6999969482422,261600
2018-08-08 04:00:00,234.2100067138672,235.5500030517578,232.6300048828125,234.82000732421875,236100
2018-08-09 04:00:00,235.0,238.47999572753906,234.19000244140625,236.64999389648438,226400
2018-08-10 04:00:00,235.9600067138672,240.08999633789062,234.9499969482422,237.85000610351562,281100
2018-08-13 04:00:00,237.85000610351562,242.02999877929688,237.22000122070312,240.5399932861328,251900
2018-08-14 04:00:00,241.2899932861328,245.57000732421875,240.9499969482422,243.3000030517578,277500
2018-08-15 04:00:00,241.91000366210938,242.63999938964844,239.83999633789062,240.72999572753906,291900
2018-08-16 04:00:00,243.4499969482422,247.9199981689453,242.19000244140625,244.42999267578125,296300
2018-08-17 04:00:00,244.89999389648438,248.1199951171875,242.91000366210938,247.27000427246094,209400
2018-08-20 04:00:00,248.08999633789062,249.58999633789062,246.60000610351562,248.61000061035156,179000
2018-08-21 04:00:00,248.0,253.97999572753906,247.66000366210938,253.47999572753906,370100
2018-08-22 04:00:00,252.35000610351562,252.5399932861328,250.2100067138672,250.91000366210938,192000
2018-08-23 04:00:00,250.66000366210938,250.6999969482422,246.22999572753906,247.0500030517578,279000
2018-08-24 04:00:00,247.1699981689453,247.9600067138672,244.75,247.61000061035156,421200
2018-08-27 04:00:00,249.13999938964844,251.85000610351562,247.67999267578125,250.6199951171875,158800
2018-08-28 04:00:00,250.3800048828125,250.94000244140625,246.94000244140625,248.3800048828125,290900
2018-08-29 04:00:00,247.66000366210938,248.57000732421875,245.7899932861328,246.85000610351562,176600
2018-08-30 04:00:00,245.8000030517578,246.16000366210938,240.42999267578125,240.97999572753906,212600
2018-08-31 04:00:00,240.86000061035156,245.07000732421875,239.64999389648438,244.47000122070312,484500
2018-09-04 04:00:00,243.8300018310547,244.6999969482422,242.27000427246094,243.33999633789062,267800
2018-09-05 04:00:00,242.44000244140625,245.22000122070312,240.85000610351562,244.57000732421875,323500
2018-09-06 04:00:00,244.72000122070312,249.55999755859375,244.69000244140625,248.1300048828125,219400
2018-09-07 04:00:00,247.5,247.5,243.72999572753906,245.6999969482422,147600
2018-09-10 04:00:00,246.8000030517578,249.1699981689453,246.30999755859375,247.82000732421875,243500
2018-09-11 04:00:00,247.66000366210938,247.97000122070312,243.1300048828125,243.75999450683594,520100
2018-09-12 04:00:00,246.0,246.97000122070312,242.36000061035156,245.80999755859375,195900
2018-09-13 04:00:00,246.08999633789062,249.1199951171875,245.7100067138672,248.94000244140625,181700
2018-09-14 04:00:00,249.52000427246094,253.82000732421875,249.52000427246094,252.89999389648438,261900
2018-09-17 04:00:00,252.4499969482422,258.1199951171875,250.72000122070312,257.489990234375,302000
2018-09-18 04:00:00,257.5,259.3399963378906,257.3500061035156,258.0,276200
2018-09-19 04:00:00,257.20001220703125,259.30999755859375,251.1699981689453,252.02999877929688,463700
2018-09-20 04:00:00,253.02000427246094,253.67999267578125,246.92999267578125,250.0500030517578,458200
2018-09-21 04:00:00,250.42999267578125,256.8900146484375,250.42999267578125,255.7100067138672,741200
2018-09-24 04:00:00,254.86000061035156,255.99000549316406,251.8800048828125,253.97000122070312,258500
2018-09-25 04:00:00,254.6699981689453,257.8500061035156,254.3800048828125,255.80999755859375,259200
2018-09-26 04:00:00,256.6700134277344,256.8800048828125,252.85000610351562,255.24000549316406,247100
2018-09-27 04:00:00,255.9199981689453,258.70001220703125,254.72999572753906,255.99000549316406,211700
2018-09-28 04:00:00,256.010009765625,257.3800048828125,251.17999267578125,256.0799865722656,192600
2018-10-01 04:00:00,257.8399963378906,258.260009765625,255.44000244140625,257.3800048828125,224500
2018-10-02 04:00:00,258.04998779296875,258.32000732421875,255.1999969482422,256.05999755859375,294900
2018-10-03 04:00:00,257.6300048828125,260.1499938964844,256.6400146484375,258.7900085449219,284200
2018-10-04 04:00:00,258.7900085449219,260.4800109863281,256.4200134277344,258.5299987792969,173200
2018-10-05 04:00:00,259.8599853515625,261.42999267578125,258.6400146484375,261.2799987792969,214100
2018-10-08 04:00:00,261.0400085449219,262.32000732421875,260.0299987792969,261.1400146484375,514100
2018-10-09 04:00:00,261.0199890136719,261.5199890136719,257.8399963378906,258.79998779296875,188200
2018-10-10 04:00:00,258.3999938964844,258.55999755859375,247.5800018310547,247.91000366210938,347900
2018-10-11 04:00:00,242.4499969482422,242.4499969482422,232.27999877929688,233.0800018310547,650000
2018-10-12 04:00:00,236.1300048828125,237.47000122070312,223.55999755859375,226.25,719300
2018-10-15 04:00:00,228.2100067138672,235.67999267578125,227.97999572753906,234.00999450683594,390300
2018-10-16 04:00:00,235.00999450683594,235.55999755859375,231.8300018310547,235.2899932861328,298500
2018-10-17 04:00:00,235.02000427246094,235.88999938964844,232.25,233.1199951171875,231800
2018-10-18 04:00:00,231.47000122070312,235.14999389648438,228.9499969482422,233.2100067138672,309100
2018-10-19 04:00:00,234.72999572753906,237.30999755859375,233.11000061035156,234.4199981689453,360700
2018-10-22 04:00:00,235.47000122070312,236.60000610351562,232.86000061035156,236.1999969482422,415000
2018-10-23 04:00:00,232.55999755859375,237.89999389648438,232.00999450683594,232.83999633789062,437100
2018-10-24 04:00:00,233.35000610351562,233.35000610351562,221.41000366210938,221.7899932861328,397000
2018-10-25 04:00:00,222.88999938964844,224.3300018310547,217.80999755859375,219.0399932861328,501100
2018-10-26 04:00:00,217.27000427246094,220.35000610351562,215.61000061035156,216.86000061035156,389500
2018-10-29 04:00:00,219.6199951171875,219.6199951171875,206.89999389648438,208.58999633789062,652800
2018-10-30 04:00:00,207.7100067138672,214.41000366210938,206.99000549316406,214.16000366210938,382600
2018-10-31 04:00:00,216.88999938964844,222.66000366210938,216.88999938964844,218.47999572753906,425700
2018-11-01 04:00:00,218.5399932861328,224.77000427246094,218.5399932861328,223.97999572753906,291000
2018-11-02 04:00:00,224.8699951171875,226.69000244140625,219.99000549316406,220.49000549316406,479700
2018-11-05 05:00:00,221.27999877929688,227.0399932861328,220.10000610351562,226.27000427246094,372200
2018-11-06 05:00:00,225.8800048828125,230.1999969482422,225.25,228.0,325200
2018-11-07 05:00:00,229.77000427246094,235.44000244140625,226.49000549316406,234.0800018310547,414600
2018-11-08 05:00:00,239.0,242.0500030517578,214.32000732421875,220.05999755859375,1243500
2018-11-09 05:00:00,216.9199981689453,224.4499969482422,214.25,223.64999389648438,569900
2018-11-12 05:00:00,222.5,223.0,213.38999938964844,214.1300048828125,709900
2018-11-13 05:00:00,212.75,215.50999450683594,211.25999450683594,213.17999267578125,421300
2018-11-14 05:00:00,215.1699981689453,217.3300018310547,212.67999267578125,213.4499969482422,414900
2018-11-15 05:00:00,211.39999389648438,217.02999877929688,210.67999267578125,215.0800018310547,286300
2018-11-16 05:00:00,213.74000549316406,217.75999450683594,212.22999572753906,216.4199981689453,295100
2018-11-19 05:00:00,216.92999267578125,216.92999267578125,210.69000244140625,211.8300018310547,484100
2018-11-20 05:00:00,208.3699951171875,210.8000030517578,205.35000610351562,209.7100067138672,366500
2018-11-21 05:00:00,211.0,214.3699951171875,208.00999450683594,210.39999389648438,493900
2018-11-23 05:00:00,209.63999938964844,213.58999633789062,209.63999938964844,211.52999877929688,103100
2018-11-26 05:00:00,213.64999389648438,216.0399932861328,212.3300018310547,212.8699951171875,333500
2018-11-27 05:00:00,211.88999938964844,213.0500030517578,201.55999755859375,204.0800018310547,602100
2018-11-28 05:00:00,204.8699951171875,214.02000427246094,204.52000427246094,213.9600067138672,378300
2018-11-29 05:00:00,212.86000061035156,216.00999450683594,211.74000549316406,214.85000610351562,309300
2018-11-30 05:00:00,214.92999267578125,216.52000427246094,213.69000244140625,215.5,374500
2018-12-03 05:00:00,218.49000549316406,219.4600067138672,212.3800048828125,213.92999267578125,634500
2018-12-04 05:00:00,213.6999969482422,216.36000061035156,203.07000732421875,203.6199951171875,609600
2018-12-06 05:00:00,199.6999969482422,203.0399932861328,194.61000061035156,202.88999938964844,974600
2018-12-07 05:00:00,202.60000610351562,206.00999450683594,198.2100067138672,198.49000549316406,458500
2018-12-10 05:00:00,201.0,204.0,195.6699981689453,199.55999755859375,649000
2018-12-11 05:00:00,202.66000366210938,203.6300048828125,198.35000610351562,200.61000061035156,417900
2018-12-12 05:00:00,202.7899932861328,207.0800018310547,201.9499969482422,202.63999938964844,339300
2018-12-13 05:00:00,202.67999267578125,202.67999267578125,198.25999450683594,199.69000244140625,401200
2018-12-14 05:00:00,197.3699951171875,201.7899932861328,196.9600067138672,198.3000030517578,427300
2018-12-17 05:00:00,197.77000427246094,202.11000061035156,195.5399932861328,197.36000061035156,403300
2018-12-18 05:00:00,198.5,201.50999450683594,196.3000030517578,197.08999633789062,395300
2018-12-19 05:00:00,196.0399932861328,199.83999633789062,187.67999267578125,188.75,496500
2018-12-20 05:00:00,187.42999267578125,193.0,182.85000610351562,185.22000122070312,446500
2018-12-21 05:00:00,183.8800048828125,187.08999633789062,179.44000244140625,179.55999755859375,832800
2018-12-24 05:00:00,177.6699981689453,180.0800018310547,173.8000030517578,177.02999877929688,341400
2018-12-26 05:00:00,177.8699951171875,184.02999877929688,174.38999938964844,183.75999450683594,430300
2018-12-27 05:00:00,179.88999938964844,187.57000732421875,179.5399932861328,187.57000732421875,478500
2018-12-28 05:00:00,188.75,191.07000732421875,186.83999633789062,188.1699981689453,413800
2018-12-31 05:00:00,188.8699951171875,192.3699951171875,188.8699951171875,190.30999755859375,472200
2019-01-02 05:00:00,187.6199951171875,192.89999389648438,186.72000122070312,192.55999755859375,353400
2019-01-03 05:00:00,191.47999572753906,191.6999969482422,187.1300048828125,188.83999633789062,486500
2019-01-04 05:00:00,191.91000366210938,196.72000122070312,191.67999267578125,195.52000427246094,323100
2019-01-07 05:00:00,194.92999267578125,198.17999267578125,192.27999877929688,195.99000549316406,421700
2019-01-08 05:00:00,198.27999877929688,198.8000030517578,193.24000549316406,194.6699981689453,485400
2019-01-09 05:00:00,195.0,195.0,190.0,192.3000030517578,607300
2019-01-10 05:00:00,192.0,192.80999755859375,189.07000732421875,192.52999877929688,649000
2019-01-11 05:00:00,192.0,194.77000427246094,189.3800048828125,194.52000427246094,606800
2019-01-14 05:00:00,193.3000030517578,197.02999877929688,192.10000610351562,196.02999877929688,685600
2019-01-15 05:00:00,195.72000122070312,198.08999633789062,194.82000732421875,197.49000549316406,437400
2019-01-16 05:00:00,196.8699951171875,197.49000549316406,193.7899932861328,195.57000732421875,354000
2019-01-17 05:00:00,194.02000427246094,199.11000061035156,194.02000427246094,197.1199951171875,320500
2019-01-18 05:00:00,198.0,201.64999389648438,198.0,200.2899932861328,316700
2019-01-22 05:00:00,199.55999755859375,199.57000732421875,195.08999633789062,196.5,354500
2019-01-23 05:00:00,194.3300018310547,199.9600067138672,193.52999877929688,196.61000061035156,252600
2019-01-24 05:00:00,197.27999877929688,200.57000732421875,196.19000244140625,199.0500030517578,195400
2019-01-25 05:00:00,201.2100067138672,204.52999877929688,200.61000061035156,202.0800018310547,268400
2019-01-28 05:00:00,200.16000366210938,204.69000244140625,199.74000549316406,204.5800018310547,254700
2019-01-29 05:00:00,205.0500030517578,208.4499969482422,204.6199951171875,206.4499969482422,180500
2019-01-30 05:00:00,207.94000244140625,209.83999633789062,203.94000244140625,208.7899932861328,229300
2019-01-31 05:00:00,207.67999267578125,208.97999572753906,205.64999389648438,206.4499969482422,401200
2019-02-01 05:00:00,207.69000244140625,209.19000244140625,205.14999389648438,206.3699951171875,371400
2019-02-04 05:00:00,206.3699951171875,211.38999938964844,206.3699951171875,211.3300018310547,251400
2019-02-05 05:00:00,211.24000549316406,212.05999755859375,208.80999755859375,211.80999755859375,218100
2019-02-06 05:00:00,211.3699951171875,212.52000427246094,210.0800018310547,211.07000732421875,316900
2019-02-07 05:00:00,209.97000122070312,210.97000122070312,207.72000122070312,210.24000549316406,253900
2019-02-08 05:00:00,209.3800048828125,210.33999633789062,207.25,209.25999450683594,311200
2019-02-11 05:00:00,210.32000732421875,211.60000610351562,208.83999633789062,210.5500030517578,341500
2019-02-12 05:00:00,212.14999389648438,216.92999267578125,211.97999572753906,214.27000427246094,260500
2019-02-13 05:00:00,214.5399932861328,216.94000244140625,214.1699981689453,215.99000549316406,262000
2019-02-14 05:00:00,206.75,218.8000030517578,202.2899932861328,214.47999572753906,658300
2019-02-15 05:00:00,216.52999877929688,224.63999938964844,216.52999877929688,219.6999969482422,480100
2019-02-19 05:00:00,218.63999938964844,219.2100067138672,216.27000427246094,218.0,334400
2019-02-20 05:00:00,218.63999938964844,221.4199981689453,217.9499969482422,220.8300018310547,302000
2019-02-21 05:00:00,220.1300048828125,220.80999755859375,215.82000732421875,217.0399932861328,214900
2019-02-22 05:00:00,217.1199951171875,218.5800018310547,216.27999877929688,217.11000061035156,313600
2019-02-25 05:00:00,218.66000366210938,218.97999572753906,213.0399932861328,213.60000610351562,490600
2019-02-26 05:00:00,213.33999633789062,215.14999389648438,211.9600067138672,212.02999877929688,465900
2019-02-27 05:00:00,211.6699981689453,212.92999267578125,209.47000122070312,210.24000549316406,260000
2019-02-28 05:00:00,210.17999267578125,213.13999938964844,207.0,209.41000366210938,534900
2019-03-01 05:00:00,210.38999938964844,211.5399932861328,207.1300048828125,210.0,434900
2019-03-04 05:00:00,211.97000122070312,212.38999938964844,205.61000061035156,206.3699951171875,451200
2019-03-05 05:00:00,206.9499969482422,208.11000061035156,205.8800048828125,206.4499969482422,490100
2019-03-06 05:00:00,206.83999633789062,208.6699981689453,204.02999877929688,204.57000732421875,291500
2019-03-07 05:00:00,203.5399932861328,203.5399932861328,199.4600067138672,201.4600067138672,512600
2019-03-08 05:00:00,199.66000366210938,200.3800048828125,198.66000366210938,200.1199951171875,304400
2019-03-11 04:00:00,197.27999877929688,200.85000610351562,196.25999450683594,200.52000427246094,567100
2019-03-12 04:00:00,200.94000244140625,203.8300018310547,199.6300048828125,203.69000244140625,652100
2019-03-13 04:00:00,204.5399932861328,209.5399932861328,204.5399932861328,207.8300018310547,451300
2019-03-14 04:00:00,207.97000122070312,208.24000549316406,205.27000427246094,207.3000030517578,514900
2019-03-15 04:00:00,207.27000427246094,208.27000427246094,202.52999877929688,204.41000366210938,1144000
2019-03-18 04:00:00,204.75,208.27000427246094,203.69000244140625,207.41000366210938,392100
2019-03-19 04:00:00,208.19000244140625,209.5,204.08999633789062,205.0,327900
2019-03-20 04:00:00,205.1699981689453,206.77999877929688,203.8699951171875,204.75,301300
2019-03-21 04:00:00,204.0,208.57000732421875,204.0,207.80999755859375,172700
2019-03-22 04:00:00,206.47999572753906,207.0500030517578,201.61000061035156,203.1300048828125,479900
2019-03-25 04:00:00,203.41000366210938,204.75,201.82000732421875,203.3699951171875,258100
2019-03-26 04:00:00,204.6999969482422,205.82000732421875,201.0800018310547,203.25,321100
2019-03-27 04:00:00,198.1999969482422,205.5500030517578,197.0,202.97000122070312,354700
2019-03-28 04:00:00,203.3000030517578,205.35000610351562,202.67999267578125,205.11000061035156,199400
2019-03-29 04:00:00,206.69000244140625,207.6300048828125,206.41000366210938,207.1999969482422,271900
2019-04-01 04:00:00,208.74000549316406,212.72999572753906,208.6999969482422,212.44000244140625,362200
2019-04-02 04:00:00,212.77999877929688,213.00999450683594,210.5500030517578,210.82000732421875,267500
2019-04-03 04:00:00,211.89999389648438,212.1199951171875,207.11000061035156,208.6199951171875,274600
2019-04-04 04:00:00,208.94000244140625,212.2899932861328,208.94000244140625,209.49000549316406,240200
2019-04-05 04:00:00,209.74000549316406,212.86000061035156,209.74000549316406,212.8000030517578,254600
2019-04-08 04:00:00,211.2100067138672,214.49000549316406,210.19000244140625,214.22999572753906,208000
2019-04-09 04:00:00,212.9499969482422,214.47999572753906,211.1999969482422,212.8800048828125,469500
2019-04-10 04:00:00,212.63999938964844,212.8300018310547,210.8000030517578,212.22999572753906,204500
2019-04-11 04:00:00,212.2899932861328,218.5800018310547,211.52000427246094,217.52999877929688,364400
2019-04-12 04:00:00,219.07000732421875,220.00999450683594,218.3000030517578,219.27999877929688,329400
2019-04-15 04:00:00,219.08999633789062,219.27999877929688,217.13999938964844,219.1699981689453,435900
2019-04-16 04:00:00,220.17999267578125,221.72999572753906,219.39999389648438,221.0500030517578,249400
2019-04-17 04:00:00,221.5,222.99000549316406,219.0,219.9499969482422,276300
2019-04-18 04:00:00,221.0399932861328,222.61000061035156,220.32000732421875,220.89999389648438,173600
2019-04-22 04:00:00,220.35000610351562,220.35000610351562,218.0399932861328,219.08999633789062,173800
2019-04-23 04:00:00,220.5500030517578,227.08999633789062,220.5500030517578,225.6699981689453,354100
2019-04-24 04:00:00,226.0,226.77000427246094,224.41000366210938,225.33999633789062,275200
2019-04-25 04:00:00,225.69000244140625,226.5399932861328,220.74000549316406,223.32000732421875,266200
2019-04-26 04:00:00,223.27000427246094,223.75,220.6300048828125,221.5399932861328,255700
2019-04-29 04:00:00,221.8300018310547,223.52999877929688,220.42999267578125,220.94000244140625,241900
2019-04-30 04:00:00,221.22000122070312,222.91000366210938,220.00999450683594,222.5800018310547,329300
2019-05-01 04:00:00,223.60000610351562,225.97999572753906,222.97999572753906,223.13999938964844,223100
2019-05-02 04:00:00,215.58999633789062,216.5,200.5800018310547,207.6300048828125,881200
2019-05-03 04:00:00,207.6300048828125,213.0800018310547,207.07000732421875,212.02999877929688,421600
2019-05-06 04:00:00,210.22999572753906,211.10000610351562,207.7100067138672,210.63999938964844,337000
2019-05-07 04:00:00,208.74000549316406,210.07000732421875,206.82000732421875,208.5500030517578,360600
2019-05-08 04:00:00,207.9199981689453,209.30999755859375,204.92999267578125,206.9199981689453,407800
2019-05-09 04:00:00,205.72000122070312,208.33999633789062,204.22000122070312,207.3800048828125,305200
2019-05-10 04:00:00,207.02000427246094,208.89999389648438,204.3800048828125,208.5399932861328,316700
2019-05-13 04:00:00,205.14999389648438,206.10000610351562,202.6199951171875,205.27999877929688,418000
2019-05-14 04:00:00,205.63999938964844,207.9199981689453,204.47999572753906,205.74000549316406,209600
2019-05-15 04:00:00,203.94000244140625,206.16000366210938,202.00999450683594,205.00999450683594,167100
2019-05-16 04:00:00,206.39999389648438,210.52999877929688,205.8800048828125,208.72999572753906,281400
2019-05-17 04:00:00,207.1300048828125,209.13999938964844,206.4199981689453,207.0,218700
2019-05-20 04:00:00,206.47999572753906,210.7899932861328,206.47999572753906,209.9499969482422,243800
2019-05-21 04:00:00,211.30999755859375,212.3800048828125,210.0,211.97999572753906,184100
2019-05-22 04:00:00,211.42999267578125,211.42999267578125,209.36000061035156,210.02000427246094,203900
2019-05-23 04:00:00,207.49000549316406,208.39999389648438,202.13999938964844,204.32000732421875,329000
2019-05-24 04:00:00,205.33999633789062,206.6300048828125,203.99000549316406,205.5399932861328,187500
2019-05-28 04:00:00,205.5,206.5399932861328,204.52000427246094,204.58999633789062,357500
2019-05-29 04:00:00,204.50999450683594,206.0800018310547,203.3800048828125,204.38999938964844,257900
2019-05-30 04:00:00,204.86000061035156,207.0,204.25,204.86000061035156,217800
2019-05-31 04:00:00,204.33999633789062,205.27999877929688,202.75,205.1199951171875,245200
2019-06-03 04:00:00,205.1199951171875,209.8300018310547,205.10000610351562,207.8300018310547,291800
2019-06-04 04:00:00,209.0500030517578,212.49000549316406,207.99000549316406,211.10000610351562,357200
2019-06-05 04:00:00,212.3800048828125,215.99000549316406,211.49000549316406,215.80999755859375,259300
2019-06-06 04:00:00,216.5500030517578,216.75999450683594,212.7899932861328,214.6699981689453,198400
2019-06-07 04:00:00,215.85000610351562,218.74000549316406,213.02999877929688,218.1999969482422,232200
2019-06-10 04:00:00,219.74000549316406,220.08999633789062,214.07000732421875,214.72999572753906,275100
2019-06-11 04:00:00,215.14999389648438,215.8000030517578,207.69000244140625,209.27000427246094,355100
2019-06-12 04:00:00,209.0,210.97000122070312,208.1199951171875,210.94000244140625,208400
2019-06-13 04:00:00,212.0,215.2100067138672,210.4199981689453,214.9199981689453,184400
2019-06-14 04:00:00,215.13999938964844,215.66000366210938,211.94000244140625,214.7899932861328,238800
2019-06-17 04:00:00,215.19000244140625,217.9499969482422,214.5800018310547,216.0,178400
2019-06-18 04:00:00,216.97000122070312,220.16000366210938,216.1199951171875,219.16000366210938,209800
2019-06-19 04:00:00,219.16000366210938,222.6999969482422,219.16000366210938,221.77999877929688,244500
2019-06-20 04:00:00,223.41000366210938,225.6199951171875,222.4199981689453,224.75999450683594,327300
2019-06-21 04:00:00,224.72999572753906,224.9499969482422,221.4199981689453,222.89999389648438,609400
2019-06-24 04:00:00,222.8300018310547,225.24000549316406,222.5500030517578,222.64999389648438,219500
2019-06-25 04:00:00,222.64999389648438,226.00999450683594,221.22000122070312,223.47999572753906,331600
2019-06-26 04:00:00,223.55999755859375,224.25999450683594,221.55999755859375,223.3000030517578,376100
2019-06-27 04:00:00,223.8699951171875,225.49000549316406,222.72000122070312,223.94000244140625,240300
2019-06-28 04:00:00,224.38999938964844,226.42999267578125,223.5,224.74000549316406,795800
2019-07-01 04:00:00,226.41000366210938,227.8300018310547,223.75,224.44000244140625,238700
2019-07-02 04:00:00,225.1300048828125,232.0399932861328,224.72000122070312,229.2899932861328,507500
2019-07-03 04:00:00,229.52999877929688,233.05999755859375,229.25,232.72999572753906,179100
2019-07-05 04:00:00,231.88999938964844,232.27000427246094,227.7100067138672,230.52999877929688,167800
2019-07-08 04:00:00,228.67999267578125,230.1300048828125,227.77000427246094,228.8300018310547,194800
2019-07-09 04:00:00,227.69000244140625,231.4499969482422,226.5399932861328,231.24000549316406,224700
2019-07-10 04:00:00,232.0,232.97999572753906,229.8699951171875,230.38999938964844,219400
2019-07-11 04:00:00,230.27999877929688,232.9600067138672,229.24000549316406,232.7100067138672,260600
2019-07-12 04:00:00,233.3800048828125,235.42999267578125,232.39999389648438,234.6699981689453,183200
2019-07-15 04:00:00,234.72999572753906,234.89999389648438,232.02999877929688,234.85000610351562,178600
2019-07-16 04:00:00,235.2899932861328,237.83999633789062,234.9199981689453,236.14999389648438,222500
2019-07-17 04:00:00,235.14999389648438,235.14999389648438,230.4199981689453,231.35000610351562,248000
2019-07-18 04:00:00,230.2100067138672,230.97999572753906,226.69000244140625,229.8699951171875,239400
2019-07-19 04:00:00,231.22000122070312,232.8699951171875,229.6199951171875,230.02000427246094,155600
2019-07-22 04:00:00,229.66000366210938,229.72000122070312,226.50999450683594,228.83999633789062,276500
2019-07-23 04:00:00,231.27999877929688,231.27999877929688,226.85000610351562,230.3000030517578,181100
2019-07-24 04:00:00,229.44000244140625,234.6199951171875,229.44000244140625,233.6699981689453,175200
2019-07-25 04:00:00,233.6699981689453,235.8800048828125,232.55999755859375,233.3699951171875,309400
2019-07-26 04:00:00,233.47999572753906,234.49000549316406,232.27999877929688,233.97000122070312,191200
2019-07-29 04:00:00,234.10000610351562,234.5800018310547,232.14999389648438,233.85000610351562,150800
2019-07-30 04:00:00,231.88999938964844,233.1699981689453,230.22999572753906,233.13999938964844,189000
2019-07-31 04:00:00,233.1300048828125,235.17999267578125,228.3000030517578,228.3000030517578,379800
2019-08-01 04:00:00,210.00999450683594,216.41000366210938,205.33999633789062,215.00999450683594,1137700
2019-08-02 04:00:00,214.80999755859375,214.94000244140625,203.7100067138672,206.19000244140625,852100
2019-08-05 04:00:00,203.52999877929688,205.82000732421875,197.42999267578125,201.75999450683594,512800
2019-08-06 04:00:00,203.00999450683594,206.72999572753906,201.2899932861328,206.10000610351562,441800
2019-08-07 04:00:00,203.2899932861328,208.02999877929688,202.52999877929688,207.3699951171875,546100
2019-08-08 04:00:00,208.3000030517578,213.2100067138672,208.3000030517578,212.1199951171875,351800
2019-08-09 04:00:00,211.83999633789062,211.83999633789062,208.39999389648438,209.36000061035156,214900
2019-08-12 04:00:00,208.0,208.0,202.75,203.91000366210938,228900
2019-08-13 04:00:00,204.49000549316406,207.16000366210938,203.25,203.74000549316406,179600
2019-08-14 04:00:00,201.3000030517578,202.32000732421875,199.2899932861328,200.80999755859375,330700
2019-08-15 04:00:00,201.3000030517578,204.17999267578125,200.0,203.9499969482422,305500
2019-08-16 04:00:00,205.3000030517578,208.24000549316406,203.9600067138672,206.82000732421875,290700
2019-08-19 04:00:00,209.3699951171875,209.97000122070312,200.0,208.24000549316406,183400
2019-08-20 04:00:00,207.67999267578125,208.27999877929688,206.2899932861328,207.50999450683594,161800
2019-08-21 04:00:00,209.57000732421875,210.82000732421875,208.47000122070312,209.42999267578125,182600
2019-08-22 04:00:00,210.02999877929688,210.5399932861328,207.17999267578125,208.5399932861328,157100
2019-08-23 04:00:00,207.91000366210938,209.5500030517578,203.3800048828125,204.27000427246094,337400
2019-08-26 04:00:00,206.22999572753906,206.64999389648438,202.52000427246094,204.6199951171875,285100
2019-08-27 04:00:00,205.41000366210938,205.75,201.52999877929688,202.61000061035156,150400
2019-08-28 04:00:00,201.58999633789062,204.7899932861328,200.4499969482422,203.80999755859375,222800
2019-08-29 04:00:00,205.3699951171875,207.8800048828125,204.5399932861328,207.27000427246094,181700
2019-08-30 04:00:00,208.94000244140625,210.22000122070312,208.3300018310547,209.0,159300
2019-09-03 04:00:00,206.67999267578125,208.47999572753906,205.24000549316406,208.0399932861328,197400
2019-09-04 04:00:00,209.72000122070312,210.33999633789062,207.6999969482422,208.55999755859375,226900
2019-09-05 04:00:00,210.0399932861328,214.7100067138672,209.92999267578125,214.24000549316406,382600
2019-09-06 04:00:00,215.3300018310547,217.1999969482422,214.19000244140625,215.0,231500
2019-09-09 04:00:00,215.52000427246094,216.75,212.55999755859375,215.4499969482422,367100
2019-09-10 04:00:00,215.61000061035156,217.92999267578125,213.0399932861328,217.8800048828125,226000
2019-09-11 04:00:00,218.24000549316406,220.8800048828125,217.4600067138672,220.3800048828125,201300
2019-09-12 04:00:00,220.44000244140625,220.8800048828125,215.8800048828125,216.7899932861328,336200
2019-09-13 04:00:00,217.63999938964844,219.8699951171875,217.63999938964844,218.30999755859375,247200
2019-09-16 04:00:00,220.0,223.44000244140625,219.83999633789062,222.66000366210938,277100
2019-09-17 04:00:00,221.75,222.91000366210938,219.35000610351562,221.0800018310547,255900
2019-09-18 04:00:00,220.99000549316406,221.1199951171875,217.5399932861328,219.6999969482422,281400
2019-09-19 04:00:00,220.35000610351562,220.77999877929688,218.2899932861328,218.4600067138672,179300
2019-09-20 04:00:00,218.97999572753906,219.22000122070312,214.25,214.82000732421875,445900
2019-09-23 04:00:00,213.39999389648438,214.39999389648438,212.17999267578125,212.33999633789062,183700
2019-09-24 04:00:00,213.91000366210938,215.3800048828125,212.30999755859375,212.63999938964844,235100
2019-09-25 04:00:00,213.5,214.42999267578125,212.3699951171875,213.75,182600
2019-09-26 04:00:00,214.3000030517578,215.4499969482422,212.91000366210938,214.25999450683594,226500
2019-09-27 04:00:00,215.3300018310547,216.10000610351562,211.8000030517578,213.38999938964844,229400
2019-09-30 04:00:00,214.05999755859375,215.25,211.55999755859375,211.7899932861328,170900
2019-10-01 04:00:00,212.63999938964844,213.85000610351562,205.4600067138672,206.47000122070312,321500
2019-10-02 04:00:00,205.19000244140625,205.19000244140625,199.60000610351562,200.16000366210938,265900
2019-10-03 04:00:00,200.86000061035156,203.11000061035156,198.49000549316406,202.92999267578125,206900
2019-10-04 04:00:00,203.4499969482422,205.3300018310547,201.25,204.97999572753906,237600
2019-10-07 04:00:00,204.5399932861328,207.50999450683594,203.60000610351562,205.5500030517578,214200
2019-10-08 04:00:00,204.25,205.8699951171875,202.10000610351562,203.25999450683594,251000
2019-10-09 04:00:00,205.77000427246094,207.3000030517578,204.61000061035156,205.6300048828125,147800
2019-10-10 04:00:00,205.1699981689453,210.6300048828125,205.1699981689453,208.58999633789062,230700
2019-10-11 04:00:00,210.5800018310547,213.7100067138672,210.5800018310547,211.74000549316406,196800
