Date,open,high,low,close,volume
2016-09-08 04:00:00,35.24216632546528,35.77986223113655,35.06957443918412,35.49441909790039,9421612
2016-09-09 04:00:00,35.14922633794311,36.11840347897793,34.053924506014944,34.24643325805664,7983379
2016-09-12 04:00:00,33.8547778001645,34.870422072223256,33.25734137256203,34.72438049316406,8645144
2016-09-13 04:00:00,34.86379180820855,35.474505160840266,34.19997119872565,34.764217376708984,7321482
2016-09-14 04:00:00,34.78412919296929,34.97000123251143,34.37920145548548,34.511962890625,5099239
2016-09-15 04:00:00,34.591625262367785,35.408120854387825,34.5053276456547,35.36829376220703,5261968
2016-09-16 04:00:00,36.33082858861737,37.140687395823804,36.04538547904862,36.47023010253906,12578952
2016-09-19 04:00:00,36.74904309185531,37.47260783430758,36.06531215016775,36.26445770263672,6276180
2016-09-20 04:00:00,36.4569560826747,36.676018492930226,35.919263530579954,36.12504577636719,4040574
2016-09-21 04:00:00,36.111764329176395,37.300000416931304,36.10512424841015,37.260169982910156,5553160
2016-09-22 04:00:00,37.51906446322033,37.758040399030975,37.047752673256326,37.22034454345703,6037775
2016-09-23 04:00:00,37.13406241659052,37.704945466210205,37.05440486202395,37.12742233276367,5269112
2016-09-26 04:00:00,36.90835389574984,38.30237582435508,36.84196982522071,37.844337463378906,7807685
2016-09-27 04:00:00,37.69829060592492,39.37775192888083,37.61199300902639,39.07239532470703,10494698
2016-09-28 04:00:00,39.50088847549623,39.68165601437602,38.1752666148358,38.838077545166016,6453462
2016-09-29 04:00:00,39.11926711936998,40.07666363691807,38.543493193569915,39.01214599609375,7100012
2016-09-30 04:00:00,39.11926837311048,39.60131513275046,38.62383442916546,39.14604949951172,5816966
2016-10-03 04:00:00,39.514279027005216,40.48506278080838,39.32681789588113,39.40715789794922,6831840
2016-10-04 04:00:00,39.73521814215684,39.86912040920249,38.992067148900574,39.2933464050293,6087388
2016-10-05 04:00:00,39.15944811384941,39.962855039901456,38.95859638233639,39.66157913208008,5876766
2016-10-06 04:00:00,39.63479263098385,39.67496094450723,38.342645427697555,38.86486053466797,6568166
2016-10-07 04:00:00,38.77112471430537,39.57453142272752,38.74434358965254,39.27994918823242,4652991
2016-10-10 04:00:00,39.728519526996145,39.98962705633428,39.32011918463834,39.674957275390625,4976332
2016-10-11 04:00:00,39.67496405208408,39.73521990598455,37.5258476066901,37.907466888427734,8451059
2016-10-12 04:00:00,37.994492771946554,38.737643581066365,37.472277776647466,37.780250549316406,5678978
2016-10-13 04:00:00,37.237959217180816,37.24465280977628,35.972589768286745,37.01032638549805,6585894
2016-10-14 04:00:00,37.237959122125034,37.807039510431395,36.62870704166103,36.71574401855469,5070927
2016-10-17 04:00:00,36.70235499729834,37.304910131616786,35.10223489864224,35.60436248779297,8723201
2016-10-18 04:00:00,36.20021490243943,36.394372972067956,35.48384521784519,36.14665603637695,4145885
2016-10-19 04:00:00,35.28299679306812,36.13327224946741,34.88129339615469,35.885555267333984,4902244
2016-10-20 04:00:00,35.878859982183826,36.354209812613384,35.684705245925365,36.059627532958984,2930710
2016-10-21 04:00:00,35.83868491367767,35.912327935540375,35.22943293317358,35.53071212768555,3656640
2016-10-24 04:00:00,35.69808704364343,35.98597568710634,35.590965923673195,35.83198928833008,4177108
2016-10-25 04:00:00,36.18683519683096,36.447942772090606,35.55749890315655,35.905643463134766,4412470
2016-10-26 04:00:00,35.83199106757011,37.94093885524705,35.57758050681762,37.840511322021484,11676798
2016-10-27 04:00:00,39.19961010489045,41.48932198026496,39.16613200884808,39.88920211791992,19958117
2016-10-28 04:00:00,39.956160783732116,40.83990771195389,39.56784789309965,39.6414909362793,6297745
2016-10-31 04:00:00,39.668268208548895,40.13692444797715,39.11927196144307,39.12596893310547,4449514
2016-11-01 04:00:00,39.17282707166992,39.43393458315215,37.69321558734045,38.32255172729492,5055315
2016-11-02 04:00:00,38.23552423735694,38.583665388895696,36.916595907726986,36.956764221191406,5578033
2016-11-03 04:00:00,37.11074635436607,37.478974999006695,36.735824117886345,36.91659164428711,4223810
2016-11-04 04:00:00,36.63540663447861,37.47229168311146,36.3274371264132,36.83626174926758,3579509
2016-11-07 05:00:00,37.76686468116229,38.80460120952483,37.693218274438635,38.610443115234375,5957469
2016-11-08 05:00:00,38.38950356127825,38.67739218941304,37.927544389545645,38.335941314697266,3935793
2016-11-09 05:00:00,37.545929215089785,38.85816047070665,36.856337179596174,38.483238220214844,7698934
2016-11-10 05:00:00,38.817994656584325,39.82894675528307,37.934244468030144,38.05475616455078,6424885
2016-11-11 05:00:00,37.974407777378836,39.49418745455485,37.66643501153934,39.4272346496582,8229060
2016-11-14 05:00:00,39.2732541779021,40.53192655266622,39.26656058585247,39.82225036621094,5841839
2016-11-15 05:00:00,39.828949231879946,40.16370321438683,39.306734100415916,39.97624206542969,5355107
2016-11-16 05:00:00,39.84903455684965,40.056579851991685,39.407159459620566,39.85572814941406,3917668
2016-11-17 05:00:00,39.97622961490669,40.33776461434976,38.57696164756748,39.36697769165039,8752968
2016-11-18 05:00:00,39.4807949836022,40.793025970458984,39.03222641752281,40.793025970458984,6399748
2016-11-21 05:00:00,40.906847188063765,41.73703496127071,40.75286080075755,40.953712463378906,5142766
2016-11-22 05:00:00,41.14117641744871,41.43575865112725,40.3846349898184,40.967105865478516,3567205
2016-11-23 05:00:00,40.706003948174605,41.161266234166426,40.37124998157462,40.86668395996094,2912717
2016-11-25 05:00:00,40.81312152922614,41.32194602744676,40.61226984253104,41.23490905761719,1740274
2016-11-28 05:00:00,40.859997457825216,42.25926603728983,40.859997457825216,41.690185546875,6253424
2016-11-29 05:00:00,41.70357430936226,43.04258697130522,41.70357430936226,41.957984924316406,6685119
2016-11-30 05:00:00,42.35298743987367,43.096138375270186,42.01153989544261,42.62078857421875,7121709
2016-12-01 05:00:00,42.76138887445465,44.18074134198057,41.087619071963516,41.2483024597168,7287613
2016-12-02 05:00:00,41.181347363674675,42.614090198327126,41.181347363674675,42.413238525390625,4626399
2016-12-05 05:00:00,42.94215506423692,43.4375890569503,40.69261456080068,41.56966781616211,9083189
2016-12-06 05:00:00,41.55627800278044,43.02919282192095,41.408985169307996,42.74800109863281,6680489
2016-12-07 05:00:00,45.472884819036814,46.597658305056314,44.39497999225565,46.29637908935547,20473425
2016-12-08 05:00:00,46.34994257283807,46.53071012024249,45.23856291794421,45.69382858276367,6312165
2016-12-09 05:00:00,45.79425373149516,46.463761679011625,45.23856389208236,45.33229446411133,4102226
2016-12-12 05:00:00,45.31889693736475,45.31889693736475,43.57148430107382,44.381587982177734,4812677
2016-12-13 05:00:00,44.582442376967954,46.06205061401452,44.582442376967954,45.459495544433594,4696915
2016-12-14 05:00:00,45.15821338071696,45.720596682080945,44.68286365948114,44.97074890136719,3384499
2016-12-15 05:00:00,45.05779097359462,46.0888305219938,44.723037039711585,45.45280075073242,3709824
2016-12-16 05:00:00,46.04866647519075,46.055360067774025,44.79668759266203,44.977455139160156,6418931
2016-12-19 05:00:00,45.08457619967402,45.81433659817093,44.87033393281522,45.76747131347656,3372989
2016-12-20 05:00:00,46.33654613978171,47.983534635666565,46.01518277806482,46.1624755859375,5669849
2016-12-21 05:00:00,46.20265061259094,46.724865690762705,45.70721666122174,46.34324645996094,3619728
2016-12-22 05:00:00,47.796078827416224,48.21117282271516,46.7382613707641,46.992671966552734,7221728
2016-12-23 05:00:00,46.95919281626611,47.32742148925929,46.65791358240054,47.099788665771484,2986143
2016-12-27 05:00:00,46.664608346067375,47.18682340746592,46.56418081323126,46.97927474975586,2781608
2016-12-28 05:00:00,47.10738719565092,47.983989497461245,46.27798310074551,46.66908264160156,4163481
2016-12-29 05:00:00,46.54097592668165,46.82418565668047,45.72505829142405,46.143131256103516,4324226
2016-12-30 05:00:00,46.224043832329855,46.797208233953285,45.590191154981454,45.819454193115234,3736284
2017-01-03 05:00:00,46.49377033922062,47.404091140163224,46.244275588386934,46.817440032958984,5925717
2017-01-04 05:00:00,46.91858583316577,48.267207784564455,46.898354138709315,47.565921783447266,4833184
2017-01-05 05:00:00,47.916567973828485,48.63808231428902,47.2894568699673,47.572669982910156,4813471
2017-01-06 05:00:00,47.52546824086072,48.004229455593546,47.17482521787272,47.458038330078125,4331899
2017-01-09 05:00:00,47.80867715643719,48.752712907449144,47.4917524972453,48.456016540527344,5172401
2017-01-10 05:00:00,48.42904935076021,48.68528916560422,47.727766630724474,47.768226623535156,4830538
2017-01-11 05:00:00,47.990743694643335,48.92803784911668,47.58615741605529,48.17955017089844,5782436
2017-01-12 05:00:00,47.828915180707206,47.89634509929317,46.594924529196824,47.70753860473633,4565541
2017-01-13 05:00:00,47.599645797186916,48.42904667728588,47.599645797186916,47.87611389160156,2749723
2017-01-17 05:00:00,47.70078947388738,48.7796884974654,47.6940478438659,48.294185638427734,5961041
2017-01-18 05:00:00,48.54367866963829,49.54165767852532,48.26721059200208,49.386566162109375,5838531
2017-01-19 05:00:00,48.59088518901512,49.29891293212386,48.30093041942328,48.327903747558594,5452480
2017-01-20 05:00:00,48.813402248934516,49.49445660266707,48.73922730480482,48.97523880004883,4647699
2017-01-23 05:00:00,49.19101264066209,49.224727592142926,47.94353561386034,48.98871612548828,6227626
2017-01-24 05:00:00,49.90579517837336,51.59831546132207,49.8518485190954,51.254417419433594,8611672
2017-01-25 05:00:00,53.79656417025297,54.794546623745624,53.33803463488167,53.95840072631836,17673825
2017-01-26 05:00:00,53.837034770460036,55.07102556647163,52.8390555234268,52.91322708129883,13200629
2017-01-27 05:00:00,53.17620004617656,53.97188938638429,52.69069716630806,53.621246337890625,6938077
2017-01-30 05:00:00,53.459420568180946,53.850520258887116,52.940199255556564,53.41896057128906,5088126
2017-01-31 05:00:00,53.344774961889264,53.884224463688575,52.46142746617566,53.762847900390625,4786349
2017-02-01 05:00:00,54.26184523345891,54.416933362009075,52.906478037164106,53.37849426269531,5156789
2017-02-02 05:00:00,53.39197474265342,53.89770927127069,53.135738365084855,53.425689697265625,3946112
2017-02-03 05:00:00,53.52683928877568,53.84376395374645,53.25711624205896,53.35826110839844,3472743
2017-02-06 05:00:00,53.270608722407516,53.708913428513064,52.96717066772178,53.23015213012695,3052690
2017-02-07 05:00:00,53.499865575796946,53.66844375495361,53.03459102645667,53.304317474365234,3478432
2017-02-08 05:00:00,52.4277133470404,52.522116585968654,51.34207269622058,51.97592544555664,5952442
2017-02-09 05:00:00,52.420962915483464,52.98738569386661,52.15798151893853,52.630001068115234,3816723
2017-02-10 05:00:00,52.731152888632835,52.89972766420402,51.81408705191495,52.164730072021484,3807859
2017-02-13 05:00:00,52.59630234305846,53.048090337408524,52.46143908694877,52.91322708129883,3175068
2017-02-14 05:00:00,52.15798449513142,52.23890447033535,51.234180441428144,51.524131774902344,7131499
2017-02-15 05:00:00,51.584828796502585,51.921985207553966,51.119554174383985,51.254417419433594,4448058
2017-02-16 05:00:00,51.58482243664282,52.3939984040324,51.099319578724966,51.213951110839844,3898087
2017-02-17 05:00:00,51.079087590808484,51.119544174207405,50.07436358818421,50.512664794921875,6338096
2017-02-21 05:00:00,50.53289796337129,50.94422928858734,50.33060481742019,50.50592803955078,4547813
2017-02-22 05:00:00,50.384562570434824,50.89029724829203,50.07437945143737,50.21598434448242,3719482
2017-02-23 05:00:00,50.51267390099531,50.83634364225878,50.101342541323426,50.29689407348633,3820956
2017-02-24 05:00:00,49.30565153014352,50.34409056803492,49.056156768099314,50.33734893798828,5407763
2017-02-27 05:00:00,50.29688710161509,51.38927275235212,49.9260157871887,51.31509780883789,5312507
2017-02-28 05:00:00,51.18024211505097,52.340057847009945,51.04538227406746,51.841068267822266,6718326
2017-03-01 05:00:00,52.68395074978411,52.93344549893559,51.65225339525266,52.812068939208984,6175499
2017-03-02 05:00:00,52.88624021187125,53.37174301394423,51.30160681882849,51.43647003173828,6439173
2017-03-03 05:00:00,51.69945500643996,52.744635620243926,51.69270997359777,52.28610610961914,4264161
2017-03-06 05:00:00,51.901756178416804,52.32657080007341,50.8633170334443,51.78712463378906,5100165
2017-03-07 05:00:00,51.78712463378906,52.17822429544605,51.2139567012146,51.78712463378906,2808994
2017-03-08 05:00:00,51.70619701489264,52.02312507903436,51.422987308919424,51.55110549926758,2180966
2017-03-09 05:00:00,51.288118562821225,51.294863594986495,49.271929076804795,50.07435989379883,6647810
2017-03-10 05:00:00,50.58009444320439,50.8970224949748,50.25642476195029,50.5733528137207,3634546
2017-03-13 04:00:00,50.485694622662265,51.254410592972604,50.39129138464448,51.04537582397461,2783857
2017-03-14 04:00:00,50.75542107683722,51.112805735945926,50.21597157163215,51.04537582397461,3115665
2017-03-15 04:00:00,50.95097071352811,51.888264895070634,50.50592783611527,51.73317337036133,4241273
2017-03-16 04:00:00,51.95569202945003,52.508628184708186,51.55785079374857,52.016380310058594,3328668
2017-03-17 04:00:00,52.12426374017434,52.34004351041753,51.68596257074353,51.834312438964844,4490659
2017-03-20 04:00:00,51.84780465238275,52.3265658876084,51.25441188329106,51.530879974365234,4650213
2017-03-21 04:00:00,51.81408896939094,51.928723904795326,49.319137957725296,49.37308120727539,6803660
2017-03-22 04:00:00,49.21124648625321,50.60032850797102,48.132347498205895,50.526153564453125,4741500
2017-03-23 04:00:00,50.33734309557467,51.44321191815922,49.93275345482253,51.37578201293945,4730651
2017-03-24 04:00:00,53.72913230280239,54.68665473166508,52.30633532228534,52.71766662597656,11486154
2017-03-27 04:00:00,52.07707260953545,53.35152319752193,51.80060451057089,52.98065185546875,4675482
2017-03-28 04:00:00,53.08179661473407,54.619228634631995,52.99413500213523,54.32252883911133,5292529
2017-03-29 04:00:00,54.281816287291115,55.29281517514083,53.976479788665884,55.2249641418457,5951383
2017-03-30 04:00:00,55.00784110504416,57.1858991702304,54.89249022998139,56.8262825012207,8869392
2017-03-31 04:00:00,56.731285537352115,56.99590593871772,55.90348511878834,55.998477935791016,5497197
2017-04-03 04:00:00,56.04597644714822,56.269891030826074,54.62786444811671,55.733856201171875,5360135
2017-04-04 04:00:00,55.550657716255174,56.5955821668504,55.29960477270944,56.31060028076172,3839875
2017-04-05 04:00:00,56.56844388606897,57.49123378897781,55.67957950340549,56.113834381103516,5415568
2017-04-06 04:00:00,56.18167911227385,57.219819776710246,55.97812258926259,57.05697250366211,4180680
2017-04-07 04:00:00,57.036617451624814,57.92548172781169,56.358093430401965,57.78977966308594,5602773
2017-04-10 04:00:00,57.945834611053854,58.52936579967099,57.063757519253585,57.52515411376953,7109273
2017-04-11 04:00:00,58.7261333078378,59.7099902811661,57.48443285412006,58.386871337890625,10331307
2017-04-12 04:00:00,58.52258800233413,58.67865156095696,56.78557189839874,57.138404846191406,7625640
2017-04-13 04:00:00,56.86020325193269,57.504801763085524,56.33095560616861,56.656646728515625,6675461
2017-04-17 04:00:00,56.710927529684334,57.301242481779745,56.36488177829008,57.10447311401367,5117761
2017-04-18 04:00:00,56.87377793646694,57.11804372621897,56.01205195294544,56.22917938232422,5026077
2017-04-19 04:00:00,56.615937442455476,56.88056128117487,56.066335138776346,56.18168258666992,3473140
2017-04-20 04:00:00,56.575229782245934,57.39623968169841,56.47344979938221,57.274105072021484,3699637
2017-04-21 04:00:00,57.43694943263848,57.55230030229881,56.392024993896484,56.392024993896484,3533072
2017-04-24 04:00:00,57.37587855384252,58.67185585248536,57.10447100428951,58.19689178466797,5304436
2017-04-25 04:00:00,59.03148030691539,59.350387729920115,57.73550283648942,58.9500617980957,5235905
2017-04-26 04:00:00,57.33517091693579,57.92548589907719,56.62272475262615,57.40980911254883,10564023
2017-04-27 04:00:00,57.76264636511622,58.346177656986335,56.85342390614629,58.156185150146484,7966577
2017-04-28 04:00:00,61.494519096027915,61.745568624931636,58.63115320251375,60.4360237121582,23047454
2017-05-01 04:00:00,59.709999160742925,60.0017647722383,58.44116358767937,59.506439208984375,11071393
2017-05-02 04:00:00,59.574297778649985,59.78463804210651,58.44116426116881,59.228248596191406,6415624
2017-05-03 04:00:00,59.0518299881315,60.6124311791063,58.67864587343628,60.53779983520508,5797518
2017-05-04 04:00:00,60.62601416638533,61.30453830702008,60.07641180408662,60.50387954711914,4415909
2017-05-05 04:00:00,60.34102436719422,61.569150640059696,60.12389695681806,61.55557632446289,4044411
2017-05-08 04:00:00,61.29774406316774,61.50808433083798,60.76849639045071,60.99919128417969,5161420
2017-05-09 04:00:00,60.34102351368974,61.41308623480978,60.001761511725924,60.30709457397461,5082569
2017-05-10 04:00:00,60.32745026093567,60.93133608716479,60.218889979769365,60.75492477416992,3144374
2017-05-11 04:00:00,60.402093008479824,60.99919172194358,60.1103273856833,60.84992218017578,2810184
2017-05-12 04:00:00,60.89742181079977,61.13490387707504,60.44281230553027,60.82957077026367,2621128
2017-05-15 04:00:00,60.75491681323902,60.91776063804898,60.05603826426703,60.40208053588867,3998635
2017-05-16 04:00:00,60.3953181060669,60.788856895120574,60.205325597284634,60.36138916015625,2906896
2017-05-17 04:00:00,59.88642163475649,59.95427267395531,57.769430858486,57.823707580566406,5245960
2017-05-18 04:00:00,58.16975654379092,58.69900423567379,57.08411937469814,58.42759323120117,4451498
2017-05-19 04:00:00,58.726146866173174,59.357174549914596,58.631154040560304,58.800785064697266,4003795
2017-05-22 04:00:00,60.13067818489149,60.2460324740396,58.88898442624741,59.69643020629883,4280567
2017-05-23 04:00:00,59.77783162974868,59.927107968170944,58.57006030803418,59.7303352355957,3522355
2017-05-24 04:00:00,60.17139950736152,61.61665333816475,60.083186993366624,60.86349105834961,8097025
2017-05-25 04:00:00,61.270602630266794,61.31809904094211,60.08318551458651,60.57172393798828,4375029
2017-05-26 04:00:00,60.40209651780227,61.12132987907942,59.91355806531293,61.07383346557617,3889223
2017-05-30 04:00:00,61.12133506357175,62.60730517447157,60.9584911818617,61.94234848022461,4433770
2017-05-31 04:00:00,62.29517466064982,62.322309595817636,60.84992089388622,61.107757568359375,7318439
2017-06-01 04:00:00,61.02631964144959,62.268020045807006,60.89740475517575,62.1458854675293,4657357
2017-06-02 04:00:00,62.62765161360952,62.76335368915537,61.48094373469596,62.09840393066406,4221825
2017-06-05 04:00:00,62.044115573971055,62.08482482373441,60.54457830505512,60.673500061035156,5670510
2017-06-06 04:00:00,60.55815591111762,61.1891767119228,60.510659500880756,61.02633285522461,4797463
2017-06-07 04:00:00,61.0466814415563,61.94233283798122,60.86348297699526,61.01954650878906,3886974
2017-06-08 04:00:00,61.338445057749944,61.83377056995294,60.666708244255176,61.759132385253906,3505024
2017-06-09 04:00:00,61.813417386267126,62.3833742476469,57.12482362415512,58.35973358154297,7973986
2017-06-12 04:00:00,57.55229813560777,58.84148830832198,55.73385346865848,58.78720474243164,7825677
2017-06-13 04:00:00,60.076397318350935,61.358800238233066,59.49965330763666,61.1009635925293,6666068
2017-06-14 04:00:00,61.236673219577476,61.38594960878723,58.98398046007604,59.57429885864258,5591130
2017-06-15 04:00:00,58.570073025015304,59.520007963123945,58.081541514281945,59.2418098449707,3598825
2017-06-16 04:00:00,59.547154613411045,60.03568616409298,58.88898520571265,59.11289978027344,5682285
2017-06-19 04:00:00,59.80498697041312,60.33423458210884,59.4792992934296,60.144248962402344,3334225
2017-06-20 04:00:00,60.17818544832574,60.78885163145529,59.825349097080085,59.866058349609375,5915927
2017-06-21 04:00:00,59.7507051591031,62.32230510680646,59.62179025555081,61.76592254638672,5754256
2017-06-22 04:00:00,61.92877366300364,61.94912828970265,60.90420037917273,61.23667526245117,3023452
2017-06-23 04:00:00,61.698080899512036,64.45967404785219,61.48095343510195,63.33332061767578,11010271
2017-06-26 04:00:00,63.781128913506045,64.39858215526569,62.790484754509606,62.871910095214844,4918782
2017-06-27 04:00:00,61.91519832768969,63.03476441690099,60.9381283206232,62.32231140136719,7086517
2017-06-28 04:00:00,62.376890729631626,63.92556781237096,61.98801538206913,63.90510177612305,4884781
2017-06-29 04:00:00,63.584445973663236,63.60491889527076,61.94708051235674,62.526981353759766,7505776
2017-06-30 04:00:00,62.984078560725116,63.038659245313,60.22784351072514,60.44615936279297,8751513
2017-07-03 04:00:00,60.71905571850325,60.88961519261933,58.16748791388607,58.18795394897461,6035923
2017-07-05 04:00:00,58.63823589939905,59.18402210000294,57.62170333351156,58.952064514160156,6773495
2017-07-06 04:00:00,58.78832989108373,59.06804385816754,57.81272938741142,58.754215240478516,5482247
2017-07-07 04:00:00,59.04074788919294,60.391574989388246,58.726919301407335,59.31364440917969,4546886
2017-07-10 04:00:00,59.26589005935522,61.06699062571891,58.88383905009173,60.903255462646484,6495269
2017-07-11 04:00:00,60.97830026700293,62.87492041245436,60.90325355164046,62.59519958496094,6788048
2017-07-12 04:00:00,63.379769206844166,65.16040353403442,63.18191941798242,64.21891784667969,7349530
2017-07-13 04:00:00,63.79594202267997,64.55321973277944,63.1819265544933,63.311553955078125,5478146
2017-07-14 04:00:00,63.693600666647406,65.14676477141829,63.584439307985896,64.43041229248047,4592398
2017-07-17 04:00:00,64.2325733784062,64.77153523991976,64.02789926131952,64.51911163330078,3382911
2017-07-18 04:00:00,64.239406389607,64.68968680196504,63.85735529035906,64.314453125,2926344
2017-07-19 04:00:00,64.41677819490899,64.54640560210103,63.75500631692581,64.45771026611328,3774651
2017-07-20 04:00:00,64.81249562643376,65.19454675929141,64.28716843246876,64.8193130493164,4443825
2017-07-21 04:00:00,64.6078109689436,65.33780534305865,64.47136612540764,64.68968200683594,2888506
2017-07-24 04:00:00,64.77153085670847,65.28320922851546,64.45770228168747,64.55321502685547,2983233
2017-07-25 04:00:00,62.11082219119926,64.84659151608237,61.912972351859516,63.959686279296875,6647678
2017-07-26 04:00:00,64.30761968936524,64.4645305433615,63.12734514268345,63.42070770263672,3312527
2017-07-27 04:00:00,63.454821040510005,64.30079405484244,62.233614450397766,62.69753646850586,6934769
2017-07-28 04:00:00,60.0368264763221,60.0368264763221,57.37610380559609,57.96964645385742,14823421
2017-07-31 04:00:00,58.75421361091863,59.17037928259693,57.58076675924849,58.07197570800781,6738833
2017-08-01 04:00:00,58.18796119377852,58.91113813674415,57.901422894295585,58.44721603393555,5305230
2017-08-02 04:00:00,59.00664226443178,59.047574333712575,57.34198307304096,57.560298919677734,4971173
2017-08-03 04:00:00,57.648983188636954,57.996922968024826,57.178240324020074,57.65580749511719,4645185
2017-08-04 04:00:00,57.84683729254628,57.867310214729606,54.34696611037047,55.37714385986328,14161789
2017-08-07 04:00:00,55.37031571600697,55.69096515655623,54.84499217080483,55.24068832397461,6313356
2017-08-08 04:00:00,55.11789158951685,56.44825268109933,55.03602056607969,55.49311828613281,4750364
2017-08-09 04:00:00,55.07013231092503,55.68414429548432,54.93368405553135,55.25433349609375,3626608
2017-08-10 04:00:00,54.92687183128534,54.988273387561904,53.52146378806522,54.02632141113281,5676464
2017-08-11 04:00:00,53.93080696423281,54.73584459246369,53.42594935689259,54.51070785522461,4549400
2017-08-14 04:00:00,55.213408821550665,56.762085881707385,55.11107175551931,56.50965881347656,5159171
2017-08-15 04:00:00,56.64610505190981,57.33516385846895,56.14807176733892,57.18507385253906,4178960
2017-08-16 04:00:00,57.44432098761059,58.63141306212854,57.34880822795306,58.57001495361328,5515190
2017-08-17 04:00:00,58.31758042233176,58.399451447663175,56.26404934486684,56.270870208740234,3927193
2017-08-18 04:00:00,56.25722738952345,57.301050296286085,55.636394468563,56.7620849609375,3972837
2017-08-21 04:00:00,56.61199347597324,57.307873142454255,55.71143967367095,57.21236038208008,4664633
2017-08-22 04:00:00,57.635344344758174,59.34775653315208,57.471609175242584,59.11579895019531,5851894
2017-08-23 04:00:00,58.95888415345545,60.71905260242672,58.71327797243,60.24830627441406,6380829
2017-08-24 04:00:00,60.71905390728379,61.524087990265606,60.27559791055331,61.026058197021484,4674027
2017-08-25 04:00:00,60.821392588101034,61.88568149961264,60.4461589917175,61.57184600830078,4318669
2017-08-28 04:00:00,62.10400101454569,62.86127878652819,61.44222911621508,61.783348083496094,5702792
2017-08-29 04:00:00,61.012411618829084,61.65371048871821,60.09139193655584,61.44904327392578,4805268
2017-08-30 04:00:00,60.548507485958275,61.885693184939214,59.65477787926894,61.60597229003906,4830670
2017-08-31 04:00:00,61.605969394318564,61.71513077830516,59.68206542125882,60.22102737426758,6085668
2017-09-01 04:00:00,60.49390789459096,61.885673853377256,60.425685490845936,61.680999755859375,4587767
2017-09-05 04:00:00,61.40129580979089,62.19951252447878,60.28925047786547,61.060176849365234,4210183
2017-09-06 04:00:00,61.36717695633473,62.069880864879536,60.405225134683945,61.101104736328125,5577107
2017-09-07 04:00:00,61.40129416723509,61.40129416723509,60.29606628595989,60.32335662841797,3399581
2017-09-08 04:00:00,60.309706605676496,60.60306913889871,58.849718245812305,59.35457229614258,5290148
2017-09-11 04:00:00,59.825329006630426,60.24148780707544,59.231779530570044,59.61383056640625,4322109
2017-09-12 04:00:00,59.72980581966789,60.99193750180678,59.42961898032851,60.56895446777344,5307611
2017-09-13 04:00:00,59.013456589549335,59.013456589549335,56.84394685093338,58.49496078491211,11535502
2017-09-14 04:00:00,58.22889182167688,58.97252780956626,58.07197407844583,58.52907180786133,3894383
2017-09-15 04:00:00,58.733747191906744,60.77363658012328,58.733747191906744,60.391578674316406,7966048
2017-09-18 04:00:00,60.72588292961641,60.96466482754105,59.81850483121879,60.841861724853516,4129877
2017-09-19 04:00:00,60.514375143623674,62.049410247018606,59.149906382444456,61.34670639038086,10564817
2017-09-20 04:00:00,58.81561279803312,59.2522445130204,57.389742303294305,58.924774169921875,10344140
2017-09-21 04:00:00,58.7678547939179,58.877016162787314,57.41703105814464,58.324405670166016,5696970
2017-09-22 04:00:00,58.27664318881363,59.108967550986605,58.17430613778851,58.999813079833984,4170493
2017-09-25 04:00:00,58.74738730257986,59.45691552379204,58.331221645077676,58.73374557495117,3687995
2017-09-26 04:00:00,59.38187247993577,59.91401695719651,58.73374920866364,58.86337661743164,4942596
2017-09-27 04:00:00,59.34776702196485,60.862336544941535,59.115809398013106,60.52804183959961,5260116
2017-09-28 04:00:00,59.86251318189678,60.26045554229969,58.53147486566903,59.49201583862305,6298274
2017-09-29 04:00:00,59.347932655692226,59.704710940812454,58.86766218569945,59.27932357788086,4939024
2017-10-02 04:00:00,58.20900222539941,58.31878228949232,56.63782526659004,57.21415328979492,9925543
2017-10-03 04:00:00,57.09751583324087,57.358236569875444,56.48002372562009,56.94657516479492,6054710
2017-10-04 04:00:00,56.83679394950439,58.20899967603203,56.69271281567761,57.87281036376953,4517119
2017-10-05 04:00:00,56.94657026245614,57.968864164218154,56.36338274502061,57.34450912475586,7251892
2017-10-06 04:00:00,57.27590451907107,58.77847244440891,56.95343422801166,57.529762268066406,4617138
2017-10-09 04:00:00,57.87281071478983,57.98944683450283,57.41312229570007,57.81792068481445,2704609
2017-10-10 04:00:00,58.73043855309866,59.54003529121136,58.31877719930723,59.01173782348633,5027135
2017-10-11 04:00:00,58.998028552003916,59.67727024453778,58.66869525923113,58.74416732788086,3863028
2017-10-12 04:00:00,58.73044064253088,59.16954702557201,58.455997421801975,58.840213775634766,2857945
2017-10-13 04:00:00,59.39596023076862,60.5486162943125,59.073496869656914,60.239871978759766,7045504
2017-10-16 04:00:00,60.19869620187616,60.25358623037134,59.368510490809186,59.574344635009766,3563368
2017-10-17 04:00:00,59.327354198928106,59.629242469860564,58.47658634712544,58.853946685791016,3955902
2017-10-18 04:00:00,58.805912050159186,59.19699835600971,58.147259330637446,58.66183090209961,4581681
2017-10-19 04:00:00,58.70300328710245,58.805913448654124,57.77676335594149,58.64811325073242,2773934
2017-10-20 04:00:00,59.25874120223424,60.18498106058079,59.00487999796491,59.28618621826172,3657566
2017-10-23 04:00:00,61.74929228031772,61.97570152045256,60.34277517106173,60.37022018432617,6350797
2017-10-24 04:00:00,60.60350491710699,61.26902058015412,60.10264549818944,60.30161666870117,3416648
