Date,open,high,low,close,volume
2016-06-24 04:00:00,46.24742291543497,47.0855921245244,46.071336179461625,46.585506439208984,4836000
2016-06-27 04:00:00,46.367158406692674,46.76863593071749,46.2262858003521,46.620723724365234,4252300
2016-06-28 04:00:00,46.66299585696974,46.66299585696974,45.895260089436114,46.317867279052734,4961400
2016-06-29 04:00:00,46.60663753200259,47.832205124078634,46.2333344991685,47.7969856262207,7759700
2016-06-30 04:00:00,47.8956069471136,50.55803835584555,47.8956069471136,50.234039306640625,12380000
2016-07-01 04:00:00,50.14246650655961,50.8468135326442,49.91003069825376,50.67072677612305,6075900
2016-07-05 04:00:00,50.62846792484817,51.17786318017048,50.5228201581919,50.790470123291016,4806000
2016-07-06 04:00:00,50.90316817797214,51.38212447385231,50.61438862940429,51.10742950439453,7086800
2016-07-07 04:00:00,51.36268024400522,51.59665851693468,50.88762098914677,51.06488037109375,4383900
2016-07-08 04:00:00,51.327221536819906,51.39103772147232,50.73871914397969,51.376853942871094,4234100
2016-07-11 04:00:00,51.242134055401024,51.263409722871714,50.837982925880766,50.915977478027344,3559900
2016-07-12 04:00:00,50.67493082881338,50.916001076615004,50.4267686885679,50.63947677612305,3486500
2016-07-13 04:00:00,50.68910467909786,51.02944516214403,50.5969317236719,51.008174896240234,2852100
2016-07-14 04:00:00,50.83089512324524,51.27758675702771,50.82380323427293,51.114505767822266,2689500
2016-07-15 04:00:00,51.22796138267687,51.249231642986175,50.94434528965629,51.06488037109375,2848900
2016-07-18 04:00:00,51.18543770271618,51.33433498339749,51.029448529756095,51.24924850463867,2217100
2016-07-19 04:00:00,51.19961868828392,51.518688942751446,51.050721400010715,51.5045051574707,1996200
2016-07-20 04:00:00,51.51158645100338,51.547035087853075,50.79545690849262,50.83799743652344,2841000
2016-07-21 04:00:00,50.84506584208646,50.85215772999181,50.334558103411005,50.49054718017578,3008800
2016-07-22 04:00:00,50.65363160450873,50.79543691514817,50.39128582934734,50.497642517089844,3079200
2016-07-25 04:00:00,50.49058065184862,50.85219144138694,50.44804011526613,50.8309211730957,2574700
2016-07-26 04:00:00,50.80254513930494,51.41231790827599,50.47638849233655,50.540199279785156,2592100
2016-07-27 04:00:00,50.68199949929779,50.75998864233061,49.91623775209378,50.0225944519043,4578300
2016-07-28 04:00:00,49.99423990502573,50.65364505266527,49.98714801475316,50.58273696899414,2724500
2016-07-29 04:00:00,50.476393083651814,51.206701012806086,50.46220930102136,50.97271728515625,2728800
2016-08-01 04:00:00,51.03653191302259,51.15706701402154,50.625288781878965,50.78836441040039,3417600
2016-08-02 04:00:00,50.73164335168317,50.85217844755359,50.21404351422828,50.32040023803711,4370300
2016-08-03 04:00:00,50.42674413686675,50.440922505322376,49.086663822468616,49.47663116455078,5387400
2016-08-04 04:00:00,49.63262229192474,49.99423291186191,49.57589799673332,49.98004913330078,4234700
2016-08-05 04:00:00,49.98714041545864,50.199853815079685,49.845335088728916,50.0225944519043,2539200
2016-08-08 04:00:00,49.98005037126644,50.25657455526575,49.73898022502157,50.079315185546875,2428700
2016-08-09 04:00:00,50.16441097750797,50.384210905865864,50.00842183756585,50.29203796386719,2333000
2016-08-10 04:00:00,50.313298384481115,50.5543739380132,50.22112546051313,50.38420104980469,2189600
2016-08-11 04:00:00,50.41256283051091,50.54018979097404,50.24239535306893,50.391292572021484,2212700
2016-08-12 04:00:00,50.45511368429079,50.660729809452725,50.348756971930655,50.46220016479492,1871300
2016-08-15 04:00:00,50.36293374495934,50.46219856413958,50.185674366490794,50.370025634765625,2096200
2016-08-16 04:00:00,50.036780698033766,50.33457517676371,49.89497534897969,49.98714828491211,2642300
2016-08-17 04:00:00,49.99421828365721,50.24947212780535,49.78859683089761,50.029666900634766,3923300
2016-08-18 04:00:00,50.0296992602584,50.625293751681134,49.994250620352375,50.53311538696289,2517000
2016-08-19 04:00:00,50.52601880931521,50.69618631163766,50.28494322229166,50.66073226928711,2543700
2016-08-22 04:00:00,50.71745349457458,50.92307502676589,50.53310222269149,50.73872375488281,2277400
2016-08-23 04:00:00,50.73873527040998,50.78836769223598,50.292043473976,50.41257858276367,2270300
2016-08-24 04:00:00,50.341670989990234,50.384211516116,49.958790026275146,50.341670989990234,2494700
2016-08-25 04:00:00,50.21402822152206,51.02233042105607,50.17148770876533,50.61817932128906,3197300
2016-08-26 04:00:00,50.582739586634936,50.823815182632316,50.12186947608646,50.24949645996094,1975300
2016-08-29 04:00:00,50.33459031538462,50.745833524665095,50.33459031538462,50.63947677612305,2489600
2016-08-30 04:00:00,50.61819091171108,50.752909778989675,49.880791201099086,49.994239807128906,4402700
2016-08-31 04:00:00,50.02967997065344,50.27784740195361,49.902053015237435,50.21403121948242,3776200
2016-09-01 04:00:00,50.107687849974305,50.19986620367071,49.39156374087587,49.710628509521484,4253500
2016-09-02 04:00:00,50.03677224010752,50.42674499837845,49.951685799341206,50.29911804199219,2446600
2016-09-06 04:00:00,50.37003204372451,50.57565359805403,49.887886256561934,50.27076721191406,3566500
2016-09-07 04:00:00,49.951692790275025,50.08641165462785,47.93802876272309,48.10819625854492,6769900
2016-09-08 04:00:00,47.93093330236283,48.26418178860613,47.72531178086107,47.83876037597656,4110500
2016-09-09 04:00:00,47.48424114265014,47.49133303215368,46.12289047241211,46.12289047241211,6391300
2016-09-12 04:00:00,46.08743938959317,47.094271382587024,46.08743938959317,46.9950065612793,4290800
2016-09-13 04:00:00,47.14390615895661,47.172268310685915,46.477414526663544,46.51286315917969,3536400
2016-09-14 04:00:00,46.66176609441642,46.80357687037319,46.23634458560208,46.42778778076172,3010700
2016-09-15 04:00:00,46.243429855756425,46.59794863059721,46.18670555349537,46.47032165527344,2821300
2016-09-16 04:00:00,46.271769839491135,46.41357511768197,45.96688362280867,46.222137451171875,3705300
2016-09-19 04:00:00,46.122888759487196,46.44904534069008,46.05907257537876,46.236331939697266,2546000
2016-09-20 04:00:00,46.229247945677336,46.371058707067064,45.846372413743616,45.87472915649414,3527600
2016-09-21 04:00:00,45.420956268819644,46.34979939437734,44.77573473304087,46.27180480957031,5468900
2016-09-22 04:00:00,46.27178509971837,46.491584976260576,45.93853663558897,46.129974365234375,4140200
2016-09-23 04:00:00,46.00944284508058,46.25760488765117,45.83927536010742,45.83927536010742,3252600
2016-09-26 04:00:00,45.697466324939896,45.71874199469376,45.236593556522784,45.307498931884766,3176500
2016-09-27 04:00:00,45.42094298424671,45.43512676435158,45.06642691976819,45.321678161621094,2693100
2016-09-28 04:00:00,45.484752032424446,45.51311417865288,45.208225163841924,45.43511962890625,2474900
2016-09-29 04:00:00,45.413859848637316,45.654930032904716,45.13024373044874,45.137332916259766,3006600
2016-09-30 04:00:00,45.321671514513625,45.50602276214921,45.15859322915179,45.293312072753906,3328400
2016-10-03 04:00:00,45.20822563318525,45.39257417605767,44.93879335550735,45.293312072753906,2758800
2016-10-04 04:00:00,45.27913627343764,45.32167679341377,44.59136901634654,44.70481491088867,3618000
2016-10-05 04:00:00,44.73341359421844,44.92632274659072,44.31901555011934,44.55479431152344,5118100
2016-10-06 04:00:00,44.411870622973616,44.76196539778905,44.31184432317271,44.597633361816406,3091400
2016-10-07 04:00:00,44.583362440759146,44.71911207907126,44.04035843648421,44.39045333862305,2759300
2016-10-10 04:00:00,44.61908477214164,44.8477171714369,44.41902937862341,44.6119384765625,2847000
2016-10-11 04:00:00,44.49760909040891,44.56905839746099,44.090357579505344,44.26183319091797,3007500
2016-10-12 04:00:00,44.419030345021795,44.51905940671378,44.218977672664316,44.39045333862305,2832500
2016-10-13 04:00:00,44.12609242823123,44.48333088052606,44.06893569313087,44.45475387573242,2683200
2016-10-14 04:00:00,44.59764177315993,44.64051136352243,44.104653748798704,44.140377044677734,3337200
2016-10-17 04:00:00,44.64052928161537,44.64052928161537,44.090381582615784,44.13325119018555,3404100
2016-10-18 04:00:00,44.46903593909628,44.476179507663126,44.10465125539704,44.23325729370117,5041300
2016-10-19 04:00:00,44.261843163468185,44.261843163468185,43.82601183154748,43.99034118652344,4423300
2016-10-20 04:00:00,43.98319978869785,43.98319978869785,43.54022213983298,43.583091735839844,4403100
2016-10-21 04:00:00,43.43304828059718,43.52592830854608,43.18297974827899,43.37588882446289,3710000
2016-10-24 04:00:00,43.575950673563185,43.754569912267634,43.28301523110842,43.50450134277344,3040500
2016-10-25 04:00:00,43.561657166933024,43.68311693085521,43.475917977150594,43.654537200927734,2012000
2016-10-26 04:00:00,43.725981160245674,43.81171761399455,43.418755915006756,43.46876907348633,1852600
2016-10-27 04:00:00,43.59022229478591,43.74026447326824,43.31872311098653,43.383026123046875,2277500
2016-10-28 04:00:00,43.468770934492916,44.19039134167304,43.43304763769421,44.05464172363281,2750100
2016-10-31 04:00:00,44.083222954941284,44.311855332867,43.94032703735948,44.28327560424805,2745300
2016-11-01 04:00:00,44.41187878006886,44.433312212387925,43.861731304606444,44.033206939697266,3449700
2016-11-02 04:00:00,44.02606046380301,44.2332593937426,43.8402976916069,43.85458755493164,2889600
2016-11-03 04:00:00,43.840295051548104,44.06178110596181,43.618806271621814,43.668819427490234,2317100
2016-11-04 04:00:00,43.618812182765026,43.733128372458005,43.33302307128906,43.33302307128906,2578300
2016-11-07 05:00:00,43.60451053564998,44.25468419987397,43.518774097926,44.17609405517578,3173900
2016-11-08 05:00:00,44.197544005721504,45.67651105552968,44.183254139840116,45.519325256347656,4599900
2016-11-09 05:00:00,44.597643587468305,44.97631817062688,43.7045475265961,44.82627868652344,4893200
2016-11-10 05:00:00,44.59764900438143,44.661952037595114,43.447343427690605,43.63310623168945,6338200
2016-11-11 05:00:00,43.647394748321034,44.04750280100696,43.261576560964585,43.611671447753906,3329700
2016-11-14 05:00:00,43.533073594303,43.918891737728245,43.34016452259037,43.725982666015625,3466500
2016-11-15 05:00:00,43.918890606689146,44.02606049342768,43.5830856321137,43.797428131103516,3852400
2016-11-16 05:00:00,43.8188604845765,44.097505981622966,43.6259514345799,43.76884460449219,3284300
2016-11-17 05:00:00,43.81171416010989,44.076069794877604,43.561648387425905,43.840293884277344,2902900
2016-11-18 05:00:00,43.84029391496084,44.03320296495743,43.568791986204985,43.76884460449219,2227900
2016-11-21 05:00:00,43.76884855536922,44.14037682680537,43.54736248670482,44.033206939697266,2392800
2016-11-22 05:00:00,44.2475627889961,44.86915704340003,44.24041649239185,44.78342056274414,2739500
2016-11-23 05:00:00,44.597647972033606,44.83342666353036,43.861737617688874,43.92604064941406,2557400
2016-11-25 05:00:00,44.11180039233449,44.511905670166016,44.11180039233449,44.511905670166016,1069500
2016-11-28 05:00:00,44.38329425280229,44.56905973118434,44.21182136177074,44.35471725463867,2206300
2016-11-29 05:00:00,44.476176284064785,44.87628423262398,44.14751764355854,44.76911163330078,3143600
2016-11-30 05:00:00,44.53335126979585,44.583364440128086,43.51879254552745,43.540225982666016,5940000
2016-12-01 05:00:00,43.52593328785945,43.52593328785945,43.132971521276964,43.290157318115234,3215100
2016-12-02 05:00:00,43.4330560714598,43.718845226856416,43.28301656046308,43.540225982666016,2349200
2016-12-05 05:00:00,43.583089228282326,43.697405418876976,43.46162946818744,43.67597198486328,2133000
2016-12-06 05:00:00,43.711687678131376,43.854583572890924,43.44018575063949,43.604515075683594,1821400
2016-12-07 05:00:00,43.754567289989645,45.20495454918159,43.754567289989645,45.00490188598633,3564600
2016-12-08 05:00:00,44.797703984991266,44.84771715197082,44.39045235357879,44.64051818847656,2646200
2016-12-09 05:00:00,44.69767676946445,45.169231424194955,44.554780841406966,45.15494155883789,1938500
2016-12-12 05:00:00,45.04776943073881,45.6693635903387,45.04776943073881,45.63364028930664,1802600
2016-12-13 05:00:00,45.61934256942291,45.7479486114065,45.3478433479133,45.54075241088867,3113000
2016-12-14 05:00:00,45.655071946676,45.769385408496824,44.77626302000151,44.919158935546875,2594100
2016-12-15 05:00:00,44.34758421082856,44.990614558098194,44.24041157777919,44.88344192504883,2963700
2016-12-16 05:00:00,44.92629931252528,45.49073388003543,44.92629931252528,45.3692741394043,3883900
2016-12-19 05:00:00,45.54076091437815,45.54076091437815,44.94774375166716,45.05491638183594,2913300
2016-12-20 05:00:00,43.62596031173235,44.433317242967895,43.24014213323162,43.904605865478516,6168100
2016-12-21 05:00:00,43.88316660862705,44.97631803724145,43.8688794701468,44.576210021972656,4290200
2016-12-22 05:00:00,44.497618463550836,44.66909411108372,44.311855677110415,44.626224517822266,2645300
2016-12-23 05:00:00,44.62622300116084,44.633369295884684,44.204681554378276,44.41188049316406,1460100
2016-12-27 05:00:00,44.52618901902999,44.60478189439436,44.27612325697284,44.440452575683594,1599700
2016-12-28 05:00:00,44.376164686136924,44.654810266115355,44.06179307753495,44.21897888183594,1701700
2016-12-29 05:00:00,44.09038308631085,44.597661195041304,44.0618033469563,44.55479431152344,1483300
2016-12-30 05:00:00,44.56193636382773,44.63338570977734,43.99750152115209,44.13325119018555,1937700
2017-01-03 05:00:00,44.361873626708984,44.46904625867066,43.840305783889555,44.361873626708984,2327900
2017-01-04 05:00:00,44.33328246438206,44.697667138692246,44.2618358785041,44.347572326660156,2137200
2017-01-05 05:00:00,44.29755802997145,44.63336297107232,44.09035912054698,44.47617721557617,2558500
2017-01-06 05:00:00,44.44017717789945,44.512178957218445,44.180966377644175,44.260169982910156,2282000
2017-01-09 05:00:00,44.18098023587459,44.32498658637481,43.57615576112783,43.604957580566406,3408900
2017-01-10 05:00:00,43.633751897627306,43.7273564272543,43.396143779887865,43.52574920654297,3244300
2017-01-11 05:00:00,43.52574943703643,44.00096842172425,43.42494582614696,43.90736389160156,3374000
2017-01-12 05:00:00,43.864153431657975,44.555383171147554,43.820953461290564,44.11616516113281,2961800
2017-01-13 05:00:00,44.07296425857058,44.260173293509844,43.871357064044005,43.97936248779297,1853800
2017-01-17 05:00:00,43.89296199239621,44.684995446788946,43.89296199239621,44.62739181518555,2775100
2017-01-18 05:00:00,44.55538409820814,44.84339397785381,44.5121813802499,44.69939041137695,2116400
2017-01-19 05:00:00,44.72098689417095,44.735387799029056,44.36817159187673,44.389774322509766,2421500
2017-01-20 05:00:00,44.641791604830104,45.160213289505144,44.58418797466965,44.9442024230957,3104000
2017-01-23 05:00:00,44.77859699447352,44.89380151038691,44.317778930819976,44.72819519042969,2837400
2017-01-24 05:00:00,44.692186555079545,45.28260994023139,44.68498747575948,45.124202728271484,2632500
2017-01-25 05:00:00,45.246618767812244,45.441026911508985,44.94420518427538,45.369022369384766,2681400
2017-01-26 05:00:00,45.28262131796811,45.39062676174952,44.94420682436604,45.145816802978516,1957100
2017-01-27 05:00:00,45.181813458509566,45.261017076951426,44.843398996691555,45.160213470458984,1845100
2017-01-30 05:00:00,45.04500007047853,45.318609020786226,44.87939378581069,45.07379913330078,1692300
2017-01-31 05:00:00,45.07380656572647,45.32581832049164,44.87219935926809,44.987403869628906,3543600
2017-02-01 05:00:00,44.87219162131268,44.965796128180585,44.18096467834594,44.18816375732422,2644100
2017-02-02 05:00:00,44.382578105465804,44.65618983896328,44.281774505412024,44.440181732177734,2167900
2017-02-03 05:00:00,44.73539934838649,45.35462468369196,44.54819028359101,45.167415618896484,2532400
2017-02-06 05:00:00,45.03060842605165,45.08101022972015,44.20977591294481,44.23857498168945,2335600
2017-02-07 05:00:00,44.411380541599065,44.56258594380007,44.2961760332518,44.512184143066406,1622800
2017-02-08 05:00:00,44.45459164053378,44.87940886013381,44.37538801111286,44.80020523071289,1682200
2017-02-09 05:00:00,44.800193541111874,45.52742143235515,44.64898540317509,45.4050178527832,2509300
2017-02-10 05:00:00,45.261018975824406,45.606632532595,45.0954126515401,45.18901443481445,1977900
2017-02-13 05:00:00,45.19620915798569,45.38341544180032,44.95859833004087,45.28261184692383,1843600
2017-02-14 05:00:00,45.225017081099644,45.88744236362518,45.03060894469958,45.4266242980957,3639700
2017-02-15 05:00:00,45.13140559854917,45.61382357821946,44.64898487218697,45.498619079589844,2651400
2017-02-16 05:00:00,45.4122245961035,45.556230932078535,44.20257576862101,44.31058120727539,6019600
2017-02-17 05:00:00,42.4024946385522,43.33133242886113,42.26569015843913,42.64730453491211,11680900
2017-02-21 05:00:00,43.864164124669145,44.34658496934562,43.223338772210504,43.9361686706543,7527700
2017-02-22 05:00:00,43.74175327490091,43.914561409963575,43.374539764594424,43.626548767089844,3327000
2017-02-23 05:00:00,43.842558872859435,43.907361583123084,43.53294622901005,43.76335525512695,2499900
2017-02-24 05:00:00,43.79935031858774,44.19536558299421,43.74894577897294,44.18816375732422,2594300
2017-02-27 05:00:00,44.000970317681144,44.000970317681144,43.05053230735211,43.15853500366211,3803800
2017-02-28 05:00:00,43.25933337546164,43.676948668105375,43.194530670967886,43.4681396484375,3654100
2017-03-01 05:00:00,43.763354114270484,43.8785586243257,43.273734259862785,43.597747802734375,3178700
2017-03-02 05:00:00,43.6337541435569,43.900166838001034,43.446547821359346,43.856964111328125,3826700
2017-03-03 05:00:00,43.9073593565277,43.92176026326625,43.56174583487882,43.727352142333984,1891300
2017-03-06 05:00:00,43.532948713455085,43.65535506057987,43.27373785760722,43.511348724365234,2246100
2017-03-07 05:00:00,43.55454488211124,43.84975659082782,43.345735863418724,43.381736755371094,2282400
2017-03-08 05:00:00,43.41773872019818,43.460941439623774,43.16572972361236,43.252132415771484,2114800
2017-03-09 05:00:00,43.38173800070732,43.69135062443114,43.20173078908613,43.65534973144531,2272100
2017-03-10 05:00:00,43.8569658819517,43.993770401900285,43.561754104499656,43.61215591430664,2745300
2017-03-13 04:00:00,43.5401519030069,43.60495461899608,43.309742856532594,43.57615280151367,2988300
2017-03-14 04:00:00,43.576146445508016,43.6265482454044,43.3889374058711,43.53294372558594,1710500
2017-03-15 04:00:00,43.51134368488636,44.16656982941695,43.48254187164078,44.036964416503906,4713100
2017-03-16 04:00:00,43.91456330596183,44.02976781874681,43.56894702091462,43.78495788574219,4250100
2017-03-17 04:00:00,43.97216409712346,44.02976772674171,43.655352374299824,43.67695236206055,10957800
2017-03-20 04:00:00,43.75616286305848,43.885768303396524,43.388946533203125,43.388946533203125,4817600
2017-03-21 04:00:00,42.956921248065,43.74175280748258,42.84891582146845,43.02892303466797,5442300
2017-03-22 04:00:00,42.827315689077444,42.91371838204539,42.18649045173874,42.438499450683594,5135300
2017-03-23 04:00:00,42.41689911562089,42.98572256192826,42.41689911562089,42.748111724853516,2982100
2017-03-24 04:00:00,42.942522103255826,43.021725719783916,42.48890313830813,42.59690856933594,3070900
2017-03-27 04:00:00,42.48889456671258,42.690504480846094,42.308887382441874,42.33049011230469,3263800
2017-03-28 04:00:00,42.31609765241729,42.640111198101934,42.20089314136188,42.4889030456543,2517900
2017-03-29 04:00:00,42.61130902096224,42.86331802840955,42.45290178959982,42.79851531982422,2505500
2017-03-30 04:00:00,42.776918250831535,42.87772186068743,42.503306490728114,42.532108306884766,1936200
2017-03-31 04:00:00,42.553705754791224,42.80571751107582,42.48170396539117,42.4889030456543,2506800
2017-04-03 04:00:00,42.51771410361422,42.640120468236596,42.03529596703137,42.15769958496094,3398400
2017-04-04 04:00:00,42.18649900914003,42.36650625824087,41.83368359235762,42.03529357910156,3430300
2017-04-05 04:00:00,42.07848922932464,42.3665018969142,41.94168472290039,41.94168472290039,3185000
2017-04-06 04:00:00,42.028801167289735,42.13044232419271,41.74565715319894,41.88359832763672,3471100
2017-04-07 04:00:00,41.97797381626511,42.04331494509138,41.83277100003858,41.85455322265625,2217200
2017-04-10 04:00:00,41.87633550453276,42.02153833056783,41.70935322392218,41.76017379760742,2483400
2017-04-11 04:00:00,41.72388671823795,41.825527897118064,41.484301565579614,41.687583923339844,2494700
2017-04-12 04:00:00,41.5641639280966,41.97799031682392,41.55690503071299,41.803749084472656,3230500
2017-04-13 04:00:00,41.76744140019314,41.9634648407799,41.50607681274414,41.50607681274414,2226400
2017-04-17 04:00:00,41.571408594219704,41.90537591934146,41.52784968580077,41.81825256347656,2333100
2017-04-18 04:00:00,41.890858418059246,42.544267017663685,41.81825561620517,42.224822998046875,3223700
2017-04-19 04:00:00,42.25386101895149,42.406322737389566,41.8835936804436,41.992496490478516,2464100
2017-04-20 04:00:00,41.999763182397416,42.203048280900425,41.71661914715874,42.02154541015625,2967000
2017-04-21 04:00:00,41.98523860148989,42.14495921865066,41.84003577446899,41.912635803222656,2219700
2017-04-24 04:00:00,42.13043875204309,42.304682698755705,42.02879760375806,42.21030044555664,2638900
2017-04-25 04:00:00,42.23208985237513,42.37003381713742,42.12318978334168,42.28291320800781,2549800
2017-04-26 04:00:00,42.319210007396144,42.34825113139858,41.92716314190535,42.02154541015625,2401900
2017-04-27 04:00:00,42.1377126237428,42.152233187634856,41.62224506838952,41.68032455444336,2393000
2017-04-28 04:00:00,41.74566316135931,41.789224850378886,41.48429856627027,41.75292205810547,3564900
2017-05-01 04:00:00,41.78922398630553,41.84730346761651,41.084991927378546,41.09225082397461,3035900
2017-05-02 04:00:00,41.310057897134804,41.310057897134804,40.51144353826875,40.59856414794922,4419900
2017-05-03 04:00:00,40.64938846658062,40.830891356596666,40.41706221940691,40.69294738769531,3473900
2017-05-04 04:00:00,40.73650317141648,43.71314902825192,40.627600345392345,41.41895294189453,19747400
2017-05-05 04:00:00,41.62224609832177,41.7093667143155,41.42622263520003,41.6004638671875,3745900
2017-05-08 04:00:00,41.65127914249481,41.919905392595936,41.44799680794399,41.67306137084961,2982400
2017-05-09 04:00:00,41.67305997196238,41.73840111580521,40.75102506196427,40.92526626586914,4154600
2017-05-10 04:00:00,40.92527143473731,41.05595373892816,40.809109694291486,40.90349197387695,3914500
2017-05-11 04:00:00,40.94705333871548,40.976091696459704,40.57678588995476,40.84540939331055,3963700
2017-05-12 04:00:00,40.77280887359443,40.88897061177219,40.71472938926269,40.83815002441406,2316200
2017-05-15 04:00:00,40.888965773486,41.08498920274996,40.78732461079669,40.918006896972656,2239100
2017-05-16 04:00:00,40.976076263210544,40.98333792704731,40.67841174470872,40.72197341918945,2303400
2017-05-17 04:00:00,40.72198652370416,40.86718938252026,40.34446019858799,40.67842483520508,2786700
2017-05-18 04:00:00,40.65664974876967,40.77281149441415,40.47514684810552,40.59130859375,3304400
2017-05-19 04:00:00,40.59855531617467,40.89622264273094,40.388014119374006,40.8236198425293,3748600
2017-05-22 04:00:00,40.72198138358314,41.281010519277594,40.72198138358314,41.1721076965332,3703000
2017-05-23 04:00:00,41.179371185962324,41.360874052233996,41.07046835839373,41.157588958740234,2544200
2017-05-24 04:00:00,41.15033563540486,41.346359089866155,41.06321502326017,41.317317962646484,2388300
2017-05-25 04:00:00,41.30278666267791,41.397168916850696,41.15758383383829,41.25922775268555,2115500
2017-05-26 04:00:00,41.36087587411561,41.6149787902832,41.215673020799514,41.6149787902832,2920400
2017-05-30 04:00:00,41.433470791527284,41.46251191250151,40.84540055461095,41.070465087890625,5513700
2017-05-31 04:00:00,41.019645656721224,41.40443082707968,40.968825078353646,41.19388961791992,6567500
2017-06-01 04:00:00,41.302784532498585,41.781951904296875,41.10676113910199,41.781951904296875,3283900
2017-06-02 04:00:00,41.88359304838841,41.90537527177479,41.55689016224089,41.781951904296875,3544900
2017-06-05 04:00:00,41.72387725764106,41.81099785271083,41.44799214215404,41.70209503173828,2734200
2017-06-06 04:00:00,41.69482552128632,41.90536944449149,41.52784326928283,41.767425537109375,3384200
2017-06-07 04:00:00,41.81826251210134,41.98524759914496,41.636759631806605,41.890865325927734,3034700
2017-06-08 04:00:00,41.89086063941201,41.985242902070276,41.50607269296547,41.527854919433594,3650800
2017-06-09 04:00:00,41.433466043959896,41.716610017230835,41.281004330585304,41.4479866027832,2866000
2017-06-12 04:00:00,41.448000994878626,41.818265680143945,41.35361871451124,41.55690383911133,3851800
2017-06-13 04:00:00,41.549636391999904,42.311947887032254,41.172110092566534,42.232086181640625,4012700
2017-06-14 04:00:00,42.37003131392511,43.25576622454212,42.32646962717681,42.653175354003906,6702700
2017-06-15 04:00:00,42.64592059755906,42.79112069512081,42.37003542706594,42.71126174926758,4683600
2017-06-16 04:00:00,42.551540296822324,42.682222606314994,41.150337687995496,41.45526123046875,7376700
2017-06-19 04:00:00,41.607712456443814,41.61497135153074,41.16484507927443,41.46976852416992,3401000
2017-06-20 04:00:00,41.513333649018094,41.57867478827838,41.18662795271666,41.19388961791992,2313700
2017-06-21 04:00:00,41.25922246399756,41.3463430423286,40.72197289701076,40.8090934753418,2691100
2017-06-22 04:00:00,40.772800814338034,40.976083123589234,40.58403906567816,40.656639099121094,3037500
2017-06-23 04:00:00,40.61307907104492,40.7945819315565,40.482396789915484,40.61307907104492,5621900
2017-06-26 04:00:00,40.663898098938304,40.99060378929679,40.569518609123215,40.780059814453125,3095100
2017-06-27 04:00:00,40.67116462507161,40.91074698029381,40.300897208572636,40.30815887451172,4248800
2017-06-28 04:00:00,41.28826495911495,41.95619684546934,40.88895926800239,40.9615592956543,6688600
2017-06-29 04:00:00,40.94704042534863,40.98334043821681,39.85076175794077,39.908843994140625,6560700
2017-06-30 04:00:00,40.010491020751374,40.48965846179871,39.952408776011644,40.22103500366211,4250800
2017-07-03 04:00:00,40.14117151265358,40.29363324402877,40.00322757230234,40.061309814453125,2083100
2017-07-05 04:00:00,40.09761376980242,40.34445778416308,39.79269027709961,39.79269027709961,4845500
2017-07-06 04:00:00,39.71210885762939,39.8879246285619,39.38245603369148,39.42641067504883,5105600
2017-07-07 04:00:00,39.46302912276116,39.528959672474365,39.228610011446705,39.28721618652344,3825200
2017-07-10 04:00:00,39.36047212990491,39.397099593028024,39.05279808627519,39.11872863769531,3209300
2017-07-11 04:00:00,39.03815719555771,39.56559895636017,39.00152972243904,39.21397018432617,7055300
2017-07-12 04:00:00,39.47035002071501,39.6315113875777,39.126045783083995,39.14802169799805,3962400
2017-07-13 04:00:00,39.12606022587812,39.235945430002424,39.001526269400955,39.030826568603516,3247000
2017-07-14 04:00:00,39.118734780314696,39.45571196515528,39.118734780314696,39.36780548095703,2853600
2017-07-17 04:00:00,39.30187538805736,39.77803807810054,39.27257229480944,39.668155670166016,7040800
2017-07-18 04:00:00,39.63885679131597,39.675484264521714,39.27257647026445,39.3165283203125,3985800
2017-07-19 04:00:00,39.265250793198035,39.58025210484976,39.22862331859841,39.44839096069336,2880200
2017-07-20 04:00:00,39.51432311157252,39.697463286385236,39.19932178733487,39.68281173706055,3947500
2017-07-21 04:00:00,39.616874053154085,39.873269115997616,39.492337312275374,39.81466293334961,3664500
2017-07-24 04:00:00,39.80734643454963,40.12967211940328,39.70478838911879,39.90990447998047,4570000
2017-07-25 04:00:00,40.02710966011904,40.52525107827839,40.005133736949226,40.37873840332031,3129100
2017-07-26 04:00:00,40.349427532157065,40.459309913713206,40.129657180052554,40.38605499267578,3402100
2017-07-27 04:00:00,40.34210721959568,40.679084384831725,40.166294261427566,40.649784088134766,3837200
2017-07-28 04:00:00,40.620476354290844,40.67907973548338,40.35675415268378,40.532569885253906,2409500
2017-07-31 04:00:00,40.51792741991902,40.92815956367359,40.444669683893636,40.774322509765625,3782800
2017-08-01 04:00:00,40.759669238801706,40.78164516143149,40.268855003424584,40.43734359741211,3727900
2017-08-02 04:00:00,40.44467764699488,41.602124953612226,40.0857244505358,41.07468032836914,6152900
2017-08-03 04:00:00,41.08199702373461,41.39699548959187,41.03804238467473,41.18455505371094,3970600
2017-08-04 04:00:00,41.24315998817863,41.470254773408755,40.98676490364206,41.147926330566406,5578300
2017-08-07 04:00:00,41.15524516764813,41.42629174420151,41.04535998538517,41.3017578125,3412600
2017-08-08 04:00:00,41.16256659236067,41.25780022386369,40.832916658189404,40.86221694946289,3124900
2017-08-09 04:00:00,40.81826908188691,40.94280301676521,40.74501136034408,40.854896545410156,2660400
2017-08-10 04:00:00,40.6717640428702,41.34571844018116,40.66443687209685,41.235836029052734,3668200
