Date,open,high,low,close,volume
2016-06-15 04:00:00,72.95999908447266,73.91999816894531,72.86000061035156,73.5,2247400
2016-06-16 04:00:00,73.26000213623047,73.91999816894531,72.73999786376953,73.87000274658203,1816800
2016-06-17 04:00:00,73.73999786376953,74.7300033569336,73.19999694824219,74.25,7802400
2016-06-20 04:00:00,74.5,74.51000213623047,73.20999908447266,73.29000091552734,2667100
2016-06-21 04:00:00,73.37999725341797,73.76000213623047,72.80999755859375,73.43000030517578,2090000
2016-06-22 04:00:00,72.6500015258789,72.72000122070312,72.0,72.37000274658203,2070700
2016-06-23 04:00:00,73.0,73.18000030517578,71.94999694824219,73.04000091552734,1461600
2016-06-24 04:00:00,71.29000091552734,73.73999786376953,71.1500015258789,72.48999786376953,5415900
2016-06-27 04:00:00,72.1500015258789,73.66999816894531,71.9000015258789,73.36000061035156,2552200
2016-06-28 04:00:00,73.55999755859375,74.72000122070312,73.12999725341797,74.69999694824219,1904000
2016-06-29 04:00:00,74.8499984741211,75.79000091552734,74.43000030517578,75.5199966430664,2286500
2016-06-30 04:00:00,75.62999725341797,76.23999786376953,74.73999786376953,76.16999816894531,2499800
2016-07-01 04:00:00,76.1500015258789,77.18000030517578,75.97000122070312,76.19999694824219,2276700
2016-07-05 04:00:00,76.0199966430664,76.75,76.0,76.69999694824219,1670500
2016-07-06 04:00:00,76.45999908447266,76.7300033569336,75.9000015258789,76.38999938964844,2364500
2016-07-07 04:00:00,75.93000030517578,76.04000091552734,74.27999877929688,74.83999633789062,2301000
2016-07-08 04:00:00,75.33000183105469,75.8499984741211,74.52999877929688,75.62000274658203,2291400
2016-07-11 04:00:00,75.77999877929688,76.33000183105469,75.0,76.19999694824219,1420500
2016-07-12 04:00:00,76.13999938964844,76.58000183105469,75.5199966430664,76.0199966430664,1783800
2016-07-13 04:00:00,76.3499984741211,77.01000213623047,76.0,76.94999694824219,1746000
2016-07-14 04:00:00,76.94999694824219,76.97000122070312,75.68000030517578,76.16999816894531,1531300
2016-07-15 04:00:00,76.31999969482422,76.58000183105469,75.5999984741211,76.5,1507900
2016-07-18 04:00:00,76.62999725341797,77.37999725341797,76.37999725341797,77.19000244140625,1085800
2016-07-19 04:00:00,77.20999908447266,77.5999984741211,76.7699966430664,77.55999755859375,1517600
2016-07-20 04:00:00,77.4800033569336,77.62999725341797,77.1500015258789,77.61000061035156,1060000
2016-07-21 04:00:00,77.25,78.08000183105469,77.06999969482422,78.05999755859375,1070100
2016-07-22 04:00:00,78.0,79.13999938964844,77.91000366210938,78.75,1251700
2016-07-25 04:00:00,78.9000015258789,79.0999984741211,78.22000122070312,78.75,1137500
2016-07-26 04:00:00,78.6500015258789,78.69000244140625,77.5,77.7699966430664,1333200
2016-07-27 04:00:00,77.7699966430664,77.94000244140625,76.25,77.36000061035156,1740500
2016-07-28 04:00:00,77.2300033569336,78.58999633789062,77.05999755859375,78.37000274658203,1713200
2016-07-29 04:00:00,78.51000213623047,79.98999786376953,78.51000213623047,79.33000183105469,1925200
2016-08-01 04:00:00,79.31999969482422,80.19000244140625,78.61000061035156,79.61000061035156,1944800
2016-08-02 04:00:00,79.06999969482422,79.56999969482422,77.30999755859375,77.80000305175781,2352200
2016-08-03 04:00:00,77.55000305175781,77.83999633789062,75.91999816894531,77.45999908447266,2366400
2016-08-04 04:00:00,77.45999908447266,77.75,77.02999877929688,77.70999908447266,1467400
2016-08-05 04:00:00,76.94999694824219,77.37000274658203,76.16000366210938,76.37999725341797,1508500
2016-08-08 04:00:00,76.5,77.47000122070312,76.33999633789062,77.05000305175781,1577800
2016-08-09 04:00:00,76.94000244140625,78.4000015258789,76.11000061035156,78.26000213623047,2392700
2016-08-10 04:00:00,78.4800033569336,79.16999816894531,78.30999755859375,78.9000015258789,2022300
2016-08-11 04:00:00,78.86000061035156,78.93000030517578,77.30000305175781,77.75,2105300
2016-08-12 04:00:00,77.97000122070312,79.41999816894531,77.7300033569336,78.36000061035156,1676400
2016-08-15 04:00:00,78.45999908447266,78.70999908447266,77.68000030517578,77.75,1663700
2016-08-16 04:00:00,77.55000305175781,77.69999694824219,76.37999725341797,76.66999816894531,1627500
2016-08-17 04:00:00,76.8499984741211,77.26000213623047,76.08999633789062,77.0,1999200
2016-08-18 04:00:00,77.0,77.26000213623047,76.41000366210938,76.88999938964844,1240800
2016-08-19 04:00:00,76.63999938964844,76.91999816894531,76.06999969482422,76.26000213623047,1774200
2016-08-22 04:00:00,76.45999908447266,76.97000122070312,76.27999877929688,76.63999938964844,1538200
2016-08-23 04:00:00,76.9800033569336,77.11000061035156,76.54000091552734,76.91000366210938,1178600
2016-08-24 04:00:00,76.91000366210938,77.1500015258789,75.8499984741211,76.29000091552734,1064800
2016-08-25 04:00:00,76.37999725341797,77.30000305175781,76.30000305175781,77.0,1446400
2016-08-26 04:00:00,77.13999938964844,77.58000183105469,75.13999938964844,75.77999877929688,1916100
2016-08-29 04:00:00,76.08999633789062,77.33999633789062,76.05000305175781,76.95999908447266,1485500
2016-08-30 04:00:00,77.11000061035156,77.22000122070312,76.23999786376953,77.0,1130000
2016-08-31 04:00:00,76.83000183105469,77.31999969482422,76.2300033569336,76.75,2266200
2016-09-01 04:00:00,76.75,76.79000091552734,75.9800033569336,76.43000030517578,1263100
2016-09-02 04:00:00,76.70999908447266,77.72000122070312,76.38999938964844,76.69999694824219,1676200
2016-09-06 04:00:00,76.94999694824219,77.97000122070312,76.44999694824219,77.91999816894531,1877900
2016-09-07 04:00:00,77.88999938964844,78.19000244140625,77.45999908447266,78.19000244140625,1289700
2016-09-08 04:00:00,77.80999755859375,77.87000274658203,77.01000213623047,77.37999725341797,3189400
2016-09-09 04:00:00,76.5199966430664,76.80999755859375,73.51000213623047,73.75,3189600
2016-09-12 04:00:00,73.62999725341797,75.0999984741211,73.37999725341797,74.7699966430664,2179700
2016-09-13 04:00:00,74.25,74.51000213623047,72.81999969482422,73.08999633789062,1896500
2016-09-14 04:00:00,73.45999908447266,74.19999694824219,73.11000061035156,73.54000091552734,1927400
2016-09-15 04:00:00,73.29000091552734,73.77999877929688,72.87000274658203,73.61000061035156,1579600
2016-09-16 04:00:00,73.37999725341797,73.55999755859375,72.77999877929688,73.19000244140625,3372400
2016-09-19 04:00:00,73.63999938964844,73.80999755859375,73.01000213623047,73.25,2751000
2016-09-20 04:00:00,73.95999908447266,73.95999908447266,73.16000366210938,73.18000030517578,2529200
2016-09-21 04:00:00,73.27999877929688,74.5,72.33999633789062,74.33999633789062,2891700
2016-09-22 04:00:00,74.91000366210938,76.29000091552734,74.88999938964844,76.08999633789062,2901600
2016-09-23 04:00:00,76.04000091552734,76.83000183105469,75.31999969482422,76.4000015258789,1666900
2016-09-26 04:00:00,75.91999816894531,77.12999725341797,75.91999816894531,76.80000305175781,2816400
2016-09-27 04:00:00,77.0199966430664,77.18000030517578,75.38999938964844,75.5199966430664,2404400
2016-09-28 04:00:00,75.58999633789062,76.54000091552734,75.58999633789062,76.44999694824219,1640000
2016-09-29 04:00:00,76.02999877929688,76.62000274658203,75.01000213623047,75.80999755859375,1722600
2016-09-30 04:00:00,76.41999816894531,76.88999938964844,74.72000122070312,74.7699966430664,2126300
2016-10-03 04:00:00,74.45999908447266,74.8499984741211,73.62000274658203,73.79000091552734,1850500
2016-10-04 04:00:00,73.69999694824219,73.76000213623047,71.48999786376953,71.87999725341797,2479800
2016-10-05 04:00:00,72.06999969482422,72.5199966430664,70.1500015258789,70.37999725341797,2847500
2016-10-06 04:00:00,70.16000366210938,70.77999877929688,69.11000061035156,70.33000183105469,3066000
2016-10-07 04:00:00,70.70999908447266,71.48999786376953,69.26000213623047,69.54000091552734,2749900
2016-10-10 04:00:00,69.5999984741211,70.38999938964844,69.5,69.79000091552734,1279000
2016-10-11 04:00:00,69.58999633789062,69.9800033569336,68.63999938964844,68.73999786376953,1775600
2016-10-12 04:00:00,68.75,69.45999908447266,68.7300033569336,69.12000274658203,1420300
2016-10-13 04:00:00,69.0,70.12000274658203,68.80999755859375,69.88999938964844,1594400
2016-10-14 04:00:00,70.69000244140625,70.69000244140625,68.91000366210938,69.43000030517578,1508600
2016-10-17 04:00:00,69.58999633789062,70.01000213623047,69.20999908447266,69.33000183105469,1496000
2016-10-18 04:00:00,69.9800033569336,70.73999786376953,69.70999908447266,70.33000183105469,1473400
2016-10-19 04:00:00,70.41999816894531,70.91999816894531,70.16000366210938,70.58999633789062,1963200
2016-10-20 04:00:00,70.61000061035156,71.12999725341797,70.30000305175781,70.87999725341797,1619500
2016-10-21 04:00:00,70.44999694824219,70.88999938964844,70.27999877929688,70.5,1266800
2016-10-24 04:00:00,70.8499984741211,71.69999694824219,70.48999786376953,70.86000061035156,1121400
2016-10-25 04:00:00,70.79000091552734,71.0999984741211,70.3499984741211,70.97000122070312,1118400
2016-10-26 04:00:00,70.44000244140625,70.58000183105469,69.27999877929688,69.69000244140625,1075600
2016-10-27 04:00:00,69.36000061035156,69.44999694824219,67.62000274658203,68.4000015258789,1864000
2016-10-28 04:00:00,68.76000213623047,69.1500015258789,68.11000061035156,68.44999694824219,1946300
2016-10-31 04:00:00,68.88999938964844,69.1500015258789,68.30000305175781,68.52999877929688,2497700
2016-11-01 04:00:00,68.27999877929688,68.54000091552734,66.45999908447266,67.41000366210938,3891600
2016-11-02 04:00:00,67.36000061035156,68.22000122070312,67.0,67.20999908447266,4007900
2016-11-03 04:00:00,67.06999969482422,67.06999969482422,65.75,65.9800033569336,3366200
2016-11-04 04:00:00,65.05000305175781,65.62999725341797,64.23999786376953,65.13999938964844,2634700
2016-11-07 05:00:00,65.9800033569336,66.2699966430664,64.93000030517578,66.23999786376953,2252000
2016-11-08 05:00:00,65.97000122070312,66.27999877929688,64.86000061035156,64.97000122070312,2692800
2016-11-09 05:00:00,63.2400016784668,63.91999816894531,61.38999938964844,62.75,4956100
2016-11-10 05:00:00,62.56999969482422,62.599998474121094,59.38999938964844,61.0099983215332,6131200
2016-11-11 05:00:00,60.810001373291016,62.06999969482422,60.709999084472656,61.52000045776367,3337500
2016-11-14 05:00:00,61.36000061035156,64.05999755859375,60.619998931884766,63.720001220703125,3366300
2016-11-15 05:00:00,63.869998931884766,65.1500015258789,62.36000061035156,62.7599983215332,2559800
2016-11-16 05:00:00,62.869998931884766,63.470001220703125,62.29999923706055,63.0099983215332,2493900
2016-11-17 05:00:00,63.040000915527344,63.470001220703125,61.66999816894531,61.97999954223633,2037900
2016-11-18 05:00:00,62.04999923706055,62.66999816894531,61.689998626708984,62.4900016784668,2177500
2016-11-21 05:00:00,62.75,63.0,61.720001220703125,61.849998474121094,2311200
2016-11-22 05:00:00,62.11000061035156,62.58000183105469,61.650001525878906,62.41999816894531,2598200
2016-11-23 05:00:00,61.900001525878906,62.31999969482422,61.380001068115234,62.18000030517578,2098700
2016-11-25 05:00:00,62.16999816894531,63.16999816894531,61.86000061035156,62.63999938964844,817000
2016-11-28 05:00:00,62.65999984741211,63.58000183105469,62.45000076293945,63.400001525878906,2467200
2016-11-29 05:00:00,63.439998626708984,64.2699966430664,63.04999923706055,64.19000244140625,2437900
2016-11-30 05:00:00,63.380001068115234,63.79999923706055,62.43000030517578,62.779998779296875,4513000
2016-12-01 05:00:00,62.540000915527344,62.59000015258789,61.08000183105469,61.40999984741211,2438700
2016-12-02 05:00:00,62.02000045776367,63.689998626708984,61.959999084472656,62.779998779296875,2688600
2016-12-05 05:00:00,62.72999954223633,63.11000061035156,62.06999969482422,62.65999984741211,2648600
2016-12-06 05:00:00,62.650001525878906,63.900001525878906,62.5099983215332,63.54999923706055,2460900
2016-12-07 05:00:00,63.869998931884766,65.30999755859375,63.7599983215332,65.2699966430664,2809900
2016-12-08 05:00:00,64.79000091552734,65.69999694824219,64.3499984741211,65.61000061035156,2119400
2016-12-09 05:00:00,65.52999877929688,66.45999908447266,65.4800033569336,65.66999816894531,1658700
2016-12-12 05:00:00,65.51000213623047,66.62000274658203,65.05000305175781,66.54000091552734,2087300
2016-12-13 05:00:00,66.63999938964844,66.7300033569336,66.0199966430664,66.58999633789062,2309700
2016-12-14 05:00:00,66.55999755859375,66.58999633789062,64.4000015258789,64.48999786376953,2747600
2016-12-15 05:00:00,64.2300033569336,64.5,63.04999923706055,63.34000015258789,4009700
2016-12-16 05:00:00,63.88999938964844,65.58000183105469,63.88999938964844,65.18000030517578,5069100
2016-12-19 05:00:00,65.7300033569336,66.9000015258789,65.7300033569336,66.37999725341797,1822400
2016-12-20 05:00:00,66.30999755859375,67.0,65.94000244140625,66.45999908447266,1386500
2016-12-21 05:00:00,66.47000122070312,67.19999694824219,65.25,65.30999755859375,1634600
2016-12-22 05:00:00,65.05000305175781,65.55999755859375,64.44999694824219,65.33999633789062,1288900
2016-12-23 05:00:00,65.44999694824219,65.72000122070312,65.05000305175781,65.51000213623047,908400
2016-12-27 05:00:00,65.55999755859375,66.0999984741211,65.23999786376953,65.86000061035156,1218800
2016-12-28 05:00:00,65.86000061035156,65.94000244140625,65.0199966430664,65.4000015258789,1007700
2016-12-29 05:00:00,65.52999877929688,66.2699966430664,65.12999725341797,65.7699966430664,1506500
2016-12-30 05:00:00,65.91000366210938,67.06999969482422,65.62999725341797,66.93000030517578,1688200
2017-01-03 05:00:00,67.11000061035156,67.11000061035156,65.83000183105469,66.16999816894531,2085000
2017-01-04 05:00:00,66.11000061035156,66.91000366210938,65.9000015258789,66.68000030517578,2070700
2017-01-05 05:00:00,67.30999755859375,68.31999969482422,66.38999938964844,68.16999816894531,2228000
2017-01-06 05:00:00,68.08000183105469,68.68000030517578,67.48999786376953,68.44999694824219,1908600
2017-01-09 05:00:00,68.5999984741211,68.86000061035156,67.9800033569336,68.4000015258789,1806600
2017-01-10 05:00:00,67.9000015258789,67.9000015258789,66.12000274658203,66.31999969482422,3252200
2017-01-11 05:00:00,66.30999755859375,67.05999755859375,65.70999908447266,66.4000015258789,2741100
2017-01-12 05:00:00,66.08999633789062,66.95999908447266,65.77999877929688,66.8499984741211,1611400
2017-01-13 05:00:00,66.7300033569336,67.08000183105469,66.20999908447266,66.66000366210938,1156500
2017-01-17 05:00:00,67.08000183105469,67.63999938964844,66.94000244140625,67.30000305175781,1468600
2017-01-18 05:00:00,67.27999877929688,67.62999725341797,66.97000122070312,67.08000183105469,2514800
2017-01-19 05:00:00,66.70999908447266,66.83999633789062,66.04000091552734,66.4000015258789,1770300
2017-01-20 05:00:00,66.16000366210938,66.80000305175781,65.80999755859375,66.76000213623047,1540800
2017-01-23 05:00:00,66.8499984741211,67.80999755859375,66.51000213623047,67.68000030517578,1884700
2017-01-24 05:00:00,67.5199966430664,67.98999786376953,66.94999694824219,67.30000305175781,1865800
2017-01-25 05:00:00,67.25,67.44000244140625,66.02999877929688,66.36000061035156,1571100
2017-01-26 05:00:00,66.4800033569336,66.88999938964844,65.94000244140625,66.13999938964844,1714600
2017-01-27 05:00:00,66.37000274658203,66.61000061035156,65.68000030517578,65.94000244140625,1189100
2017-01-30 05:00:00,66.05999755859375,66.58999633789062,65.69999694824219,66.33999633789062,1264200
2017-01-31 05:00:00,66.4800033569336,67.0199966430664,66.16000366210938,66.30000305175781,2561900
2017-02-01 05:00:00,66.1500015258789,66.66999816894531,65.23999786376953,65.2699966430664,2041500
2017-02-02 05:00:00,65.41999816894531,66.44999694824219,65.38999938964844,66.33999633789062,1726800
2017-02-03 05:00:00,65.66000366210938,66.29000091552734,65.12999725341797,65.43000030517578,1802100
2017-02-06 05:00:00,65.55999755859375,66.37999725341797,65.43000030517578,66.16999816894531,1807900
2017-02-07 05:00:00,66.33000183105469,66.66999816894531,65.77999877929688,65.87000274658203,1406900
2017-02-08 05:00:00,65.9000015258789,66.43000030517578,65.9000015258789,66.02999877929688,2013300
2017-02-09 05:00:00,66.02999877929688,66.26000213623047,65.19999694824219,65.38999938964844,1653300
2017-02-10 05:00:00,65.27999877929688,65.88999938964844,65.05000305175781,65.87000274658203,1462000
2017-02-13 05:00:00,66.0,66.58999633789062,65.55999755859375,66.29000091552734,1747000
2017-02-14 05:00:00,66.44000244140625,66.4800033569336,64.87000274658203,65.51000213623047,1346800
2017-02-15 05:00:00,65.23999786376953,65.69000244140625,64.62999725341797,65.58000183105469,1692800
2017-02-16 05:00:00,65.66999816894531,66.88999938964844,65.66999816894531,66.08000183105469,1347400
2017-02-17 05:00:00,66.41999816894531,66.63999938964844,65.37999725341797,65.91999816894531,2199300
2017-02-21 05:00:00,66.02999877929688,67.08999633789062,65.51000213623047,66.94000244140625,2031400
2017-02-22 05:00:00,67.80999755859375,68.30999755859375,67.11000061035156,67.69999694824219,2667300
2017-02-23 05:00:00,68.02999877929688,68.94999694824219,67.58999633789062,68.8499984741211,1773200
2017-02-24 05:00:00,68.80999755859375,70.0999984741211,68.22000122070312,70.05999755859375,2476800
2017-02-27 05:00:00,69.91000366210938,70.52999877929688,69.76000213623047,70.04000091552734,1572800
2017-02-28 05:00:00,70.04000091552734,70.7300033569336,69.86000061035156,70.37999725341797,2360900
2017-03-01 05:00:00,69.75,70.11000061035156,69.01000213623047,69.4800033569336,2405900
2017-03-02 05:00:00,69.2300033569336,70.04000091552734,68.75,69.94999694824219,2183800
2017-03-03 05:00:00,69.94000244140625,69.94000244140625,68.81999969482422,69.56999969482422,1447000
2017-03-06 05:00:00,69.08000183105469,69.5199966430664,68.25,68.54000091552734,1477400
2017-03-07 05:00:00,68.30999755859375,68.62000274658203,67.69000244140625,68.48999786376953,1218100
2017-03-08 05:00:00,67.80999755859375,68.0,66.97000122070312,67.0199966430664,1863900
2017-03-09 05:00:00,66.97000122070312,67.12000274658203,65.58999633789062,65.80000305175781,1913600
2017-03-10 05:00:00,65.80000305175781,66.91999816894531,65.75,66.16999816894531,2174300
2017-03-13 04:00:00,66.16999816894531,66.66000366210938,65.3499984741211,66.0,2061200
2017-03-14 04:00:00,65.86000061035156,66.13999938964844,65.26000213623047,66.05000305175781,1726400
2017-03-15 04:00:00,66.2699966430664,67.36000061035156,66.12000274658203,67.23999786376953,2294800
2017-03-16 04:00:00,67.0,67.55999755859375,66.91999816894531,67.29000091552734,1709000
2017-03-17 04:00:00,67.44000244140625,67.93000030517578,67.06999969482422,67.27999877929688,3462700
2017-03-20 04:00:00,67.95999908447266,68.19999694824219,67.20999908447266,67.77999877929688,2160800
2017-03-21 04:00:00,67.91000366210938,68.16000366210938,67.51000213623047,67.81999969482422,1933200
2017-03-22 04:00:00,68.0,68.80000305175781,67.83000183105469,68.66000366210938,1740100
2017-03-23 04:00:00,68.69999694824219,70.30000305175781,68.44000244140625,69.5999984741211,2576200
2017-03-24 04:00:00,69.77999877929688,69.97000122070312,69.52999877929688,69.66999816894531,2364100
2017-03-27 04:00:00,69.75,70.77999877929688,69.55000305175781,70.12999725341797,2424400
2017-03-28 04:00:00,70.02999877929688,70.68000030517578,69.83999633789062,70.61000061035156,1931400
2017-03-29 04:00:00,70.52999877929688,71.08000183105469,70.44000244140625,70.93000030517578,2334600
2017-03-30 04:00:00,70.7300033569336,70.9800033569336,70.25,70.77999877929688,1818200
2017-03-31 04:00:00,70.6500015258789,71.13999938964844,70.4800033569336,70.81999969482422,2650400
2017-04-03 04:00:00,70.81999969482422,71.25,70.5,71.1500015258789,2027400
2017-04-04 04:00:00,71.1500015258789,71.1500015258789,70.44999694824219,70.58000183105469,2834800
2017-04-05 04:00:00,70.5999984741211,71.52999877929688,70.44000244140625,71.30000305175781,2141300
2017-04-06 04:00:00,71.22000122070312,71.86000061035156,70.83000183105469,71.58000183105469,2189700
2017-04-07 04:00:00,71.62999725341797,72.4800033569336,71.62999725341797,72.26000213623047,2163000
2017-04-10 04:00:00,72.2699966430664,73.02999877929688,72.0199966430664,72.88999938964844,1676800
2017-04-11 04:00:00,72.87999725341797,73.08999633789062,72.63999938964844,72.79000091552734,1274800
2017-04-12 04:00:00,72.79000091552734,73.16999816894531,72.44999694824219,72.93000030517578,1523300
2017-04-13 04:00:00,72.88999938964844,73.31999969482422,72.69000244140625,72.8499984741211,1819300
2017-04-17 04:00:00,73.1500015258789,73.45999908447266,73.04000091552734,73.38999938964844,1304000
2017-04-18 04:00:00,73.44000244140625,74.5,73.30999755859375,74.23999786376953,2448600
2017-04-19 04:00:00,74.16999816894531,74.25,73.56999969482422,73.87000274658203,2300700
2017-04-20 04:00:00,73.76000213623047,74.11000061035156,73.58999633789062,74.06999969482422,1617700
2017-04-21 04:00:00,73.80999755859375,74.27999877929688,73.55999755859375,73.68000030517578,2306800
2017-04-24 04:00:00,73.87000274658203,73.94000244140625,71.43000030517578,72.5,2955300
2017-04-25 04:00:00,72.48999786376953,72.7300033569336,72.1500015258789,72.66999816894531,1112300
2017-04-26 04:00:00,72.43000030517578,72.4800033569336,71.68000030517578,71.83000183105469,1562600
2017-04-27 04:00:00,71.83000183105469,72.76000213623047,71.5199966430664,72.16000366210938,1287700
2017-04-28 04:00:00,72.05000305175781,72.05000305175781,70.58000183105469,71.44000244140625,1922700
2017-05-01 04:00:00,71.52999877929688,71.98999786376953,70.93000030517578,71.19999694824219,1670900
2017-05-02 04:00:00,71.30000305175781,71.44000244140625,70.41000366210938,70.75,2528600
2017-05-03 04:00:00,70.9800033569336,71.16000366210938,69.55999755859375,69.80999755859375,2182100
2017-05-04 04:00:00,69.75,70.01000213623047,68.94999694824219,69.86000061035156,1971600
2017-05-05 04:00:00,68.91000366210938,69.93000030517578,68.75,69.80000305175781,1888200
2017-05-08 04:00:00,69.94999694824219,69.95999908447266,69.01000213623047,69.72000122070312,1813200
