Date,open,high,low,close,volume
2018-06-21 04:00:00,127.0,127.41999816894531,125.91000366210938,126.94999694824219,940400
2018-06-22 04:00:00,127.0,129.35000610351562,127.0,128.91000366210938,1014900
2018-06-25 04:00:00,129.0,132.75999450683594,128.94000244140625,132.41000366210938,1439700
2018-06-26 04:00:00,132.0399932861328,132.66000366210938,129.60000610351562,131.1699981689453,1461300
2018-06-27 04:00:00,131.19000244140625,132.97999572753906,129.97999572753906,130.6300048828125,1402100
2018-06-28 04:00:00,131.0800018310547,133.97000122070312,130.86000061035156,133.86000061035156,1443000
2018-06-29 04:00:00,133.58999633789062,136.24000549316406,133.00999450683594,135.25,1567900
2018-07-02 04:00:00,134.19000244140625,135.1199951171875,133.0,133.52000427246094,1087200
2018-07-03 04:00:00,133.7899932861328,134.2100067138672,131.77000427246094,132.8300018310547,888900
2018-07-05 04:00:00,133.02000427246094,135.00999450683594,132.9600067138672,134.99000549316406,1295100
2018-07-06 04:00:00,135.3699951171875,136.3000030517578,134.75999450683594,135.44000244140625,1078200
2018-07-09 04:00:00,135.0,135.24000549316406,131.61000061035156,131.89999389648438,1736000
2018-07-10 04:00:00,132.14999389648438,132.77999877929688,130.82000732421875,132.47999572753906,1681900
2018-07-11 04:00:00,132.85000610351562,133.7899932861328,132.42999267578125,133.27999877929688,1412900
2018-07-12 04:00:00,133.4600067138672,134.30999755859375,132.99000549316406,133.4499969482422,967200
2018-07-13 04:00:00,134.0,135.22000122070312,133.83999633789062,134.4600067138672,936300
2018-07-16 04:00:00,134.60000610351562,134.60000610351562,133.36000061035156,134.1999969482422,1095100
2018-07-17 04:00:00,134.27000427246094,135.50999450683594,134.02999877929688,135.02000427246094,525600
2018-07-18 04:00:00,131.2100067138672,132.1699981689453,128.94000244140625,129.52999877929688,2907000
2018-07-19 04:00:00,127.75,130.72000122070312,127.33999633789062,130.33999633789062,1368100
2018-07-20 04:00:00,130.4499969482422,132.67999267578125,130.25,131.8000030517578,1633500
2018-07-23 04:00:00,131.7899932861328,132.19000244140625,129.89999389648438,130.69000244140625,1016300
2018-07-24 04:00:00,130.0500030517578,130.74000549316406,128.27000427246094,129.6300048828125,1721200
2018-07-25 04:00:00,129.8300018310547,131.36000061035156,129.33999633789062,130.30999755859375,1239700
2018-07-26 04:00:00,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,1282900
2018-07-27 04:00:00,131.00999450683594,133.85000610351562,130.0,132.72000122070312,1518500
2018-07-30 04:00:00,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,1837700
2018-07-31 04:00:00,134.07000732421875,135.72000122070312,133.25,135.1699981689453,2324000
2018-08-01 04:00:00,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,1592800
2018-08-02 04:00:00,137.5,143.6699981689453,137.5,142.44000244140625,3829400
2018-08-03 04:00:00,142.39999389648438,144.88999938964844,141.0,143.0800018310547,1787200
2018-08-06 04:00:00,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,998500
2018-08-07 04:00:00,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,1731400
2018-08-08 04:00:00,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,793000
2018-08-09 04:00:00,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,646500
2018-08-10 04:00:00,140.08999633789062,141.27000427246094,139.58999633789062,140.2100067138672,500500
2018-08-13 04:00:00,140.92999267578125,141.49000549316406,139.25999450683594,141.22000122070312,648400
2018-08-14 04:00:00,141.2899932861328,142.5500030517578,140.82000732421875,141.83999633789062,594800
2018-08-15 04:00:00,142.5399932861328,145.4600067138672,142.0800018310547,144.97000122070312,1522700
2018-08-16 04:00:00,145.27000427246094,147.02999877929688,144.5399932861328,146.77000427246094,773500
2018-08-17 04:00:00,146.88999938964844,147.67999267578125,146.25,147.52999877929688,793100
2018-08-20 04:00:00,147.72999572753906,148.63999938964844,147.52999877929688,148.22999572753906,855900
2018-08-21 04:00:00,147.80999755859375,147.97999572753906,144.8300018310547,146.5500030517578,1303200
2018-08-22 04:00:00,146.6999969482422,146.6999969482422,144.55999755859375,145.16000366210938,715300
2018-08-23 04:00:00,144.77999877929688,146.1699981689453,143.91000366210938,145.8800048828125,728600
2018-08-24 04:00:00,145.6300048828125,146.1699981689453,144.4600067138672,145.6699981689453,726700
2018-08-27 04:00:00,146.3300018310547,146.3300018310547,144.00999450683594,144.67999267578125,681800
2018-08-28 04:00:00,145.0,146.1199951171875,144.4499969482422,144.72999572753906,696400
2018-08-29 04:00:00,144.7100067138672,145.6199951171875,144.4499969482422,144.77999877929688,668600
2018-08-30 04:00:00,144.77000427246094,146.02000427246094,144.32000732421875,145.0,452600
2018-08-31 04:00:00,144.85000610351562,145.89999389648438,143.64999389648438,144.97999572753906,1157500
2018-09-04 04:00:00,144.97999572753906,147.77999877929688,144.66000366210938,146.1199951171875,861900
2018-09-05 04:00:00,145.22000122070312,148.64999389648438,144.69000244140625,148.4600067138672,1095600
2018-09-06 04:00:00,147.5800018310547,150.3300018310547,146.77000427246094,149.72000122070312,1020300
2018-09-07 04:00:00,149.14999389648438,151.02000427246094,148.5399932861328,150.74000549316406,1003600
2018-09-10 04:00:00,151.0,152.38999938964844,150.4199981689453,150.55999755859375,772200
2018-09-11 04:00:00,150.91000366210938,151.0,149.8800048828125,150.16000366210938,929600
2018-09-12 04:00:00,150.22999572753906,151.24000549316406,149.69000244140625,150.83999633789062,558500
2018-09-13 04:00:00,151.24000549316406,151.25,149.02000427246094,151.2100067138672,708600
2018-09-14 04:00:00,151.2100067138672,151.4600067138672,149.47000122070312,151.3800048828125,631500
2018-09-17 04:00:00,151.33999633789062,152.47999572753906,150.35000610351562,151.92999267578125,829200
2018-09-18 04:00:00,152.50999450683594,152.91000366210938,150.4199981689453,151.85000610351562,774200
2018-09-19 04:00:00,151.94000244140625,152.22999572753906,150.44000244140625,150.66000366210938,642000
2018-09-20 04:00:00,150.52000427246094,152.4600067138672,150.32000732421875,151.8800048828125,1028800
2018-09-21 04:00:00,152.33999633789062,153.3800048828125,152.1199951171875,152.47000122070312,1166000
2018-09-24 04:00:00,152.3699951171875,152.38999938964844,149.72000122070312,149.9499969482422,669400
2018-09-25 04:00:00,152.08999633789062,152.08999633789062,149.33999633789062,149.63999938964844,746500
2018-09-26 04:00:00,150.05999755859375,151.7899932861328,149.3300018310547,150.3699951171875,867900
2018-09-27 04:00:00,150.3699951171875,150.7100067138672,149.1300048828125,149.27999877929688,634300
2018-09-28 04:00:00,149.17999267578125,150.44000244140625,149.17999267578125,150.41000366210938,754100
2018-10-01 04:00:00,150.47999572753906,150.72999572753906,149.75,150.42999267578125,499400
2018-10-02 04:00:00,150.32000732421875,152.88999938964844,150.32000732421875,152.25999450683594,769300
2018-10-03 04:00:00,152.17999267578125,152.36000061035156,147.0500030517578,147.2100067138672,1438600
2018-10-04 04:00:00,146.0500030517578,147.1300048828125,144.16000366210938,146.5800018310547,1131200
2018-10-05 04:00:00,146.9600067138672,150.0,146.9600067138672,149.5800018310547,1563800
2018-10-08 04:00:00,148.9600067138672,150.7100067138672,148.5399932861328,149.8800048828125,791900
2018-10-09 04:00:00,149.9499969482422,151.47999572753906,149.6199951171875,150.3000030517578,672600
2018-10-10 04:00:00,146.97000122070312,149.97999572753906,145.5800018310547,147.5500030517578,1465900
2018-10-11 04:00:00,147.5500030517578,148.50999450683594,141.52999877929688,142.17999267578125,1332200
2018-10-12 04:00:00,143.50999450683594,145.6699981689453,142.0,144.83999633789062,1065700
2018-10-15 04:00:00,145.17999267578125,148.49000549316406,144.8699951171875,146.61000061035156,990200
2018-10-16 04:00:00,147.49000549316406,149.3300018310547,146.8800048828125,148.69000244140625,604400
2018-10-17 04:00:00,148.41000366210938,150.0800018310547,147.25,149.42999267578125,1122900
2018-10-18 04:00:00,149.39999389648438,151.14999389648438,148.32000732421875,149.0,823700
2018-10-19 04:00:00,151.0399932861328,154.50999450683594,151.0399932861328,152.57000732421875,1410100
2018-10-22 04:00:00,152.72000122070312,152.92999267578125,149.42999267578125,150.85000610351562,977400
2018-10-23 04:00:00,150.17999267578125,150.91000366210938,149.14999389648438,150.1300048828125,1005200
2018-10-24 04:00:00,150.58999633789062,155.22999572753906,150.32000732421875,152.9600067138672,1073800
2018-10-25 04:00:00,152.8800048828125,153.74000549316406,151.02000427246094,151.58999633789062,1024200
2018-10-26 04:00:00,150.07000732421875,151.17999267578125,146.9499969482422,147.82000732421875,1062100
2018-10-29 04:00:00,148.50999450683594,151.22000122070312,148.42999267578125,149.75999450683594,1114500
2018-10-30 04:00:00,149.67999267578125,152.9499969482422,148.9499969482422,152.82000732421875,1334600
2018-10-31 04:00:00,144.77000427246094,151.75,144.00999450683594,148.4499969482422,3038300
2018-11-01 04:00:00,148.22000122070312,154.02999877929688,147.94000244140625,153.72999572753906,1909800
2018-11-02 04:00:00,153.69000244140625,154.8699951171875,152.8800048828125,154.1999969482422,1198400
2018-11-05 05:00:00,154.27000427246094,157.3000030517578,153.75,156.9600067138672,1387400
2018-11-06 05:00:00,156.94000244140625,158.25,156.27000427246094,158.10000610351562,1423500
2018-11-07 05:00:00,158.47000122070312,158.77000427246094,155.85000610351562,158.6699981689453,1171400
2018-11-08 05:00:00,158.5399932861328,158.8699951171875,156.8000030517578,157.74000549316406,791700
2018-11-09 05:00:00,157.75999450683594,159.1699981689453,157.22000122070312,158.77000427246094,1225600
2018-11-12 05:00:00,158.38999938964844,162.17999267578125,158.38999938964844,161.07000732421875,1095700
2018-11-13 05:00:00,161.02000427246094,162.0500030517578,158.57000732421875,159.86000061035156,794900
2018-11-14 05:00:00,159.4499969482422,161.07000732421875,159.25,160.17999267578125,787000
2018-11-15 05:00:00,160.02000427246094,160.74000549316406,158.11000061035156,160.7100067138672,629600
2018-11-16 05:00:00,160.64999389648438,162.99000549316406,160.0800018310547,162.02000427246094,712800
2018-11-19 05:00:00,161.69000244140625,163.44000244140625,161.27000427246094,162.38999938964844,566500
2018-11-20 05:00:00,162.14999389648438,162.97999572753906,160.25,160.41000366210938,988700
2018-11-21 05:00:00,160.05999755859375,161.5800018310547,159.2100067138672,159.7100067138672,877000
2018-11-23 05:00:00,160.0,163.39999389648438,159.85000610351562,162.8300018310547,390700
2018-11-26 05:00:00,162.60000610351562,163.92999267578125,160.38999938964844,163.3300018310547,804200
2018-11-27 05:00:00,163.72000122070312,166.38999938964844,163.38999938964844,166.36000061035156,973300
2018-11-28 05:00:00,165.89999389648438,167.6999969482422,164.6699981689453,165.4199981689453,1013800
2018-11-29 05:00:00,165.0800018310547,166.64999389648438,164.66000366210938,166.0500030517578,827400
2018-11-30 05:00:00,166.39999389648438,166.52999877929688,164.8000030517578,165.6199951171875,2160100
2018-12-03 05:00:00,165.38999938964844,165.61000061035156,161.6999969482422,165.2899932861328,993400
2018-12-04 05:00:00,165.86000061035156,166.4600067138672,163.2100067138672,163.6300048828125,1189000
2018-12-06 05:00:00,163.6199951171875,164.02999877929688,160.82000732421875,163.75999450683594,1082100
2018-12-07 05:00:00,163.77999877929688,163.91000366210938,161.8000030517578,162.47000122070312,808800
2018-12-10 05:00:00,163.0,163.3699951171875,160.66000366210938,162.1999969482422,868500
2018-12-11 05:00:00,162.89999389648438,166.8300018310547,162.49000549316406,166.1300048828125,928700
2018-12-12 05:00:00,166.72000122070312,167.5399932861328,163.5,163.83999633789062,1274400
2018-12-13 05:00:00,164.2100067138672,166.3699951171875,163.57000732421875,165.0800018310547,768100
2018-12-14 05:00:00,164.91000366210938,166.3300018310547,164.1199951171875,164.52000427246094,839700
2018-12-17 05:00:00,163.8699951171875,164.69000244140625,155.5399932861328,156.74000549316406,1392300
2018-12-18 05:00:00,156.7100067138672,158.1999969482422,154.72000122070312,155.5,1105800
2018-12-19 05:00:00,155.89999389648438,158.0,153.42999267578125,154.85000610351562,1598500
2018-12-20 05:00:00,154.02999877929688,155.50999450683594,151.32000732421875,153.55999755859375,1458300
2018-12-21 05:00:00,153.1300048828125,158.5399932861328,152.22999572753906,154.50999450683594,2074400
2018-12-24 05:00:00,154.67999267578125,154.67999267578125,145.35000610351562,145.3699951171875,907400
2018-12-26 05:00:00,146.17999267578125,150.8300018310547,144.8800048828125,150.8300018310547,793000
2018-12-27 05:00:00,149.82000732421875,153.25,147.25,153.17999267578125,843200
2018-12-28 05:00:00,153.88999938964844,154.88999938964844,151.60000610351562,153.1199951171875,614300
2018-12-31 05:00:00,153.5800018310547,154.55999755859375,152.52000427246094,154.13999938964844,565400
2019-01-02 05:00:00,152.99000549316406,153.6300048828125,149.88999938964844,151.1300048828125,1048700
2019-01-03 05:00:00,151.30999755859375,154.25999450683594,150.4600067138672,152.02999877929688,880600
2019-01-04 05:00:00,152.35000610351562,154.67999267578125,151.27999877929688,153.05999755859375,1031500
2019-01-07 05:00:00,152.47999572753906,155.75999450683594,152.47000122070312,154.8800048828125,856900
2019-01-08 05:00:00,155.10000610351562,155.74000549316406,150.25,151.13999938964844,2527300
2019-01-09 05:00:00,151.8699951171875,153.16000366210938,150.55999755859375,150.94000244140625,1578600
2019-01-10 05:00:00,150.57000732421875,153.17999267578125,149.32000732421875,153.11000061035156,1457800
2019-01-11 05:00:00,153.6999969482422,154.55999755859375,152.17999267578125,153.35000610351562,1158600
2019-01-14 05:00:00,152.4600067138672,152.52000427246094,150.25999450683594,151.17999267578125,1255900
2019-01-15 05:00:00,151.75,154.1999969482422,151.74000549316406,152.6199951171875,856300
2019-01-16 05:00:00,152.27999877929688,152.83999633789062,150.0800018310547,151.89999389648438,829500
2019-01-17 05:00:00,152.10000610351562,152.58999633789062,151.0,151.97999572753906,734200
2019-01-18 05:00:00,153.3000030517578,154.85000610351562,152.5500030517578,154.3699951171875,940600
2019-01-22 05:00:00,153.60000610351562,154.0500030517578,149.75,151.17999267578125,1062300
2019-01-23 05:00:00,152.0399932861328,153.05999755859375,150.44000244140625,151.6999969482422,712300
2019-01-24 05:00:00,151.00999450683594,151.00999450683594,148.5399932861328,149.1699981689453,967700
2019-01-25 05:00:00,148.8300018310547,150.5,146.97999572753906,147.69000244140625,1109800
2019-01-28 05:00:00,146.97000122070312,147.66000366210938,145.77999877929688,146.74000549316406,962900
2019-01-29 05:00:00,147.0,147.6999969482422,145.72999572753906,145.97000122070312,1167000
2019-01-30 05:00:00,145.89999389648438,146.92999267578125,145.0,145.64999389648438,1326300
2019-01-31 05:00:00,145.1199951171875,148.57000732421875,143.5800018310547,148.3800048828125,1256300
2019-02-01 05:00:00,150.0,151.00999450683594,149.1999969482422,149.86000061035156,1410100
2019-02-04 05:00:00,155.9600067138672,161.35000610351562,155.0,158.3800048828125,4004900
2019-02-05 05:00:00,157.49000549316406,157.55999755859375,152.0500030517578,152.75999450683594,2682300
2019-02-06 05:00:00,152.58999633789062,154.22999572753906,152.36000061035156,153.8300018310547,868500
2019-02-07 05:00:00,153.3800048828125,153.94000244140625,150.69000244140625,153.19000244140625,785700
2019-02-08 05:00:00,152.64999389648438,155.75999450683594,152.64999389648438,155.66000366210938,833400
2019-02-11 05:00:00,155.64999389648438,156.3699951171875,154.50999450683594,155.49000549316406,777300
2019-02-12 05:00:00,155.47999572753906,155.6199951171875,154.22999572753906,154.89999389648438,850600
2019-02-13 05:00:00,154.55999755859375,156.39999389648438,154.0800018310547,156.30999755859375,706300
2019-02-14 05:00:00,155.52999877929688,157.1300048828125,154.52000427246094,156.35000610351562,616400
2019-02-15 05:00:00,157.41000366210938,157.99000549316406,156.07000732421875,156.27999877929688,788000
2019-02-19 05:00:00,156.25999450683594,156.99000549316406,155.33999633789062,156.00999450683594,754600
2019-02-20 05:00:00,156.1699981689453,156.66000366210938,154.83999633789062,155.27999877929688,907900
2019-02-21 05:00:00,155.25999450683594,159.17999267578125,154.4600067138672,158.94000244140625,1197200
2019-02-22 05:00:00,158.52000427246094,159.99000549316406,157.8300018310547,159.5800018310547,678100
2019-02-25 05:00:00,160.0,160.0,157.07000732421875,157.60000610351562,611500
2019-02-26 05:00:00,157.8699951171875,158.3699951171875,157.14999389648438,158.02999877929688,684100
2019-02-27 05:00:00,157.25,158.17999267578125,156.52000427246094,156.8000030517578,509400
2019-02-28 05:00:00,157.4600067138672,158.27000427246094,156.4600067138672,158.02999877929688,837300
2019-03-01 05:00:00,158.2100067138672,158.47000122070312,156.1699981689453,157.8000030517578,653300
2019-03-04 05:00:00,158.07000732421875,158.2899932861328,156.27999877929688,157.97000122070312,616700
2019-03-05 05:00:00,157.75,159.33999633789062,156.72000122070312,156.75999450683594,719900
2019-03-06 05:00:00,156.41000366210938,157.22999572753906,155.02999877929688,156.83999633789062,600300
2019-03-07 05:00:00,157.1300048828125,159.25,156.8300018310547,157.11000061035156,620900
2019-03-08 05:00:00,157.8000030517578,158.55999755859375,156.55999755859375,157.8300018310547,515200
2019-03-11 04:00:00,157.7100067138672,159.36000061035156,157.3800048828125,159.07000732421875,899200
2019-03-12 04:00:00,159.08999633789062,160.24000549316406,158.8800048828125,159.19000244140625,630100
2019-03-13 04:00:00,159.13999938964844,160.86000061035156,159.13999938964844,160.1300048828125,826300
2019-03-14 04:00:00,160.41000366210938,161.30999755859375,159.77000427246094,159.8300018310547,719100
2019-03-15 04:00:00,159.75,161.5500030517578,159.75,160.6699981689453,1405800
2019-03-18 04:00:00,160.61000061035156,161.08999633789062,158.66000366210938,159.47000122070312,708100
2019-03-19 04:00:00,157.9600067138672,158.8699951171875,155.57000732421875,156.8699951171875,1149500
2019-03-20 04:00:00,157.35000610351562,157.97999572753906,155.6699981689453,155.9499969482422,991100
2019-03-21 04:00:00,156.13999938964844,158.66000366210938,156.13999938964844,158.05999755859375,840000
2019-03-22 04:00:00,158.22000122070312,159.8800048828125,157.57000732421875,158.1300048828125,784800
2019-03-25 04:00:00,157.6300048828125,159.11000061035156,157.5,158.14999389648438,608800
2019-03-26 04:00:00,158.94000244140625,160.47000122070312,158.33999633789062,159.9499969482422,673800
2019-03-27 04:00:00,159.7100067138672,160.89999389648438,159.3699951171875,160.3300018310547,804300
2019-03-28 04:00:00,161.14999389648438,161.6699981689453,160.52999877929688,161.30999755859375,727500
2019-03-29 04:00:00,160.55999755859375,161.2899932861328,158.88999938964844,160.4600067138672,1104100
2019-04-01 04:00:00,159.66000366210938,160.0,157.52000427246094,158.5399932861328,1151000
2019-04-02 04:00:00,158.0,158.38999938964844,157.16000366210938,157.63999938964844,844200
2019-04-03 04:00:00,157.30999755859375,157.39999389648438,155.41000366210938,156.94000244140625,956800
2019-04-04 04:00:00,157.77999877929688,157.77999877929688,156.69000244140625,156.97000122070312,718300
2019-04-05 04:00:00,156.4199981689453,156.77999877929688,155.14999389648438,155.60000610351562,929600
2019-04-08 04:00:00,152.4600067138672,154.50999450683594,151.52000427246094,153.38999938964844,1507200
2019-04-09 04:00:00,152.97000122070312,153.94000244140625,152.27999877929688,152.94000244140625,783200
2019-04-10 04:00:00,152.63999938964844,153.9600067138672,152.38999938964844,153.7899932861328,965000
2019-04-11 04:00:00,154.8000030517578,155.63999938964844,153.6999969482422,155.3300018310547,955700
2019-04-12 04:00:00,155.52000427246094,156.5,154.69000244140625,155.49000549316406,919400
2019-04-15 04:00:00,155.02999877929688,155.38999938964844,153.6999969482422,154.4499969482422,772500
2019-04-16 04:00:00,154.8699951171875,155.3699951171875,151.30999755859375,152.33999633789062,1084800
2019-04-17 04:00:00,152.69000244140625,153.27999877929688,151.94000244140625,153.00999450683594,710800
2019-04-18 04:00:00,153.67999267578125,154.35000610351562,152.77999877929688,153.47999572753906,653600
2019-04-22 04:00:00,154.4600067138672,154.88999938964844,153.32000732421875,154.50999450683594,1041600
2019-04-23 04:00:00,153.39999389648438,153.99000549316406,151.9199981689453,153.52999877929688,1087400
2019-04-24 04:00:00,153.8000030517578,154.97000122070312,153.1699981689453,154.22000122070312,951100
2019-04-25 04:00:00,153.58999633789062,155.66000366210938,153.1199951171875,155.08999633789062,926300
2019-04-26 04:00:00,155.82000732421875,157.75999450683594,155.13999938964844,157.55999755859375,1213300
2019-04-29 04:00:00,157.05999755859375,157.55999755859375,155.50999450683594,156.3800048828125,1089300
2019-04-30 04:00:00,155.8300018310547,159.80999755859375,155.00999450683594,159.72999572753906,2439900
2019-05-01 04:00:00,153.58999633789062,154.3800048828125,148.11000061035156,148.16000366210938,4161900
2019-05-02 04:00:00,148.10000610351562,149.13999938964844,145.64999389648438,148.74000549316406,2018600
2019-05-03 04:00:00,148.9600067138672,148.97999572753906,147.5,148.17999267578125,1169600
2019-05-06 04:00:00,148.22000122070312,149.86000061035156,147.00999450683594,148.25,1305400
2019-05-07 04:00:00,148.0,148.88999938964844,147.08999633789062,148.4600067138672,844700
2019-05-08 04:00:00,148.6199951171875,150.08999633789062,147.2899932861328,148.82000732421875,970200
2019-05-09 04:00:00,148.82000732421875,149.07000732421875,146.57000732421875,146.9600067138672,1074600
2019-05-10 04:00:00,146.3699951171875,148.38999938964844,145.58999633789062,148.19000244140625,896300
2019-05-13 04:00:00,147.0800018310547,149.67999267578125,147.0800018310547,149.13999938964844,951700
2019-05-14 04:00:00,148.30999755859375,149.4199981689453,147.13999938964844,147.22999572753906,870600
2019-05-15 04:00:00,147.3800048828125,149.22000122070312,147.3800048828125,148.32000732421875,685600
2019-05-16 04:00:00,148.57000732421875,149.82000732421875,148.02000427246094,148.72000122070312,714400
2019-05-17 04:00:00,148.02000427246094,148.3000030517578,146.77000427246094,147.0500030517578,1117600
2019-05-20 04:00:00,145.5,147.7100067138672,145.25,146.72000122070312,1067200
2019-05-21 04:00:00,147.69000244140625,149.22000122070312,147.1199951171875,148.17999267578125,1062100
2019-05-22 04:00:00,148.1999969482422,150.97999572753906,147.5,150.60000610351562,1074200
2019-05-23 04:00:00,150.32000732421875,151.08999633789062,148.92999267578125,150.8800048828125,988600
2019-05-24 04:00:00,151.3300018310547,151.99000549316406,149.5399932861328,149.6300048828125,728700
2019-05-28 04:00:00,149.4600067138672,150.83999633789062,146.69000244140625,146.8300018310547,1592000
2019-05-29 04:00:00,146.00999450683594,147.5399932861328,144.58999633789062,147.39999389648438,1285800
2019-05-30 04:00:00,147.13999938964844,150.0,147.13999938964844,149.63999938964844,1148100
2019-05-31 04:00:00,149.39999389648438,149.6300048828125,148.2100067138672,148.80999755859375,914600
2019-06-03 04:00:00,148.91000366210938,152.9499969482422,147.32000732421875,152.5800018310547,1123200
2019-06-04 04:00:00,152.9600067138672,153.7100067138672,151.58999633789062,152.8000030517578,926400
2019-06-05 04:00:00,153.5500030517578,155.5399932861328,152.47999572753906,155.39999389648438,989700
2019-06-06 04:00:00,155.72000122070312,159.5800018310547,155.4600067138672,158.9600067138672,1164200
2019-06-07 04:00:00,159.52999877929688,160.49000549316406,156.19000244140625,156.6300048828125,1408100
2019-06-10 04:00:00,156.52999877929688,157.1199951171875,155.10000610351562,156.7899932861328,644200
2019-06-11 04:00:00,156.22000122070312,157.1199951171875,155.57000732421875,156.1300048828125,776400
2019-06-12 04:00:00,156.74000549316406,157.85000610351562,156.5,156.9199981689453,751900
2019-06-13 04:00:00,157.41000366210938,157.85000610351562,154.60000610351562,155.97999572753906,1034800
2019-06-14 04:00:00,156.1999969482422,157.3000030517578,155.1300048828125,156.8800048828125,697100
2019-06-17 04:00:00,157.22000122070312,157.2899932861328,154.2100067138672,154.82000732421875,786700
2019-06-18 04:00:00,155.30999755859375,155.55999755859375,152.5,153.63999938964844,766000
2019-06-19 04:00:00,153.35000610351562,153.77000427246094,151.82000732421875,153.0800018310547,826600
2019-06-20 04:00:00,153.0800018310547,154.86000061035156,152.50999450683594,154.5800018310547,1034500
2019-06-21 04:00:00,154.85000610351562,155.27999877929688,153.5800018310547,154.9199981689453,1226500
2019-06-24 04:00:00,155.5,156.0,154.49000549316406,155.2100067138672,589400
2019-06-25 04:00:00,154.74000549316406,156.39999389648438,154.52000427246094,155.77000427246094,572700
2019-06-26 04:00:00,154.86000061035156,155.38999938964844,151.4600067138672,151.64999389648438,791500
2019-06-27 04:00:00,151.27999877929688,153.16000366210938,150.97000122070312,152.27000427246094,554200
2019-06-28 04:00:00,152.49000549316406,154.25999450683594,152.1199951171875,153.11000061035156,1228800
2019-07-01 04:00:00,153.77000427246094,154.35000610351562,151.3000030517578,152.8000030517578,1145700
2019-07-02 04:00:00,152.74000549316406,154.5399932861328,152.74000549316406,154.16000366210938,745000
2019-07-03 04:00:00,154.77000427246094,157.75,154.3800048828125,156.9499969482422,732900
2019-07-05 04:00:00,156.0500030517578,156.8300018310547,153.42999267578125,155.77000427246094,616200
2019-07-08 04:00:00,156.13999938964844,157.13999938964844,155.82000732421875,156.8800048828125,523900
2019-07-09 04:00:00,156.42999267578125,156.77000427246094,153.74000549316406,155.4499969482422,701000
2019-07-10 04:00:00,155.25999450683594,155.8800048828125,153.85000610351562,154.50999450683594,874200
2019-07-11 04:00:00,154.69000244140625,155.25999450683594,153.7899932861328,155.24000549316406,578600
2019-07-12 04:00:00,155.6999969482422,158.1999969482422,155.47000122070312,158.05999755859375,745800
2019-07-15 04:00:00,157.63999938964844,159.0500030517578,157.36000061035156,158.52999877929688,1072500
2019-07-16 04:00:00,159.00999450683594,160.9499969482422,158.52999877929688,159.94000244140625,943000
2019-07-17 04:00:00,159.67999267578125,160.3000030517578,158.92999267578125,159.5800018310547,641500
2019-07-18 04:00:00,159.5500030517578,162.11000061035156,158.39999389648438,162.0500030517578,925500
2019-07-19 04:00:00,162.0,163.5399932861328,161.4199981689453,161.86000061035156,904400
2019-07-22 04:00:00,161.94000244140625,162.22999572753906,159.9600067138672,161.58999633789062,768000
2019-07-23 04:00:00,162.85000610351562,164.47000122070312,162.02000427246094,164.39999389648438,1243700
2019-07-24 04:00:00,164.5,164.85000610351562,163.25,163.58999633789062,957400
2019-07-25 04:00:00,162.69000244140625,164.67999267578125,162.3800048828125,163.5500030517578,794900
2019-07-26 04:00:00,164.69000244140625,166.42999267578125,162.6199951171875,166.3300018310547,793000
2019-07-29 04:00:00,165.55999755859375,166.89999389648438,164.27999877929688,165.3699951171875,1033100
2019-07-30 04:00:00,164.9600067138672,166.32000732421875,164.2899932861328,165.1699981689453,1019800
2019-07-31 04:00:00,164.91000366210938,166.13999938964844,161.24000549316406,162.60000610351562,1485500
2019-08-01 04:00:00,153.6999969482422,158.27999877929688,152.69000244140625,156.13999938964844,2801200
2019-08-02 04:00:00,156.11000061035156,158.8699951171875,156.11000061035156,156.89999389648438,1321400
2019-08-05 04:00:00,156.42999267578125,157.33999633789062,153.66000366210938,155.02999877929688,1505100
2019-08-06 04:00:00,154.77000427246094,155.82000732421875,152.75,154.32000732421875,1210200
2019-08-07 04:00:00,153.67999267578125,158.5399932861328,152.83999633789062,157.6300048828125,1118900
2019-08-08 04:00:00,157.72000122070312,159.52999877929688,157.16000366210938,158.97999572753906,905400
2019-08-09 04:00:00,159.24000549316406,160.0,157.67999267578125,158.27000427246094,567800
2019-08-12 04:00:00,157.86000061035156,159.1699981689453,157.47000122070312,158.5800018310547,464800
2019-08-13 04:00:00,158.8000030517578,160.05999755859375,158.19000244140625,158.9600067138672,854000
2019-08-14 04:00:00,158.52000427246094,160.52000427246094,157.07000732421875,157.2899932861328,998800
2019-08-15 04:00:00,158.1300048828125,160.17999267578125,157.99000549316406,158.9499969482422,829100
2019-08-16 04:00:00,159.8300018310547,161.17999267578125,159.6300048828125,160.89999389648438,759000
2019-08-19 04:00:00,162.2899932861328,165.16000366210938,160.75,162.1300048828125,870500
2019-08-20 04:00:00,162.24000549316406,162.24000549316406,158.63999938964844,158.97999572753906,1043200
2019-08-21 04:00:00,159.75999450683594,160.02999877929688,157.60000610351562,158.07000732421875,803900
2019-08-22 04:00:00,158.52999877929688,159.61000061035156,157.47999572753906,159.14999389648438,666500
