Date,open,high,low,close,volume
2016-07-22 04:00:00,116.72000122070312,117.61000061035156,115.87000274658203,117.1500015258789,1068000
2016-07-25 04:00:00,117.0,117.52999877929688,116.47000122070312,117.44999694824219,1265500
2016-07-26 04:00:00,117.70999908447266,118.12999725341797,117.0,117.6500015258789,1358100
2016-07-27 04:00:00,117.13999938964844,117.5,116.19000244140625,116.43000030517578,1976900
2016-07-28 04:00:00,116.58000183105469,117.68000030517578,116.20999908447266,117.61000061035156,1268300
2016-07-29 04:00:00,117.33999633789062,117.68000030517578,116.12999725341797,116.22000122070312,2169100
2016-08-01 04:00:00,116.26000213623047,116.9000015258789,116.0,116.80999755859375,1508400
2016-08-02 04:00:00,116.70999908447266,117.16000366210938,116.51000213623047,117.02999877929688,1106300
2016-08-03 04:00:00,117.27999877929688,117.98999786376953,117.12999725341797,117.9800033569336,1337900
2016-08-04 04:00:00,118.0999984741211,118.44999694824219,117.5,117.87999725341797,1905100
2016-08-05 04:00:00,118.41000366210938,118.76000213623047,117.95999908447266,118.58000183105469,1236000
2016-08-08 04:00:00,118.41999816894531,118.8499984741211,117.69999694824219,118.1500015258789,1226500
2016-08-09 04:00:00,118.30000305175781,118.52999877929688,118.08999633789062,118.18000030517578,976700
2016-08-10 04:00:00,117.94999694824219,118.36000061035156,117.81999969482422,118.2300033569336,953700
2016-08-11 04:00:00,118.69999694824219,118.9000015258789,118.37000274658203,118.5999984741211,986900
2016-08-12 04:00:00,118.58000183105469,118.86000061035156,118.37000274658203,118.51000213623047,815700
2016-08-15 04:00:00,118.58000183105469,118.75,118.08000183105469,118.3499984741211,1029700
2016-08-16 04:00:00,117.94000244140625,118.44000244140625,116.9800033569336,116.9800033569336,1102800
2016-08-17 04:00:00,117.0999984741211,117.62999725341797,116.61000061035156,117.41999816894531,1223800
2016-08-18 04:00:00,117.37000274658203,117.81999969482422,117.05000305175781,117.81999969482422,1271300
2016-08-19 04:00:00,117.37999725341797,117.61000061035156,116.9800033569336,117.47000122070312,1108600
2016-08-22 04:00:00,117.4000015258789,117.4000015258789,116.30999755859375,116.94999694824219,1137100
2016-08-23 04:00:00,117.27999877929688,117.69999694824219,116.61000061035156,116.62999725341797,871000
2016-08-24 04:00:00,116.66000366210938,117.23999786376953,115.97000122070312,117.11000061035156,1014000
2016-08-25 04:00:00,117.12999725341797,118.05000305175781,116.9800033569336,117.75,823100
2016-08-26 04:00:00,118.06999969482422,118.80000305175781,116.63999938964844,117.13999938964844,1579000
2016-08-29 04:00:00,117.62999725341797,118.72000122070312,117.48999786376953,118.4800033569336,1277800
2016-08-30 04:00:00,118.4800033569336,119.0999984741211,117.16000366210938,118.47000122070312,1482400
2016-08-31 04:00:00,118.20999908447266,119.05000305175781,118.0199966430664,118.70999908447266,1589600
2016-09-01 04:00:00,118.9000015258789,118.9000015258789,117.66999816894531,118.3499984741211,1462500
2016-09-02 04:00:00,118.05999755859375,119.31999969482422,118.05999755859375,118.83999633789062,1090300
2016-09-06 04:00:00,118.5199966430664,119.30999755859375,118.38999938964844,119.29000091552734,1156400
2016-09-07 04:00:00,118.48999786376953,118.87000274658203,118.25,118.68000030517578,1149600
2016-09-08 04:00:00,118.04000091552734,118.33999633789062,116.88999938964844,116.9000015258789,1585000
2016-09-09 04:00:00,116.37999725341797,116.37999725341797,114.41999816894531,114.44000244140625,2010900
2016-09-12 04:00:00,114.12999725341797,115.75,113.69999694824219,115.5199966430664,2343800
2016-09-13 04:00:00,114.36000061035156,114.80999755859375,113.94999694824219,114.26000213623047,1664100
2016-09-14 04:00:00,114.38999938964844,114.5,113.4800033569336,113.70999908447266,1612100
2016-09-15 04:00:00,113.47000122070312,115.22000122070312,113.47000122070312,114.94000244140625,1385500
2016-09-16 04:00:00,114.51000213623047,115.0999984741211,113.5999984741211,114.66999816894531,3499800
2016-09-19 04:00:00,115.12999725341797,116.0,114.41999816894531,115.08999633789062,1227000
2016-09-20 04:00:00,115.87000274658203,115.91999816894531,114.72000122070312,114.79000091552734,1080800
2016-09-21 04:00:00,114.88999938964844,115.9800033569336,114.5999984741211,115.93000030517578,1496600
2016-09-22 04:00:00,116.41999816894531,116.9800033569336,116.12999725341797,116.7300033569336,1107000
2016-09-23 04:00:00,116.62999725341797,116.68000030517578,115.30999755859375,115.30999755859375,1141100
2016-09-26 04:00:00,115.06999969482422,115.06999969482422,113.7699966430664,113.94000244140625,1618000
2016-09-27 04:00:00,113.88999938964844,114.80000305175781,113.73999786376953,114.41000366210938,1758600
2016-09-28 04:00:00,114.69999694824219,115.08999633789062,114.18000030517578,115.01000213623047,862000
2016-09-29 04:00:00,114.80999755859375,115.05999755859375,113.63999938964844,113.87000274658203,1212600
2016-09-30 04:00:00,114.18000030517578,115.05999755859375,114.18000030517578,114.55000305175781,1361200
2016-10-03 04:00:00,114.2699966430664,114.41999816894531,112.5999984741211,113.0,1234600
2016-10-04 04:00:00,113.30999755859375,113.30999755859375,111.2699966430664,112.31999969482422,1532700
2016-10-05 04:00:00,112.94000244140625,113.51000213623047,112.48999786376953,113.0999984741211,1098700
2016-10-06 04:00:00,113.19000244140625,113.43000030517578,112.11000061035156,113.18000030517578,1336200
2016-10-07 04:00:00,113.7699966430664,114.8499984741211,113.5199966430664,114.52999877929688,1604500
2016-10-10 04:00:00,114.94000244140625,115.47000122070312,114.62999725341797,115.13999938964844,803600
2016-10-11 04:00:00,114.4800033569336,114.87000274658203,113.66999816894531,114.0,1180700
2016-10-12 04:00:00,113.91999816894531,115.52999877929688,113.7300033569336,115.3499984741211,1468100
2016-10-13 04:00:00,114.98999786376953,115.30999755859375,114.1500015258789,115.05999755859375,1237200
2016-10-14 04:00:00,115.83999633789062,116.19999694824219,115.08000183105469,115.08000183105469,1350600
2016-10-17 04:00:00,115.0,115.43000030517578,114.72000122070312,114.9800033569336,1350000
2016-10-18 04:00:00,116.13999938964844,116.19000244140625,114.98999786376953,115.18000030517578,1454000
2016-10-19 04:00:00,115.66000366210938,116.91000366210938,115.12000274658203,116.2300033569336,2728800
2016-10-20 04:00:00,112.83000183105469,113.51000213623047,109.25,109.5199966430664,4606500
2016-10-21 04:00:00,108.52999877929688,109.22000122070312,106.86000061035156,108.3499984741211,3768300
2016-10-24 04:00:00,109.0999984741211,109.4800033569336,108.83000183105469,109.06999969482422,2524800
2016-10-25 04:00:00,109.36000061035156,109.9000015258789,108.7699966430664,109.02999877929688,2569800
2016-10-26 04:00:00,108.7300033569336,109.33000183105469,108.04000091552734,108.81999969482422,2644600
2016-10-27 04:00:00,109.31999969482422,109.31999969482422,107.97000122070312,108.0199966430664,2546000
2016-10-28 04:00:00,108.5999984741211,109.02999877929688,107.58999633789062,108.43000030517578,2245100
2016-10-31 04:00:00,108.93000030517578,109.0199966430664,107.87999725341797,108.18000030517578,2162100
2016-11-01 04:00:00,108.5999984741211,108.5999984741211,106.0199966430664,106.23999786376953,2564600
2016-11-02 04:00:00,106.27999877929688,106.58999633789062,105.3499984741211,105.62000274658203,1718600
2016-11-03 04:00:00,106.0199966430664,106.47000122070312,105.52999877929688,105.72000122070312,1691100
2016-11-04 04:00:00,106.06999969482422,106.06999969482422,104.56999969482422,104.66999816894531,1864900
2016-11-07 05:00:00,106.22000122070312,106.22000122070312,104.91999816894531,105.36000061035156,1804200
2016-11-08 05:00:00,105.43000030517578,108.16000366210938,105.16000366210938,108.01000213623047,2082600
2016-11-09 05:00:00,103.44999694824219,107.5199966430664,103.44999694824219,106.94000244140625,3662200
2016-11-10 05:00:00,107.30000305175781,109.79000091552734,106.63999938964844,109.62000274658203,2748900
2016-11-11 05:00:00,109.4800033569336,110.58000183105469,109.0999984741211,110.27999877929688,1962300
2016-11-14 05:00:00,110.7699966430664,112.25,110.6500015258789,112.18000030517578,3220100
2016-11-15 05:00:00,111.9800033569336,112.02999877929688,111.36000061035156,111.8499984741211,1823900
2016-11-16 05:00:00,111.44999694824219,111.55999755859375,110.69999694824219,111.3499984741211,1717300
2016-11-17 05:00:00,110.97000122070312,111.4800033569336,110.4000015258789,111.18000030517578,1505600
2016-11-18 05:00:00,111.25,112.12000274658203,110.81999969482422,111.81999969482422,1718000
2016-11-21 05:00:00,112.01000213623047,112.33999633789062,111.25,111.83999633789062,1388200
2016-11-22 05:00:00,111.94000244140625,112.62000274658203,111.83000183105469,112.4000015258789,1647700
2016-11-23 05:00:00,112.66999816894531,113.2300033569336,112.44000244140625,113.06999969482422,1004600
2016-11-25 05:00:00,113.47000122070312,113.87999725341797,113.0999984741211,113.44999694824219,686300
2016-11-28 05:00:00,113.3499984741211,114.23999786376953,113.3499984741211,113.80999755859375,1467300
2016-11-29 05:00:00,113.9000015258789,114.12000274658203,113.5,113.69999694824219,1783400
2016-11-30 05:00:00,113.61000061035156,114.01000213623047,113.18000030517578,113.3499984741211,2756400
2016-12-01 05:00:00,114.22000122070312,115.5199966430664,113.8499984741211,115.41000366210938,2347500
2016-12-02 05:00:00,114.94999694824219,115.95999908447266,114.86000061035156,115.6500015258789,1885300
2016-12-05 05:00:00,116.05000305175781,116.12999725341797,114.80000305175781,115.87000274658203,2041500
2016-12-06 05:00:00,116.38999938964844,116.87000274658203,115.80000305175781,116.83000183105469,1785800
2016-12-07 05:00:00,116.4800033569336,118.36000061035156,116.22000122070312,117.98999786376953,2316800
2016-12-08 05:00:00,118.37999725341797,119.26000213623047,118.16999816894531,118.37999725341797,2046200
2016-12-09 05:00:00,118.69999694824219,119.19000244140625,117.87000274658203,119.19000244140625,2138800
2016-12-12 05:00:00,119.87000274658203,120.98999786376953,119.55999755859375,120.91000366210938,1890900
2016-12-13 05:00:00,121.08000183105469,122.47000122070312,120.94000244140625,121.43000030517578,2383700
2016-12-14 05:00:00,121.33999633789062,121.44000244140625,119.88999938964844,120.37000274658203,2393500
2016-12-15 05:00:00,120.93000030517578,121.70999908447266,120.19999694824219,120.4000015258789,1856400
2016-12-16 05:00:00,121.04000091552734,121.93000030517578,120.5999984741211,121.5999984741211,3222000
2016-12-19 05:00:00,121.61000061035156,122.19999694824219,121.37999725341797,121.75,1399800
2016-12-20 05:00:00,122.1500015258789,122.81999969482422,121.86000061035156,122.44000244140625,1132700
2016-12-21 05:00:00,121.94000244140625,123.08999633789062,121.94000244140625,122.56999969482422,1575300
2016-12-22 05:00:00,122.25,122.87000274658203,121.62000274658203,122.12000274658203,1443100
2016-12-23 05:00:00,122.12999725341797,122.44000244140625,121.68000030517578,122.12000274658203,885300
2016-12-27 05:00:00,122.2699966430664,122.2699966430664,121.6500015258789,121.9800033569336,607600
2016-12-28 05:00:00,122.4000015258789,122.7699966430664,121.97000122070312,122.08000183105469,867600
2016-12-29 05:00:00,122.06999969482422,122.5999984741211,121.91000366210938,122.29000091552734,767800
2016-12-30 05:00:00,122.79000091552734,122.83999633789062,122.05000305175781,122.41999816894531,1014300
2017-01-03 05:00:00,123.06999969482422,123.06999969482422,120.26000213623047,120.9000015258789,1955400
2017-01-04 05:00:00,120.87000274658203,121.73999786376953,120.22000122070312,120.25,1780200
2017-01-05 05:00:00,119.29000091552734,119.5,117.27999877929688,118.33000183105469,2696500
2017-01-06 05:00:00,117.83000183105469,118.70999908447266,117.62000274658203,118.2699966430664,1532300
2017-01-09 05:00:00,118.1500015258789,118.25,117.30000305175781,117.31999969482422,1526200
2017-01-10 05:00:00,116.69000244140625,117.72000122070312,116.44999694824219,117.18000030517578,1758800
2017-01-11 05:00:00,117.22000122070312,118.1500015258789,117.19000244140625,117.6500015258789,1433600
2017-01-12 05:00:00,117.25,117.2699966430664,115.87999725341797,116.75,1679200
2017-01-13 05:00:00,117.2699966430664,117.8499984741211,116.69999694824219,117.05000305175781,1543800
2017-01-17 05:00:00,117.01000213623047,118.16000366210938,116.62000274658203,117.45999908447266,1607900
2017-01-18 05:00:00,118.08000183105469,118.58999633789062,117.13999938964844,118.54000091552734,1486800
2017-01-19 05:00:00,118.91000366210938,118.94999694824219,117.41999816894531,117.98999786376953,994700
2017-01-20 05:00:00,118.56999969482422,118.88999938964844,117.62999725341797,118.0199966430664,1222300
2017-01-23 05:00:00,118.16000366210938,118.26000213623047,117.43000030517578,118.04000091552734,1593300
2017-01-24 05:00:00,118.55000305175781,119.1500015258789,116.16000366210938,116.83999633789062,3038300
2017-01-25 05:00:00,117.33000183105469,118.6500015258789,117.33000183105469,117.66999816894531,1536100
2017-01-26 05:00:00,117.6500015258789,118.43000030517578,117.6500015258789,118.12999725341797,1360800
2017-01-27 05:00:00,118.4000015258789,118.43000030517578,117.43000030517578,118.0999984741211,961500
2017-01-30 05:00:00,118.0199966430664,118.0199966430664,117.16000366210938,117.51000213623047,1201000
2017-01-31 05:00:00,117.54000091552734,117.80999755859375,117.01000213623047,117.77999877929688,1478000
2017-02-01 05:00:00,117.69000244140625,118.23999786376953,116.25,116.54000091552734,1402600
2017-02-02 05:00:00,116.55000305175781,117.80999755859375,116.55000305175781,117.62999725341797,1082000
2017-02-03 05:00:00,118.41999816894531,118.6500015258789,117.5999984741211,117.77999877929688,1355200
2017-02-06 05:00:00,116.45999908447266,117.94000244140625,116.45999908447266,117.66999816894531,988000
2017-02-07 05:00:00,118.0999984741211,118.22000122070312,117.4000015258789,117.76000213623047,1161700
2017-02-08 05:00:00,117.48999786376953,117.9800033569336,117.36000061035156,117.80999755859375,905100
2017-02-09 05:00:00,117.88999938964844,119.16999816894531,117.8499984741211,118.77999877929688,1099900
2017-02-10 05:00:00,119.0,120.20999908447266,118.98999786376953,119.7300033569336,1202500
2017-02-13 05:00:00,117.37000274658203,120.0999984741211,117.29000091552734,119.70999908447266,1519200
2017-02-14 05:00:00,119.70999908447266,120.31999969482422,119.48999786376953,120.23999786376953,1397100
2017-02-15 05:00:00,120.6500015258789,120.98999786376953,120.11000061035156,120.9800033569336,1416100
2017-02-16 05:00:00,121.05000305175781,121.79000091552734,120.7300033569336,121.79000091552734,1502900
2017-02-17 05:00:00,121.72000122070312,122.0,121.08000183105469,121.94999694824219,1334400
2017-02-21 05:00:00,121.80999755859375,122.44999694824219,121.05999755859375,121.55000305175781,1245600
2017-02-22 05:00:00,121.41999816894531,122.41999816894531,121.2699966430664,121.9000015258789,1184100
2017-02-23 05:00:00,122.41000366210938,123.08000183105469,121.70999908447266,122.36000061035156,1134100
2017-02-24 05:00:00,122.36000061035156,122.68000030517578,121.73999786376953,122.2699966430664,1698600
2017-02-27 05:00:00,121.86000061035156,122.76000213623047,121.61000061035156,122.04000091552734,914300
2017-02-28 05:00:00,122.05000305175781,122.95999908447266,121.79000091552734,122.23999786376953,1966000
2017-03-01 05:00:00,123.80999755859375,125.16000366210938,122.9800033569336,124.98999786376953,2619600
2017-03-02 05:00:00,125.48999786376953,125.48999786376953,124.47000122070312,124.5199966430664,1531400
2017-03-03 05:00:00,124.5199966430664,125.16000366210938,123.98999786376953,124.12999725341797,1512900
2017-03-06 05:00:00,124.02999877929688,124.27999877929688,122.29000091552734,122.31999969482422,2417900
2017-03-07 05:00:00,122.62999725341797,122.62999725341797,121.68000030517578,122.13999938964844,1773900
2017-03-08 05:00:00,122.3499984741211,122.76000213623047,121.05000305175781,121.23999786376953,2193500
2017-03-09 05:00:00,121.6500015258789,122.30000305175781,121.36000061035156,121.9000015258789,1707300
2017-03-10 05:00:00,122.31999969482422,122.86000061035156,121.75,122.83000183105469,1281600
2017-03-13 04:00:00,122.54000091552734,122.91999816894531,121.80999755859375,122.1500015258789,1069100
2017-03-14 04:00:00,121.7699966430664,122.8499984741211,121.75,122.62000274658203,903600
2017-03-15 04:00:00,123.0,123.1500015258789,122.30999755859375,122.98999786376953,1117800
2017-03-16 04:00:00,122.9800033569336,123.5199966430664,122.27999877929688,122.73999786376953,1166600
2017-03-17 04:00:00,122.94999694824219,123.16999816894531,122.16999816894531,123.13999938964844,3103600
2017-03-20 04:00:00,122.9800033569336,122.9800033569336,122.01000213623047,122.36000061035156,1485900
2017-03-21 04:00:00,122.79000091552734,122.8499984741211,121.4000015258789,121.69000244140625,1240200
2017-03-22 04:00:00,121.91999816894531,122.18000030517578,121.16999816894531,122.02999877929688,996400
2017-03-23 04:00:00,121.63999938964844,122.27999877929688,121.12999725341797,121.29000091552734,1054200
2017-03-24 04:00:00,121.37999725341797,121.41000366210938,120.23999786376953,120.7699966430664,1334200
2017-03-27 04:00:00,120.16999816894531,121.11000061035156,120.01000213623047,121.01000213623047,1087700
2017-03-28 04:00:00,120.76000213623047,121.88999938964844,120.44000244140625,121.80000305175781,1187300
2017-03-29 04:00:00,121.51000213623047,121.58000183105469,120.5,120.52999877929688,1133700
2017-03-30 04:00:00,120.36000061035156,121.26000213623047,120.36000061035156,121.02999877929688,1093100
2017-03-31 04:00:00,120.93000030517578,121.0,120.16999816894531,120.54000091552734,1114300
2017-04-03 04:00:00,120.56999969482422,120.80999755859375,119.80000305175781,120.37999725341797,1135500
2017-04-04 04:00:00,120.63999938964844,120.79000091552734,120.19999694824219,120.61000061035156,901800
2017-04-05 04:00:00,120.9800033569336,121.54000091552734,120.55000305175781,120.91000366210938,1284600
2017-04-06 04:00:00,121.0,121.06999969482422,120.19000244140625,120.54000091552734,1226500
2017-04-07 04:00:00,120.0,120.77999877929688,119.80000305175781,120.1500015258789,1063600
2017-04-10 04:00:00,120.02999877929688,121.41999816894531,120.01000213623047,121.11000061035156,997600
2017-04-11 04:00:00,120.66999816894531,121.37000274658203,120.37999725341797,121.19000244140625,1262600
2017-04-12 04:00:00,121.06999969482422,121.62999725341797,120.5199966430664,121.45999908447266,1352900
2017-04-13 04:00:00,121.1500015258789,121.44000244140625,120.36000061035156,120.52999877929688,1062300
2017-04-17 04:00:00,121.22000122070312,121.94000244140625,120.73999786376953,121.91999816894531,874400
2017-04-18 04:00:00,121.43000030517578,121.62999725341797,120.51000213623047,120.75,1086500
2017-04-19 04:00:00,121.26000213623047,121.41000366210938,119.94999694824219,120.4000015258789,1050900
2017-04-20 04:00:00,118.05999755859375,119.41000366210938,117.33999633789062,118.87999725341797,3559900
2017-04-21 04:00:00,119.55000305175781,119.55000305175781,118.5199966430664,119.0999984741211,2100700
2017-04-24 04:00:00,120.95999908447266,121.37999725341797,119.76000213623047,120.56999969482422,1957600
2017-04-25 04:00:00,121.12999725341797,121.69999694824219,120.91999816894531,121.31999969482422,1763300
2017-04-26 04:00:00,121.45999908447266,122.98999786376953,121.4000015258789,122.01000213623047,2433200
2017-04-27 04:00:00,122.11000061035156,122.44000244140625,121.62000274658203,122.16000366210938,1658200
2017-04-28 04:00:00,122.16999816894531,122.36000061035156,121.51000213623047,121.66000366210938,1290200
2017-05-01 04:00:00,121.79000091552734,121.79000091552734,121.1500015258789,121.18000030517578,1660800
2017-05-02 04:00:00,121.0,121.37999725341797,120.11000061035156,120.36000061035156,1162700
2017-05-03 04:00:00,120.0999984741211,121.11000061035156,120.0999984741211,120.80999755859375,841500
2017-05-04 04:00:00,121.41999816894531,121.6500015258789,120.2699966430664,120.80999755859375,1036000
2017-05-05 04:00:00,121.0199966430664,121.31999969482422,120.5999984741211,121.30000305175781,1286300
