Date,open,high,low,close,volume
2014-07-28 04:00:00,8.602916826979605,8.614006622270137,8.497564168321903,8.519742965698242,19216800
2014-07-29 04:00:00,8.51974237159585,8.533605209645874,8.439341559647211,8.46152114868164,22905000
2014-07-30 04:00:00,8.489249055679284,8.530835998234412,8.411619673200404,8.444889068603516,14425500
2014-07-31 04:00:00,8.38666424502323,8.403299332226421,8.28408385128561,8.295173645019531,17412000
2014-08-01 04:00:00,8.284086431338965,8.317355822902378,8.1399190678975,8.20368480682373,26000400
2014-08-04 04:00:00,8.2120021314398,8.242499271184606,8.148236394234093,8.239727020263672,18309000
2014-08-05 04:00:00,8.184271703015446,8.253582681636587,8.112187682414246,8.159319877624512,19108800
2014-08-06 04:00:00,8.109425386360096,8.159329891594139,8.059520881126053,8.126060485839844,16724700
2014-08-07 04:00:00,8.14823482309352,8.181504207344268,8.092785056137588,8.114965438842773,17470800
2014-08-08 04:00:00,8.117740021123316,8.200913109040059,8.087242878498378,8.189824104309082,15704400
2014-08-11 04:00:00,8.231409484059354,8.333990700304025,8.212002141180108,8.261906623840332,15720600
2014-08-12 04:00:00,8.214776992797852,8.303494594327322,8.184279846306618,8.214776992797852,16167000
2014-08-13 04:00:00,8.259134363119898,8.286858458738928,8.21754742648651,8.239727020263672,13554300
2014-08-14 04:00:00,8.253588650602332,8.361714363098145,8.250816399821618,8.361714363098145,16313100
2014-08-15 04:00:00,8.397758396652057,8.397758396652057,8.297950210680067,8.378350257873535,16149900
2014-08-18 04:00:00,8.431025303570213,8.497564074579376,8.4199347151973,8.494791030883789,13935300
2014-08-19 04:00:00,8.519742062339567,8.564102032002886,8.467066135198372,8.478155136108398,16521000
2014-08-20 04:00:00,8.486475336809972,8.5696492153111,8.483703085714572,8.55855941772461,18555600
2014-08-21 04:00:00,8.580738987423171,8.59182878497674,8.472614056179552,8.492020606994629,16535400
2014-08-22 04:00:00,8.494792866532018,8.536379805700488,8.47261406460771,8.514200210571289,11117100
2014-08-25 04:00:00,8.553014507792563,8.553014507792563,8.508655315447438,8.522518157958984,11920200
2014-08-26 04:00:00,8.553013640977884,8.577965485842013,8.533607091197366,8.547469139099121,14827800
2014-08-27 04:00:00,8.572548870249992,8.61435274756106,8.566975445191257,8.578123092651367,9351900
2014-08-28 04:00:00,8.566977426782787,8.583699300512135,8.511239176589662,8.575338363647461,8775300
2014-08-29 04:00:00,8.578121623876676,8.617138781977728,8.553038823379213,8.614351272583008,10367400
2014-09-02 04:00:00,8.633861245215591,8.723042424021198,8.625500310366906,8.656156539916992,10848300
2014-09-03 04:00:00,8.695175551207905,8.745340378212683,8.656159172286744,8.670093536376953,19330500
2014-09-04 04:00:00,8.68681495443917,8.778782868879246,8.656158717178199,8.697961807250977,16395600
2014-09-05 04:00:00,8.706322796300372,8.778782921410546,8.66451890863461,8.775996208190918,12465300
2014-09-08 04:00:00,8.76484401666449,8.775992459466543,8.667302716900258,8.692384719848633,10959000
2014-09-09 04:00:00,8.697961384779259,8.711896544802835,8.642223934056132,8.667305946350098,9396000
2014-09-10 04:00:00,8.695173052137168,8.734190217187322,8.614352806830967,8.639434814453125,12907500
2014-09-11 04:00:00,8.639435379172706,8.7453384363661,8.614353369911054,8.739764213562012,21485100
2014-09-12 04:00:00,8.750911124761682,8.76484468597201,8.672876803243385,8.720254898071289,19529400
2014-09-15 04:00:00,8.742553257526877,8.784357145192638,8.703536083080744,8.775996208190918,13263000
2014-09-16 04:00:00,8.781567194863978,8.890256953660751,8.750911763279344,8.881896018981934,14238000
2014-09-17 04:00:00,8.89025997990697,9.046327092771287,8.89025997990697,9.012884140014648,25827900
2014-09-18 04:00:00,9.021244051954485,9.06026122440632,8.993375326497,9.02681827545166,11248500
2014-09-19 04:00:00,9.090919155448566,9.102067605499549,9.001738731127848,9.0463285446167,16134300
2014-09-22 04:00:00,9.03517761452533,9.05747211254377,8.926487850304316,8.93484878540039,16958700
2014-09-23 04:00:00,8.912557575662147,8.934853680581375,8.840097427368164,8.840097427368164,15065700
2014-09-24 04:00:00,8.859604799082607,8.94878521171994,8.851243861311232,8.929277420043945,22836300
2014-09-25 04:00:00,8.926488741098048,8.929275453960614,8.812224742962778,8.856815338134766,17915100
2014-09-26 04:00:00,8.859603597639985,9.06026129288453,8.85402937410068,9.007308959960938,18771000
2014-09-29 04:00:00,8.915340404880927,9.01566924525487,8.884684968329282,8.99058723449707,13996500
2014-09-30 04:00:00,8.973864356268326,9.051898687374825,8.918126915208239,8.93484878540039,18346500
2014-10-01 04:00:00,8.879112184706113,8.887473122095134,8.580912328135984,8.664519309997559,31692000
2014-10-02 04:00:00,8.706321421034465,8.764846376116123,8.628287881811353,8.734190940856934,25561200
2014-10-03 04:00:00,8.817801283488672,8.92091686258862,8.789931755510258,8.898621559143066,13150200
2014-10-06 04:00:00,8.959931516255589,9.010095536194088,8.918127634745025,8.93763542175293,19306500
2014-10-07 04:00:00,8.890258938613783,8.890258938613783,8.661731722872108,8.667305946350098,17127000
2014-10-08 04:00:00,8.656158768975729,8.789930571631892,8.558616630203232,8.775996208190918,22261800
2014-10-09 04:00:00,8.717470124758949,8.767634145643783,8.536320233910056,8.564188957214355,23151900
2014-10-10 04:00:00,8.575335501275033,8.575335501275033,8.291070121504001,8.34402084350586,36757800
2014-10-13 04:00:00,9.338951054825012,9.500591551681502,8.80943737770044,8.834519386291504,121004700
2014-10-14 04:00:00,8.856814207639617,9.194031138592022,8.856814207639617,9.088128089904785,57228000
2014-10-15 04:00:00,8.642223558768126,9.266491909997631,8.639436048478782,9.191245079040527,48272400
2014-10-16 04:00:00,9.096490460114572,9.403051209836155,9.054686576544764,9.191245079040527,45922800
2014-10-17 04:00:00,9.27206585454842,9.475510245703962,9.263704918617206,9.436493873596191,30431100
2014-10-20 04:00:00,9.021239979499168,9.361243539055247,9.010092334879992,9.338948249816895,57864300
2014-10-21 04:00:00,9.425344091770093,9.592559597326895,9.386328522534052,9.53124713897705,39155100
2014-10-22 04:00:00,9.503379315645637,9.556330844241689,9.394689545722871,9.46993637084961,36181500
2014-10-23 04:00:00,9.606495537809131,9.854531327149408,9.5953486861032,9.7040376663208,26751600
2014-10-24 04:00:00,9.717973231245642,9.848958323117492,9.651087328673997,9.837811470031738,15247500
2014-10-27 04:00:00,9.826664162982766,9.857320404555862,9.692892342310655,9.745843887329102,17376300
2014-10-28 04:00:00,9.8015771272633,9.893545007549537,9.745838897189438,9.835020065307617,16620900
2014-10-29 04:00:00,9.837811014795273,9.893548467016252,9.737481368237622,9.865679740905762,16394400
2014-10-30 04:00:00,9.862889579015816,9.940923101119221,9.75977325537227,9.835020065307617,20257200
2014-10-31 04:00:00,9.957646822846195,10.018958493581346,9.882399992875227,9.929778099060059,18761100
2014-11-03 05:00:00,9.96043058670355,9.963218096131047,9.770921407444499,9.857315063476562,16416300
2014-11-04 05:00:00,9.706826090861654,9.832237762780377,9.637153471357626,9.64272689819336,51945600
2014-11-05 05:00:00,9.65108703509013,9.692890922261457,9.58420113455314,9.637152671813965,44568600
2014-11-06 05:00:00,9.653872536799089,9.821087253346787,9.653872536799089,9.790431022644043,18145500
2014-11-07 05:00:00,9.815513743998643,9.915842581217287,9.815513743998643,9.879612922668457,35679900
2014-11-10 05:00:00,9.926991953278558,10.194535565644706,9.921418526692358,10.188962936401367,22618500
2014-11-11 05:00:00,10.1861718950842,10.244696840667949,10.124859439830685,10.230762481689453,19565400
2014-11-12 05:00:00,10.186174596661461,10.266994856982986,10.144370711296164,10.24748706817627,21712500
2014-11-13 05:00:00,10.266993389937966,10.300436333983,10.152730197119766,10.208468437194824,14917200
2014-11-14 05:00:00,10.191748818255444,10.26978237160118,10.175027741209929,10.253061294555664,11684400
2014-11-17 05:00:00,10.194533130604043,10.247485454582025,10.161090187046371,10.219615936279297,9368100
2014-11-18 05:00:00,10.147156623909012,10.280928398139695,10.147156623909012,10.219615936279297,13134000
2014-11-19 05:00:00,10.202895221132469,10.28371627522211,10.119288251442567,10.275355339050293,12682200
2014-11-20 05:00:00,10.253060445516113,10.39519317667606,10.22519092295761,10.392406463623047,13161000
2014-11-21 05:00:00,10.506670606450239,10.509457319751041,10.411915178137273,10.46765422821045,16328400
2014-11-24 05:00:00,10.492735038267831,10.573555296114682,10.492735038267831,10.55683422088623,13897500
2014-11-25 05:00:00,10.582022661715772,10.632399469537525,10.565229858625239,10.601613998413086,11691600
2014-11-26 05:00:00,10.587616621614101,10.632396349080077,10.55962969231021,10.610007286071777,7674000
2014-11-28 05:00:00,10.59041556833623,10.604409834259842,10.165008140781996,10.212586402893066,20153100
2014-12-01 05:00:00,10.061456597139172,10.095041401330496,9.68922521753322,9.812370300292969,41564400
2014-12-02 05:00:00,9.69762338050978,10.218188340407725,9.683629109010747,10.204194068908691,36031200
2014-12-03 05:00:00,10.237777306389875,10.478468810205745,10.232181039955075,10.428092002868652,28527300
2014-12-04 05:00:00,10.439285306079762,10.50365637270371,10.179002506441572,10.226581573486328,22681500
2014-12-05 05:00:00,10.257369866006057,10.453280836986941,10.251771997890916,10.341331481933594,16520400
2014-12-08 05:00:00,10.260167218563831,10.302148422057252,10.016677199171824,10.033469200134277,20766900
2014-12-09 05:00:00,9.893531955234952,10.139821304571699,9.86554502052784,10.131424903869629,19594200
2014-12-10 05:00:00,10.086646630191794,10.11463436968161,9.761993496314684,9.792778968811035,20288700
2014-12-11 05:00:00,9.84595502917319,10.00548264768054,9.83755862800836,9.901928901672363,20312100
2014-12-12 05:00:00,9.81237349490264,9.999888112142907,9.745203063926455,9.750800132751465,17112000
2014-12-15 05:00:00,9.820761959422175,9.907522868944486,9.61085681728659,9.664032936096191,24417900
2014-12-16 05:00:00,9.636048858805564,9.963500464851903,9.63045099167004,9.703218460083008,17833500
2014-12-17 05:00:00,9.717211225398579,10.039066569047671,9.613658289218968,10.011078834533691,23951700
2014-12-18 05:00:00,10.173407228726681,10.257369643558304,10.050262940838582,10.092244148254395,30054900
2014-12-19 05:00:00,10.03347106793309,10.142621897045208,10.00548412754409,10.008282661437988,35394600
2014-12-22 05:00:00,10.067054812346482,10.212588968865552,10.061456944425597,10.195796966552734,14400900
2014-12-23 05:00:00,10.262964952876215,10.28815335272119,10.159412019616479,10.25177001953125,10636200
2014-12-24 05:00:00,10.25737091001606,10.285357851265475,10.20979182873201,10.232182502746582,4712100
2014-12-26 05:00:00,10.276959323729747,10.313342660121354,10.24897238826693,10.265765190124512,5343300
2014-12-29 05:00:00,10.22938229033415,10.344130180916137,10.201394550761128,10.302149772644043,8652000
2014-12-30 05:00:00,10.274161512370695,10.27975857956666,10.173407096319032,10.195796966552734,12268200
2014-12-31 05:00:00,10.22378634074899,10.234980476932241,10.120232573803433,10.139823913574219,14589000
2015-01-02 05:00:00,10.10623667290453,10.201393213383101,9.935513325557915,10.033469200134277,14064900
2015-01-05 05:00:00,9.907524666675917,9.946707329979438,9.73400281614556,9.761990547180176,25873500
2015-01-06 05:00:00,9.610860683830209,9.658438956299944,9.330986514570256,9.372967720031738,43623900
2015-01-07 05:00:00,9.45413161793389,9.571678032610842,9.319792400746001,9.496112823486328,29139900
2015-01-08 05:00:00,9.557684026668758,9.714413104571186,9.473721620287174,9.64724349975586,28705800
2015-01-09 05:00:00,9.675231550279664,9.711615690959999,9.57447713143977,9.627654075622559,25128600
2015-01-12 05:00:00,9.566082686037513,9.577277622816565,9.442938381467947,9.490516662597656,31367100
2015-01-13 05:00:00,9.53529416120441,9.596866699332345,9.26101787443198,9.38976001739502,29739000
2015-01-14 05:00:00,9.269411207735102,9.560480199756645,9.238624948859085,9.417744636535645,35363100
2015-01-15 05:00:00,9.46252715915303,9.692022900627999,9.437337957676043,9.546488761901855,29491200
2015-01-16 05:00:00,9.560481568650426,9.775983810189526,9.554883702269366,9.756392478942871,25190400
2015-01-20 05:00:00,9.750798360779644,9.83476078369787,9.636051264193084,9.666836738586426,18840900
2015-01-21 05:00:00,9.658440368137292,9.795578939309582,9.619258491177359,9.711616516113281,14171700
2015-01-22 05:00:00,9.798374719761265,9.921518985312472,9.747997119855194,9.865544319152832,17028600
2015-01-23 05:00:00,9.80117404430553,9.815167511794176,9.633250032267213,9.64724349975586,17928600
2015-01-26 05:00:00,9.64164530718045,9.795576647263948,9.622054773646937,9.784380912780762,14484600
2015-01-27 05:00:00,9.678035036572345,9.722814797489551,9.552092159174018,9.605267524719238,17757300
2015-01-28 05:00:00,9.697622437684101,9.725609376511134,9.409352643850891,9.431741714477539,26461200
2015-01-29 05:00:00,9.431740256885496,9.476520793393238,9.330985851373955,9.448533058166504,22358700
2015-01-30 05:00:00,9.384164785237568,9.47932134366076,9.305799430218459,9.319793701171875,23018700
2015-02-02 05:00:00,9.367369644631191,9.43173991192116,9.294602176283007,9.426143646240234,18465000
2015-02-03 05:00:00,9.47652074811949,9.714412893148452,9.462527280935396,9.700419425964355,18353100
2015-02-04 05:00:00,9.655639492878064,9.73400402852073,9.605261891031084,9.675230026245117,17049900
2015-02-05 05:00:00,9.686425436765715,9.86274583624761,9.686425436765715,9.851550102233887,15269400
2015-02-06 05:00:00,9.871143726282627,9.988690143195733,9.857149457015662,9.918721199035645,20937600
2015-02-09 05:00:00,9.876742062446707,9.957905151288948,9.851552854964622,9.879541397094727,14359500
2015-02-10 05:00:00,9.921523582938525,9.974699740613168,9.840360479577326,9.943913459777832,12134700
2015-02-11 05:00:00,9.904730717807873,10.142622938440015,9.904730717807873,10.058660507202148,19672200
2015-02-12 05:00:00,10.08664410838531,10.246171701345693,10.08104704232167,10.234976768493652,15580500
2015-02-13 05:00:00,10.25456648332183,10.341327399418219,10.041862792690935,10.097837448120117,22869900
2015-02-17 05:00:00,9.767589312309092,10.06145613531332,9.767589312309092,10.033469200134277,20197500
2015-02-18 05:00:00,10.041866647732432,10.04746451578667,9.876741150644017,9.904728889465332,23187300
2015-02-19 05:00:00,9.851554617271823,10.013882425444534,9.83476261000492,9.943913459777832,18409800
2015-02-20 05:00:00,9.910324092808388,9.988688625753934,9.84035596000249,9.949506759643555,17373900
2015-02-23 05:00:00,9.963500566657224,10.013878168492461,9.913123765546803,10.011078834533691,11580000
2015-02-24 05:00:00,10.002680224222951,10.0222723547066,9.941108503054894,9.95510196685791,8919600
2015-02-25 05:00:00,9.991655200278322,10.022579778958509,9.8904455139374,9.898879051208496,17658000
2015-02-26 05:00:00,9.92136881591282,9.949483016227928,9.637419655748024,9.645853996276855,29932800
2015-02-27 05:00:00,9.699269609492491,9.775177065566005,9.598059936175467,9.645853996276855,34042500
2015-03-02 05:00:00,9.645851132488277,9.75830548733282,9.645851132488277,9.747060775756836,25589400
2015-03-03 05:00:00,9.64023085064787,9.662721889200492,9.572757734990002,9.592436790466309,20190300
2015-03-04 05:00:00,9.558697065087518,9.637416478278734,9.463110585085701,9.62617015838623,37623300
2015-03-05 05:00:00,9.59243265074811,9.606490147034075,9.496846180322335,9.524959564208984,21197100
2015-03-06 05:00:00,9.446244806220301,9.544643298539873,9.432188108558352,9.46873664855957,20794800
2015-03-09 04:00:00,9.440623633542362,9.56432517292699,9.440623633542362,9.544645309448242,16678200
2015-03-10 04:00:00,9.434999388719019,9.485603818269519,9.39845085144043,9.39845085144043,23778600
2015-03-11 04:00:00,9.446243199641652,9.513716302155013,9.409695470199289,9.463111877441406,13690200
2015-03-12 04:00:00,9.502473351819544,9.64585392233869,9.502473351819544,9.609305381774902,16527900
2015-03-13 04:00:00,9.589623154633586,9.614925365436486,9.491224685092245,9.595246315002441,24512400
2015-03-16 04:00:00,9.66272144133211,9.749874412769717,9.620550544914824,9.744251251220703,17276100
2015-03-17 04:00:00,9.676776287135818,9.763929241897577,9.668341948597597,9.735815048217773,13130100
2015-03-18 04:00:00,9.69927043919637,9.893255461895633,9.643042838099262,9.856708526611328,17675100
2015-03-19 04:00:00,9.814534146439492,9.853893051087177,9.70770134004492,9.769551277160645,14147400
2015-03-20 04:00:00,9.808909697718454,9.93823271525129,9.808909697718454,9.884817123413086,36818400
2015-03-23 04:00:00,9.837026173092255,9.839838155921957,9.457489729716828,9.474357604980469,28091700
2015-03-24 04:00:00,9.460300673969234,9.600869234991597,9.409695445048063,9.491225242614746,28136100
2015-03-25 04:00:00,9.54745215330341,9.555886491584802,9.361901537169384,9.364712715148926,23928600
2015-03-26 04:00:00,9.302862711921993,9.398450009898198,9.196029896792284,9.35346794128418,29501700
2015-03-27 04:00:00,9.322547163765188,9.350661372679836,9.212903116381554,9.333792686462402,19771500
2015-03-30 04:00:00,9.373148367078905,9.446244641463466,9.347846150860113,9.375960350036621,22002600
2015-03-31 04:00:00,9.345035883732248,9.37596126453989,9.229768701511583,9.311299324035645,27283800
2015-04-01 04:00:00,9.333789424004792,9.446244611670242,9.266316311405522,9.404073715209961,29935500
2015-04-02 04:00:00,9.35628053552685,9.390017092093272,9.260693223083843,9.367526054382324,27771900
2015-04-06 04:00:00,9.27193832783676,9.39845101256776,9.27193832783676,9.3450345993042,20483100
2015-04-07 04:00:00,9.401262655971223,9.465924590785603,9.325356006590475,9.432188034057617,19677300
2015-04-08 04:00:00,9.435000768783324,9.463114166125122,9.336601465057957,9.347846984863281,20301900
2015-04-09 04:00:00,9.373147809686817,9.516528366971823,9.364714274344035,9.49966049194336,19499700
2015-04-10 04:00:00,9.54464235382976,9.581190085870588,9.479980424904756,9.488414764404297,24009000
2015-04-13 04:00:00,9.432185751771552,9.479978994486029,9.280370881058461,9.300050735473633,24847800
2015-04-14 04:00:00,8.959875034862028,9.35065780491517,8.959875034862028,9.336600303649902,57097800
2015-04-15 04:00:00,9.479981150231529,9.59243633768656,9.226956576286236,9.238202095031738,42474000
2015-04-16 04:00:00,9.14261534707686,9.176351902424848,8.982366105916725,9.114501953125,33419700
2015-04-17 04:00:00,9.063892861626087,9.36471055324609,9.058269702622377,9.361899375915527,46086300
2015-04-20 04:00:00,9.373146549061682,9.839836695340345,9.308485431749002,9.808911323547363,64057500
2015-04-21 04:00:00,9.808913173217615,10.02820119084643,9.4490557691498,9.938236236572266,84293100
2015-04-22 04:00:00,9.918556186044855,10.24467619679767,9.918556186044855,10.194071769714355,75699300
2015-04-23 04:00:00,10.084427082091361,10.469585832875799,10.075992743373465,10.371188163757324,46372800
2015-04-24 04:00:00,10.35151024991363,10.458343090433544,10.19688495556137,10.43585205078125,34778100
2015-04-27 04:00:00,10.424605233427823,10.553929097503381,10.323395567589836,10.376811981201172,44743500
2015-04-28 04:00:00,10.351508990213587,10.404926208316098,10.258733664023678,10.348698616027832,25688400
2015-04-29 04:00:00,10.329018936898683,10.413360728966277,10.191260730144476,10.388057708740234,33929100
