Date,open,high,low,close,volume
2014-05-01 04:00:00,31.456865816967138,31.456865816967138,30.980148018831045,31.225128173828125,1278900
2014-05-02 04:00:00,30.629237831667897,31.0000207082554,30.337910052332386,30.44384765625,2165900
2014-05-05 04:00:00,30.496815350592076,30.92056573332476,30.45046781034016,30.867595672607422,1285100
2014-05-06 04:00:00,30.78814341567653,30.90732352773282,30.65572078830826,30.721933364868164,1162500
2014-05-07 04:00:00,30.79476820621494,31.165551115438884,30.741800662469764,31.119203567504883,1789500
2014-05-08 04:00:00,31.112575911656176,31.231753487178818,30.695445557197353,30.768278121948242,1251600
2014-05-09 04:00:00,30.735170373587458,30.854350474085102,30.25845249734817,30.304800033569336,1263000
2014-05-12 04:00:00,30.370999091113656,30.430589119805525,29.8611738513611,29.8942813873291,1617100
2014-05-13 04:00:00,29.973738761506485,30.21871890761224,29.900906211805935,30.02008628845215,1194200
2014-05-14 04:00:00,30.099560301596984,30.42399574739383,30.013487704872436,30.218740463256836,1660100
2014-05-15 04:00:00,30.24521519426463,30.384257826883754,30.04658250112992,30.106172561645508,998900
2014-05-16 04:00:00,30.11941484926868,30.47033268866733,30.02671723580802,30.44384765625,2385800
2014-05-19 04:00:00,30.41736035344655,30.41736035344655,29.914157403835446,29.967124938964844,1331400
2014-05-20 04:00:00,29.960502001597632,30.231967222571004,29.6824167865401,29.920774459838867,1600000
2014-05-21 04:00:00,30.000236101744335,30.073066155596624,29.78836088421517,29.973751068115234,1341700
2014-05-22 04:00:00,29.947257509973944,30.225345232417954,29.894289983544816,30.119407653808594,878100
2014-05-23 04:00:00,30.13265004889658,30.198862619412683,29.94063990877814,29.9472599029541,744100
2014-05-27 04:00:00,30.165747572548995,30.23857758728736,29.91414493970133,29.940629959106445,1481700
2014-05-28 04:00:00,29.982716029489165,30.156375426318125,29.95599880722401,30.143016815185547,1114600
2014-05-29 04:00:00,30.183087799081445,30.24988084965104,29.902564630372222,30.076221466064453,1739200
2014-05-30 04:00:00,30.102933881814987,30.35006175974458,30.069538635807305,30.323347091674805,1638600
2014-06-02 04:00:00,30.30331987958553,30.403508205090205,30.223170747918765,30.283283233642578,831800
2014-06-03 04:00:00,30.203142116992478,30.39015765647495,30.143029615316593,30.276613235473633,902600
2014-06-04 04:00:00,30.223173596784225,30.263249440342676,30.062872770445626,30.23653221130371,650700
2014-06-05 04:00:00,30.1496935758062,30.523727028066872,30.1496935758062,30.456933975219727,787600
2014-06-06 04:00:00,30.57048515142618,30.657314858280863,30.3500718681554,30.376789093017578,975600
2014-06-09 04:00:00,30.28996183589093,30.390150163279525,30.076229115497267,30.169736862182617,1320100
2014-06-10 04:00:00,30.196443038136795,30.223160255381988,30.04950343907639,30.163047790527344,1110800
2014-06-11 04:00:00,30.1229776418561,30.2164879198379,29.822417808831247,29.8290958404541,1125700
2014-06-12 04:00:00,29.8424568519594,30.14969728921441,29.57528970345389,30.102943420410156,1395400
2014-06-13 04:00:00,30.096273881534586,30.383477755464884,29.922614421630207,30.296648025512695,1078800
2014-06-16 04:00:00,30.22316704039753,30.77753795716663,30.22316704039753,30.56380271911621,1242700
2014-06-17 04:00:00,30.470291485023463,30.56379920773697,30.269917429509604,30.44357681274414,912200
2014-06-18 04:00:00,30.403507271115725,31.305191981378844,30.403507271115725,31.258438110351562,1763200
2014-06-19 04:00:00,31.325231580467136,31.599076777701377,31.198326030696084,31.251760482788086,2934400
2014-06-20 04:00:00,31.258437087353975,31.365303438761032,30.99127248278373,31.024667739868164,1984000
2014-06-23 04:00:00,30.964550491455356,31.124848719943163,30.844325546142297,30.904438018798828,1232100
2014-06-24 04:00:00,30.917805743422864,31.14489709063691,30.844334638751384,31.07810401916504,1687900
2014-06-25 04:00:00,30.997946797611622,31.20500144333572,30.984588186800924,31.138208389282227,1211700
2014-06-26 04:00:00,31.184966961653238,31.251760025791526,31.004629510322182,31.238401412963867,856700
2014-06-27 04:00:00,31.21836238218032,31.418736463494238,31.071420200199263,31.298511505126953,1637500
2014-06-30 04:00:00,31.33857582312145,31.639138133014598,31.15824098507951,31.57234764099121,1257400
2014-07-01 04:00:00,31.612433485554412,31.639148162095502,31.164928893885595,31.178287506103516,1275600
2014-07-02 04:00:00,31.124850196072142,31.124850196072142,30.69738483597245,30.817609786987305,2632400
2014-07-03 04:00:00,30.657314348267903,30.697387636999714,30.26992223789533,30.510372161865234,934300
2014-07-07 04:00:00,30.510368861417636,30.830967876065248,30.416861133965558,30.543764114379883,1680800
2014-07-08 04:00:00,30.530402135303103,30.84432308388225,30.530402135303103,30.70406150817871,1175700
2014-07-09 04:00:00,30.6840294597717,30.75082252176285,30.356752373646838,30.59720230102539,1054300
2014-07-10 04:00:00,30.53708936783765,30.92447893008147,30.5036915633883,30.750822067260742,1407400
2014-07-11 04:00:00,30.777535980904553,30.844326486829043,30.45693441836246,30.543764114379883,785500
2014-07-14 04:00:00,30.59052427016171,30.710749243870016,30.163058829374382,30.169736862182617,1265400
2014-07-15 04:00:00,30.19644158979408,30.42353282969785,30.163046343786398,30.323347091674805,1430500
2014-07-16 04:00:00,30.383475802626005,30.436907715234714,30.03615945303581,30.3701171875,1755800
2014-07-17 04:00:00,30.31000339089633,30.430228373968742,30.089590072631836,30.089590072631836,730200
2014-07-18 04:00:00,30.21649220277412,30.43690294809337,30.009437522593686,30.416866302490234,720100
2014-07-21 04:00:00,30.376775680041437,30.423529528958518,30.14300643545603,30.356739044189453,1129300
2014-07-22 04:00:00,30.416869711433137,30.517055498571967,30.283286114019496,30.423547744750977,1450200
2014-07-23 04:00:00,30.443590253447866,30.443590253447866,30.203140261515944,30.296648025512695,896000
2014-07-24 04:00:00,30.309997536033645,30.423541915949556,30.18309199625149,30.383468627929688,657800
2014-07-25 04:00:00,30.34339571936639,30.45026207755373,30.19645352139819,30.283283233642578,1323100
2014-07-28 04:00:00,30.23651957518227,30.84432226838879,30.19644374837188,30.7908878326416,1146600
2014-07-29 04:00:00,30.790902205468164,30.86437331496892,30.497020315360466,30.503698348999023,1163800
2014-07-30 04:00:00,30.51704823826905,30.69070763796008,29.922604046492378,30.00943374633789,1473400
2014-07-31 04:00:00,29.835772285494514,29.955997231469052,29.24132813478398,29.32147979736328,1759500
2014-08-01 04:00:00,29.26804918704517,29.956001152928412,29.000882039262194,29.24801254272461,2512000
2014-08-04 04:00:00,29.248016012750366,29.248016012750366,28.346328692926445,28.847265243530273,3623500
2014-08-05 04:00:00,28.780466529179765,28.954123362877407,28.393074484008704,28.479904174804688,2168500
2014-08-06 04:00:00,28.39308687311939,28.419804104698223,27.999016624965652,28.07916831970215,3295500
2014-08-07 04:00:00,28.172670410218757,28.519986707130712,28.172670410218757,28.35968589782715,1552300
2014-08-08 04:00:00,28.459863431691502,29.047629445762336,28.459863431691502,29.04094886779785,1635100
2014-08-11 04:00:00,29.067668467972773,29.194571432872937,28.853935817670294,28.907367706298828,1229100
2014-08-12 04:00:00,28.853949549914276,29.00088922449527,28.747083173902926,28.90070343017578,764100
2014-08-13 04:00:00,28.813876505534648,29.101080396725482,28.807198471088746,29.020931243896484,926300
2014-08-14 04:00:00,29.05430621978479,29.421659007237782,29.05430621978479,29.408300399780273,1171600
2014-08-15 04:00:00,29.408298560694192,29.662106990726905,29.308112832868904,29.501806259155273,1276700
2014-08-18 04:00:00,29.541890583032227,29.695510781567492,29.394948415783524,29.508495330810547,948800
2014-08-19 04:00:00,29.602004474927707,29.89588627561559,29.561928641604318,29.882530212402344,820800
2014-08-20 04:00:00,29.855810245271698,30.129655378068094,29.81573441563284,30.116296768188477,1806000
2014-08-21 04:00:00,30.11630010522557,30.323354759460884,30.016111793974222,30.17641258239746,1208700
2014-08-22 04:00:00,30.236518864004584,30.296631328859227,29.95599317871822,30.163047790527344,1346200
2014-08-25 04:00:00,30.196449314608678,30.396823389808144,30.169732091810186,30.28995704650879,936000
2014-08-26 04:00:00,30.30999466930067,30.48365151271656,29.99607368739735,30.022790908813477,1133400
2014-08-27 04:00:00,30.09626774378847,30.283283233642578,30.049513871324944,30.283283233642578,1502100
2014-08-28 04:00:00,30.189768316882933,30.50368673629338,30.096260594169426,30.44357681274414,2300400
2014-08-29 04:00:00,30.450256882002012,30.657311530365487,30.403503017515828,30.650630950927734,855700
2014-09-02 04:00:00,30.55044182607723,30.68402282538756,30.24319890313843,30.350065231323242,2522100
2014-09-03 04:00:00,30.423541118931734,30.66399103233064,30.376787252203574,30.56380271911621,2307400
2014-09-04 04:00:00,30.49701259089445,30.650632804624667,30.336711797322444,30.630596160888672,1220900
2014-09-05 04:00:00,30.650624415097294,31.104806900024414,30.603870560580738,31.104806900024414,1407800
2014-09-08 04:00:00,31.078101581882382,31.091460195129113,30.810936960632603,30.95119857788086,1679700
2014-09-09 04:00:00,30.857685488678392,30.88440271054459,30.59051836580544,30.610557556152344,2595300
2014-09-10 04:00:00,30.58384993372546,30.657321042970832,30.28996549674397,30.3701171875,1907000
2014-09-11 04:00:00,30.41929164189597,30.63488773742647,30.28454343966236,30.574251174926758,1755000
2014-09-12 04:00:00,30.46644577105455,30.46644577105455,29.961142062264962,30.028514862060547,1315800
2014-09-15 04:00:00,30.09589267381824,30.27780234768938,30.021783609744517,30.062206268310547,1152600
2014-09-16 04:00:00,30.06219909799124,30.776362546911624,30.008301376056004,30.695514678955078,2162000
2014-09-17 04:00:00,30.85722169393888,30.944808415469534,30.57425276760521,30.73594856262207,2088800
2014-09-18 04:00:00,30.74941420635601,30.857212226663272,30.466445366839775,30.493392944335938,2031300
2014-09-19 04:00:00,30.6281370840911,30.702248695200485,30.48665268294075,30.621400833129883,1926400
2014-09-22 04:00:00,30.53382196222497,30.58098344134159,30.250853087525236,30.25758934020996,1081800
2014-09-23 04:00:00,30.250844802570256,30.284531196983714,30.08241026039583,30.109357833862305,1127300
2014-09-24 04:00:00,30.190225418714228,30.196961673381608,29.97462928783749,29.994840621948242,1058900
2014-09-25 04:00:00,29.994837283315878,30.14979682450368,29.819663840158658,29.82640266418457,921900
2014-09-26 04:00:00,29.792713087562216,30.015045424726384,29.563641927088437,29.913986206054688,987000
2014-09-29 04:00:00,29.785968593893458,29.94092808911017,29.644484172622665,29.853343963623047,1104400
2014-09-30 04:00:00,29.907255227495117,30.203701848283455,29.76577074217817,29.84661865234375,1143300
2014-10-01 04:00:00,29.907248521534232,30.45297757553029,29.893773444509968,30.244117736816406,2801500
2014-10-02 04:00:00,30.210438501708563,30.52035763652153,30.176752086204328,30.3519229888916,2604100
2014-10-03 04:00:00,30.385606516732807,30.742689683447207,30.21043563069271,30.68878936767578,2112300
2014-10-06 04:00:00,30.769637271224404,30.870699078241564,30.574255051824277,30.68878936767578,1238200
2014-10-07 04:00:00,30.6146808573211,31.099773468564084,30.55404428091573,30.86396598815918,3786400
2014-10-08 04:00:00,30.84374029472339,31.490531052559085,30.82352896701558,31.44336700439453,2007100
2014-10-09 04:00:00,31.504004834313168,31.733075981346623,31.03912628743993,31.059337615966797,2314000
2014-10-10 04:00:00,31.19407805921934,31.61179502242752,31.18734180808527,31.301876068115234,1955700
2014-10-13 04:00:00,31.38947098178739,31.89477476283992,31.355784577072143,31.510744094848633,1372600
2014-10-14 04:00:00,31.551178055693402,32.44051275089817,31.402954749789725,32.043006896972656,2557300
2014-10-15 04:00:00,31.955420164383334,32.312500779396395,31.241256364248564,32.043006896972656,3298500
2014-10-16 04:00:00,31.7196154827416,31.847624895381056,31.214311517431124,31.625289916992188,2998100
2014-10-17 04:00:00,31.733081270775052,31.874568304370584,31.19409100265118,31.7869815826416,2106700
2014-10-20 04:00:00,31.813920209238642,32.44049697202063,31.766758738500847,32.3865966796875,2023200
2014-10-21 04:00:00,32.41355825263013,32.41355825263013,32.02952752974981,32.2114372253418,3714500
2014-10-22 04:00:00,32.20468704822427,32.63587910645975,32.15078932599853,32.3865966796875,1518700
2014-10-23 04:00:00,32.507890241522105,32.79085924416904,32.31250541391788,32.61568832397461,1702400
2014-10-24 04:00:00,32.683045805002294,32.81779398728133,32.56851152063519,32.73694610595703,1180500
2014-10-27 04:00:00,32.71673935519145,32.858223809829454,32.541565922689784,32.64262771606445,1590000
2014-10-28 04:00:00,32.716739010213935,32.864959716796875,32.47419276475876,32.864959716796875,1403300
2014-10-29 04:00:00,32.864952570405556,32.95253926668737,32.265325910699694,32.57524490356445,1245500
2014-10-30 04:00:00,32.65609741536476,33.6734411546499,32.56851071353775,33.248985290527344,1772400
2014-10-31 04:00:00,33.403947366878114,33.43763376908612,33.09402578428432,33.248985290527344,1609700
2014-11-03 05:00:00,33.33657816524652,33.46458754538338,33.242255193555344,33.403953552246094,1585400
2014-11-04 05:00:00,33.343323754623064,33.66671796751558,33.16815028298833,33.35679626464844,1226000
2014-11-05 05:00:00,33.48480661213366,34.266343231136354,33.43090629421897,34.246131896972656,2441900
2014-11-06 05:00:00,34.057476708767794,34.0642155322465,33.235517581826024,33.35005187988281,3521900
2014-11-07 05:00:00,33.47806530542856,34.15854263305664,33.44437889428354,34.15854263305664,2397900
2014-11-10 05:00:00,34.057472164421576,34.306754627600974,33.761028223616556,34.17874526977539,1719100
2014-11-11 05:00:00,34.118108277914224,34.306754185988375,33.92272354734729,34.05073547363281,1296600
2014-11-12 05:00:00,33.417431837256565,33.80820143909167,33.1479379529887,33.34332275390625,2321600
2014-11-13 05:00:00,33.41742358290916,33.55217177681364,33.087293206456614,33.195091247558594,1371300
2014-11-14 05:00:00,33.060342902964756,33.15466586723556,32.77737401015235,32.87843322753906,1888100
2014-11-17 05:00:00,32.88517040034528,33.36352402091593,32.81779502202751,33.30962371826172,860600
2014-11-18 05:00:00,33.42416199621867,33.65996940507832,33.24898857525893,33.5386962890625,1048600
2014-11-19 05:00:00,33.43764613548936,33.70040376803954,33.29615908171651,33.64650344848633,1267500
2014-11-20 05:00:00,33.606075403707564,33.77451002020754,33.47806345029827,33.65997314453125,1306300
2014-11-21 05:00:00,33.93621013162276,33.9968467040839,33.538704283290535,33.929473876953125,1840100
2014-11-24 05:00:00,33.94293814188789,33.9900996198751,33.59259389819163,33.69365310668945,1859000
2014-11-25 05:00:00,33.673454222528264,33.673454222528264,33.24226193867158,33.35679626464844,2290500
2014-11-26 05:00:00,33.40395904512864,33.58586619466939,33.370270061034994,33.44438171386719,1714300
2014-11-28 05:00:00,33.592595550400986,34.12484947970092,33.5454340700942,34.11811065673828,1362600
2014-12-01 05:00:00,33.88230821749573,34.5290965308078,33.63976195747664,34.15180206298828,2265300
2014-12-02 05:00:00,34.04401232769069,34.55605512840222,33.862102588235985,34.495418548583984,1887700
2014-12-03 05:00:00,34.45499554618663,34.54258229386689,34.266349538975994,34.50889587402344,1558000
2014-12-04 05:00:00,34.556043507753785,34.84575122833804,34.4482454654509,34.737953186035156,1766200
2014-12-05 05:00:00,34.542567325351015,34.69752684556875,34.374132729013304,34.58299255371094,1929300
2014-12-08 05:00:00,34.64362644279518,35.115243825224255,34.529092151262326,35.000709533691406,2191600
2014-12-09 05:00:00,35.014173454859375,35.26345585768458,34.89963662970802,35.196083068847656,2665900
2014-12-10 05:00:00,35.2432627468489,35.43864496348171,34.77838152528456,34.7985954284668,1627700
2014-12-11 05:00:00,34.84813906115356,35.316581828303676,34.81419179368855,35.08575439453125,1443000
2014-12-12 05:00:00,34.91602949069328,35.35731808318624,34.70556833907444,34.719146728515625,1189800
2014-12-15 05:00:00,34.82777864467627,34.91603689986583,34.196397645653875,34.44080352783203,1277300
2014-12-16 05:00:00,34.40006361048374,34.922819988702955,34.06740210877081,34.603736877441406,2239200
2014-12-17 05:00:00,34.793839584033165,35.303017724287315,34.72595020125819,35.194393157958984,2330300
2014-12-18 05:00:00,35.39127764223177,35.90724370887095,35.14008121667324,35.8936653137207,2076300
2014-12-19 05:00:00,35.9819223887909,36.226328313726505,35.68320547487736,35.77825164794922,3052500
2014-12-22 05:00:00,35.832560562109954,36.04980968507021,35.676412916845635,36.02265548706055,1202100
2014-12-23 05:00:00,36.09054296167816,36.5386195778576,35.975130504241406,36.49109649658203,2470300
2014-12-24 05:00:00,36.565777123681464,37.42119519422157,36.49788515629653,37.35330581665039,1549900
2014-12-26 05:00:00,37.448350044925064,37.90321713853726,37.414405357894566,37.79458999633789,1676900
2014-12-29 05:00:00,37.74027711582661,38.46670425893998,37.74027711582661,38.12046432495117,2194500
2014-12-30 05:00:00,37.977885188030065,37.977885188030065,37.034209132838036,37.11567687988281,1629100
2014-12-31 05:00:00,37.244692865453715,37.25827126316222,36.28743784042749,36.3349609375,1965400
2015-01-02 05:00:00,36.341738310428525,36.52504274165407,35.934396856469846,36.484310150146484,1693400
2015-01-05 05:00:00,36.49788406416183,36.53183134174535,36.01586276431434,36.15843200683594,1400700
2015-01-06 05:00:00,36.24669951248545,36.789822424780766,36.0226624442074,36.178810119628906,2680800
2015-01-07 05:00:00,36.45715350926537,36.898439654526925,36.19238130414567,36.70834732055664,1463200
2015-01-08 05:00:00,36.633662183012184,36.97311421048223,36.55219442156714,36.76944351196289,2115100
2015-01-09 05:00:00,36.769439954053055,36.850907707615065,36.0565912833058,36.30778503417969,1595600
2015-01-12 05:00:00,36.46394871443118,36.484317604160296,35.975139387776196,36.20596694946289,1040100
2015-01-13 05:00:00,36.42319907826355,37.0138448078565,36.2263163051282,36.443565368652344,1460900
2015-01-14 05:00:00,36.13806406186707,36.7762329681644,36.11769776809793,36.762657165527344,1422800
2015-01-15 05:00:00,36.87129243413078,37.44157213377399,36.66083117468371,37.40083694458008,2110200
2015-01-16 05:00:00,37.56376237672175,37.726697898630576,37.285409229651755,37.71311950683594,1464300
2015-01-20 05:00:00,37.618077836818244,37.84211744340719,37.31936095118005,37.58413314819336,1262100
2015-01-21 05:00:00,37.45513649544578,37.91000357143705,37.15641963541024,37.855690002441406,1396800
2015-01-22 05:00:00,38.045787146405296,38.079731834121404,37.41440611359368,37.719913482666016,1298400
2015-01-23 05:00:00,37.82174921300338,38.12725659554254,37.652023177127596,37.91000747680664,1176700
2015-01-26 05:00:00,37.801390487979,37.896436672734275,37.45514785515417,37.88285827636719,889400
2015-01-27 05:00:00,37.68595611263446,38.093300025579914,37.67916821283454,37.88962936401367,1052100
2015-01-28 05:00:00,37.87606573527151,38.493868450346845,37.69276129148248,37.78780746459961,1223800
2015-01-29 05:00:00,37.73350554161187,38.37167470716618,37.529832161923736,38.29020690917969,1060000
2015-01-30 05:00:00,38.21551512866048,38.58212399029105,37.679180229958014,37.73349380493164,2041300
2015-02-02 05:00:00,37.6520188621379,38.17477530350412,37.224311165412935,38.12046432495117,2120300
2015-02-03 05:00:00,37.86927508536758,38.161204095762926,37.80817360435893,38.04579162597656,1569900
2015-02-04 05:00:00,37.84889516805933,38.371651519723095,37.665590790996994,37.753849029541016,1739300
2015-02-05 05:00:00,37.95073568373414,38.290187693106304,37.66559464915859,38.208717346191406,1231700
2015-02-06 05:00:00,37.92358456079775,38.011842821553095,36.19237957261315,36.46393966674805,1859400
2015-02-09 05:00:00,36.4707306395185,36.660822966902785,35.920817362682016,36.08375549316406,1465000
2015-02-10 05:00:00,36.11091389038887,37.19037168467758,36.09054759288981,37.12248229980469,2298900
2015-02-11 05:00:00,36.95273529567975,36.95273529567975,36.097315028344426,36.19236373901367,1895600
2015-02-12 05:00:00,36.25347550673818,36.64045058884831,35.404845486353985,35.50667953491211,3488000
2015-02-13 05:00:00,35.14686189012954,35.350532580855415,34.230339897143125,34.6376838684082,2894000
2015-02-17 05:00:00,34.62411433756549,35.031455823258305,34.27108384138518,34.7802619934082,2602700
2015-02-18 05:00:00,34.74631799484081,35.68320653841322,34.70558280953277,35.66962814331055,2162800
2015-02-19 05:00:00,36.13806334453069,36.40962600852529,35.34374682553877,35.64246368408203,1119700
2015-02-20 05:00:00,35.54742517720049,35.72393913390721,35.03824701501327,35.66962814331055,1880600
2015-02-23 05:00:00,35.60173510668951,35.941187204696966,35.37769806870785,35.77825164794922,1164200
2015-02-24 05:00:00,35.68998918618293,36.33494861462121,35.55420784496218,36.212745666503906,1251200
2015-02-25 05:00:00,36.117697522674916,36.314580327150594,35.58136267868127,35.71714401245117,1479400
2015-02-26 05:00:00,35.941613537256124,35.9621429455326,35.34623720223925,35.476261138916016,1204400
2015-02-27 05:00:00,35.496793101132276,35.585758227657,35.20252604540527,35.4146728515625,1176600
2015-03-02 05:00:00,35.243591498379686,35.48995488576605,34.176017689890756,34.38816452026367,1904300
2015-03-03 05:00:00,34.26497021820418,34.6413574279661,34.12810142995758,34.62767028808594,1266500
2015-03-04 05:00:00,34.42922603812489,34.572937144261864,33.97756069701156,34.162330627441406,1119300
2015-03-05 05:00:00,34.35394161760011,34.737171162252444,34.18285625357874,34.59346008300781,867800
2015-03-06 05:00:00,33.94333524036425,34.162324297871976,33.217934966328194,33.36848831176758,1293900
2015-03-09 04:00:00,33.69012574506592,33.75856144923842,33.32058077419996,33.436920166015625,965000
2015-03-10 04:00:00,33.430075303319136,34.10073215169451,33.32058078715574,33.60800552368164,1286900
2015-03-11 04:00:00,33.49851100862168,33.66959635329232,33.21793114778405,33.4095458984375,1102600
2015-03-12 04:00:00,33.51903546916342,34.340245524531134,33.47797405270085,33.99123001098633,1187700
2015-03-13 04:00:00,33.95701076554661,33.95701076554661,33.38900890775696,33.62168502807617,969500
2015-03-16 04:00:00,33.806461436646686,34.34708908238237,33.717496336237566,34.05282211303711,1180000
2015-03-17 04:00:00,33.99808378129273,34.29235081654926,33.724346154361605,33.89543151855469,1938200
2015-03-18 04:00:00,33.943326440359435,35.031429179872035,33.73802457849107,34.78506851196289,2351700
2015-03-19 04:00:00,34.70296095691561,35.243591432609456,34.47028471488003,34.71664810180664,1261500
2015-03-20 04:00:00,34.84666188731714,35.243581141589885,34.56608202536941,34.90825271606445,2288300
2015-03-23 04:00:00,34.97668965483242,35.31886035760236,34.92194108932269,35.223052978515625,1197800
2015-03-24 04:00:00,35.086181589687854,35.29832834957138,34.66873294538276,34.771385192871094,1961400
2015-03-25 04:00:00,34.84666312366542,35.161462154295776,34.299190521240234,34.299190521240234,1251900
2015-03-26 04:00:00,34.31287380881464,34.62767019353377,33.902270055750996,34.15547561645508,929600
2015-03-27 04:00:00,34.07335921485778,34.566083251762805,34.05282719751008,34.299190521240234,1063300
2015-03-30 04:00:00,34.367626233005645,34.798759439039166,34.26497397791845,34.65504837036133,622600
2015-03-31 04:00:00,34.69610339208166,34.98352547639972,34.367619891194664,34.57292175292969,1192300
2015-04-01 04:00:00,34.32657360935816,34.82614265037892,34.121271657104636,34.71664810180664,1060800
2015-04-02 04:00:00,34.689264918538626,34.963002525067616,34.62083182218402,34.65504837036133,978500
2015-04-06 04:00:00,34.716637950531236,35.18883256369846,34.60714343397557,34.93562698364258,1318200
2015-04-07 04:00:00,34.88087193751102,35.106703176917,34.388145436182306,34.42920684814453,1135500
2015-04-08 04:00:00,34.326559708825734,34.56607812103593,34.18969092589638,34.477115631103516,823000
2015-04-09 04:00:00,34.48396428979425,34.51133857356706,34.05282845731633,34.189697265625,708100
2015-04-10 04:00:00,34.29918798793477,34.78507233409575,34.25128430192039,34.55923843383789,679900
2015-04-13 04:00:00,34.42921316028377,34.49764624887927,33.95017370845027,33.998077392578125,1003300
2015-04-14 04:00:00,34.20336921652933,34.44289017732822,34.004909663152766,34.374454498291016,940800
2015-04-15 04:00:00,34.42921701346365,34.85350795346169,34.333407023930285,34.38131332397461,1172000
2015-04-16 04:00:00,34.31288147518895,34.49765398851699,33.84752905878254,34.45659255981445,1848000
2015-04-17 04:00:00,34.326571168643255,34.75770706510986,34.18286007333965,34.25129318237305,1946400
2015-04-20 04:00:00,34.326562268673015,34.860347690293274,34.1281026491534,34.55923843383789,1341300
2015-04-21 04:00:00,34.05967840926142,34.79876590738171,33.78594075185048,33.9501838684082,2150400
2015-04-22 04:00:00,34.23759709845395,34.23759709845395,33.75856023919301,33.8475227355957,1614100
2015-04-23 04:00:00,33.915960992338476,34.114418015887814,33.78593445455359,33.9570198059082,1611300
2015-04-24 04:00:00,33.91595470891626,34.53186029335426,33.7927730699177,34.415523529052734,1634700
2015-04-27 04:00:00,34.477123299124294,34.607147236020474,34.0117708999989,34.09389114379883,1224900
2015-04-28 04:00:00,33.943328920812085,34.51817574238406,33.82699214778865,34.48395919799805,1119900
2015-04-29 04:00:00,34.182860093572884,34.43606572981328,33.92280958009163,34.22391891479492,996300
2015-04-30 04:00:00,33.81331130326762,34.148639766013794,33.122127579987996,33.36848831176758,2363800
2015-05-01 04:00:00,33.368481948556074,33.56009929525143,33.067372704541924,33.45744705200195,1328700
