Date,open,high,low,close,volume
2016-09-26 04:00:00,69.65368832679852,70.35516428342504,69.04112835414342,69.347412109375,11726700
2016-09-27 04:00:00,69.13004973357073,69.8018870080531,68.97196682766531,69.20909118652344,8179500
2016-09-28 04:00:00,69.54500839469644,70.86892639387001,69.30789156566837,70.76024627685547,7467300
2016-09-29 04:00:00,70.74048325475806,71.254245186495,70.29588825112376,70.34528350830078,5323400
2016-09-30 04:00:00,70.44408570479429,70.92820141353403,70.39468291218891,70.47372436523438,5817000
2016-10-03 04:00:00,70.29588870979265,70.64168566352096,69.1893309200538,69.67344665527344,4679900
2016-10-04 04:00:00,69.74259091812206,72.07426064008122,69.37703744824805,71.75810241699219,11238200
2016-10-05 04:00:00,67.39116992766931,68.7644830243481,65.968454042497,67.59864807128906,48274000
2016-10-06 04:00:00,70.28600934259634,71.13568619742358,69.66357480197996,70.40457153320312,18527100
2016-10-07 04:00:00,70.39468410047603,70.5725236039264,69.3671678069637,70.05876922607422,6707400
2016-10-10 04:00:00,72.69671353793228,74.820905453445,72.69671353793228,74.1984634399414,22522700
2016-10-11 04:00:00,73.01288081500401,73.03263741157724,70.6910925205023,71.55064392089844,16425400
2016-10-12 04:00:00,71.39256132922978,71.79763558947063,70.97759746498745,71.36292266845703,6301800
2016-10-13 04:00:00,70.5231163791578,70.5231163791578,69.65368304903585,69.78211975097656,6686800
2016-10-14 04:00:00,70.12793418920248,75.2457519311191,68.78425950916045,73.37843322753906,25005600
2016-10-17 04:00:00,73.21046228586603,73.842778779033,71.86678785343442,71.9557113647461,8777200
2016-10-18 04:00:00,73.11167653881917,73.27963398665865,71.72848115079333,71.89643859863281,5248400
2016-10-19 04:00:00,71.73835315041154,74.59365951422276,71.57039572614204,71.94583129882812,3668800
2016-10-20 04:00:00,72.09403289720406,72.09403289720406,71.38267493060079,71.71858978271484,5054500
2016-10-21 04:00:00,71.47160265808044,73.37843458957788,71.36293006991194,73.11167907714844,6789700
2016-10-24 04:00:00,73.53650869669261,74.43558072274817,73.38830785741968,74.15894317626953,6329300
2016-10-25 04:00:00,74.15894317626953,74.3565468079027,73.67482746993191,74.15894317626953,4447200
2016-10-26 04:00:00,73.75387591174108,75.24575143626332,73.43771760897563,74.0502700805664,5748200
2016-10-27 04:00:00,74.5837853929061,75.24574817061819,73.72423404902759,73.84278869628906,4019400
2016-10-28 04:00:00,74.08978486245317,74.59366470815407,73.92182742648885,74.22810363769531,4827800
2016-10-31 04:00:00,74.41582683809828,75.08766413449821,73.97123184189883,74.25775146484375,4113500
2016-11-01 04:00:00,75.07778428091923,76.16457794417815,74.33678757354156,74.54426574707031,7141700
2016-11-02 04:00:00,74.24787890319169,74.7418767567887,74.02063657390109,74.09967803955078,4084800
2016-11-03 04:00:00,74.13918218632045,74.49486116436425,72.84491051154332,73.24998474121094,3883200
2016-11-04 04:00:00,73.249991587028,74.27750789320585,72.97335403109706,73.47723388671875,4280800
2016-11-07 05:00:00,74.73199060087371,76.0756652921758,74.50475582182317,75.38407135009766,5977500
2016-11-08 05:00:00,75.44334379460507,76.11518109677579,75.08766477946715,75.63106536865234,4031100
2016-11-09 05:00:00,74.32691346016176,75.63106737092451,74.01075516475893,74.9888687133789,6880900
2016-11-10 05:00:00,75.30503717652707,75.80891711898123,71.40244944623994,72.74612426757812,10200200
2016-11-11 05:00:00,72.91409291903791,74.16884426605976,72.91409291903791,73.6946029663086,8881800
2016-11-14 05:00:00,74.01075047880826,74.13918718706213,71.66919830504837,71.88655853271484,7241700
2016-11-15 05:00:00,73.59578304351025,73.83290739188864,72.42994804630949,73.13142395019531,6216400
2016-11-16 05:00:00,73.31915207029216,73.71435181515243,72.26199708703064,72.4299545288086,10638700
2016-11-17 05:00:00,72.82516233548068,74.50475955261773,72.43984461448414,74.28739929199219,12539100
2016-11-18 05:00:00,78.61480552563054,79.40520497988544,76.3325382197361,76.83641052246094,19903000
2016-11-21 05:00:00,77.12293031507785,77.36992920287946,74.8900657965729,75.2358627319336,8549800
2016-11-22 05:00:00,74.83078397954436,75.73974565233613,74.19846740409417,74.66282653808594,7873800
2016-11-23 05:00:00,74.18857774462847,74.29725785158043,72.6571892574274,73.06226348876953,8233800
2016-11-25 05:00:00,73.0721520591769,73.27963022606205,72.6176749977416,72.84491729736328,2346100
2016-11-28 05:00:00,72.66707964100397,73.04251525666335,71.91620087187695,72.05451965332031,6436900
2016-11-29 05:00:00,71.88656220982598,72.43983733559944,71.54076525621757,72.05451965332031,7435000
2016-11-30 05:00:00,72.3311548893948,72.42007841049539,71.13568115234375,71.13568115234375,6261900
2016-12-01 05:00:00,71.27399997135309,71.35304142619844,67.39117707131979,67.63817596435547,10907300
2016-12-02 05:00:00,65.79061659215203,68.62616638495719,65.63254123213555,67.58877563476562,15967600
2016-12-05 05:00:00,68.2606169091464,70.61205141716164,68.20133958131701,69.9500961303711,10209600
2016-12-06 05:00:00,69.94020474613463,70.49347983299498,69.14980530392751,69.77224731445312,4234100
2016-12-07 05:00:00,69.88092889251766,71.13567993020666,69.42644430413706,70.91831970214844,4919700
2016-12-08 05:00:00,70.58241149585582,71.40244215485251,70.14769099869474,70.99736785888672,5426600
2016-12-09 05:00:00,71.13568144741743,71.3530416801116,69.76236820027664,70.31564331054688,5126800
2016-12-12 05:00:00,69.9698461967548,69.99948485790333,68.74473379649876,69.53512573242188,6100900
2016-12-13 05:00:00,69.5944056519648,71.26411292653077,69.505482137024,70.75035858154297,5895400
2016-12-14 05:00:00,70.84915996048856,71.00724286657949,70.27612073262071,70.47372436523438,5071600
2016-12-15 05:00:00,70.34527401184029,71.08627060973667,69.30788329746967,69.38692474365234,4740200
2016-12-16 05:00:00,69.63392989053935,69.79200525935578,68.78425311195346,69.02136993408203,7224800
2016-12-19 05:00:00,69.15968329946334,69.22884268125051,68.30012452198795,68.67556762695312,4526000
2016-12-20 05:00:00,69.12016798181827,69.21896602955452,68.30012986377248,69.02136993408203,5262100
2016-12-21 05:00:00,69.12017073561852,69.50548841360673,68.47797209303542,69.26837158203125,3515800
2016-12-22 05:00:00,68.94234325117364,69.21898085922591,68.38906803506912,69.06090545654297,3468600
2016-12-23 05:00:00,68.85342572358365,69.16958405974779,68.47798251714485,69.03126525878906,2274000
2016-12-27 05:00:00,69.00160780176166,69.58452911457402,68.80401170056213,69.01148986816406,2939700
2016-12-28 05:00:00,69.01149125550064,69.2189694272735,68.02349565402515,68.26061248779297,4313700
2016-12-29 05:00:00,68.02349120711156,68.98184808394124,67.94444975508675,68.31989288330078,3229100
2016-12-30 05:00:00,68.52737348684555,68.54713008165287,67.41094120393512,67.63817596435547,4523300
2017-01-03 05:00:00,68.45821235340912,70.00936506062432,68.17169274025373,69.69320678710938,8112200
2017-01-04 05:00:00,70.22672525045047,72.19283427729168,69.91056697710009,71.92607879638672,9289500
2017-01-05 05:00:00,71.93594769382123,72.77574987281076,71.65931016851951,71.91619110107422,4695600
2017-01-06 05:00:00,72.01500568657345,73.24011823916572,71.6790907680437,72.9140853881836,4466100
2017-01-09 05:00:00,73.1610823433943,73.54640005148406,72.62756377731415,73.07215881347656,3933100
2017-01-10 05:00:00,73.23023772844645,73.40807724073416,72.55840040844939,73.0919189453125,3994800
2017-01-11 05:00:00,73.37842688779344,75.16670397620669,73.17094872483436,74.86042022705078,7591300
2017-01-12 05:00:00,74.26762343863292,74.8406626648103,73.11167045803249,74.30714416503906,4681700
2017-01-13 05:00:00,73.94159504866438,74.87031342477722,73.80327625279341,74.73199462890625,3690000
2017-01-17 05:00:00,74.39607565648159,74.39607565648159,73.4772393980441,74.11943054199219,3152500
2017-01-18 05:00:00,74.68259395011037,75.30503608702166,74.17872155275556,74.87031555175781,3969500
2017-01-19 05:00:00,74.81102738435261,75.25562238534447,74.43558423543595,74.66282653808594,3274300
2017-01-20 05:00:00,74.85054645379601,75.20622546183061,74.52450610679628,75.11730194091797,4593600
2017-01-23 05:00:00,74.79126580641973,76.03614240465662,74.79126580641973,75.2457504272461,3770900
2017-01-24 05:00:00,75.40383155221382,76.53014604763312,75.03827042945846,76.1843490600586,3730300
2017-01-25 05:00:00,76.59928933221835,77.64656214223481,76.3226518003504,77.52800750732422,5690400
2017-01-26 05:00:00,78.0516500731815,78.13069152789916,76.35229648579207,77.01425170898438,4121000
2017-01-27 05:00:00,77.25139208277085,77.62682776377324,76.98462900226662,77.27114868164062,2219300
2017-01-30 05:00:00,76.86605705558598,77.8342884765685,76.17445564564774,77.76512908935547,4964000
2017-01-31 05:00:00,77.50825300267023,79.03964922145934,77.23161543644446,78.15045166015625,7835200
2017-02-01 05:00:00,77.96274387950506,78.34806159737667,76.52026353210847,77.63670349121094,6199700
2017-02-02 05:00:00,77.38969566782531,79.29652744064352,76.95497520009222,79.16808319091797,7676100
2017-02-03 05:00:00,79.42495557575303,79.74111382601595,78.85191639158673,79.24711608886719,4975400
2017-02-06 05:00:00,79.05940380813787,79.15820939740061,78.39744857180321,78.79264831542969,2664200
2017-02-07 05:00:00,79.31627547055572,79.5632743391301,78.58516093016159,79.24711608886719,3628200
2017-02-08 05:00:00,79.03966056283568,79.85969885024936,78.67409941912116,79.73125457763672,2568000
2017-02-09 05:00:00,79.73124114019362,80.99588182782367,79.52376297072048,80.05728149414062,5147500
2017-02-10 05:00:00,80.43271970248959,81.01563344694799,79.57316087791729,79.67195892333984,3061900
2017-02-13 05:00:00,80.20548383028111,80.32404601695754,79.49412578583916,79.93872833251953,4327500
2017-02-14 05:00:00,79.97823943048432,80.3240439147884,79.59292175613051,79.94860076904297,4809500
2017-02-15 05:00:00,80.25489273758848,81.83568432461644,79.91897028532755,80.68960571289062,5271900
2017-02-16 05:00:00,80.54138628478894,80.73898989874266,79.53363423594993,79.84979248046875,5234700
2017-02-17 05:00:00,79.6028068286704,80.49200439453125,79.28664853167636,80.49200439453125,3674100
2017-02-21 05:00:00,80.69948362866732,81.4305982867158,80.31416593470878,81.1934814453125,4325000
2017-02-22 05:00:00,81.01563932893305,81.40095701052161,80.72911969994007,81.09468078613281,2741400
2017-02-23 05:00:00,81.34167403998337,82.13206594368923,80.84767627348934,81.08479309082031,5595200
2017-02-24 05:00:00,80.43271766660779,80.83779190392944,79.99799723238283,80.79827117919922,4434200
2017-02-27 05:00:00,80.65006556918905,80.93658515315762,79.9288331145501,80.56114959716797,3289300
2017-02-28 05:00:00,80.52164445670316,80.84768482615404,79.72137040242238,80.37344360351562,10533000
2017-03-01 05:00:00,81.87519855810787,83.38683062878209,81.1243197871883,82.80390930175781,14319200
2017-03-02 05:00:00,82.55691255489657,82.69523134027997,81.36143874533515,81.67759704589844,5884800
2017-03-03 05:00:00,81.01563385587849,81.59854760327917,80.66983692625031,81.23299407958984,6217200
2017-03-06 05:00:00,80.77852130151904,81.72699616047638,80.64020252236743,81.50963592529297,5328500
2017-03-07 05:00:00,82.35930905271917,83.37694325577723,81.81590848904361,81.97399139404297,5431800
2017-03-08 05:00:00,81.96412041233586,82.83355389398564,81.94436381544308,82.4778823852539,3732400
2017-03-09 05:00:00,82.19135745048565,82.57667513649778,81.81591429338069,82.2802734375,3646900
2017-03-10 05:00:00,82.55691021110017,82.94222789341596,82.24075191951266,82.50751495361328,3930000
2017-03-13 04:00:00,82.46800444359182,82.73475997293801,82.08268671353112,82.6063232421875,3463700
2017-03-14 04:00:00,82.41859142964366,82.61619507301602,81.73687958898171,82.50751495361328,2933500
2017-03-15 04:00:00,82.55691631063384,82.7643944981477,82.00364114393024,82.4778823852539,3074100
2017-03-16 04:00:00,82.94222579035488,82.9916285843974,82.2703884955403,82.51738739013672,3762100
2017-03-17 04:00:00,82.93235909838155,82.9718798297884,82.0233973516414,82.03327941894531,7828200
2017-03-20 04:00:00,82.03326763788769,82.6260634482397,81.81590741527015,81.90483093261719,3428700
2017-03-21 04:00:00,82.00362777462499,82.18146726890154,80.39319779820393,80.57103729248047,4206200
2017-03-22 04:00:00,80.70936542379019,80.98600299413052,80.16596481218706,80.89707946777344,3057000
2017-03-23 04:00:00,81.01564596837676,81.410845748955,80.48212739526745,80.5414047241211,3056700
2017-03-24 04:00:00,80.89707317067815,81.26263423891999,80.31415941252243,80.63031768798828,3701800
2017-03-27 04:00:00,80.02763979759902,80.80815718905082,79.53364202107063,80.63031768798828,3403000
2017-03-28 04:00:00,80.46235968511101,81.36143171238662,80.324040911684,81.1539535522461,3216000
2017-03-29 04:00:00,81.05516024710506,81.45035999621994,80.67972463124046,81.39107513427734,2874000
2017-03-30 04:00:00,81.26264769014898,81.59856261564377,81.03540535869553,81.56892395019531,3483000
2017-03-31 04:00:00,81.28239561885614,81.93447634041271,81.20336169869245,81.499755859375,3174000
2017-04-03 04:00:00,81.61830870803533,81.98386975597423,80.57103589205828,81.32190704345703,4224200
2017-04-04 04:00:00,81.74674910255834,82.13206676123454,81.53927094310252,81.97399139404297,4441500
2017-04-05 04:00:00,82.19135209978859,85.38257350058085,82.01351259952902,84.31553649902344,13289300
2017-04-06 04:00:00,84.39457820981112,84.42421687031027,83.35718740330091,83.97962188720703,5014400
2017-04-07 04:00:00,83.68323137628575,83.83143223637067,82.81379788842774,83.36707305908203,4876400
2017-04-10 04:00:00,83.12006439137166,83.5943055804711,82.85330890474619,83.22874450683594,3401300
2017-04-11 04:00:00,83.0607877978332,83.25838389796952,82.30003452071954,82.85330963134766,2536200
2017-04-12 04:00:00,82.82367109199049,83.07066998642838,82.20122905380983,82.36919403076172,3098400
2017-04-13 04:00:00,82.20123184000491,83.05090866869556,82.13207244873047,82.13207244873047,2594700
2017-04-17 04:00:00,82.25063900712034,83.21887807423039,82.00364009118304,83.1892318725586,2960800
2017-04-18 04:00:00,82.99163591956534,83.38683569341073,82.52727675063267,82.70511627197266,2498200
2017-04-19 04:00:00,83.07067416065992,83.19911087861055,82.349434036024,82.49763488769531,2840600
2017-04-20 04:00:00,82.94221767597583,83.34729944163199,82.45810200051497,83.04102325439453,4012300
2017-04-21 04:00:00,83.00151704936688,83.38683475161685,82.64583801070404,82.7841567993164,2946100
2017-04-24 04:00:00,83.4955064537304,83.63382522838937,82.74462772143328,83.15958404541016,3193800
2017-04-25 04:00:00,83.55478074431699,84.10805582288504,83.33742052407737,83.73262023925781,3016500
2017-04-26 04:00:00,83.7326254566186,84.09818653505486,83.3769464445747,83.93022155761719,2165000
2017-04-27 04:00:00,84.35506072767174,85.28377899400795,84.26614474275435,84.81941986083984,2944500
2017-04-28 04:00:00,84.75026682470667,85.18498732882613,84.256268992865,85.08618927001953,2919200
2017-05-01 04:00:00,85.21461577909444,85.83705025900049,85.21461577909444,85.61969757080078,3290000
2017-05-02 04:00:00,85.74814622308993,86.15322053341671,85.07630885720822,86.04454040527344,3503200
2017-05-03 04:00:00,85.9259731626702,86.01488914295983,85.15533784892912,85.51101684570312,2786700
2017-05-04 04:00:00,85.70860365496688,86.08403920520523,85.25412666116037,85.48136138916016,2140100
2017-05-05 04:00:00,85.40234314574867,85.93586168096789,85.18498290497696,85.92597961425781,2595800
2017-05-08 04:00:00,85.8864659155697,86.12358277136273,85.58018966276165,85.81730651855469,2168400
2017-05-09 04:00:00,85.98523974683981,86.56816096125064,85.85680305652201,86.08403778076172,2887000
2017-05-10 04:00:00,86.33104598169372,86.56817033414838,85.85681235239969,86.26188659667969,2920700
2017-05-11 04:00:00,86.33106409252021,86.8942213565777,85.53078996407251,86.6571044921875,2731600
2017-05-12 04:00:00,86.91396782796261,88.20823955789787,86.51876810909306,87.97112274169922,5586600
2017-05-15 04:00:00,88.19836375255382,88.86032653221622,87.98101105266467,88.72200775146484,4053900
2017-05-16 04:00:00,88.92948839518768,89.196243897537,88.33669252722709,88.672607421875,6422300
2017-05-17 04:00:00,88.67260530892622,88.67260530892622,86.51877459433913,86.78553009033203,5619200
2017-05-18 04:00:00,86.82504620493664,87.33880811201759,86.12357026909842,86.69660949707031,10180000
2017-05-19 04:00:00,89.85821046877462,89.90761327141013,85.40235506243626,86.350830078125,15733500
2017-05-22 04:00:00,86.489134385826,87.9810098292515,85.82717915317659,87.87232971191406,6058400
2017-05-23 04:00:00,87.66484346189121,88.17859780191698,87.10168633206354,87.42771911621094,4344600
2017-05-24 04:00:00,87.36845336170427,88.64296862163704,87.26965530683216,88.52440643310547,4577200
2017-05-25 04:00:00,88.88997232435553,90.70788075308606,88.83069499579526,90.17436218261719,7407100
2017-05-26 04:00:00,89.83844496929392,90.0064024211186,89.37408580664213,89.7396469116211,5284500
2017-05-30 04:00:00,89.4136004662613,89.97675764834864,89.38396180475273,89.76927947998047,4626500
2017-05-31 04:00:00,89.60131739323691,89.87795493671594,88.4058437015981,88.56391906738281,6030100
2017-06-01 04:00:00,88.91960660284465,89.55192320232909,88.24776927366638,88.96900939941406,4890600
2017-06-02 04:00:00,89.15671950350676,89.99651424341832,88.75164523320933,89.76927947998047,4969200
2017-06-05 04:00:00,89.90759966366542,90.77703307867012,89.66060076349052,90.28303527832031,5537300
2017-06-06 04:00:00,89.90760300583075,90.84619584626273,89.71000689346882,90.00640106201172,4296700
2017-06-07 04:00:00,90.35219266686819,90.88571118396148,89.53216206519167,90.29291534423828,3484000
2017-06-08 04:00:00,90.2929131961045,90.52015549045963,89.50251373673905,90.15459442138672,3804900
2017-06-09 04:00:00,89.99651690835105,90.12496116243581,84.20686954205574,86.22237396240234,11672200
2017-06-12 04:00:00,85.08618471158634,85.79753521956891,82.54703629346564,85.14546203613281,9281600
2017-06-13 04:00:00,86.77565663224243,87.2498903060387,85.75802235533762,86.22237396240234,5308000
2017-06-14 04:00:00,86.63733522840339,87.03252743200936,85.02689760125743,86.12357330322266,3554800
2017-06-15 04:00:00,84.95774504948254,85.34306275547549,83.88083339370962,85.23438262939453,6661600
2017-06-16 04:00:00,85.0466623059853,85.935859845694,84.8293020698556,84.96762084960938,8005000
2017-06-19 04:00:00,85.6493409896166,86.65709318514003,85.58018159911802,86.4891357421875,4835500
2017-06-20 04:00:00,86.57805528506141,86.73613820572906,85.7481425649819,85.87657928466797,3095500
2017-06-21 04:00:00,86.44961092352273,86.74601260466939,85.39245598288454,86.5088882446289,3794700
2017-06-22 04:00:00,86.81517079744013,87.93160304382396,86.19272878315768,87.40796661376953,4413000
2017-06-23 04:00:00,87.23013486575005,87.79329207197235,86.45949948226777,87.5561752319336,4890900
2017-06-26 04:00:00,87.73401123800167,88.72200682609714,86.64721006085013,87.05229187011719,4866500
2017-06-27 04:00:00,86.94361496339361,88.2082481568118,86.0642994605385,86.62745666503906,5370800
2017-06-28 04:00:00,87.22024567489754,87.40796724090836,85.64933637346323,87.03252410888672,4257800
2017-06-29 04:00:00,86.59782092472172,86.61757752124441,84.79966912880987,85.75802612304688,5215600
2017-06-30 04:00:00,85.75801317032305,86.20260813411525,85.26401541597282,85.56040954589844,3943500
2017-07-03 04:00:00,85.96550114255706,86.05441713034946,84.09819002083258,85.06642150878906,2741300
2017-07-05 04:00:00,85.24425963379443,86.45949754515662,85.06642012329772,86.44961547851562,4719800
2017-07-06 04:00:00,85.58018404987162,86.41997882649167,85.30353894214679,85.80741882324219,3275000
2017-07-07 04:00:00,86.15320501865044,87.38819939986851,86.1433304908221,86.86456298828125,2454300
2017-07-10 04:00:00,86.80529025794496,87.57592558650573,86.41997259366457,87.43760681152344,2332100
2017-07-11 04:00:00,87.20048984090477,87.58580750453348,86.61756854348704,87.2894058227539,2414700
2017-07-12 04:00:00,88.14896896333399,89.32468614377122,87.78340787637404,89.31480407714844,4273500
2017-07-13 04:00:00,89.4728797758928,89.68035794886771,88.42560684435993,88.49476623535156,3211100
2017-07-14 04:00:00,88.71212327493899,89.08755887852102,88.4651243820489,88.91960144042969,1978000
2017-07-17 04:00:00,88.89985142597887,89.17648900044311,88.19836788497634,88.21813201904297,2485700
2017-07-18 04:00:00,87.9316087613519,88.3268085105376,87.55617314542002,88.1983642578125,3813100
2017-07-19 04:00:00,88.27740799176738,89.04804337675861,87.73401491820587,88.4848861694336,4463000
2017-07-20 04:00:00,88.63307926081549,89.54203335133056,88.34655964879943,89.45311737060547,3481000
2017-07-21 04:00:00,89.25551044600157,89.54203004744575,88.46511856342462,88.61331939697266,2928700
2017-07-24 04:00:00,88.57380267074859,88.73187803927713,87.89208332833665,88.59355926513672,2393500
2017-07-25 04:00:00,88.65284040594925,89.7297518934224,88.16871717895334,89.54203033447266,3346000
2017-07-26 04:00:00,89.5420403791061,90.10519758132155,89.06780670240278,89.97676086425781,3638100
2017-07-27 04:00:00,90.15459944330962,91.02403286679575,88.02052530683234,89.4234848022461,3572100
2017-07-28 04:00:00,88.91960553118457,90.02616333585033,88.62320383095728,89.53216552734375,2108800
2017-07-31 04:00:00,89.71988887323387,89.95701327312993,88.79117802263957,89.71001434326172,3002900
2017-08-01 04:00:00,90.2731627039024,90.67823698929861,89.7989214886639,90.12496185302734,3157500
2017-08-02 04:00:00,90.25339333537846,90.25339333537846,87.9217231994656,88.81092071533203,3636900
2017-08-03 04:00:00,88.91959158461303,89.34442993480735,88.34655240754958,89.26538848876953,2351400
2017-08-04 04:00:00,89.52227968755126,89.77916064773443,89.16660067739242,89.36419677734375,1987600
2017-08-07 04:00:00,89.46299989946388,89.61119320143905,89.03816151225011,89.4135971069336,1903300
2017-08-08 04:00:00,89.09744169882921,89.79891765603648,88.46512513070414,89.17648315429688,2366700
2017-08-09 04:00:00,88.5639362253873,89.38397448657642,88.54417962751454,89.03817749023438,3055400
2017-08-10 04:00:00,88.59357617856777,88.84057511351715,86.49903003439502,86.57806396484375,3961500
2017-08-11 04:00:00,86.49902598341168,87.59570180625137,86.21250632775178,87.23014068603516,2881500
2017-08-14 04:00:00,88.21813576315192,89.56181049998463,88.03041417059461,89.16661071777344,4906900
2017-08-15 04:00:00,89.26540907080017,90.01628790567617,89.00852808085149,89.6112060546875,2531700
2017-08-16 04:00:00,89.95698860107548,91.29078094898946,89.7297463312853,91.13269805908203,4273700
2017-08-17 04:00:00,90.8956051479274,91.3797209343244,89.66061051276534,89.78904724121094,3630500
2017-08-18 04:00:00,89.72975614209375,90.25339258100277,89.19623763703328,89.67047882080078,3046800
2017-08-21 04:00:00,89.85820378868988,90.6980061442062,89.48276814512184,90.65848541259766,3512500
2017-08-22 04:00:00,91.32043596006413,92.3183136523354,90.94500033601152,91.83419036865234,11254400
2017-08-23 04:00:00,91.03390738731318,93.49401414253929,90.2039947615724,91.95274353027344,12034900
2017-08-24 04:00:00,92.57518809046945,93.1778660315348,92.22939112538485,93.01979064941406,5494400
2017-08-25 04:00:00,93.01977785116803,94.08681480045526,92.74314031716189,92.97037506103516,5311000
2017-08-28 04:00:00,92.95062374399775,93.0593038582133,91.73538589313655,92.5356674194336,5536100
2017-08-29 04:00:00,91.63657640460785,92.99013286133763,91.3895775463744,92.70361328125,3242800
2017-08-30 04:00:00,92.7036258430338,94.03741835066826,92.46650147977721,93.72126007080078,3808100
2017-08-31 04:00:00,93.80030354348455,94.5116615729444,93.2173822268629,94.34369659423828,5098200
2017-09-01 04:00:00,94.60057144569036,95.01552775679606,94.04729636421611,94.85745239257812,3679600
2017-09-05 04:00:00,94.21524988900829,95.33168207150882,93.98800761121768,95.02540588378906,4069500
2017-09-06 04:00:00,95.0056688520674,95.16374424228019,94.10658915901412,94.66974639892578,4105200
2017-09-07 04:00:00,94.93649302363296,96.34932702477842,94.72901485339865,95.56881713867188,4917300
2017-09-08 04:00:00,95.46014437998707,96.02330161055745,95.22301999188781,95.27242279052734,3316400
2017-09-11 04:00:00,95.78617714977793,97.0409358713059,95.78617714977793,96.53705596923828,4471500
2017-09-12 04:00:00,96.41848491802692,96.44813111715003,94.99577641024842,95.68737030029297,4743200
2017-09-13 04:00:00,95.72689051328321,95.73677257960445,94.21525849187918,94.4622573852539,5610300
2017-09-14 04:00:00,94.23502452564809,94.59070357075848,93.37547311480529,94.15599060058594,5054600
2017-09-15 04:00:00,94.36346718528443,94.47214731043474,93.0395490870029,93.49402618408203,6081700
2017-09-18 04:00:00,93.8002987057857,95.025411061222,93.60269507567808,94.59069061279297,5990700
2017-09-19 04:00:00,94.81792795665919,95.05504476261106,94.01765402544198,94.20536804199219,3521000
2017-09-20 04:00:00,93.938625660528,94.21526322896759,92.92099137470737,94.06706237792969,3362600
2017-09-21 04:00:00,93.68173934359135,93.9583768962494,93.03954071760202,93.72126007080078,2896100
2017-09-22 04:00:00,93.65211499170665,94.20539018155748,93.42487265998415,93.8003158569336,2254400
2017-09-25 04:00:00,93.7311457944177,93.75090238988933,91.00427581302895,91.35995483398438,5821100
2017-09-26 04:00:00,91.83418424198628,92.54554225088782,91.01415365632114,91.23150634765625,4558200
2017-09-27 04:00:00,91.79468552003097,92.53568230645237,91.5081658580776,92.09107971191406,2945100
2017-09-28 04:00:00,92.09107364049852,92.13059437103921,91.32043823947646,91.48839569091797,3017600
2017-09-29 04:00:00,91.65635477523473,92.34795626530502,91.5081614553278,92.29855346679688,4629700
2017-10-02 04:00:00,92.59494902664468,93.70149927670121,92.32818599292874,92.81230926513672,2755900
2017-10-03 04:00:00,93.03954616130383,94.3041793547669,92.82218591783828,94.21526336669922,4996800
2017-10-04 04:00:00,94.05717850017578,94.58082250213545,93.59282689798314,94.37333679199219,3128300
2017-10-05 04:00:00,94.3535758810723,94.72901147986781,93.54341982423405,94.58081817626953,3956300
2017-10-06 04:00:00,94.4029811522979,95.41073333226011,94.32393969643196,95.16373443603516,4402900
2017-10-09 04:00:00,95.17361896878512,95.59845738281355,94.8278220126709,95.11433410644531,2031300
2017-10-10 04:00:00,95.1143293148906,95.30205088352793,94.07693849880832,94.2448959350586,2028900
2017-10-11 04:00:00,94.24489245394045,94.85745239257812,93.69161737246618,94.85745239257812,2640800
2017-10-12 04:00:00,94.98589373924369,96.06281283295287,94.68949205236387,95.57868957519531,3118600
2017-10-13 04:00:00,95.98376905422413,96.45800269638059,95.52929200640425,95.77629089355469,2496000
2017-10-16 04:00:00,95.78617625247823,96.40861834267464,95.75653758871815,95.98377990722656,2544300
2017-10-17 04:00:00,95.7960615580535,95.83558229033916,94.77842719957665,95.55894470214844,2528300
2017-10-18 04:00:00,95.80593934466702,95.90473740206211,94.89698515613846,95.28230285644531,2876700
2017-10-19 04:00:00,95.24277513113064,96.0628132691212,94.95625550926135,96.0232925415039,2534100
2017-10-20 04:00:00,96.36909390531206,97.98940612288683,96.16161572916255,97.7127685546875,4588800
2017-10-23 04:00:00,97.88072001282741,98.24628108432971,97.11996674682395,97.25828552246094,4024900
2017-10-24 04:00:00,97.07056516907004,97.53492429501208,96.63584470430591,97.47564697265625,3651400
2017-10-25 04:00:00,97.21876821002981,98.43399857263806,97.12984468667825,98.39447784423828,4687200
2017-10-26 04:00:00,98.62172618809544,99.55044451784829,98.10797176305026,98.84896850585938,3863300
2017-10-27 04:00:00,99.51091403472125,100.75579055122611,98.97739552764773,99.49114990234375,4030400
2017-10-30 04:00:00,99.49114990234375,99.76779499097321,98.71064004301493,99.49114990234375,2374600
2017-10-31 04:00:00,99.91598415091822,101.22013793485216,99.62946454579085,101.11145782470703,5111800
2017-11-01 04:00:00,102.42548867008519,102.6724875378366,100.08394422799836,100.72613525390625,3760800
2017-11-02 04:00:00,100.82496169853093,102.12911568866089,100.53844204810277,101.36835479736328,3212600
2017-11-03 04:00:00,101.62522874168191,101.8327069146203,100.4791502193842,101.4770278930664,3265500
2017-11-06 05:00:00,101.68449610718223,101.90185632548926,100.36058574157758,101.19049835205078,7046800
2017-11-07 05:00:00,103.68026716367257,103.73954449128308,100.52855859036242,101.4869155883789,5277100
2017-11-08 05:00:00,101.71414756877263,103.98654054351682,101.66475230972684,103.76918029785156,6674500
2017-11-09 05:00:00,103.07757857635947,103.18625869097617,101.18062891037167,102.35633850097656,5128600
