Date,open,high,low,close,volume
2016-05-09 04:00:00,8.01701300294736,8.064804390796843,7.933377789351627,7.957273483276367,21602000
2016-05-10 04:00:00,7.993115354090259,8.076750547230747,7.993115354090259,8.058828353881836,23583400
2016-05-11 04:00:00,8.02896056505059,8.088700084721584,7.945325921173138,7.957273483276367,20229600
2016-05-12 04:00:00,8.005064118338623,8.046882006063125,7.8676640336218835,7.975194931030273,24784300
2016-05-13 04:00:00,7.969220007221469,8.076750893046423,7.867663186101938,7.897532939910889,27481900
2016-05-16 04:00:00,7.897534533323657,7.99311730902262,7.8915604674129005,7.957273483276367,21262700
2016-05-17 04:00:00,7.849740505218507,7.951297312669652,7.807922627626917,7.849740505218506,34165300
2016-05-18 04:00:00,7.837791024779415,7.969217559337955,7.795973724122694,7.861686706542969,23509700
2016-05-19 04:00:00,7.825845967243493,7.885584905865689,7.778054588458466,7.81987190246582,24117800
2016-05-20 04:00:00,7.855714850007834,7.921428420602239,7.8437672906294935,7.879610538482666,19465000
2016-05-23 04:00:00,7.849743139392456,7.8855863953926555,7.831820941674074,7.843769073486328,16234300
2016-05-24 04:00:00,7.861689469555716,7.945324669980974,7.861689469555716,7.939350605010986,19721600
2016-05-25 04:00:00,7.963246746987382,8.12454309201946,7.963246746987382,8.076751708984375,26188300
2016-05-26 04:00:00,8.11856899940259,8.172334447565769,7.987142411639068,8.040907859802246,18369900
2016-05-27 04:00:00,8.052854714787356,8.08869853366032,8.005063336102186,8.034933090209961,17263300
2016-05-31 04:00:00,8.058828353881836,8.100646235311151,8.00506291327139,8.058828353881836,26096000
2016-06-01 04:00:00,8.022985132441223,8.02895862719194,7.748184433773089,7.8318190574646,58219600
2016-06-02 04:00:00,7.81987299943347,7.957273090285291,7.795977306688882,7.891560077667236,41614600
2016-06-03 04:00:00,7.849739933920034,7.849739933920034,7.7063652593120056,7.7900004386901855,39850700
2016-06-06 04:00:00,7.813898165393243,7.891559301605466,7.790002474998574,7.873637676239014,25588700
2016-06-07 04:00:00,7.9035071097064105,8.034933695856207,7.873637923065371,7.99311637878418,27656900
2016-06-08 04:00:00,8.034934197810065,8.058829890446624,7.975195251077791,7.981168746948242,18084800
2016-06-09 04:00:00,7.92142915725708,7.945324847954097,7.849742085166027,7.92142915725708,19873800
2016-06-10 04:00:00,7.867664469216761,7.915455855217974,7.79597739021494,7.825847148895264,27382700
2016-06-13 04:00:00,7.807922981293993,7.843766796607778,7.742209984556523,7.754157543182373,20745800
2016-06-14 04:00:00,7.760132335610342,7.807923714034999,7.622732265068996,7.670523643493652,30546000
2016-06-15 04:00:00,7.7123399675492195,7.86168814839167,7.694418345369193,7.7720794677734375,25829700
2016-06-16 04:00:00,7.72428803073256,7.849740524377338,7.676496658841034,7.83779239654541,26581200
2016-06-17 04:00:00,7.861689645655433,8.00506378983754,7.855715580551627,7.92142915725708,37364900
2016-06-20 04:00:00,7.99909001748338,8.094672776961895,7.99909001748338,8.017011642456055,29666700
2016-06-21 04:00:00,8.028958945121202,8.028958945121202,7.873637250807361,7.897532939910889,36721800
2016-06-22 04:00:00,7.903506861943701,7.9512988124512365,7.8557154811543635,7.873637676239014,20666600
2016-06-23 04:00:00,7.939351001820482,8.01103807588869,7.933376936551909,8.005064010620117,24579700
2016-06-24 04:00:00,7.6406529832048,7.712340042338175,7.437539364134516,7.4793572425842285,96887300
2016-06-27 04:00:00,7.425589940474877,7.425589940474877,7.168710949153786,7.264293670654297,52731800
2016-06-28 04:00:00,7.41961830569223,7.431565864930122,7.294165800244558,7.401696681976318,40640400
2016-06-29 04:00:00,7.461433927632257,7.515199356320592,7.38377281616222,7.497277736663818,31937900
2016-06-30 04:00:00,7.503252827948621,7.509226322174073,7.324034897668871,7.509226322174072,44983800
2016-07-01 04:00:00,7.694419659715248,7.700393724701767,7.580914703844152,7.598836898803711,45067800
2016-07-05 04:00:00,7.5092273195510035,7.52117544902505,7.353905624415587,7.407670497894287,30243300
2016-07-06 04:00:00,7.359878141893964,7.51520038611762,7.29416514766923,7.509226322174072,35091200
2016-07-07 04:00:00,7.509229338600063,7.6705257115593435,7.509229338600063,7.61676025390625,33473000
2016-07-08 04:00:00,7.700393455503254,7.867663281250848,7.700393455503254,7.81987190246582,45945200
2016-07-11 04:00:00,7.867662990207425,7.963245744241647,7.843767301698869,7.927402496337891,28626300
2016-07-12 04:00:00,7.99311577628998,8.08869853366032,7.99311577628998,8.034933090209961,31320100
2016-07-13 04:00:00,8.058827648216074,8.070775776069118,7.951297346129142,8.05285358428955,26779800
2016-07-14 04:00:00,8.106619338413777,8.184280463352836,8.09467177980983,8.11856746673584,31803000
2016-07-15 04:00:00,8.142464610234248,8.16636030143486,8.082725097373606,8.106620788574219,19546300
2016-07-18 04:00:00,8.100648338415764,8.172335421268505,8.017013123561755,8.154413223266602,22545800
2016-07-19 04:00:00,8.100648338415764,8.196231115552752,8.064804512130248,8.154413223266602,26183400
2016-07-20 04:00:00,8.130516428189509,8.232073257577323,8.100647241666914,8.20817756652832,22588900
2016-07-21 04:00:00,8.285836504742218,8.387393307163817,8.279862441136697,8.315706253051758,40574400
2016-07-22 04:00:00,8.315708059170346,8.321682124073396,8.190255544797242,8.267916679382324,25134100
2016-07-25 04:00:00,8.27986448899541,8.333629935306776,8.22012554731916,8.261942863464355,26248500
2016-07-26 04:00:00,8.292138572190389,8.38273038370517,8.267980870979452,8.370651245117188,28467200
2016-07-27 04:00:00,8.37065152292372,8.449164198456211,8.304217986380097,8.358572959899902,34625500
2016-07-28 04:00:00,7.718390858854459,7.766706249522962,7.519089728355662,7.676115036010742,142168600
2016-07-29 04:00:00,7.615722528640276,7.778787447349069,7.609683535179427,7.6459197998046875,59754100
2016-08-01 04:00:00,7.6157231454781495,7.621762715393217,7.488895057087177,7.537210464477539,51963100
2016-08-02 04:00:00,7.458697712502025,7.464736705928204,7.18692284954763,7.211080551147461,101624900
2016-08-03 04:00:00,7.259394558049595,7.368103897731709,7.211078592011578,7.3258280754089355,47323300
2016-08-04 04:00:00,7.319792933030414,7.386226490553895,7.2775170851486735,7.295635223388672,38443200
2016-08-05 04:00:00,7.343948612526597,7.404343157918226,7.343948612526597,7.362066745758057,31219500
2016-08-08 04:00:00,7.380185784027369,7.446619326148289,7.337909369982151,7.356028079986572,33310600
2016-08-09 04:00:00,7.343949868687599,7.476817545696765,7.337910297922371,7.434541702270508,30097800
2016-08-10 04:00:00,7.428501738697044,7.464738009441952,7.386225321541134,7.398304462432861,24555800
2016-08-11 04:00:00,7.434541702270509,7.470777974931536,7.404344424409539,7.434541702270508,24987300
2016-08-12 04:00:00,7.422459429560075,7.47077482336961,7.398301732655309,7.446617126464844,18816900
2016-08-15 04:00:00,7.470775530479101,7.513051360072623,7.464735961690033,7.507012367248535,16371100
2016-08-16 04:00:00,7.458699654734664,7.507015070515577,7.446620512806841,7.452660083770752,20450100
2016-08-17 04:00:00,7.44661753099435,7.482854366302491,7.3862229974691,7.48285436630249,23434500
2016-08-18 04:00:00,7.446617126464843,7.464735255152187,7.410380869090155,7.446617126464844,23629500
2016-08-19 04:00:00,7.428499401322758,7.494932927428566,7.398302134560133,7.48285436630249,21891400
2016-08-22 04:00:00,7.458698421313647,7.476816555244055,7.422461577487739,7.464737415313721,22458400
2016-08-23 04:00:00,7.488893610306171,7.507012316551016,7.446617780998153,7.500972747802734,34634100
2016-08-24 04:00:00,7.494933708505182,7.513051840064937,7.416421037126226,7.428500175476074,19999600
2016-08-25 04:00:00,7.428499998526591,7.561367637384872,7.3741450291770665,7.53117036819458,44713700
2016-08-26 04:00:00,7.531172112984738,7.579487524496714,7.452659425286493,7.4768171310424805,22645900
2016-08-29 04:00:00,7.476815398845056,7.549288499322754,7.476815398845056,7.53117036819458,22243200
2016-08-30 04:00:00,7.531170492135915,7.585525462379965,7.507012791579116,7.579485893249512,26040400
2016-08-31 04:00:00,7.53720841577842,7.615721075438396,7.53720841577842,7.609682083129883,26030600
2016-09-01 04:00:00,7.64592108712064,7.682157933812007,7.458699011116467,7.5130534172058105,40510400
2016-09-02 04:00:00,7.567406881423885,7.591564582384308,7.525131048734401,7.549288749694824,21079800
2016-09-06 04:00:00,7.543249942796826,7.6519598960876465,7.507013675676606,7.6519598960876465,36098900
2016-09-07 04:00:00,7.621760973888534,7.7002736369496985,7.621760973888534,7.670076370239258,22879100
2016-09-08 04:00:00,7.549288126671927,7.7002738892053655,7.549288126671927,7.688194751739502,34017900
2016-09-09 04:00:00,7.615723795148127,7.664039206660103,7.4768171310424805,7.4768171310424805,35733600
2016-09-12 04:00:00,7.440577949590844,7.712352774019858,7.416420251415483,7.670076370239258,42690200
2016-09-13 04:00:00,7.567408383636152,7.658000212194959,7.446619854856212,7.4768171310424805,56549100
2016-09-14 04:00:00,7.356027303694771,7.434539977533086,7.313750894111041,7.331869602203369,62450600
2016-09-15 04:00:00,7.3318704076229855,7.356028111768156,7.283554999332645,7.313751697540283,57334800
2016-09-16 04:00:00,7.277515429305077,7.325830837595419,7.253357725159907,7.313751697540283,26271600
2016-09-19 04:00:00,7.319791267567851,7.4466193583212705,7.283554999332645,7.313751697540283,41175500
2016-09-20 04:00:00,7.301672766571906,7.3620667359177405,7.22316008805376,7.247317790985107,37820800
2016-09-21 04:00:00,7.2956333656220185,7.313751499248399,7.253357528505435,7.30167293548584,32934600
2016-09-22 04:00:00,7.349988509985098,7.422461622107491,7.343948939983624,7.356028079986572,36136200
2016-09-23 04:00:00,7.319790236945475,7.380184776787433,7.319790236945475,7.349987506866455,18993500
2016-09-26 04:00:00,7.3197885439336865,7.3197885439336865,7.247315458464825,7.253355026245117,26758600
2016-09-27 04:00:00,7.259394916940662,7.301670741353474,7.205039956429956,7.235236644744873,28965800
2016-09-28 04:00:00,7.259397098369257,7.30167293548584,7.223160255151412,7.30167293548584,29341500
2016-09-29 04:00:00,7.265434716200188,7.319789682749624,7.217119318370683,7.229198455810547,23397400
2016-09-30 04:00:00,7.247317860052755,7.331870109100797,7.241278290271093,7.289593696594238,34903800
2016-10-03 04:00:00,7.2835519997125,7.337906379680284,7.259394305516308,7.307709693908691,20683100
2016-10-04 04:00:00,7.313751862497166,7.398304116894833,7.301673298134706,7.368106842041016,23948700
2016-10-05 04:00:00,7.380185678441407,7.5674077380877875,7.380185678441407,7.537210464477539,55529100
2016-10-06 04:00:00,7.507012064519599,7.555327460953816,7.44661753099435,7.48285436630249,25880900
2016-10-07 04:00:00,7.482857499025696,7.500975636282507,7.368107952480434,7.4224629402160645,22093200
2016-10-10 04:00:00,7.458695633416039,7.476813760574287,7.307709896512596,7.319788455963135,24951400
2016-10-11 04:00:00,7.349986185983683,7.349986185983683,7.192960871385983,7.241276264190674,40053500
2016-10-12 04:00:00,7.247316056677917,7.253355624956733,7.211079222969957,7.223158359527588,20627000
2016-10-13 04:00:00,7.192962646484376,7.192962646484376,7.06009499549959,7.192962646484375,39904200
2016-10-14 04:00:00,7.2231599184306985,7.247317620794745,7.18088408328488,7.192962646484375,25775700
2016-10-17 04:00:00,7.192963353220394,7.247318332871346,7.174845218658447,7.174845218658447,19875000
2016-10-18 04:00:00,7.199003928871046,7.205043499890271,7.072175817293285,7.1808857917785645,39911300
2016-10-19 04:00:00,7.180881940776255,7.277512721401405,7.174842372995963,7.253355026245117,26094000
2016-10-20 04:00:00,7.25939572344523,7.265434716200188,7.186922050735999,7.229198455810547,18116000
2016-10-21 04:00:00,7.205039687211203,7.271473205372583,7.156724296554765,7.259394645690918,24364200
2016-10-24 04:00:00,7.283554643100039,7.368106315490234,7.283554643100039,7.362066745758057,33733600
2016-10-25 04:00:00,7.3681791604847255,7.398752634141277,7.190853713045331,7.245885848999023,42486000
2016-10-26 04:00:00,7.215315764761832,7.294806600353757,7.190857090975146,7.264233112335205,36219900
2016-10-27 04:00:00,7.22142820924777,7.233657250557704,7.093020068220212,7.178625106811523,48402000
2016-10-28 04:00:00,7.17862613779281,7.245887915649529,7.111364943076764,7.1663970947265625,37142400
2016-10-31 04:00:00,7.184739919036787,7.22142820924777,7.148051628825803,7.178625106811523,31898400
2016-11-01 04:00:00,7.20308392262295,7.239772213598205,7.031873258733164,7.09913444519043,35613600
2016-11-02 04:00:00,7.0379906686290274,7.068564158535537,6.9462701989095,6.970728874206543,36229400
2016-11-03 04:00:00,6.964612744252408,7.0074152685694795,6.891236738362859,6.940154075622559,38651500
2016-11-04 04:00:00,6.915696211758218,7.0318747554843,6.909581398104023,6.934040069580078,24752400
2016-11-07 05:00:00,7.044103760983512,7.10525014270567,6.9646129399181005,7.080791473388672,25120700
2016-11-08 05:00:00,7.031874363870961,7.037989177184615,6.940154496728922,7.019644737243652,28497900
2016-11-09 05:00:00,6.817860340875438,7.111364955820088,6.768943002241442,7.080791473388672,60625700
2016-11-10 05:00:00,7.080789658010827,7.325376288473515,7.080789658010827,7.300917625427246,52756500
2016-11-11 05:00:00,7.264231005790009,7.5821936728113375,7.23977233909606,7.508817672729492,79259300
2016-11-14 05:00:00,7.5027033795149745,7.643340566022292,7.349836568194529,7.374295234680176,56109900
2016-11-15 05:00:00,7.374295894828824,7.42321323217921,7.307034118616549,7.362066268920898,31498500
2016-11-16 05:00:00,7.33760929107666,7.368182779750972,7.288691942454079,7.33760929107666,25195500
2016-11-17 05:00:00,7.276461533763239,7.313149832867948,7.203085518694552,7.25811767578125,38502500
2016-11-18 05:00:00,7.258116695357775,7.276460550861883,7.172511064437515,7.190855503082275,30662000
2016-11-21 05:00:00,7.196968957732252,7.276459177628661,7.196968957732252,7.209197998046875,19508600
2016-11-22 05:00:00,7.190854405127644,7.282574251784351,7.172509969283852,7.270345211029053,24274700
2016-11-23 05:00:00,7.276461601257324,7.337608572618775,7.245888698717335,7.276461601257324,22414000
2016-11-25 05:00:00,7.307034118616549,7.374295894828824,7.2948050758492835,7.362066268920898,11439600
2016-11-28 05:00:00,7.349838494501246,7.368182353388041,7.270347661804124,7.288691520690918,24407200
2016-11-29 05:00:00,7.294806334700103,7.337608866482876,7.258118033785754,7.288691520690918,23690800
2016-11-30 05:00:00,7.319262833891181,7.423212308612938,7.288689356065855,7.313148021697998,47646200
2016-12-01 05:00:00,7.478245273192866,7.826782052824797,7.447672372767155,7.600539207458496,95143600
2016-12-02 05:00:00,7.692257249853429,7.692257249853429,7.4293261699657,7.484358310699463,38689800
2016-12-05 05:00:00,7.527163446821932,7.64334198846468,7.514933819732845,7.606653690338135,36220000
2016-12-06 05:00:00,7.582193665582148,7.6983727696230915,7.563849811364329,7.680028915405273,23923900
2016-12-07 05:00:00,7.6983728233879205,8.040794159168161,7.667799344050959,7.985762596130371,58600400
2016-12-08 05:00:00,7.991879252271412,8.040796600808374,7.930732858170605,7.96742057800293,41459500
2016-12-09 05:00:00,7.94907386421155,8.071367191648227,7.894041721079899,8.053023338317871,45256100
2016-12-12 05:00:00,7.997991382777149,8.01022100737795,7.8328955326504985,7.839009761810303,39596800
2016-12-13 05:00:00,7.851239869869388,7.875698537436494,7.79620772205824,7.808437347412109,39570500
2016-12-14 05:00:00,7.735062439054876,7.82066808567516,7.643342561572313,7.661686420440674,42820100
2016-12-15 05:00:00,7.667800165377562,7.777864469523774,7.655571122217249,7.692258834838867,23774800
2016-12-16 05:00:00,7.741175103010567,7.765633769088776,7.680028729385344,7.7228312492370605,28354900
2016-12-19 05:00:00,7.6983712318630735,7.82677935201933,7.6983712318630735,7.74117374420166,22830000
2016-12-20 05:00:00,7.765636862832987,7.839012890299815,7.753407816492263,7.814554214477539,17834000
2016-12-21 05:00:00,7.783980652717957,7.808439911457345,7.728949069976807,7.728949069976807,18117100
2016-12-22 05:00:00,7.722832111312202,7.72894692429948,7.582194328308105,7.5821943283081055,27821100
2016-12-23 05:00:00,7.6005378488185995,7.618881702423096,7.5577347462206514,7.618881702423096,15621200
2016-12-27 05:00:00,7.600539948549772,7.649457293769436,7.557736834127002,7.576081275939941,19467400
2016-12-28 05:00:00,7.563849746637394,7.6127670795600455,7.472129893192575,7.490473747253418,26875400
2016-12-29 05:00:00,7.490474884989836,7.527163181824753,7.472131028142725,7.478245258331299,19819100
2016-12-30 05:00:00,7.484358753868973,7.508817419738848,7.3865240903894716,7.417097568511963,27405700
2017-01-03 05:00:00,7.459900401279896,7.704487653390758,7.417097879995256,7.698372840881348,40510800
2017-01-04 05:00:00,7.808436683444518,8.1141702936065,7.790092246973579,8.053023338317871,77638100
2017-01-05 05:00:00,8.07748269065028,8.083597503327216,7.722831719356921,7.808437347412109,75628400
2017-01-06 05:00:00,7.826781533133424,7.8512402017343765,7.728946858729613,7.802322864532471,40315900
2017-01-09 05:00:00,7.820665913549895,7.863468433401612,7.7228312492370605,7.7228312492370605,39438400
2017-01-10 05:00:00,7.765634671984952,7.961304606501406,7.741176003062978,7.857355117797852,58703500
2017-01-11 05:00:00,7.771749279542462,7.777864092396467,7.649455938165606,7.74729061126709,49718700
2017-01-12 05:00:00,7.741175362165986,7.753404987184807,7.551620839499201,7.698372840881348,36493300
2017-01-13 05:00:00,7.716716436932359,7.747289915315269,7.643340438697733,7.7228312492370605,29197100
2017-01-17 05:00:00,7.7350614299956435,7.7839787693570495,7.667800234158881,7.710602760314941,49069500
2017-01-18 05:00:00,7.723028524421638,7.735454649664134,7.642256636460603,7.710601806640625,33830800
2017-01-19 05:00:00,7.704390009881076,7.80380199467026,7.667111034056439,7.723030090332031,30135600
2017-01-20 05:00:00,7.735454432312841,7.754093915922111,7.648469780443917,7.679535388946533,29270000
2017-01-23 05:00:00,7.673324202881192,7.691963690328755,7.5925523005569175,7.648471355438232,31670700
2017-01-24 05:00:00,7.673323797014447,7.834867000579834,7.667110437347696,7.834867000579834,34625200
2017-01-25 05:00:00,7.8969996476004285,7.9529187011910984,7.853507313713734,7.946705341339111,46747800
2017-01-26 05:00:00,7.85971944479503,7.878359522842107,7.673323404632745,7.685749530792236,55672800
2017-01-27 05:00:00,7.7540944297212455,7.791373991948491,7.691962616060557,7.760307788848877,34613900
2017-01-30 05:00:00,7.741668579856346,7.741668579856346,7.629830481728126,7.685749530792236,39254200
2017-01-31 05:00:00,7.648469780443917,7.698175465094303,7.573910660929839,7.679535388946533,46974500
2017-02-01 05:00:00,7.735458377848151,7.81623030473805,7.592554609723655,7.654686450958252,44396800
2017-02-02 05:00:00,7.6422566012992785,7.685748928255687,7.598763681804356,7.6298298835754395,29035400
2017-02-03 05:00:00,7.716815334133685,7.841079551966246,7.698175849593433,7.803800582885742,38245300
2017-02-06 05:00:00,7.797586836978482,7.841079162927354,7.741667793593647,7.778947353363037,26916800
2017-02-07 05:00:00,7.766522310723473,7.778949030839172,7.648471432317472,7.667110919952393,32914400
2017-02-08 05:00:00,7.667110349955649,7.735455527895118,7.623618017861314,7.691963195800781,26411400
2017-02-09 05:00:00,7.691963195800782,7.7478822470869755,7.673323709551579,7.691963195800781,32924600
2017-02-10 05:00:00,7.729244564932832,7.772737503051758,7.685752219352674,7.772737503051758,32996500
2017-02-13 05:00:00,7.791373864833221,7.841079551966246,7.754094303214188,7.803800582885742,24474000
2017-02-14 05:00:00,7.8535065097508445,7.890785479969307,7.822440306209761,7.859719276428223,28355700
2017-02-15 05:00:00,7.841079541067825,7.8535062591030735,7.797587213021511,7.847292900085449,25114400
2017-02-16 05:00:00,7.834867495555029,7.853507575732887,7.754095592400198,7.791375160217285,22896500
2017-02-17 05:00:00,7.766522218110018,7.816227912902833,7.7168165233172035,7.816227912902832,26407400
2017-02-21 05:00:00,7.834865393378976,7.903211150615984,7.834865393378976,7.884571075439453,29156200
2017-02-22 05:00:00,7.865933246746671,7.934279018354532,7.85971988704803,7.8721466064453125,24787500
2017-02-23 05:00:00,7.89078523909927,7.903211957151791,7.797587223859482,7.803800582885742,22520600
2017-02-24 05:00:00,7.772735690774274,7.772735690774274,7.691963787430354,7.747882843017578,40817300
2017-02-27 05:00:00,7.7603063190774755,7.878357749989825,7.723027356449259,7.865931034088135,41713100
2017-02-28 05:00:00,7.847294869576053,7.865934358768481,7.735456749344131,7.785162448883057,36089800
2017-03-01 05:00:00,7.865931592801392,7.921850633254047,7.859718234409215,7.884571075439453,36178600
2017-03-02 05:00:00,7.903210589254779,7.921850070568887,7.8162253555582275,7.865931034088135,33245100
2017-03-03 05:00:00,7.86593263564415,7.896998839185233,7.785160743452751,7.859719276428223,30429200
2017-03-06 05:00:00,7.816226320593927,7.82865303802989,7.7665206359270735,7.778947353363037,28753600
2017-03-07 05:00:00,7.772734427114627,7.785160552703471,7.716815380618495,7.741668224334717,25906900
2017-03-08 05:00:00,7.766522959690629,7.853508230153088,7.741670109921166,7.785162448883057,27327800
2017-03-09 05:00:00,7.7913752555342946,7.7913752555342946,7.70438999125603,7.766522407531738,29149100
2017-03-10 05:00:00,7.797589170037127,7.847294869576053,7.747883470498201,7.785162448883057,34866100
2017-03-13 04:00:00,7.803801880335857,7.8472942156736005,7.76652231251877,7.791375160217285,22625800
2017-03-14 04:00:00,7.772734550603287,7.803800753876759,7.735454988167412,7.7975873947143555,26956700
2017-03-15 04:00:00,7.8038008211005305,7.859719276428223,7.778947976775373,7.859719276428223,34296200
2017-03-16 04:00:00,7.859719489738105,7.903212412891423,7.822440518507905,7.8907856941223145,28954700
2017-03-17 04:00:00,7.915638873097517,7.915638873097517,7.735455591113114,7.754095077514648,54929100
2017-03-20 04:00:00,7.754094098121258,7.760307456983178,7.611190399528195,7.6298298835754395,45329700
2017-03-21 04:00:00,7.642257926939783,7.654684054280567,7.269464626098382,7.281891345977783,101559900
2017-03-22 04:00:00,7.2818896563716,7.350234822234428,7.219757256468317,7.312955856323242,71107900
2017-03-23 04:00:00,7.188692988519123,7.300531101386774,7.1452006524210985,7.25082540512085,71209300
2017-03-24 04:00:00,7.244611356360325,7.3129571266337585,7.1762661786254744,7.2197585105896,43772400
2017-03-27 04:00:00,7.151414664655209,7.176267515054255,7.089282242388247,7.1203484535217285,57713400
2017-03-28 04:00:00,7.151411996913467,7.331595243226197,7.132771921663601,7.238396644592285,57662800
2017-03-29 04:00:00,7.288104208318185,7.306744288380104,7.232185745748302,7.257038593292236,35795700
2017-03-30 04:00:00,7.250825233271596,7.294317568338824,7.213545665686382,7.257038593292236,28008200
2017-03-31 04:00:00,7.244611968272326,7.257038688476596,7.207332992736782,7.2321858406066895,26717500
2017-04-03 04:00:00,7.232185957399568,7.232185957399568,7.00850973041961,7.107921123504639,65671100
2017-04-04 04:00:00,7.070641212011141,7.132773028200714,7.0085088032830045,7.064427852630615,40068200
2017-04-05 04:00:00,7.13277264979678,7.145199367898577,6.989868946857304,6.996082305908203,43316100
2017-04-06 04:00:00,7.002295970916748,7.058214427202535,6.971229766843384,7.002295970916748,36165300
2017-04-07 04:00:00,6.996082341805224,7.0271485446805855,6.965016138929861,6.977442264556885,28874900
2017-04-10 04:00:00,6.996082954200634,7.0520020057634,6.983656234947315,6.989869594573975,25857100
2017-04-11 04:00:00,7.002294962687383,7.008507728576661,6.940162563486822,7.00850772857666,36366300
2017-04-12 04:00:00,7.002295700888003,7.020935185597806,6.9588027798470815,6.977442264556885,56588400
2017-04-13 04:00:00,6.9712302555982575,6.989869742333672,6.902884483337402,6.902884483337402,32789900
2017-04-17 04:00:00,6.971228763087102,7.020934445432162,6.921523080742042,7.00850772857666,44731700
2017-04-18 04:00:00,7.021102767571127,7.039994060059223,6.9770242861474445,7.014806270599365,35660000
2017-04-19 04:00:00,7.046291828155518,7.102964514794803,7.033698231415887,7.046291828155518,37524400
2017-04-20 04:00:00,7.084073030248935,7.241496875365578,7.077775932318435,7.222606182098389,49990200
2017-04-21 04:00:00,7.216309976411267,7.228903573305062,7.128152396057161,7.140746593475342,26076200
2017-04-24 04:00:00,7.228902021792791,7.241496216507927,7.15333865507475,7.197417736053467,41071300
2017-04-25 04:00:00,7.222604889981234,7.241495579868898,7.197417103289615,7.228901386260986,35862500
2017-04-26 04:00:00,7.222604366105869,7.367433978946739,7.210010173411449,7.304464817047119,51685800
2017-04-27 04:00:00,7.34224804015634,7.354842236017341,7.140745710574817,7.222606182098389,50203700
2017-04-28 04:00:00,7.247793973296079,7.247793973296079,7.178527097109196,7.222606182098389,41415100
2017-05-01 04:00:00,7.235198625149976,7.266683509263852,7.178525953849841,7.191120147705078,32118400
2017-05-02 04:00:00,7.115557949709814,7.159636434362595,6.8636794361348725,6.8762736320495605,99514700
2017-05-03 04:00:00,6.876271968767905,6.98332020605191,6.8699748723337475,6.970726013183594,57290600
2017-05-04 04:00:00,6.983319850250899,6.9959134419534,6.901459402350156,6.926647186279297,34639800
2017-05-05 04:00:00,6.9329458047237615,7.027399865067158,6.914054512235666,7.014806270599365,28926000
2017-05-08 04:00:00,7.039992609043186,7.0777739851837005,6.983319944308268,7.00850772857666,35561800
2017-05-09 04:00:00,7.014806898027618,7.090370273165836,6.989619106314879,7.027400493621826,44142900
2017-05-10 04:00:00,7.027399473328712,7.05258726138449,6.945539012016374,6.951836109161377,34989300
2017-05-11 04:00:00,6.951837854466887,6.970728550120297,6.907759364434133,6.932947158813477,29276300
2017-05-12 04:00:00,6.926649214659687,6.9455399080074045,6.8636794361348725,6.8762736320495605,34264300
2017-05-15 04:00:00,6.901460141298505,6.945538617763007,6.876272354672475,6.888865947723389,27359500
2017-05-16 04:00:00,6.964429908125682,6.970726404389038,6.863678161097359,6.888865947723389,42130200
2017-05-17 04:00:00,6.888865534296985,6.895162630706632,6.718848134905707,6.7755208015441895,54670100
2017-05-18 04:00:00,6.756632051295239,6.813304739229955,6.7377413554917975,6.794414043426514,37890800
2017-05-19 04:00:00,6.807006691486772,6.8888665548425685,6.794412496801724,6.844788074493408,32431700
2017-05-22 04:00:00,6.99591479820144,7.008508992869626,6.914054334430993,6.989618301391602,73335000
2017-05-23 04:00:00,7.027398524670073,7.0336956209650054,6.907756697687149,6.958132266998291,40816600
2017-05-24 04:00:00,6.964431862593222,6.964431862593222,6.844789392150489,6.901462078094482,46638800
2017-05-25 04:00:00,6.9014602540005034,6.907757350890894,6.775521318813748,6.8384904861450195,46269200
2017-05-26 04:00:00,6.8321946875044155,6.8951638612663,6.807006897894808,6.882570266723633,28176500
2017-05-30 04:00:00,6.926648500949629,7.002211867078896,6.920351403641127,6.977024078369141,36082600
2017-05-31 04:00:00,7.002211093902588,7.008508190515772,6.9266477361169425,7.002211093902588,36398700
2017-06-01 04:00:00,7.0840728279544765,7.266684459054109,6.989618763791468,7.184823989868164,76707200
2017-06-02 04:00:00,7.191119316312441,7.197416412512028,7.077773986816457,7.147040843963623,45925000
2017-06-05 04:00:00,7.153338861230966,7.153338861230966,7.071478394796173,7.084072589874268,42558600
2017-06-06 04:00:00,7.046289569146502,7.052586665759685,6.9581326186586745,7.002211093902588,44543700
2017-06-07 04:00:00,7.027398680042675,7.046289368820979,6.939241732061143,6.970726013183594,37344200
2017-06-08 04:00:00,6.970727009389322,6.989618301391602,6.869975854140851,6.989618301391602,40757400
2017-06-09 04:00:00,6.983319944308268,7.021101320448783,6.932944375771484,7.00850772857666,30285900
2017-06-12 04:00:00,7.008509384380016,7.153339028009125,7.008509384380016,7.102963447570801,38473100
2017-06-13 04:00:00,7.128149662809468,7.147040951692984,7.021101427899504,7.096665382385254,29889300
2017-06-14 04:00:00,7.0966680554970365,7.109261652305539,6.964431986123664,7.065183162689209,44367900
2017-06-15 04:00:00,7.021101382614854,7.109258928596861,7.014804886885116,7.0777740478515625,28431600
2017-06-16 04:00:00,7.077776759497711,7.077776759497711,6.970728484265725,7.065183162689209,54035400
2017-06-19 04:00:00,7.052586263360154,7.102961832342971,7.039992671376525,7.0777740478515625,30540900
2017-06-20 04:00:00,7.0588837623728695,7.065180858986053,6.983320404587223,7.002211093902588,31971500
2017-06-21 04:00:00,7.021102376183708,7.021102376183708,6.926648321105599,6.951836109161377,37002500
