Date,open,high,low,close,volume
2014-06-19 04:00:00,31.31011444889187,31.388168267399976,30.783237216505693,31.03691864013672,22402300
2014-06-20 04:00:00,31.105214614840694,31.154000573710768,30.636880575652242,31.075944900512695,28266500
2014-06-23 04:00:00,31.50525263492258,31.515007965888746,30.490527002986045,30.50028419494629,48594600
2014-06-24 04:00:00,30.744206343150065,32.16872463663503,30.40271209148632,31.710145950317383,59689500
2014-06-25 04:00:00,31.56378479344054,31.94430960924749,31.11496523262697,31.55402946472168,29796700
2014-06-26 04:00:00,31.52476886868817,31.612581740489077,31.027161354486907,31.222301483154297,20353300
2014-06-27 04:00:00,31.105214167680746,31.15400012584949,30.685666093393678,30.74420738220215,46770900
2014-06-30 04:00:00,31.280842284409264,32.24678007954224,31.12472907662665,32.14921188354492,31032300
2014-07-01 04:00:00,32.43216503245452,33.66154142959992,32.26629463200528,33.154178619384766,36348500
2014-07-02 04:00:00,33.17369065538107,33.4371292336947,32.72487102802653,32.93952178955078,26620500
2014-07-03 04:00:00,33.26150305027745,33.44688409672926,32.83219781123691,32.91025161743164,13883900
2014-07-07 04:00:00,32.793170154977425,32.83219892038718,31.973584691312254,32.061397552490234,21383200
2014-07-08 04:00:00,32.00285499338245,32.46143369041728,31.339380857157234,32.32483673095703,34637500
2014-07-09 04:00:00,31.797959423824903,32.139451821075454,31.08570119385376,32.090667724609375,39287700
2014-07-10 04:00:00,31.39793135010451,32.29557084907371,31.027165429144294,31.97359275817871,32916800
2014-07-11 04:00:00,32.041885977081144,32.36386401495135,31.846745854923437,32.00285720825195,18868300
2014-07-14 04:00:00,32.324842837837835,32.91025955240512,32.12970269231917,32.77366256713867,20349500
2014-07-15 04:00:00,32.90049848088555,33.32980374854796,32.5687614079684,33.193206787109375,27186500
2014-07-16 04:00:00,33.58347938024997,34.00302926841356,33.39809834301,33.798133850097656,30731700
2014-07-17 04:00:00,33.007830380025396,33.1736970788652,32.1882447739033,32.24678421020508,36943500
2014-07-18 04:00:00,32.37363770982266,32.92978489020922,32.19801189264901,32.34436798095703,28525600
2014-07-21 04:00:00,32.19799028780605,32.539482635396894,31.80771012885585,32.26628875732422,15789100
2014-07-22 04:00:00,32.539493047385356,32.871230172046054,32.20775592272466,32.81269073486328,14366200
2014-07-23 04:00:00,32.73463143973168,32.959041288245075,32.441923103496315,32.861473083496094,20897100
2014-07-24 04:00:00,33.046851054671336,33.446886611717396,32.812685896491644,33.056610107421875,22684000
2014-07-25 04:00:00,32.871234382362985,32.99807604915325,32.422414603860965,32.60779571533203,19655100
2014-07-28 04:00:00,32.52972985526829,32.64681242333268,31.13448320237622,31.202781677246094,34203200
2014-07-29 04:00:00,31.358899313738828,31.719906142348236,31.183273565336744,31.349143981933594,19377500
2014-07-30 04:00:00,31.59306383374117,31.944315281790757,31.495491919289638,31.739416122436523,16001600
2014-07-31 04:00:00,30.41247381764683,30.490529498723795,29.124554149379815,29.807540893554688,64996200
2014-08-01 04:00:00,30.129516233620084,30.60760930120746,29.807536365465577,30.334413528442383,26175300
2014-08-04 04:00:00,30.45149822795215,31.085702678259718,30.29538687861326,30.91983413696289,21821600
2014-08-05 04:00:00,30.597852109930784,31.31986565446531,30.149030616173437,30.334413528442383,31699300
2014-08-06 04:00:00,30.305141629858873,30.422226062930346,29.378230800434938,29.934377670288086,34903400
2014-08-07 04:00:00,30.14903648101524,30.431989500099373,28.665976616354424,28.95868682861328,35983600
2014-08-08 04:00:00,29.12455169130433,29.514830063750143,28.900141859772244,29.309934616088867,22893300
2014-08-11 04:00:00,29.583129065712036,30.090491889296697,29.417260521886057,29.992921829223633,20600100
2014-08-12 04:00:00,29.817296737396944,30.188062601484972,29.47580245026139,29.953895568847656,21496400
2014-08-13 04:00:00,30.139277428026126,30.81250882758445,30.139277428026126,30.617368698120117,17832900
2014-08-14 04:00:00,30.119764537429784,30.48077135325423,30.051464190252293,30.285633087158203,16873700
2014-08-15 04:00:00,30.636882335671736,30.95886223873507,30.402715302625147,30.724695205688477,20560700
2014-08-18 04:00:00,30.91983347627564,31.31011184128349,30.646637690273128,31.261327743530273,17508600
2014-08-19 04:00:00,31.514999821920245,31.905279955499246,31.48573011459734,31.612571716308594,15020300
2014-08-20 04:00:00,31.593067998114197,32.578520271048205,31.593067998114197,32.49070739746094,21265400
2014-08-21 04:00:00,32.23702098359537,32.51021487807049,31.954068037467476,32.38337326049805,16583200
2014-08-22 04:00:00,32.39314033985418,32.63706458379587,32.12970170975853,32.480953216552734,11758400
2014-08-25 04:00:00,32.6955975420448,32.880982312781505,32.38337486942155,32.402889251708984,12700600
2014-08-26 04:00:00,32.461430860610896,32.61754218952626,31.719899256772127,32.080909729003906,16075500
2014-08-27 04:00:00,32.03212111499601,32.24677183571266,31.81746667229222,32.188232421875,12208200
2014-08-28 04:00:00,32.01261520385742,32.10042806982792,31.80771603526751,32.01261520385742,10890300
2014-08-29 04:00:00,32.14921057838336,32.188239343993075,31.710146270243932,31.807714462280273,13519100
2014-09-02 04:00:00,31.641848541572795,31.807715216364464,30.685666093393678,30.74420738220215,26980200
2014-09-03 04:00:00,30.675912909235397,30.919837148963108,30.129521272329455,30.910079956054688,23928200
2014-09-04 04:00:00,31.173513594357768,32.032127822992166,31.056429159182546,31.339380264282227,24800000
2014-09-05 04:00:00,31.319868359843216,32.14921294105306,31.2418145448755,32.13945388793945,17772600
2014-09-08 04:00:00,32.18824622193289,32.598037182434624,32.04189018061728,32.334598541259766,17933300
2014-09-09 04:00:00,32.207748140606554,32.2175071924381,31.085699109181704,31.202781677246094,20209400
2014-09-10 04:00:00,31.368657061219242,31.41744116219082,30.646639712079565,31.31011390686035,24643500
2014-09-11 04:00:00,31.075944822278778,31.40768003678992,30.939345998780503,31.261327743530273,11371100
2014-09-12 04:00:00,31.232057505738638,31.368658204220125,30.734453702515687,30.76372528076172,12561500
2014-09-15 04:00:00,30.636881396204334,30.753965839634358,29.144066373684602,29.290420532226562,37018500
2014-09-16 04:00:00,29.35871871083209,30.812506811118958,29.007467245180955,30.685667037963867,28739800
2014-09-17 04:00:00,30.70517611048777,31.485734628557125,30.519795067553506,31.202781677246094,19493200
2014-09-18 04:00:00,31.45647050343783,31.690635681152344,31.202787218593986,31.690635681152344,12485100
2014-09-19 04:00:00,31.690632657445086,31.7589311379276,30.68566611149831,30.861289978027344,25223300
2014-09-22 04:00:00,30.66615349225944,30.675910684460217,29.670942219709605,29.856325149536133,21713800
2014-09-23 04:00:00,29.768514337637715,30.72469690745377,29.37823592761017,30.44174575805664,22704300
2014-09-24 04:00:00,31.027157992940026,31.563790497144183,30.578338351022946,31.436952590942383,25781300
2014-09-25 04:00:00,31.62233213049832,31.768688134625332,30.588094076564563,30.929588317871094,36427700
2014-09-26 04:00:00,33.14442472863047,33.27126264520418,32.59803312727657,33.00782775878906,53975000
2014-09-29 04:00:00,32.60779400175417,34.00304109715786,32.393143179222854,33.66154861450195,33981900
2014-09-30 04:00:00,33.78839019986479,33.885958416982334,33.066372738432705,33.4273796081543,25768900
2014-10-01 04:00:00,33.41761705768642,33.41761705768642,32.41265049487102,32.68584442138672,36237600
2014-10-02 04:00:00,32.832208014082646,33.25175805347247,32.149219318193,32.988319396972656,27337000
2014-10-03 04:00:00,33.25175497046128,33.56397770729286,33.0468557752998,33.11515426635742,22565400
2014-10-06 04:00:00,32.3833830350511,32.48095497109151,31.066193535410168,31.778451919555664,43417100
2014-10-07 04:00:00,31.62233236846931,32.071151992254265,31.07594269486339,31.095457077026367,28827000
2014-10-08 04:00:00,31.12472647918642,31.612576723430866,30.1100028097421,31.53451919555664,28069300
2014-10-09 04:00:00,31.33938432593913,31.397927481611053,29.670943470167657,29.895353317260742,35910800
2014-10-10 04:00:00,29.0269813295352,29.144065770542138,26.919476279362758,27.11461639404297,85752700
2014-10-13 04:00:00,27.89517351755138,28.15861211772411,26.34381535341518,26.37308692932129,44360600
2014-10-14 04:00:00,27.114614925012482,27.719545897957556,26.55846618660343,26.724334716796875,41365600
2014-10-15 04:00:00,26.14867401541084,28.1976377083409,25.680339988739398,26.870691299438477,50523300
2014-10-16 04:00:00,26.66579362524381,28.158610407917184,26.529196667964378,27.612218856811523,42111600
2014-10-17 04:00:00,28.207397754270115,29.007468929377968,27.875660653226248,28.07080078125,34712800
2014-10-20 04:00:00,28.402536891192742,29.00746791716789,28.10982670937118,28.968441009521484,22357800
2014-10-21 04:00:00,29.661182576532788,30.57833809668372,29.42701556604629,30.431983947753906,40875100
2014-10-22 04:00:00,30.753965842579703,30.783235557694443,29.583128852143698,29.82705307006836,25500600
2014-10-23 04:00:00,30.285634444238095,30.60761436566872,29.82705568332575,30.139278411865234,22071100
2014-10-24 04:00:00,30.227087683493455,30.363686506691106,29.866080894528462,30.305143356323242,17761300
2014-10-27 04:00:00,31.18326994633776,31.593064552379747,30.890561640300934,31.51500701904297,26775900
2014-10-28 04:00:00,31.719904350101285,31.876015704083773,31.368656595131892,31.817476272583008,20981000
2014-10-29 04:00:00,31.71014743190978,31.856503447313827,31.085702047230264,31.495492935180664,21418700
2014-10-30 04:00:00,30.97837814703536,31.300359926929097,30.18806413900828,31.046676635742188,26761000
2014-10-31 04:00:00,32.100431296463874,32.53949194846125,31.82723361821239,32.28581237792969,28541400
2014-11-03 05:00:00,32.38337969781621,33.08588267695636,32.1784842362298,32.69560241699219,19655500
2014-11-04 05:00:00,32.6663253413217,32.77365257473325,32.10042318604386,32.558998107910156,16503900
2014-11-05 05:00:00,32.69559553729931,32.93951971795415,32.30531908144415,32.8907356262207,23137200
2014-11-06 05:00:00,32.68583810446941,32.968791029098504,32.34434576232214,32.53948211669922,23576600
2014-11-07 05:00:00,32.500464268071056,32.56876275160803,31.5345227234952,32.2077522277832,19337500
2014-11-10 05:00:00,32.12970101406677,32.305326763661114,31.82723361821239,32.28581237792969,13827300
2014-11-11 05:00:00,32.178484369430365,32.568764631010076,32.090671496674354,32.39313888549805,11285000
2014-11-12 05:00:00,32.24678451248696,32.36386710817663,32.002860266973464,32.11018753051758,14322400
2014-11-13 05:00:00,32.17848265641742,32.40289249218341,31.954072820651433,32.13945388793945,10851300
2014-11-14 05:00:00,32.13944929805223,32.13944929805223,31.349137320174318,31.827226638793945,17434600
2014-11-17 05:00:00,31.124726024584074,31.622331591550964,30.919830599888577,31.5052490234375,18259300
2014-11-18 05:00:00,31.515012370292816,32.34435705387262,31.515012370292816,32.07115936279297,15538900
2014-11-19 05:00:00,32.12970397354872,32.41265700973461,31.554042568406917,32.158973693847656,14590200
2014-11-20 05:00:00,31.934555242774106,32.666327829607575,31.70039009930059,32.402889251708984,13613300
2014-11-21 05:00:00,32.890735125328916,33.55420918436506,32.70535409076995,33.46639633178711,25563100
2014-11-24 05:00:00,33.57372551430172,34.393310945281556,33.427369510845836,33.885948181152344,24974400
2014-11-25 05:00:00,33.924976809217185,34.12987223564508,33.563970049988825,33.954246520996094,13985200
2014-11-26 05:00:00,33.788387927437135,34.80310997197703,33.77862887318838,34.75432586669922,18288100
2014-11-28 05:00:00,34.968974328525974,35.33974016388199,34.85189175177755,35.07630157470703,11645700
2014-12-01 05:00:00,35.105567018170944,35.26167834217553,34.09084155114735,34.13962936401367,21342300
2014-12-02 05:00:00,34.19817354248435,34.9006764592425,33.79813798643886,34.734806060791016,14281500
2014-12-03 05:00:00,35.02751984953634,35.466580472567834,34.87140849597246,35.22265625,29011500
2014-12-04 05:00:00,35.15435730949901,35.61293603301516,34.80310583803883,35.19338607788086,16477600
2014-12-05 05:00:00,35.212899700242296,35.612935262530925,35.14460121804581,35.603179931640625,14114800
2014-12-08 05:00:00,35.573897452985115,35.700739054247784,34.832369668192136,35.14459228515625,15815300
2014-12-09 05:00:00,34.003034415465024,34.84213431880706,33.700570767973026,34.79335021972656,16503500
2014-12-10 05:00:00,34.578696760614505,34.78359593811543,33.934736956154595,34.012794494628906,17037900
2014-12-11 05:00:00,34.305496677246715,34.9494563664003,34.05181716660521,34.33476638793945,13261400
2014-12-12 05:00:00,34.07133005440974,34.0810891066041,33.144421083291114,33.17369079589844,19798900
2014-12-15 05:00:00,33.51517877653413,33.612750675710046,32.441913939510684,32.53948211669922,27305700
2014-12-16 05:00:00,32.10042342307378,33.09563079735887,31.583301632998577,32.11993408203125,28611600
2014-12-17 05:00:00,32.27605508722016,33.076126243709766,31.710149101319164,33.00782775878906,19434600
2014-12-18 05:00:00,33.778621487854664,33.94449187591982,33.22247462090813,33.612754821777344,18200600
2014-12-19 05:00:00,33.74936265426731,33.95425815087521,33.30054288398647,33.65179443359375,18469600
2014-12-22 05:00:00,33.9054610850215,34.14938526548928,33.661536904553714,33.798133850097656,12687900
2014-12-23 05:00:00,34.071333180724565,34.33477178432665,33.915221829181284,34.120121002197266,10949000
2014-12-24 05:00:00,34.178651767343226,34.24695023370319,33.77861629781177,34.06156921386719,4672900
2014-12-26 05:00:00,34.178657072034135,34.373797172772385,34.12987297734653,34.14938735961914,6883700
2014-12-29 05:00:00,34.412828178855186,34.82261906730887,34.22744711817206,34.666507720947266,12365800
2014-12-30 05:00:00,34.568946386390685,34.871413808369205,34.44210472917533,34.539676666259766,11480500
2014-12-31 05:00:00,34.58845821738565,34.66651203929544,34.149393837928855,34.159149169921875,10714300
2015-01-02 05:00:00,34.38356498426342,34.656758961701605,33.50543616822814,33.90547180175781,15138200
2015-01-05 05:00:00,33.86642829247829,33.895701721602215,32.92976044423043,32.95903015136719,23706600
2015-01-06 05:00:00,33.27126622671375,33.39810787892971,31.836994166997474,32.07115936279297,40092000
2015-01-07 05:00:00,30.763724903221554,32.17848433652139,30.68566922318428,31.319869995117188,52552300
2015-01-08 05:00:00,31.76869458113754,33.046855225661936,31.758935527155273,32.851715087890625,31947100
2015-01-09 05:00:00,32.93952442513882,33.04685167548244,32.158967679896314,32.71511459350586,19328500
2015-01-12 05:00:00,31.60282421252099,32.18824462678308,30.636884437076525,30.890565872192383,41982700
2015-01-13 05:00:00,31.144242841574634,31.417438623524887,29.90510742268478,30.090490341186523,40260500
2015-01-14 05:00:00,29.534345210480893,30.44174361297644,29.075766482642347,29.319690704345703,35766100
2015-01-15 05:00:00,29.514832060877882,29.680700613015148,28.558649518436813,28.587919235229492,28512400
2015-01-16 05:00:00,28.441567074287637,28.548894339415206,27.817121592078504,28.28545570373535,58433300
2015-01-20 05:00:00,28.79281367440209,29.290419280983052,28.63670233049363,28.948925018310547,29884200
2015-01-21 05:00:00,28.783058921809403,29.9929228701187,28.783058921809403,29.748998641967773,27258700
2015-01-22 05:00:00,29.709973090620572,30.19782156921208,29.495318569003985,30.139278411865234,22299200
2015-01-23 05:00:00,30.139275604210315,30.373442628800863,29.71972565394614,30.197818756103516,21161800
2015-01-26 05:00:00,29.79778492681408,30.2661190032959,29.47580315561437,30.2661190032959,19175500
2015-01-27 05:00:00,29.69045318209798,29.70996756425038,28.67572764210015,28.92940902709961,27587900
2015-01-28 05:00:00,29.27090714614046,29.45629007914438,28.324481818373147,28.392780303955078,21685200
2015-01-29 05:00:00,28.578166046947572,29.105041459666907,28.15861603884098,28.987957000732422,30282700
2015-01-30 05:00:00,28.685486927022936,29.07576529358905,28.363507041981638,28.55864715576172,23451600
2015-02-02 05:00:00,28.539133290469405,28.6757302559997,27.40732507637647,27.74881935119629,34019600
2015-02-03 05:00:00,27.875654122434042,28.383016847633986,27.787841271495832,28.24641990661621,24009200
2015-02-04 05:00:00,28.109825560004943,28.529375500765234,28.00250017262011,28.324480056762695,20932800
2015-02-05 05:00:00,28.587913456346744,28.802567928070975,28.412289608109408,28.773296356201172,19785900
2015-02-06 05:00:00,28.82208560621094,29.173335203858088,28.158611455886053,28.207395553588867,18744100
2015-02-09 05:00:00,28.07079582042671,28.07079582042671,27.553675875247936,27.66100311279297,22390300
2015-02-10 05:00:00,28.392777128238652,30.383197623831812,28.295207076465843,30.334413528442383,43831000
2015-02-11 05:00:00,30.334417490158557,30.812508759191353,29.70997205484947,30.2661190032959,29782200
2015-02-12 05:00:00,30.305144925001454,31.271084624142524,30.188062340193277,31.163759231567383,23793200
2015-02-13 05:00:00,31.427194499407012,31.61257928211925,30.578339286002198,31.075944900512695,18739200
2015-02-17 05:00:00,31.524768528353103,32.04188670004886,31.436955657500206,31.544282913208008,19877400
2015-02-18 05:00:00,31.475975469160176,31.710144326476446,31.2515656636421,31.38816261291504,12348400
2015-02-19 05:00:00,31.339384165583862,31.417441706080357,30.949105768072357,31.03691864013672,13431000
2015-02-20 05:00:00,30.968618621595574,31.271084132083818,30.51004175982346,31.251569747924805,16531500
2015-02-23 05:00:00,31.08570433093899,31.134488432328233,30.510043001773887,30.636882781982422,13867900
2015-02-24 05:00:00,29.407498217735515,30.197813892048362,28.09030914920167,30.022188186645508,54985000
2015-02-25 05:00:00,29.856325091550115,30.168547797392115,29.61240086998679,29.739240646362305,16774700
2015-02-26 05:00:00,29.797781655206187,30.217329722869387,29.622155930559554,29.875837326049805,14932000
2015-02-27 05:00:00,30.217329884007224,30.4514968977868,29.87583748536659,29.92462158203125,15651200
2015-03-02 05:00:00,30.32465496501165,30.734447675119668,30.236842108488943,30.48076629638672,18443200
2015-03-03 05:00:00,29.641671958075683,29.944139346735525,28.665975026643387,28.939170837402344,28945700
2015-03-04 05:00:00,28.997709620275828,29.036738387429462,28.119582830253563,28.55864715576172,26709000
2015-03-05 05:00:00,28.734273694449016,29.11479487993328,28.265937780398264,28.568405151367188,24007700
2015-03-06 05:00:00,28.509858788563992,28.55864474338504,27.700030548473528,27.807357788085938,28302000
2015-03-09 04:00:00,27.846389783164323,28.0805568104958,27.23169970804936,27.963472366333008,17563000
2015-03-10 04:00:00,27.417086678582756,27.631739353372268,26.7926393192957,26.938995361328125,29749000
2015-03-11 04:00:00,27.251212868691994,27.49513707716794,26.93899017960182,27.20242691040039,17471600
2015-03-12 04:00:00,26.45113968969763,27.690273157290203,26.44138249880397,27.33902359008789,19567700
2015-03-13 04:00:00,27.290247507185775,28.070806312081217,27.280490312762694,28.02202033996582,23678700
2015-03-16 04:00:00,28.265939291310403,28.548892293278257,27.534166596420818,27.817119598388672,18183900
2015-03-17 04:00:00,27.056070462736486,27.299994650523853,26.7926318932876,26.98777198791504,24932400
2015-03-18 04:00:00,27.329271821367257,27.66100893359333,26.929236220328924,27.47562599182129,24544800
2015-03-19 04:00:00,27.417081628244695,27.5439213988481,27.241455898952257,27.368295669555664,21656600
2015-03-20 04:00:00,27.631733099063915,28.06104021246574,27.426837664186607,27.98298454284668,23608200
2015-03-23 04:00:00,27.77808601433925,27.817114777913883,27.143883494202477,27.33902359008789,18699400
2015-03-24 04:00:00,27.426839263288247,27.661006285798372,27.202427571679568,27.28048324584961,15670800
2015-03-25 04:00:00,27.18291473281217,27.19267192459423,25.75839636952996,25.924264907836914,35874000
2015-03-26 04:00:00,25.133950556990825,26.509682938021122,24.987596404731136,26.01207733154297,44702400
2015-03-27 04:00:00,26.275517545251983,26.480412998873188,25.416903239902037,26.031593322753906,30909000
2015-03-30 04:00:00,26.080377422855868,26.30478726091551,25.816938815919354,26.031593322753906,26142900
2015-03-31 04:00:00,26.06086455652487,26.646283096821104,25.96329635063736,26.470657348632812,25292100
2015-04-01 04:00:00,26.470657348632812,26.6853118679715,26.11940771325046,26.470657348632812,39424700
2015-04-02 04:00:00,27.0755809385868,27.085338128010026,26.06085557049437,26.08036994934082,41390500
2015-04-06 04:00:00,25.85596642704861,26.78287917543476,25.75839637021943,26.763364791870117,22460900
2015-04-07 04:00:00,26.68531022477221,26.78288028564589,26.207218973584705,26.216976165771484,17820600
2015-04-08 04:00:00,25.934024772274565,26.6853118679715,25.846211898180417,26.470657348632812,22105800
2015-04-09 04:00:00,26.4121139152656,27.18291533415375,26.353572624272225,27.14388656616211,18660000
2015-04-10 04:00:00,27.12436911241516,27.48537773150501,27.12436911241516,27.33902359008789,19698700
2015-04-13 04:00:00,27.339025732622854,27.46586550219298,27.10485871580523,27.20242691040039,13636800
2015-04-14 04:00:00,27.05607524675523,27.22194379821905,26.743852528939616,27.04631805419922,16671900
2015-04-15 04:00:00,27.319507843116412,27.758572106421152,27.202423419237217,27.485376358032227,20138900
2015-04-16 04:00:00,27.221942158522538,27.49513795065252,27.095102384922882,27.329269409179688,16393500
2015-04-17 04:00:00,27.075585018940746,27.397564874455963,26.929230877523626,27.33902359008789,18157100
2015-04-20 04:00:00,27.436595635965087,27.70003236530183,27.329268389313146,27.573192596435547,19901000
2015-04-21 04:00:00,27.64149510254014,27.895176538214372,27.47562654309908,27.85614776611328,22172000
2015-04-22 04:00:00,27.88541880388923,29.02698431176654,27.86590441821749,28.78306007385254,29662800
2015-04-23 04:00:00,28.22691094416286,29.056253661658715,28.158612460544514,28.80257225036621,22039700
2015-04-24 04:00:00,29.017224148153833,29.017224148153833,28.18788145195529,28.49034881591797,18764300
2015-04-27 04:00:00,28.5391327721849,28.93916833053942,28.43180552350645,28.55864715576172,14871400
2015-04-28 04:00:00,28.509865566279966,28.734277289818916,28.061045841190737,28.28545570373535,12372000
2015-04-29 04:00:00,28.002500751830148,28.285451874780662,27.817117826521415,28.16836929321289,10964300
2015-04-30 04:00:00,28.090317552486553,28.14885885146901,27.17316185045445,27.44635581970215,18988900
