Date,open,high,low,close,volume
2017-08-14 04:00:00,105.44200769738266,105.5755766142686,104.39701465344326,104.87629699707031,3041100
2017-08-15 04:00:00,105.1670361541196,105.23774700723202,104.65631868519186,104.7977523803711,3931800
2017-08-16 04:00:00,105.34773092923866,106.04701057532645,105.17487420872683,105.41844177246094,4469900
2017-08-17 04:00:00,105.42630826578318,105.86631487735639,104.52274873640175,104.53060150146484,5741400
2017-08-18 04:00:00,104.23989625565267,105.11203276024065,104.01204617290205,104.2084732055664,4792800
2017-08-21 04:00:00,103.93349825461837,105.0099148439367,103.86278738136924,104.85277557373047,4660000
2017-08-22 04:00:00,104.71130510666045,105.90557259571955,104.42058500364084,105.8348617553711,4150300
2017-08-23 04:00:00,105.62275254827091,105.66990511321553,104.2241928454869,104.34205627441406,5129900
2017-08-24 04:00:00,104.35774165995196,104.56202142264735,103.92559986487271,104.41273498535156,5398400
2017-08-25 04:00:00,104.3020416782167,104.81599580299529,104.0727301590012,104.12017059326172,4133300
2017-08-28 04:00:00,104.12018817854293,104.4681008421701,103.96996413308511,104.16764068603516,5349200
2017-08-29 04:00:00,104.03321702528633,104.7290302535279,103.81972298020763,104.53926849365234,3277900
2017-08-30 04:00:00,104.37320642007664,104.37320642007664,103.50342487382224,103.63785552978516,5430800
2017-08-31 04:00:00,103.8908903917428,104.76857478386167,103.78019200288185,104.66577911376953,7407100
2017-09-01 04:00:00,104.84763076437493,104.88715641609942,103.53505577929927,103.60621643066406,3820800
2017-09-05 04:00:00,103.36111528209713,103.72483337705673,102.5704090832226,102.71273040771484,5146600
2017-09-06 04:00:00,103.21875282413936,103.58248288188516,102.95783046938396,103.32154846191406,5601900
2017-09-07 04:00:00,103.47179697730049,104.78437195136608,102.98946579117842,104.5234375,3800200
2017-09-08 04:00:00,104.37320450307872,104.64204167963143,103.4797027551752,103.56668090820312,4854400
2017-09-11 04:00:00,103.87507035519114,105.43276254523657,103.59833042239892,105.3299789428711,5724200
2017-09-12 04:00:00,105.82020574796748,105.85974346860293,104.31785682034905,104.8713607788086,5465200
2017-09-13 04:00:00,104.90298311205306,105.75694719894364,104.25461034519549,104.7290267944336,4679500
2017-09-14 04:00:00,104.48388891902574,106.32623532148921,104.36528784674488,106.096923828125,6274500
2017-09-15 04:00:00,106.57928490905195,107.10115390414603,106.09695363756546,106.3104476928711,15522000
2017-09-18 04:00:00,106.30256387178433,107.3542047675579,106.04162932785061,107.04582977294922,5260800
2017-09-19 04:00:00,106.7611117246889,107.36994656778016,106.23134023078667,106.91925048828125,4903800
2017-09-20 04:00:00,105.36159558574072,106.18392468161622,104.64205008608809,105.33787536621094,8705500
2017-09-21 04:00:00,105.4090290750771,105.81229691093246,103.88297208158946,104.17552947998047,6051800
2017-09-22 04:00:00,104.36531293300759,104.68159057859073,103.79600351878288,103.89088439941406,4334900
2017-09-25 04:00:00,103.95414083807293,104.18344031802151,103.44808937332769,103.71692657470703,6017400
2017-09-26 04:00:00,103.97785054660818,104.325763155678,103.44017619820384,103.5350570678711,4516200
2017-09-27 04:00:00,103.58251423918443,103.65367490293275,102.34109968944006,102.59413146972656,5796100
2017-09-28 04:00:00,102.72063907766228,103.00529377492366,102.23039305918981,102.37272644042969,3992700
2017-09-29 04:00:00,102.45967722465853,103.16340502914193,102.04060404138275,102.79967498779297,5736900
2017-10-02 04:00:00,102.91831550756123,103.8434402563848,102.8076171290324,103.75646209716797,4492900
2017-10-03 04:00:00,104.0964735587583,104.68950324951892,103.86717405369431,104.45230102539062,3900800
2017-10-04 04:00:00,104.68947687456149,105.306226632354,104.45227471019275,105.0769271850586,3589000
2017-10-05 04:00:00,105.07692609270461,105.40902118458536,104.6578528530539,105.31414031982422,3741100
2017-10-06 04:00:00,105.16391904618023,105.36159558574072,104.75274846563323,105.33787536621094,2469500
2017-10-09 04:00:00,105.68579085004743,105.81230673442283,105.29834047860476,105.51973724365234,3750500
2017-10-10 04:00:00,105.6066892893228,106.0573974914924,105.10063794218716,105.87552642822266,4184600
2017-10-11 04:00:00,106.65044663041436,108.38999770263914,106.24717878254442,108.04998779296875,8269400
2017-10-12 04:00:00,107.80487903022673,108.73791860817856,107.55185932338453,108.19232940673828,5172800
2017-10-13 04:00:00,108.01048354252006,108.65885642341857,107.80489218632604,107.87605285644531,4106600
2017-10-16 04:00:00,107.89185489507798,108.53232496478648,107.17230938198036,107.63092041015625,5120100
2017-10-17 04:00:00,108.85648760424445,111.5844207416455,108.37415648807905,111.323486328125,11717300
2017-10-18 04:00:00,111.32350464140633,111.94816920644132,110.75420735896387,111.23652648925781,6827700
2017-10-19 04:00:00,111.2602762639382,113.05517067603793,111.12584559066866,112.31190490722656,9181300
2017-10-20 04:00:00,112.58075980853015,113.56122783742222,112.14586895770549,112.59656524658203,5634500
2017-10-23 04:00:00,112.38308887002881,114.13845779922542,112.34355114248068,113.56123352050781,6686000
2017-10-24 04:00:00,113.3714537981122,113.3714537981122,111.43421404169516,111.99562072753906,6585800
2017-10-25 04:00:00,111.61607363100767,113.25282894977094,111.45793482736744,112.5649185180664,6563600
2017-10-26 04:00:00,112.68354261756744,113.6640227047256,111.79005276517715,112.13005065917969,5841100
2017-10-27 04:00:00,111.4895657885419,112.83376381408351,110.85699846322284,112.10631561279297,5140100
2017-10-30 04:00:00,111.55280887536854,111.65560452079683,110.16117059712498,110.69884490966797,6034300
2017-10-31 04:00:00,110.71466148223053,110.90442320732065,109.89232045611831,110.23233032226562,4832100
2017-11-01 04:00:00,110.56442047252132,111.16535268385132,110.17697019239121,110.68302154541016,5006800
2017-11-02 04:00:00,110.78583465686751,110.92815596677889,109.99512853900113,110.64350128173828,3494100
2017-11-03 04:00:00,110.48534067758195,111.01511222422695,110.14534290526974,110.76209259033203,2737000
2017-11-06 05:00:00,110.70678607448973,111.08633379009396,110.47748655338034,110.50910949707031,4220700
2017-11-07 05:00:00,110.76212290525072,110.81746606381853,109.83699812445627,110.51700592041016,4201900
2017-11-08 05:00:00,110.46163977139477,112.17747056079293,110.27187802910922,111.74259185791016,4440700
2017-11-09 05:00:00,111.37887226073217,111.8137630698995,110.5407256459108,110.97561645507812,3517100
2017-11-10 05:00:00,110.80165280014552,110.80165280014552,109.59977611575663,110.35094451904297,4240800
2017-11-13 05:00:00,109.91607976481205,110.7147008593278,109.44956593775522,110.50910949707031,4322300
2017-11-14 05:00:00,110.35884356092375,110.92023807126826,109.84487741550862,110.29558563232422,4078200
2017-11-15 05:00:00,110.08998907736024,110.56441748653472,109.71045358915005,109.9872055053711,4811500
2017-11-16 05:00:00,110.24022670222908,110.44580591433176,109.62347700070525,109.80533599853516,4193800
2017-11-17 05:00:00,109.35466879952371,109.79746233674182,109.03047636505367,109.1174545288086,4247400
2017-11-20 05:00:00,109.23605960532235,109.56025205158579,108.91187922427835,109.06210327148438,4266300
2017-11-21 05:00:00,109.47326203201358,110.1137320712464,109.26768278029013,109.38628387451172,5660600
2017-11-22 05:00:00,109.35468954783609,109.41794750304358,108.01049117903547,108.55606842041016,3917000
2017-11-24 05:00:00,108.72207995844603,109.4179051310494,108.5718438811597,109.12533569335938,2606800
2017-11-27 05:00:00,109.39583641899563,110.0322774522359,109.37197094242063,109.86521911621094,3933100
2017-11-28 05:00:00,110.0243257127516,111.79839491630021,109.98454587231896,111.39266967773438,5052800
2017-11-29 05:00:00,111.55179420247306,111.87797194986801,110.54144436646902,111.22561645507812,5851400
2017-11-30 05:00:00,111.42448154177204,111.59950312097168,110.16751389983939,110.84373474121094,8941900
2017-12-01 05:00:00,111.03466668224007,111.79838614658591,110.26298396697057,111.36083221435547,5990500
2017-12-04 05:00:00,111.86995167499074,112.5700377732156,110.5254736632174,110.58911895751953,5916700
2017-12-05 05:00:00,111.20968920442462,112.02115185250831,110.74031863056486,111.11422729492188,6745300
2017-12-06 05:00:00,112.0450482434742,112.93607082138182,111.52794657219304,112.2200698852539,5591700
2017-12-07 05:00:00,111.38469696044922,112.57006812562972,110.78803582197415,111.38469696044922,4713100
2017-12-08 05:00:00,111.37675979676365,111.98137212272597,111.21765256773182,111.84613037109375,5101300
2017-12-11 05:00:00,112.09274781953877,112.30754925413214,111.2415174720965,112.28368377685547,4358600
2017-12-12 05:00:00,113.44518280029297,114.21686555687918,112.9996655932854,113.44518280029297,8016700
2017-12-13 05:00:00,113.36560951488924,114.105463455481,113.13490589637927,113.67587280273438,6118400
2017-12-14 05:00:00,114.1770985950534,114.25664614380678,112.6575983863468,112.68941497802734,5337900
2017-12-15 05:00:00,113.34968823235731,113.87475288406722,112.79280699831669,113.33378601074219,12517000
2017-12-18 05:00:00,113.41332796771394,114.39981191893722,112.49048931712763,112.8087158203125,5833200
2017-12-19 05:00:00,112.88032694450413,113.27014990955377,112.4586873945389,112.79281616210938,6580100
2017-12-20 05:00:00,113.17468683402481,113.42926809440374,112.2359457493584,112.29959106445312,6289800
2017-12-21 05:00:00,112.64170962069406,113.10312920910357,112.1882532863425,112.2200698852539,6284700
2017-12-22 05:00:00,112.17231542440169,112.45076219776354,111.40858368030628,111.47222900390625,4665600
2017-12-26 05:00:00,111.74271009969499,111.80634327589691,111.12217131025092,111.44834899902344,3271100
2017-12-27 05:00:00,111.71085307778529,112.29159974157895,111.53583153980371,111.83019256591797,3753600
2017-12-28 05:00:00,111.93364953695452,112.17231646789858,111.63930053428265,111.82227325439453,2485000
2017-12-29 05:00:00,112.15637802709084,112.33936284702838,111.0426154405663,111.15399169921875,4452900
2018-01-02 05:00:00,111.1062521564998,111.3369557676118,110.35843498949407,110.76416015625,6842100
2018-01-03 05:00:00,110.86761766972266,111.91773517113042,110.50166009039451,111.82227325439453,5350500
2018-01-04 05:00:00,111.73475611039707,112.28368637868691,111.55178340066836,111.81431579589844,4837600
2018-01-05 05:00:00,111.92566673162489,112.82463999002294,111.59948908966265,112.73712921142578,6158800
2018-01-08 05:00:00,112.72917684741236,112.96784373382538,112.1086502261998,112.88033294677734,5129800
2018-01-09 05:00:00,113.26219487164293,115.89545750677557,113.17468408290276,114.67031860351562,8897000
2018-01-10 05:00:00,114.20095876237492,114.68624370188596,114.01798605573735,114.53508758544922,6558600
2018-01-11 05:00:00,114.66240906929896,115.27497267349986,114.31236578740887,115.18746185302734,4962200
2018-01-12 05:00:00,115.34652027680949,116.48414820234582,115.27491172402513,115.9590835571289,5450600
2018-01-16 05:00:00,116.48417009423797,117.78886870267418,116.17390677086297,116.83421325683594,8804000
2018-01-17 05:00:00,117.61382883775036,117.99570066800395,115.73633482585599,116.92965698242188,10619700
2018-01-18 05:00:00,116.88994727052247,117.29568481617733,116.12622743006861,116.88199615478516,5554800
2018-01-19 05:00:00,117.3115848505668,117.462728865753,116.48420762889302,117.23202514648438,8738800
2018-01-22 05:00:00,116.95354277565698,117.85251617431639,116.72283912650603,117.8525161743164,7010400
2018-01-23 05:00:00,116.91374591769414,117.295605579965,112.6655101359191,112.83258056640625,17473600
2018-01-24 05:00:00,114.16115705586047,114.20888800157189,112.80872765793183,113.02352905273438,13034400
2018-01-25 05:00:00,113.21445871870293,115.0840017835577,113.13491118475062,114.87715148925781,7938800
2018-01-26 05:00:00,114.95672837203432,115.83183635023104,114.6623793880516,115.61703491210938,8065600
2018-01-29 05:00:00,115.23515382000116,115.30675023976694,114.18502444036433,114.30435180664062,8013400
2018-01-30 05:00:00,114.08160396910998,114.41574488657118,113.30992126464844,113.30992126464844,8376100
2018-01-31 05:00:00,113.4213342766433,113.4213342766433,109.86523217504616,109.93682861328125,13137400
2018-02-01 05:00:00,109.4117501595772,111.90977118604984,108.9901105570177,111.39266967773438,9393600
2018-02-02 05:00:00,110.59710297097511,111.66313453771258,109.29240454056934,109.53105926513672,9262500
2018-02-05 05:00:00,108.65599051562927,108.99011935184025,97.17622806666431,103.7315444946289,19954100
2018-02-06 05:00:00,103.42923246477542,105.79997519283785,101.8301847154924,104.87713623046875,19193500
2018-02-07 05:00:00,104.92487305701651,106.1500121942059,104.49528228242157,104.55096435546875,10550400
2018-02-08 05:00:00,104.14522931669289,104.4157128212832,100.32659510569384,100.52548217773438,11680200
2018-02-09 05:00:00,101.44830960812254,104.15317485706784,99.79357387013667,103.04736328125,15030900
2018-02-12 05:00:00,103.42126883263298,104.47139831216431,101.57559720086343,103.63607025146484,9963900
2018-02-13 05:00:00,102.79279650479836,103.89860810589467,102.38705912124226,103.38945770263672,6339000
2018-02-14 05:00:00,102.97577210513975,103.42922831592742,102.14044397683213,103.15874481201172,6259700
2018-02-15 05:00:00,103.50084181007419,104.43958300564267,102.94394827198,104.3998031616211,5606400
2018-02-16 05:00:00,104.18502060687182,106.96147666861116,104.08954654721119,105.92726135253906,7970100
2018-02-20 05:00:00,105.70449993840414,106.16591941434316,103.94634497331103,104.1134033203125,6563500
2018-02-21 05:00:00,104.05771550997379,105.35445092758478,103.30989819847244,103.34967803955078,6578000
2018-02-22 05:00:00,103.50083415218656,104.23273709943594,103.00758597320088,103.34967803955078,5732200
2018-02-23 05:00:00,103.4928752660736,105.07602075058801,103.43719319749765,105.02828979492188,5126800
2018-02-26 05:00:00,105.45262819900529,106.81371799464912,104.8841666531875,105.74085998535156,6684400
2018-02-27 05:00:00,105.85295470051302,106.55751182235231,105.36456226653807,105.42060089111328,7158600
2018-02-28 05:00:00,105.64478098475209,105.9490290601318,103.97944303119495,103.98745727539062,7985900
2018-03-01 05:00:00,103.37094648744912,104.17959095825074,101.29727938003026,101.90576934814453,9424000
2018-03-02 05:00:00,101.60951842583361,103.37092906328309,101.60951842583361,103.13874816894531,6910400
2018-03-05 05:00:00,102.98663126831799,104.32370255118566,102.62633243078011,103.91536712646484,5799800
2018-03-06 05:00:00,104.08352895730657,104.24365502002765,102.41819102796941,102.65838623046875,5546500
2018-03-07 05:00:00,102.06590147997218,103.5470887801408,101.89776119127384,103.31489562988281,6391700
2018-03-08 05:00:00,103.54708352124007,105.92499243722438,103.54708352124007,105.73283386230469,6423400
2018-03-09 05:00:00,106.09313326677679,107.14198520381774,105.33252533521666,107.12596893310547,7557800
2018-03-12 04:00:00,107.1259822478781,107.47025270155396,105.94103462142733,106.1892318725586,4942000
2018-03-13 04:00:00,107.12597411642312,108.39899282085612,106.84574434115697,107.56632995605469,9152300
2018-03-14 04:00:00,108.27890728519169,108.64719603181484,105.6047517741094,105.94103240966797,6770600
2018-03-15 04:00:00,106.1251621497734,107.47824988269272,106.06110928596742,106.53348541259766,6147200
2018-03-16 04:00:00,106.61355903137871,107.60634792004775,105.76487992970932,107.0298843383789,14233500
2018-03-19 04:00:00,106.76567132111293,106.86174450188079,103.57110367540993,104.27567291259766,6017000
2018-03-20 04:00:00,104.70801689896162,105.50865933569742,103.5871223742651,105.05229949951172,6214300
2018-03-21 04:00:00,105.20441347415203,106.3093039690643,104.6119458774994,105.03628540039062,5158700
2018-03-22 04:00:00,104.45982835465523,104.62795643887513,101.76166092023341,101.98583984375,7560100
2018-03-23 04:00:00,102.18600209001893,102.322115960099,100.00025144265238,100.1603775024414,8452500
2018-03-26 04:00:00,101.20919417189678,102.11391775485457,100.24841976491365,101.99382019042969,8358200
2018-03-27 04:00:00,101.76967604058706,103.36295912913896,101.1932124214545,101.84973907470703,7789900
2018-03-28 04:00:00,102.18600891216975,103.29890770314813,101.84974049911224,102.0418930053711,6868500
2018-03-29 04:00:00,102.45822328070847,103.0907254900447,101.53748316984102,102.60233306884766,6119400
2018-04-02 04:00:00,102.33813142005224,102.38616801879193,98.91138225247981,99.72803497314453,8916900
2018-04-03 04:00:00,100.22442514553796,102.87455588835725,99.82410390851447,102.76246643066406,8035000
2018-04-04 04:00:00,101.60153954416457,104.98024593177658,101.19321013842172,104.41179656982422,7717100
2018-04-05 04:00:00,104.41178236637816,105.04428451150743,103.68319482207478,104.6519775390625,5621700
2018-04-06 04:00:00,104.25965970221708,104.59592806160357,101.20921395500795,102.56230163574219,6399300
2018-04-09 04:00:00,103.00264821055418,104.99625234598147,102.22603015076288,103.66718292236328,6395800
2018-04-10 04:00:00,104.28367614746095,104.8121030814767,103.51505404190767,104.28367614746094,6019300
2018-04-11 04:00:00,103.39495045084337,104.3637330497034,103.30687930549246,103.78726959228516,4575400
2018-04-12 04:00:00,104.15557228269192,105.13235703866862,103.97142794186048,104.42778778076172,4559800
2018-04-13 04:00:00,104.95621319769904,105.22042666557138,103.78728209153724,104.57991027832031,4742300
2018-04-16 04:00:00,105.21242773507781,106.38937311894206,105.10834030674711,105.49264526367188,6379600
2018-04-17 04:00:00,105.77289148172096,105.84494638170943,103.1307685306173,104.51587677001953,11008700
2018-04-18 04:00:00,103.83530778039179,104.00343583158171,101.63354132946519,102.25804138183594,9383600
2018-04-19 04:00:00,102.18599499660661,102.69841179088,101.59352128641363,102.1219482421875,5959500
2018-04-20 04:00:00,102.4822437382466,102.7224389403752,101.01706644378109,101.40938568115234,7743900
2018-04-23 04:00:00,101.5855072764456,101.92178173267989,100.70480184284033,101.54547882080078,7501900
2018-04-24 04:00:00,101.63355526698368,102.04988665618566,100.32850415498889,101.03307342529297,6577500
2018-04-25 04:00:00,100.80890362032912,101.56150344283405,100.30449491836278,101.48944854736328,5859600
2018-04-26 04:00:00,101.37737061983232,103.45904020761068,101.37737061983232,102.4902572631836,8211100
2018-04-27 04:00:00,102.26605478278007,103.1147276499197,102.08190434606033,102.69840240478516,4266800
2018-04-30 04:00:00,103.1707790614922,103.26685223908936,101.27325439453125,101.27325439453125,8219400
2018-05-01 04:00:00,101.13715900899376,101.39336436124562,100.0562928700693,100.88896179199219,5122600
2018-05-02 04:00:00,100.49663616307618,101.02506310436998,98.63914595064254,98.87934112548828,7390800
2018-05-03 04:00:00,98.71921337433027,99.03146343118064,97.10191225628876,98.50303649902344,7282900
2018-05-04 04:00:00,98.15878353540191,99.68801386455557,97.5182731074214,99.43180847167969,6127600
2018-05-07 04:00:00,99.39176422570608,100.27246979623952,98.73523758857195,98.95140838623047,6707900
2018-05-08 04:00:00,98.36693154684879,98.87133408952994,97.43018134969077,98.1667709350586,5951800
2018-05-09 04:00:00,98.47101448964389,99.31969965135198,98.10271969088714,98.8873519897461,6808600
2018-05-10 04:00:00,99.45581841600662,100.92099574672461,99.27967607787643,100.36054229736328,4948000
2018-05-11 04:00:00,100.69680334093319,102.16198056454584,100.68880131408886,101.87374877929688,5716700
2018-05-14 04:00:00,101.96182279978579,102.16999156350418,100.56069840216057,100.92899322509766,6101600
2018-05-15 04:00:00,100.51264588799073,100.74483291297894,99.59991405647385,100.18437957763672,5875700
2018-05-16 04:00:00,100.43260330315195,100.80089814268877,100.08031862689157,100.36054229736328,3818100
2018-05-17 04:00:00,100.47261421963445,100.55267723887069,98.91937209951789,99.15956115722656,6473400
2018-05-18 04:00:00,99.10351461872895,99.63194153116491,98.70319342145929,99.47180938720703,5433900
2018-05-21 04:00:00,99.77608340977824,100.07231726357442,98.73524558225131,99.05550384521484,5558700
2018-05-22 04:00:00,99.11954614463198,99.47182469873154,98.28687719312981,98.40697479248047,7172700
2018-05-23 04:00:00,98.37494929942159,99.25565485571828,98.27086186172751,98.83931732177734,4940800
2018-05-24 04:00:00,98.65514881722629,98.79125654721986,97.31807759299623,97.87852478027344,6923600
2018-05-25 04:00:00,98.04792345858175,99.04808770770794,97.7010935979714,97.97533416748047,4594800
2018-05-29 04:00:00,97.19294712963843,97.43492373335816,95.67657805366068,96.30570983886719,9821900
2018-05-30 04:00:00,96.88643702460115,98.06404363565129,96.41861892941523,97.57202911376953,6423700
2018-05-31 04:00:00,97.53171288730744,97.79788593003063,96.41863400917526,96.48316192626953,10337500
2018-06-01 04:00:00,97.09615162108646,97.854339207541,96.76545683902296,97.80594635009766,5741000
2018-06-04 04:00:00,98.28184622140068,98.7012715852125,97.61238283736525,98.36250305175781,4853000
2018-06-05 04:00:00,98.44315672554299,98.85450836757715,97.51558787985684,97.98340606689453,5125400
2018-06-06 04:00:00,98.37862043824019,99.0400161743164,97.96726267747309,99.0400161743164,6799300
2018-06-07 04:00:00,99.20940525613497,99.60462799305654,98.62059876120519,99.47557830810547,7414100
2018-06-08 04:00:00,99.49975017238694,100.70155314311438,99.47555374704042,100.0643539428711,6208100
2018-06-11 04:00:00,100.23374659728334,100.29020698082266,98.8464334369285,98.9351577758789,5571400
2018-06-12 04:00:00,99.33846871829506,99.35459762250632,98.36250078617164,98.83838653564453,5227300
2018-06-13 04:00:00,99.33038261213424,100.08856404269578,98.77384013824896,98.91095733642578,5836900
2018-06-14 04:00:00,98.97549096202403,99.33038834599917,98.47540884403365,98.7335205078125,5239200
2018-06-15 04:00:00,98.4834786442933,98.99162830193163,97.78981891618456,98.89483642578125,13173500
2018-06-18 04:00:00,98.0882486677234,98.24956229566114,96.99129876732957,97.85433959960938,6787400
2018-06-19 04:00:00,97.32200616003642,99.34651878594359,97.2494107150447,98.8625717163086,8572400
2018-06-20 04:00:00,98.74157219261897,98.93515592145695,98.12857551245915,98.43507385253906,6277200
2018-06-21 04:00:00,98.2657025224687,98.59639732326185,97.68496358537551,97.95919799804688,4417200
2018-06-22 04:00:00,98.14471497858216,99.51589936000258,98.12051854830263,99.0803451538086,9501400
2018-06-25 04:00:00,99.06423176586797,99.556246437675,98.0076131200472,98.87871551513672,8170500
2018-06-26 04:00:00,98.79807095531295,99.12070447498996,98.08021460473593,98.68515014648438,5496400
2018-06-27 04:00:00,98.50765300968263,99.18518368352997,97.9591781417946,98.0882339477539,5666000
2018-06-28 04:00:00,98.22535285421601,98.73350240697046,97.65268155106641,98.40280151367188,5296800
2018-06-29 04:00:00,98.59639177012954,99.3545793568232,97.74948599600194,97.87046813964844,7308700
2018-07-02 04:00:00,97.87048787895466,98.18505997704226,96.87839717863801,98.06407165527344,5481400
2018-07-03 04:00:00,98.12052100695442,99.58042977179528,97.80595509799667,98.97549438476562,4248100
2018-07-05 04:00:00,99.693349233123,100.91935504737077,99.39491838451707,100.82256317138672,7319100
2018-07-06 04:00:00,100.95161072900945,101.56460743215283,100.50798902593952,101.427490234375,7297900
2018-07-09 04:00:00,101.80658130544259,102.23406794222312,101.30649923113543,101.66946411132812,6706100
2018-07-10 04:00:00,101.9275913116422,102.85515406660078,101.71787863532772,102.74223327636719,5075600
2018-07-11 04:00:00,102.76643497647821,102.79063140935926,101.67754626705856,101.8227310180664,4827400
2018-07-12 04:00:00,103.00841270820575,103.41170918158413,102.57285842453014,103.04874420166016,6199000
2018-07-13 04:00:00,101.08065544678324,102.83900096432203,101.08065544678324,101.57266998291016,8250200
2018-07-16 04:00:00,101.6291358060346,101.70979261958102,100.14503074487513,100.57251739501953,7314400
2018-07-17 04:00:00,103.66978561572738,105.29100791084527,102.88740158435458,104.13760375976562,12858700
2018-07-18 04:00:00,103.89562017329393,104.08920390149744,102.57282879917065,103.08097839355469,7152000
2018-07-19 04:00:00,102.86320954501089,103.00032675227091,101.52428912321635,101.58074951171875,5984600
2018-07-20 04:00:00,101.06454783110681,101.74207255577608,100.91936308243176,101.50816345214844,5835500
2018-07-23 04:00:00,101.42748714622017,102.17760717802294,101.1855105603276,102.13727569580078,4631100
2018-07-24 04:00:00,102.62931838207554,104.5489780800505,102.55672907863585,104.33927154541016,7158800
2018-07-25 04:00:00,104.16180353392535,104.23439282392411,102.96000033208662,103.74237823486328,6523000
2018-07-26 04:00:00,104.7748019294237,105.83949409600393,104.73448275041463,105.08130645751953,7640600
2018-07-27 04:00:00,104.8393147464643,106.68639071588049,104.80705694641472,106.10565185546875,6620400
2018-07-30 04:00:00,106.29117750491037,106.86385507625961,105.86369082370331,106.60574340820312,11013100
2018-07-31 04:00:00,106.69446252309992,106.98483198170214,106.28311091818055,106.88804626464844,7598900
2018-08-01 04:00:00,106.7831648016648,107.24292147755285,106.53312687931385,106.98480987548828,5770400
2018-08-02 04:00:00,107.18649252237397,107.27521687825521,105.73464502042779,105.86370086669922,6563300
2018-08-03 04:00:00,105.80722090834841,107.0332266776535,105.58137935971871,106.42829132080078,6498700
2018-08-06 04:00:00,106.17826716941487,106.8961233940643,105.67011746510424,106.48477172851562,5840000
2018-08-07 04:00:00,106.3718357439592,106.60573866371402,105.90401759700836,106.03307342529297,4664600
2018-08-08 04:00:00,106.05726784063252,106.30730581103498,105.57331464747611,105.79915618896484,3721500
2018-08-09 04:00:00,106.09759868729283,106.24278958418627,105.39587755672778,105.8233642578125,4057800
2018-08-10 04:00:00,105.81529318682679,106.17019056066529,105.06516695440611,105.46039581298828,4324000
2018-08-13 04:00:00,105.43618048007315,105.58135903019205,104.73445953962049,105.03289031982422,3778000
2018-08-14 04:00:00,104.58931144752492,105.23457842925383,104.33121203929977,104.45219421386719,4542800
2018-08-15 04:00:00,104.65380177026765,105.45232075780575,103.99239996711577,105.2022705078125,5377300
2018-08-16 04:00:00,105.67818845867693,107.17842879316227,105.31522966802329,106.85578918457031,7861500
2018-08-17 04:00:00,106.83156544460502,108.88834780915472,106.62185898320635,108.46086120605469,6700900
2018-08-20 04:00:00,108.83190512805001,110.59831845993263,108.08179114187641,110.40474700927734,7935000
2018-08-21 04:00:00,110.50151466162693,110.84833832562134,109.130330444832,109.17066192626953,5832100
2018-08-22 04:00:00,109.3400250797083,109.4368107787273,108.4205240167112,108.57377624511719,4688400
2018-08-23 04:00:00,108.57379108786472,109.28358579754128,108.16243950336064,108.97708129882812,5057600
2018-08-24 04:00:00,108.97707747392836,109.81591566801669,108.75123594831072,109.65460205078125,4809400
2018-08-27 04:00:00,110.01997745562517,110.4665554877648,108.97256024338722,109.54904174804688,4325900
2018-08-28 04:00:00,109.43539762310152,109.53282835081468,108.71275748381808,109.06190490722656,6037500
2018-08-29 04:00:00,109.06188510878208,109.56529362986333,108.75333800775314,109.50033569335938,4648700
2018-08-30 04:00:00,109.37040589570688,110.10117329624313,109.28921777750818,109.57339477539062,4821900
2018-08-31 04:00:00,109.28923927930175,109.61401659490991,108.7777032372315,109.36231231689453,6139500
2018-09-04 04:00:00,109.36232034715405,109.41103570912631,108.34737567452765,108.57472229003906,4406800
2018-09-05 04:00:00,108.37983561395933,110.37725194443615,108.36360542153211,110.31229400634766,6174800
2018-09-06 04:00:00,110.02000223079112,111.4896401306746,109.76017044832311,111.13237762451172,6562000
2018-09-07 04:00:00,111.05928636498373,111.79816893703627,110.22297308521765,111.49774932861328,6375200
2018-09-10 04:00:00,111.66828194198669,112.43152238832421,111.28666171881792,111.40846252441406,4892200
2018-09-11 04:00:00,111.7575992839176,112.78878665096163,111.41657932407227,112.46399688720703,7856800
2018-09-12 04:00:00,112.78063922219837,113.66568033116171,112.50457726391573,113.15414428710938,6767700
2018-09-13 04:00:00,113.58447265625,114.06352350477967,112.87807522233474,113.58447265625,6456100
2018-09-14 04:00:00,113.67380519223241,113.9579946609976,112.94304997178124,113.25971221923828,4534800
2018-09-17 04:00:00,113.12978324605083,113.99856935705536,113.00798246374994,113.64131927490234,5295500
2018-09-18 04:00:00,113.89304738752502,114.3558557666593,113.53578484112651,114.11226654052734,4581200
2018-09-19 04:00:00,114.29088668844733,114.47764543099794,113.71440504516225,114.04730987548828,5049900
2018-09-20 04:00:00,114.33961202019326,115.41138714291054,114.08789533636134,115.2814712524414,5019300
2018-09-21 04:00:00,115.44385863173756,116.2152264793716,115.04600825712747,116.01223754882812,13283400
2018-09-24 04:00:00,115.37891169782927,115.70368902703306,113.86054609067617,114.055419921875,6708000
2018-09-25 04:00:00,114.10414549894182,114.45329292908568,112.37467571189946,112.56954956054688,7982800
2018-09-26 04:00:00,112.8212414894415,113.6737974481951,112.0174132795984,112.17980194091797,7133300
2018-09-27 04:00:00,112.41527724743611,113.33279125965969,111.70076457325784,112.22853088378906,6450500
2018-09-28 04:00:00,112.13109678471798,112.5045895007925,111.5708453211444,112.18792724609375,6638500
