Date,open,high,low,close,volume
2014-05-23 04:00:00,37.45844350611761,37.836190747430905,37.344239994498615,37.73077392578125,421600
2014-05-27 04:00:00,37.89767450556537,38.44233185481895,37.78347102307786,38.134864807128906,407200
2014-05-28 04:00:00,38.11729480116919,38.32813174192925,37.827397777656024,38.05580139160156,519300
2014-05-29 04:00:00,38.170000554418245,38.205140599091344,37.86253019023727,38.196353912353516,250300
2014-05-30 04:00:00,38.1875869364191,38.1875869364191,37.63414272470766,37.91525650024414,436500
2014-06-02 04:00:00,37.90646927671103,38.161226305777596,37.56385875618804,38.07337951660156,335900
2014-06-03 04:00:00,38.029446600459316,38.09094000771427,37.61655942219942,38.0821533203125,488100
2014-06-04 04:00:00,37.99431649625198,38.196366794557655,37.79226619794632,38.170013427734375,399300
2014-06-05 04:00:00,38.2754262810886,38.618033418860314,37.976742533852246,38.56532669067383,288600
2014-06-06 04:00:00,38.653170489309446,39.29446132483623,38.64438715233604,39.01334762573242,515800
2014-06-09 04:00:00,39.00457836440348,39.470172468225165,38.872804804271645,39.373538970947266,197900
2014-06-10 04:00:00,39.189041122768366,39.41744472678112,39.109977692314075,39.268104553222656,173000
2014-06-11 04:00:00,39.004572656006694,39.50530674939889,38.837659057449066,39.44381332397461,292000
2014-06-12 04:00:00,39.35596372763395,39.531660667495345,39.08363665443217,39.320823669433594,318200
2014-06-13 04:00:00,39.43502905111644,39.51409251024241,39.14513193508158,39.39110565185547,185500
2014-06-16 04:00:00,39.355954649843234,39.47894147403612,39.01334753926603,39.3296012878418,181900
2014-06-17 04:00:00,39.224195094520915,40.11145981691954,39.197838374253266,39.944549560546875,501400
2014-06-18 04:00:00,39.91818148570555,40.16415848177343,39.408664171048414,39.6282844543457,642200
2014-06-19 04:00:00,39.7161288786243,40.076305987887466,39.13633149905093,39.461368560791016,455800
2014-06-20 04:00:00,39.56678971238702,39.82155003671717,39.145119184774764,39.162689208984375,1192600
2014-06-23 04:00:00,39.215393983102935,39.46136760754391,38.95185033532485,39.408660888671875,475100
2014-06-24 04:00:00,39.41744670208374,39.89182730858181,39.01334619335108,39.03969955444336,575600
2014-06-25 04:00:00,38.99578135484491,39.44380865983255,38.97821132806697,39.171478271484375,345900
2014-06-26 04:00:00,39.10998012400876,39.27689033150588,38.79372638252828,39.05727005004883,319600
2014-06-27 04:00:00,39.05727035714735,39.76005459310785,39.05727035714735,39.70734786987305,758000
2014-06-30 04:00:00,39.70735525704182,40.28715277846738,39.67221520092143,40.27836608886719,644200
2014-07-01 04:00:00,40.41012380516182,41.10412456174119,40.181720232068535,40.893287658691406,905000
2014-07-02 04:00:00,40.76151895034278,41.11290933284806,40.67366884136221,40.86693572998047,393200
2014-07-03 04:00:00,41.12169784821139,41.657568456700325,41.07777111619795,41.5872917175293,401100
2014-07-07 04:00:00,41.43795825691749,41.622441863180676,41.235907974953015,41.3588981628418,416000
2014-07-08 04:00:00,41.20955914406625,41.47310287339976,40.577051512753556,40.823028564453125,496400
2014-07-09 04:00:00,40.77030564704911,41.02506595738842,40.410128548380854,40.69124221801758,311200
2014-07-10 04:00:00,40.12903153100105,40.62976567227623,40.0236146989275,40.34865188598633,320600
2014-07-11 04:00:00,40.35742706523876,40.577047375815866,40.09388336277423,40.489200592041016,289900
2014-07-14 04:00:00,40.76153280364711,41.01628982842554,40.656112637042085,40.73517608642578,363600
2014-07-15 04:00:00,40.88451628919815,41.095349902812984,40.471629048420965,40.752742767333984,368200
2014-07-16 04:00:00,40.97236251831055,41.13927609057763,40.480415192402894,40.97236251831055,545100
2014-07-17 04:00:00,40.83181534345258,41.20956261607489,40.51556150115106,40.647335052490234,346700
2014-07-18 04:00:00,40.73518011714472,41.27984097841071,40.62976329124892,41.22713088989258,463400
2014-07-21 04:00:00,40.946008191068344,41.31496867681546,40.849374725427985,41.01628494262695,253600
2014-07-22 04:00:00,41.24468756638481,41.55215460534662,41.156837447296155,41.23590087890625,284100
2014-07-23 04:00:00,41.23591762804206,41.23591762804206,41.00751392791771,41.13050079345703,365400
2014-07-24 04:00:00,41.10414395169771,41.44675114852433,40.761536754871095,41.385257720947266,341800
2014-07-25 04:00:00,41.165632750942706,41.31497295794197,40.796668875823194,41.11292266845703,268900
2014-07-28 04:00:00,41.112926990360016,41.24470053485654,40.7000430298091,41.05143356323242,263800
2014-07-29 04:00:00,41.10413513850448,41.5433757276713,40.74395798943328,40.76152801513672,559800
2014-07-30 04:00:00,40.86694429962497,41.23590478129599,40.46284376699298,40.90208435058594,660400
2014-07-31 04:00:00,41.2886122392686,41.43795241967219,39.71613024545702,39.75127029418945,803500
2014-08-01 04:00:00,39.408650355233405,39.575560505614035,38.530169530020494,38.96940994262695,1119300
2014-08-04 04:00:00,39.092413889950905,39.35595758302597,38.7410200650909,39.13633728027344,630200
2014-08-05 04:00:00,38.96942337051356,39.05727014284929,38.618029578891544,38.644386291503906,436300
2014-08-06 04:00:00,38.495053608565556,38.91672426669331,38.4423435196219,38.78495407104492,268100
2014-08-07 04:00:00,39.0133506359584,39.0133506359584,38.44233650557895,38.56532669067383,203700
2014-08-08 04:00:00,38.5916666995181,38.978197094060306,38.48624992848636,38.653160095214844,431800
2014-08-11 04:00:00,38.85523159770428,39.18905546525583,38.697104678924106,39.15391540527344,496000
2014-08-12 04:00:00,38.8376563582655,39.391100499760476,38.8376563582655,39.18026351928711,328700
2014-08-13 04:00:00,39.320811721838055,39.55800201590981,39.17147154657402,39.461368560791016,193900
2014-08-14 04:00:00,39.57558771428896,39.79520807158372,39.399890758225006,39.637081146240234,232100
2014-08-15 04:00:00,39.87425138619893,40.10265831901256,39.19782062538779,39.68098449707031,367200
2014-08-18 04:00:00,40.10267876437989,40.27837237010005,39.97090520894904,40.129032135009766,332300
2014-08-19 04:00:00,40.14658786222539,40.304714731948046,39.89182753310115,40.0850944519043,375200
2014-08-20 04:00:00,40.006030023889224,40.38377716427803,39.86547318219615,40.28714370727539,340400
2014-08-21 04:00:00,40.37499706204018,40.62975742639278,40.20808683253674,40.56826400756836,228400
2014-08-22 04:00:00,40.55948731776824,40.84938780753056,40.47164051240192,40.594627380371094,346200
2014-08-25 04:00:00,40.84937962536177,40.963583130375575,40.559479193666775,40.65611267089844,166200
2014-08-26 04:00:00,40.6912511296721,41.31497201133139,40.53312423697819,41.06021499633789,304100
2014-08-27 04:00:00,41.13928494729886,41.13928494729886,40.43649715703343,40.53313064575195,233100
2014-08-28 04:00:00,40.436493459444854,40.489203544237014,40.1290263426745,40.295936584472656,244500
2014-08-29 04:00:00,40.35743369818559,40.62976413447048,40.172953411254156,40.53313064575195,286600
2014-09-02 04:00:00,40.691247863460674,41.20076855482943,40.550691009141666,40.919654846191406,596700
2014-09-03 04:00:00,41.086571353287184,41.24469825749572,40.638544007649564,40.78788757324219,247100
2014-09-04 04:00:00,40.76153420625418,41.10414138165927,40.59462061228947,40.78788757324219,476000
2014-09-05 04:00:00,40.770311853881694,40.893298684178745,40.49798147883837,40.71760177612305,172200
2014-09-08 04:00:00,40.58584589389603,40.93723648255057,40.357438827686664,40.66490936279297,225200
2014-09-09 04:00:00,40.577047814017455,40.67368128789735,40.23444066199967,40.58583450317383,353800
2014-09-10 04:00:00,40.550690519938236,41.07777787949081,40.53312049446786,40.98114776611328,304900
2014-09-11 04:00:00,40.77910452286694,41.112928389448626,40.77032118346714,41.10414505004883,199700
2014-09-12 04:00:00,41.14807614535904,41.165646178585355,40.73518874239358,41.025089263916016,209100
2014-09-15 04:00:00,41.121705164207924,41.156841864475055,40.69124791232295,40.76152801513672,239300
2014-09-16 04:00:00,40.73516271415773,41.200759919303046,40.61217591129864,40.88450622558594,356800
2014-09-17 04:00:00,40.884529737379914,40.91088310996524,40.49799573337667,40.66490936279297,186900
2014-09-18 04:00:00,41.21833873644067,45.66345507809488,41.21833873644067,43.028011322021484,2907600
2014-09-19 04:00:00,42.93137901483543,43.19492272737693,42.2637347196543,42.509708404541016,1210700
2014-09-22 04:00:00,42.48336257625341,42.66784287264993,41.79814813184311,41.842071533203125,550200
2014-09-23 04:00:00,41.77179753529732,41.77179753529732,41.25349328051013,41.279850006103516,423200
2014-09-24 04:00:00,41.28862507773664,41.77178916905652,41.165638220070555,41.57852554321289,632400
2014-09-25 04:00:00,41.367680646423786,41.517020844780525,41.04264353442272,41.08656692504883,601500
2014-09-26 04:00:00,41.235918972939345,41.33255247076927,41.03386863708625,41.26227569580078,488100
2014-09-29 04:00:00,40.88453263361478,41.288633347207174,40.858175908021394,41.279850006103516,460200
2014-09-30 04:00:00,41.49946894374253,41.56974572353568,41.20956843035041,41.30620193481445,610000
2014-10-01 04:00:00,41.28861485773744,41.5170184867043,40.69124739595985,40.90208435058594,818000
2014-10-02 04:00:00,40.91966392448227,41.929915491799804,40.91966392448227,41.815711975097656,888900
2014-10-03 04:00:00,42.096816640155275,42.158313405954466,41.6751460748593,41.745426177978516,438000
2014-10-06 04:00:00,41.85086100979506,41.97384789209351,41.271063313858654,41.279850006103516,518900
2014-10-07 04:00:00,41.13047991236646,41.2710367375023,40.07630204827814,40.0938720703125,739400
2014-10-08 04:00:00,40.1553869494537,40.41014737850503,39.742502939796914,40.10268020629883,1790000
2014-10-09 04:00:00,39.92697461362099,40.02360809004045,39.17148018103994,39.18026351928711,838000
2014-10-10 04:00:00,39.0832505324883,39.4360650275011,38.37761481302176,38.39525604248047,485400
2014-10-13 04:00:00,38.227657483051125,38.474627888979796,37.707253152901835,37.71607208251953,497700
2014-10-14 04:00:00,37.86601944179519,37.971863416997664,37.4249989529457,37.53966522216797,427200
2014-10-15 04:00:00,36.83402963931702,37.51320159390329,36.30480640015024,37.222129821777344,517200
2014-10-16 04:00:00,36.51649804710005,37.38971673614709,36.38419055374416,37.266231536865234,711900
2014-10-17 04:00:00,37.67196884431408,38.33349956870848,37.548483647448876,38.289398193359375,600500
2014-10-20 04:00:00,38.060071146285445,38.509910583496094,37.936582577810896,38.509910583496094,395500
2014-10-21 04:00:00,38.63340386125666,39.533086288422275,38.63340386125666,39.50662612915039,1101500
2014-10-22 04:00:00,39.5418989640031,40.07112220900011,39.356667800006754,39.76240921020508,692000
2014-10-23 04:00:00,40.36219479860948,40.52096244825547,40.03584056976803,40.24753189086914,566100
2014-10-24 04:00:00,40.28280793269084,40.64444794658693,40.20342747857997,40.573883056640625,520600
2014-10-27 04:00:00,40.45921694722351,41.041363832625315,40.397474350644465,40.970802307128906,558800
2014-10-28 04:00:00,41.20012809448799,41.54412349430012,40.917875286195006,41.2530517578125,950400
2014-10-29 04:00:00,41.535302533559694,41.685247858563194,40.803207034630915,41.350074768066406,1112500
2014-10-30 04:00:00,41.34125794885135,41.385359322942904,40.34455410844938,41.12957000732422,931000
2014-10-31 04:00:00,41.26186124116927,41.47355248129234,40.397461793043156,41.1560173034668,1088300
2014-11-03 05:00:00,41.16484936809302,41.37654067578091,40.90023775702256,41.0149040222168,914300
2014-11-04 05:00:00,40.953171479366524,41.464753604403256,40.79440380080202,41.358909606933594,1029000
2014-11-05 05:00:00,41.68524239830287,41.72934712549728,41.22658419088921,41.570579528808594,578000
2014-11-06 05:00:00,41.50003786320082,41.99398214740638,41.44711754452462,41.9322395324707,528000
2014-11-07 05:00:00,42.03807268610261,42.20565925986307,41.66761709208917,41.861663818359375,486300
2014-11-10 05:00:00,41.870493194854255,42.514382811021406,41.72936674973159,42.408538818359375,693600
2014-11-11 05:00:00,42.36442951977359,42.65550467422766,42.179201711331636,42.523197174072266,301100
2014-11-12 05:00:00,42.3203280954461,42.74370738487738,42.31150916564773,42.36442947387695,578900
2014-11-13 05:00:00,42.52320344936236,42.611409584056,41.97633887314181,42.108646392822266,423200
2014-11-14 05:00:00,42.170383475012,42.77017165339945,42.108640871182665,42.2497673034668,619600
2014-11-17 05:00:00,42.18801536171192,42.31150054203829,41.561763802641465,41.64114761352539,850800
2014-11-18 05:00:00,41.694084776174016,41.799928770051785,41.36773049896428,41.464752197265625,1192100
2014-11-19 05:00:00,41.38536824898464,42.823096234550405,41.20014041901847,42.690792083740234,1200300
2014-11-20 05:00:00,42.52319537017393,42.66432179415046,42.16155869843913,42.34678649902344,668000
2014-11-21 05:00:00,42.72607183393983,42.81427796723347,42.470282459188105,42.778995513916016,885600
2014-11-24 05:00:00,42.87601781101182,43.17591191541553,42.69078999012946,43.14944839477539,401400
2014-11-25 05:00:00,43.02596595769835,43.29058099285935,42.74371306059855,42.778995513916016,267100
2014-11-26 05:00:00,42.77018007573469,43.04361069947461,42.69961516333716,42.81428146362305,473700
2014-11-28 05:00:00,42.90248422730908,43.096534371627406,42.56730762295567,42.655513763427734,249400
2014-12-01 05:00:00,42.637871046892855,42.72607381956565,42.04690170288086,42.04690170288086,535500
2014-12-02 05:00:00,42.10863391667772,42.42616581333497,41.94986628598959,42.25857925415039,658000
2014-12-03 05:00:00,42.23212912550202,42.390896793865245,42.11746283952418,42.28504943847656,418900
2014-12-04 05:00:00,42.17919989576513,42.443811519966445,41.81756322425548,42.26740264892578,727000
2014-12-05 05:00:00,42.37325454671573,42.37325454671573,41.83520894631017,42.073360443115234,475900
2014-12-08 05:00:00,41.976337187516286,42.56730312499249,41.976337187516286,42.408538818359375,945600
2014-12-09 05:00:00,41.967503416405556,42.43498396968109,41.64996818598494,42.29385757446289,526900
2014-12-10 05:00:00,41.95868416606879,42.188016677874224,41.29715350963754,41.37653732299805,643100
2014-12-11 05:00:00,41.64116700987792,42.19685394490301,41.403015466295734,41.60588455200195,615700
2014-12-12 05:00:00,41.173672652902845,41.464744422671046,40.70619201660156,40.70619201660156,554800
2014-12-15 05:00:00,40.88259399672368,41.03254269801172,40.415113400691915,40.67090606689453,814400
2014-12-16 05:00:00,40.476864995889535,40.970809216540935,40.273995949386205,40.64445495605469,698300
2014-12-17 05:00:00,40.86496086210112,41.438285489299574,40.41511807097314,41.39418411254883,622700
2014-12-18 05:00:00,41.94987171367306,42.029255539288194,41.62351411685559,41.95869064331055,418700
2014-12-19 05:00:00,41.88812951952938,42.364429113134086,41.85284707119734,42.240943908691406,2252600
2014-12-22 05:00:00,42.20565979092059,42.73488640080935,41.96751168589789,42.46145248413086,750200
2014-12-23 05:00:00,42.47027271534102,42.91129318646722,42.36442537967293,42.47909164428711,504500
2014-12-24 05:00:00,42.54966693104125,42.87602121729255,42.28505189193588,42.708431243896484,182000
2014-12-26 05:00:00,42.91130158016637,43.17591324165783,42.620226397221884,42.64668655395508,241300
2014-12-29 05:00:00,42.54084044515529,42.94657853023099,42.355612627801555,42.42617416381836,360800
2014-12-30 05:00:00,42.28504156028144,42.68196065723886,42.188019882997786,42.47909164428711,255300
2014-12-31 05:00:00,42.53203057210502,42.53203057210502,41.817575941243895,41.84403610229492,564900
2015-01-02 05:00:00,42.064537048339844,42.28504731390725,41.39418732149156,42.064537048339844,477500
2015-01-05 05:00:00,41.83521969461029,41.97634616993227,41.279532725964756,41.667633056640625,814100
2015-01-06 05:00:00,41.985155126541265,43.70513594909104,41.93223481382021,42.87601852416992,1961000
2015-01-07 05:00:00,43.11416507537497,43.91682225177762,42.72606488147519,43.855079650878906,1257700
2015-01-08 05:00:00,44.154982545945735,45.222251562921954,43.81980595645764,45.17815017700195,1287600
2015-01-09 05:00:00,45.28397777666109,45.945508420049364,45.222235185789025,45.839664459228516,910700
2015-01-12 05:00:00,45.87494449646114,46.29832707804309,45.65443427738337,45.813201904296875,500800
2015-01-13 05:00:00,46.4835660958499,48.41523487081577,46.23659230274725,47.674320220947266,1687800
2015-01-14 05:00:00,47.303861797169155,47.56847343555313,46.75699393116013,47.365604400634766,856200
2015-01-15 05:00:00,47.39206934490637,47.39206934490637,46.45710453908659,46.659976959228516,629200
2015-01-16 05:00:00,46.58941488609348,47.71842652045361,46.34244443225722,47.68314743041992,395700
2015-01-20 05:00:00,47.67431741796281,48.04477640347601,46.78345745030221,47.365604400634766,815400
2015-01-21 05:00:00,47.11863091315817,47.559651434762664,46.63350901233714,47.250938415527344,651900
2015-01-22 05:00:00,47.5508353893715,47.97421471202882,46.93340594872634,47.956573486328125,615600
2015-01-23 05:00:00,47.93010085891687,48.2388138165537,47.72723186322426,47.824256896972656,244700
2015-01-26 05:00:00,47.63022680840604,48.4152429711523,47.22448864683027,48.11534881591797,602600
2015-01-27 05:00:00,47.67432058782336,48.16826481311008,47.47145153941626,47.87718963623047,416200
2015-01-28 05:00:00,48.07124111803405,48.07124111803405,47.48027518174026,47.53319549560547,499200
2015-01-29 05:00:00,47.665501377007544,48.0976996274618,47.2950423690413,48.07123947143555,355800
2015-01-30 05:00:00,47.4097120087833,48.07124287402214,47.30386801246668,47.47145462036133,841600
2015-02-02 05:00:00,47.65667873321166,48.01831544337705,46.942227607971596,47.94775390625,682500
2015-02-03 05:00:00,48.07122957227248,48.49460880510602,47.991845755821245,48.3623046875,437500
2015-02-04 05:00:00,48.265278349425074,48.9532691636638,48.265278349425074,48.626914978027344,518800
2015-02-05 05:00:00,48.50344569846801,49.38548687355423,48.32703679050675,48.953285217285156,394300
2015-02-06 05:00:00,49.14732673081202,50.06464683479295,49.02384152631763,49.42075729370117,1078800
2015-02-09 05:00:00,49.367846752063016,50.23224671924256,49.29728184140993,50.196964263916016,835400
2015-02-10 05:00:00,50.36453766856403,50.42628026682978,49.870596882438065,50.25869369506836,786400
2015-02-11 05:00:00,50.241068483494395,50.41747740535359,49.826511386553676,49.9058952331543,643800
2015-02-12 05:00:00,50.02055332592172,50.75264910305339,49.879426875052,50.452754974365234,623000
2015-02-13 05:00:00,50.33808868155859,50.65562403719546,50.276346069598084,50.452754974365234,945000
2015-02-17 05:00:00,50.29398069558305,50.69089983803446,50.29398069558305,50.585052490234375,603100
2015-02-18 05:00:00,50.43463950112384,50.71778106689453,50.054167389248164,50.71778106689453,831300
2015-02-19 05:00:00,50.71778184647589,51.22212797921432,50.70893514910932,51.142494201660156,449900
2015-02-20 05:00:00,51.07170538669179,51.399087161518075,50.700080003518266,51.34599685668945,396700
2015-02-23 05:00:00,51.39023461796328,51.425624775175656,50.885885217758734,50.974369049072266,424900
2015-02-24 05:00:00,51.07170644228745,51.23982068141603,50.797411591307,51.009769439697266,328200
2015-02-25 05:00:00,51.07170015747401,51.0805468530496,50.56735412683892,50.63813781738281,408500
2015-02-26 05:00:00,50.6912264650994,50.6912264650994,50.16918368500983,50.248817443847656,592000
2015-02-27 05:00:00,50.2311357095132,50.56736761136878,49.62061229260072,49.64715576171875,747800
2015-03-02 05:00:00,49.762181183421184,51.01862151155577,49.66485063329253,50.938987731933594,504400
2015-03-03 05:00:00,50.903592086560224,50.9212888563351,50.62930059333383,50.71778106689453,346800
2015-03-04 05:00:00,50.62928560062526,50.73546281251888,50.12493962498968,50.23996353149414,507400
2015-03-05 05:00:00,50.12495125296079,50.390396031928994,48.824267448109055,49.01892852783203,1095800
2015-03-06 05:00:00,48.89504616005203,49.56750979851448,48.85080593062209,49.06316375732422,725200
2015-03-09 04:00:00,49.06315526042665,49.45247393742522,48.859647540042445,49.248966217041016,593300
2015-03-10 04:00:00,48.762326293020585,48.7977198272859,48.337614007776445,48.4172477722168,643400
2015-03-11 04:00:00,48.57652515867326,49.58521746273497,48.52343484650174,49.39940643310547,551600
2015-03-12 04:00:00,49.62945440180946,50.646996711229214,49.55866732362104,50.59390640258789,366000
2015-03-13 04:00:00,50.57620036611525,50.65583412682933,49.797559525278956,50.2045783996582,254700
2015-03-16 04:00:00,50.43464211486284,51.24867331481171,50.42579541717378,51.230979919433594,280900
2015-03-17 04:00:00,51.15133477215107,51.83264510348028,51.15133477215107,51.68222427368164,490600
2015-03-18 04:00:00,51.602588083268955,52.080390637356054,51.514107628947485,51.938819885253906,564400
2015-03-19 04:00:00,51.921120843549346,52.01845136422462,51.567192291150704,51.8680305480957,589400
2015-03-20 04:00:00,52.02730880016877,52.97406399168276,51.770710715470784,52.814796447753906,1147000
2015-03-23 04:00:00,52.81478970867157,53.24835205078125,52.363533975328345,53.24835205078125,526100
2015-03-24 04:00:00,53.23066393628159,53.23066393628159,52.770558057223454,52.894432067871094,524700
2015-03-25 04:00:00,53.053694565382465,53.257202331398155,52.41662780338522,52.48741149902344,1031700
2015-03-26 04:00:00,52.35468409840616,53.09793141955334,52.28390040727044,52.92981719970703,603100
2015-03-27 04:00:00,52.363543432190056,52.81479924703013,52.10694533389193,52.717472076416016,712200
2015-03-30 04:00:00,53.08909459923511,54.230510943193956,52.9298270454123,53.90312576293945,502300
2015-03-31 04:00:00,53.87657789061541,54.336683744560005,53.593436345928495,54.24820327758789,633000
2015-04-01 04:00:00,54.13317423184185,54.42516246372369,53.4695606249219,54.009300231933594,748700
2015-04-02 04:00:00,54.071249401641246,54.469418330471306,53.89428505823743,54.425174713134766,513000
2015-04-06 04:00:00,54.15970157659791,55.1683934188516,54.07122113880148,54.96488571166992,775100
2015-04-07 04:00:00,54.938356872584755,54.96490033592351,54.12432245195937,54.22165298461914,543600
2015-04-08 04:00:00,54.239341901399825,54.867561861786236,54.14201138282758,54.70829772949219,696200
2015-04-09 04:00:00,54.610967711200594,54.84986897479933,53.69075618666758,53.75269317626953,772700
2015-04-10 04:00:00,53.77039687736158,53.97390463735007,53.35453128612111,53.61997604370117,651200
2015-04-13 04:00:00,53.54034093643357,53.938509750476655,53.345683252589396,53.37222671508789,552600
2015-04-14 04:00:00,53.49611084968093,54.088940835278045,53.10679203286712,54.035850524902344,1538100
2015-04-15 04:00:00,54.06238411515274,54.06238411515274,53.690762136360064,53.97390365600586,1267400
2015-04-16 04:00:00,53.84117531442452,54.33667462209505,53.56688388767308,54.15086364746094,285600
2015-04-17 04:00:00,53.973906004455095,54.06238646745183,53.628827473329196,53.8765754699707,858300
2015-04-20 04:00:00,54.10662505502011,54.389766560719785,53.885420542735176,53.92081069946289,460600
2015-04-21 04:00:00,54.16857129932794,54.380925777212035,53.78809920319589,53.858882904052734,746500
2015-04-22 04:00:00,53.858870710162854,54.53133428027873,53.14217029042625,54.50478744506836,918700
2015-04-23 04:00:00,54.46940604880304,55.28343711947451,54.080083906035505,55.07992935180664,430600
2015-04-24 04:00:00,55.088769328112086,55.540028415761746,54.416309107209464,55.513484954833984,478600
2015-04-27 04:00:00,55.60196411035852,55.95589266592826,55.24803555478878,55.7081413269043,570200
2015-04-28 04:00:00,55.84971669942376,55.86741346619914,55.12416613819882,55.681602478027344,466300
2015-04-29 04:00:00,55.35423156945204,55.761247159040984,55.15957047212089,55.38962173461914,803200
2015-04-30 04:00:00,54.61982378847247,55.38961463098158,54.04469401832951,54.14202117919922,723900
2015-05-01 04:00:00,54.460568694979216,55.20381624300291,54.09779330697444,55.16842269897461,493500
2015-05-04 04:00:00,55.194948894819156,55.48693708552712,54.96489432001858,55.23033905029297,472100
2015-05-05 04:00:00,55.044544379514015,55.19496524225206,54.69061909276156,54.894126892089844,483000
2015-05-06 04:00:00,54.956049678639786,55.256887950942925,54.31013290655336,54.380916595458984,377900
2015-05-07 04:00:00,54.19510249522079,54.81447577022873,54.07122851528176,54.50478744506836,528800
