Date,open,high,low,close,volume
2016-10-24 04:00:00,21.97211705387351,22.083849618423688,21.840665060632297,22.037841796875,2485000
2016-10-25 04:00:00,21.9721182698714,22.175868996033323,21.952401347327413,22.149578094482422,2796200
2016-10-26 04:00:00,22.09699685956555,22.287602139853092,21.972118834845315,22.241594314575195,2950500
2016-10-27 04:00:00,22.12985866869698,22.235022274919576,22.04441699949868,22.136432647705078,3847000
2016-10-28 04:00:00,22.149583124391096,22.313897535540526,22.103575289848372,22.221881866455078,3562300
2016-10-31 04:00:00,22.320460527842062,22.714816469103216,22.248161813248952,22.570219039916992,5208600
2016-11-01 04:00:00,22.99087002119054,22.99087002119054,22.26131370072172,22.346757888793945,6690100
2016-11-02 04:00:00,22.3007469216662,22.419053470898252,22.031271450023944,22.287601470947266,4624500
2016-11-03 04:00:00,22.28760138017105,22.63594704746976,22.215302655130557,22.412479400634766,4768900
2016-11-04 04:00:00,22.524221574499887,22.64252816052558,22.353333169245385,22.359907150268555,3861500
2016-11-07 05:00:00,22.458483905128713,22.708242416381836,22.24159026930104,22.708242416381836,4026800
2016-11-08 05:00:00,22.747679993066768,22.958002169529347,22.66880980370283,22.8331241607666,3378400
2016-11-09 05:00:00,22.379616630995258,22.432198432725016,21.985263146975285,22.070707321166992,5569600
2016-11-10 05:00:00,21.95897948030804,22.129865377750043,21.334584168876145,21.761802673339844,6914600
2016-11-11 05:00:00,21.76179313215209,22.057559466548874,21.66977749639265,21.788084030151367,4951100
2016-11-14 05:00:00,21.689498333652963,21.748651611216104,21.426594320652686,21.597482681274414,7600700
2016-11-15 05:00:00,21.689499438066658,21.860385300151286,21.60405525340504,21.84724235534668,5239100
2016-11-16 05:00:00,21.912963392502192,21.972116663046645,21.472599599062796,21.60405158996582,3562000
2016-11-17 05:00:00,21.558046987173263,21.735506825295783,21.531756083620618,21.57776641845703,2987600
2016-11-18 05:00:00,21.6171957888143,21.755219243018008,21.472598356464868,21.584333419799805,2901100
2016-11-21 05:00:00,21.67635077988411,21.926109317286382,21.5909066078605,21.9129638671875,4023900
2016-11-22 05:00:00,21.847241030014175,21.998409958482824,21.73550594804437,21.89982032775879,3352100
2016-11-23 05:00:00,21.70263869583561,21.847236119802034,21.492316537650577,21.56461524963379,3219200
2016-11-25 05:00:00,21.61719939407091,21.991835979240708,21.61719939407091,21.89982032775879,1783900
2016-11-28 05:00:00,21.95897326530545,22.550506026028877,21.95897326530545,22.445344924926758,4966600
2016-11-29 05:00:00,22.39933578814152,22.596512527756076,22.36647090884053,22.47163200378418,4035500
2016-11-30 05:00:00,22.182439911105924,22.425624476252803,21.99183464050293,21.99183464050293,6759900
2016-12-01 05:00:00,21.87352503609327,21.91296138191722,21.54489634260755,21.755218505859375,4619000
2016-12-02 05:00:00,21.899818417088618,22.064132782467276,21.73550405170996,21.9129638671875,3488700
2016-12-05 05:00:00,21.801229462033678,21.86695671453919,21.604052718993778,21.853811264038086,5499000
2016-12-06 05:00:00,21.88667180269859,21.93267962197811,21.650058727982156,21.742076873779297,4690100
2016-12-07 05:00:00,21.80856377660044,22.014682217987843,21.735424892999298,22.008031845092773,4298400
2016-12-08 05:00:00,21.87506484822516,22.09447906320403,21.748733069066624,22.014692306518555,4636800
2016-12-09 05:00:00,22.05458081646481,22.30724179716202,22.027986926161038,22.2806453704834,4871100
2016-12-12 05:00:00,22.2274612728214,22.64634623290318,22.200864838701005,22.566556930541992,3808900
2016-12-13 05:00:00,22.593143330755083,22.772665376776356,22.513356600203775,22.746068954467773,3751900
2016-12-14 05:00:00,22.879045935663914,23.01867333239169,22.393672697247737,22.460161209106445,4936900
2016-12-15 05:00:00,22.313888407791637,22.76601743955719,22.28729198559968,22.7061767578125,4126300
2016-12-16 05:00:00,22.746074072861756,23.204853583610284,22.65298911020988,23.025331497192383,9949700
2016-12-19 05:00:00,23.11840988236543,23.164952350449447,22.699525133234978,22.992080688476562,3911600
2016-12-20 05:00:00,22.985432930533232,23.07187003954217,22.872401934146183,22.93889045715332,3195300
2016-12-21 05:00:00,22.912293384878094,23.14500828156532,22.87904912431549,22.89234733581543,2770100
2016-12-22 05:00:00,22.872400383918073,22.93224106511849,22.7327704368675,22.91229248046875,2621100
2016-12-23 05:00:00,22.945530579801442,22.945530579801442,22.672923668932995,22.79925537109375,1730600
2016-12-27 05:00:00,22.799261799084935,22.845804269937737,22.652984012762175,22.746068954467773,2290400
2016-12-28 05:00:00,22.7926139255741,22.805912138187146,22.460166219372027,22.51335906982422,3203200
2016-12-29 05:00:00,22.599792632656477,22.82585713880876,22.526653742963926,22.779312133789062,2885700
2016-12-30 05:00:00,22.81255887716893,22.84580313521624,22.573196161029404,22.639684677124023,2751700
2017-01-03 05:00:00,22.639688669992456,22.746071836330792,22.46016660122625,22.62639045715332,3367000
2017-01-04 05:00:00,22.639685504531663,22.945536747943688,22.606441245269384,22.672929763793945,3187400
2017-01-05 05:00:00,22.71947680460056,22.819212138825943,22.466818354279432,22.8059139251709,3497000
2017-01-06 05:00:00,22.71947135430515,22.99872870131874,22.659633211774704,22.978782653808594,3542700
2017-01-09 05:00:00,22.965486190021945,23.05192076005605,22.71282524472154,22.75271987915039,5474700
2017-01-10 05:00:00,22.706186941486294,22.739431215949008,22.420281615630934,22.566556930541992,3255400
2017-01-11 05:00:00,22.57983981571772,22.819202487521075,22.559893771858718,22.76601219177246,2423100
2017-01-12 05:00:00,22.759368401384563,23.0186771920368,22.73277197763188,22.93889045715332,3872000
2017-01-13 05:00:00,22.87904465384709,22.945533161980727,22.726119056040524,22.845800399780273,2692900
2017-01-17 05:00:00,22.752718892964666,23.125058652664073,22.752718892964666,23.065217971801758,6164700
2017-01-18 05:00:00,23.025325298503443,23.098464188432924,22.92558998744064,22.965484619140625,2218800
2017-01-19 05:00:00,22.812554097921048,22.978777889707892,22.69287276492462,22.759361267089844,2359900
2017-01-20 05:00:00,22.799261391958137,22.879048121084693,22.666281819164283,22.872400283813477,2596500
2017-01-23 05:00:00,22.918939280551676,23.025322415389894,22.792607564174162,22.845800399780273,2403100
2017-01-24 05:00:00,22.845803908243187,23.051919836935383,22.77931285352442,23.012027740478516,2801300
2017-01-25 05:00:00,22.93223672527477,23.04526769261018,22.865745682982833,22.95218276977539,2582700
2017-01-26 05:00:00,22.93888807283511,23.09846406238996,22.779312083280256,22.879047393798828,2140400
2017-01-27 05:00:00,22.938886758481356,22.96548317794563,22.7061744291044,22.785961151123047,2556100
2017-01-30 05:00:00,22.832509637365686,22.86575390227463,22.659637938014267,22.859106063842773,3147600
2017-01-31 05:00:00,22.872407734855365,23.218151185826535,22.839160928545446,23.164960861206055,5204300
2017-02-01 05:00:00,23.04526838391816,23.530641593526806,22.992078084862936,23.238088607788086,4932300
2017-02-02 05:00:00,23.331182672785946,23.510704758121577,23.19820306849567,23.45751190185547,3231900
2017-02-03 05:00:00,23.490753922549214,23.656977759975547,23.470805337323412,23.57718849182129,3200200
2017-02-06 05:00:00,23.64368216506031,23.690224641780183,23.41761761968889,23.43091583251953,4001900
2017-02-07 05:00:00,23.49740356537237,23.597138890040732,23.424264665465525,23.53729820251465,2206000
2017-02-08 05:00:00,23.477457193883968,23.723467778626624,23.47080681959721,23.703521728515625,2601200
2017-02-09 05:00:00,23.703516747753447,23.736761003077792,23.47745226062417,23.550588607788086,3444300
2017-02-10 05:00:00,23.50405684280214,23.683578946926296,23.497409003260618,23.603792190551758,3707000
2017-02-13 05:00:00,23.63038654335487,23.756715774536133,23.510705151130505,23.756715774536133,2261500
2017-02-14 05:00:00,23.69022257348643,23.723466834473243,23.477456259521386,23.583839416503906,2663700
2017-02-15 05:00:00,23.4242607963989,23.643677459877615,23.324528024578413,23.590484619140625,2317200
2017-02-16 05:00:00,23.52400408745217,23.75006866455078,23.504055497219127,23.75006866455078,2694700
2017-02-17 05:00:00,23.770006603719345,23.796603024033747,23.49739963643236,23.69021987915039,3438400
2017-02-21 05:00:00,23.676925720545718,24.00937342224083,23.59048860792008,23.956180572509766,2632500
2017-02-22 05:00:00,23.97612891747187,24.115756342045312,23.90299001801683,24.0692138671875,2367800
2017-02-23 05:00:00,24.168939382791063,24.368409970877853,24.089152669380677,24.281972885131836,2609600
2017-02-24 05:00:00,24.328522136794223,24.48809814453125,24.222138977094403,24.48809814453125,3255900
2017-02-27 05:00:00,24.48809791195209,24.508043961589305,24.29527764421044,24.315223693847656,3023800
2017-02-28 05:00:00,24.31521717742129,24.60777015132001,24.31521717742129,24.52133560180664,4154300
2017-03-01 05:00:00,24.268676645878834,24.56788001591106,24.155645670741155,24.421602249145508,3614900
2017-03-02 05:00:00,24.31522130891753,24.62107254310376,24.301923098338868,24.49474334716797,2655700
2017-03-03 05:00:00,24.50804617324283,24.51469401159696,24.202194881456922,24.388364791870117,3151500
2017-03-06 05:00:00,24.375056810967564,24.46814172887223,24.22877906204664,24.454843521118164,2999400
2017-03-07 05:00:00,24.441545865532127,24.527982949699386,24.32851490162973,24.46149444580078,3334600
2017-03-08 05:00:00,24.24978164849009,24.290106693431984,24.075031240736422,24.222896575927734,4177400
2017-03-09 05:00:00,24.202738261349275,24.357326189884855,24.16241320512465,24.2161808013916,3192900
2017-03-10 05:00:00,24.343886428894116,24.444701644866907,24.23634866018155,24.411096572875977,2789200
2017-03-13 04:00:00,24.377480513889974,24.50518075546173,24.323710371816716,24.49846076965332,3234200
2017-03-14 04:00:00,24.45141843446486,24.498466036943682,24.357323229507212,24.485023498535156,1976300
2017-03-15 04:00:00,24.525352931062752,24.921898869840767,24.518630379409334,24.800918579101562,3548400
2017-03-16 04:00:00,24.76059048767125,24.767310475294007,24.592562594178343,24.69338035583496,2841500
2017-03-17 04:00:00,24.760588572435598,25.002549130574046,24.713540971008896,24.861406326293945,5653700
2017-03-20 04:00:00,24.8815747255201,24.955507420616573,24.63961411025985,24.73370933532715,2548900
2017-03-21 04:00:00,24.726990547977266,25.28484193679438,24.726990547977266,25.18402671813965,3871400
2017-03-22 04:00:00,25.284834363336994,25.466304779243718,25.190739161882092,25.298276901245117,3597500
2017-03-23 04:00:00,25.271391825428875,25.506632392968083,25.224344224701422,25.298276901245117,2901900
2017-03-24 04:00:00,25.291556003003613,25.425978813339718,25.197460804938896,25.271390914916992,2269000
2017-03-27 04:00:00,25.399095998913133,25.479748666731826,25.123530366955684,25.244510650634766,3220200
2017-03-28 04:00:00,25.136976713392887,25.365494776747457,25.103369079800544,25.33860969543457,4009700
2017-03-29 04:00:00,25.278107227559182,25.278107227559182,24.968936634813208,25.163846969604492,4513200
2017-03-30 04:00:00,25.083199881179503,25.116804941933832,24.928614550588147,25.02943229675293,2969000
2017-03-31 04:00:00,25.06303889779833,25.27139182562093,25.009268746165432,25.1302490234375,3518700
2017-04-03 04:00:00,25.123530899949564,25.123530899949564,24.807637645430074,24.942060470581055,6326900
2017-04-04 04:00:00,24.982383217529634,25.197461256260862,24.92861563077325,25.116806030273438,3121100
2017-04-05 04:00:00,25.06976415059203,25.244514616202537,25.00927399925031,25.210906982421875,3362500
2017-04-06 04:00:00,25.190731974510957,25.204174508583684,25.042866663612212,25.14368438720703,3097100
2017-04-07 04:00:00,25.190733836799236,25.271386483296812,25.036148529386626,25.049591064453125,2586900
2017-04-10 04:00:00,25.036157662425474,25.09664781034045,24.874849746684763,25.056320190429688,2472900
2017-04-11 04:00:00,25.04286719240954,25.17056998684634,24.93532948145823,25.103357315063477,2573900
2017-04-12 04:00:00,25.103363975751847,25.392372131347656,25.015991325103403,25.392372131347656,3258500
2017-04-13 04:00:00,25.358770754372625,25.405818361991496,25.184022863774285,25.25795555114746,2756900
2017-04-17 04:00:00,25.30499467594524,25.49318504333496,25.29155214057434,25.49318504333496,3341700
2017-04-18 04:00:00,25.459585782941677,25.735151411026305,25.459585782941677,25.60744857788086,4097900
2017-04-19 04:00:00,25.540235965838008,25.567121040085848,25.278112901676064,25.385650634765625,3175100
2017-04-20 04:00:00,25.385652599216478,25.446142739004205,25.150412027196648,25.40581512451172,2644900
2017-04-21 04:00:00,25.399089859640103,25.62760783314253,25.372204788898294,25.49318504333496,3919900
2017-04-24 04:00:00,25.526792982520227,25.587283116569633,25.352045130767355,25.54023551940918,3471300
2017-04-25 04:00:00,25.4931903071923,25.647775650024414,25.44614270563044,25.647775650024414,2756200
2017-04-26 04:00:00,25.567117308377778,25.71498006735565,25.49318464693813,25.49990463256836,2802800
2017-04-27 04:00:00,25.493189740159885,25.755312818431978,25.47974720231235,25.59400749206543,2067400
2017-04-28 04:00:00,25.607449430421084,25.688104663693554,25.533519312441186,25.614171981811523,3254000
2017-05-01 04:00:00,25.6544946954453,25.661217246222797,25.459584309230177,25.52679443359375,3565500
2017-05-02 04:00:00,25.53352406363292,25.66122436088984,25.405821202473394,25.567129135131836,2835400
2017-05-03 04:00:00,25.533516984371246,25.634332170916608,25.439419220799586,25.52679443359375,2904000
2017-05-04 04:00:00,25.136970216718844,25.86957182778728,25.136970216718844,25.83596420288086,3834200
2017-05-05 04:00:00,25.903184039214132,26.07121195452211,25.7889237235754,25.896461486816406,3165500
2017-05-08 04:00:00,25.930065775865774,26.024160986074993,25.869575631602395,26.003995895385742,2690200
2017-05-09 04:00:00,25.950225429648242,25.98383049187359,25.74859249239425,25.788917541503906,3356100
2017-05-10 04:00:00,25.802366264468343,25.916626580107074,25.775481182682462,25.896461486816406,3706100
2017-05-11 04:00:00,25.856125854720368,25.93005851744707,25.714980515014176,25.903173446655273,2633600
2017-05-12 04:00:00,25.91662040034193,26.10481080016444,25.8695728003863,26.051040649414062,1884600
2017-05-15 04:00:00,26.044313360419025,26.205621203542012,25.9905432247443,26.09808349609375,2134100
2017-05-16 04:00:00,26.057765061094365,26.138417729077744,25.862852096557617,25.862852096557617,2658100
2017-05-17 04:00:00,25.86285308007192,26.151861262230046,25.86285308007192,26.003995895385742,3960900
2017-05-18 04:00:00,26.051049180956845,26.198914580043397,25.84941617741329,26.07793426513672,3289600
2017-05-19 04:00:00,26.05776075509426,26.172018468864653,25.88301034545504,26.091365814208984,4762600
2017-05-22 04:00:00,26.07792699686644,26.38037769983605,26.07792699686644,26.313167572021484,3150900
2017-05-23 04:00:00,26.387095806746334,26.595451290367595,26.333328221106495,26.40726089477539,2650600
2017-05-24 04:00:00,26.44759169751592,26.649227238267404,26.44759169751592,26.595457077026367,2542700
2017-05-25 04:00:00,26.582010630437477,26.844133718212014,26.561848104886213,26.817251205444336,2125500
2017-05-26 04:00:00,26.776916962063034,26.884454678219857,26.75003189204848,26.790359497070312,2144800
2017-05-30 04:00:00,26.797086715698242,26.844134318972117,26.73659657378868,26.797086715698242,2199600
2017-05-31 04:00:00,26.8239688873291,26.95166914468221,26.649221031798437,26.8239688873291,5623000
2017-06-01 04:00:00,26.696278620915013,26.86430655269035,26.662670983437728,26.85758399963379,3754500
2017-06-02 04:00:00,27.01216591066985,27.01888846286071,26.797090390806282,26.924793243408203,3490700
2017-06-05 04:00:00,26.944947222483492,26.99871480343759,26.830686946615895,26.897899627685547,2370300
2017-06-06 04:00:00,26.971836550442088,27.018884152663055,26.797086115991046,26.817251205444336,3444000
2017-06-07 04:00:00,26.888527114465727,27.017504219925318,26.8477962755922,26.922468185424805,4639900
2017-06-08 04:00:00,26.92246019806128,26.92246019806128,26.542313583303518,26.75275230407715,3708200
2017-06-09 04:00:00,26.630563093756024,26.71202215987964,26.44049107628857,26.610198974609375,3896200
2017-06-12 04:00:00,26.61020269391356,26.732392604945968,26.392976760864258,26.392976760864258,4988500
2017-06-13 04:00:00,26.426918231686077,26.50837731044151,26.35224633051967,26.460859298706055,2877800
2017-06-14 04:00:00,26.657722035527453,26.7799119526589,26.610204022147165,26.67129898071289,3878700
2017-06-15 04:00:00,26.637364204672494,26.827436303091577,26.55590251431735,26.773128509521484,2869000
2017-06-16 04:00:00,26.86137688883141,26.94962575700238,26.74597671390928,26.807071685791016,6182000
2017-06-19 04:00:00,26.847793535675606,26.94961932769887,26.725603621062675,26.868160247802734,3057300
2017-06-20 04:00:00,26.827432083759376,26.854585976273746,26.67808826446805,26.705242156982422,2891800
2017-06-21 04:00:00,26.678096074024864,26.75955518587602,26.372621167659926,26.73919105529785,4945200
2017-06-22 04:00:00,26.678086275546192,26.732394056526147,26.46086033070143,26.488014221191406,2874400
2017-06-23 04:00:00,26.474431803668946,26.56946781120235,26.270782846163506,26.359031677246094,3576800
2017-06-26 04:00:00,26.467649982006314,26.800276075668304,26.359037010060305,26.67129898071289,3743300
2017-06-27 04:00:00,26.57626307051507,26.69845298818244,26.413342317112733,26.488014221191406,3035600
2017-06-28 04:00:00,26.589836863686806,26.75275761364238,26.33188267810189,26.36582374572754,3207500
2017-06-29 04:00:00,26.24363899230957,26.3250980885402,26.09429515793843,26.24363899230957,3726100
2017-06-30 04:00:00,26.297946782821978,26.420134132398935,26.236851813264508,26.24363899230957,3114200
2017-07-03 04:00:00,26.338672461678044,26.365826354280074,25.958528323400543,25.985679626464844,1989300
2017-07-05 04:00:00,26.039985894765653,26.046773072751925,25.83633689118902,25.992467880249023,3263400
2017-07-06 04:00:00,25.91780483527472,25.985686996494724,25.748096842686245,25.81597900390625,3622500
2017-07-07 04:00:00,25.815968592946927,25.992466284203203,25.79560447070098,25.843122482299805,2333600
2017-07-10 04:00:00,25.92457927761117,26.01282811546712,25.73450724795575,25.754871368408203,3817000
2017-07-11 04:00:00,25.79560546047267,25.836336296064818,25.48334348954543,25.6326847076416,3229400
2017-07-12 04:00:00,25.782033385143123,25.84991812395252,25.585171526902887,25.65984344482422,4301100
2017-07-13 04:00:00,25.61910834431444,25.659836587177363,25.415456771850586,25.415456771850586,2511200
2017-07-14 04:00:00,25.605536325961594,25.612323504565307,25.245753711057485,25.361156463623047,6090500
2017-07-17 04:00:00,25.37474065019862,25.598753861565065,25.334009798341743,25.57159996032715,2997500
2017-07-18 04:00:00,25.598745784836236,25.693781819645324,25.510499517963645,25.585168838500977,2286900
2017-07-19 04:00:00,26.135024375736084,26.135024375736084,25.843126493727173,25.87706756591797,5476700
2017-07-20 04:00:00,25.877066840257864,26.006046536318905,25.76845385857042,25.958528518676758,4100000
2017-07-21 04:00:00,25.951742208366767,26.189334917770736,25.883860056844544,26.168968200683594,2791600
2017-07-24 04:00:00,26.14181946155689,26.270799200247758,25.98568841062353,26.067150115966797,3767800
2017-07-25 04:00:00,26.087505759421056,26.12144683083468,25.734512919736265,25.775243759155273,2248000
2017-07-26 04:00:00,25.754877000959635,25.87027975101539,25.66663073334155,25.85670280456543,2871000
2017-07-27 04:00:00,25.802395653375527,25.96531642524429,25.714149383587024,25.87706756591797,3185800
2017-07-28 04:00:00,25.877064345990977,25.931372126368895,25.700569238837737,25.917795181274414,2988900
2017-07-31 04:00:00,25.931377749948282,26.073931820048898,25.836341703214536,26.01962661743164,3391100
2017-08-01 04:00:00,26.067141761684503,26.345462691894827,26.06035199364599,26.20969581604004,3314900
2017-08-02 04:00:00,26.121441997343254,26.447280883789066,26.033193156367116,26.447280883789062,3731200
2017-08-03 04:00:00,26.080716716979126,26.596630339154867,26.03319869777055,26.54911231994629,3207900
2017-08-04 04:00:00,26.467645501443037,26.521950683454257,26.243629828111935,26.331878662109375,2562000
2017-08-07 04:00:00,26.270782846163506,26.37260603014773,26.243628961286248,26.359031677246094,1581100
2017-08-08 04:00:00,26.29793673104076,26.37260603014773,26.2639930801757,26.359031677246094,1863600
2017-08-09 04:00:00,26.386188625440685,26.406555338230394,26.17575244640156,26.202903747558594,3095100
2017-08-10 04:00:00,26.209693434069894,26.359037242891386,26.114657406469867,26.304729461669922,1877100
2017-08-11 04:00:00,26.297948557826047,26.365830711010343,26.060355842604697,26.12824058532715,1661700
2017-08-14 04:00:00,26.182537485046666,26.277573505175173,26.107865586506456,26.25041961669922,2343500
2017-08-15 04:00:00,26.15539336769528,26.433714354705558,26.141816418385226,26.420137405395508,1778600
2017-08-16 04:00:00,26.399760308905524,26.569468207614907,26.35224230442986,26.508373260498047,1868100
2017-08-17 04:00:00,26.51516799081888,26.583050127196877,26.33867029297608,26.35224723815918,2235100
2017-08-18 04:00:00,26.35904501780773,26.501599101255806,26.243642243441453,26.420137405395508,2413000
2017-08-21 04:00:00,26.379404899309094,26.481228118431126,26.29794580610389,26.4337100982666,1598600
2017-08-22 04:00:00,26.399766835892898,26.5015926361084,26.33867187367113,26.5015926361084,3073700
2017-08-23 04:00:00,26.481236383323928,26.847806301462004,26.39977726469503,26.827442169189453,3034300
2017-08-24 04:00:00,26.793488187710988,26.854583144657454,26.705239341113327,26.813852310180664,2133900
2017-08-25 04:00:00,26.854580566375112,27.02428847609542,26.813849735808848,26.87494468688965,1597300
2017-08-28 04:00:00,26.888522940919806,26.936040950794474,26.678084190376747,26.83421516418457,2119900
2017-08-29 04:00:00,26.874951136354102,26.915681976694973,26.718820132687483,26.732397079467773,1443900
2017-08-30 04:00:00,26.65772506193729,26.75954827808165,26.549112077660617,26.596630096435547,1825100
2017-08-31 04:00:00,26.650939700620086,26.691670547535487,26.589844725016103,26.637365341186523,2086200
2017-09-01 04:00:00,26.69166637757202,26.745974164974868,26.467653228379845,26.54911231994629,1797100
2017-09-05 04:00:00,26.589841842651367,26.589841842651367,26.406559525245637,26.589841842651367,2270300
2017-09-06 04:00:00,26.650940444344187,26.712035421653095,26.49480941111883,26.555904388427734,3054600
2017-09-07 04:00:00,26.641613204728607,26.902201155095028,26.504464130173464,26.854198455810547,3162400
2017-09-08 04:00:00,26.88849164801236,27.197082365646125,26.799345253102654,27.12164878845215,3090400
2017-09-11 04:00:00,27.107934584278244,27.36166619470273,27.09421914998895,27.313663482666016,3140800
2017-09-12 04:00:00,27.238230567607452,27.272517846192674,26.621049089266744,26.79248809814453,2861500
2017-09-13 04:00:00,26.785626727995563,26.785626727995563,26.607328726851282,26.621044158935547,3443000
2017-09-14 04:00:00,26.62791112719077,26.874781130505827,26.50447481755726,26.826778411865234,3497700
2017-09-15 04:00:00,26.758210888107268,26.963937252980752,26.66906183747945,26.957080841064453,6445100
2017-09-18 04:00:00,26.95706365122883,27.025638190474194,26.579895837526355,26.81991195678711,3970700
2017-09-19 04:00:00,26.854195585629576,26.970775425682476,26.737618361527314,26.895341873168945,2989400
2017-09-20 04:00:00,26.90220621835219,26.9776397931254,26.559328235529524,26.634761810302734,2693800
2017-09-21 04:00:00,26.655344292194183,26.79249606326047,26.579910687310104,26.614200592041016,1395500
2017-09-22 04:00:00,26.675915934111565,26.703344192659102,26.339894261370553,26.381040573120117,2237400
2017-09-25 04:00:00,26.37417191061584,26.634759891251935,26.326169205755406,26.497608184814453,5187500
2017-09-26 04:00:00,26.456469855451292,26.66219614874457,26.415323550411937,26.566190719604492,4516100
2017-09-27 04:00:00,26.387888406112843,26.435891112907473,25.79128146741436,26.065582275390625,3159700
2017-09-28 04:00:00,25.99700881204188,26.24388138068656,25.962721536608218,26.18216323852539,2346100
2017-09-29 04:00:00,26.202738095067257,26.223312555455575,25.990155393351277,26.024442672729492,2866800
2017-10-02 04:00:00,26.079293295260452,26.15472685487386,25.804992533699085,25.866710662841797,4415400
2017-10-03 04:00:00,25.846140990355895,25.85985642336377,25.43468846392511,25.688417434692383,3652100
2017-10-04 04:00:00,25.715849696678386,25.839285984498563,25.62670068526348,25.818714141845703,4033200
2017-10-05 04:00:00,25.777568986259823,25.777568986259823,25.51012455608017,25.578699111938477,5561800
2017-10-06 04:00:00,25.489546605608616,25.619841906226906,25.4346874916256,25.592411041259766,3318100
2017-10-09 04:00:00,25.56497843634004,25.777563701439934,25.56497843634004,25.667842864990234,2159100
2017-10-10 04:00:00,25.750137672664415,26.051871991511934,25.674704092952535,25.95586395263672,2782900
2017-10-11 04:00:00,25.894141542004984,26.237019490800318,25.887285134047584,26.003862380981445,2463100
2017-10-12 04:00:00,25.990152600320474,26.4016051405458,25.935290866449655,26.312456130981445,2749800
2017-10-13 04:00:00,26.353599235858013,26.43588921073465,25.702130612869375,25.75699234008789,4771300
2017-10-16 04:00:00,25.756992951073958,25.852998360032586,25.5649795172055,25.64727210998535,3628200
2017-10-17 04:00:00,25.654124759219105,25.750130154110973,25.551260341291638,25.70212745666504,3152500
2017-10-18 04:00:00,25.674702932727097,25.756995533758523,25.599271972375476,25.729564666748047,2076700
2017-10-19 04:00:00,25.75699348335882,25.983291578302012,25.750134459176486,25.92843246459961,2768500
2017-10-20 04:00:00,25.89414927194266,25.99701373366888,25.777571990208074,25.887292861938477,3929000
2017-10-23 04:00:00,25.96958061077313,26.189022335213302,25.859859748553042,26.147878646850586,2709400
2017-10-24 04:00:00,26.0450086765793,26.113585835909053,25.873569702181634,26.003862380981445,2789700
2017-10-25 04:00:00,25.935288910678572,25.983291616219944,25.523836401480736,25.846139907836914,4397100
2017-10-26 04:00:00,25.997007048653373,26.175302438385437,25.832424475403485,25.846139907836914,3272600
2017-10-27 04:00:00,25.798143836172546,26.058731887514227,25.777571990208074,25.887292861938477,2093400
2017-10-30 04:00:00,25.887287402372397,26.01758009258886,25.68841754681723,25.70899200439453,3243900
2017-10-31 04:00:00,25.66098431745549,25.763848748014638,25.55126347896959,25.75699234008789,3986900
2017-11-01 04:00:00,25.558125988056613,25.612985106804803,24.913516301044282,25.331825256347656,4070500
2017-11-02 04:00:00,25.38668565743436,25.503262913619913,25.17410037056785,25.30439567565918,3872700
2017-11-03 04:00:00,25.228958900918816,25.414113298381036,25.194671630859375,25.194671630859375,2723400
2017-11-06 05:00:00,25.235813248107913,25.263244108296213,24.995799761337306,25.036943435668945,2883600
2017-11-07 05:00:00,25.084954836500085,25.558125517796984,25.050664944967956,25.516979217529297,2930100
2017-11-08 05:00:00,25.44839907117455,25.612979004157165,25.249529254198926,25.318103790283203,3770800
2017-11-09 05:00:00,25.215252122860154,25.33182940425846,25.07810037960479,25.208393096923828,3696500
2017-11-10 05:00:00,25.064382837687162,25.098670116632086,24.81065383435269,24.88608741760254,3733400
2017-11-13 05:00:00,24.892933429853592,25.187808614330987,24.88607702330904,25.119234085083008,4020100
2017-11-14 05:00:00,25.04380381717899,25.441540847681146,25.04380381717899,25.420969009399414,3840400
2017-11-15 05:00:00,25.47584162094209,25.606134345664127,25.030099084023853,25.06438636779785,3007600
2017-11-16 05:00:00,25.030094110958608,25.119243123820237,24.755790663362003,24.838083267211914,4874600
2017-11-17 05:00:00,24.776360744695218,24.988943393868503,24.72835804223989,24.865507125854492,4348100
2017-11-20 05:00:00,24.865507519370944,24.934084678214617,24.598063139758427,24.6254940032959,3612000
2017-11-21 05:00:00,24.687218021383696,24.85180062587836,24.673502586346498,24.7009334564209,3038900
2017-11-22 05:00:00,24.687214829968287,24.75578938033763,24.63235309691168,24.728361129760742,3221000
2017-11-24 05:00:00,24.851802350983256,24.96837963296413,24.82437147900472,24.899805068969727,1666700
2017-11-27 05:00:00,24.9615132348485,25.24952942752055,24.858648814065116,25.084949493408203,4457600
2017-11-28 05:00:00,25.16038192156761,25.366110775271288,24.988942954115238,25.050661087036133,3829200
2017-11-29 05:00:00,25.02323408709957,25.331822151127792,24.947800519110032,25.10552406311035,2463200
2017-11-30 05:00:00,25.105518088184933,25.297528858496687,25.043799966877504,25.14666175842285,5178400
2017-12-01 05:00:00,25.276960084886557,25.366109074450563,24.831217753017405,24.872364044189453,3115700
2017-12-04 05:00:00,24.934083897199727,24.961514759877975,24.625493231947047,24.659780502319336,3802700
2017-12-05 05:00:00,24.66664504022412,24.68036047462935,24.15232802181045,24.20033073425293,4564400
2017-12-06 05:00:00,24.25518289333619,24.37861915159853,24.145462065541984,24.28261375427246,6528900
2017-12-07 05:00:00,24.258341009277192,24.29301506755881,24.07803431893614,24.286081314086914,5411500
2017-12-08 05:00:00,24.230607764957814,24.230607764957814,23.835317565350493,23.925472259521484,10278600
