Date,open,high,low,close,volume
2014-05-15 04:00:00,63.37668501663857,63.61925892600634,62.95574057419316,63.03422164916992,866100
2014-05-16 04:00:00,63.105572775660846,63.40523029276448,62.920076983252756,63.248268127441406,659400
2014-05-19 04:00:00,63.06988656657299,63.226848690947975,62.841579506555654,63.04134750366211,623700
2014-05-20 04:00:00,63.04134750366212,63.440883497875035,62.73455938145729,63.04134750366211,787300
2014-05-21 04:00:00,63.14838689476212,63.283940680857924,62.76311759282762,63.20545959472656,565900
2014-05-22 04:00:00,63.04136804822184,63.241136110430745,62.67036555274407,62.827327728271484,729900
2014-05-23 04:00:00,62.98427567367716,63.226855011032725,62.834449660870874,63.01995086669922,687400
2014-05-27 04:00:00,63.07704957098605,63.141258407443395,62.79879494985487,62.95575714111328,535100
2014-05-28 04:00:00,63.06277582459134,63.35529725472377,62.88441069205357,63.11985397338867,688000
2014-05-29 04:00:00,63.2197338918135,63.8689801014351,63.141252803150124,63.84044647216797,819300
2014-05-30 04:00:00,63.66920064231895,64.09014508283975,63.66920064231895,63.9403190612793,921100
2014-06-02 04:00:00,63.8333131563092,63.99740602654845,63.226872807134356,63.398101806640625,815400
2014-06-03 04:00:00,63.44803499216628,63.48371019026318,62.87013379723921,63.1412467956543,962200
2014-06-04 04:00:00,63.098425627467634,63.497961621667784,62.96286643946272,63.476558685302734,995700
2014-06-05 04:00:00,63.71914658636214,63.81903060690707,63.3410134452605,63.80476379394531,636000
2014-06-06 04:00:00,63.76909241253769,63.99739953648369,63.62640250129814,63.85470962524414,536100
2014-06-09 04:00:00,63.6620831826341,66.38750209085427,63.633544109274474,66.1092529296875,4837200
2014-06-10 04:00:00,66.2448172969793,66.65862576183179,65.07474231884456,65.41720581054688,2105900
2014-06-11 04:00:00,65.34585295107982,65.4671453885002,64.51824149558878,65.0890121459961,1044800
2014-06-12 04:00:00,65.0319368981033,65.07474279365121,64.18291701458581,64.49684143066406,1053500
2014-06-13 04:00:00,64.49684162820951,64.73228494098932,64.14011131549073,64.26139831542969,823200
2014-06-16 04:00:00,64.10444370234107,64.63953923482018,64.10444370234107,64.31134796142578,740500
2014-06-17 04:00:00,64.38979593538677,64.6894479729671,64.14008590406984,64.61810302734375,907200
2014-06-18 04:00:00,64.30417622640543,65.16033187030143,64.23283128356499,65.1246566772461,715900
2014-06-19 04:00:00,65.2317044725492,65.74539698804756,65.18176244705757,65.71685791015625,754600
2014-06-20 04:00:00,65.75253332314308,65.80247534879028,65.35299167469292,65.43147277832031,854500
2014-06-23 04:00:00,65.53134685351394,65.63123088960259,65.02479054384384,65.16748046875,719200
2014-06-24 04:00:00,65.08899938906804,65.44572961483821,64.93203721880575,65.26736450195312,600800
2014-06-25 04:00:00,65.03190879588054,65.30302175598231,64.87494665566943,65.1246566772461,606300
2014-06-26 04:00:00,65.08899438476125,65.16033933577575,64.5895688411181,65.01051330566406,758900
2014-06-27 04:00:00,64.92489630429455,65.5242004266411,64.8107400276928,65.42431640625,651900
2014-06-30 04:00:00,65.28874717404598,65.81670622015177,65.06757080131376,65.21026611328125,710400
2014-07-01 04:00:00,65.03905238783831,65.28162630999067,64.26851385287637,65.11039733886719,954200
2014-07-02 04:00:00,65.17462651977112,65.4671479866137,65.1104176767701,65.43147277832031,615200
2014-07-03 04:00:00,65.51705171692328,65.81670369565707,65.35295347527227,65.5669937133789,551400
2014-07-07 04:00:00,65.48138915966472,65.8452554573215,65.41718034180961,65.72396850585938,522600
2014-07-08 04:00:00,65.81670889198602,66.16630289477642,65.64547995394355,65.68828582763672,800700
2014-07-09 04:00:00,65.80958299487969,66.31613920431174,65.68829603838272,66.21625518798828,621800
2014-07-10 04:00:00,65.88093291683602,66.57299039880246,65.7953211496788,66.37322235107422,746100
2014-07-11 04:00:00,66.27335374157225,66.4160436822029,66.06644951736719,66.18773651123047,563600
2014-07-14 04:00:00,66.39461518561201,66.69427265485858,66.17344422976332,66.4445571899414,644800
2014-07-15 04:00:00,66.45884736315632,66.59440115815835,65.83099863285415,65.98796081542969,1191000
2014-07-16 04:00:00,66.14492299561671,66.30188517818658,65.9665578687458,66.08784484863281,710300
2014-07-17 04:00:00,66.0949758171777,66.16632077370116,65.6597645061319,65.66690063476562,659500
2014-07-18 04:00:00,65.638361571604,65.83099349856826,65.33157335957108,65.81672668457031,1094200
2014-07-21 04:00:00,65.52182753011765,65.56498504542098,65.06871477408806,65.38517761230469,1132500
2014-07-22 04:00:00,65.34920696165105,65.42112882977004,64.93205244435941,64.97520446777344,862000
2014-07-23 04:00:00,64.88891542020284,65.08310505774027,64.63718607995503,64.86014556884766,753200
2014-07-24 04:00:00,65.06869559592882,65.20535096075176,64.917658055102,65.1190414428711,738000
2014-07-25 04:00:00,64.9967958759667,65.13344580003994,64.25598460826775,64.35668182373047,735200
2014-07-28 04:00:00,64.31352174003291,64.68033044219762,64.03302258169737,64.28475189208984,711800
2014-07-29 04:00:00,64.45738824134338,64.64438407211934,63.75254049619981,63.77411651611328,923200
2014-07-30 04:00:00,63.939514861127186,64.1480921111816,63.155551715247725,63.32817077636719,1170700
2014-07-31 04:00:00,63.11240470392953,63.35694016233189,62.29248330402383,62.47948455810547,1487800
2014-08-01 04:00:00,62.78157771938201,64.62280448075889,62.78157771938201,64.15530395507812,2561300
2014-08-04 04:00:00,63.97548862004972,64.00425847057147,62.076722383917435,62.13426208496094,2182100
2014-08-05 04:00:00,62.17024289789978,62.72404758297549,61.87535596427612,62.199012756347656,1207400
2014-08-06 04:00:00,62.20619487704234,63.4216952101373,62.076733270634065,63.3713493347168,1284600
2014-08-07 04:00:00,63.36416664218343,63.50082210833788,62.65932426234328,62.745628356933594,888700
2014-08-08 04:00:00,62.68807654937455,63.515186489543886,62.67368887944963,63.4720344543457,920600
2014-08-11 04:00:00,63.58711703427107,64.14811546896512,63.472037618288404,64.0186538696289,1023800
2014-08-12 04:00:00,63.73818346276618,64.06902870232982,63.52960604248434,63.64468002319336,640100
2014-08-13 04:00:00,63.925146258165874,63.982685962363995,63.43606974705822,63.659034729003906,547400
2014-08-14 04:00:00,63.65903863454275,63.88199814287899,63.38572776647789,63.6374626159668,577300
2014-08-15 04:00:00,63.81009096417059,63.910782732266625,63.234704728801965,63.608707427978516,940500
2014-08-18 04:00:00,63.62305887885634,64.2847488887709,63.62305887885634,63.961097717285156,585900
2014-08-19 04:00:00,63.917937901367516,64.08335764004292,63.738130497502475,64.00424194335938,678500
2014-08-20 04:00:00,64.01147480121027,64.19847615167743,63.75974537978707,63.96832275390625,482600
2014-08-21 04:00:00,64.0330307740393,64.40703335786127,63.896375350648036,64.31352996826172,586300
2014-08-22 04:00:00,64.31353609406642,64.52211342274006,64.06180672749088,64.1624984741211,516800
2014-08-25 04:00:00,64.36386494075639,64.36386494075639,63.93232821402879,64.05459594726562,614400
2014-08-26 04:00:00,64.05462684851429,64.25601038565284,63.932359056293,63.96832275390625,528800
2014-08-27 04:00:00,63.96827881232082,64.16246837908456,63.81004743117981,63.92512130737305,815400
2014-08-28 04:00:00,63.90356743021042,63.968300966408165,63.51518267488792,63.75972366333008,737500
2014-08-29 04:00:00,63.87481159084093,63.9395451412385,63.421698687214615,63.72377395629883,803600
2014-09-02 04:00:00,63.759735790566154,64.06181105084302,63.45766053028928,63.766929626464844,770300
2014-09-03 04:00:00,63.766898176100725,64.14808898138969,63.74531667904883,63.824432373046875,682000
2014-09-04 04:00:00,63.82447863555127,64.29917314361688,63.75975055933703,63.87482452392578,994200
2014-09-05 04:00:00,63.9898742780953,64.59402465820312,63.730951118824024,64.59402465820312,866600
2014-09-08 04:00:00,64.32072347480691,64.57245281612107,64.07618248089594,64.22003173828125,631100
2014-09-09 04:00:00,64.04743480988695,64.40704981614732,63.78851156639632,64.37108612060547,849000
2014-09-10 04:00:00,64.3710828310974,64.78823753399135,64.12654727323563,64.68754577636719,777300
2014-09-11 04:00:00,64.68753153115131,64.91768485322162,64.45737820908101,64.78822326660156,749800
2014-09-12 04:00:00,64.53647727757561,64.72347303100233,63.80285998023915,63.99705505371094,1075900
2014-09-15 04:00:00,64.09057857812864,64.47176955757178,64.00426901234783,64.36388397216797,480400
2014-09-16 04:00:00,64.56525870792304,65.17660844646664,64.01864799403867,64.86014556884766,685100
2014-09-17 04:00:00,64.75945060817676,64.92487038612225,64.29914398398998,64.6012191772461,690700
2014-09-18 04:00:00,64.70190446835127,64.88890573059177,64.2775615706259,64.65875244140625,545900
2014-09-19 04:00:00,65.0471423638121,65.22694980689005,64.73067950806283,65.14064025878906,1090500
2014-09-22 04:00:00,68.18296647863066,70.7074583572766,67.70107848898837,69.93069458007812,8863700
2014-09-23 04:00:00,67.97443566178639,68.98135886034991,67.72270623396801,68.2189712524414,3522900
2014-09-24 04:00:00,68.06073849108668,68.97416373867544,68.03916246728835,68.71524047851562,1411700
2014-09-25 04:00:00,68.44193894441261,68.85189988188813,68.16143415712811,68.42755126953125,1210800
2014-09-26 04:00:00,68.47067701425064,68.97414118316146,68.31245106237498,68.78713989257812,932800
2014-09-29 04:00:00,68.30524667056514,69.29058786477545,68.17578510283033,69.24024200439453,1330200
2014-09-30 04:00:00,69.03889591914299,69.26186098200601,68.86628223119274,69.07485961914062,1144400
2014-10-01 04:00:00,69.04605377836057,69.04605377836057,68.46347945553761,68.65766906738281,1297400
2014-10-02 04:00:00,68.90939502736717,69.19708800159444,68.52820416861304,69.01728057861328,1013800
2014-10-03 04:00:00,69.31938357480175,69.55673078541764,69.18992195876483,69.38411712646484,1375900
2014-10-06 04:00:00,69.76529090847347,69.7868669246028,69.03167892363642,69.31936645507812,644900
2014-10-07 04:00:00,69.26185920178769,70.09616324484516,69.16116742913059,69.52078247070312,1397900
2014-10-08 04:00:00,69.7437285594191,71.12464873518283,69.58549709374614,71.0311508178711,1342600
2014-10-09 04:00:00,70.84414538685829,71.26848839537847,69.99545388252925,70.09614562988281,810800
2014-10-10 04:00:00,70.31909356242151,70.58521055790675,69.80844107429128,69.83001708984375,883600
2014-10-13 04:00:00,69.830022992023,69.98106608823231,68.94537335587276,68.988525390625,880100
2014-10-14 04:00:00,69.07482928291269,69.89475079969664,68.52821310929413,69.786865234375,1145500
2014-10-15 04:00:00,69.47040388950103,70.1536754932645,68.6792522053483,69.93790435791016,1435400
2014-10-16 04:00:00,69.11080991370535,69.71496598324734,68.7368127181143,69.13957977294922,1154900
2014-10-17 04:00:00,69.4272606226525,69.52076402051203,68.83029849512089,69.2618408203125,1392900
2014-10-20 04:00:00,69.18991031412958,70.32629480950177,69.18991031412958,70.29033660888672,1140600
2014-10-21 04:00:00,70.47013779291188,71.63528655001252,69.87317574556721,71.05990600585938,907200
2014-10-22 04:00:00,70.98078480137667,71.58493514911994,70.98078480137667,71.23970794677734,822300
2014-10-23 04:00:00,71.61369886022976,71.61369886022976,70.75062544104728,70.79377746582031,1091000
2014-10-24 04:00:00,71.09586176043831,71.7863216820708,70.92324815185209,71.54178619384766,651700
2014-10-27 04:00:00,71.78092169707607,72.09975656050742,71.2519517046562,71.28093719482422,829300
2014-10-28 04:00:00,71.48385422205732,71.6650094504313,70.65778682294545,70.86792755126953,1230200
2014-10-29 04:00:00,70.91136787126266,71.17947946652745,70.2954415059195,70.81716918945312,1362400
2014-10-30 04:00:00,71.07080856861694,71.46934668695556,70.53458520235947,71.4476089477539,898100
2014-10-31 04:00:00,72.4620569890468,72.4620569890468,71.30266518290529,72.09974670410156,1092400
2014-11-03 05:00:00,72.4475842927798,72.80264690877102,71.63600707066801,72.3388900756836,1205100
2014-11-04 05:00:00,72.16496135259581,74.04173154112017,72.16496135259581,73.13595581054688,1241800
2014-11-05 05:00:00,73.54898320313829,73.67216736542719,72.7301640010572,72.99102783203125,880500
2014-11-06 05:00:00,73.18668001684,73.33884967821753,72.55625810963336,72.7229232788086,1180400
2014-11-07 05:00:00,72.65773991015041,73.18671563386991,72.39688145542277,73.0345458984375,826000
2014-11-10 05:00:00,73.1867008252233,73.68669094648936,72.88236141593872,73.67219543457031,906500
2014-11-11 05:00:00,73.49103084558807,73.89682220120986,73.11423051010061,73.4403076171875,968000
2014-11-12 05:00:00,73.49826336596686,73.65043301962696,73.26638500871105,73.5634765625,812500
2014-11-13 05:00:00,73.83883684110414,74.08520518010464,73.61420070613853,73.84608459472656,938200
2014-11-14 05:00:00,73.6431842771043,73.73738848649742,72.26640965912145,72.54901123046875,1291900
2014-11-17 05:00:00,72.50553675009873,73.28088058468398,72.33887710506241,73.201171875,1000400
2014-11-18 05:00:00,73.20116704310375,73.34609447315208,72.55625518253315,73.02001190185547,953400
2014-11-19 05:00:00,73.1866852234527,73.1866852234527,72.60698649546457,73.04176330566406,941000
2014-11-20 05:00:00,73.07798242414026,73.15769112807226,72.57075024313312,72.6359634399414,797400
2014-11-21 05:00:00,72.9765355340542,73.07798196962466,72.09974532467163,72.25191497802734,1302500
2014-11-24 05:00:00,72.45481493798741,72.46931044643918,71.85338401923869,71.98381042480469,1234100
2014-11-25 05:00:00,71.98383837112324,72.40411982472413,71.83166864380267,72.30267333984375,1581700
2014-11-26 05:00:00,72.09975330097319,72.42583037589232,71.95483138510174,72.38960266113281,782300
2014-11-28 05:00:00,72.80263337620157,74.1214426617317,72.75191015477412,73.63594818115234,651600
2014-12-01 05:00:00,72.6649518953019,74.05622210156244,72.6649518953019,73.40406799316406,1100500
2014-12-02 05:00:00,73.27365953096844,73.49104246057719,72.68671290566313,72.84613037109375,1456900
2014-12-03 05:00:00,72.73740124480908,72.76638672720082,70.90411232875138,71.86785888671875,2701500
2014-12-04 05:00:00,72.12875826925243,72.39686996728047,71.22298222939607,72.17948150634766,2177500
2014-12-05 05:00:00,72.17221934754552,72.25917582024944,71.23021577112995,71.63600158691406,1629400
2014-12-08 05:00:00,71.73745301720464,72.37511727601617,71.52006458457339,72.0707778930664,1246100
2014-12-09 05:00:00,71.74468551961667,72.15771903107112,71.52729713320218,71.82439422607422,981600
2014-12-10 05:00:00,72.07076867389243,72.59974417714015,71.759181575468,72.0925064086914,1091800
2014-12-11 05:00:00,72.20845724490437,73.44031028127121,72.20845724490437,73.12872314453125,968200
2014-12-12 05:00:00,72.63593522386911,73.41127870131449,72.04899456693228,72.0779800415039,1111100
2014-12-15 05:00:00,72.17948167485947,72.68671404699595,71.8099235017782,72.18672943115234,704400
2014-12-16 05:00:00,72.1939431816141,73.2156608075744,71.59251232858186,72.54901123046875,1187200
2014-12-17 05:00:00,72.86783771203629,73.9910017292474,72.54900844260312,73.91129302978516,1161400
2014-12-18 05:00:00,74.4910071463696,75.23736555251406,73.99826486924263,75.23011779785156,1040800
2014-12-19 05:00:00,75.47647579095232,75.79530505947535,75.1069177789019,75.65763092041016,1352500
2014-12-22 05:00:00,75.54171593557244,75.88228858500868,75.1431722972071,75.5634536743164,917300
2014-12-23 05:00:00,75.8532896912059,76.97645390752685,75.4619938776828,76.86775970458984,798800
2014-12-24 05:00:00,76.91846217157156,77.07063180325203,76.39673456100118,76.41847229003906,358000
2014-12-26 05:00:00,76.34603457328822,76.795301380918,76.25183587599905,76.5561752319336,268100
2014-12-29 05:00:00,76.26630265835858,76.79527802141337,76.19384171876055,76.41847229003906,379400
2014-12-30 05:00:00,76.22283818325755,76.74456586900385,76.22283818325755,76.50543975830078,500100
2014-12-31 05:00:00,76.61414469812688,76.85326531396743,75.46199497569718,75.5127182006836,599200
2015-01-02 05:00:00,75.33155536210381,75.51995826218268,74.59968702321065,75.26634216308594,858900
2015-01-05 05:00:00,75.22285941102854,76.0126987050934,74.78084042218097,75.28083038330078,1307400
2015-01-06 05:00:00,75.61415275915753,76.44746749152561,75.23735250829003,75.59966278076172,1524600
2015-01-07 05:00:00,75.70111862101206,77.20108311428606,75.60691440027783,76.89674377441406,1226500
2015-01-08 05:00:00,76.98368184503185,77.86047200339827,76.93295863019794,77.75902557373047,1647200
2015-01-09 05:00:00,77.71555743845553,77.91845031691842,76.94746139044142,77.25904846191406,753900
2015-01-12 05:00:00,77.4909294721879,77.60686589451713,76.71558564392946,77.07064819335938,919400
2015-01-13 05:00:00,77.4692042322777,78.1793294456621,76.88225768669724,77.375,817400
2015-01-14 05:00:00,76.57791831731915,77.54890743363417,76.41850087352596,77.49818420410156,709600
2015-01-15 05:00:00,78.10686598750979,78.96191863542482,77.59238595345153,77.8170166015625,1173700
2015-01-16 05:00:00,77.68656080392384,79.15029726579132,77.68656080392384,79.0416030883789,958700
2015-01-20 05:00:00,79.34595388122268,79.66478870700759,78.06337788112528,78.69379425048828,1439600
2015-01-21 05:00:00,78.63581445782123,79.41840592693319,78.19380103766899,78.85320281982422,1376300
2015-01-22 05:00:00,79.07781822018987,79.82418183791256,78.62855713333666,79.78794860839844,1193000
2015-01-23 05:00:00,79.61408253031259,79.67929574313808,78.20106877316779,78.54888916015625,1645200
2015-01-26 05:00:00,78.6364328249618,79.00853107306438,78.32270402095699,78.90638732910156,1273600
2015-01-27 05:00:00,78.359206740725,79.00125409391087,77.76822570641525,78.79696655273438,882100
2015-01-28 05:00:00,79.20553735016789,79.387937725839,78.00899133107885,78.14031982421875,1143800
2015-01-29 05:00:00,78.57077020908471,79.4098072982675,78.23515426012831,79.27118682861328,1308900
2015-01-30 05:00:00,79.17634307576944,79.25659967670157,77.77550969545459,77.85576629638672,1672500
2015-02-02 05:00:00,77.79736503003149,78.70936642544015,77.33771833065484,78.67288970947266,889900
2015-02-03 05:00:00,78.87720149122542,79.11067369789714,78.00168210781057,78.57077026367188,1920900
2015-02-04 05:00:00,81.47457260125232,82.03636869714713,78.79693727247025,79.97159576416016,2328800
2015-02-05 05:00:00,79.84026755296175,80.33639664141943,78.483208739428,78.83341979980469,1825700
2015-02-06 05:00:00,78.46133844551666,78.94287249475119,77.54933665807076,78.01628112792969,1250400
2015-02-09 05:00:00,78.00897047205314,78.20596594229671,77.60769309272595,78.00167846679688,1100400
2015-02-10 05:00:00,78.06735075728976,79.05960911877054,77.86306325341143,78.86991119384766,959800
2015-02-11 05:00:00,78.86989187163225,79.15443590609806,78.29350623180221,78.75315856933594,557000
2015-02-12 05:00:00,78.62183267385447,79.05229474174847,78.49779623022336,78.98663330078125,736000
2015-02-13 05:00:00,78.8407156520113,79.58491210422132,78.66561289648621,79.52654266357422,709800
2015-02-17 05:00:00,79.52655170852601,79.79650622740998,78.99394024327302,79.42440795898438,665300
2015-02-18 05:00:00,79.2784732468601,80.21236194150853,79.17632395236822,80.08832550048828,720900
2015-02-19 05:00:00,79.89134050446161,79.99348423878874,79.3879138378379,79.73082733154297,707700
2015-02-20 05:00:00,79.71622973281377,79.81837345686161,79.07417710575257,79.48275756835938,824000
2015-02-23 05:00:00,79.59950591367878,80.09563505272713,79.40251599904065,80.05915832519531,695300
2015-02-24 05:00:00,79.81840357238025,80.14672201406361,79.42441810250966,79.79651641845703,885500
2015-02-25 05:00:00,79.79648572377252,79.87674230156436,79.44627469646127,79.51923370361328,730000
2015-02-26 05:00:00,79.54840782045002,79.86213651917524,79.2346791217248,79.59947967529297,547600
2015-02-27 05:00:00,79.69436083427493,79.69436083427493,79.16174938000636,79.2638931274414,603700
2015-03-02 05:00:00,79.2638729022933,80.36557225870702,79.16902675142383,80.19776153564453,899100
2015-03-03 05:00:00,80.17590699768296,80.88362133102254,79.81840382748683,80.86902618408203,1125700
2015-03-04 05:00:00,80.60637643668765,80.73040735615896,79.58493322001482,80.20509338378906,952100
2015-03-05 05:00:00,80.25613253426926,80.518789413331,79.85484964503173,80.37287139892578,753100
2015-03-06 05:00:00,80.00079355880014,80.10293730812766,79.11067897201721,79.30037689208984,849900
2015-03-09 04:00:00,79.27849028999833,80.03727084270959,79.08149479606189,79.81109619140625,685300
2015-03-10 04:00:00,79.2857519753082,79.62136782084882,78.6437049968498,78.67288970947266,676500
2015-03-11 04:00:00,78.5780782098204,78.89180707303093,77.72444580285837,78.38108825683594,961300
2015-03-12 04:00:00,78.57809427825322,79.76005093711113,78.41028901851077,79.67979431152344,733000
2015-03-13 04:00:00,79.41708830312541,79.57760145531924,78.82611312133476,79.35871887207031,747700
2015-03-16 04:00:00,79.66517427495715,80.36559091254587,79.46817879057545,79.81838989257812,1114300
2015-03-17 04:00:00,79.6724470029371,79.7891858641637,78.96473853080819,79.54841613769531,797000
2015-03-18 04:00:00,79.68705505238366,80.36558448553686,78.41025277456755,80.139404296875,1103800
2015-03-19 04:00:00,79.94973161361705,80.23427574585698,79.66518748137712,79.95702362060547,753000
2015-03-20 04:00:00,80.3874760624526,81.73723743150387,80.21237329901662,81.63509368896484,2566200
2015-03-23 04:00:00,81.29946786705092,82.18958228658494,81.19732413691578,81.66426849365234,1040600
2015-03-24 04:00:00,81.58401207141871,82.15310015941299,81.05869827744989,81.08788299560547,700000
2015-03-25 04:00:00,81.55483649282387,81.71534967745978,80.26344457660868,80.28533172607422,677700
2015-03-26 04:00:00,80.24154417562318,80.29990804242063,79.66515854707997,79.99347686767578,755600
2015-03-27 04:00:00,80.04457727678246,80.35100856081122,79.716258839097,80.270751953125,537300
2015-03-30 04:00:00,80.25613232549465,81.2556879774581,79.87674214917874,80.81063079833984,665400
2015-03-31 04:00:00,80.50419764330384,81.32865060182363,80.50419764330384,80.54067993164062,686900
2015-04-01 04:00:00,80.12483677320934,80.3656066049485,79.59222522721826,80.20509338378906,836000
2015-04-02 04:00:00,80.0518635498903,80.8179416518214,79.89135035717614,80.40206909179688,900700
2015-04-06 04:00:00,82.0071799095816,82.22605694018493,80.51879272253298,81.25569152832031,1121000
2015-04-07 04:00:00,81.02223422968106,81.78101475476646,80.69391027387965,80.7157974243164,610200
2015-04-08 04:00:00,80.76685919104,80.97844422948062,80.19777108522814,80.62094116210938,586900
2015-04-09 04:00:00,80.70121480907801,80.97116934272866,80.17590088760495,80.90550231933594,667700
2015-04-10 04:00:00,80.9054930456073,81.12437567660422,80.52610279381805,80.74497985839844,568300
2015-04-13 04:00:00,80.43124650150503,81.0732992139832,80.2561437464729,80.8033447265625,485000
2015-04-14 04:00:00,80.72308761800072,81.314062891441,80.51880014404192,80.97844696044922,459600
2015-04-15 04:00:00,80.94196202732996,81.64967610921927,80.533381554428,80.6063461303711,522200
2015-04-16 04:00:00,80.59905541535663,80.97115363193822,80.25614191835164,80.518798828125,396600
2015-04-17 04:00:00,80.3655846435952,80.43124608898941,79.35143927767714,79.71623992919922,723400
2015-04-20 04:00:00,80.1055523888226,80.46549322741177,79.61338198004,79.67949676513672,638100
2015-04-21 04:00:00,79.99537857741092,80.72995504624964,79.67216313772231,80.04679870605469,752200
2015-04-22 04:00:00,80.36268037030898,80.43613690871142,79.54729990398029,79.98804473876953,584300
2015-04-23 04:00:00,79.81907078786575,80.51691609528719,79.63542669597875,80.14228057861328,543600
2015-04-24 04:00:00,80.09821939324634,80.45816029626263,79.95864806979412,80.24513244628906,478500
2015-04-27 04:00:00,80.27450819932767,80.39938484243993,79.03307228831947,79.55462646484375,885100
2015-04-28 04:00:00,79.62808050461223,79.92191217671834,79.29017604322075,79.5693130493164,669600
2015-04-29 04:00:00,79.53992631242355,79.94394554683075,78.5262129666011,78.68047332763672,897100
2015-04-30 04:00:00,78.68049967609848,78.95229503429763,77.76227893074616,77.9385757446289,1379700
2015-05-01 04:00:00,78.57763019549942,79.701531073383,77.82835920732866,78.0046615600586,1267700
2015-05-04 04:00:00,78.23975372314453,78.84210629932834,78.1662971854391,78.23975372314453,1006100
2015-05-05 04:00:00,78.51151394877172,78.69515802616306,77.53453171637287,77.66675567626953,1133500
2015-05-06 04:00:00,77.88714959690002,78.25443786669912,77.44640479401592,78.21771240234375,1026400
