Date,open,high,low,close,volume
2014-04-25 04:00:00,33.16444695998886,33.2890812645449,33.0738028470726,33.23242950439453,1354500
2014-04-28 04:00:00,33.345740295751924,33.753639946945064,33.272091267369504,33.708316802978516,1764500
2014-04-29 04:00:00,33.83296523738344,33.83296523738344,33.54970197092477,33.606353759765625,1325100
2014-04-30 04:00:00,33.57802320515055,33.68566245346011,33.30042429165221,33.67433166503906,1318000
2014-05-01 04:00:00,32.858530809585794,33.787633748766225,32.858530809585794,33.759307861328125,1755200
2014-05-02 04:00:00,33.65732552942805,34.11621258497695,33.59500729410492,34.11054611206055,1721000
2014-05-05 04:00:00,33.98591586827567,34.44480081759477,33.9519235100894,34.43913650512695,2001900
2014-05-06 04:00:00,34.31448832077536,34.5864206101766,34.16152600277609,34.51277160644531,2445600
2014-05-07 04:00:00,34.61476355103216,35.067986417943196,34.41648016760369,34.864036560058594,1575400
2014-05-08 04:00:00,34.80171786823948,35.152963640645005,34.80171786823948,34.96601104736328,1208900
2014-05-09 04:00:00,35.06230513522175,35.152949238095836,34.82436517559948,35.005653381347656,1049500
2014-05-12 04:00:00,35.09064396400972,35.3229196984272,34.937681578740644,35.294593811035156,1278200
2014-05-13 04:00:00,35.079316256089626,35.447559307890664,34.83004539958126,34.96034622192383,1652000
2014-05-14 04:00:00,34.97733720098622,35.062314855355254,34.68274324469531,34.89802169799805,1436500
2014-05-15 04:00:00,34.90369231857014,34.98300566985512,34.58077243912315,34.824378967285156,1409400
2014-05-16 04:00:00,34.77338786393989,35.09064123586848,34.767721390226015,35.03965377807617,1531600
2014-05-19 04:00:00,35.0169910803309,35.13596108363904,34.80737479511982,34.915016174316406,1126700
2014-05-20 04:00:00,34.98867341229475,35.04532735528438,34.609101719335534,34.79039001464844,1188100
2014-05-21 04:00:00,34.824378927788054,34.96034405522903,34.51845414935576,34.580772399902344,1013900
2014-05-22 04:00:00,34.60342562145428,34.67707248057004,34.3088317016126,34.35415267944336,1300200
2014-05-23 04:00:00,34.46179435856757,34.558102788013244,34.29750122008541,34.54677200317383,1209000
2014-05-27 04:00:00,34.63175241576128,34.852697321185914,34.58076496365357,34.796043395996094,1419800
2014-05-28 04:00:00,34.739397631093524,34.78472077907226,34.38248540470426,34.665748596191406,1491800
2014-05-29 04:00:00,34.654414179745196,34.93767734156542,34.59776241183172,34.88669204711914,1263400
2014-05-30 04:00:00,34.91501359576456,35.079304566764606,34.83003379331966,35.011322021484375,1823500
2014-06-02 04:00:00,35.016997013180124,35.3455811962443,34.92068640290372,35.186954498291016,1144200
2014-06-03 04:00:00,35.1473014112544,35.36257990584236,35.05099079114767,35.237945556640625,1029600
2014-06-04 04:00:00,35.15861604476367,35.277586025707045,35.056641157919096,35.198272705078125,854800
2014-06-05 04:00:00,35.23227077880758,35.82145866552882,35.067979789787906,35.79313278198242,1280000
2014-06-06 04:00:00,35.8271209038502,35.83278521543936,35.368233864587786,35.49287033081055,1069700
2014-06-09 04:00:00,35.42489606068091,35.54386825036212,34.84137454442429,34.96601104736328,1413900
2014-06-10 04:00:00,34.88103994850562,35.02267158778366,34.49013740210406,34.60344314575195,1284300
2014-06-11 04:00:00,34.558108634881926,34.8866949674396,34.42780782887248,34.7110710144043,1002000
2014-06-12 04:00:00,34.6147729566986,34.72241438934579,34.286188666143325,34.69975280761719,1145000
2014-06-13 04:00:00,34.779056181228064,35.07931448884187,34.38248725952713,34.988670349121094,1283600
2014-06-16 04:00:00,34.8923608302432,35.011330854781065,34.60343331906171,34.733734130859375,1366100
2014-06-17 04:00:00,34.637408816585264,34.83569426777214,34.524103153210724,34.739383697509766,1061300
2014-06-18 04:00:00,34.68840815593247,35.113302918490874,34.36548830927821,35.01699447631836,1694600
2014-06-19 04:00:00,35.14836606796761,35.38824661997198,34.95988662389137,35.37682342529297,1846900
2014-06-20 04:00:00,35.382514590316575,35.519588485585196,35.262574387268955,35.456764221191406,2714500
2014-06-23 04:00:00,35.376821434869946,35.57672406237798,35.36539824083365,35.38824462890625,1588700
2014-06-24 04:00:00,35.365384010801634,35.67951627352323,35.35396300011231,35.57670974731445,1554400
2014-06-25 04:00:00,35.54817213727725,36.010799577302315,35.54817213727725,35.987953186035156,1783700
2014-06-26 04:00:00,36.07361848649972,36.07361848649972,35.7651988054333,35.959388732910156,1731200
2014-06-27 04:00:00,35.83944521042622,36.29065149772867,35.83944521042622,36.28493881225586,1439800
2014-06-30 04:00:00,36.170710539528436,36.27922759512448,35.77090753555447,35.98223114013672,2018200
2014-07-01 04:00:00,36.10217434918141,36.29065376403418,35.90227392017206,36.1592903137207,1389900
2014-07-02 04:00:00,36.17643513626348,36.25068482361722,35.94226505653423,36.239261627197266,823000
2014-07-03 04:00:00,36.19926324034171,36.22210744288822,35.83944036053629,36.09074401855469,786400
2014-07-07 04:00:00,36.06218713130841,36.20497374629063,35.987937481467426,36.09074401855469,1426400
2014-07-08 04:00:00,36.193553631360416,36.48483957077801,36.07932389391726,36.27351379394531,2663100
2014-07-09 04:00:00,36.353468175753434,36.422005131712865,36.05647179492848,36.31919860839844,2147100
2014-07-10 04:00:00,36.07932502753004,36.61049147139158,36.02221124638946,36.43914794921875,3383600
2014-07-11 04:00:00,36.49625894422905,36.673312948929414,36.32491326661466,36.66189193725586,1105400
2014-07-14 04:00:00,36.67904491694571,36.80469789892279,36.496278131571025,36.70759963989258,1274700
2014-07-15 04:00:00,36.73044124625491,36.94747977138808,36.621926341191646,36.9132080078125,1527600
2014-07-16 04:00:00,36.96461473601616,37.08455501886591,36.80469435888315,37.05599594116211,924100
2014-07-17 04:00:00,36.86180131195714,37.10739451909416,36.798974838677715,36.83895492553711,974700
2014-07-18 04:00:00,36.78184776415911,37.11882222017654,36.72473396657182,37.01030731201172,1320400
2014-07-21 04:00:00,37.010300364828105,37.078835166066845,36.810395574541445,36.953182220458984,857900
2014-07-22 04:00:00,37.095969166758856,37.330141359561075,37.00458797853304,37.23304748535156,1055000
2014-07-23 04:00:00,37.16450249884962,37.34155651905905,37.13594343091173,37.307289123535156,878000
2014-07-24 04:00:00,37.35299225714431,37.62143188326305,37.301586792088095,37.60429382324219,1749300
2014-07-25 04:00:00,37.478636221167946,37.495769919572204,37.016004576742226,37.033138275146484,1571700
2014-07-28 04:00:00,36.90177284924134,37.62141860348215,36.90177284924134,37.495765686035156,1148300
2014-07-29 04:00:00,37.66711721803868,37.66711721803868,37.233048931477256,37.352989196777344,1028500
2014-07-30 04:00:00,37.33014614944536,38.135460676370975,37.17593411061706,37.918426513671875,2217100
2014-07-31 04:00:00,37.7185226507992,37.83275022980867,36.91320383902314,36.92462921142578,3608000
2014-08-01 04:00:00,36.798974042105876,37.13024010177158,36.61620731220455,36.627628326416016,2478100
2014-08-04 04:00:00,36.741865164891024,37.318720145944866,36.46200234679133,37.18735885620117,1567200
2014-08-05 04:00:00,36.970324700788034,37.12453237952467,36.56480674327046,36.75899887084961,1415200
2014-08-06 04:00:00,36.936039062035356,36.94175174650996,36.59906475555933,36.84465789794922,1660000
2014-08-07 04:00:00,37.06741043084558,37.06741043084558,36.75327809835873,36.86179733276367,1265100
2014-08-08 04:00:00,37.02742568851133,37.19876701034866,36.71329339555709,37.13594055175781,1368900
2014-08-11 04:00:00,37.124526324219744,37.432945988890474,37.073125225525835,37.215911865234375,1118600
2014-08-12 04:00:00,37.15879451553848,37.347273929772534,37.05027963014822,37.067413330078125,1092700
2014-08-13 04:00:00,37.227331420814956,37.75278518855835,37.187351337562795,37.64997863769531,1108500
2014-08-14 04:00:00,37.758507935944785,37.758507935944785,37.49006829507381,37.56431579589844,937600
2014-08-15 04:00:00,37.621424358427035,37.678538141230085,37.25017823395371,37.51290512084961,2729900
2014-08-18 04:00:00,37.764221488537224,38.15830974964364,37.655702220803235,38.146888732910156,1318700
2014-08-19 04:00:00,38.16401117786483,38.20970394632584,37.83274514277582,38.15829849243164,801300
2014-08-20 04:00:00,38.15259717014044,38.44387881818497,37.867023851075025,38.3182258605957,1069300
2014-08-21 04:00:00,38.346775215642474,38.512408221617335,38.22683497493694,38.32392883300781,1196400
2014-08-22 04:00:00,38.2496847629751,38.36391232881626,37.80989948373174,37.94126510620117,1063200
2014-08-25 04:00:00,38.112619150316654,38.112619150316654,37.59858627657242,37.84988784790039,1063300
2014-08-26 04:00:00,38.02121997117227,38.061200049391104,37.78705218660533,37.821319580078125,850800
2014-08-27 04:00:00,37.821325288677954,38.06691847980583,37.701385035918165,37.80419158935547,774000
2014-08-28 04:00:00,37.78134520442469,37.92413184211526,37.59857848248086,37.80419158935547,1049300
2014-08-29 04:00:00,37.94697762907251,38.04978418088977,37.77563192354297,37.964111328125,2211200
2014-09-02 04:00:00,38.05549471130774,38.084053783049576,37.729941337962565,37.86701965332031,1363100
2014-09-03 04:00:00,38.00980794055116,38.072634415097745,37.552888917940145,37.998382568359375,1526900
2014-09-04 04:00:00,37.94125936792134,38.146872441340136,37.7013789014333,37.92412567138672,1458500
2014-09-05 04:00:00,37.832745623869855,38.42673854890976,37.832745623869855,38.41531753540039,1657300
2014-09-08 04:00:00,38.506692109657365,38.7865570038988,38.426731956303115,38.638057708740234,2142300
2014-09-09 04:00:00,38.4952799295231,38.56381472954881,38.2496867285917,38.35249328613281,1563500
2014-09-10 04:00:00,38.226845116064574,38.226845116064574,36.85037961030424,36.89607238769531,3964100
2014-09-11 04:00:00,36.753283320899335,37.055990325672035,36.7133032326747,36.94747543334961,2421300
2014-09-12 04:00:00,36.9474750483864,36.9474750483864,35.59956872013854,35.7766227722168,3324100
2014-09-15 04:00:00,35.622406589866706,35.94795992052017,35.36539022915318,35.462486267089844,2141300
2014-09-16 04:00:00,35.479626676136306,35.868006543846064,35.47391616870737,35.70237350463867,2374900
2014-09-17 04:00:00,35.81659018930119,35.96508947326969,35.54244017899466,35.57670974731445,2353400
2014-09-18 04:00:00,36.227342603106806,36.227342603106806,35.317629775444004,35.352176666259766,2269100
2014-09-19 04:00:00,35.49035969158878,35.67460538242208,35.30611400075547,35.663089752197266,6185000
2014-09-22 04:00:00,35.51338864341418,35.899152347149666,35.45581269241483,35.737937927246094,3196400
2014-09-23 04:00:00,35.743693967509174,36.14097326879215,35.63429659446806,35.74945068359375,3133300
2014-09-24 04:00:00,35.6746079129392,35.94521975146308,35.023991231950795,35.041263580322266,3373500
2014-09-25 04:00:00,35.13912883154223,35.27155523998876,34.94336757636451,35.0067024230957,1922000
2014-09-26 04:00:00,34.95489510921513,35.386721360693635,34.79943739511704,35.352176666259766,1597900
2014-09-29 04:00:00,35.110338845287785,35.43852649004379,34.949124478426874,35.432769775390625,1442300
2014-09-30 04:00:00,35.44429110463733,35.599748781860725,35.075797612488515,35.455806732177734,2426200
2014-10-01 04:00:00,35.455803248891606,35.79550434424408,35.392468401832275,35.71489715576172,3198000
2014-10-02 04:00:00,35.766728336737714,35.997036549171504,35.640060796642835,35.82430648803711,2201500
2014-10-03 04:00:00,35.96247728474699,36.16975416534306,35.71489681029958,36.04884338378906,1871600
2014-10-06 04:00:00,36.10643170529281,36.54977358612808,36.10643170529281,36.29643630981445,2035400
2014-10-07 04:00:00,36.313696199492426,36.440365892385834,36.0315710425331,36.04884338378906,1496800
2014-10-08 04:00:00,36.169766764707795,36.73401947155919,36.16401004774423,36.601593017578125,3202600
2014-10-09 04:00:00,36.68218146666393,37.20613249395189,36.65339350381028,36.90673065185547,2538400
2014-10-10 04:00:00,37.01039241896156,37.776165452876505,36.93554410760882,37.48828125,3352100
2014-10-13 04:00:00,37.47675227116066,37.983431128836024,37.38463163788706,37.74736404418945,2920300
2014-10-14 04:00:00,37.8913053093493,38.812537979372635,37.74736325375351,38.41525650024414,4567500
2014-10-15 04:00:00,38.20221603653144,38.806774353709315,37.83372477038417,38.5937385559082,4291500
2014-10-16 04:00:00,38.29433578572106,38.52464389359682,37.58038021203004,38.16190719604492,3237200
2014-10-17 04:00:00,38.40372703702848,38.40372703702848,37.59189637374236,37.943115234375,2990500
2014-10-20 04:00:00,37.95463548271194,38.691618013597626,37.87978720443093,38.68586349487305,1934300
2014-10-21 04:00:00,38.72618652152804,38.88164206758048,38.432543387023884,38.8701286315918,1947500
2014-10-22 04:00:00,38.939218033053066,39.1234637582241,38.708914171162725,38.8701286315918,1978300
2014-10-23 04:00:00,39.01404869047892,39.32496399961558,38.82404415832394,39.192535400390625,2303500
2014-10-24 04:00:00,39.117689223779536,39.31920719621814,38.720407797570324,39.002532958984375,1678700
2014-10-27 04:00:00,39.06010437011719,39.23859546168195,38.86434533178646,39.06010437011719,1840300
2014-10-28 04:00:00,38.97376395994617,39.0543711836114,38.587995797817705,38.84133529663086,2411000
2014-10-29 04:00:00,38.95070578674726,39.35950053655336,38.67433521600279,39.00828170776367,2662900
2014-10-30 04:00:00,38.726169107630234,39.146477420069274,38.472829702151834,39.13496398925781,2270100
2014-10-31 04:00:00,39.48618750412455,40.05619683970006,39.134968521405526,40.050437927246094,3161700
2014-11-03 05:00:00,40.11953682588647,40.511059460295634,39.91225987868375,40.482269287109375,2202900
2014-11-04 05:00:00,40.36710499689371,40.47650235012636,39.91800654664099,40.251953125,1767700
2014-11-05 05:00:00,40.338321685791016,40.47650922685554,39.86619190239492,40.338321685791016,2132400
2014-11-06 05:00:00,40.338319541182074,40.545596448995795,39.90073886269787,40.0101318359375,1835100
2014-11-07 05:00:00,40.00436727873812,40.16558163486082,39.73951010195171,39.89496994018555,2021400
2014-11-10 05:00:00,39.7222501912799,40.56863021850586,39.7222501912799,40.56863021850586,2287500
2014-11-11 05:00:00,40.683779167058404,40.683779167058404,40.1137655416606,40.280738830566406,1603600
2014-11-12 05:00:00,40.188619891089985,40.30953067926131,39.78557953775641,39.906490325927734,1846400
2014-11-13 05:00:00,40.01589234530171,40.44771852168986,39.889222630719104,40.29226303100586,1590800
2014-11-14 05:00:00,40.35560044343197,40.40742187775726,39.75104632806218,39.877716064453125,1068200
2014-11-17 05:00:00,39.75104152467552,40.27498836135064,39.75104152467552,40.131046295166016,1586300
2014-11-18 05:00:00,40.01589092096619,40.516810849141265,39.87194886729365,40.407413482666016,1943000
2014-11-19 05:00:00,40.246214542364754,40.39015665131973,39.848932915964355,39.860450744628906,1405100
2014-11-20 05:00:00,39.860437743896334,40.067710271844874,39.693464424836215,40.050437927246094,1122000
2014-11-21 05:00:00,40.25771999310038,40.511059460295634,40.11953682588647,40.482269287109375,1843900
2014-11-24 05:00:00,40.41892888836378,40.76439334826202,40.22316979433366,40.338321685791016,1748500
2014-11-25 05:00:00,40.418937212422904,40.505303345184096,40.25772277407614,40.32681655883789,1727600
2014-11-26 05:00:00,40.41891753015259,40.97165875355748,40.32679692142634,40.902565002441406,1164200
2014-11-28 05:00:00,40.8046951019016,41.40924909382299,40.678025391376295,40.787418365478516,1700100
2014-12-01 05:00:00,40.839248890410296,41.150164323871266,40.631971934769645,40.67227554321289,1761600
2014-12-02 05:00:00,40.747105098076275,41.02347570935451,40.4361942004358,40.93135070800781,2648000
2014-12-03 05:00:00,40.90257777246548,41.00045732253376,40.67802850218496,40.862274169921875,1054200
2014-12-04 05:00:00,40.86226696849367,41.13287870620753,40.735597270605275,41.046512603759766,1220800
2014-12-05 05:00:00,40.77015413019617,40.845006824627596,40.292269753758326,40.47075653076172,2096000
2014-12-08 05:00:00,40.637723821231454,41.305612701767714,40.597420219757396,41.207733154296875,1576600
2014-12-09 05:00:00,41.0637944122256,41.748960085431555,40.97742828986766,41.587745666503906,1063400
2014-12-10 05:00:00,41.547431098413874,42.01380188621399,41.43803374611022,41.72591781616211,1823400
2014-12-11 05:00:00,41.9735054464785,42.00229122273283,41.541679267796134,41.61652755737305,1411800
2014-12-12 05:00:00,41.50712463934916,41.60500856526905,40.91408413605561,40.925601959228516,1824000
2014-12-15 05:00:00,40.937120979744535,41.10409429645284,40.37862508418025,40.50529479980469,1440000
2014-12-16 05:00:00,40.72409398388196,40.85075932055799,40.17711146064413,40.5225715637207,1575200
2014-12-17 05:00:00,40.66650783426254,41.806530843717056,40.49953452317883,41.61076736450195,2408500
2014-12-18 05:00:00,41.78925614746147,42.01956430125897,41.57622033646532,42.0138053894043,1346100
2014-12-19 05:00:00,42.192302652531374,42.59534312045985,41.88714613951184,42.238365173339844,3722300
2014-12-22 05:00:00,42.318968316573915,42.952312542078815,42.1116913856431,42.923526763916016,1937200
2014-12-23 05:00:00,43.06263096259809,43.311883139572004,42.57571777906684,42.73222732543945,1737300
2014-12-24 05:00:00,42.71484084205597,42.987279798125606,42.38443718568757,42.44240188598633,661500
2014-12-26 05:00:00,42.44240955295838,42.83077797978202,42.44240955295838,42.65687942504883,696100
2014-12-29 05:00:00,42.61051703564739,43.02787009494402,42.44821405090418,42.74383544921875,1049400
2014-12-30 05:00:00,42.668466804658934,42.86554766781208,42.12358889900924,42.25111389160156,1301500
2014-12-31 05:00:00,42.3438703729263,42.57572922296215,41.607704814547795,41.64248275756836,1472400
2015-01-02 05:00:00,41.89752961356386,42.71484659178969,41.77000460228689,42.55254364013672,1408400
2015-01-05 05:00:00,42.45399600829902,43.08002542886011,42.28010189531436,42.92931365966797,1801800
2015-01-06 05:00:00,43.07422659420721,43.46259939094114,42.95829718834306,43.17277145385742,2043200
2015-01-07 05:00:00,43.34667156924431,43.949514292605755,43.219146551668466,43.81039810180664,1719400
2015-01-08 05:00:00,43.91473597582124,44.332088967081596,43.479994013662356,44.303104400634766,2122400
2015-01-09 05:00:00,44.32630120377607,44.84219476186396,44.03067536430635,44.63351821899414,1909700
2015-01-12 05:00:00,44.79002189782777,45.2421573403478,44.72626379973402,45.149410247802734,1803300
2015-01-13 05:00:00,45.19577665831793,45.23055460131901,44.51178243727756,44.68567657470703,2067900
2015-01-14 05:00:00,44.44221974704876,45.32329925019819,44.44221974704876,45.25953674316406,1460900
2015-01-15 05:00:00,45.45660798989992,45.60731974020758,45.09142641820901,45.52037048339844,1387300
2015-01-16 05:00:00,45.60733136296751,46.15220938356906,45.34069015057766,46.01888656616211,2204300
2015-01-20 05:00:00,46.3376936261589,46.41884509760317,44.88855388976337,45.201568603515625,3457200
2015-01-21 05:00:00,44.940729657960496,45.16679514761506,44.50018985296147,45.056663513183594,2149700
2015-01-22 05:00:00,45.08562344443467,45.97829382848244,45.03924992313864,45.972496032714844,1805100
2015-01-23 05:00:00,46.129024809640114,46.43044397899202,45.78702547540458,46.25654983520508,2128000
2015-01-26 05:00:00,46.181190563390665,46.53478106267363,45.94932728842123,46.430442810058594,1792800
2015-01-27 05:00:00,46.31450056629204,46.73764683526361,46.256535869197386,46.51158142089844,1373400
2015-01-28 05:00:00,46.818804495055964,46.96951626539644,46.12901699017446,46.157997131347656,1641700
2015-01-29 05:00:00,45.99571173984602,46.25655964447881,45.584156429790035,45.98991394042969,1768400
2015-01-30 05:00:00,45.77542337761429,45.94931747990316,44.946515331676736,44.987091064453125,2333100
2015-02-02 05:00:00,45.050859366767696,45.08563730722193,44.024865899130255,44.691471099853516,2397700
2015-02-03 05:00:00,44.70885492023088,45.207359313964844,44.297299790040874,45.207359313964844,2193600
2015-02-04 05:00:00,46.63332255596325,46.63912035413326,45.0044906417038,45.7580451965332,2702200
2015-02-05 05:00:00,45.80439906584858,46.67388276007247,45.78121672573464,46.528968811035156,2177700
2015-02-06 05:00:00,46.30290591617166,46.37246620755527,45.07403839202217,45.28271484375,2992400
2015-02-09 05:00:00,45.33488681939726,45.49718976170114,45.09143240594145,45.1378059387207,1346700
2015-02-10 05:00:00,45.35806953088747,45.53776142631367,44.75522692592036,45.03925704956055,3666900
2015-02-11 05:00:00,45.12620996508756,45.45082026939088,44.8016040832077,45.195770263671875,2092600
2015-02-12 05:00:00,45.2595563783135,46.418868758357846,45.195793843617,46.291343688964844,1950700
2015-02-13 05:00:00,46.21017425088212,46.23336102017978,45.41604398652756,45.64790725708008,1885000
2015-02-17 05:00:00,45.45661900298866,46.0188859878328,45.43343223406041,45.79861831665039,2024500
2015-02-18 05:00:00,45.81599366108794,46.42462958034331,45.549352531353776,46.36666488647461,1674700
2015-02-19 05:00:00,46.250738699179806,46.26232986978656,44.83637707431511,44.96969985961914,1671200
2015-02-20 05:00:00,45.04505359775255,45.64209838948666,44.80159921280867,45.58993148803711,1835800
2015-02-23 05:00:00,45.798605715087014,46.35507474897971,45.624707207185594,46.34347915649414,2038800
2015-02-24 05:00:00,46.169592886046196,46.169592886046196,45.06244800467673,45.201568603515625,2011300
2015-02-25 05:00:00,45.21895336740986,45.90874081053603,45.03346367529868,45.03925704956055,2130900
2015-02-26 05:00:00,45.12620217994274,45.18996467037223,44.51756625641949,44.540748596191406,1994800
2015-02-27 05:00:00,44.66248212845299,44.83057842236979,44.36105862935326,44.65088653564453,2717800
2015-03-02 05:00:00,44.795801343557,45.35227040356369,44.67987194779756,44.96969985961914,1735800
2015-03-03 05:00:00,44.84797269951846,44.987088859014186,44.505973463663686,44.784210205078125,1583500
2015-03-04 05:00:00,44.801596354063676,44.8943389804194,44.361056717211596,44.540748596191406,1139700
2015-03-05 05:00:00,45.04506243376443,45.42183967813719,44.813199173963966,44.82479476928711,1670400
2015-03-06 05:00:00,44.036474367924065,44.22196414194594,43.36986897232431,43.49159622192383,1905000
2015-03-09 04:00:00,43.8045941558747,44.187169154906655,43.71185151583333,43.94371032714844,1017300
2015-03-10 04:00:00,43.9263275605104,44.395847468865476,43.75822680287642,44.02486801147461,1547700
2015-03-11 04:00:00,43.972706233895856,44.169787158841494,43.85097899982511,43.91474151611328,1033200
2015-03-12 04:00:00,44.21615939911482,44.8190021756234,44.08284099438587,44.708866119384766,2554500
2015-03-13 04:00:00,44.84217730087694,45.04505596566168,44.424824377649365,44.64509201049805,1503400
2015-03-16 04:00:00,44.84218869230814,45.77543520981729,44.77842617826036,45.734859466552734,1480300
2015-03-17 04:00:00,45.595734679015024,45.740648652305936,45.20156849476681,45.572547912597656,1649200
2015-03-18 04:00:00,45.60153338332624,46.80142104551083,45.288518633744516,46.610137939453125,1926100
2015-03-19 04:00:00,46.471223842938564,47.04904864505137,46.36616438319144,46.53542709350586,1574800
2015-03-20 04:00:00,46.52375381324268,47.84283277712477,46.48289760189643,47.702754974365234,3097600
2015-03-23 04:00:00,47.79029562768469,48.16967723640724,47.51014005259203,47.54515838623047,1295900
2015-03-24 04:00:00,47.43426062002832,47.7377676853943,47.15994292074517,47.177452087402344,2217600
2015-03-25 04:00:00,47.13660387086201,47.38757902580604,45.89339939156083,45.99845886230469,2605800
2015-03-26 04:00:00,46.11518167472922,46.301953522137005,45.68910603217817,45.81751251220703,2742800
2015-03-27 04:00:00,45.78834915161133,46.22609629246036,45.53154052368261,45.78834915161133,1861400
2015-03-30 04:00:00,45.98095754429039,46.231932742090414,45.700801876463515,46.05099868774414,4373000
2015-03-31 04:00:00,46.027636181704416,46.12101988861943,45.4381356680174,45.443973541259766,3194300
2015-04-01 04:00:00,45.490685119458156,45.636600835696605,45.08795631768186,45.268890380859375,1849600
2015-04-02 04:00:00,45.33891340780783,45.905066873026044,45.239691829138714,45.70661926269531,1461700
2015-04-06 04:00:00,45.88173322102306,46.24360576133738,45.75916456696348,46.15605545043945,1045800
2015-04-07 04:00:00,46.09184387067914,46.20274120800942,45.350589752197266,45.350589752197266,1632400
2015-04-08 04:00:00,45.40896013129276,45.77666603156437,45.36226604627613,45.54903793334961,2342000
2015-04-09 04:00:00,45.44397727981064,45.45564857426297,44.189101609020966,44.28248977661133,1453800
2015-04-10 04:00:00,44.39338618146348,44.73774951053284,44.00233321788759,44.13657760620117,1331300
2015-04-13 04:00:00,43.996486074670585,44.33501145823478,43.96146774291993,43.96146774291992,1185800
2015-04-14 04:00:00,44.4050576791276,44.463423056418634,44.07237013027658,44.41672897338867,1394500
2015-04-15 04:00:00,44.39923151467589,44.463434782525866,43.873934074536976,43.95564651489258,1247900
2015-04-16 04:00:00,43.96146328219403,44.40504806899244,43.67546987826764,44.2241096496582,1010000
2015-04-17 04:00:00,44.07819848408369,44.253299048821674,43.75134884643128,43.96146774291992,1303300
2015-04-20 04:00:00,44.00815665999501,44.189090623479444,43.78052862432368,43.93227767944336,1112300
2015-04-21 04:00:00,44.084031883876776,44.4925983424778,44.00231948275495,44.2241096496582,1668300
2015-04-22 04:00:00,44.35836441790471,44.8369676453466,44.27665199758484,44.50428009033203,2104100
2015-04-23 04:00:00,44.39338444437379,44.772766097726354,44.375875275494806,44.64435958862305,946300
2015-04-24 04:00:00,44.64435953351092,45.070435272010194,44.5451379413238,44.67938232421875,835500
2015-04-27 04:00:00,44.7610969543457,45.10545583349958,44.62101469059431,44.7610969543457,1397000
2015-04-28 04:00:00,44.603490855269136,44.8252854734529,44.247456344703274,44.667694091796875,1754000
2015-04-29 04:00:00,44.21828404428268,44.67937807666162,43.63462138856139,44.01983642578125,1894700
2015-04-30 04:00:00,43.7455155854367,44.078203131119274,42.7999849045456,43.10932540893555,2344800
