Date,open,high,low,close,volume
2016-09-02 04:00:00,11.637667309427943,11.637667309427943,11.186743427200454,11.503349304199219,47800
2016-09-06 04:00:00,11.714420794361951,11.743202898755488,11.34024977737957,11.464973449707031,56900
2016-09-07 04:00:00,11.311467405646788,11.44578541458644,11.1579616325538,11.18674373626709,33300
2016-09-08 04:00:00,11.081209182739258,11.464973630596626,10.26570858733408,11.081209182739258,77700
2016-09-09 04:00:00,11.004455859460814,11.30187306608683,10.438402634955489,11.18674373626709,42500
2016-09-12 04:00:00,11.263496530228258,11.503349527456116,11.052426551443673,11.426596641540527,67300
2016-09-13 04:00:00,11.426596063238684,11.512943284265319,11.321061079187535,11.417001724243164,43200
2016-09-14 04:00:00,11.38821982430128,11.59929071111545,11.071613951563297,11.436190605163574,16300
2016-09-15 04:00:00,11.46497285234056,11.637667299636979,11.46497285234056,11.55132007598877,17000
2016-09-16 04:00:00,11.75279639327742,11.75279639327742,11.33065553765518,11.676043510437012,35600
2016-09-19 04:00:00,11.512943915794594,11.78157901763916,11.512943915794594,11.78157901763916,14000
2016-09-20 04:00:00,11.647261934973208,11.800767707597801,11.522538265974083,11.73360824584961,27400
2016-09-21 04:00:00,11.714420106768523,11.800767329847469,11.28268490634034,11.743202209472656,28900
2016-09-22 04:00:00,11.800767543243902,11.800767543243902,11.70482597920646,11.714420318603516,7400
2016-09-23 04:00:00,11.75279696099796,12.232502959406041,11.704826178163836,12.136561393737793,38100
2016-09-26 04:00:00,12.19412693307317,12.318850606719808,11.963868265556275,12.126968383789062,15500
2016-09-27 04:00:00,12.002244499013889,12.338038154494178,12.002244499013889,12.155750274658203,37000
2016-09-28 04:00:00,12.165344248680166,12.165344248680166,12.1173734664917,12.1173734664917,28200
2016-09-29 04:00:00,12.098185127923115,12.635456256606291,12.098185127923115,12.251691818237305,40300
2016-09-30 04:00:00,12.376414382736897,13.134349822998047,12.376414382736897,13.134349822998047,36400
2016-10-03 04:00:00,12.923279953861922,13.326233068857462,12.443573951721191,12.443573951721191,73400
2016-10-04 04:00:00,12.750586147057271,13.326233744811688,12.6738332560189,12.712209701538086,48000
2016-10-05 04:00:00,12.79855647832282,13.08638026698169,12.769774373946913,12.865715026855469,9000
2016-10-06 04:00:00,12.89449655199092,13.095973103504836,12.78896156404232,12.856120109558105,9100
2016-10-07 04:00:00,12.875309158885912,13.00003282912449,12.376414477931604,12.491544723510742,16300
2016-10-10 04:00:00,12.625861767982173,12.750585437722615,12.433979551060949,12.539514541625977,17100
2016-10-11 04:00:00,12.347631613547371,12.357225952582496,11.138772344117593,11.36903190612793,77000
2016-10-12 04:00:00,11.369031834943403,11.954272787923694,10.649472881211961,11.560914039611816,46300
2016-10-13 04:00:00,11.417002515024913,11.944679301762463,11.148367409309405,11.397814750671387,13300
2016-10-14 04:00:00,11.848738869682093,12.817744319144104,11.848738869682093,12.222908973693848,52600
2016-10-17 04:00:00,12.386008688117403,12.635456025987704,12.328444480895996,12.328444480895996,20900
2016-10-18 04:00:00,12.395603158077177,12.520326828324745,11.944679260253906,11.944679260253906,12100
2016-10-19 04:00:00,11.983055490579051,11.983055490579051,11.369032404859862,11.973461151123047,47600
2016-10-20 04:00:00,11.915897506208742,12.232503403453746,11.762391727540452,12.031026840209961,21600
2016-10-21 04:00:00,12.02143146546293,12.501137439990208,11.992649363181924,12.270878791809082,11600
2016-10-24 04:00:00,12.290067313483526,12.520325958732744,12.126967211023697,12.203720092773438,18200
2016-10-25 04:00:00,12.203721501214432,12.39560372773406,11.532133250912425,11.599291801452637,32500
2016-10-26 04:00:00,11.599290946770068,12.078996935205778,11.081208515858167,11.311467170715332,34600
2016-10-27 04:00:00,11.282686145002213,11.282686145002213,10.937297214768142,11.02364444732666,20800
2016-10-28 04:00:00,10.92770267224777,11.35943787593461,10.92770267224777,11.0524263381958,7300
2016-10-31 04:00:00,10.966079066619615,11.22511982171489,10.59190807040805,11.100396156311035,32300
2016-11-01 04:00:00,10.898919463269086,11.301872556969574,10.783790138635595,10.98526668548584,19000
2016-11-02 04:00:00,10.87013773274645,11.071614286489702,10.87013773274645,10.975672721862793,8300
2016-11-03 04:00:00,10.889326317976952,10.946890524284614,10.745413972274676,10.812573432922363,8500
2016-11-04 04:00:00,10.774196026997682,11.100396244496672,10.697443142288103,10.860543251037598,10800
2016-11-07 05:00:00,10.918108564248328,11.081208675868933,10.841355678187641,10.927702903747559,13500
2016-11-08 05:00:00,10.78379077817814,11.119585347831997,10.78379077817814,10.850950241088867,8500
2016-11-09 05:00:00,10.75500824841285,12.577890630191343,8.65389643120571,12.002243995666504,39000
2016-11-10 05:00:00,11.848738526438822,11.954273516698604,10.75500852070142,11.18674373626709,72800
2016-11-11 05:00:00,11.21552610505211,11.810362362295876,10.678255886528621,11.464973449707031,21500
2016-11-14 05:00:00,11.378625330196524,11.512943331788676,11.186743124326686,11.36903190612793,8200
2016-11-15 05:00:00,11.311467566934231,11.321061906630991,10.802979457571661,10.850950241088867,13900
2016-11-16 05:00:00,10.9085141756039,11.119585068803156,10.783790507575546,10.975672721862793,12300
2016-11-17 05:00:00,10.898919906863094,10.994861472112497,10.802979256580265,10.831761360168457,13400
2016-11-18 05:00:00,10.822167078417706,11.503349633418136,10.755008531364584,11.138772964477539,20100
2016-11-21 05:00:00,11.052426791621029,11.369032681644555,11.014049432862693,11.253902435302734,3500
2016-11-22 05:00:00,11.17714956576702,11.791173582392963,11.17714956576702,11.704826354980469,10800
2016-11-23 05:00:00,11.666449770940414,11.944679214278196,11.56091478035249,11.589696884155273,31300
2016-11-25 05:00:00,11.637667299636979,11.65685506324405,11.55132007598877,11.55132007598877,7000
2016-11-28 05:00:00,11.436191333217266,11.666449998055214,11.177149649049625,11.512944221496582,6100
2016-11-29 05:00:00,11.58010243089834,12.587485203773348,11.58010243089834,11.925491333007812,101600
2016-11-30 05:00:00,11.743202589753702,12.721803263049798,11.397814601219737,12.280473709106445,117800
2016-12-01 05:00:00,12.088592323976462,12.683427691478377,11.752797736934534,12.5203275680542,271400
2016-12-02 05:00:00,12.510732764064386,13.09597376967675,11.906303078776237,12.222908973693848,234700
2016-12-05 05:00:00,12.338037641434374,13.2302910689721,12.338037641434374,13.048003196716309,234300
2016-12-06 05:00:00,13.182320182437966,14.554279585482197,13.086379534896572,13.834720611572266,180800
2016-12-07 05:00:00,14.189702941586665,15.427344341219177,13.575678953913473,15.331402778625488,259100
2016-12-08 05:00:00,15.379375967300648,16.645799592618157,15.379375967300648,15.791921615600586,135100
2016-12-09 05:00:00,16.00299252415012,16.00299252415012,13.441362399529927,15.743950843811035,361800
2016-12-12 05:00:00,15.791921000195979,15.87826822855119,13.11516241098401,14.573468208312988,196300
2016-12-13 05:00:00,14.24726834274768,14.746162099147941,13.134349671613954,14.064979553222656,148500
2016-12-14 05:00:00,14.055384856917904,14.276050083640305,13.614055318439647,13.978631973266602,38000
2016-12-15 05:00:00,13.959444399135174,14.63103259767446,13.316638303613791,14.49671459197998,138900
2016-12-16 05:00:00,14.506309859687056,15.427345449903692,14.362398420420893,14.592657089233398,61700
2016-12-19 05:00:00,14.698191757948617,15.139521320874922,14.467933094239223,14.909262657165527,35500
2016-12-20 05:00:00,15.014798008312624,15.66719848605552,15.014798008312624,15.446534156799316,26000
2016-12-21 05:00:00,15.484908635294323,15.782327664027738,14.96682712222067,15.09154987335205,41600
2016-12-22 05:00:00,15.245057117562217,15.484909204297551,14.995609776200236,15.197086334228516,25900
2016-12-23 05:00:00,15.15870996730021,15.542475320946163,15.101144844015009,15.408156394958496,13700
2016-12-27 05:00:00,15.772734190168196,15.772734190168196,15.25465081873426,15.427345275878906,24300
2016-12-28 05:00:00,15.446533409140454,15.75354495323371,14.765350859458609,14.870885848999023,16800
2016-12-29 05:00:00,14.707785936917029,15.187491938551547,14.535091483539293,14.890074729919434,31200
2016-12-30 05:00:00,14.947638581032885,15.331403007195943,14.726974264730767,14.803727149963379,33200
2017-01-03 05:00:00,15.005203517282105,15.293026375869491,14.199297317317694,14.23767375946045,45800
2017-01-04 05:00:00,14.352803486970435,14.774944362337251,14.1321382522583,14.1321382522583,29600
2017-01-05 05:00:00,13.681215686928152,14.20889248331803,13.681215686928152,14.07457447052002,34400
2017-01-06 05:00:00,14.112950571749112,14.515903685379014,13.92106835453644,13.940256118774414,21700
2017-01-09 05:00:00,13.940256072071604,14.017008958699535,13.27826219616406,13.585273742675781,31800
2017-01-10 05:00:00,13.757969046998534,14.592657426988128,13.729186941472447,14.27605152130127,27300
2017-01-11 05:00:00,14.132138564558328,14.23767447195716,13.450956911177654,13.863503456115723,36300
2017-01-12 05:00:00,13.729186446575591,14.132138654315463,13.546897649892536,13.671621322631836,9200
2017-01-13 05:00:00,13.105568343338364,13.518115814062178,12.155750641639308,12.645051002502441,84700
2017-01-17 05:00:00,12.664237824850202,12.664237824850202,11.29227932951108,11.503349304199219,80800
2017-01-18 05:00:00,11.618479661378455,11.656856106995368,10.361650381199569,11.40740966796875,129100
2017-01-19 05:00:00,11.484161182245282,11.743201930358659,10.793384328998735,11.417001724243164,47200
2017-01-20 05:00:00,11.359437797537172,11.618478551974878,11.129179145822201,11.244308471679688,78600
2017-01-23 05:00:00,11.167556753580115,11.215526624803502,9.718844317447733,9.910726547241211,94500
2017-01-24 05:00:00,9.881943516282696,10.783790369356831,9.670872625788792,10.40962028503418,45000
2017-01-25 05:00:00,10.112202789104888,11.321062170023866,10.112202789104888,10.678256034851074,49100
2017-01-26 05:00:00,10.495967100421671,11.033238234422324,10.495967100421671,10.563126564025879,21000
2017-01-27 05:00:00,10.63987893922759,10.716631823958725,10.256113600605348,10.40962028503418,15600
2017-01-30 05:00:00,10.409620187525755,10.409620187525755,10.05463695526123,10.05463695526123,4400
2017-01-31 05:00:00,10.035449605673602,10.217737483979722,9.833973048089687,10.0450439453125,16300
2017-02-01 05:00:00,10.073825988086018,10.332867666963617,9.958696658018168,10.140984535217285,40600
2017-02-02 05:00:00,10.03544924004747,10.313678674672532,9.853161368382729,10.006667137145996,11400
2017-02-03 05:00:00,9.997072787686301,10.994861198599017,9.997072787686301,10.505560874938965,12000
2017-02-06 05:00:00,10.467185371340465,10.467185371340465,9.891538687447754,10.102608680725098,17900
2017-02-07 05:00:00,10.121797291982014,10.457590959887918,9.881944279920672,9.891538619995117,12600
2017-02-08 05:00:00,10.08342076671476,10.447997451953823,9.939508411638839,10.035449981689453,9700
2017-02-09 05:00:00,10.083420086819219,10.332867420158014,9.939507741446885,10.313678741455078,34200
2017-02-10 05:00:00,10.150578924937024,10.49596691684663,10.073826037846,10.09301471710205,47000
2017-02-13 05:00:00,9.949102273835924,10.745414156126978,9.85316162335944,10.735819816589355,92800
2017-02-14 05:00:00,10.630285270281888,11.205932857034558,10.284897267210257,11.081209182739258,50100
2017-02-15 05:00:00,10.966078956976034,11.580102023635376,10.73581939201224,11.484161376953125,75200
2017-02-16 05:00:00,11.656855915128792,11.656855915128792,11.225120680303027,11.340250015258789,15900
2017-02-17 05:00:00,11.311466812336635,11.407408372970705,11.042831723514382,11.225119590759277,11000
2017-02-21 05:00:00,11.28268490634034,11.752796548696216,11.119584799406006,11.743202209472656,27200
2017-02-22 05:00:00,11.69523119862339,11.69523119862339,10.793384373551884,11.36903190612793,38500
2017-02-23 05:00:00,11.436190154341308,11.436190154341308,10.985266295957928,11.090802192687988,15400
2017-02-24 05:00:00,10.985267191232357,11.282685313119833,10.956485087490531,11.138772964477539,8800
2017-02-27 05:00:00,10.994861108422343,11.887114524841309,10.764602457400205,11.887114524841309,27100
2017-02-28 05:00:00,11.743201905305177,11.743201905305177,11.234713834192252,11.560914039611816,30100
2017-03-01 05:00:00,11.85833239437769,12.136561847252493,11.321062168465403,11.98305606842041,69300
2017-03-02 05:00:00,12.251690944914664,12.568296812742489,11.82954917783321,12.01183795928955,55600
2017-03-03 05:00:00,12.57789056951099,12.57789056951099,11.791173048639177,12.098184585571289,32800
2017-03-06 05:00:00,12.126967869228492,12.126967869228492,11.321061652148236,11.426596641540527,20800
2017-03-07 05:00:00,11.301873531522478,11.301873531522478,10.428808724876479,10.534343719482422,46400
2017-03-08 05:00:00,10.323274026067018,10.361650472020305,9.018473033722007,9.056849479675293,73000
2017-03-09 05:00:00,8.778619201485558,8.778619201485558,7.8288015662362795,8.27013111114502,145100
2017-03-10 05:00:00,8.346883917600481,8.864966342417985,7.569760280374224,8.011090278625488,90500
2017-03-13 04:00:00,8.020684230940056,8.059060675491287,7.6273254455482915,7.819207668304443,43900
2017-03-14 04:00:00,7.752048492971057,7.828801375874411,7.0228956479059255,7.502601623535156,43600
2017-03-15 04:00:00,7.540978371523212,7.617731257546526,6.97492515087634,7.435442924499512,79600
2017-03-16 04:00:00,7.2531547313681095,8.13581339514627,7.2531547313681095,7.80001974105835,46900
2017-03-17 04:00:00,7.800019116591968,8.912936811265388,7.675295455641806,8.231754302978516,94400
2017-03-20 04:00:00,8.298913461443833,9.124008369749639,8.222160574387468,8.644302368164062,64700
2017-03-21 04:00:00,8.567549721582868,8.567549721582868,7.847990699007821,8.020684242248535,55800
2017-03-22 04:00:00,7.915148477284459,8.202972241269926,7.7232662729496555,7.838395595550537,36000
2017-03-23 04:00:00,8.001495728481364,8.250943052550854,8.001495728481364,8.039872169494629,18000
2017-03-24 04:00:00,8.0110908141545,8.711461156666639,8.0110908141545,8.51957893371582,62700
2017-03-27 04:00:00,8.394855285349031,8.769026307455427,8.308508056019354,8.423637390136719,116600
2017-03-28 04:00:00,8.366072923843092,8.845778925428668,8.32769648031491,8.644302368164062,154900
2017-03-29 04:00:00,8.682679299378652,8.740243510420884,8.270131822053893,8.394855499267578,68100
2017-03-30 04:00:00,8.490797081311857,9.104820212999664,8.30850827786706,8.797808647155762,87900
2017-03-31 04:00:00,8.788213273361963,9.162384261451342,8.615518830402783,9.037660598754883,126400
2017-04-03 04:00:00,9.191166547900124,9.21994865064821,8.442825471684076,8.509984016418457,86900
2017-04-04 04:00:00,8.52917304431547,8.711460922476654,7.598543144313839,7.694484710693359,89600
2017-04-05 04:00:00,7.876772800933551,7.963120030006667,7.339502119165588,7.61773157119751,118000
2017-04-06 04:00:00,7.675295941552704,7.809613949917844,7.2339663883147605,7.6369194984436035,61300
2017-04-07 04:00:00,7.598542944672545,7.963119606382747,7.579354723397444,7.675295829772949,60500
2017-04-10 04:00:00,7.7232669776285245,8.01109076787533,7.646513631408287,7.963119983673096,98100
2017-04-11 04:00:00,7.867178930625894,8.538767208551274,7.732861824020817,8.222161293029785,123600
2017-04-12 04:00:00,8.193379040190742,8.44282639795197,7.819208003548899,8.15500259399414,119900
2017-04-13 04:00:00,7.95352510152329,8.375665960792494,7.560166344826261,8.107030868530273,105300
2017-04-17 04:00:00,8.001496320714441,8.001496320714441,5.8140367336365255,5.852413177490234,313300
2017-04-18 04:00:00,5.996324703947421,6.408871678885026,5.804442496414411,6.360901355743408,170700
2017-04-19 04:00:00,6.408872194445588,6.811825320163669,6.341713645148112,6.715884208679199,164900
2017-04-20 04:00:00,6.763854749323448,6.907766182620437,6.456842746157742,6.591160297393799,85800
2017-04-21 04:00:00,6.696695916464615,6.725478478351102,6.293742794953617,6.408872127532959,31000
2017-04-24 04:00:00,6.61994275487666,6.6679130793966905,6.236177871300003,6.38008975982666,44200
2017-04-25 04:00:00,6.437654863939524,6.706289980573822,6.0730781767382345,6.226583957672119,95200
2017-04-26 04:00:00,6.216990039846692,6.389684042417905,6.073078142295692,6.121048927307129,63200
2017-04-27 04:00:00,6.188207129304775,6.245772251074235,5.88119558644518,5.986730575561523,19800
2017-04-28 04:00:00,5.996324945184912,6.216989721467048,5.871601276529076,5.938760280609131,44400
2017-05-01 04:00:00,5.9579483278152745,5.9579483278152745,5.113665690439479,5.871601104736328,158100
2017-05-02 04:00:00,5.86200744675628,6.092266107111703,5.727689437398992,5.794848442077637,67200
2017-05-03 04:00:00,5.74687774471839,5.756472084451124,5.459054414985812,5.60296630859375,71700
2017-05-04 04:00:00,5.468648247851153,6.974925261040896,5.468648247851153,6.6487250328063965,125000
2017-05-05 04:00:00,6.878984183620618,7.579354969089964,6.360901734915435,7.05167818069458,171300
2017-05-08 04:00:00,6.90776604817748,7.138025160441146,6.90776604817748,6.92695426940918,30200
2017-05-09 04:00:00,6.907766232464509,6.907766232464509,6.591160344953352,6.744666576385498,62100
2017-05-10 04:00:00,6.7254781524026335,6.9557368064018945,5.900383727272056,5.977136611938477,93300
2017-05-11 04:00:00,6.0155128611784825,6.715883597503141,5.670124433783007,6.005918979644775,81300
2017-05-12 04:00:00,5.909977689846625,6.111454243589876,5.852413025560451,5.986730575561523,21500
2017-05-15 04:00:00,5.948353860509476,6.140236523499524,5.900383537874412,6.005918979644775,121400
2017-05-16 04:00:00,6.159425025001585,6.236177910705247,5.766066257028674,5.78525447845459,121400
2017-05-17 04:00:00,5.756471716839334,5.8236307182297695,5.276765740436057,5.516618728637695,68000
2017-05-18 04:00:00,5.583777828030835,5.756471817873047,5.180824727582398,5.228795051574707,79000
2017-05-19 04:00:00,5.324736618715168,5.727689261997355,5.132853950145134,5.5262131690979,42400
2017-05-22 04:00:00,5.478242337196798,5.478242337196798,5.056101019205429,5.123260021209717,36000
2017-05-23 04:00:00,5.180824908230348,5.353518904094153,5.13285412508209,5.247983455657959,11100
2017-05-24 04:00:00,5.247983384755574,5.276765945752324,5.065695509214877,5.190418720245361,13100
2017-05-25 04:00:00,5.2767659946116545,5.391895324698101,5.065695556119836,5.3439249992370605,22200
2017-05-26 04:00:00,5.4686481927579145,5.507024635989084,4.940971869587681,5.142448425292969,17500
2017-05-30 04:00:00,5.113665945077346,5.219201394375336,4.979348391642002,5.152042388916016,7300
2017-05-31 04:00:00,4.893001126885685,5.180824910960316,4.864219022968197,5.046507358551025,49600
2017-06-01 04:00:00,5.075289321117717,5.27676587286202,5.065695439240183,5.132853984832764,89200
2017-06-02 04:00:00,5.132854247345354,5.727689593639464,5.132854247345354,5.411083698272705,29100
2017-06-05 04:00:00,5.382301760080931,5.583778328358202,5.382301760080931,5.478242874145508,26200
2017-06-06 04:00:00,5.439865882783675,5.6317480916628995,5.420677661895752,5.420677661895752,17200
2017-06-07 04:00:00,5.4206782057067615,5.631748656648831,5.391895642745729,5.478242874145508,13500
2017-06-08 04:00:00,5.487836530980989,5.679719208697319,5.487836530980989,5.554995536804199,14400
2017-06-09 04:00:00,5.737283830729886,5.99632505479782,5.602966277597738,5.650936603546143,23000
2017-06-12 04:00:00,5.574183704654702,6.17861337873954,5.574183704654702,5.698907375335693,23800
2017-06-13 04:00:00,5.756472166797167,5.957948729233731,5.679719277770533,5.8620076179504395,47000
2017-06-14 04:00:00,6.034701241427009,6.073077683543931,5.775660028396144,5.8236308097839355,20900
2017-06-15 04:00:00,5.708501526714839,5.986730985211194,5.708501526714839,5.929166316986084,6000
2017-06-16 04:00:00,5.9771366516672595,5.9771366516672595,5.794848320631239,5.881195545196533,20300
2017-06-19 04:00:00,5.977136776933992,5.977136776933992,5.7564719986850665,5.794848442077637,4000
2017-06-20 04:00:00,5.756472082090956,6.332119198803391,5.756472082090956,6.053889751434326,54300
2017-06-21 04:00:00,6.312931118489297,6.312931118489297,5.756472211264401,5.766066551208496,21200
2017-06-22 04:00:00,5.804442721339909,6.063483940289103,5.689312934875488,5.689312934875488,60600
2017-06-23 04:00:00,5.756471678847479,5.98673032640941,5.612559795379639,5.612559795379639,80500
2017-06-26 04:00:00,5.660530810444497,5.948354131833229,5.660530810444497,5.78525447845459,19300
2017-06-27 04:00:00,5.718095374723338,5.929165806717177,5.708501035436525,5.775660037994385,17900
2017-06-28 04:00:00,5.670124602836521,5.948354037858339,5.670124602836521,5.727689266204834,87500
2017-06-29 04:00:00,5.804442525140609,5.804442525140609,5.6221541983404695,5.718095302581787,23600
2017-06-30 04:00:00,5.698907153632989,5.794848259084734,5.698907153632989,5.775660037994385,16700
2017-07-03 04:00:00,5.7564720098965605,5.7564720098965605,5.746877670288086,5.746877670288086,800
2017-07-05 04:00:00,5.737283523430051,5.814036406823105,5.718095302581787,5.718095302581787,8700
2017-07-06 04:00:00,5.7564720098965605,5.986730670700442,5.746877670288086,5.746877670288086,12200
2017-07-07 04:00:00,5.785254565904127,6.15942511810706,5.708501221556981,6.044295787811279,22100
2017-07-10 04:00:00,6.101860392315487,6.149830717386993,5.804442729932309,5.938760280609131,29200
2017-07-11 04:00:00,5.996325058722689,5.996325058722689,5.871601387705266,5.900383949279785,10800
2017-07-12 04:00:00,5.900383949279785,5.986730719036751,5.900383949279785,5.900383949279785,4800
2017-07-13 04:00:00,5.900383949279785,6.025107620297208,5.900383949279785,5.900383949279785,14400
2017-07-14 04:00:00,5.90038396104902,5.9387604049027285,5.852413177490234,5.852413177490234,45000
2017-07-17 04:00:00,5.842819338804171,5.9867307755862385,5.67012488269241,5.756472110748291,80500
2017-07-18 04:00:00,5.727689119160605,5.746877339790766,5.593371574749478,5.612559795379639,135700
2017-07-19 04:00:00,5.65093663480753,5.660530974540265,5.459054414985812,5.60296630859375,456000
2017-07-20 04:00:00,5.564589572911101,5.63174811758633,5.5166187917288445,5.622154235839844,71100
2017-07-21 04:00:00,5.516618970787561,5.698907304720275,5.516618970787561,5.641342639923096,132500
2017-07-24 04:00:00,5.679719032701929,5.823630922159007,5.26717158575942,5.4878363609313965,38500
2017-07-25 04:00:00,5.516619170316948,6.524001984411626,5.391895496670311,6.063484191894531,159000
2017-07-26 04:00:00,5.909977834108479,7.387472292635599,5.909977834108479,7.05167818069458,188900
2017-07-27 04:00:00,7.003707633699228,7.243560628586416,6.955736851728477,7.1284308433532715,83700
2017-07-28 04:00:00,7.195589764015735,7.569760303649236,6.974924992953254,7.118836879730225,97600
2017-07-31 04:00:00,7.368284214101118,7.675296227911571,7.0708665401675415,7.166807651519775,76400
2017-08-01 04:00:00,7.195589607255996,7.435442594164528,7.185995268187686,7.3011250495910645,37200
2017-08-02 04:00:00,7.3490956065226145,7.387472049051458,6.955736841860335,7.176401615142822,35500
2017-08-03 04:00:00,6.95573724021032,7.320313922596648,6.600754897747304,6.86939001083374,33500
2017-08-04 04:00:00,6.715883874612721,7.329907415053421,6.715883874612721,6.831013202667236,57200
2017-08-07 04:00:00,7.166807294161774,7.205184194272388,6.677507421921655,6.878983974456787,32100
2017-08-08 04:00:00,6.936548822184168,6.984519605480977,6.6103485937257735,6.898172378540039,21800
2017-08-09 04:00:00,6.898172347892045,7.032489900049736,6.840607682681606,6.946142673492432,49500
2017-08-10 04:00:00,6.9749251528921326,7.032489817426255,6.90776614886068,6.936548709869385,11900
2017-08-11 04:00:00,6.994113294311765,7.1284308433532715,6.744666417520395,7.1284308433532715,34900
2017-08-14 04:00:00,7.138025647323603,8.836184943351329,6.917360859365951,8.730649948120117,151700
2017-08-15 04:00:00,8.567549026881862,8.970502120047703,8.490796143894704,8.893749237060547,74100
2017-08-16 04:00:00,8.97050250296143,10.256113805357018,8.874560937648866,9.833972930908203,139600
2017-08-17 04:00:00,10.054637342460195,11.004455919879428,9.69965501149203,10.543937683105469,220000
2017-08-18 04:00:00,10.390431920363017,11.033238035636561,10.10260813644005,10.495966911315918,51900
2017-08-21 04:00:00,10.572720255749873,10.572720255749873,10.102607699203128,10.246520042419434,108500
2017-08-22 04:00:00,10.198549673192574,10.217737437416341,9.690061569213867,9.690061569213867,42500
2017-08-23 04:00:00,9.61330891895541,9.690061807672425,9.210355795707782,9.565338134765625,66500
2017-08-24 04:00:00,9.77640783054646,10.073825951705931,9.603714293551633,9.738031387329102,22900
2017-08-25 04:00:00,9.613308693571883,9.757220127800636,9.517367127441656,9.642090797424316,17300
2017-08-28 04:00:00,9.690061853716756,10.572720993123164,9.459802271504982,10.371244430541992,71300
2017-08-29 04:00:00,10.793384845302263,10.793384845302263,10.39043173788032,10.572720527648926,84000
2017-08-30 04:00:00,10.697443102759983,11.647261648722829,10.687849678431652,11.503349304199219,45000
2017-08-31 04:00:00,11.512944070080431,11.60888563665107,11.148367398065227,11.445785522460938,59500
2017-09-01 04:00:00,11.138772853325376,11.301872964512476,10.22733164755231,10.476778984069824,72200
2017-09-05 04:00:00,10.26570800257173,10.783790435151117,10.26570800257173,10.716631889343262,20400
2017-09-06 04:00:00,9.977884602467912,13.355015338667265,9.901131714369434,13.009627342224121,136400
2017-09-07 04:00:00,12.520326594589262,13.335826233337793,11.78157892652187,12.021431922912598,100900
2017-09-08 04:00:00,11.724014846656978,12.328444513899267,11.273090952371476,12.184532165527344,93700
2017-09-11 04:00:00,12.050215276796832,12.376414592399408,11.64726215844275,11.656855583190918,31900
2017-09-12 04:00:00,11.608885538749135,11.608885538749135,10.927702983748706,11.138772964477539,65700
2017-09-13 04:00:00,11.282685391232597,12.37641449065996,11.062020154439994,11.896708488464355,41800
2017-09-14 04:00:00,11.944678995366234,11.983055438055473,11.53213246519855,11.618478775024414,28000
2017-09-15 04:00:00,11.724014739017276,11.781578945864279,11.321061631221982,11.522538185119629,28800
2017-09-18 04:00:00,11.714420896030898,12.155750465417345,11.407409339924364,11.724015235900879,45400
2017-09-19 04:00:00,11.628073013099948,11.647261691760622,10.707037481618439,10.860543251037598,49900
2017-09-20 04:00:00,10.84135512920879,11.033237334644078,10.745413569007882,10.774195671081543,24000
2017-09-21 04:00:00,11.10039623442703,11.129179252391932,10.495966581662481,10.908514022827148,73900
2017-09-22 04:00:00,10.419213342872164,11.474566843249761,10.419213342872164,11.417001724243164,25000
2017-09-25 04:00:00,11.474567306037914,11.685638197619575,10.716631879186995,10.764602661132812,69100
2017-09-26 04:00:00,11.033238639542677,11.244309547968065,10.841356411413523,10.956485748291016,20000
2017-09-27 04:00:00,11.359438063740825,11.743202492259135,10.956484956313313,11.57050895690918,15400
2017-09-28 04:00:00,11.608885216358392,11.810361766889125,11.378625647918584,11.455378532409668,27400
2017-09-29 04:00:00,11.225120773514393,11.8967090238164,11.042832887062405,11.599291801452637,44500
2017-10-02 04:00:00,11.714420781971436,11.992650230725605,11.014049532714427,11.512944221496582,36500
2017-10-03 04:00:00,11.656855840977775,11.656855840977775,10.726226827263574,11.129179954528809,75500
2017-10-04 04:00:00,11.081209189677296,11.771986111219675,11.081209189677296,11.532133102416992,74100
2017-10-05 04:00:00,11.608885401460563,12.338037815752102,11.119585068803156,11.973461151123047,123300
2017-10-06 04:00:00,12.07899734414796,12.702614784240723,11.349843997447756,12.702614784240723,114200
2017-10-09 04:00:00,12.75058469130902,12.952061236023605,12.386008043017558,12.462760925292969,90900
2017-10-10 04:00:00,12.270879653843393,12.386008986021837,11.330656316902793,11.608885765075684,58200
2017-10-11 04:00:00,11.599290868534693,11.752796637404098,10.89891965435984,11.0524263381958,70200
2017-10-12 04:00:00,10.94689094133403,11.30187327697709,10.563126501440609,10.659067153930664,30300
2017-10-13 04:00:00,10.755008591336564,11.081208818784821,10.26570825016418,10.495966911315918,44800
2017-10-16 04:00:00,10.50556077202795,10.841355323791504,9.891537703614429,10.841355323791504,81000
2017-10-17 04:00:00,11.177148526336595,11.196337203962276,10.495966025055576,10.898919105529785,43900
2017-10-18 04:00:00,10.937296226561653,10.99486134805509,10.486373253890415,10.62069034576416,69900
2017-10-19 04:00:00,10.707038147409698,11.464973617272095,10.707038147409698,11.129179954528809,50100
2017-10-20 04:00:00,11.12917952884051,11.608885527239385,11.12917952884051,11.18674373626709,35200
2017-10-23 04:00:00,11.992650182844484,12.5107326341447,11.205932623639196,12.059808731079102,64700
2017-10-24 04:00:00,12.261285052005737,12.635456059812844,11.896708383750076,12.184532165527344,16500
2017-10-25 04:00:00,12.472356438087637,12.472356438087637,11.90630319181054,11.93508529663086,14800
2017-10-26 04:00:00,11.80076814732349,12.17493825329679,11.80076814732349,12.126968383789062,6500
