Date,open,high,low,close,volume
2017-08-03 04:00:00,51.952311269116926,51.952311269116926,51.50383820025807,51.574188232421875,490900
2017-08-04 04:00:00,51.76764675180506,51.9786935045846,51.53901584456203,51.89955139160156,735200
2017-08-07 04:00:00,51.881968047069904,51.98748975469241,51.59177915801475,51.802825927734375,598300
2017-08-08 04:00:00,51.68851039748121,51.85559007376784,51.60057619746961,51.71489334106445,533700
2017-08-09 04:00:00,51.63574501126918,51.91713844284496,51.63574501126918,51.794029235839844,430200
2017-08-10 04:00:00,51.574187924807646,51.855581342836174,51.38072869198523,51.53901290893555,924300
2017-08-11 04:00:00,51.55660013849279,51.864373139526506,51.31037838319169,51.37193298339844,546200
2017-08-14 04:00:00,51.72369033131033,51.8731825108965,51.62696068942663,51.75886535644531,551500
2017-08-15 04:00:00,51.91714711014476,52.03146090460543,51.53902399437518,51.6357536315918,331400
2017-08-16 04:00:00,51.84679302637087,52.21612403476155,51.76765090703534,51.802825927734375,501400
2017-08-17 04:00:00,51.758855415341266,51.98748632585644,50.853120496163754,50.870704650878906,422200
2017-08-18 04:00:00,50.773972184175605,51.11692018532262,50.58051296118028,50.9498405456543,581800
2017-08-21 04:00:00,50.914680569592285,51.28400823881707,50.71242586942663,51.1169319152832,576300
2017-08-22 04:00:00,51.257631666535076,51.556612663518955,51.0026177725981,51.54781723022461,505900
2017-08-23 04:00:00,51.34555916673773,51.609365105040226,51.160895345373426,51.18727493286133,427000
2017-08-24 04:00:00,51.24882458012218,51.35434962881008,51.0113982522857,51.27520751953125,667300
2017-08-25 04:00:00,51.4774658335858,51.60057505266063,51.29280200497356,51.336769104003906,487000
2017-08-28 04:00:00,51.3807317735374,51.55660350897165,51.20486003810315,51.266414642333984,408100
2017-08-29 04:00:00,50.88828481771692,51.13450655637022,50.79155520836818,51.037776947021484,497200
2017-08-30 04:00:00,51.08203885460217,51.47157137883666,51.06433237025061,51.18827438354492,637000
2017-08-31 04:00:00,51.35649393463086,51.533555445853295,51.117464778223116,51.25911331176758,688700
2017-09-01 04:00:00,51.35650247561458,51.67521257338544,51.276824951171875,51.276824951171875,437900
2017-09-05 04:00:00,51.08206030792443,51.338799373096776,50.630553210253325,51.090911865234375,1466100
2017-09-06 04:00:00,51.31222435916442,51.69290538887824,50.719072238595096,51.50699234008789,692100
2017-09-07 04:00:00,51.524704900819145,51.58667592438762,50.949255822349045,51.06434631347656,629700
2017-09-08 04:00:00,50.984666044863886,53.0474229546473,50.93154658017609,52.84380340576172,1378200
2017-09-11 04:00:00,52.666743233239906,53.41039882416322,52.4011492972788,53.15365982055664,1529000
2017-09-12 04:00:00,53.233336101545824,54.39308230294418,52.5959160733673,53.40154266357422,861400
2017-09-13 04:00:00,53.27760031659103,53.38383586160521,52.4808252860669,53.08283233642578,1032800
2017-09-14 04:00:00,53.13596210569958,53.286462208902236,52.79954554119613,53.118255615234375,1356000
2017-09-15 04:00:00,53.06512635892722,53.614017330633004,52.89691979627571,53.45466232299805,1816700
2017-09-18 04:00:00,53.419250684775704,53.66713475744503,53.23333763027372,53.47237014770508,993400
2017-09-19 04:00:00,53.47237364712836,53.799935247044935,53.374989647301625,53.4458122253418,820000
2017-09-20 04:00:00,53.57861093824718,53.870759570023004,53.34842995353408,53.755672454833984,766100
2017-09-21 04:00:00,53.75567080372907,53.85305480371904,53.52548982608597,53.711402893066406,575800
2017-09-22 04:00:00,53.693701634007745,54.03011480191279,53.569756207910174,53.99470520019531,785500
2017-09-25 04:00:00,53.923870205435826,54.05666716541571,53.543189189138275,53.89731216430664,1026300
2017-09-26 04:00:00,53.844192952062606,54.587848501596476,53.77337038300399,54.42849349975586,1183500
2017-09-27 04:00:00,54.77376948550712,54.77376948550712,54.17176236398157,54.56129837036133,1039500
2017-09-28 04:00:00,54.57900065112326,54.66752971274665,54.32226164438132,54.455055236816406,578400
2017-09-29 04:00:00,54.180623364187184,54.561304480049564,54.11865233389962,54.490478515625,798800
2017-10-02 04:00:00,54.60555503099171,54.65867449070259,53.97698995499783,54.61440658569336,858200
2017-10-03 04:00:00,54.561293404417924,54.95082599817655,54.46390941168647,54.88885498046875,618200
2017-10-04 04:00:00,54.579000726643685,54.64982330060695,53.888461211790315,54.534732818603516,602000
2017-10-05 04:00:00,54.53473049905951,54.800324427335035,54.463907928108576,54.7117919921875,471900
2017-10-06 04:00:00,54.8622965865711,54.99509017630891,54.47276061813899,54.6763801574707,578400
2017-10-09 04:00:00,54.66752978838957,54.80032675817563,54.401939225984684,54.534732818603516,578500
2017-10-10 04:00:00,54.499323445119664,54.773765563964844,54.46391046940827,54.773765563964844,533000
2017-10-11 04:00:00,54.747203865628144,54.76491035230168,54.51702629320613,54.640968322753906,497100
2017-10-12 04:00:00,54.68522670829822,55.012788232047626,54.66752022361357,54.924259185791016,470000
2017-10-13 04:00:00,54.88886013069982,55.16330564713362,54.6940921269618,54.90656661987305,390900
2017-10-16 04:00:00,54.95082214283149,55.07476416955133,54.4373475496826,54.995086669921875,485200
2017-10-17 04:00:00,55.08362300992544,55.20756504544003,54.63211602093123,54.78261947631836,603900
2017-10-18 04:00:00,54.87114362629838,55.23411814517974,54.66752410372268,55.00394058227539,564100
2017-10-19 04:00:00,54.888869171229,55.45546340942383,54.73836905421952,55.45546340942383,623900
2017-10-20 04:00:00,55.87154475615726,55.89810279963541,55.552834725750415,55.70333480834961,558500
2017-10-23 04:00:00,55.79186992443495,55.898105480610056,55.331511344786236,55.73875045776367,512800
2017-10-24 04:00:00,55.7210416603715,55.95122262924327,55.47315758051018,55.623661041259766,576000
2017-10-25 04:00:00,55.59710954808913,55.694493561757454,55.074779874278235,55.3669319152832,538800
2017-10-26 04:00:00,55.543972704077774,55.69447275831801,54.977375325026365,55.110172271728516,759400
2017-10-27 04:00:00,55.641374087801665,55.951232620125225,54.80918925883512,55.3669319152832,844800
2017-10-30 04:00:00,55.3315127791443,55.63251634374954,55.01280272518962,55.54398727416992,758200
2017-10-31 04:00:00,55.393481636970385,56.10172429741217,55.393481636970385,56.066314697265625,761500
2017-11-01 04:00:00,56.27878558363325,56.70373455538052,56.172550029280124,56.30534362792969,607700
2017-11-02 04:00:00,56.36731384671483,56.71258192632132,55.552835646326926,56.55323028564453,919300
2017-11-03 04:00:00,56.296492143837796,56.59749569586073,56.048608057642696,56.3850212097168,523500
2017-11-06 05:00:00,56.11057943309307,56.87193818508971,56.11057943309307,56.783409118652344,672000
2017-11-07 05:00:00,56.82767032990226,57.05784452463835,56.15483734649257,56.4027214050293,794700
2017-11-08 05:00:00,56.331902495071674,56.46469608769983,56.06631193264815,56.243370056152344,663200
2017-11-09 05:00:00,56.03975090237684,56.45584492527527,55.89810237628739,56.349609375,317200
2017-11-10 05:00:00,56.35845618413061,56.83651780869291,56.09286564222556,56.73028564453125,590400
2017-11-13 05:00:00,56.641759106888216,56.94276265294913,56.38502009289005,56.606346130371094,589600
2017-11-14 05:00:00,56.438134017642774,57.65100301554293,56.36730807156087,57.63329315185547,1245800
2017-11-15 05:00:00,57.54476970159994,57.93430568865939,57.234914600227484,57.83692169189453,997100
2017-11-16 05:00:00,57.93429967647354,58.37695170516461,57.84576386726818,58.27956771850586,1333300
2017-11-17 05:00:00,58.084797245378134,58.53630418642491,57.978558331504296,58.403507232666016,1750100
2017-11-20 05:00:00,58.536310690064745,58.58057184334622,58.1379197845251,58.438926696777344,1702900
2017-11-21 05:00:00,58.55402285783065,59.35965297158299,58.43008080253575,59.279972076416016,1985000
2017-11-22 05:00:00,59.14715748053796,59.350780370385735,58.82844750341396,58.97895431518555,3079900
2017-11-24 05:00:00,58.899287603393915,59.16488156629171,57.89004135131836,57.89004135131836,624500
2017-11-27 05:00:00,57.81921680270326,58.359252920574114,57.81921680270326,58.17333984375,2632700
2017-11-28 05:00:00,58.27958032512429,59.06750056628489,58.17334138369738,58.98781967163086,1187800
2017-11-29 05:00:00,59.13831501345402,59.59867016133886,58.66909817925633,58.80189514160156,1299500
2017-11-30 05:00:00,59.282783277921624,59.282783277921624,58.31210554066572,58.6237907409668,3083100
2017-12-01 05:00:00,58.926576521169146,59.4519946092467,57.70655046192007,59.28279113769531,1823800
2017-12-04 05:00:00,59.78147991686175,59.93287569572402,59.1937316494813,59.291690826416016,1491200
2017-12-05 05:00:00,59.32731256041045,59.36293469671117,58.61488342285156,58.61488342285156,756900
2017-12-06 05:00:00,58.944383173912996,59.11357982880341,58.57926137196902,58.6237907409668,918400
2017-12-07 05:00:00,58.64159852480236,58.7751798378248,58.00932089033916,58.12508773803711,1185700
2017-12-08 05:00:00,58.32991534961185,58.55254861430503,58.0271373708586,58.49911880493164,814200
2017-12-11 05:00:00,58.51692588285328,58.605977828981295,58.13399639969763,58.31210708618164,844700
2017-12-12 05:00:00,58.338824374418394,58.445683996447286,57.644209654317585,57.69763946533203,1130600
2017-12-13 05:00:00,57.92028128616034,57.92028128616034,56.95850378056805,57.18113708496094,1926100
2017-12-14 05:00:00,57.18112568416549,57.30579976622959,56.655711054671066,56.718048095703125,1369100
2017-12-15 05:00:00,56.807106850476906,57.32361767532901,56.6022846466227,56.9763069152832,5084900
2017-12-18 05:00:00,57.41266761250675,57.61748641206428,56.691334609095904,56.86053466796875,1441300
2017-12-19 05:00:00,57.31470440279152,57.768878135010844,56.896152805866606,57.35032653808594,1559300
2017-12-20 05:00:00,57.59968878429624,57.67093307231699,57.154422175510476,57.18113708496094,823300
2017-12-21 05:00:00,57.35032441791531,57.35032441791531,56.05905093669675,56.08576583862305,1138500
2017-12-22 05:00:00,55.95218962219108,56.12138966802527,55.56926016314873,55.74736404418945,949400
2017-12-26 05:00:00,55.996722593926386,56.317315055266576,55.87204850276392,56.0234375,329100
2017-12-27 05:00:00,56.023436844135155,56.37965144081277,55.809707406705755,56.299503326416016,519700
2017-12-28 05:00:00,56.53994536118807,56.682430514618886,56.1124865037816,56.66461944580078,775800
2017-12-29 05:00:00,56.709142726842735,56.89615384488285,56.352928161621094,56.352928161621094,487100
2018-01-02 05:00:00,56.593385339726524,56.593385339726524,55.24868167491462,55.36444854736328,790300
2018-01-03 05:00:00,55.462412232696444,56.032352994948916,55.462412232696444,55.78300476074219,989800
2018-01-04 05:00:00,56.06796281944132,56.58447364491244,55.78299250094489,56.299503326416016,931600
2018-01-05 05:00:00,56.31730977555454,56.628994974240435,56.1926322989663,56.5577507019043,811700
2018-01-08 05:00:00,56.46871729805046,56.72697277438694,56.308421029780575,56.59339141845703,1004100
2018-01-09 05:00:00,56.77148246159538,57.0742604401611,56.620093472312526,56.66461944580078,648100
2018-01-10 05:00:00,56.71806146409057,56.8694538830757,56.42418725811847,56.61119842529297,768200
2018-01-11 05:00:00,56.6379007983837,56.71804890901905,56.16591936748327,56.45979690551758,834500
2018-01-12 05:00:00,56.70914931899954,56.95849750537186,56.06796438591159,56.88725662231445,836500
2018-01-16 05:00:00,56.93177766631277,57.20784073527431,56.361837062775955,56.477603912353516,970900
2018-01-17 05:00:00,56.85162836652501,57.11878759420111,56.57556190622851,57.03864288330078,637200
2018-01-18 05:00:00,56.976302275443466,57.172217230024366,56.51322469687372,57.02082824707031,782200
2018-01-19 05:00:00,57.12769865357322,57.51062815116828,56.9674024268072,57.25237274169922,1123300
2018-01-22 05:00:00,57.36815165646975,57.67093650144696,57.25238477722445,57.66202926635742,748800
2018-01-23 05:00:00,57.68872764610368,58.125086921232395,57.38594968212024,57.4928092956543,1406900
2018-01-24 05:00:00,57.73326830242882,58.24087194864414,57.279094473426994,57.99152374267578,1533200
2018-01-25 05:00:00,58.20524555517529,58.67722702403764,57.955897367416206,58.4635009765625,1123300
2018-01-26 05:00:00,59.9328672204407,62.77366256713867,59.77257102578166,62.77366256713867,2859500
2018-01-29 05:00:00,62.52433264654933,62.82711745539268,61.963299198995436,62.13249588012695,1544600
2018-01-30 05:00:00,61.918750221079286,62.69351627462488,61.722831899891204,61.74064636230469,1293200
2018-01-31 05:00:00,61.78519151122178,62.31060963682279,60.37815420651241,60.84122848510742,1363200
2018-02-01 05:00:00,60.82341197410155,61.73175272463439,60.591871471327224,61.61598587036133,1106100
2018-02-02 05:00:00,61.34883220192995,62.114691304926886,61.054954612452924,61.06386184692383,849900
2018-02-05 05:00:00,60.761083693768995,61.27758779013575,58.962202811136045,59.01563262939453,1778200
2018-02-06 05:00:00,57.902460679631844,58.882052550511474,57.0831718369221,58.240867614746094,2423900
2018-02-07 05:00:00,58.205242434926426,59.88834940630132,58.089475580881,58.87314224243164,1247800
2018-02-08 05:00:00,58.93547419043573,59.6835186489357,57.32361163517202,57.35032653808594,2399500
2018-02-09 05:00:00,57.78668553731693,58.26757417021803,56.58446735217794,57.831214904785156,1914500
2018-02-12 05:00:00,58.13398524223772,59.158099411725075,57.77777073186473,58.962181091308594,1267000
2018-02-13 05:00:00,58.79299706191068,59.81711156918236,58.68613742951188,59.64791488647461,988700
2018-02-14 05:00:00,59.309493121030066,60.841210882361466,59.22044118486068,60.734344482421875,776700
2018-02-15 05:00:00,61.15292217919375,61.54475901879542,60.867951785182576,61.491329193115234,912400
2018-02-16 05:00:00,61.37555271009765,61.81191891399983,60.97481544732932,61.420082092285156,1111300
2018-02-20 05:00:00,61.37552823971551,62.28387563803661,61.15289500600131,61.722835540771484,1051300
2018-02-21 05:00:00,61.65163149365743,62.50654275929771,61.33103891976348,61.366661071777344,1174000
2018-02-22 05:00:00,61.44678236739686,61.69613054210109,60.52062715118958,60.67201614379883,1384100
2018-02-23 05:00:00,61.02822565922171,61.46458492867055,60.823406873128995,61.437870025634766,880000
2018-02-26 05:00:00,61.67831445447618,62.177010735841385,61.63378508897117,62.12358093261719,928000
2018-02-27 05:00:00,61.99000791509422,63.495010986502365,61.981100681957344,62.31950759887695,1656100
2018-02-28 05:00:00,62.675724392169855,63.06756117571165,61.54475021362305,61.54475021362305,947700
2018-03-01 05:00:00,61.7149566708067,62.34204742001862,60.81014844570674,61.24911880493164,1415200
2018-03-02 05:00:00,60.863892095837585,61.59848690229853,60.58617467410006,61.50890350341797,808400
2018-03-05 05:00:00,61.2491289951059,62.66456361235608,61.17745951619312,62.4047737121582,1187700
2018-03-06 05:00:00,62.50329072592008,62.50329072592008,61.64327775816291,62.35995864868164,836100
2018-03-07 05:00:00,61.965790655512265,62.637676505185446,61.88516763424411,62.306217193603516,708000
2018-03-08 05:00:00,62.646627137419195,62.81684037994789,62.12703385427125,62.75413131713867,770300
2018-03-09 05:00:00,63.86499679748737,65.19084784511992,63.049771938180925,65.0654296875,1676300
2018-03-12 04:00:00,64.96689137798049,64.96689137798049,63.96354603200211,64.24125671386719,1064000
2018-03-13 04:00:00,64.62647426706192,64.64439505456353,63.72166587201026,63.847084045410156,931000
2018-03-14 04:00:00,63.98143002194439,63.98143002194439,63.13037758812555,63.37225341796875,848100
2018-03-15 04:00:00,63.70371947012918,63.76642852488663,63.16621231009757,63.37225341796875,826200
2018-03-16 04:00:00,63.37227588001916,63.963538749966744,63.184148649065875,63.614158630371094,2564200
2018-03-19 04:00:00,63.641042386202926,63.96354821119138,62.772068737471685,63.17519760131836,1287200
2018-03-20 04:00:00,63.4260254631533,63.77540555004924,63.21997746675963,63.4708137512207,750300
2018-03-21 04:00:00,63.52456264323656,63.64102038180259,62.92433949967587,62.95121383666992,753100
2018-03-22 04:00:00,62.49434088516759,63.004973828716274,61.401405537802624,61.428279876708984,971800
2018-03-23 04:00:00,61.428286333286835,61.50891619325666,59.68138577300146,59.74409484863281,1294700
2018-03-26 04:00:00,60.254721957015605,61.16848366045078,59.8247120270146,61.123695373535156,1986800
2018-03-27 04:00:00,61.2760027461892,61.59850856338843,60.12931843382644,60.496612548828125,830900
2018-03-28 04:00:00,60.71160219053133,61.49099223437844,60.26367829206717,61.09681701660156,944300
2018-03-29 04:00:00,61.49099870626319,61.921008701348605,60.94453094583945,61.57162857055664,1265500
2018-04-02 04:00:00,61.499959959581105,61.589543383000965,59.188670727552534,60.111392974853516,1277400
2018-04-03 04:00:00,60.21888635747542,60.94452084192953,60.01283836935435,60.783267974853516,1221900
2018-04-04 04:00:00,60.01284088169954,61.38348689183767,59.85158800787293,61.2759895324707,1201400
2018-04-05 04:00:00,61.49100659461198,61.66121990290735,61.07891733196129,61.302879333496094,786900
2018-04-06 04:00:00,60.81908628264669,61.177426649922175,59.64552824372412,60.1024055480957,934100
2018-04-09 04:00:00,60.32637927975434,61.258061683872505,60.11137775104257,60.40700912475586,746300
2018-04-10 04:00:00,61.15952855380717,61.57162457160536,60.81014844570674,61.24911880493164,1109300
2018-04-11 04:00:00,60.73848616057932,61.186410079655055,60.460768683104284,60.96244812011719,665200
2018-04-12 04:00:00,61.14160474182022,61.80453011759147,61.02514700283115,61.419315338134766,683000
2018-04-13 04:00:00,61.82246114412377,62.019548761824886,61.204323949475096,61.32078170776367,847100
2018-04-16 04:00:00,61.77765625087061,62.60183449024259,61.67911245760054,62.064327239990234,561800
2018-04-17 04:00:00,62.583921112354034,62.87059210407871,62.26141539231682,62.39579391479492,1052000
2018-04-18 04:00:00,62.5570522799883,62.90643236831232,62.24350692313035,62.548091888427734,865400
2018-04-19 04:00:00,62.56597836936302,63.07661794249399,62.38681162546572,62.79890060424805,870200
2018-04-20 04:00:00,62.91542137496358,63.07667432251365,62.26144918912742,62.682498931884766,932400
2018-04-23 04:00:00,62.68246363195397,63.01392290124785,62.234539789318625,62.95121383666992,725100
2018-04-24 04:00:00,63.112482004009145,63.1572771330498,61.75975659212801,62.31517791748047,703600
2018-04-25 04:00:00,62.2972657986888,62.566016076504546,61.53579642604492,62.153926849365234,856300
2018-04-26 04:00:00,62.342056290720166,63.300620169844954,61.544752152654574,62.9154052734375,989500
2018-04-27 04:00:00,62.68246810388846,63.39018864591603,62.539129183326764,63.2647705078125,540800
2018-04-30 04:00:00,63.30060542078183,63.551441697713365,62.69142867618699,62.700382232666016,841600
2018-05-01 04:00:00,62.6645548589025,62.76309866994782,61.90308554746055,62.628726959228516,1095800
2018-05-02 04:00:00,61.56267442276147,62.53019188376488,60.03972875234254,61.491004943847656,2198000
2018-05-03 04:00:00,61.09680962348379,61.66119804151073,60.156173651397985,61.419315338134766,1374100
2018-05-04 04:00:00,61.043069382470584,61.965791535562225,60.720563623265065,61.75975036621094,815200
2018-05-07 04:00:00,61.73285725416168,62.13598591320016,61.45513986915081,61.83139419555664,723700
2018-05-08 04:00:00,61.4730612359493,61.81348084384591,61.3565966803937,61.55368423461914,921000
2018-05-09 04:00:00,61.625361238485176,61.86723709894021,60.91764076821087,61.50890350341797,696400
2018-05-10 04:00:00,61.61642246097325,62.100181186343576,61.38350007436288,62.04643249511719,1026300
2018-05-11 04:00:00,61.96580420587408,62.279349637330796,61.49100586184279,61.580589294433594,766000
2018-05-14 04:00:00,61.78661701788863,61.96578382413884,60.47868019489055,60.5145149230957,825600
2018-05-15 04:00:00,60.227832164436286,60.7026302595275,59.75302723457085,59.896366119384766,793900
2018-05-16 04:00:00,59.93220984753863,60.20992043513374,59.60074375267252,59.681373596191406,745000
2018-05-17 04:00:00,59.54700615285332,60.111387823330496,59.32304419610858,59.968055725097656,998600
2018-05-18 04:00:00,59.994939870863824,60.72953493564482,59.85160091442967,60.496612548828125,1179100
2018-05-21 04:00:00,60.62202954618947,61.14162300105048,60.62202954618947,61.016204833984375,613500
2018-05-22 04:00:00,61.007225575399886,61.27598261302085,60.863893500837314,61.043060302734375,532900
2018-05-23 04:00:00,60.82806904588625,61.096819294117225,60.586186304224185,60.926612854003906,582200
2018-05-24 04:00:00,60.81910251519671,61.07889917994153,60.622014918854035,61.052024841308594,866400
2018-05-25 04:00:00,60.89973812448259,61.00723548917917,60.236805813230006,60.577232360839844,726800
2018-05-29 04:00:00,59.968054747161226,60.22785143292163,58.65115736941343,58.9467887878418,1039000
2018-05-30 04:00:00,59.3320051150101,60.25472729142833,59.27824959726596,60.00389099121094,1226900
2018-05-31 04:00:00,59.94078266561933,60.40048081910493,59.580235229098676,59.74248123168945,1418200
2018-06-01 04:00:00,60.32838264595604,60.47259752477638,59.670382920136284,59.69742965698242,1136400
2018-06-04 04:00:00,59.994869267004255,60.175146444411816,59.715448238111485,59.91374969482422,699300
2018-06-05 04:00:00,59.79657182146205,59.949809151755474,59.30082502329654,59.85065841674805,534600
2018-06-06 04:00:00,60.01290014176517,60.31936102661422,59.75150339340333,60.31035232543945,721200
2018-06-07 04:00:00,60.39145858392578,60.67989512596826,60.24723687446974,60.607784271240234,552100
2018-06-08 04:00:00,60.598800415193146,61.103562851482955,60.53570511065692,61.094547271728516,527300
2018-06-11 04:00:00,61.21170408350039,61.2567682100532,60.49962486601781,60.607784271240234,833700
2018-06-12 04:00:00,60.66188988031587,60.66188988031587,59.805588684756124,59.8236198425293,711500
2018-06-13 04:00:00,59.94079164650536,60.49062502228467,59.625315171108554,59.63433074951172,942800
2018-06-14 04:00:00,59.958799860026375,59.98584658798849,59.30080722720878,59.472068786621094,741300
2018-06-15 04:00:00,59.29179635891871,59.3999626487468,58.39043124096161,59.3188362121582,1618300
2018-06-18 04:00:00,59.354913746317706,59.99488239317197,59.012397349611554,59.841651916503906,1001400
2018-06-19 04:00:00,59.35490629184396,59.80558896205822,59.264771133175465,59.50813674926758,903400
2018-06-20 04:00:00,59.58925788944067,59.89571877694605,58.96731365943467,59.084495544433594,936400
2018-06-21 04:00:00,58.91323447389558,59.26476637830923,58.73296417102184,59.05744934082031,1342200
2018-06-22 04:00:00,59.49010379246309,60.517659580546876,59.23772263424894,60.15711212158203,2609600
2018-06-25 04:00:00,60.04895130988052,60.23823717416645,59.45404698480704,59.832618713378906,960000
2018-06-26 04:00:00,59.895722662218475,59.895722662218475,59.36392042521391,59.51715087890625,632500
2018-06-27 04:00:00,59.39095550126091,59.715447539929464,58.36339967110087,58.38142395019531,685600
2018-06-28 04:00:00,58.38142750140728,58.9312608849924,58.17411733329115,58.6969108581543,712600
2018-06-29 04:00:00,58.97632783474376,59.30081987077884,58.51662963754892,58.841121673583984,1891400
2018-07-02 04:00:00,58.615787801398575,59.20167665618405,58.58874794110987,58.82310485839844,1026200
2018-07-03 04:00:00,59.21967861345744,59.81458282303621,58.98532866138334,59.06644821166992,457000
2018-07-05 04:00:00,59.30983814790881,59.59827476230343,58.949290660697706,59.57122802734375,754200
2018-07-06 04:00:00,59.6253135313606,60.589774087833824,59.49912294467222,60.220211029052734,878700
2018-07-09 04:00:00,60.31035253960386,61.500154401654875,60.31035253960386,61.446067810058594,721400
2018-07-10 04:00:00,61.247765306578344,61.391987045874856,61.03143957450461,61.32889175415039,664500
2018-07-11 04:00:00,61.20269933236582,61.5902866489945,61.17565947627767,61.46409606933594,783800
2018-07-12 04:00:00,61.743504125384305,61.93278995514291,61.382956740519134,61.887725830078125,754800
2018-07-13 04:00:00,61.833643943982544,62.13109607483056,61.66238925275149,62.06800079345703,564300
2018-07-16 04:00:00,62.086039785197286,62.7079840467718,62.03196006745047,62.60883331298828,810800
2018-07-17 04:00:00,62.879253598977,62.978404345286194,62.365475584862274,62.816158294677734,585800
2018-07-18 04:00:00,62.82515444724444,63.58230482445574,62.68995516280584,63.54624938964844,887300
2018-07-19 04:00:00,63.221767921720556,63.67245061684367,63.221767921720556,63.365989685058594,932400
2018-07-20 04:00:00,63.14964180614834,63.60933996980284,62.987395799968546,63.44709396362305,875600
2018-07-23 04:00:00,63.44708505243195,63.9969182807684,63.2127282148944,63.80763244628906,918300
2018-07-24 04:00:00,63.9969228686739,63.9969228686739,63.43807402428832,63.55525588989258,863200
2018-07-25 04:00:00,63.43808079022184,64.21325541835772,63.4290720894992,64.14115142822266,901200
2018-07-26 04:00:00,64.28534369169196,64.3844943797599,64.00592277633783,64.17717742919922,1401800
2018-07-27 04:00:00,64.44760702407979,65.8988054386877,63.816654181585136,63.89777374267578,1329500
2018-07-30 04:00:00,64.03298801955275,64.62788550704059,63.97890830529142,64.12312316894531,935500
2018-07-31 04:00:00,64.21326533842739,64.40255123590673,64.00595515984747,64.31241607666016,1493100
2018-08-01 04:00:00,64.34847678346759,64.37551664576792,63.87976979089277,64.30340576171875,912200
2018-08-02 04:00:00,63.870721561694616,64.20422907228516,63.42003908207603,64.13211822509766,923300
2018-08-03 04:00:00,64.13213903117706,64.41156005859375,63.8887665621803,64.41156005859375,534300
2018-08-06 04:00:00,64.44760240894344,64.64590382434703,64.312396273271,64.48365783691406,651500
2018-08-07 04:00:00,64.53774787745881,64.80816019211565,64.34846200794735,64.52873229980469,732700
2018-08-08 04:00:00,64.55578484850375,64.87126132611034,64.26734822942467,64.58282470703125,671300
2018-08-09 04:00:00,64.69997513268319,64.79011025247937,64.28534808012573,64.32140350341797,537300
2018-08-10 04:00:00,64.01494474345417,64.03297589604145,63.60933320954741,63.87974548339844,645600
2018-08-13 04:00:00,63.906793220945566,64.14115009540937,63.2217537523663,63.483150482177734,714100
2018-08-14 04:00:00,63.51019447366071,63.86172636981482,63.45611475944349,63.69047164916992,518600
2018-08-15 04:00:00,63.39301558299726,64.17719889858259,63.15865870763041,64.10509490966797,702200
2018-08-16 04:00:00,64.35748620252417,65.10562107995567,64.31241518508979,64.81718444824219,767800
2018-08-17 04:00:00,64.76307062715689,65.24079295290298,64.75405505208559,65.08756256103516,795300
2018-08-20 04:00:00,65.33096750763771,65.40307151353466,64.84422936425383,64.87126922607422,590500
2018-08-21 04:00:00,64.82619064698336,65.37602402946669,64.7630953511347,65.22279357910156,554000
2018-08-22 04:00:00,65.12364651961427,65.17772624000041,64.56479752709387,64.6008529663086,516600
2018-08-23 04:00:00,64.62788735959965,64.73605366809397,64.41156161948227,64.67295837402344,418200
2018-08-24 04:00:00,64.89829451577138,65.06955610467553,64.59183364812264,65.03350067138672,381600
2018-08-27 04:00:00,65.30390043888745,65.48417758968762,65.13264574171497,65.168701171875,470600
2018-08-28 04:00:00,65.14165772332136,65.28587945122712,64.83519686682733,65.02448272705078,444100
2018-08-29 04:00:00,65.04249826072555,65.34895904361927,64.87123671918563,65.1506576538086,418300
2018-08-30 04:00:00,65.15068637980734,65.15068637980734,64.44762250729993,64.6008529663086,681700
2018-08-31 04:00:00,64.38451428242756,65.0785624365802,64.38451428242756,65.02448272705078,656300
2018-09-04 04:00:00,64.99744291132136,65.79965736188511,64.99744291132136,65.79064178466797,747200
2018-09-05 04:00:00,65.82668414302188,66.39454848812188,65.58331862145697,66.2773666381836,862400
2018-09-06 04:00:00,66.24109917691634,67.05687762302178,66.19577546279966,66.94810485839844,570900
2018-09-07 04:00:00,66.78497533472463,67.16566978691606,66.66714331345507,66.85749053955078,623400
2018-09-10 04:00:00,67.12942970929468,67.57358026823172,66.70341141401306,67.24726867675781,722600
2018-09-11 04:00:00,67.01158997058415,67.3560268707719,66.83936806277451,67.19287109375,634100
2018-09-12 04:00:00,67.07504606162476,67.20194424418244,66.63996163897536,66.66716003417969,472900
2018-09-13 04:00:00,66.76685452566811,67.83642275005536,66.73059692079262,67.63701629638672,832600
2018-09-14 04:00:00,67.9814816286338,68.15370359503186,67.67330223132561,67.88177490234375,567300
2018-09-17 04:00:00,67.98147525794147,68.1808886918341,67.82738557372745,68.09024810791016,914900
2018-09-18 04:00:00,68.0177102340085,68.22618281609738,67.22006367937844,68.0086441040039,766300
2018-09-19 04:00:00,68.09928553977119,68.93319662522035,67.96332816509623,68.64314270019531,1147800
2018-09-20 04:00:00,69.02383904784405,69.0872881295529,68.67033603326166,69.00570678710938,790900
2018-09-21 04:00:00,69.1688518462297,69.33200759042192,68.7518998145007,68.80628967285156,1370900
2018-09-24 04:00:00,68.7337664272512,68.7337664272512,68.00862833450634,68.11740112304688,692700
2018-09-25 04:00:00,68.06303833534525,68.40748217830539,67.5101287911718,67.57357788085938,554500
