Date,open,high,low,close,volume
2016-08-26 04:00:00,74.95999908447266,75.44000244140625,73.69000244140625,74.26000213623047,2794400
2016-08-29 04:00:00,74.19999694824219,75.1500015258789,74.1500015258789,74.95999908447266,1486900
2016-08-30 04:00:00,74.95999908447266,76.16999816894531,74.95999908447266,76.12000274658203,1845500
2016-08-31 04:00:00,75.8499984741211,76.1500015258789,75.0,75.55000305175781,1932600
2016-09-01 04:00:00,75.58999633789062,75.9000015258789,74.76000213623047,75.16000366210938,1953000
2016-09-02 04:00:00,75.55999755859375,76.68000030517578,75.3499984741211,76.51000213623047,2105300
2016-09-06 04:00:00,76.25,76.27999877929688,74.94000244140625,76.1500015258789,4533900
2016-09-07 04:00:00,76.43000030517578,79.27999877929688,75.80000305175781,78.12999725341797,3536700
2016-09-08 04:00:00,78.0,78.11000061035156,77.38999938964844,77.9800033569336,1422100
2016-09-09 04:00:00,77.45999908447266,77.79000091552734,75.94000244140625,75.94000244140625,1834800
2016-09-12 04:00:00,75.36000061035156,77.5,74.94000244140625,77.05000305175781,2779700
2016-09-13 04:00:00,76.13999938964844,76.58999633789062,75.5199966430664,76.16000366210938,1740700
2016-09-14 04:00:00,76.0199966430664,76.0199966430664,74.05000305175781,75.12999725341797,4022500
2016-09-15 04:00:00,74.9800033569336,75.87999725341797,74.69999694824219,75.38999938964844,1951700
2016-09-16 04:00:00,75.25,76.0,74.87000274658203,75.29000091552734,3955000
2016-09-19 04:00:00,75.41999816894531,76.69999694824219,75.41000366210938,75.8499984741211,1441700
2016-09-20 04:00:00,76.0,76.12999725341797,74.68000030517578,74.94999694824219,2362700
2016-09-21 04:00:00,74.94999694824219,75.9000015258789,74.7300033569336,75.44000244140625,2808600
2016-09-22 04:00:00,76.04000091552734,76.70999908447266,75.83999633789062,76.37999725341797,2366600
2016-09-23 04:00:00,76.97000122070312,77.3499984741211,76.02999877929688,76.12000274658203,1959200
2016-09-26 04:00:00,75.7699966430664,75.9800033569336,74.4800033569336,74.91000366210938,2991700
2016-09-27 04:00:00,74.87999725341797,75.37000274658203,74.63999938964844,75.12999725341797,1833000
2016-09-28 04:00:00,75.30000305175781,75.62999725341797,74.37000274658203,75.43000030517578,2171100
2016-09-29 04:00:00,75.38999938964844,76.04000091552734,74.66999816894531,75.26000213623047,2452200
2016-09-30 04:00:00,75.5199966430664,75.88999938964844,74.73999786376953,75.62999725341797,2572600
2016-10-03 04:00:00,75.16999816894531,75.19999694824219,74.04000091552734,74.55000305175781,1961000
2016-10-04 04:00:00,74.62999725341797,75.16000366210938,74.05999755859375,74.5,1905200
2016-10-05 04:00:00,74.66999816894531,75.11000061035156,74.55000305175781,74.73999786376953,1306400
2016-10-06 04:00:00,74.66000366210938,74.87000274658203,74.11000061035156,74.5999984741211,1790800
2016-10-07 04:00:00,74.68000030517578,75.37999725341797,73.86000061035156,74.2300033569336,2189500
2016-10-10 04:00:00,74.55000305175781,76.25,74.55000305175781,75.94999694824219,3811700
2016-10-11 04:00:00,76.25,76.25,75.05999755859375,75.76000213623047,2767900
2016-10-12 04:00:00,75.87000274658203,76.93000030517578,75.41999816894531,76.88999938964844,3645900
2016-10-13 04:00:00,76.95999908447266,80.41000366210938,76.87999725341797,80.29000091552734,6765600
2016-10-14 04:00:00,80.48999786376953,81.27999877929688,79.94000244140625,80.31999969482422,2868600
2016-10-17 04:00:00,80.2699966430664,80.73999786376953,79.94999694824219,80.38999938964844,2183800
2016-10-18 04:00:00,81.11000061035156,82.37000274658203,80.76000213623047,82.0199966430664,2660100
2016-10-19 04:00:00,81.79000091552734,82.20999908447266,80.94999694824219,81.83000183105469,3146700
2016-10-20 04:00:00,81.91000366210938,82.30000305175781,81.33000183105469,82.01000213623047,2347300
2016-10-21 04:00:00,81.68000030517578,82.0,81.12999725341797,81.73999786376953,1325000
2016-10-24 04:00:00,82.0,82.30999755859375,81.68000030517578,81.72000122070312,1796300
2016-10-25 04:00:00,81.69000244140625,82.16000366210938,80.61000061035156,80.95999908447266,2106300
2016-10-26 04:00:00,80.37999725341797,80.37999725341797,78.69000244140625,78.93000030517578,3690600
2016-10-27 04:00:00,79.08000183105469,81.05999755859375,78.94000244140625,79.30999755859375,4621700
2016-10-28 04:00:00,79.33000183105469,79.41000366210938,76.26000213623047,77.30999755859375,4814100
2016-10-31 04:00:00,77.41999816894531,77.4800033569336,76.25,76.52999877929688,3310200
2016-11-01 04:00:00,76.80000305175781,77.0199966430664,74.97000122070312,75.4000015258789,3083400
2016-11-02 04:00:00,75.44000244140625,75.86000061035156,74.9800033569336,75.0999984741211,3145000
2016-11-03 04:00:00,75.45999908447266,76.29000091552734,73.30999755859375,73.41000366210938,3197900
2016-11-04 04:00:00,73.94000244140625,75.56999969482422,73.58000183105469,75.33000183105469,3801200
2016-11-07 05:00:00,77.20999908447266,79.80999755859375,77.20999908447266,79.62000274658203,5036000
2016-11-08 05:00:00,79.08999633789062,81.2699966430664,78.55999755859375,80.87999725341797,3542900
2016-11-09 05:00:00,68.69000244140625,72.33999633789062,67.0,72.16000366210938,23023700
2016-11-10 05:00:00,72.5,73.94000244140625,70.38999938964844,72.05999755859375,9313100
2016-11-11 05:00:00,71.27999877929688,71.52999877929688,68.0199966430664,69.58000183105469,8891600
2016-11-14 05:00:00,69.58000183105469,72.69000244140625,69.58000183105469,71.94000244140625,5982300
2016-11-15 05:00:00,73.11000061035156,74.0,72.0199966430664,74.0,4393200
2016-11-16 05:00:00,74.12000274658203,74.25,72.94000244140625,73.54000091552734,2723200
2016-11-17 05:00:00,73.44000244140625,75.12999725341797,73.30999755859375,74.66000366210938,3483400
2016-11-18 05:00:00,74.68000030517578,74.97000122070312,72.31999969482422,72.38999938964844,4314300
2016-11-21 05:00:00,72.55999755859375,73.61000061035156,72.13999938964844,72.94000244140625,3173300
2016-11-22 05:00:00,73.0,73.3499984741211,69.94000244140625,70.08999633789062,4934700
2016-11-23 05:00:00,69.5999984741211,71.4800033569336,69.18000030517578,71.0,2985900
2016-11-25 05:00:00,71.23999786376953,71.41000366210938,70.58999633789062,71.38999938964844,787600
2016-11-28 05:00:00,71.2300033569336,71.37000274658203,70.25,70.44000244140625,2144500
2016-11-29 05:00:00,69.9000015258789,71.62000274658203,69.58999633789062,71.5199966430664,2099500
2016-11-30 05:00:00,71.72000122070312,71.80000305175781,70.33000183105469,70.88999938964844,2367400
2016-12-01 05:00:00,70.93000030517578,72.44999694824219,70.75,71.19999694824219,2063400
2016-12-02 05:00:00,71.44000244140625,72.18000030517578,70.26000213623047,70.30999755859375,1805900
2016-12-05 05:00:00,70.58000183105469,70.91000366210938,70.0,70.58000183105469,2511900
2016-12-06 05:00:00,70.56999969482422,71.41000366210938,70.38999938964844,71.19999694824219,2853200
2016-12-07 05:00:00,71.05000305175781,73.0,70.72000122070312,71.95999908447266,3115800
2016-12-08 05:00:00,72.11000061035156,72.88999938964844,70.6500015258789,72.54000091552734,3093100
2016-12-09 05:00:00,72.6500015258789,74.02999877929688,72.4000015258789,73.25,2403900
2016-12-12 05:00:00,73.58000183105469,75.58000183105469,73.1500015258789,73.97000122070312,3575200
2016-12-13 05:00:00,73.91000366210938,74.69999694824219,73.58000183105469,73.94999694824219,2139800
2016-12-14 05:00:00,73.80999755859375,73.9000015258789,72.62000274658203,73.06999969482422,2563400
2016-12-15 05:00:00,72.9800033569336,74.95999908447266,72.9000015258789,74.45999908447266,2505500
2016-12-16 05:00:00,74.9000015258789,74.94999694824219,73.41000366210938,74.16000366210938,6243300
2016-12-19 05:00:00,73.76000213623047,74.16999816894531,73.1500015258789,73.5,1955500
2016-12-20 05:00:00,73.69999694824219,73.79000091552734,73.27999877929688,73.3499984741211,1793600
2016-12-21 05:00:00,73.3499984741211,73.93000030517578,73.16000366210938,73.5199966430664,1078000
2016-12-22 05:00:00,73.5999984741211,74.52999877929688,73.5,73.95999908447266,1557000
2016-12-23 05:00:00,73.9000015258789,74.61000061035156,73.69999694824219,74.45999908447266,1048500
2016-12-27 05:00:00,74.5,75.13999938964844,74.12999725341797,74.37000274658203,1058900
2016-12-28 05:00:00,74.41000366210938,74.61000061035156,73.20999908447266,73.55999755859375,1292900
2016-12-29 05:00:00,73.25,74.20999908447266,73.25,73.88999938964844,1036300
2016-12-30 05:00:00,73.8499984741211,74.26000213623047,72.86000061035156,74.0199966430664,1711100
2017-01-03 05:00:00,74.36000061035156,74.80000305175781,73.5199966430664,74.45999908447266,2065400
2017-01-04 05:00:00,75.12999725341797,77.31999969482422,74.56999969482422,77.12999725341797,3232300
2017-01-05 05:00:00,76.72000122070312,77.43000030517578,76.66000366210938,76.80999755859375,2808800
2017-01-06 05:00:00,76.66000366210938,77.30999755859375,76.56999969482422,76.62000274658203,1872300
2017-01-09 05:00:00,76.04000091552734,81.05999755859375,76.04000091552734,78.91999816894531,4616400
2017-01-10 05:00:00,78.83999633789062,79.2300033569336,77.80999755859375,78.2699966430664,2319500
2017-01-11 05:00:00,78.63999938964844,79.62999725341797,78.26000213623047,79.30999755859375,1837500
2017-01-12 05:00:00,79.13999938964844,79.4000015258789,78.54000091552734,79.12000274658203,1482900
2017-01-13 05:00:00,79.23999786376953,79.80999755859375,79.0999984741211,79.4000015258789,1436600
2017-01-17 05:00:00,80.9800033569336,82.19999694824219,78.80999755859375,80.93000030517578,3645000
2017-01-18 05:00:00,81.25,81.33000183105469,79.63999938964844,79.7300033569336,2845200
2017-01-19 05:00:00,79.45999908447266,79.80999755859375,78.56999969482422,78.62000274658203,2560100
2017-01-20 05:00:00,78.55000305175781,79.8499984741211,78.52999877929688,79.70999908447266,1882500
2017-01-23 05:00:00,79.05999755859375,80.33000183105469,78.06999969482422,79.83999633789062,4095700
2017-01-24 05:00:00,79.5999984741211,80.3499984741211,79.0199966430664,80.33000183105469,2010600
2017-01-25 05:00:00,80.41999816894531,81.13999938964844,80.0999984741211,80.56999969482422,2994300
2017-01-26 05:00:00,80.51000213623047,81.33999633789062,80.13999938964844,80.27999877929688,1855000
2017-01-27 05:00:00,80.58000183105469,80.5999984741211,79.37000274658203,79.5199966430664,1481900
2017-01-30 05:00:00,79.48999786376953,79.48999786376953,78.4000015258789,79.29000091552734,1911900
2017-01-31 05:00:00,79.69999694824219,80.48999786376953,78.5,80.27999877929688,3077300
2017-02-01 05:00:00,80.83999633789062,82.61000061035156,80.7300033569336,81.95999908447266,3091200
2017-02-02 05:00:00,81.72000122070312,82.86000061035156,81.43000030517578,82.29000091552734,2316200
2017-02-03 05:00:00,82.80000305175781,84.12000274658203,82.56999969482422,83.80000305175781,2847300
2017-02-06 05:00:00,83.80999755859375,84.26000213623047,82.58999633789062,82.66999816894531,2819700
2017-02-07 05:00:00,82.75,83.23999786376953,82.20999908447266,82.58999633789062,1455400
2017-02-08 05:00:00,82.30999755859375,83.37999725341797,82.05000305175781,83.0,1918200
2017-02-09 05:00:00,82.63999938964844,83.97000122070312,82.63999938964844,83.63999938964844,1286800
2017-02-10 05:00:00,83.6500015258789,84.08000183105469,83.0999984741211,83.62999725341797,1347000
2017-02-13 05:00:00,83.68000030517578,84.22000122070312,83.58000183105469,83.75,1323300
2017-02-14 05:00:00,83.58999633789062,84.30999755859375,83.5,83.70999908447266,1934400
2017-02-15 05:00:00,83.75,84.62000274658203,83.37000274658203,84.29000091552734,2867700
2017-02-16 05:00:00,84.41999816894531,84.87999725341797,83.69000244140625,84.13999938964844,1519500
2017-02-17 05:00:00,83.81999969482422,84.6500015258789,83.16000366210938,84.62999725341797,1813600
2017-02-21 05:00:00,84.95999908447266,86.38999938964844,84.7300033569336,85.73999786376953,2170600
2017-02-22 05:00:00,85.3499984741211,86.12000274658203,84.87999725341797,85.91000366210938,1701700
2017-02-23 05:00:00,86.0,86.61000061035156,85.36000061035156,86.44999694824219,2207800
2017-02-24 05:00:00,85.9800033569336,87.44000244140625,85.68000030517578,87.06999969482422,1857000
2017-02-27 05:00:00,86.94999694824219,87.97000122070312,86.94999694824219,87.77999877929688,2606000
2017-02-28 05:00:00,86.87999725341797,87.62000274658203,86.77999877929688,87.23999786376953,2171400
2017-03-01 05:00:00,87.94999694824219,88.5,87.43000030517578,88.04000091552734,1646500
2017-03-02 05:00:00,87.72000122070312,88.16000366210938,87.29000091552734,87.33999633789062,1290700
2017-03-03 05:00:00,87.37000274658203,88.62000274658203,87.2300033569336,88.52999877929688,1339700
2017-03-06 05:00:00,88.27999877929688,88.41000366210938,87.68000030517578,87.77999877929688,1350900
2017-03-07 05:00:00,87.4000015258789,87.66999816894531,86.43000030517578,86.62999725341797,1990700
2017-03-08 05:00:00,86.5,87.8499984741211,86.25,86.4800033569336,2763700
2017-03-09 05:00:00,86.54000091552734,87.62999725341797,86.25,86.88999938964844,1907600
2017-03-10 05:00:00,87.36000061035156,87.44999694824219,85.55999755859375,85.75,2620300
2017-03-13 04:00:00,85.9800033569336,85.9800033569336,84.16000366210938,84.98999786376953,2505900
2017-03-14 04:00:00,84.27999877929688,84.4000015258789,83.05000305175781,83.68000030517578,2663800
2017-03-15 04:00:00,84.0,85.79000091552734,83.80000305175781,85.55000305175781,2395600
2017-03-16 04:00:00,85.43000030517578,85.7300033569336,83.9000015258789,84.25,4014200
2017-03-17 04:00:00,84.44999694824219,84.7300033569336,83.83999633789062,84.58999633789062,2528900
2017-03-20 04:00:00,84.55999755859375,84.7699966430664,83.54000091552734,83.91999816894531,1875100
2017-03-21 04:00:00,83.93000030517578,84.48999786376953,81.51000213623047,82.62000274658203,2659600
2017-03-22 04:00:00,82.5,82.7300033569336,81.36000061035156,82.54000091552734,2531100
2017-03-23 04:00:00,82.5199966430664,84.20999908447266,82.38999938964844,83.16999816894531,3160000
2017-03-24 04:00:00,83.63999938964844,86.4800033569336,83.41000366210938,86.04000091552734,5855200
2017-03-27 04:00:00,87.97000122070312,91.02999877929688,87.76000213623047,90.48999786376953,8584400
2017-03-28 04:00:00,89.98999786376953,90.16999816894531,88.05000305175781,89.62999725341797,4933200
2017-03-29 04:00:00,89.37999725341797,90.41999816894531,88.66000366210938,89.19000244140625,3553300
2017-03-30 04:00:00,88.94000244140625,89.47000122070312,88.72000122070312,89.25,1923400
2017-03-31 04:00:00,89.08999633789062,89.29000091552734,88.54000091552734,88.98999786376953,1709000
2017-04-03 04:00:00,88.97000122070312,89.41999816894531,88.54000091552734,89.33000183105469,1838100
2017-04-04 04:00:00,88.91999816894531,88.94000244140625,86.2699966430664,87.66999816894531,3326400
2017-04-05 04:00:00,88.22000122070312,89.80000305175781,88.0,88.47000122070312,2094800
2017-04-06 04:00:00,88.47000122070312,88.7300033569336,87.73999786376953,88.72000122070312,2732800
2017-04-07 04:00:00,88.62999725341797,88.62999725341797,87.58000183105469,87.9000015258789,1185700
2017-04-10 04:00:00,87.91999816894531,88.5199966430664,87.58000183105469,88.25,1375400
2017-04-11 04:00:00,88.05000305175781,88.12000274658203,87.38999938964844,88.0,1102500
2017-04-12 04:00:00,87.5199966430664,88.29000091552734,87.0199966430664,88.19999694824219,1474600
2017-04-13 04:00:00,88.55000305175781,88.55000305175781,87.55000305175781,87.72000122070312,1045500
2017-04-17 04:00:00,85.0,85.9000015258789,84.1500015258789,85.6500015258789,4345200
2017-04-18 04:00:00,85.58999633789062,85.8499984741211,84.80999755859375,85.20999908447266,2295400
2017-04-19 04:00:00,85.30000305175781,85.80000305175781,84.41999816894531,84.61000061035156,2254400
2017-04-20 04:00:00,84.26000213623047,84.81999969482422,82.72000122070312,84.12000274658203,4299000
2017-04-21 04:00:00,84.05999755859375,84.22000122070312,83.30999755859375,83.55000305175781,1764400
2017-04-24 04:00:00,84.58999633789062,85.16999816894531,84.2300033569336,84.26000213623047,2108000
2017-04-25 04:00:00,84.38999938964844,85.02999877929688,84.22000122070312,84.61000061035156,1451400
2017-04-26 04:00:00,84.91000366210938,85.08000183105469,82.93000030517578,83.54000091552734,2634400
2017-04-27 04:00:00,83.52999877929688,84.02999877929688,82.87999725341797,83.44000244140625,1560800
2017-04-28 04:00:00,83.5999984741211,84.3499984741211,83.5999984741211,84.20999908447266,1464800
2017-05-01 04:00:00,84.20999908447266,84.69999694824219,83.83999633789062,83.86000061035156,1780600
2017-05-02 04:00:00,84.26000213623047,85.93000030517578,84.05999755859375,84.73999786376953,3018300
2017-05-03 04:00:00,84.5,85.04000091552734,82.44000244140625,82.8499984741211,3307000
2017-05-04 04:00:00,82.58000183105469,83.87000274658203,81.41999816894531,83.4800033569336,2997000
2017-05-05 04:00:00,83.5999984741211,84.20999908447266,83.12999725341797,83.5,1350300
2017-05-08 04:00:00,83.73999786376953,83.98999786376953,83.47000122070312,83.86000061035156,2060000
2017-05-09 04:00:00,84.01000213623047,84.27999877929688,83.7699966430664,84.12999725341797,1606400
