Date,open,high,low,close,volume
2014-05-01 04:00:00,30.349805766914802,30.701005056806295,30.12752799293459,30.465391159057617,2338200
2014-05-02 04:00:00,30.656551385464297,30.843263908941868,30.358699970627725,30.39870834350586,2052200
2014-05-05 04:00:00,30.19867440339093,30.447624555940507,30.083088950410858,30.26091194152832,1622200
2014-05-06 04:00:00,30.06974554070241,30.23423236121509,30.02084414519028,30.07419204711914,6104000
2014-05-07 04:00:00,30.047510434604337,30.171988847724098,29.88302703843922,30.131977081298828,3029400
2014-05-08 04:00:00,30.22977901164154,30.803256108718113,30.18977063801962,30.696563720703125,4098200
2014-05-09 04:00:00,30.674330475133086,30.79880547641984,30.438716595313238,30.74101448059082,3394800
2014-05-12 04:00:00,30.7632443711481,31.163345066177428,30.7632443711481,30.967742919921875,2740000
2014-05-13 04:00:00,30.86104297706322,30.994410987978693,30.7232318530228,30.74101448059082,3151600
2014-05-14 04:00:00,30.73657442470236,30.905504334508123,30.620989017103618,30.678783416748047,2976000
2014-05-15 04:00:00,30.72323882925026,30.72323882925026,30.127532541369284,30.416494369506836,4021600
2014-05-16 04:00:00,30.4787307826396,30.92773288731078,30.4787307826396,30.909950256347656,2915800
2014-05-19 04:00:00,30.856601894913062,30.9188393996529,30.696561627956445,30.767688751220703,2399000
2014-05-20 04:00:00,30.140871884112666,30.24311777564096,29.754107280230023,29.83412742614746,6108800
2014-05-21 04:00:00,29.816350051682864,30.469847459947616,29.816350051682864,30.265352249145508,4836200
2014-05-22 04:00:00,30.269792080325928,30.554310811979892,30.131980916443993,30.27423858642578,4192000
2014-05-23 04:00:00,30.492067257444447,30.785475584163972,30.167543565795384,30.60765266418457,10124600
2014-05-27 04:00:00,31.38118492318724,31.38118492318724,29.985280310392113,30.363155364990234,5914000
2014-05-28 04:00:00,30.425386326216778,30.438722451536233,29.945265464576067,29.998613357543945,5175000
2014-05-29 04:00:00,30.118640423865997,30.127530043086683,29.807452875793523,30.12308692932129,4283200
2014-05-30 04:00:00,30.23423596685718,30.53208749017692,30.123097035019278,30.429838180541992,3636000
2014-06-02 04:00:00,30.43872769341473,30.540973599598438,30.176438080766133,30.385379791259766,3401000
2014-06-03 04:00:00,30.29201995640142,30.40760536834665,30.16309841840294,30.327585220336914,1925600
2014-06-04 04:00:00,30.19866287558298,30.509850447479575,30.176433738294584,30.505407333374023,1991400
2014-06-05 04:00:00,30.447605969022057,30.625428851586506,30.007496963234313,30.54096221923828,2904000
2014-06-06 04:00:00,30.705935523317383,30.848608524695205,30.56326252193956,30.799564361572266,2121600
2014-06-09 04:00:00,30.817408855833314,31.165174196306065,30.60785707334492,30.639066696166992,2736800
2014-06-10 04:00:00,30.607853566868744,30.630144208277287,30.166459408496472,30.17537498474121,3268800
2014-06-11 04:00:00,30.161990951312525,30.175366012499428,29.81422575408356,30.050527572631836,3138800
2014-06-12 04:00:00,29.974739327656497,29.974739327656497,29.662639763546284,29.77410316467285,3424800
2014-06-13 04:00:00,29.76519164240281,29.961364942015162,29.653728226098302,29.92569923400879,2784000
2014-06-16 04:00:00,29.83206432770158,29.930149256836273,29.72060093398264,29.849895477294922,2701000
2014-06-17 04:00:00,29.85435427992105,30.054990424963474,29.76072543953835,29.97919273376465,2232800
2014-06-18 04:00:00,30.054987769841517,30.451797135186286,30.010399696042597,30.375999450683594,2897200
2014-06-19 04:00:00,30.407208343889646,30.500840575384046,30.161990951744045,30.242244720458984,2630400
2014-06-20 04:00:00,30.376007792575336,30.57218448606901,30.26008829332306,30.291297912597656,4886200
2014-06-23 04:00:00,30.22886641811258,30.331410810613676,30.063899410777424,30.309120178222656,2960600
2014-06-24 04:00:00,30.184286366951863,30.20658040685608,29.74289226991024,29.765186309814453,2804000
2014-06-25 04:00:00,29.845438196558586,29.903397934400015,29.50212905274828,29.573467254638672,2808000
2014-06-26 04:00:00,29.537797661667515,29.595757398543476,29.1811134613424,29.43079376220703,3861000
2014-06-27 04:00:00,29.421877609338964,29.502131392032798,29.247994980434484,29.337167739868164,2968400
2014-06-30 04:00:00,29.466462246844383,29.698308019453137,29.377292889128988,29.484296798706055,2459000
2014-07-01 04:00:00,29.6670953979427,29.68938603431637,29.421874586684023,29.65817642211914,2593600
2014-07-02 04:00:00,29.751819837312016,29.974746694352408,29.649271986372124,29.858823776245117,2408400
2014-07-03 04:00:00,29.898929621119738,30.077271671611822,29.898929621119738,29.943517684936523,1037800
2014-07-07 04:00:00,29.894491270586123,29.983660647935064,29.653729869831533,29.702774047851562,1950800
2014-07-08 04:00:00,29.716145869189212,29.912319158252828,29.555638286214133,29.840984344482422,4224400
2014-07-09 04:00:00,29.997025487225002,30.224411744011796,29.849893003328102,30.211036682128906,2767200
2014-07-10 04:00:00,29.791935987802834,29.890024319355664,29.62251285249794,29.69384765625,2667600
2014-07-11 04:00:00,29.53780049580627,29.716142613080674,29.239079405287594,29.337167739868164,2908800
2014-07-14 04:00:00,29.45308818021753,29.573470558960036,28.967109381512138,29.007234573364258,3853600
2014-07-15 04:00:00,28.9626470795147,29.22124296275147,28.935896954211838,29.100860595703125,3976800
2014-07-16 04:00:00,28.788765569102853,29.020607934360896,27.696423956252563,27.709800720214844,11583200
2014-07-17 04:00:00,27.60279976524764,27.883688044652214,27.567132357194446,27.727638244628906,8842800
2014-07-18 04:00:00,27.74993219406656,28.342916669915798,27.67859567740507,28.22699546813965,4440200
2014-07-21 04:00:00,28.08878048780488,28.231453522472847,27.919355621337893,27.990692138671875,4219200
2014-07-22 04:00:00,28.088782602103787,28.20024602512801,27.901524867805588,27.91044044494629,3646600
2014-07-23 04:00:00,27.892596883135468,28.133356491845223,27.87030284645083,28.08877182006836,2870400
2014-07-24 04:00:00,28.079859624517024,28.534630502242088,28.066484560723982,28.369665145874023,2690400
2014-07-25 04:00:00,28.249284338919388,28.42316697061216,28.244824850477954,28.293869018554688,2277000
2014-07-28 04:00:00,28.27158106371811,28.628263658512232,28.24482923130976,28.51234245300293,2653000
2014-07-29 04:00:00,28.592580925056335,28.70404428912007,28.414240563031935,28.476659774780273,2260200
2014-07-30 04:00:00,28.51233165449654,28.918058271312965,28.51233165449654,28.8779296875,3151000
2014-07-31 04:00:00,28.672840238628257,28.926976621868995,28.672840238628257,28.712968826293945,3757200
2014-08-01 04:00:00,28.753097138283028,28.94927380688148,28.646093228862487,28.842269897460938,2792200
2014-08-04 04:00:00,28.797684808875694,28.998320986675434,28.695140377158914,28.931442260742188,3483200
2014-08-05 04:00:00,28.855651423841774,29.11870346874917,28.66839369001681,28.828901290893555,3029000
2014-08-06 04:00:00,28.605964416734363,29.21678158220329,28.605964416734363,28.9537296295166,3440400
2014-08-07 04:00:00,29.0874844396948,29.181113276328176,28.753094279607346,28.81997299194336,3254800
2014-08-08 04:00:00,28.953727457960127,29.939063287472873,28.953727457960127,29.76072120666504,4027800
2014-08-11 04:00:00,29.684934580882313,29.76072887924861,29.52888649554196,29.569011688232422,2378000
2014-08-12 04:00:00,29.644801561127995,29.707220785945996,29.346080499271476,29.43079376220703,2164600
2014-08-13 04:00:00,29.31487107635939,29.359455751290074,28.8913115621289,29.158823013305664,2821800
2014-08-14 04:00:00,29.221253105747866,29.49768363566933,29.149914878054357,29.470930099487305,1757400
2014-08-15 04:00:00,29.653721296158604,29.680471421310383,29.0562757555581,29.2257022857666,2539800
2014-08-18 04:00:00,29.488762779982917,29.756274313623447,29.350549224613943,29.702774047851562,2812000
2014-08-19 04:00:00,30.02824028378546,30.964532194775202,30.02824028378546,30.90211296081543,6220000
2014-08-20 04:00:00,30.799575314135918,31.205300424186017,30.62123314859564,31.15180015563965,4628200
2014-08-21 04:00:00,31.187456635001368,31.2766293921705,30.72822799075719,30.8753604888916,4838200
2014-08-22 04:00:00,32.21291616334926,33.18933644075479,32.186166041204125,33.15812683105469,11708000
2014-08-25 04:00:00,33.14921999387296,33.21609872531647,32.77470454033901,32.91291809082031,4458200
2014-08-26 04:00:00,32.91290246329726,33.381049959525065,32.91290246329726,33.14920425415039,3660800
2014-08-27 04:00:00,33.27851503046812,33.67532449332606,33.14921706818056,33.50590133666992,3109000
2014-08-28 04:00:00,33.39890333314741,33.630745767619494,33.03330002230539,33.54157638549805,2271000
2014-08-29 04:00:00,33.269600856355694,33.733289064293,33.269600856355694,33.62628173828125,3906000
2014-09-02 04:00:00,33.63073715353118,33.920542673586674,33.572777410157286,33.782325744628906,3889000
2014-09-03 04:00:00,33.920911991958285,34.20254537305892,33.73315867828858,34.02373123168945,4591000
2014-09-04 04:00:00,34.02371796044736,34.43498793776051,34.00583621222573,34.36346435546875,3308600
2014-09-05 04:00:00,34.25171118034206,34.35005569458008,33.840437730076076,34.35005569458008,3697200
2014-09-08 04:00:00,33.818076268947394,34.35451496689343,33.73313883437821,34.09076690673828,3281600
2014-09-09 04:00:00,34.17124594968292,34.17124594968292,33.603511426326826,33.7555046081543,3098000
2014-09-10 04:00:00,33.79126545534091,34.05948832213523,33.558809502793984,33.66162872314453,2389600
2014-09-11 04:00:00,33.58116738294049,33.764449397018495,33.558814337288965,33.74209976196289,1976200
2014-09-12 04:00:00,33.657161757457324,33.82256542515533,33.37999968443262,33.59904861450195,2291000
2014-09-15 04:00:00,33.72867420742722,33.862785613699565,33.47833655368655,33.505157470703125,1822400
2014-09-16 04:00:00,33.50069654270881,33.867263930572165,33.41575907373953,33.74656295776367,2099200
2014-09-17 04:00:00,33.80914738418458,33.885145682491775,33.54092792658134,33.74656295776367,1646600
2014-09-18 04:00:00,33.791278108932474,33.92986088482915,33.70187272691896,33.82704162597656,1494600
2014-09-19 04:00:00,33.974542883058255,34.05500904209981,33.55433034021962,33.75102615356445,3890400
2014-09-22 04:00:00,33.616929080310115,33.84938848799878,33.3352991089217,33.34423828125,2274400
2014-09-23 04:00:00,33.37999566557855,33.44705138282042,33.12518666853579,33.15647888183594,2462600
2014-09-24 04:00:00,33.15200178378898,33.943249477567335,33.08941396399594,33.84937286376953,2650400
2014-09-25 04:00:00,33.576687851953,33.75550194149635,33.19671004329529,33.45151901245117,3067400
2014-09-26 04:00:00,33.38893879735083,34.02372565510278,33.34423271138887,33.97902297973633,2849000
2014-09-29 04:00:00,33.68844019106158,33.974541318793335,33.53197916973866,33.7331428527832,2047600
2014-09-30 04:00:00,33.78231765096706,33.85831251885889,33.47833476880521,33.78678894042969,3030000
2014-10-01 04:00:00,33.724215565387134,33.768918242857076,33.43811433686472,33.523048400878906,2507600
2014-10-02 04:00:00,33.5364609479418,33.96114493679698,33.4023529071948,33.889617919921875,3073400
2014-10-03 04:00:00,33.98797128680244,34.578055627807196,33.88962332820225,34.40818405151367,3664000
2014-10-06 04:00:00,34.475231764075595,34.51099185930119,33.76444658091006,33.88067626953125,2980600
2014-10-07 04:00:00,33.71080640260299,33.831503977483735,33.4157625808566,33.57222366333008,3736400
2014-10-08 04:00:00,33.63928958152513,34.283019270888154,33.57670512957004,34.171260833740234,3677200
2014-10-09 04:00:00,34.215952213572756,34.38135587367871,33.85385608832523,34.0505485534668,5177800
2014-10-10 04:00:00,34.122061929078626,34.97589399182168,34.050534944453894,34.65850067138672,5284600
2014-10-13 04:00:00,34.502043640942915,35.00272235936419,34.265116445547186,34.36346435546875,3700200
2014-10-14 04:00:00,34.62721710807016,34.91778958706852,34.394761171228595,34.797088623046875,3779600
2014-10-15 04:00:00,34.38582226351896,34.703215697048634,33.81361982500937,34.1801872253418,5229000
2014-10-16 04:00:00,33.607977628914725,34.394757519592694,33.607977628914725,34.296409606933594,3588000
2014-10-17 04:00:00,34.44839515932439,34.65850141794237,33.979012102342736,34.50651168823242,3840400
2014-10-20 04:00:00,34.21594552336929,35.08319163071672,34.193592483462275,35.047428131103516,2420400
2014-10-21 04:00:00,34.42605596704165,35.843151556605186,34.42605596704165,35.57493209838867,3600800
2014-10-22 04:00:00,35.646458944439345,35.92362100919427,35.44529518509184,35.48999786376953,3373200
2014-10-23 04:00:00,35.49894256796745,36.25889838270524,35.49894256796745,35.79845428466797,3319200
2014-10-24 04:00:00,35.896800695808594,35.99961651745975,35.57493594689121,35.9862060546875,2817200
2014-10-27 04:00:00,35.98173177964871,36.09796146502918,35.78503932430739,36.03984832763672,3369800
2014-10-28 04:00:00,35.97279455308705,36.03537898461413,35.48999744365327,35.905738830566406,2736000
2014-10-29 04:00:00,35.89680269745295,36.07114554440544,35.60175885762811,35.793983459472656,2032200
2014-10-30 04:00:00,35.709055355050836,36.23208744387405,35.55706551444363,36.13373947143555,1686600
2014-10-31 04:00:00,36.65228006194311,36.656751352440594,35.86997134405566,36.08454895019531,2231200
2014-11-03 05:00:00,36.09350354420642,36.397486626622836,35.97280593396021,36.317020416259766,1949600
2014-11-04 05:00:00,36.27229938726307,36.31700205695587,35.85655807898934,35.95937728881836,4103000
2014-11-05 05:00:00,36.06667168847247,36.2499536945405,35.81633395897631,36.106903076171875,1566000
2014-11-06 05:00:00,35.606217080472504,36.661216357715745,35.606217080472504,36.60309982299805,2497400
2014-11-07 05:00:00,36.647810533767135,36.647810533767135,36.2812431731533,36.393001556396484,2403000
2014-11-10 05:00:00,36.34828896529583,36.8266146234933,36.321468049511076,36.79532241821289,2874000
2014-11-11 05:00:00,36.831100453318335,36.983093660823805,36.51370698571671,36.625465393066406,2545000
2014-11-12 05:00:00,36.52713985197072,37.11722446826789,36.47349455572625,37.00993728637695,3440200
2014-11-13 05:00:00,37.0993061294662,37.1484800832306,36.61651258160746,36.907081604003906,2607600
2014-11-14 05:00:00,36.57627726360822,36.57627726360822,36.1426542652361,36.379581451416016,3748000
2014-11-17 05:00:00,36.37064454494854,36.625453494501855,36.20524092799137,36.36170196533203,2605600
2014-11-18 05:00:00,35.76269353675382,36.464536260988766,35.525766237768224,36.334896087646484,3416800
2014-11-19 05:00:00,36.31700941640342,36.79533524129626,36.31700941640342,36.7282829284668,3406000
2014-11-20 05:00:00,36.817684507232244,37.345184247791245,36.67910519414659,37.197662353515625,4725800
2014-11-21 05:00:00,39.91564131769067,40.03633892157819,39.191445462575636,39.92011260986328,12594200
2014-11-24 05:00:00,40.1257435754943,40.34478912101819,39.41495825957516,39.80387878417969,5426600
2014-11-25 05:00:00,39.9648043091618,40.3090186786655,39.75916926352904,39.91563034057617,4367400
2014-11-26 05:00:00,40.03631899236044,40.23301482288492,39.92456061785243,40.13019561767578,2349000
2014-11-28 05:00:00,40.30007123608491,41.12261124979573,40.00949877515196,40.89462661743164,1984400
2014-12-01 05:00:00,40.79179584355409,40.836498499346035,40.21959366399161,40.30453109741211,2767400
2014-12-02 05:00:00,40.438654805134156,40.675582042587635,39.92456553693763,40.35818862915039,2458800
2014-12-03 05:00:00,39.996093866502456,40.71134689303757,39.91562768785504,40.612998962402344,2332200
2014-12-04 05:00:00,40.57277529767846,40.867815735122534,40.44313512904833,40.702415466308594,2199000
2014-12-05 05:00:00,40.85439935085638,41.0466239301973,40.35819179512974,40.54147720336914,1912200
2014-12-08 05:00:00,40.41154971040588,40.81476986154808,40.31298782291225,40.41603088378906,1441600
2014-12-09 05:00:00,40.04864943027988,40.40258689455531,39.84704108317283,40.259220123291016,1943200
2014-12-10 05:00:00,40.205469984157176,40.71173673788318,39.882893784506706,40.00834274291992,1866600
2014-12-11 05:00:00,40.78339608484119,41.253820021174036,40.00832081374985,40.68931198120117,2457800
2014-12-12 05:00:00,40.33090412568544,41.14182557009733,40.33090412568544,40.5817985534668,2638600
2014-12-15 05:00:00,40.9626085694397,41.383749900874896,40.6445136937442,41.24038314819336,2865800
2014-12-16 05:00:00,41.177676849234494,41.55401344348991,40.30403246719694,40.30851364135742,3211000
2014-12-17 05:00:00,40.36225730694065,40.720675892066126,39.9411194002711,40.66691207885742,3575400
2014-12-18 05:00:00,41.27174832074635,41.53607940673828,40.69380008440468,41.53607940673828,2847800
2014-12-19 05:00:00,41.49576806643248,41.79594176324783,40.640045040966996,40.7789306640625,4843200
2014-12-22 05:00:00,41.00293521987616,41.77801408981065,40.67588136689354,41.737693786621094,2207200
2014-12-23 05:00:00,42.33803752710491,42.37388007234756,41.773529402999536,41.80937194824219,1837600
2014-12-24 05:00:00,41.95275226921446,42.01995620872983,41.504730563291076,41.54057312011719,1015600
2014-12-26 05:00:00,41.75113562499157,42.06026821670875,41.643607975744686,41.849700927734375,1008600
2014-12-29 05:00:00,41.68393074026289,42.423167075702196,41.679449567113885,42.15883255004883,1705200
2014-12-30 05:00:00,41.87210140475561,42.25291910913112,41.710813343445125,42.082672119140625,1641400
2014-12-31 05:00:00,42.29772990840376,43.09520797940827,42.22156362239474,42.230525970458984,2512200
2015-01-02 05:00:00,42.490357977831415,42.70540980463669,41.72424161293676,41.99305725097656,1815200
2015-01-05 05:00:00,41.997543383990916,42.22155418162836,41.67048953359501,41.96170425415039,3050400
2015-01-06 05:00:00,42.05577139452053,42.59339572447436,41.61222773326988,42.042327880859375,3519400
2015-01-07 05:00:00,42.23051591609778,42.87566467961967,42.15434964822264,42.86222457885742,2605400
2015-01-08 05:00:00,42.96974414667725,43.44016467562523,42.808456131571425,43.43120574951172,3318200
2015-01-09 05:00:00,43.46704854565257,43.47152971815446,42.45900007511381,42.651649475097656,3018400
2015-01-12 05:00:00,42.76812594893191,43.05934056649321,42.41866977511126,42.933895111083984,2091800
2015-01-13 05:00:00,43.37743884541084,43.80753904898055,42.31114897102756,42.49931716918945,3035000
2015-01-14 05:00:00,41.13284762031559,41.81384212836426,40.93572050957084,41.50022506713867,4475600
2015-01-15 05:00:00,41.2224635400618,42.03338144718521,40.796841019082635,40.83268356323242,3435000
2015-01-16 05:00:00,40.68483006334672,41.67495713755908,40.20992838183173,41.62119674682617,4099200
2015-01-20 05:00:00,41.72425820670307,41.80042449077657,40.796853457408154,41.132869720458984,2866600
2015-01-21 05:00:00,41.09701273103371,41.374783866886474,40.82819710285881,41.29413986206055,2511000
2015-01-22 05:00:00,41.29864002356493,42.46349574811536,41.00294406386163,42.230525970458984,3201000
2015-01-23 05:00:00,42.338040792883255,42.63821444164477,42.11851116807161,42.41420364379883,2115800
2015-01-26 05:00:00,42.400773148280905,42.732308247121324,42.13644198764532,42.66510772705078,1808400
2015-01-27 05:00:00,41.5629591851078,42.44108446266313,41.21798408317294,42.26187515258789,2930600
2015-01-28 05:00:00,42.512768902183744,43.00559197335942,41.94378298016338,41.96170425415039,2098400
2015-01-29 05:00:00,41.9124106963821,42.387312369964775,41.59431243857311,41.94824981689453,2899200
2015-01-30 05:00:00,41.85866779077929,42.078197467871505,40.89542044701953,41.088069915771484,6169400
2015-02-02 05:00:00,41.22247245732215,41.28519521408592,40.07553472335491,41.150787353515625,2565800
2015-02-03 05:00:00,41.38822226339473,42.39179281956152,41.19109514047086,42.37834930419922,2720600
2015-02-04 05:00:00,42.04682155147678,42.727816217867435,42.01546017987545,42.445560455322266,3307400
2015-02-05 05:00:00,42.27980203767034,42.93839095605863,42.2394783139375,42.53069305419922,2042000
2015-02-06 05:00:00,42.73676854112322,42.848773910697005,42.39179350681431,42.55308151245117,1616200
2015-02-09 05:00:00,42.338039920551736,42.651653663820966,42.12298805507181,42.39180374145508,1374600
2015-02-10 05:00:00,42.73230344768162,42.87567023795382,42.485893592784905,42.71438217163086,1399200
2015-02-11 05:00:00,42.86669830904197,43.08622789235393,42.418676798043684,42.48139953613281,1469800
2015-02-12 05:00:00,42.5665321076877,42.89358595334714,42.32011886660171,42.86222457885742,1652600
2015-02-13 05:00:00,42.85774379525034,43.14447731835948,42.562047926844116,43.09071350097656,1492400
2015-02-17 05:00:00,42.884625072368344,43.57905645247952,42.84878252654584,43.39088821411133,2290800
2015-02-18 05:00:00,43.40880988495829,43.547695478627055,42.965269485272024,43.32368469238281,1469200
2015-02-19 05:00:00,43.31024725502057,43.6059431517477,43.027994877526666,43.4222526550293,1648800
2015-02-20 05:00:00,43.51633233732824,43.90611232008552,43.23407998865564,43.870269775390625,2062200
2015-02-23 05:00:00,43.96435292854203,44.2914101599854,43.776184700215595,44.282447814941406,2562600
2015-02-24 05:00:00,44.35414887907336,44.77976813237638,43.906127173224135,43.9374885559082,2960800
2015-02-25 05:00:00,43.453613218719035,44.21525197543327,43.39089046933631,44.112205505371094,5009600
2015-02-26 05:00:00,43.99572004069603,44.66775244509444,43.92851953476304,44.37654113769531,3157800
2015-02-27 05:00:00,46.92130209729916,47.593334474745745,46.352312770239664,47.4051628112793,8778000
2015-03-02 05:00:00,47.225955597209904,47.92934932929886,47.21699325160537,47.48580551147461,5623200
2015-03-03 05:00:00,47.517153148568205,47.597797145029745,46.93920507694919,47.284183502197266,3619200
2015-03-04 05:00:00,47.30660613040569,47.47237537755779,46.78690277463635,47.096038818359375,2458200
2015-03-05 05:00:00,47.219500503278134,47.56524846456218,47.10724418229369,47.12520217895508,3284200
2015-03-06 05:00:00,46.93211951764798,47.47095189487909,46.77945257086327,46.878238677978516,1853800
2015-03-09 04:00:00,47.05336885363202,47.35421502883204,46.95907393718687,47.34972381591797,2299200
2015-03-10 04:00:00,46.92764529526879,47.331768838550246,46.73007302393299,47.11174392700195,1744000
2015-03-11 04:00:00,47.07133410187677,47.55179114894568,47.05337267455368,47.17012023925781,1751800
2015-03-12 04:00:00,47.394633109890556,47.78079523422424,47.18807840783971,47.72241973876953,2577200
2015-03-13 04:00:00,47.81221915517944,48.03224061000214,47.24195506156018,47.614646911621094,1801800
2015-03-16 04:00:00,47.92448218191688,48.20736694905321,47.83916626013955,47.978363037109375,1905000
2015-03-17 04:00:00,47.58323530104542,47.9110220149467,47.46199649118603,47.767333984375,1535000
2015-03-18 04:00:00,47.641589894320816,47.7224145959548,46.83334630377258,47.497901916503906,2769000
2015-03-19 04:00:00,47.41708920181939,47.96490082629195,47.40811019971979,47.928977966308594,1951200
2015-03-20 04:00:00,48.18491524877667,48.57107737221777,47.937953330812604,48.25226974487305,4180600
2015-03-23 04:00:00,48.427402052430054,48.54414964782983,47.75386376678904,47.767333984375,3360600
2015-03-24 04:00:00,48.903357093823985,48.903357093823985,47.87508853490758,47.88406753540039,2453600
2015-03-25 04:00:00,47.794268170772106,47.88856310057942,47.01745266456111,47.07582473754883,2721000
2015-03-26 04:00:00,46.909691129004074,47.03541771175357,46.47413587748443,46.59537124633789,2505600
2015-03-27 04:00:00,46.50106329113446,47.107250243074844,46.4786140795239,46.75700759887695,1737600
2015-03-30 04:00:00,46.99050630608278,47.677514583565404,46.77946383113493,47.479942321777344,1669200
2015-03-31 04:00:00,47.412588647649926,48.01877565662545,47.300332301660646,47.3093147277832,1976400
2015-04-01 04:00:00,47.147665094946795,47.27339165373997,46.384323316107235,46.707618713378906,2968400
2015-04-02 04:00:00,46.83335157465566,46.954586927855324,46.44269823515985,46.6627197265625,2119200
2015-04-06 04:00:00,46.47862817128767,47.071341665015574,46.402291236451155,46.67619705200195,1574000
2015-04-07 04:00:00,46.51004531116187,46.85579331391701,46.16429388261527,46.168785095214844,1966400
2015-04-08 04:00:00,46.4337155896221,47.035407946659966,46.240634541687676,46.698638916015625,2304800
2015-04-09 04:00:00,46.8108950391643,47.035407725203456,46.155318407024964,46.55495071411133,2096600
2015-04-10 04:00:00,46.67170666784276,46.71211731422098,46.249621645888865,46.456172943115234,2179600
2015-04-13 04:00:00,46.510056454014425,47.30033877130197,46.43372295049102,46.78396224975586,1961200
2015-04-14 04:00:00,46.59985851535114,47.10276822956805,46.514542587511016,46.60884094238281,2884800
2015-04-15 04:00:00,46.68966331244136,47.03990258166387,46.397796112825276,46.4112663269043,2644800
2015-04-16 04:00:00,46.57741173383457,46.68517688330217,46.33493757818823,46.456172943115234,2138200
2015-04-17 04:00:00,46.08348199827088,46.21369979353387,44.893567262887814,45.082157135009766,3289200
2015-04-20 04:00:00,45.40993790758198,46.05653558608448,45.12256192286797,45.930809020996094,2088000
2015-04-21 04:00:00,46.42922518984228,46.69414852087579,46.10143515359235,46.528011322021484,2347600
2015-04-22 04:00:00,46.478626587099505,46.76600260906395,46.164306707843615,46.65823745727539,2394400
2015-04-23 04:00:00,46.42473316981871,47.17460472262901,46.366361104451016,46.927642822265625,1681200
2015-04-24 04:00:00,46.86927032470703,47.14317609455861,46.7974280416498,46.86927032470703,1651600
2015-04-27 04:00:00,46.8827516617081,46.9635729587448,46.00714992675946,46.01613235473633,2122400
2015-04-28 04:00:00,45.87693690050853,46.267590339125746,45.46832545565425,45.72426986694336,2381400
2015-04-29 04:00:00,45.54016121143193,45.59853671358578,44.37718691746598,44.79478073120117,2973600
2015-04-30 04:00:00,44.79477990391329,45.15848942258758,44.202066446247784,44.399635314941406,2889600
