Date,open,high,low,close,volume
2019-04-03 04:00:00,22.639485206748848,22.871553214871298,22.476177907768093,22.51055908203125,3727000
2019-04-04 04:00:00,22.467584279926957,22.527749699963465,22.209732011374847,22.390228271484375,3376600
2019-04-05 04:00:00,22.450391079998187,22.476175318340392,22.145263931411826,22.295679092407227,3946000
2019-04-08 04:00:00,22.26129914666188,22.278489732758597,22.00344691274922,22.140968322753906,3864600
2019-04-09 04:00:00,22.149570296433534,22.17965301148391,21.754194893880708,21.908906936645508,4313100
2019-04-10 04:00:00,21.943289008028497,22.398828219748815,21.883121936105642,22.261306762695312,3990200
2019-04-11 04:00:00,22.321466701430502,22.48477400625743,22.26130128370076,22.381633758544922,3489700
2019-04-12 04:00:00,22.44180185312627,22.47618139333633,22.278494528820094,22.43320655822754,3590200
2019-04-15 04:00:00,22.458993967963167,22.66097932808051,22.252711779483477,22.33866310119629,2842700
2019-04-16 04:00:00,22.330062866210938,22.570726185900828,22.299980156172797,22.330062866210938,3230800
2019-04-17 04:00:00,22.390228789295314,22.527750220954818,21.908903778487062,22.063615798950195,3477200
2019-04-18 04:00:00,22.166760544063607,22.484778280918782,22.11518877101818,22.355852127075195,3179200
2019-04-22 04:00:00,22.33865760717598,22.630891045495925,22.33865760717598,22.519155502319336,3166900
2019-04-23 04:00:00,22.57072481088693,22.837172357586184,22.52774834246147,22.7082462310791,2535000
2019-04-24 04:00:00,22.734035451990444,22.94891290753143,22.63089355200142,22.854366302490234,2735200
2019-04-25 04:00:00,22.8715549390549,23.206763216467422,22.712544455177643,23.034860610961914,3315700
2019-04-26 04:00:00,23.137998145802893,23.292710133752283,23.095023322210032,23.223949432373047,3630800
2019-04-29 04:00:00,23.266929282141774,23.335689998374857,23.120812555223367,23.249738693237305,2567200
2019-04-30 04:00:00,23.22395354952987,23.438830984356642,23.150894369208707,23.421640396118164,6184100
2019-05-01 04:00:00,23.40444980787969,23.602136654467984,23.301309557218286,23.421640396118164,3825500
2019-05-02 04:00:00,23.301309557218286,23.61932724270646,23.262631553374078,23.421640396118164,4376300
2019-05-03 04:00:00,23.68809021915988,23.9459441492152,22.858663110343954,22.914531707763672,5232500
2019-05-06 04:00:00,23.060648271308633,23.077838861061327,22.407420615170153,22.61370277404785,5325500
2019-05-07 04:00:00,22.43320619585883,22.837175213264633,22.407420311579155,22.476181030273438,5209900
2019-05-08 04:00:00,22.261299728192622,22.36444160808277,21.1439378328696,21.65104866027832,10494100
2019-05-09 04:00:00,21.444773188890277,21.522129212946183,21.07088519282504,21.358821868896484,5930200
2019-05-10 04:00:00,21.41898504422546,21.496341060130607,21.1181562756371,21.341629028320312,4873900
2019-05-13 04:00:00,21.015012818901624,21.049392354418575,20.654018679358053,21.032201766967773,5866300
2019-05-14 04:00:00,21.100963937116816,21.496339278913414,21.057989104901537,21.118154525756836,5193500
2019-05-15 04:00:00,21.092368387326133,21.324434755579393,20.8688956732361,21.057987213134766,3506800
2019-05-16 04:00:00,21.04080452314474,21.384608197172877,20.997829678660686,21.19551658630371,3576600
2019-05-17 04:00:00,21.015013796163892,21.47914820322663,20.989227913788568,21.32443618774414,5581100
2019-05-20 04:00:00,21.272866701672783,21.75419171145057,21.22129657475707,21.53931427001953,4867300
2019-05-21 04:00:00,21.599478959148716,22.330062563126187,21.599478959148716,22.132375717163086,8589500
2019-05-22 04:00:00,22.037828830278396,22.132375424656733,21.728406443977413,21.874523162841797,3870800
2019-05-23 04:00:00,21.754197694658604,21.77138828815348,21.13964791199116,21.315847396850586,4289000
2019-05-24 04:00:00,21.341628860831953,21.418984876130015,21.040800094604492,21.040800094604492,3022300
2019-05-28 04:00:00,21.118154870064085,21.397496202172043,20.890385304716997,21.135345458984375,5944700
2019-05-29 04:00:00,21.12674887382921,21.186914291989755,20.413355871068315,20.645423889160156,5216100
2019-05-30 04:00:00,20.61103793146892,20.731370379256465,19.734337826114285,20.12971305847168,6915600
2019-05-31 04:00:00,19.966413315009046,20.512202263559303,19.93203377367352,20.250051498413086,7731200
2019-06-03 04:00:00,20.30162235297456,20.533688754821252,20.224266339230713,20.421953201293945,3868100
2019-06-04 04:00:00,20.731377732709788,20.894683419357733,20.211373041840073,20.86030387878418,5738800
2019-06-05 04:00:00,20.946252351217137,21.221295196078664,20.714184336095972,21.15253448486328,3995100
2019-06-06 04:00:00,21.238489103566728,21.60807862741843,20.980636786146267,21.161134719848633,2783900
2019-06-07 04:00:00,21.24708080308202,21.32443681309176,20.87749298117243,20.894681930541992,4268600
2019-06-10 04:00:00,20.88609166403116,21.040803721294157,20.658322046052394,20.72278594970703,2852300
2019-06-11 04:00:00,20.731376117665015,21.135345114396856,20.662615402489706,21.118154525756836,2895400
2019-06-12 04:00:00,21.161130804163506,21.229891518711057,20.662615213847594,20.817325592041016,3577100
2019-06-13 04:00:00,20.856204237497508,21.028998639526748,20.51493784771855,20.614294052124023,3474800
2019-06-14 04:00:00,20.614294488179166,20.64885238058229,20.350783761060814,20.536537170410156,2875100
2019-06-17 04:00:00,20.510619476529584,20.519259362428954,20.013838396488833,20.095914840698242,6941800
2019-06-18 04:00:00,20.25142882224423,20.493339027877845,20.182311385221816,20.389663696289062,4431900
2019-06-19 04:00:00,20.389662275650075,20.666132004476857,20.38102239063804,20.579734802246094,3856000
2019-06-20 04:00:00,20.830288992707057,20.951244101431836,20.648854681730125,20.89940643310547,3043400
2019-06-21 04:00:00,20.916683087983863,21.01172017981441,20.519258245582765,20.82164764404297,11378100
2019-06-24 04:00:00,20.908044513006153,20.929643402285514,20.53653768499854,20.640213012695312,4640000
2019-06-25 04:00:00,20.64885472670352,20.65749461275836,20.12183486047644,20.19095230102539,5542400
2019-06-26 04:00:00,20.156391359035773,20.27734645963621,19.180107372997274,19.231945037841797,9892000
2019-06-27 04:00:00,19.231948047541366,19.32698515453718,18.912278827212663,19.21466827392578,9463400
2019-06-28 04:00:00,19.266496104080396,19.58184604384525,19.257857869575584,19.560245513916016,8405600
2019-07-01 04:00:00,19.620729559278782,19.741686305076538,19.37881936346251,19.663928985595703,4171100
2019-07-02 04:00:00,19.689847308452652,19.733045083955616,19.378818051584894,19.542972564697266,4029900
2019-07-03 04:00:00,19.603452872301087,19.776245646554393,19.45225734095349,19.473857879638672,6179900
2019-07-05 04:00:00,19.404738792469665,19.7330478649635,19.34426123908652,19.473857879638672,3071800
2019-07-08 04:00:00,19.36153493089963,19.49112988286617,19.154182678175324,19.378814697265625,4829400
2019-07-09 04:00:00,19.344264282935274,19.491139070500907,19.23194904439214,19.37018394470215,3373000
2019-07-10 04:00:00,19.387454580448626,19.65960348521159,19.34425516453363,19.378814697265625,3610700
2019-07-11 04:00:00,19.38745868715057,19.404736809287243,19.145546850451876,19.34425926208496,5320800
2019-07-12 04:00:00,19.41337433178151,19.629366487155586,19.19738217640744,19.508411407470703,2316000
2019-07-15 04:00:00,19.525693779818614,19.56025167238548,19.309701595634536,19.482494354248047,2719200
2019-07-16 04:00:00,19.396096189630917,19.56024904104769,18.88635457169819,18.98138999938965,4410100
2019-07-17 04:00:00,18.964115468671224,19.326982423880498,18.964115468671224,19.197385787963867,3056700
2019-07-18 04:00:00,19.154185987802453,19.24922307134755,18.86907638505666,19.10234832763672,2598000
2019-07-19 04:00:00,19.128273042563425,19.24058993485276,18.860443115234375,18.860443115234375,2978900
2019-07-22 04:00:00,18.86907678800285,18.882035791348645,18.644444725301682,18.670364379882812,2981300
2019-07-23 04:00:00,18.722202919159574,18.73084280442513,18.45869218617377,18.514850616455078,2451400
2019-07-24 04:00:00,18.49757365252818,18.691966980774108,18.42413708846298,18.627168655395508,1959100
2019-07-25 04:00:00,18.540767809599508,19.07211001879919,18.52348968771729,18.938194274902344,2949900
2019-07-26 04:00:00,18.96411906420213,19.059154527899125,18.70492739111671,18.791324615478516,1956000
2019-07-29 04:00:00,18.808603286743164,18.951157297872395,18.60125094917071,18.808603286743164,3175100
2019-07-30 04:00:00,18.73084401553471,18.92091655999791,18.661726576830844,18.89499855041504,2870400
2019-07-31 04:00:00,18.8777204701494,18.977076694195095,18.51485347246996,18.540771484375,5401600
2019-08-01 04:00:00,18.53213089947472,18.834518652683343,18.445733692319543,18.618526458740234,3266500
2019-08-02 04:00:00,18.791324060769302,19.318345630717957,18.4457368214136,19.0418758392334,4687400
2019-08-05 04:00:00,18.86908073970638,18.968436964574323,18.583971071162324,18.765403747558594,5243000
2019-08-06 04:00:00,18.791319693451076,19.288102367491238,18.68764272179511,19.249223709106445,5022400
2019-08-07 04:00:00,19.206023531270557,19.53433255540088,19.05914878845215,19.05914878845215,6233800
2019-08-08 04:00:00,19.08506946374437,19.724406129085704,19.04619080480316,19.655288696289062,4783200
2019-08-09 04:00:00,19.61209250872649,19.672570061340345,19.11962890625,19.11962890625,3182400
2019-08-12 04:00:00,19.033230494770102,19.102347922822858,18.786999554339072,19.093708038330078,1880900
2019-08-13 04:00:00,19.05051156400204,19.646650503142638,19.007313782742607,19.51705551147461,4371500
2019-08-14 04:00:00,19.46521629818909,19.758965801510833,19.197384802408354,19.257863998413086,8127100
2019-08-15 04:00:00,19.352897996679438,19.646647478105574,19.223303024965432,19.534332275390625,5829700
2019-08-16 04:00:00,19.612095350599876,20.510622180001135,19.612095350599876,20.467424392700195,5835000
2019-08-19 04:00:00,20.726614412285763,20.726614412285763,20.264391167027863,20.467424392700195,5318100
2019-08-20 04:00:00,20.398301214451166,20.588373732230338,20.121831498448913,20.553815841674805,7207500
2019-08-21 04:00:00,20.683415067886195,20.899407283910392,20.527900408686403,20.830289840698242,6583200
2019-08-22 04:00:00,20.83893258136594,21.0938034970994,20.77845336836795,20.856210708618164,4263000
2019-08-23 04:00:00,20.92532411974667,21.08083877021075,20.648854362428192,20.717971801757812,5871000
2019-08-26 04:00:00,20.821647863661568,20.968522621726294,20.692052876637323,20.959882736206055,3064000
2019-08-27 04:00:00,21.03764139804621,21.244993720070784,20.69205419467191,20.726612091064453,4009600
2019-08-28 04:00:00,20.735250181610684,20.782768726939217,20.67477263224333,20.76980972290039,2858900
2019-08-29 04:00:00,20.908044487839355,21.115396790872932,20.890764717280817,21.08083724975586,4064700
2019-08-30 04:00:00,21.167234144276282,21.613906154538057,21.167234144276282,21.556020736694336,3064800
2019-09-03 04:00:00,21.51282371807913,21.694258030805432,21.417788266546097,21.659698486328125,4526500
2019-09-04 04:00:00,21.8584030760411,21.996637908543224,21.616492943106977,21.78928565979004,3647800
2019-09-05 04:00:00,21.7892896279736,22.221273970186402,21.689933427011393,22.186716079711914,3816200
2019-09-06 04:00:00,22.247193795655804,22.359509000426566,21.9448044241952,22.05712127685547,4901800
2019-09-09 04:00:00,22.04848575160937,22.178080751318916,21.92752899037594,22.074403762817383,5314100
2019-09-10 04:00:00,22.143520211354765,22.566866384823882,22.10464154839902,22.1348819732666,6054100
2019-09-11 04:00:00,22.143517803715707,22.54958416107787,22.112415535888726,22.437267303466797,9105700
2019-09-12 04:00:00,22.471828638601462,22.882214147318425,22.445908981415545,22.696460723876953,3636600
2019-09-13 04:00:00,22.570580473400298,22.81364885919029,22.431684726025424,22.78760528564453,3741800
2019-09-16 04:00:00,22.79629344895438,23.160895311266994,22.674760046772985,23.05672264099121,4657500
2019-09-17 04:00:00,23.08276510117766,23.39094001646322,23.056721520931763,23.143531799316406,7206700
2019-09-18 04:00:00,23.186935840756632,23.29110850475943,22.987273361833623,23.221660614013672,6021000
2019-09-19 04:00:00,23.308469452266277,23.36923614594589,23.074082214557865,23.160892486572266,4201100
2019-09-20 04:00:00,23.26506674567183,23.603626688352286,23.143533341296948,23.56022071838379,9024200
2019-09-23 04:00:00,23.508128100244036,23.638342659229707,23.373572117690333,23.403955459594727,4127200
2019-09-24 04:00:00,23.456040909809264,23.620978566559486,23.186928964183007,23.421316146850586,4222900
2019-09-25 04:00:00,23.360561161961552,23.620990391453677,23.212984157044374,23.568904876708984,3781200
2019-09-26 04:00:00,23.56890381471134,23.577585009405734,23.23034550047304,23.334516525268555,3351900
2019-09-27 04:00:00,23.38660083148949,23.412642756617185,23.0437011339822,23.212980270385742,3232400
2019-09-30 04:00:00,23.108810104844377,23.334514524471363,23.08276652299429,23.204299926757812,4049400
2019-10-01 04:00:00,23.18693686487265,23.325834308267282,22.978593183433297,23.004636764526367,2711000
2019-10-02 04:00:00,22.90914450991965,22.971648108954696,22.674758911132812,22.674758911132812,5042500
2019-10-03 04:00:00,22.70947981361795,22.826673429463064,22.587946429379244,22.770246505737305,3152900
2019-10-04 04:00:00,22.865741305609063,23.377920150756836,22.71816432216363,23.377920150756836,2798200
2019-10-07 04:00:00,23.377923475914738,23.629671509500543,23.273750790996324,23.438690185546875,4198200
2019-10-08 04:00:00,23.386601805815165,23.855374691095747,23.282429133659228,23.56022071838379,4395500
2019-10-09 04:00:00,23.59494406331301,23.71647746031683,23.386600387405743,23.499452590942383,3013700
2019-10-10 04:00:00,23.482093935949457,23.482093935949457,23.221664713618193,23.36924171447754,3639100
2019-10-11 04:00:00,23.464729680052194,23.79894818053243,23.377919400382147,23.516815185546875,3626200
2019-10-14 04:00:00,23.6383456547893,23.6383456547893,23.36055411887873,23.412639617919922,2106400
2019-10-15 04:00:00,23.4386855829329,23.56890017168442,23.269406451979098,23.35187530517578,3470900
2019-10-16 04:00:00,23.299789969255094,23.386600247639738,23.03936078986951,23.143531799316406,2974300
2019-10-17 04:00:00,23.23034153876805,23.377918511867726,23.126168875969565,23.299789428710938,2899100
2019-10-18 04:00:00,23.29979011480194,23.390940162579447,23.06540285842976,23.256385803222656,4131700
2019-10-21 04:00:00,23.39528137397051,23.629666972438113,23.39528137397051,23.48208999633789,3258200
2019-10-22 04:00:00,23.542861733147834,23.616649403916963,23.386603541203115,23.52549934387207,2334500
2019-10-23 04:00:00,23.49076847436703,23.58192016654565,23.3345103229387,23.473407745361328,2594800
2019-10-24 04:00:00,23.586260366814457,23.586260366814457,23.308468828418015,23.430002212524414,2787000
2019-10-25 04:00:00,23.395284735841,23.568903661292904,23.369241151927355,23.52549934387207,3156500
2019-10-28 04:00:00,23.560216789176728,23.64268729047879,23.421321019978503,23.430002212524414,2671700
2019-10-29 04:00:00,23.317150437353884,23.599281749177404,23.256383744215533,23.4647274017334,4210100
2019-10-30 04:00:00,23.508131350860015,23.690433083262313,23.291106503951866,23.65570831298828,4523800
2019-10-31 04:00:00,23.612304366112912,23.803285638228903,23.421321438228716,23.4647274017334,3552900
2019-11-01 04:00:00,23.516815762330538,23.681755132172164,23.395282361272713,23.58626365661621,3485700
2019-11-04 05:00:00,23.55153854496768,23.890098473568667,23.499453038939986,23.759883880615234,4911800
2019-11-05 05:00:00,23.92482078106441,24.27206023575515,22.85271906819227,22.883102416992188,5592900
2019-11-06 05:00:00,22.952548542133563,23.074081927983375,22.266749223082318,22.353559494018555,4139700
2019-11-07 05:00:00,22.77025011369188,23.204299875626234,22.418670866216853,22.752887725830078,5206900
2019-11-08 05:00:00,22.752883414203936,22.822332952490587,22.473356639133552,22.57058334350586,3823000
2019-11-11 05:00:00,22.605307853040568,22.76156434508664,22.57926427648217,22.648712158203125,3014700
2019-11-12 05:00:00,22.57926854263635,22.98727471786513,22.57926854263635,22.831016540527344,3348800
2019-11-13 05:00:00,22.822332952490587,22.822332952490587,22.553220958934197,22.57058334350586,3509000
2019-11-14 05:00:00,22.622673265503384,23.030681103886124,22.431691965171503,22.865741729736328,10555700
2019-11-15 05:00:00,22.90914317256236,23.01331583153953,22.679097356021757,22.744205474853516,7102000
2019-11-18 05:00:00,22.81365305428289,23.247702758586666,22.783269707443083,23.160892486572266,6045000
2019-11-19 05:00:00,23.19561768460445,23.19561768460445,22.744207209981145,22.952550888061523,4163900
2019-11-20 05:00:00,22.883101985855316,23.169574737548828,22.883101985855316,23.169574737548828,4800800
2019-11-21 05:00:00,23.19561768460445,23.26506557729791,22.804973909116875,22.952550888061523,3049600
2019-11-22 05:00:00,22.94386942397345,23.169575486507995,22.831015564822003,23.03067970275879,2878300
2019-11-25 05:00:00,23.00463608413128,23.178256641413196,22.718163323653965,22.804973602294922,2721100
2019-11-26 05:00:00,22.839697846599314,22.839697846599314,22.574927228783345,22.718164443969727,3042500
2019-11-27 05:00:00,22.813657157781055,23.01331966028976,22.692122092793067,22.987276077270508,1759300
2019-11-29 05:00:00,22.94386942397345,23.160894293052625,22.800632215612385,23.03067970275879,1477800
2019-12-02 05:00:00,23.021996824889985,23.169573791297033,22.952548938096566,22.96990966796875,3318000
2019-12-03 05:00:00,22.94387415501724,23.013322061212055,22.64872013974712,22.926511764526367,2968000
2019-12-04 05:00:00,22.336202081454683,22.336202081454683,21.65474403490767,21.79798126220703,15051700
2019-12-05 05:00:00,21.884783016436746,21.96291208753399,21.12085634498021,21.22502899169922,7182300
2019-12-06 05:00:00,21.251070015529347,21.34656146634816,20.84306394926638,20.912511825561523,7784500
2019-12-09 05:00:00,20.981962292025187,21.064431137878742,20.461102327628826,20.54791259765625,7410700
2019-12-10 05:00:00,20.747581120392972,20.88647693070334,20.34391465425076,20.69549560546875,7237800
2019-12-11 05:00:00,20.643406654725755,20.929879422782413,20.643406654725755,20.747577667236328,3455300
2019-12-12 05:00:00,20.834388045610773,21.038391958403267,20.764940151689473,20.877792358398438,3563300
2019-12-13 05:00:00,20.943242901461105,21.03050674643441,20.64654682720352,20.69017791748047,3242500
2019-12-16 05:00:00,20.664000415495767,21.209397378892852,20.646547313206394,21.15267562866211,6451200
2019-12-17 05:00:00,21.28356724578287,21.301020345348757,20.794892108872215,20.89088249206543,5751700
2019-12-18 05:00:00,20.85598078276652,21.1090457876937,20.71635928502033,20.83852767944336,5735300
2019-12-19 05:00:00,20.84725154079111,21.39264846611042,20.83852499025568,21.14394760131836,7397400
2019-12-20 05:00:00,21.18758102539323,21.46682399369835,20.89088495546419,20.951969146728516,13691800
2019-12-23 05:00:00,21.004326090001285,21.01305264052359,20.550555449357415,20.637819290161133,4751000
2019-12-24 05:00:00,20.663996761787363,20.690174746173312,20.45456456460401,20.49819564819336,1177000
2019-12-26 05:00:00,20.550553525417566,20.576733174533544,20.04442529344285,20.096784591674805,3350000
2019-12-27 05:00:00,20.07060491537624,20.149142198198636,19.76081989114299,19.913530349731445,4282600
2019-12-30 05:00:00,19.82626651721554,20.083693907706916,19.795724425497852,19.913530349731445,3846800
2019-12-31 05:00:00,19.84371945701995,20.11423583766652,19.826266357773296,20.061878204345703,3475900
2020-01-02 05:00:00,20.14041478007792,20.14041478007792,19.743365940448967,19.93098258972168,3934900
2020-01-03 05:00:00,19.82626418988889,20.184044363228445,19.82626418988889,20.140413284301758,3768200
2020-01-06 05:00:00,20.10550953266948,20.18840925160823,19.73027624746001,19.800086975097656,4901400
2020-01-07 05:00:00,19.73027926283629,19.965889464359716,19.664830967490218,19.922258377075195,4697800
2020-01-08 05:00:00,19.887353317285346,20.258222542711362,19.80881603070255,20.18404769897461,5776900
2020-01-09 05:00:00,20.20150388597759,20.26258808167135,19.92226089742356,19.948440551757812,3955900
2020-01-10 05:00:00,19.948435550562543,20.12732564928234,19.778272001099694,19.86117172241211,4132500
2020-01-13 05:00:00,19.82626659943384,19.948436631230404,19.63428749863806,19.66046714782715,5545700
2020-01-14 05:00:00,19.643011379889405,19.843717003149276,19.61683173425679,19.78263282775879,3805800
2020-01-15 05:00:00,19.721551543559354,20.079331764227806,19.721551543559354,19.834993362426758,4738600
2020-01-16 05:00:00,19.904801792888208,20.445836168394944,19.904801792888208,20.24513053894043,6538100
2020-01-17 05:00:00,20.297482805567498,20.384746606232106,20.00951342846727,20.018239974975586,3208700
2020-01-21 05:00:00,20.009521898043484,20.061879534836624,19.80881623665372,19.817541122436523,3703100
2020-01-22 05:00:00,19.92226250940577,20.08806367143261,19.80009410813317,19.843725204467773,2727500
2020-01-23 05:00:00,19.869900384108792,20.079332595283862,19.747730345942223,20.03569984436035,3577200
2020-01-24 05:00:00,19.96588535067824,20.013880535454074,19.25032501435946,19.346315383911133,3768600
2020-01-27 05:00:00,19.206696743200453,19.276507477326895,18.892547607421875,18.892547607421875,3040000
2020-01-28 05:00:00,18.94490280736673,19.014715196941008,18.79655647277832,18.79655647277832,2610400
2020-01-29 05:00:00,18.770381869428387,19.389952013579382,18.639486932649103,19.31141471862793,5300400
2020-01-30 05:00:00,19.337585488586843,19.590650359272452,19.04088954715755,19.555744171142578,4797800
2020-01-31 05:00:00,19.459760258418935,19.721551762777008,19.38994952347396,19.65174102783203,5032700
2020-02-03 05:00:00,19.66046899737302,19.852448116229112,19.52084751740144,19.69537353515625,3294300
2020-02-04 05:00:00,19.791367568675888,19.92226252218329,19.232881546020508,19.232881546020508,3919600
2020-02-05 05:00:00,19.259053049522393,19.638648786130535,19.067073960018995,19.136884689331055,4304300
2020-02-06 05:00:00,19.163062634912418,19.206695380908656,18.953630447387695,18.953630447387695,3945300
2020-02-07 05:00:00,18.971083651595045,19.512118054032435,18.971083651595045,19.459758758544922,4736800
2020-02-10 05:00:00,19.459758381376865,19.5252066672582,19.259052745822046,19.43358039855957,2971400
2020-02-11 05:00:00,19.5208458612764,20.45456505352799,19.48593966203524,20.053152084350586,9173400
2020-02-12 05:00:00,19.922257648577645,20.24076923448165,19.922257648577645,20.009521484375,5164400
2020-02-13 05:00:00,20.009520704949306,20.149142171018745,19.94843652159632,20.131689071655273,1847200
2020-02-14 05:00:00,20.184046305868396,20.332394318683647,20.122962123724317,20.32366943359375,3262100
2020-02-18 05:00:00,20.40220370700946,20.59418445472941,20.210224623708523,20.38475227355957,4229100
2020-02-19 05:00:00,20.41965697482935,20.467652162158803,19.79136042609057,19.800086975097656,3211100
2020-02-20 05:00:00,19.817543455979695,20.035702243462094,19.708464062238498,19.9920711517334,3439100
2020-02-21 05:00:00,19.95716564139583,20.47201882356858,19.887354899370763,20.44584083557129,4101600
2020-02-24 05:00:00,20.22767975171801,20.2364063015283,19.739004613276087,20.053152084350586,3824400
2020-02-25 05:00:00,20.10550980084883,20.314941986555286,19.311410474802297,19.32013702392578,6927000
2020-02-26 05:00:00,19.477217693315495,19.743371699662273,18.91000513759033,18.918731689453125,6505700
2020-02-27 05:00:00,18.83146051040778,18.848913607344674,17.854108719387696,17.967552185058594,7335100
2020-02-28 05:00:00,17.8279278798954,17.8279278798954,16.361901260635477,16.780765533447266,12553900
2020-03-02 05:00:00,16.84185558984354,17.657770549831437,16.52770810755433,17.57486915588379,8020800
2020-03-03 05:00:00,17.67085838317871,18.35151426824019,17.539963468779735,17.67085838317871,5850400
2020-03-04 05:00:00,17.906467828378048,18.39514288671667,17.819204008998565,18.36896324157715,5557900
2020-03-05 05:00:00,18.2206168789897,18.325333804502673,17.78429940745392,18.011184692382812,4195700
2020-03-06 05:00:00,17.374166632844496,18.176991080371465,17.313082435383677,17.91520118713379,3905500
2020-03-09 04:00:00,16.614974381677516,16.854948719763048,15.742339214515955,16.082666397094727,7633800
2020-03-10 04:00:00,16.553886681831326,16.911666927445264,15.61144087263034,16.87676239013672,5197100
2020-03-11 04:00:00,16.370632907659168,16.527707475001804,15.070406948817297,15.524177551269531,9774300
2020-03-12 04:00:00,14.27630796601043,14.616635055586103,12.452500831891237,12.69683837890625,9958400
2020-03-13 04:00:00,13.447305810127649,13.883623329377524,12.66193460836172,13.51711654663086,8778900
2020-03-16 04:00:00,12.553178630891228,13.622751822138774,11.884145076926131,12.051403045654297,6744100
2020-03-17 04:00:00,12.38592124447533,12.658816828441774,11.149089942517902,11.347159385681152,5373900
2020-03-18 04:00:00,10.519668353834529,11.479203106459664,9.947469146621494,11.09186840057373,8804100
2020-03-19 04:00:00,10.942218378923355,12.711635150509455,10.862990599392003,12.51796817779541,7457700
2020-03-20 04:00:00,12.852484975761225,12.966924168703638,12.170246417527492,12.39472484588623,11443200
2020-03-23 04:00:00,12.350708141219464,12.42993591302519,11.184301423980022,11.373567581176758,9830700
2020-03-24 04:00:00,12.086615830575129,13.217811135930775,12.038199511952245,12.861286163330078,6688200
2020-03-25 04:00:00,12.826073497575189,13.671168302300687,12.201055456168557,12.931710243225098,6976600
2020-03-26 04:00:00,13.063754935536835,14.265373689822487,12.553176984861771,13.900046348571777,7048600
2020-03-27 04:00:00,13.38947220188392,14.709932128462395,12.95812188644267,14.428234100341797,6820300
2020-03-30 04:00:00,14.51626289446368,14.639505342820813,13.609546877934386,14.137730598449707,4086300
2020-03-31 04:00:00,13.935261664152348,14.313793994990604,13.728389792859458,14.049701690673828,5448300
2020-04-01 04:00:00,13.442290645322867,13.605146998687456,13.239819563337576,13.495108604431152,4538300
2020-04-02 04:00:00,13.345455897469074,14.111323835965948,13.283834667289948,14.067307472229004,6455400
2020-04-03 04:00:00,13.952868271858069,14.216959737827839,13.7327914905324,13.935261726379395,7313300
2020-04-06 04:00:00,14.51626371697919,14.806764989604451,13.847230126891688,14.102519989013672,6454300
2020-04-07 04:00:00,14.61309884838276,14.93881154965858,14.313794286692614,14.349005699157715,4790600
2020-04-08 04:00:00,14.437037798492145,15.431785878503268,14.357810015869925,15.370162963867188,2937600
2020-04-09 04:00:00,15.651859379398593,16.452938631193366,15.330547519419582,15.660662651062012,3392700
2020-04-13 04:00:00,15.57263174724818,15.616646426890966,14.498656101819229,15.088461875915527,2806900
2020-04-14 04:00:00,15.370161859577731,15.59023864459381,14.938811562432528,15.33495044708252,4031900
2020-04-15 04:00:00,14.850782562611315,14.938811935574451,14.062907249601558,14.25217342376709,5434600
2020-04-16 04:00:00,14.322595373235107,14.36661005186082,13.882441870768526,14.172943115234375,5722500
2020-04-17 04:00:00,14.525071357018673,15.519817929352376,14.445843560747056,15.440591812133789,4376100
2020-04-20 04:00:00,15.158885597629336,15.484599919151764,14.683520701333078,14.86838436126709,5457200
2020-04-21 04:00:00,14.551479689406866,15.031247215812572,14.401827387251338,14.982830047607422,4577500
2020-04-22 04:00:00,15.308541067557586,15.60784563808942,15.026843043304725,15.528617858886719,2847300
2020-04-23 04:00:00,15.625452273232595,15.643058819611698,15.290936287293048,15.405375480651855,2386400
2020-04-24 04:00:00,15.422976386874643,16.044472471113313,15.370156767053382,15.880736351013184,1728400
2020-04-27 04:00:00,16.188848590727794,16.787457745023683,15.959968521199793,16.681821823120117,3005900
2020-04-28 04:00:00,17.016337443010087,17.553325351295303,16.787457378479548,16.91069984436035,3901500
2020-04-29 04:00:00,17.421273795531953,17.78219947857669,17.139574186206108,17.38606071472168,5214900
2020-04-30 04:00:00,17.210002078123573,17.333246206322414,16.79625837095176,17.201200485229492,3620100
2020-05-01 04:00:00,16.8666843526626,17.183595454433082,16.593789614500565,17.03394317626953,3537300
2020-05-04 04:00:00,16.857882212532,16.94591326661065,16.417728621191465,16.699426651000977,3783000
2020-05-05 04:00:00,18.204752012237176,18.204752012237176,16.444137723688943,16.47934913635254,5490000
2020-05-06 04:00:00,16.51456377018489,16.611398102394194,15.880743171580836,16.04800033569336,3254600
2020-05-07 04:00:00,16.215253504374193,16.32089107336701,15.73988696248481,15.801509857177734,4784200
2020-05-08 04:00:00,16.047996361195274,16.81826499359499,15.924753917308077,16.637802124023438,2832400
2020-05-11 04:00:00,16.479348381627016,16.479348381627016,15.964369531757054,16.127225875854492,3006500
2020-05-12 04:00:00,16.083207846732353,16.28567803555319,15.871934387216847,15.933555603027344,2913000
2020-05-13 04:00:00,15.85433157837798,16.065605087633145,15.40537474156603,15.68707275390625,4922700
2020-05-14 04:00:00,15.59024133763321,16.501360929713883,15.502211951662783,16.470548629760742,3079300
2020-05-15 04:00:00,16.27687508790279,16.5946659463631,16.171239195574604,16.347299575805664,3130400
2020-05-18 04:00:00,16.919503226372235,17.63255324397764,16.919503226372235,17.53571891784668,4311500
2020-05-19 04:00:00,17.465292799040547,17.628149140547603,17.192398071289062,17.192398071289062,2721200
