Date,open,high,low,close,volume
2014-06-04 04:00:00,0.4474328212931822,0.45242806216178927,0.44719494052770337,0.4490979015827179,161236000
2014-06-05 04:00:00,0.44981155186551813,0.4524280987158297,0.4471949766589324,0.4510008990764618,188696000
2014-06-06 04:00:00,0.4531416880154554,0.4567097294538126,0.45147660768214326,0.45266595482826233,161052000
2014-06-09 04:00:00,0.4521902526631988,0.45742337479388206,0.44909794419988947,0.4531417191028595,247456000
2014-06-10 04:00:00,0.4514767349084353,0.457661353153591,0.44957377326713505,0.45552051067352295,217608000
2014-06-11 04:00:00,0.453855331756131,0.4626565238999599,0.453855331756131,0.4614671766757965,266228000
2014-06-12 04:00:00,0.4614671559707798,0.4664623970743759,0.45742335290504116,0.4643215835094452,337148000
2014-06-13 04:00:00,0.46907909378703255,0.4693169746253652,0.4602778997566538,0.4647974371910095,227852000
2014-06-16 04:00:00,0.4626566181769748,0.4664625130560723,0.4593264282569491,0.4633702039718628,198620000
2014-06-17 04:00:00,0.4638460345485082,0.4683655442501539,0.4614673392621084,0.4664625823497772,157608000
2014-06-18 04:00:00,0.4652731741086231,0.4681276307655613,0.46099151747949674,0.46598678827285767,215536000
2014-06-19 04:00:00,0.4574234724630277,0.4598021674263536,0.45195246837612213,0.45528265833854675,474592000
2014-06-20 04:00:00,0.45647202011704147,0.45813710097226423,0.4467193591194371,0.450287401676178,353148000
2014-06-23 04:00:00,0.44434067847311565,0.4452921451765504,0.4391075265353767,0.445054292678833,414200000
2014-06-24 04:00:00,0.44434062664012686,0.4479086688962137,0.43625304717922914,0.43815600872039795,275780000
2014-06-25 04:00:00,0.4393453989584153,0.44291344156224943,0.435301623011993,0.44267556071281433,215420000
2014-06-26 04:00:00,0.442675572943252,0.44291345379925934,0.43530163503870023,0.436728835105896,256908000
2014-06-27 04:00:00,0.43625301509478015,0.43982105708845354,0.43363643962357545,0.437204509973526,302820000
2014-06-30 04:00:00,0.4355394708862428,0.44219982268068975,0.4355394708862428,0.4410104751586914,180512000
2014-07-01 04:00:00,0.440534727723688,0.4486223076282367,0.4391074994004498,0.4460057318210602,321180000
2014-07-02 04:00:00,0.4443407356739044,0.44624369768202826,0.44172415936819837,0.4443407356739044,179284000
2014-07-03 04:00:00,0.4402969124799622,0.4495738412505289,0.4402969124799622,0.44838449358940125,136892000
2014-07-07 04:00:00,0.44909797713963406,0.4493358579451343,0.4441027070743433,0.44481632113456726,127496000
2014-07-08 04:00:00,0.44362696245799793,0.44552992378443323,0.4369666119936125,0.4412482678890228,221940000
2014-07-09 04:00:00,0.44505426192693776,0.4564720033606366,0.44172407198245695,0.4545690417289734,387668000
2014-07-10 04:00:00,0.446005662660666,0.45409324131110473,0.44243762076213383,0.4521902799606323,266308000
2014-07-11 04:00:00,0.45266598588302914,0.4545689471186252,0.45100090543548554,0.4531417191028595,191188000
2014-07-14 04:00:00,0.4550447586555447,0.46004002921417886,0.4533796779214265,0.4588506817817688,272636000
2014-07-15 04:00:00,0.4595643020249611,0.46194299692141944,0.4564719929883094,0.4607536494731903,395440000
2014-07-16 04:00:00,0.4626567582195476,0.466224801699128,0.45766148600561946,0.4602780342102051,319728000
2014-07-17 04:00:00,0.45504490621809734,0.463846102757019,0.45504490621809734,0.45908868312835693,324832000
2014-07-18 04:00:00,0.4495736591792286,0.4531417007176026,0.43791803980677607,0.43863165378570557,567816000
2014-07-21 04:00:00,0.4369666119936125,0.4443405764999457,0.4369666119936125,0.4412482678890228,243364000
2014-07-22 04:00:00,0.44457848281688345,0.4469571776741077,0.4383938932018682,0.4393453598022461,298816000
2014-07-23 04:00:00,0.43958330200299256,0.4398211545081551,0.42959275952279574,0.4300684928894043,297352000
2014-07-24 04:00:00,0.43244716055193866,0.4336365080708956,0.42768977047611095,0.4307820796966553,254576000
2014-07-25 04:00:00,0.4293548284890692,0.43030632346738273,0.4224566245886265,0.4231702387332916,266132000
2014-07-28 04:00:00,0.42507322580032386,0.42507322580032386,0.41436909734382554,0.4215051829814911,330352000
2014-07-29 04:00:00,0.421743098299519,0.4286413319932497,0.42150521741631636,0.4229324460029602,217972000
2014-07-30 04:00:00,0.4255489833721978,0.4312578404840674,0.4243596357775347,0.4300684928894043,246184000
2014-07-31 04:00:00,0.42483526673469946,0.4281654278544847,0.4155583407188235,0.41627195477485657,401880000
2014-08-01 04:00:00,0.4162719993021304,0.4231702314399623,0.41484477103739836,0.42079153656959534,219884000
2014-08-04 04:00:00,0.42031571144906743,0.42388375321589655,0.4176991645004913,0.4198399782180786,241724000
2014-08-05 04:00:00,0.4186507214047744,0.4262625681701056,0.4150826788671309,0.42007794976234436,298136000
2014-08-06 04:00:00,0.4172234622817736,0.4248353084858187,0.4141311816621945,0.4196021854877472,223456000
2014-08-07 04:00:00,0.4231702444191798,0.4269761393147312,0.41246608881793767,0.4153205454349518,407696000
2014-08-08 04:00:00,0.4333986886499494,0.45433121225203577,0.4333986886499494,0.4519525170326233,894348000
2014-08-11 04:00:00,0.45242818343378877,0.4543311449988863,0.4483844078306312,0.4495737552642822,344624000
2014-08-12 04:00:00,0.44933590279131974,0.45195245013158425,0.4445784847004361,0.4495737552642822,296152000
2014-08-13 04:00:00,0.45028731861015986,0.45599620266157714,0.4474328907625894,0.4521902799606323,256596000
2014-08-14 04:00:00,0.4538554950301781,0.4538554950301781,0.44529218059304815,0.4471951425075531,255992000
2014-08-15 04:00:00,0.4486223291582562,0.45552053355364036,0.44434067233933955,0.45290398597717285,369796000
2014-08-18 04:00:00,0.4548070253119632,0.45956444494062526,0.45028751494572405,0.45908868312835693,284076000
2014-08-19 04:00:00,0.4592080340058339,0.46518107750212273,0.45753555904149856,0.4627918601036072,248260000
2014-08-20 04:00:00,0.4611192466117102,0.4632695587134171,0.4587300299309534,0.4599246382713318,221468000
2014-08-21 04:00:00,0.45873009134328135,0.4611193083438938,0.4549073612313295,0.4556241035461426,272796000
2014-08-22 04:00:00,0.45514631749150536,0.45968584739683416,0.45227926246176514,0.4558630883693695,251224000
2014-08-25 04:00:00,0.4577744726734851,0.46088046085558815,0.4556241600173906,0.45657986402511597,153380000
2014-08-26 04:00:00,0.4577744846195586,0.4656589076008899,0.4561020381645411,0.464703232049942,269636000
2014-08-27 04:00:00,0.4618360643629765,0.4654198897492228,0.4587300766652205,0.45944684743881226,182972000
2014-08-28 04:00:00,0.45849127561322167,0.46422538613359393,0.45705773374226916,0.4632697105407715,179704000
2014-08-29 04:00:00,0.4649421366968202,0.4656589076008899,0.45992476885005007,0.464703232049942,207932000
2014-09-02 04:00:00,0.4658977687358856,0.4658977687358856,0.4615971724577417,0.4658977687358856,192636000
2014-09-03 04:00:00,0.4682871025100832,0.4718709288886742,0.4651811139522936,0.47019848227500916,259456000
2014-09-04 04:00:00,0.469481654684258,0.48142776965393386,0.46924272156181207,0.4785606861114502,491832000
2014-09-05 04:00:00,0.47808287003122996,0.48023318291372247,0.47402120589548163,0.47712719440460205,253792000
2014-09-08 04:00:00,0.4766492994820547,0.47760497499417937,0.4709151609641576,0.4728265404701233,319288000
2014-09-09 04:00:00,0.4706762283952888,0.4737822163479475,0.4663756318825086,0.46685346961021423,198588000
2014-09-10 04:00:00,0.4694817098653307,0.4701984808351981,0.46422540840744986,0.4685260057449341,172376000
2014-09-11 04:00:00,0.4651810132046205,0.4668534594560716,0.45873010433490125,0.46374747157096863,250720000
2014-09-12 04:00:00,0.4666145006701078,0.4666145006701078,0.4563408621457226,0.45681869983673096,262536000
2014-09-15 04:00:00,0.4582523429657901,0.4589691139020353,0.44869547310043734,0.4506068527698517,294152000
2014-09-16 04:00:00,0.44941224611152436,0.4596858869605535,0.44797870423241554,0.4572966694831848,219936000
2014-09-17 04:00:00,0.4561019921131161,0.46183610180328033,0.4539516796180185,0.4575355052947998,173584000
2014-09-18 04:00:00,0.4604027611149073,0.46494226394690286,0.4589692189144217,0.4644644260406494,219604000
2014-09-19 04:00:00,0.46589782369603505,0.46637566145403897,0.45514631749150536,0.4558630883693695,601316000
2014-09-22 04:00:00,0.46518103413686196,0.46518103413686196,0.45084570260042367,0.45132356882095337,221464000
2014-09-23 04:00:00,0.44893439018739023,0.45442959620845397,0.44726194361099336,0.4494122564792633,196144000
2014-09-24 04:00:00,0.44917325973766564,0.4534738563835911,0.4486954219951663,0.45204031467437744,159592000
2014-09-25 04:00:00,0.45156249422747236,0.45275710287033405,0.4412888542025184,0.4422445297241211,298440000
2014-09-26 04:00:00,0.4436780086869698,0.4465450633276717,0.44176662943259765,0.44320017099380493,241188000
2014-09-29 04:00:00,0.43961637033816425,0.4455894130434965,0.43531577389398224,0.44248342514038086,208540000
2014-09-30 04:00:00,0.4405720155258135,0.4439169363001442,0.4355546486051735,0.4408109486103058,277204000
2014-10-01 04:00:00,0.4415277212220203,0.4446336804430897,0.43531574581645666,0.4365103542804718,350976000
2014-10-02 04:00:00,0.43579374023940637,0.4379440248553008,0.4245643938536478,0.4345991313457489,288996000
2014-10-03 04:00:00,0.4372271878861189,0.44320023106453926,0.43555471301078796,0.43555471301078796,239140000
2014-10-06 04:00:00,0.4372271318399159,0.44081095728757347,0.4300594524628879,0.4329265356063843,199032000
2014-10-07 04:00:00,0.43101522614255283,0.4353158230725829,0.4279092378885468,0.4283870756626129,301896000
2014-10-08 04:00:00,0.42790925735624796,0.4384218312725589,0.4245643358221732,0.4362715184688568,260172000
2014-10-09 04:00:00,0.43436013644033716,0.43483800271526096,0.4243254288561544,0.427909255027771,306956000
2014-10-10 04:00:00,0.4245642701006172,0.42599781174784307,0.40234454545890286,0.40258345007896423,691376000
2014-10-13 04:00:00,0.40521159184350114,0.4133349468726298,0.40067209085789524,0.4011499285697937,397628000
2014-10-14 04:00:00,0.4066452227937667,0.4216972991563856,0.4042560052276913,0.4104679822921753,376620000
2014-10-15 04:00:00,0.40449484027883276,0.41883017168979275,0.4018667184975003,0.41667985916137695,404428000
2014-10-16 04:00:00,0.409273353836995,0.42169727888707426,0.4083176497674697,0.4169188439846039,351116000
2014-10-17 04:00:00,0.4219360863840976,0.42671451986368386,0.4145295030980547,0.41620194911956787,290716000
2014-10-20 04:00:00,0.4162020609304756,0.423608646206266,0.41333500576884374,0.41978588700294495,200336000
2014-10-21 04:00:00,0.42289184083134157,0.43818284791674866,0.42169723223787453,0.43770501017570496,351092000
2014-10-22 04:00:00,0.4369882740988801,0.4384218159178082,0.4274314045906067,0.4274314045906067,239512000
2014-10-23 04:00:00,0.4348379801237141,0.44009425253932405,0.431731991906671,0.4369882643222809,214476000
2014-10-24 04:00:00,0.43961640436072336,0.4441559057754088,0.4369882539742951,0.441527783870697,210156000
2014-10-27 04:00:00,0.44128887130995353,0.4434391555577779,0.43651043655326127,0.4417667090892792,145092000
2014-10-28 04:00:00,0.4405721168183996,0.4527571372947371,0.4400942790212669,0.45227929949760437,192580000
2014-10-29 04:00:00,0.4503679320995702,0.45299608277799364,0.4453505638886599,0.4494122564792633,168340000
2014-10-30 04:00:00,0.44821756901610027,0.45012891992112386,0.44081098457313267,0.4465450942516327,170260000
2014-10-31 04:00:00,0.4568187349198222,0.4670924027149244,0.4544295177995793,0.46685346961021423,256316000
2014-11-03 05:00:00,0.47760499737119977,0.47927747231835227,0.4723487248448115,0.4747379422187805,308732000
2014-11-04 05:00:00,0.4778438314493173,0.48262226520673657,0.4699594100532331,0.4809498190879822,360196000
2014-11-05 05:00:00,0.48381690212780326,0.4840558067266471,0.47736599376991773,0.4809498190879822,335652000
2014-11-06 05:00:00,0.48190550909783514,0.4838169168369683,0.47449892515597303,0.48310014605522156,394088000
2014-11-07 05:00:00,0.48859541427391123,0.494329524310092,0.4680481059460672,0.4728265404701233,450800000
2014-11-10 05:00:00,0.4723486894241389,0.4814277489424582,0.4711540808267362,0.47832176089286804,293388000
2014-11-11 05:00:00,0.4754545801953961,0.4780827014829373,0.46852583465905706,0.472587525844574,212992000
2014-11-12 05:00:00,0.47091510049408314,0.4721097089716978,0.46303067884548366,0.46948158740997314,204584000
2014-11-13 05:00:00,0.4711541182912363,0.4718708892030161,0.463269695225094,0.46709245443344116,225328000
2014-11-14 05:00:00,0.4675702681900049,0.4728265404701233,0.4630307383031218,0.4728265404701233,160248000
2014-11-17 05:00:00,0.4706762135028839,0.4756935806893282,0.46757022564850004,0.4706762135028839,158732000
2014-11-18 05:00:00,0.4709151394682969,0.483100186822832,0.46972053089181315,0.4819055497646332,207772000
2014-11-19 05:00:00,0.48226549840515204,0.48370510698267727,0.47506751272203096,0.48010608553886414,240300000
2014-11-20 05:00:00,0.4767469512486568,0.4885036762445922,0.4753073429300533,0.4880237877368927,220968000
2014-11-21 05:00:00,0.49234272497005305,0.49306252929350414,0.48658434758695246,0.49066320061683655,198976000
2014-11-24 05:00:00,0.4918627254397659,0.49594157754988455,0.48994328581306124,0.4937822222709656,136004000
2014-11-25 05:00:00,0.4928223307678866,0.497141154731429,0.4918626111774822,0.4935421347618103,190240000
2014-11-26 05:00:00,0.49066329007162607,0.5024200198920661,0.49042331711705334,0.501940131187439,219264000
2014-11-28 05:00:00,0.5036196826029556,0.5060190118445251,0.4990609398826173,0.5031397938728333,124832000
2014-12-01 05:00:00,0.5009802066778505,0.5038593661179075,0.4930624181098276,0.4937822222709656,190060000
2014-12-02 05:00:00,0.4933023747960631,0.49666142302445704,0.48874363379781427,0.49450206756591797,245952000
2014-12-03 05:00:00,0.4969011880499756,0.5074582168680497,0.49546158021013004,0.5072183012962341,284424000
2014-12-04 05:00:00,0.5064986745783199,0.5084181142333256,0.4993006900653041,0.5026597380638123,185332000
2014-12-05 05:00:00,0.5028996987666647,0.5081782440974988,0.5026597830894226,0.5055390000343323,165680000
2014-12-08 05:00:00,0.5048193043449236,0.5098578778774143,0.4949820158042578,0.49906086921691895,226944000
2014-12-09 05:00:00,0.49594175051440675,0.4985810524272267,0.4885038478612664,0.4973813593387604,239448000
2014-12-10 05:00:00,0.49594168182613735,0.4978611790609288,0.48586453586038375,0.4863443672657013,204364000
2014-12-11 05:00:00,0.48922347159382995,0.4925825194737509,0.48514461956756966,0.4861043393611908,135652000
2014-12-12 05:00:00,0.4796261963816281,0.48394499324933055,0.4705087426836454,0.4709886312484741,323964000
2014-12-15 05:00:00,0.4765070408928726,0.48514466281671487,0.46810939184219885,0.4695490002632141,254696000
2014-12-16 05:00:00,0.4690692181298047,0.4765071199328029,0.46403061642272986,0.46427053213119507,185308000
2014-12-17 05:00:00,0.47362785357812365,0.4839449710095514,0.45827213526555105,0.48322516679763794,345596000
2014-12-18 05:00:00,0.48922346716265563,0.49498184307671955,0.48058587468931313,0.48514461517333984,226156000
2014-12-19 05:00:00,0.48850389536913796,0.4918629448162933,0.483945152716844,0.4899435043334961,325528000
2014-12-22 05:00:00,0.4894636259342293,0.4985811114311218,0.48778410117522736,0.4985811114311218,148976000
2014-12-23 05:00:00,0.5024198913683947,0.5048192198687231,0.4949819329742241,0.4954618215560913,109280000
2014-12-24 05:00:00,0.4966612663339859,0.4973810703279096,0.493062303568849,0.4935421347618103,45644000
2014-12-26 05:00:00,0.49354230201076615,0.49666143463993656,0.4923426664173551,0.4940221905708313,52636000
2014-12-29 05:00:00,0.49258263037444905,0.4966614833190276,0.49018330174796126,0.49330243468284607,82944000
2014-12-30 05:00:00,0.4899433855507729,0.4923427141748322,0.48802388832882143,0.48874369263648987,112120000
2014-12-31 05:00:00,0.4894634908080381,0.49210279230457066,0.4796262321318175,0.48106586933135986,166300000
2015-01-02 05:00:00,0.4829852283000946,0.48658424918955345,0.47530735520557993,0.4829852283000946,113680000
2015-01-05 05:00:00,0.4829852615742459,0.4844248700292079,0.47266814391968504,0.47482752799987793,197952000
2015-01-06 05:00:00,0.47554738151213843,0.47602724151277415,0.45995174557683316,0.46043160557746887,197764000
2015-01-07 05:00:00,0.46379074611204224,0.4678696284315529,0.45779242340953696,0.45923203229904175,321808000
2015-01-08 05:00:00,0.4645103964529761,0.4793862547018504,0.4642704521835752,0.4765070378780365,283780000
2015-01-09 05:00:00,0.478186540809225,0.48202547710674437,0.47170833223188025,0.478426456451416,209540000
2015-01-12 05:00:00,0.4796261574884992,0.47986610175145633,0.46810937630927796,0.47242817282676697,190732000
2015-01-13 05:00:00,0.47602727404884015,0.48562458912653494,0.46834942770713534,0.4717084765434265,236720000
2015-01-14 05:00:00,0.4666698832278136,0.47506753355979886,0.4654702188946729,0.4736279249191284,155260000
2015-01-15 05:00:00,0.47698691064993637,0.47986609877632885,0.4700288416920522,0.47026878595352173,188932000
2015-01-16 05:00:00,0.4695490832717797,0.4793863424825346,0.46810947459626523,0.4789064824581146,181512000
2015-01-20 05:00:00,0.48226552370879217,0.4849047681030616,0.4743477333214757,0.48034608364105225,140308000
2015-01-21 05:00:00,0.47770675382848365,0.48826381595671964,0.4743476769049424,0.4870641231536865,144780000
2015-01-22 05:00:00,0.4880238631619207,0.49690143009718907,0.48298529047258226,0.4954618215560913,159712000
2015-01-23 05:00:00,0.49594167533426553,0.4978611725439308,0.4918628224199231,0.4969014525413513,120416000
2015-01-26 05:00:00,0.49474194645881653,0.49714127461565966,0.4916228141344709,0.49474194645881653,133240000
2015-01-27 05:00:00,0.4870641259094629,0.48754401447429163,0.4700288827210676,0.4709886312484741,357948000
2015-01-28 05:00:00,0.4767469066406783,0.4786663746851341,0.4630707147003334,0.4633106589317322,272728000
2015-01-29 05:00:00,0.4635506681510652,0.4772268334065085,0.4613912555724696,0.4745875895023346,235340000
2015-01-30 05:00:00,0.4712284856815546,0.47674694603957507,0.4599516493165328,0.46067142486572266,298200000
2015-02-02 05:00:00,0.4635506780704269,0.47266813130324,0.45443322483761384,0.4707486629486084,259604000
2015-02-03 05:00:00,0.47410764386699544,0.4829851801726376,0.47170831591460466,0.48250529170036316,183468000
2015-02-04 05:00:00,0.4810658591611391,0.4892235647673089,0.4796262219920321,0.4837051033973694,181516000
2015-02-05 05:00:00,0.484184789692366,0.4918626616118342,0.483704958450204,0.4916227459907532,140448000
2015-02-06 05:00:00,0.49114297267472073,0.4969014065664211,0.4873040358150874,0.4894634485244751,210524000
2015-02-09 05:00:00,0.4865843026788059,0.4904231824435674,0.4834651699665603,0.4889836311340332,273944000
2015-02-10 05:00:00,0.48946340452103554,0.502899653719564,0.487303992005782,0.5026597380638123,226204000
2015-02-11 05:00:00,0.503859402047113,0.503859402047113,0.49594161291448835,0.4993007183074951,320832000
2015-02-12 05:00:00,0.5278527645553632,0.5398494065943371,0.5247336319047798,0.5350507497787476,676904000
2015-02-13 05:00:00,0.5338511094515189,0.5360105223921604,0.5256934035039939,0.5352907180786133,310084000
2015-02-17 05:00:00,0.5343308354019259,0.5396093796928836,0.5309717877642663,0.5369700789451599,203340000
2015-02-18 05:00:00,0.5362502569550981,0.5372100338519625,0.5297720775259461,0.5307317972183228,170948000
2015-02-19 05:00:00,0.5374501531325455,0.5384098731885936,0.5297722782751423,0.5321716070175171,169432000
2015-02-20 05:00:00,0.5316914396202196,0.5362501213069809,0.52785250461731,0.536010205745697,157752000
2015-02-23 05:00:00,0.5357705227525338,0.5357705227525338,0.529052369280097,0.5316916704177856,125008000
2015-02-24 05:00:00,0.5337392021868981,0.5373520255088806,0.5289220661410603,0.5373520255088806,149356000
2015-02-25 05:00:00,0.5351840766724072,0.5375927011282476,0.5308486789863833,0.533257246017456,123820000
2015-02-26 05:00:00,0.5337389453693897,0.5378335032957069,0.530366905819984,0.5347023606300354,152864000
2015-02-27 05:00:00,0.5332574167516051,0.5344617293651126,0.5294036967830815,0.5313305854797363,157492000
2015-03-02 05:00:00,0.5298853321479232,0.5472270399830134,0.5291627562027299,0.54433673620224,301512000
2015-03-03 05:00:00,0.5402423230000273,0.5428917305629507,0.5325348824581531,0.5342208743095398,160344000
2015-03-04 05:00:00,0.5322939168971221,0.541446450127581,0.5301261889906541,0.5402421951293945,226840000
2015-03-05 05:00:00,0.5402421345050681,0.5515623943716699,0.5387969827295933,0.5505989789962769,323056000
2015-03-06 05:00:00,0.5474677620664175,0.5501171683473528,0.5426506284148462,0.5431323647499084,257392000
2015-03-09 04:00:00,0.5433733435624142,0.5486722149080336,0.5421690311282735,0.5445775985717773,222388000
2015-03-10 04:00:00,0.5469860713556929,0.5575838122129219,0.5460226560299722,0.5539709329605103,527212000
2015-03-11 04:00:00,0.5539709498003723,0.5611966511000781,0.5496355519904566,0.5510807037353516,262120000
2015-03-12 04:00:00,0.5457817545272,0.5498763122647459,0.5356657511948884,0.5460225939750671,406972000
2015-03-13 04:00:00,0.5433733175186374,0.5481904521747607,0.5359067186043039,0.5467453002929688,359288000
2015-03-16 04:00:00,0.5510807945115473,0.5566205054963217,0.547467914554182,0.5532484650611877,236956000
2015-03-17 04:00:00,0.552044037389182,0.5602331528319255,0.5481903191147259,0.5599923133850098,299900000
2015-03-18 04:00:00,0.5599923707791551,0.5628826167126506,0.5457818083089774,0.5508397817611694,413844000
2015-03-19 04:00:00,0.5527667197666198,0.5611966762821621,0.548672161255532,0.5592698454856873,310756000
2015-03-20 04:00:00,0.5638463099047445,0.5686634457687709,0.5585474374843998,0.5652914047241211,462084000
2015-03-23 04:00:00,0.5484312548425839,0.5556569563414262,0.5467452635686646,0.5469861030578613,426012000
2015-03-24 04:00:00,0.5453001582272323,0.5491538775064575,0.5371110406493638,0.5395196080207825,330480000
2015-03-25 04:00:00,0.539278853584769,0.539278853584769,0.505077111120456,0.5067631602287292,542552000
2015-03-26 04:00:00,0.4964062668804674,0.5072447920389267,0.4927933868777946,0.505077064037323,311920000
2015-03-27 04:00:00,0.5079672027776232,0.5168788939851842,0.4997780873355144,0.5149520635604858,318288000
2015-03-30 04:00:00,0.5173607836138769,0.5197693510708637,0.5106167602794468,0.5171199440956116,253252000
2015-03-31 04:00:00,0.5156747113926998,0.5161563903538098,0.5036318759934189,0.5041135549545288,357276000
