Date,open,high,low,close,volume
2017-11-27 05:00:00,78.21184802063294,78.96283783637786,77.2967423423648,77.4260482788086,6780900
2017-11-28 05:00:00,77.53546507180762,77.81398242871516,76.83322583748715,77.3763198852539,8741500
2017-11-29 05:00:00,77.5354608587393,77.56530769411697,71.28885895228363,72.86045837402344,25202100
2017-11-30 05:00:00,73.37769455947503,75.46653302292759,73.1489219281436,75.32727813720703,15962000
2017-12-01 05:00:00,74.81998263820698,76.03349591486558,73.86508881120224,74.8995590209961,13387800
2017-12-04 05:00:00,75.1880086824336,75.34119663132682,68.24513257724604,70.59258270263672,26283600
2017-12-05 05:00:00,69.43875030803312,72.36311791401201,69.23981693692534,70.82135772705078,16634000
2017-12-06 05:00:00,70.51300319841214,72.81071608654668,70.45332470952171,72.75103759765625,9331400
2017-12-07 05:00:00,72.86045608537633,73.67510088158275,72.86045608537633,73.2981185913086,7937700
2017-12-08 05:00:00,74.31268547949016,74.31268547949016,72.21390601703429,72.52226257324219,8350400
2017-12-11 05:00:00,72.57199878079284,73.28817104459097,72.17412445770259,72.9002456665039,6421900
2017-12-12 05:00:00,73.05939102662225,73.91481816733518,72.61178715503081,73.2284927368164,6573500
2017-12-13 05:00:00,73.68604253091982,75.01891273481462,73.37768595826468,73.69598388671875,7196400
2017-12-14 05:00:00,74.10381097800595,75.12833225114143,73.80540333451218,73.8650894165039,7519600
2017-12-15 05:00:00,74.42210802940984,75.46652718027674,73.11907701869639,75.24769592285156,12543900
2017-12-18 05:00:00,75.89424056353994,75.94397011085516,74.8000842791038,74.91944885253906,8361100
2017-12-19 05:00:00,74.98907187357608,74.98907187357608,73.51694683201185,74.10380554199219,7753100
2017-12-20 05:00:00,74.24306407531351,74.50168352088862,73.36774664490272,73.6064682006836,6121300
2017-12-21 05:00:00,73.79545973911372,74.0739694838859,73.40753436763512,73.62635803222656,4763900
2017-12-22 05:00:00,73.40753731308004,73.64625887691746,72.51232196266264,73.49705505371094,3895000
2017-12-26 05:00:00,72.90024638466672,73.94465795564322,72.24375260677726,73.87503051757812,4919100
2017-12-27 05:00:00,73.85514061039251,74.53152469327287,73.60647010328681,74.19332885742188,4461500
2017-12-28 05:00:00,74.56136583415011,74.60115402695644,73.46721709285245,73.77556610107422,3810200
2017-12-29 05:00:00,73.52689278827019,74.13364942502754,73.18870454552493,73.2284927368164,4496600
2018-01-02 05:00:00,73.84021502058665,74.10380512971417,73.03949574885368,73.44731140136719,7296500
2018-01-03 05:00:00,73.90487481398563,76.44130933249721,73.6562043167499,76.34184265136719,9945400
2018-01-04 05:00:00,76.91876049909429,77.51457404276445,75.8544510679359,76.32195281982422,8650000
2018-01-05 05:00:00,76.69992302187988,78.51024380242626,76.60045634821002,78.28146362304688,11822100
2018-01-08 05:00:00,78.28147100976443,78.7589217127816,77.35940643424676,78.6296157836914,7963600
2018-01-09 05:00:00,79.67403185464563,79.96249056403083,78.10243237130081,78.76887512207031,9620400
2018-01-10 05:00:00,78.08253804003293,79.06230043018876,77.28678939390527,78.94791412353516,6248600
2018-01-11 05:00:00,79.02748195154498,79.44525415950957,78.49036034911603,79.32588958740234,6267500
2018-01-12 05:00:00,79.57455753253979,80.34045930970916,79.23636930566066,80.11168670654297,6891100
2018-01-16 05:00:00,80.51950507627687,81.36499084955804,79.51488171758564,79.99232482910156,9596600
2018-01-17 05:00:00,79.97243404660833,82.17068034849635,79.53477153966942,82.03142547607422,7146900
2018-01-18 05:00:00,81.99164191298529,82.99627291114821,81.17600293327072,82.49893188476562,7395100
2018-01-19 05:00:00,82.7873854884086,83.74227928955293,82.68592294701274,83.39413452148438,8783500
2018-01-22 05:00:00,83.55328415986769,83.76216645960884,82.77743344973743,83.53339385986328,7560500
2018-01-23 05:00:00,83.6726511484346,84.10036470471067,83.00620845226867,83.76216888427734,9736400
2018-01-24 05:00:00,84.07051385294066,84.83642319304782,82.27014197803207,83.26482391357422,8735700
2018-01-25 05:00:00,83.55329124170075,84.81653409163063,83.26483253985056,83.8914794921875,7268300
2018-01-26 05:00:00,84.01084188345169,85.03536314233915,83.59307725942755,84.99557495117188,7840300
2018-01-29 05:00:00,84.74690734464698,84.89611116941869,83.17531547834076,83.86164093017578,8198900
2018-01-30 05:00:00,82.55860664560524,83.72238277338879,81.56392463782686,83.33445739746094,7864500
2018-01-31 05:00:00,83.73232751837762,85.8609463011475,83.71243721830119,84.86626434326172,15221400
2018-02-01 05:00:00,79.52482292134492,80.51950492205629,76.29210641903299,77.98307037353516,44271600
2018-02-02 05:00:00,77.68465817805841,79.19657898013682,75.87433734657415,76.16279602050781,21979800
2018-02-05 05:00:00,75.5460905317601,78.55998319351764,74.28284780329088,74.3077163696289,18810600
2018-02-06 05:00:00,72.24375133235536,76.10809304885315,71.86577490221562,75.27753448486328,19739600
2018-02-07 05:00:00,74.94928960658179,77.16743387741238,74.54147391957751,75.1880111694336,11988000
2018-02-08 05:00:00,75.22779690716828,75.50631424170105,71.88566478098913,71.9354019165039,13665400
2018-02-09 05:00:00,72.7510394319568,74.86970931801784,71.2490675168355,74.35247802734375,14339400
2018-02-12 05:00:00,75.08854387446107,75.8743435841589,74.4539362574005,74.8796615600586,10419600
2018-02-13 05:00:00,74.41215918549577,75.19795888876223,74.15354732529784,74.5713119506836,7743600
2018-02-14 05:00:00,73.78550628586926,76.94859514460903,73.73576915356122,76.85906982421875,8955800
2018-02-15 05:00:00,77.5951511453317,77.88360985904038,76.17275546811825,77.87863159179688,9311000
2018-02-16 05:00:00,77.78413010241488,78.33120824313362,77.1176949774095,77.95323181152344,9740300
2018-02-20 05:00:00,77.28678813171935,78.12232495539023,76.2523255329975,76.65019226074219,6875400
2018-02-21 05:00:00,76.78944428859437,78.0785573300668,76.05835244077326,76.10311889648438,8260400
2018-02-22 05:00:00,76.39158120481552,77.95323165290044,76.36173436998311,77.28678894042969,6632300
2018-02-23 05:00:00,77.84381687371754,79.27615381960997,76.97943492148069,79.2662124633789,7520700
2018-02-26 05:00:00,79.57456149248843,79.62429862894986,78.55998917254068,78.92801666259766,7130700
2018-02-27 05:00:00,78.6892926317383,79.50393742227587,78.19195163802934,79.03742980957031,8862000
2018-02-28 05:00:00,79.47509347209207,81.73301827739517,78.96780352623699,78.98770141601562,10799500
2018-03-01 05:00:00,79.17668796529374,80.01222481557356,77.46583366174987,78.22179412841797,8443300
2018-03-02 05:00:00,77.10774243174146,78.68929069907922,76.52088371621272,78.45056915283203,9426200
2018-03-05 05:00:00,77.65482361297325,78.99764279826148,76.68003191167593,78.64950561523438,6653000
2018-03-06 05:00:00,78.90812910210697,79.5248271182484,78.43067837748674,78.80866241455078,7477800
2018-03-07 05:00:00,78.23173847633937,79.13192444518596,77.59514262249797,79.09710693359375,5546700
2018-03-08 05:00:00,79.42536120324041,80.06195711637815,79.10706324667154,79.44525909423828,6878600
2018-03-09 05:00:00,79.83318073522746,80.42003948207868,79.68397691505157,80.2807846069336,7667600
2018-03-12 04:00:00,80.32057528475579,80.73833992312399,79.92270094824343,80.17137145996094,6607600
2018-03-13 04:00:00,80.26089053469092,80.55929057220105,78.8484363707201,79.77349090576172,6414700
2018-03-14 04:00:00,80.31062606984166,83.05595063485795,80.21115938325289,82.86695861816406,14281100
2018-03-15 04:00:00,83.30461491977678,83.54333646751277,81.13620792338676,82.13088989257812,9082000
2018-03-16 04:00:00,82.35967942143947,82.7873930202332,80.83780946143713,81.72308349609375,8356200
2018-03-19 04:00:00,80.45982165461162,81.00689975805871,78.6892890126497,79.87296295166016,9028900
2018-03-20 04:00:00,79.75360100033188,80.75823191921214,79.62827161796929,80.42998504638672,7388100
2018-03-21 04:00:00,80.50956499317601,81.91206269285367,80.0818514217353,80.6090316772461,6757200
2018-03-22 04:00:00,79.38557210792814,79.6939287043158,78.0427528560637,78.14221954345703,9608400
2018-03-23 04:00:00,78.08254332905086,78.55004512115606,75.94397533794303,76.03350067138672,9569100
2018-03-26 04:00:00,77.56530853710082,78.74897500001117,76.62035604923332,78.53014373779297,8682600
2018-03-27 04:00:00,79.16673824187315,79.4750948281318,75.24769624779312,75.90418243408203,7980300
2018-03-28 04:00:00,75.29743119677069,76.34185042706721,74.34253730078458,74.66083526611328,14370300
2018-03-29 04:00:00,74.90949516485384,76.78944344171167,74.15354234742281,75.46652221679688,11064300
2018-04-02 04:00:00,74.82993071334903,75.89424015711062,73.61641745079774,74.60115051269531,11417700
2018-04-03 04:00:00,74.8796548736282,75.00896838205992,72.95991843498597,74.16348266601562,8886000
2018-04-04 04:00:00,72.61178389489677,74.66082632706971,72.13433320965723,74.38231658935547,8230800
2018-04-05 04:00:00,75.18801094691013,77.40615521117599,75.07860290541065,76.54077911376953,10015700
2018-04-06 04:00:00,75.11837694026659,75.99370190629932,73.3080561089093,73.46720886230469,8179100
2018-04-09 04:00:00,74.20327194797567,76.4711455796341,74.20327194797567,74.7901382446289,7328400
2018-04-10 04:00:00,76.10312020442846,76.8988612329374,75.39689691123802,76.38162994384766,5882500
2018-04-11 04:00:00,75.79476254160085,76.98838545043886,75.67540556289183,76.09317016601562,4581000
2018-04-12 04:00:00,76.39157902556951,77.57524542022507,76.20258702112967,77.04806518554688,5034800
2018-04-13 04:00:00,77.58519097628312,78.2118378637314,76.42141493295588,76.85906982421875,5909900
2018-04-16 04:00:00,77.46583741436724,78.08254303400024,76.77951194172849,77.38626861572266,5101400
2018-04-17 04:00:00,78.13227549881925,80.00227495947222,78.08253836242285,79.60440063476562,7135700
2018-04-18 04:00:00,79.67402868301582,80.45982839340745,78.89817791774402,79.91275024414062,5943700
2018-04-19 04:00:00,79.77349504472306,79.96248705712662,78.76887166751432,79.25626373291016,7122700
2018-04-20 04:00:00,78.79870950050103,79.44525432028612,77.88360387895796,78.31131744384766,6265300
2018-04-23 04:00:00,78.4406198025689,79.02747851506189,77.5752437672703,77.79407501220703,4038500
2018-04-24 04:00:00,78.48041321927744,78.97775423132758,74.68072819076718,74.8796615600586,9186600
2018-04-25 04:00:00,74.98907557734748,75.17308931942632,73.30806056434143,73.6064682006836,10940300
2018-04-26 04:00:00,75.91413007791488,77.20721971585314,75.08854219505923,75.62567138671875,13625300
2018-04-27 04:00:00,75.80471932685401,75.98376240225772,73.24341604284997,73.73577880859375,9794300
2018-04-30 04:00:00,73.60646967742622,74.62004786583849,73.29812067882207,74.21322631835938,9444400
2018-05-01 04:00:00,73.75567656469724,74.59120585583783,73.2085983939586,74.41216278076172,5660200
2018-05-02 04:00:00,74.60114797227551,75.30737126242117,70.83130238408464,71.34854125976562,17710700
2018-05-03 04:00:00,70.9208344619462,73.37769279453425,69.8465760075219,73.05939483642578,17310700
2018-05-04 04:00:00,72.80077841901971,74.04413092603222,71.84588460429266,73.59651947021484,7470800
2018-05-07 04:00:00,73.82529957596061,74.72051489762646,73.70593500346467,74.27290344238281,7583700
2018-05-08 04:00:00,74.22317310203557,75.53615303016966,74.04413003961632,75.31732177734375,6267200
2018-05-09 04:00:00,75.67540929249641,76.64025205832515,75.05870371309518,76.6004638671875,6230500
2018-05-10 04:00:00,76.97844437030761,78.83352429586876,76.83918948837295,78.76887512207031,11541400
2018-05-11 04:00:00,78.82855336174063,78.96780824322344,77.66477717128203,78.77881622314453,9871300
2018-05-14 04:00:00,78.71913127406432,79.22642120863098,78.02285692373461,78.39088439941406,5821200
2018-05-15 04:00:00,77.4359983816088,77.7841355917157,76.52089268966438,77.3763198852539,6173500
2018-05-16 04:00:00,77.08786048815772,78.1223307524639,76.86902921836692,77.40615844726562,5350200
2018-05-17 04:00:00,77.21716594093535,80.72840000349339,77.17737774769374,78.76887512207031,8329500
2018-05-18 04:00:00,79.47510036984227,81.50425274055397,79.40049465992942,80.36036682128906,14626900
2018-05-21 04:00:00,81.17600301658591,81.8822263641154,79.94259939476132,80.81791687011719,7882100
2018-05-22 04:00:00,80.95717075380237,81.17600201715256,79.85307308058768,80.19126892089844,5188300
2018-05-23 04:00:00,79.23637234073857,80.68860716067543,78.98272357204226,80.64881896972656,5059800
2018-05-24 04:00:00,80.4797218948583,82.61828206088306,79.23636943143869,81.11631774902344,11696800
2018-05-25 04:00:00,82.21046438058333,82.28009181327243,80.06194773391186,80.52944946289062,9471300
2018-05-29 04:00:00,80.28078417791582,80.90743111271993,79.77349422755735,80.3006820678711,6924200
2018-05-30 04:00:00,80.72938537762435,81.62359893196565,80.46977180847126,81.16604614257812,5516200
2018-05-31 04:00:00,81.37493310286773,82.38951300646325,81.11632124328743,81.63355255126953,8250100
2018-06-01 04:00:00,82.11099952243285,83.01615616744007,81.41471759129844,82.8072738647461,7092100
2018-06-04 04:00:00,82.78738430965545,84.34903471046162,82.32982392193533,84.12025451660156,7423700
2018-06-05 04:00:00,84.05063150393526,84.74690588914926,83.56323943428546,84.59770965576172,9033600
2018-06-06 04:00:00,84.59770602456614,85.15472550882834,84.05062789622197,84.75685119628906,7867200
2018-06-07 04:00:00,84.75684913238108,84.84637445521251,81.87226992274013,82.82716369628906,7838600
2018-06-08 04:00:00,82.78738941106671,84.0406833157406,82.70781302666217,83.8914794921875,7430900
2018-06-11 04:00:00,84.00089002380507,84.14014489364794,83.34440386437744,83.4438705444336,4870400
2018-06-12 04:00:00,83.48366368643299,85.74158857181395,83.42895587083368,84.56786346435547,9216900
2018-06-13 04:00:00,85.04530851270285,85.54264949815726,84.22966960011048,84.8165283203125,7510300
2018-06-14 04:00:00,85.04531611679951,85.83608653305951,84.75685740878566,85.15473175048828,6643400
2018-06-15 04:00:00,84.87621350174066,85.23429961458821,83.6527513513747,84.85631561279297,8710800
2018-06-18 04:00:00,84.38881693470962,85.7415850569637,83.99095020719368,85.39344787597656,5579400
2018-06-19 04:00:00,84.18988306448188,84.50818099787264,82.98631876669738,84.07051849365234,6245100
2018-06-20 04:00:00,84.4087125877321,86.50749215169758,84.36892439827052,85.49291229248047,9174900
2018-06-21 04:00:00,86.03998998070688,87.08440907958496,84.9955708818288,85.51280975341797,8101300
2018-06-22 04:00:00,85.86094315100141,86.09966468726564,84.16003797607965,84.66732788085938,7503400
2018-06-25 04:00:00,83.63287057011517,84.02079597171577,80.77813028688985,81.75292205810547,10780100
2018-06-26 04:00:00,82.24030351452515,82.76748373115336,81.335139301959,81.88221740722656,6742200
2018-06-27 04:00:00,82.111004382471,82.52876901258587,80.02515604997126,80.24099731445312,8974100
2018-06-28 04:00:00,79.96248489283653,82.38951138668864,79.73371228394996,82.04137420654297,7374500
2018-06-29 04:00:00,82.30993241475798,83.21509664346378,82.17067754708341,82.82716369628906,6817000
2018-07-02 04:00:00,82.30993369638665,83.51349797935502,81.6255889741692,83.4438705444336,4929400
2018-07-03 04:00:00,83.91137098183661,84.44850015236185,82.70780671760865,82.82716369628906,3644100
2018-07-05 04:00:00,83.1951995105055,84.18988148226077,82.85701128274289,84.14014434814453,5287700
2018-07-06 04:00:00,83.96110898686776,85.5426496813658,83.49360724532796,85.48297119140625,5095500
2018-07-09 04:00:00,86.13945844711557,86.43786607836539,84.89411769376231,85.77143096923828,5683500
2018-07-10 04:00:00,86.25882435196888,86.25882435196888,85.31387189760511,85.71174621582031,3723200
2018-07-11 04:00:00,85.0154700703595,86.3980774158693,84.61759576047568,85.79132080078125,4153200
2018-07-12 04:00:00,86.73626925400112,88.7156919410738,86.33840251639081,88.656005859375,6912300
2018-07-13 04:00:00,88.52670283815391,88.62616952582567,86.36824460150717,87.5220718383789,6106400
2018-07-16 04:00:00,87.79063757079327,87.87120808966634,87.01478680621682,87.30323791503906,4452300
2018-07-17 04:00:00,86.78600362710607,88.24818736661085,86.12950987107482,88.10893249511719,5086100
2018-07-18 04:00:00,88.22828997092331,88.45707016898425,87.2137176745303,87.75084686279297,4797100
2018-07-19 04:00:00,87.53201163251323,88.11887034059713,86.69648243683697,86.9153060913086,5612900
2018-07-20 04:00:00,86.85563321617018,87.53201728968881,86.67659014997932,87.00483703613281,7541500
2018-07-23 04:00:00,86.67658833702589,89.12350513123954,85.36360840869611,88.76541900634766,11759700
2018-07-24 04:00:00,90.11819154522085,91.85888511983701,89.93218952446087,90.92388916015625,13369400
2018-07-25 04:00:00,90.6453727111273,91.85888602937243,90.52601572167487,90.88410186767578,11976800
2018-07-26 04:00:00,88.03930764968491,90.1977658101647,86.78600618054568,88.66595458984375,14505600
2018-07-27 04:00:00,89.0240399135359,89.79989066728601,84.29930036505216,85.00552368164062,14903400
2018-07-30 04:00:00,85.04531257552767,85.04531257552767,81.414721690504,81.95185089111328,13501500
2018-07-31 04:00:00,82.07121347563321,82.87690346260388,80.86764917317308,81.70317840576172,13462200
2018-08-01 04:00:00,81.80264579977653,83.53339794890408,81.57387318883232,83.01615905761719,11160400
2018-08-02 04:00:00,82.50886817622235,85.13482802721215,82.40940149481634,85.07514953613281,8327200
2018-08-03 04:00:00,85.53270240540866,85.74158471316338,83.70249118194553,84.7369613647461,6216400
2018-08-06 04:00:00,84.73696348844355,85.64212017806594,84.44850479274675,85.31387329101562,5702500
2018-08-07 04:00:00,85.841064453125,86.5273899112446,85.49291966252919,85.841064453125,4951200
2018-08-08 04:00:00,85.77142708581417,86.63182483965151,85.40339203577888,86.2787094116211,3888900
2018-08-09 04:00:00,86.44781667056311,87.62153415083307,86.02010310499196,86.70642852783203,5507000
2018-08-10 04:00:00,86.08973415659196,87.56185933561173,85.55260494084526,86.54728698730469,5796500
2018-08-13 04:00:00,86.95510268016574,88.02936111165914,86.49754984945301,86.54728698730469,6040100
2018-08-14 04:00:00,86.90537211231994,87.36292493766864,86.02010570845502,87.26345825195312,6107400
2018-08-15 04:00:00,86.31850209009815,86.78600384075835,84.16004398781132,84.7369613647461,8742900
2018-08-16 04:00:00,85.39344456672981,85.44318170015254,84.41866049774156,84.86626434326172,5967200
2018-08-17 04:00:00,84.64743776448509,85.31387289168858,83.77212032526954,84.99557495117188,6245000
2018-08-20 04:00:00,85.2840345143741,85.54265396518541,84.44850525781362,85.29398345947266,4103000
2018-08-21 04:00:00,85.3636079257162,86.91530939892073,85.3636079257162,85.76148223876953,5389600
2018-08-22 04:00:00,85.5426497647128,86.6964844971966,85.1746147023541,86.48759460449219,4265900
2018-08-23 04:00:00,86.25881995025168,87.7060840093563,86.2090828172048,86.9153060913086,4310000
2018-08-24 04:00:00,87.48228172176218,89.65068885613816,87.48228172176218,89.620849609375,7403900
2018-08-27 04:00:00,90.19776998657643,90.83436590127411,89.30255461002598,89.49154663085938,5466700
2018-08-28 04:00:00,89.62084574160669,90.36685723377681,89.20308112730854,90.12813568115234,4643800
2018-08-29 04:00:00,90.29723022011224,92.44574697023866,90.29723022011224,92.12744903564453,7841800
2018-08-30 04:00:00,91.79920646440074,92.51537874805304,91.2222890593673,91.60026550292969,7146600
2018-08-31 04:00:00,91.3515896224772,92.24680492441611,91.31180902134328,91.8389892578125,4874400
2018-09-04 04:00:00,91.4510624634047,92.94308541372526,91.13276453755581,92.5750503540039,6466700
2018-09-05 04:00:00,92.48553963366511,92.50542993542987,88.22829411794045,88.5764389038086,10202200
2018-09-06 04:00:00,88.70573830945887,89.07874404787795,87.59169177207154,88.52669525146484,6840300
2018-09-07 04:00:00,87.66132323137275,89.2030833898242,86.92526066529896,88.34765625,5679500
2018-09-10 04:00:00,88.95441364986127,89.51143315450257,88.08903755758931,89.32244873046875,5466000
2018-09-11 04:00:00,89.35228924947192,91.22228874798628,88.5615188509808,90.94377899169922,7321900
2018-09-12 04:00:00,91.04323907051035,91.96829360180045,89.73025917985548,91.90861511230469,7213500
2018-09-13 04:00:00,92.10755322949163,93.20170193010725,91.57042402981017,91.69973754882812,8308300
2018-09-14 04:00:00,91.75941738167379,92.18713095865884,90.19776689618352,90.29723358154297,9342800
2018-09-17 04:00:00,90.17787834006762,90.81447424527555,88.03931041374953,88.20840454101562,9293800
2018-09-18 04:00:00,88.23823561332406,89.6108939838521,88.23823561332406,89.24286651611328,5820700
2018-09-19 04:00:00,89.62085222953189,90.2574481418298,87.76875471657647,88.83505249023438,5495100
2018-09-20 04:00:00,89.36222651195025,90.29723001278303,88.71071102145049,90.1181869506836,6561700
2018-09-21 04:00:00,90.56579796966795,91.51074282197504,89.93914346088923,90.1380844116211,25379400
2018-09-24 04:00:00,89.47164138668363,89.77999796198911,87.7906339948471,89.14340209960938,8303100
2018-09-25 04:00:00,89.1434078466358,89.89936073893429,88.80024132596863,89.56117248535156,5953400
2018-09-26 04:00:00,89.8595691842895,90.44643551666091,89.22297330468687,89.37217712402344,5936200
2018-09-27 04:00:00,90.1281340468396,90.21765178164254,88.38744059667368,88.5167465209961,6996600
2018-09-28 04:00:00,88.31781622857956,88.57145740814872,87.13414221294725,87.37286376953125,7920600
2018-10-01 04:00:00,87.66132141018149,88.32776411374888,86.93520780421086,87.08441162109375,9260600
2018-10-02 04:00:00,86.80589099926195,86.88546737709405,85.37355414238958,86.21903228759766,6488200
2018-10-03 04:00:00,86.9352091988092,87.48227975106064,85.91068794263762,86.68653869628906,6625000
2018-10-04 04:00:00,85.93058070682912,86.03999633817993,83.09573841460718,83.8914794921875,9077900
2018-10-05 04:00:00,83.76216924299972,84.38881616304643,81.88222089403828,82.7376480102539,10735800
2018-10-08 04:00:00,82.18063462956866,82.44919544701511,78.23174563233316,80.12164306640625,16872200
2018-10-09 04:00:00,80.22110621750193,81.40477265775657,79.0175418871601,79.60440063476562,9332400
2018-10-10 04:00:00,79.18663248157469,79.48504010901802,74.91944590653388,75.04875183105469,16920300
2018-10-11 04:00:00,76.40151739820207,77.3713383609521,74.26295729783267,75.4963607788086,21006500
2018-10-12 04:00:00,78.69924365016755,79.1766867669686,77.37631475072608,78.6097183227539,14131400
2018-10-15 04:00:00,78.46050930380623,78.71912873508208,76.80934121678578,76.81929016113281,8481100
2018-10-16 04:00:00,78.4306776677597,80.47972783921973,78.04275227762568,80.18132019042969,10060000
2018-10-17 04:00:00,80.75824176432184,80.95717514789854,79.07722659445685,79.6640853881836,10022600
2018-10-18 04:00:00,79.74365199482259,80.01222037740963,76.94859807768778,77.06796264648438,19748500
2018-10-19 04:00:00,83.30461845197621,85.7117470981669,82.47903056122453,84.32913970947266,34211900
2018-10-22 04:00:00,84.40871667279943,85.77143376972924,83.12657009426704,84.9756851196289,11254800
2018-10-23 04:00:00,82.75753842975607,87.33308164913416,82.54865612277389,87.10430145263672,14753800
2018-10-24 04:00:00,86.57712319363355,87.2236680188879,82.56855590140671,82.64812469482422,14754600
2018-10-25 04:00:00,83.79200682449161,86.04993914064944,83.11562278298095,85.50286102294922,9267600
2018-10-26 04:00:00,82.77743954968024,85.20446612540601,81.74296933033517,82.92664337158203,13969400
2018-10-29 04:00:00,84.289349517631,84.78669051150933,78.5699280880301,80.71844482421875,12918800
2018-10-30 04:00:00,79.90280392340856,81.52413279141314,78.9976396942824,80.46977233886719,13100800
2018-10-31 04:00:00,81.93195813694707,84.89610621337947,81.86233070129454,83.74227905273438,11191800
2018-11-01 04:00:00,83.73233377053218,84.69717655593597,83.12557712381066,84.58776092529297,5952600
2018-11-02 04:00:00,85.00552192485596,85.6460943335045,82.21046796236143,83.0658950805664,7014400
2018-11-05 05:00:00,82.88685507062219,83.80196071347589,81.81259666093048,83.60302734375,4622300
2018-11-06 05:00:00,83.65275767624587,84.856322028664,83.27478123469345,84.2396240234375,4662500
2018-11-07 05:00:00,85.40339653755933,88.01940744752508,85.27409061042765,87.76079559326172,8672000
2018-11-08 05:00:00,87.23360477263924,88.5863728440449,87.21371447253965,88.56648254394531,7539000
2018-11-09 05:00:00,87.97962196162442,87.97962196162442,85.09505016392256,86.29861450195312,9105900
2018-11-12 05:00:00,85.71174678894553,86.18919749176061,82.85701428346734,83.33445739746094,6278200
2018-11-13 05:00:00,83.67265322629275,84.77574913759835,82.71775940948409,83.33445739746094,4731300
2018-11-14 05:00:00,84.52808193173648,84.68722710975288,82.62823561892124,83.60302734375,6678100
2018-11-15 05:00:00,83.34440072207859,86.6268465731026,83.15540872492251,86.2787094116211,10001200
2018-11-16 05:00:00,85.54265429029228,86.25882656367827,84.37887814045084,84.60765075683594,7581000
2018-11-19 05:00:00,84.31918887339454,84.73696107630326,79.47509244352605,79.70386505126953,11455300
2018-11-20 05:00:00,76.59051325631792,78.65945361754596,75.0686510253064,77.34647369384766,14202100
2018-11-21 05:00:00,78.66939480392776,79.4651434300145,77.22213827860419,78.6992416381836,8522900
2018-11-23 05:00:00,77.67470866017865,79.28609612682644,77.48572425293013,77.53545379638672,3066900
2018-11-26 05:00:00,78.55003672212659,80.54934961527448,78.44062109785145,80.42998504638672,9292900
2018-11-27 05:00:00,80.56924534055003,81.56392738179139,79.77847493908037,81.53408813476562,5335200
2018-11-28 05:00:00,81.83248172445839,85.54264878405753,81.51418379997753,85.52275848388672,9342000
2018-11-29 05:00:00,84.91601023080308,85.21938856278682,83.34441075400795,83.8119125366211,6516600
2018-11-30 05:00:00,83.94121395501806,85.40339771936958,83.21510033972253,85.3536605834961,11273300
2018-12-03 05:00:00,86.82579768936847,88.36755032483696,86.72633100140628,87.51213073730469,10822500
2018-12-04 05:00:00,86.7760545648193,87.99951674993825,83.57317734715993,83.74227905273438,8249900
2018-12-06 05:00:00,81.38488129636906,85.40339750479937,80.85770104824904,85.36360931396484,10197700
2018-12-07 05:00:00,84.50818237806318,85.53270363074657,81.53408530291814,82.32982635498047,8419500
2018-12-10 05:00:00,82.80728161161414,85.04531624976588,82.3198895263979,84.47834777832031,9348200
2018-12-11 05:00:00,85.55260070318486,86.43786707357829,84.11030725396648,85.05525970458984,8159100
2018-12-12 05:00:00,86.3781815246232,87.98956910195771,86.03999328613281,86.03999328613281,10306800
2018-12-13 05:00:00,87.26345442817836,88.23823852982693,85.95047450333035,87.09435272216797,8877300
2018-12-14 05:00:00,85.92062652970104,87.47233557581627,84.96573274145696,85.46307373046875,6869100
2018-12-17 05:00:00,85.23430408343907,85.8410607181975,82.90773836351303,83.65275573730469,8368100
2018-12-18 05:00:00,84.24956212646737,85.91068682927899,84.16999333419642,85.05525970458984,9573000
2018-12-19 05:00:00,85.17461961525926,87.33308539086252,82.4889811660567,83.5831298828125,11258400
2018-12-20 05:00:00,83.33445715802158,84.41866448957198,80.39019933411569,82.0015869140625,12532900
2018-12-21 05:00:00,82.36961217389086,83.32450596216023,77.27684530312088,77.72444915771484,17704900
2018-12-24 05:00:00,77.06796446698833,78.8981756988423,76.29210613471487,76.65019226074219,6800500
2018-12-26 05:00:00,77.28678828082022,82.35967254638672,77.2370587341669,82.35967254638672,10994700
2018-12-27 05:00:00,80.89749268070325,83.91137806804026,79.81328530359585,83.86164093017578,7849100
2018-12-28 05:00:00,84.54796709079172,84.77674728200105,81.90210941919868,82.81722259521484,6850400
2018-12-31 05:00:00,83.79201082686473,84.0307399744394,82.11100338175017,83.64280700683594,7247700
2019-01-02 05:00:00,81.94190231048904,85.74158733422696,81.80264743439562,85.29398345947266,10146200
2019-01-03 05:00:00,83.9113747904008,84.29930016636152,81.47440690666583,81.6534423828125,9650700
2019-01-04 05:00:00,83.26482720509848,86.44781407795188,82.92663897627935,85.81121063232422,9234800
2019-01-07 05:00:00,85.96041483858437,87.08441033215398,85.5625405290594,86.46770477294922,11094100
2019-01-08 05:00:00,87.6414356085327,88.42225706781718,87.22367097087138,88.2282943725586,8307600
2019-01-09 05:00:00,88.33770610026018,89.83470736894766,88.02935710830366,89.07377624511719,9578300
2019-01-10 05:00:00,88.6261692326333,90.30718432736573,87.45045583750523,90.21765899658203,7478100
2019-01-11 05:00:00,89.63079379395971,90.65929156113269,89.62084484929319,90.16792297363281,7398200
2019-01-14 05:00:00,89.48159490928026,90.32707312080615,89.07377922133931,89.9490966796875,6084700
2019-01-15 05:00:00,90.15797545775081,91.421225841674,89.71037159534042,91.11286926269531,10377900
