Date,open,high,low,close,volume
2011-06-09 04:00:00,98.93664319746756,99.8278861497445,98.69846569627107,99.4206771850586,160964400
2011-06-10 04:00:00,98.9980725303188,99.05952783577095,97.7764402398994,98.03766632080078,238629400
2011-06-13 04:00:00,98.26048468886466,98.52940148876802,97.61509843746177,98.114501953125,207599800
2011-06-14 04:00:00,99.01343076012895,99.7049260465074,98.97502412502772,99.35918426513672,160570400
2011-06-15 04:00:00,98.52939086990921,99.34380844085513,97.33080732076411,97.59203338623047,300958000
2011-06-16 04:00:00,97.62278120861004,98.32195553658191,97.05422579433579,97.80718231201172,308032800
2011-06-17 04:00:00,98.77850120166481,98.786224144081,97.7670137076677,98.09902954101562,233284900
2011-06-20 04:00:00,97.76704905386185,98.80942280349912,97.7361631639098,98.60094451904297,159479000
2011-06-21 04:00:00,99.1105377845801,100.14518843155896,98.63953834352846,99.95215606689453,193157300
2011-06-22 04:00:00,99.64328931029434,100.23010334150761,99.28810464550854,99.3498764038086,176703000
2011-06-23 04:00:00,98.18400458351364,99.32675311380152,97.43503791509015,99.0642318725586,334286500
2011-06-24 04:00:00,99.04104862583605,99.11825450238429,97.7670338451851,97.91373443603516,226129300
2011-06-27 04:00:00,97.97549381199114,99.16456783990326,97.78246147239925,98.7862319946289,168904700
2011-06-28 04:00:00,99.180025859634,100.09114474048859,99.04104821336965,100.07569885253906,165556300
2011-06-29 04:00:00,100.53124393604955,101.09489509025562,100.09113631151479,100.93275451660156,244295500
2011-06-30 04:00:00,101.25707262430616,102.0600822033275,100.92506256023611,101.89794158935547,223322700
2011-07-01 04:00:00,101.9905813337951,103.54256914639446,101.75122307738214,103.40357971191406,202385700
2011-07-05 04:00:00,103.29548634890936,103.52712756149903,102.99435630707124,103.31864929199219,165936000
2011-07-06 04:00:00,103.07155800517316,103.57343740323738,102.77814506256104,103.44217681884766,143331600
2011-07-07 04:00:00,104.3610488347434,104.77799367180793,104.14485347007827,104.51547241210938,170464200
2011-07-08 04:00:00,103.33410034651361,104.51545762983406,102.99436145530159,103.77420806884766,194100500
2011-07-11 04:00:00,102.50020171906208,102.83221178313211,101.65858330469803,101.89794158935547,195918600
2011-07-12 04:00:00,101.68173359630741,102.52335190594074,101.42692945286815,101.45780944824219,214675700
2011-07-13 04:00:00,101.99060168559434,102.86311195208638,101.55049391573355,101.79756927490234,204062600
2011-07-14 04:00:00,102.05236218999471,102.52336169128958,100.90188490800904,101.09491729736328,226111800
2011-07-15 04:00:00,101.6585844913999,101.82072510726466,100.97138962862239,101.68174743652344,220012800
2011-07-18 04:00:00,101.21072586690552,101.36514939467482,100.09114056337815,100.84782409667969,196872100
2011-07-19 04:00:00,101.41151191734741,102.60831530807442,101.38834896890066,102.48477172851562,166554900
2011-07-20 04:00:00,102.74728604485394,102.80904604160737,102.24539476257624,102.42298126220703,137145400
2011-07-21 04:00:00,103.00205895078719,104.09849308486896,102.43840777835798,103.84368896484375,245246300
2011-07-22 04:00:00,103.86688974064712,104.02131332310154,103.28006363285054,103.91321563720703,126019400
2011-07-25 04:00:00,102.9248862964062,103.8437224792278,102.81678861500151,103.33411407470703,136653800
2011-07-26 04:00:00,103.26461214274721,103.43448158938784,102.71639496826842,102.94803619384766,131278200
2011-07-27 04:00:00,102.37663309675301,102.4075248701698,100.708830785032,100.84010314941406,249020100
2011-07-28 04:00:00,100.84009718644825,101.7434871064372,100.38453191868591,100.54668426513672,207939900
2011-07-29 04:00:00,99.53523455344495,100.8015266896552,98.80943080797749,99.85952758789062,307038400
2011-08-01 04:00:00,101.02542999803988,101.11809355793443,98.469683009284,99.43484497070312,325790900
2011-08-02 04:00:00,98.68587926075594,99.21865055347916,96.89453887939453,96.89453887939453,346653800
2011-08-03 04:00:00,97.02575875205788,97.52763802273006,95.38111977483662,97.41954040527344,370830800
2011-08-04 04:00:00,96.06836407820795,96.22279353379774,92.70187852780865,92.85630798339844,520721800
2011-08-05 04:00:00,94.0144857878923,94.25384403818278,90.2310502118977,92.7173080444336,655619200
2011-08-08 04:00:00,90.26966364578928,92.74819866060386,86.4939449304744,86.67926025390625,702263900
2011-08-09 04:00:00,88.07681336354582,90.83331549092522,85.14271885608557,90.70977783203125,717828700
2011-08-10 04:00:00,88.99564867529745,89.78321818088388,86.43989599992057,86.70242309570312,662607400
2011-08-11 04:00:00,87.45138178758314,91.82163134291858,86.72557823086237,90.59394836425781,487979700
2011-08-12 04:00:00,91.42012902155774,92.04555199756676,90.55534190772778,91.20393371582031,313731600
2011-08-15 04:00:00,92.0301091292428,93.22690621748889,91.88340265169208,93.1342544555664,258810600
2011-08-16 04:00:00,92.24632221923176,93.18832125298864,91.35064907537071,92.33897399902344,294095200
2011-08-17 04:00:00,92.8485857950834,93.58210656975227,91.6672284318741,92.40074920654297,238201100
2011-08-18 04:00:00,89.9530934825677,92.43162865616877,87.55177008656943,88.41655731201172,512956300
2011-08-19 04:00:00,87.21972977443586,89.474346039498,86.86455098398464,86.97264862060547,428281300
2011-08-22 04:00:00,88.92616757378683,88.97249935712604,86.79509404839187,87.04217529296875,275090600
2011-08-23 04:00:00,87.3664543989285,90.00713588405637,86.92634081807385,89.9067611694336,331136600
2011-08-24 04:00:00,89.71374821043167,91.29661049883883,89.50526990071207,91.1730728149414,246869700
2011-08-25 04:00:00,91.67496258621952,92.19228807543261,89.46667115576844,89.78324127197266,312365400
2011-08-26 04:00:00,89.3276726433081,91.50507781469332,87.90695115844788,91.08812713623047,314495900
2011-08-29 04:00:00,92.31581466947182,93.7596991668788,91.15762024966727,93.70565032958984,190977200
2011-08-30 04:00:00,93.29638142098511,94.53178707895499,92.08413869865235,93.95269012451172,241315700
2011-08-31 04:00:00,94.55499176981964,95.36573022041165,93.6593244813468,94.36968231201172,301828400
2011-09-01 04:00:00,94.42372906274161,95.28079338612577,93.25781172258169,93.38135528564453,254585900
2011-09-02 04:00:00,91.43556642387203,93.32728707714966,90.67115993145639,90.99545288085938,255517200
2011-09-06 04:00:00,88.32388554678619,90.46268737937969,88.31616260299428,90.3314208984375,285130500
2011-09-07 04:00:00,91.69810594058622,92.91806613832307,91.38925294600337,92.87946319580078,209803200
2011-09-08 04:00:00,92.3235190520111,93.38133853012596,91.70581312929521,91.91429138183594,250568200
2011-09-09 04:00:00,90.8642140650846,91.92975082170103,89.01110179589301,89.50526428222656,380195100
2011-09-12 04:00:00,88.38566798129344,90.15384530669083,88.06137499346006,90.0843505859375,305793500
2011-09-13 04:00:00,90.37777988465567,91.25028428770567,89.73691084719181,90.9105453491211,272514700
2011-09-14 04:00:00,91.37382228047895,93.27326645182978,90.1229759857868,92.16912078857422,319389500
2011-09-15 04:00:00,93.15743681886477,93.79058285115627,92.19227482507395,93.75969696044922,326777200
2011-09-16 04:00:00,94.13610808625772,94.66387279681533,93.38326663958722,94.31461334228516,284528300
2011-09-19 04:00:00,92.7701048526478,93.85667968470702,92.14144627983313,93.37548065185547,241517000
2011-09-20 04:00:00,93.77132762827003,94.67939154071637,93.14266890755454,93.266845703125,218932200
2011-09-21 04:00:00,93.31339166848313,93.60055376048645,90.37188098080073,90.51934051513672,316251300
2011-09-22 04:00:00,87.89607943020334,88.64115806845263,86.38263937147178,87.59339141845703,513911300
2011-09-23 04:00:00,87.01128171943537,88.6023386464811,86.9414274645903,88.12113952636719,307242500
2011-09-26 04:00:00,88.9515794532035,90.34084223839588,87.68649936050853,90.21665954589844,260673700
2011-09-27 04:00:00,91.99401603197721,92.79342314571544,90.68236401738221,91.22565460205078,311753900
2011-09-28 04:00:00,91.4118974916514,91.96294490378968,89.23099061917559,89.36293029785156,286696800
2011-09-29 04:00:00,90.84533035558057,91.29547784366598,88.42382097639472,90.06920623779297,298108900
2011-09-30 04:00:00,88.8274010778128,89.60352517957213,87.75635194907343,87.81844329833984,288392300
2011-10-03 04:00:00,87.30620424336665,88.43934479528014,85.22619127813108,85.31932830810547,365136800
2011-10-04 04:00:00,84.09305495269845,87.37606288767019,83.37902211774664,87.18978881835938,459177500
2011-10-05 04:00:00,87.40710302173132,89.03696253599556,86.5999332033222,88.80412292480469,284108000
2011-10-06 04:00:00,88.7575631673375,90.54265117942155,88.09785878769172,90.41070556640625,257800800
2011-10-07 04:00:00,90.93846123839118,91.00055258878855,89.30083888014236,89.8053207397461,312657900
2011-10-10 04:00:00,91.33428483151319,92.84772446636592,91.32652193249018,92.80892181396484,230666300
2011-10-11 04:00:00,92.25788289680546,93.16594676124528,92.1647458640331,92.90206146240234,209088000
2011-10-12 04:00:00,93.60060590702759,94.79583825043154,93.39105491446018,93.71702575683594,281544900
2011-10-13 04:00:00,93.16593667189153,93.81012108908435,92.45190392870177,93.53071594238281,212538800
2011-10-14 04:00:00,94.61732338046166,95.15284516126565,94.0895585798637,95.12956237792969,211397600
2011-10-17 04:00:00,94.67936663794302,95.114000111516,93.08055306684047,93.31339263916016,202311600
2011-10-18 04:00:00,93.2435537859246,95.8513313722715,92.51399519886408,95.13729858398438,318857900
2011-10-19 04:00:00,94.98206460350184,95.5253550227536,93.68593878612639,94.01190948486328,226601300
2011-10-20 04:00:00,94.24473716635855,94.76473882307847,92.9951770578275,94.42324829101562,262075600
2011-10-21 04:00:00,95.5331247743715,96.3325376729616,95.24596261052554,96.21611785888672,278999400
2011-10-24 04:00:00,96.37136714478284,97.63645373031683,96.28599298546364,97.3958511352539,203215600
2011-10-25 04:00:00,96.93014847525784,96.97671403127566,95.29252597991164,95.50208282470703,268596800
2011-10-26 04:00:00,96.51101639157007,96.83698704428339,94.85011153667139,96.47221374511719,289053800
2011-10-27 04:00:00,99.0567327076259,100.44599578097481,98.26508860350287,99.8328628540039,393220200
2011-10-28 04:00:00,99.34386071075579,100.00357077287258,99.18863829693744,99.80953979492188,225906500
2011-10-31 04:00:00,98.69195635875212,99.8250910616387,97.26388474810818,97.4035873413086,228146700
2011-11-01 04:00:00,94.71044708815114,95.85911365399008,94.3146220383971,94.68716430664062,416565800
2011-11-02 04:00:00,96.10746687640955,96.54985746011172,95.30029694939262,96.23164367675781,244717600
2011-11-03 04:00:00,97.22509045025177,98.1797259642346,95.92896426378675,97.9856948852539,291174800
2011-11-04 04:00:00,97.19402287059572,97.55879622073674,96.24715052875601,97.38805389404297,249401600
2011-11-07 05:00:00,97.31820098871087,98.0943250932042,96.39461140952956,97.9934310913086,196617200
2011-11-08 05:00:00,98.50569197230622,99.35943341545006,97.56658230620634,99.25077056884766,224426300
2011-11-09 05:00:00,96.93015498604105,97.63643088032563,95.35462374046215,95.58746337890625,337982000
2011-11-10 05:00:00,96.85252646421868,96.96894626266628,95.47878350097962,96.48774719238281,231866500
2011-11-11 05:00:00,97.65969437685635,98.55999523026809,97.6286487031033,98.30387878417969,189924400
2011-11-14 05:00:00,97.93910894370536,98.91702111492332,96.95342795160555,97.3725357055664,159258300
2011-11-15 05:00:00,97.14744589109226,98.37372331088608,96.79819243722937,97.85372161865234,184709400
2011-11-16 05:00:00,96.86807347421139,98.0555427240109,96.16180342948297,96.30150604248047,235782500
2011-11-17 05:00:00,96.12295314332803,96.36355560215982,94.08951211799136,94.77249908447266,331219600
2011-11-18 05:00:00,95.0751898451373,95.26922084482126,94.2757830738564,94.6716079711914,215580400
2011-11-21 05:00:00,93.29011161713295,93.4065314128673,92.08712285149613,92.87100982666016,229611600
2011-11-22 05:00:00,92.66921092265329,93.21249537837258,91.98621798248452,92.5062255859375,216494900
2011-11-23 05:00:00,91.63697595178917,92.50623711059117,90.46502685546875,90.46502685546875,224329100
2011-11-25 05:00:00,90.32534194653924,91.34982576350224,90.18563933870982,90.29429626464844,99557000
2011-11-28 05:00:00,92.77791896610283,93.27463814843843,92.21910840563534,92.90985870361328,210686000
2011-11-29 05:00:00,93.17369842529297,93.91101393475034,92.83220193433242,93.17369842529297,199241500
2011-11-30 05:00:00,95.84362559515183,97.18632376414213,93.1349523878528,97.0078125,324439500
2011-12-01 05:00:00,96.8991038713363,97.51224269158227,96.5731331328838,96.99224090576172,176954800
2011-12-02 05:00:00,97.88478612988011,98.17971119387254,96.8447766238983,96.90686798095703,221109700
2011-12-05 05:00:00,98.44360324888432,98.70748858966675,97.35703396730514,97.96240997314453,225263900
2011-12-06 05:00:00,97.95462251754113,98.65313539585652,97.60536903906193,97.9934310913086,178842100
2011-12-07 05:00:00,97.66745939652091,98.7695601807564,96.99223518120124,98.35821533203125,237802500
2011-12-08 05:00:00,97.71402228214833,97.93133607585442,95.96774311240868,96.20057678222656,240862800
2011-12-09 05:00:00,96.63520498542469,98.07879616019375,96.54983086810508,97.83043670654297,209111400
2011-12-12 05:00:00,96.97675049576519,96.99227630118075,95.58749290042246,96.40242004394531,215826100
2011-12-13 05:00:00,96.90686569724893,97.45791315510435,95.03640357909842,95.50208282470703,245159800
2011-12-14 05:00:00,95.12178080403724,95.48656012831863,94.27580826164659,94.48535919189453,238618800
2011-12-15 05:00:00,95.48654756583444,95.61848724238618,94.6793777871274,94.82684326171875,199109200
2011-12-16 05:00:00,95.46731296880856,96.02966142360057,94.74093951092657,94.96743774414062,220481400
2011-12-19 05:00:00,95.33454487419868,95.53761865610625,93.74902124983072,93.95209503173828,183903000
2011-12-20 05:00:00,95.42827343605904,96.9591240507284,94.01458100269303,96.79510498046875,225418100
2011-12-21 05:00:00,96.7950792216691,97.13092940727661,95.87344424434463,96.98252868652344,194230900
2011-12-22 05:00:00,97.3418207922957,97.943229919721,97.0294069669915,97.84169006347656,119465400
2011-12-23 05:00:00,98.15412195127821,98.74771901859505,97.95105413157212,98.71647644042969,92187200
2011-12-27 05:00:00,98.54460583879462,99.05228710289818,98.45869027291971,98.79454040527344,86075700
2011-12-28 05:00:00,98.81017445108421,98.82579275601238,97.41991291495961,97.49801635742188,119107100
2011-12-29 05:00:00,97.81825999710699,98.60711861451844,97.52146447836658,98.50558471679688,123507200
2011-12-30 05:00:00,98.4274733287683,98.66960178603941,98.02133178710938,98.02133178710938,95599000
2012-01-03 05:00:00,99.78652411985905,100.27077519994448,99.52877728889843,99.58345031738281,193697900
2012-01-04 05:00:00,99.3491008190248,99.82553960512118,98.9663897471955,99.7396240234375,127186500
2012-01-05 05:00:00,99.20072457869132,100.15359636991735,98.74771614683665,100.00519561767578,173895000
2012-01-06 05:00:00,100.13014759667651,100.14577186190084,99.41939846066121,99.7474365234375,148050000
2012-01-09 05:00:00,99.97397686437735,100.11455954878603,99.51316217504653,99.9896011352539,99530200
2012-01-10 05:00:00,101.05960466181082,101.26267245838726,100.71594230004791,100.85653686523438,115282000
2012-01-11 05:00:00,100.54411628459596,101.04398558616168,100.38010318757983,100.91120910644531,111540700
2012-01-12 05:00:00,101.2001854770148,101.3017134025967,100.39569673883486,101.15331268310547,118983700
2012-01-13 05:00:00,100.47382085522636,100.79405277913975,99.75525950842659,100.6300277709961,179836200
2012-01-17 05:00:00,101.59850160934134,101.7859570070984,100.676860800978,101.02052307128906,132209200
2012-01-18 05:00:00,100.99714070383705,102.19214112845097,100.8175033107962,102.1374740600586,163395200
2012-01-19 05:00:00,102.48891328016121,102.76228429720919,102.16087521039726,102.6763687133789,126328900
2012-01-20 05:00:00,102.50454569701208,103.05908203125,102.25460509951287,103.05908203125,138230200
2012-01-23 05:00:00,102.71541628220155,103.29339495649548,102.30146260933672,102.79352569580078,129295800
2012-01-24 05:00:00,102.16087521039726,102.70760532667052,102.00466830829386,102.6763687133789,103083300
2012-01-25 05:00:00,102.52015206958436,103.77763732261603,102.12182267309218,103.53551483154297,198613200
2012-01-26 05:00:00,103.9963302021542,104.19159181493919,102.59826229845585,103.00440979003906,184880500
2012-01-27 05:00:00,102.50455686366773,103.13720268299932,102.43425361432259,102.95756530761719,135259100
2012-01-30 05:00:00,101.93436344838855,102.66074281244109,101.5828949447991,102.60606384277344,147311800
2012-01-31 05:00:00,103.11377736563193,103.23873576638313,102.06716584483367,102.56704711914062,157212000
2012-02-01 05:00:00,103.3246382790797,103.98853258430354,103.19967989416118,103.4652328491211,166234500
2012-02-02 05:00:00,103.66827375437748,103.89478385905484,103.26213825257832,103.62921905517578,113090400
2012-02-03 05:00:00,104.66022562911887,105.1444706205651,104.48058828032804,105.08198547363281,160598500
2012-02-06 05:00:00,104.64460306625347,105.0585567433226,104.52745086248801,105.0116958618164,107694500
2012-02-07 05:00:00,104.79300718232105,105.45690147259724,104.37905349190255,105.27725219726562,135528100
2012-02-08 05:00:00,105.33192913388986,105.61310634437548,104.90235118483912,105.58967590332031,139361400
2012-02-09 05:00:00,105.7615202276905,105.9021028914941,105.09762586775123,105.72246551513672,148602900
2012-02-10 05:00:00,104.78519171845419,105.02731420446209,104.53525114075396,104.94139862060547,167907500
2012-02-13 05:00:00,105.6912288957887,105.8474358281788,105.23822044937985,105.72246551513672,115841900
2012-02-14 05:00:00,105.44127516475518,105.65216105207529,104.85549030272877,105.58967590332031,165329500
2012-02-15 05:00:00,105.93335129226163,106.08955822445061,104.88673981916301,105.09762573242188,195195100
2012-02-16 05:00:00,105.10543752633151,106.35510482677198,104.91798206824451,106.26138305664062,186567800
2012-02-17 05:00:00,106.62846471953671,106.71438030577264,106.1910806142713,106.54254913330078,129869400
2012-02-21 05:00:00,106.79250723469833,107.04244788820999,106.26140122272554,106.58943939208984,134042300
2012-02-22 05:00:00,106.42539542076221,106.65190558745067,106.05830259984579,106.24575805664062,124455300
2012-02-23 05:00:00,106.19110145093474,106.79249875476846,105.83181476949771,106.71440124511719,137704300
2012-02-24 05:00:00,106.94867706298828,107.15956292646325,106.71437267892965,106.94867706298828,105539100
2012-02-27 05:00:00,106.2379718321985,107.41734801838562,106.0661406106578,107.12836456298828,145728900
2012-02-28 05:00:00,107.15956530773498,107.56571277883224,106.94867943957377,107.44074249267578,129355900
2012-02-29 05:00:00,107.59693330568281,107.93278940978986,106.64405587238463,107.01896667480469,185934700
2012-03-01 05:00:00,107.24550160772156,107.77661946757807,106.94870010021866,107.57353973388672,145023500
2012-03-02 05:00:00,107.5032683891336,107.64386299381317,107.00339897283489,107.24552154541016,120638300
2012-03-05 05:00:00,107.0814535553964,107.15955103547577,106.44098986251284,106.8080825805664,140765000
2012-03-06 05:00:00,105.71464246685802,105.77711569558284,104.94140218587849,105.24600982666016,202129900
2012-03-07 05:00:00,105.48811582950859,106.15200997969576,105.38657599251445,105.98017883300781,143692200
2012-03-08 05:00:00,106.62841813200244,107.2532574027328,106.40972617491948,107.03455352783203,116968900
2012-03-09 05:00:00,107.2377224364328,107.72977379067342,107.10494591748993,107.4486083984375,122836800
2012-03-12 04:00:00,107.43295993678196,107.5969730453239,107.07367326455304,107.45639038085938,104003500
2012-03-13 04:00:00,108.03435075614291,109.448042924728,107.8547014916913,109.39336395263672,184090500
2012-03-14 04:00:00,109.42460005641527,109.69795913235502,108.94034320797563,109.27619934082031,145163600
2012-03-15 04:00:00,109.4402418016171,109.95573539916393,109.1590645591211,109.90887451171875,165118500
2012-03-16 04:00:00,110.10815482335353,110.20228734603715,109.82574528524636,110.06108856201172,152893500
2012-03-19 04:00:00,109.99043286173152,110.82980868941692,109.91198115295336,110.49249267578125,125291100
2012-03-20 04:00:00,109.86491016221542,110.30421098424557,109.54327492821133,110.17085266113281,121729700
2012-03-21 04:00:00,110.23363157065458,110.33560444203896,109.76294519331259,109.99044799804688,122388400
2012-03-22 04:00:00,109.18241975185678,109.47268150144981,108.83726335161288,109.19811248779297,135216700
2012-03-23 04:00:00,109.29231353677717,109.67669599091131,108.6882685759223,109.55117797851562,120521000
2012-03-26 04:00:00,110.33564900329776,111.0887451171875,110.29643509772511,111.0887451171875,120164000
2012-03-27 04:00:00,111.19069118280139,111.26129055225367,110.67293853337976,110.74353790283203,119868500
2012-03-28 04:00:00,110.68863942350607,110.86122365268942,109.5433088089306,110.19441986083984,148562100
2012-03-29 04:00:00,109.54332277957342,110.21012665646403,109.1118621515886,110.00615692138672,164963700
2012-03-30 04:00:00,110.54741270757366,110.64939754734809,109.8649282445949,110.46112060546875,135486800
2012-04-02 04:00:00,110.32774339557506,111.55936573592847,110.1080929859661,111.26910400390625,151741100
2012-04-03 04:00:00,111.11224251466868,111.30051947510509,110.1630292979577,110.81414031982422,155806700
2012-04-04 04:00:00,109.99831373332167,110.09244624246408,109.30797674613177,109.71590423583984,146896000
2012-04-05 04:00:00,109.33936445121309,109.98262322684953,109.2452199701029,109.6609878540039,137439400
2012-04-09 04:00:00,108.28030833756159,109.70019601029959,108.13125723908803,108.42935943603516,127555900
2012-04-10 04:00:00,108.21753174346173,108.52347427526944,106.49954215329119,106.60936737060547,235360300
2012-04-11 04:00:00,107.69978850618783,107.89590583769962,107.27618033694525,107.47229766845703,154133000
2012-04-12 04:00:00,107.57430795748095,108.962810374591,107.49585621829804,108.87651824951172,154321500
2012-04-13 04:00:00,108.62546844188556,108.9000374937866,107.48013796001936,107.58212280273438,169246700
2012-04-16 04:00:00,108.1312458683793,108.28813733499172,107.14281885567463,107.51152038574219,147825300
2012-04-17 04:00:00,108.13130292426418,109.32370024578432,108.0214776426806,109.10404968261719,147877600
2012-04-18 04:00:00,108.61763254109653,109.10399971248567,108.55487355607012,108.73529815673828,123884200
2012-04-19 04:00:00,108.75098696697306,109.15890239983048,107.52721672829674,108.03711700439453,198666700
2012-04-20 04:00:00,108.51564673940359,108.9078814148283,108.15478557118983,108.21754455566406,143199600
2012-04-23 04:00:00,107.11144643206258,107.40170824921873,106.64077197487272,107.30756378173828,171844900
2012-04-24 04:00:00,107.40171688125058,107.99006897756443,107.31542476165572,107.71549987792969,137484200
2012-04-25 04:00:00,108.76670259907753,109.23738913561961,108.67257007979147,109.19032287597656,150252200
2012-04-26 04:00:00,108.95496855073407,110.07676616195948,108.89220955422698,109.95124816894531,136291600
2012-04-27 04:00:00,110.28071920489093,110.44545108987644,109.6688339776936,110.13166809082031,130725000
