Date,open,high,low,close,volume
2017-07-10 04:00:00,31.748984183014176,31.85913734651711,31.646989244992074,31.679628372192383,2528000
2017-07-11 04:00:00,31.740830632178568,31.78162799086816,31.520521160088034,31.675552368164062,1992000
2017-07-12 04:00:00,31.642908575932413,31.79794287381464,31.589872328710776,31.679628372192383,1989000
2017-07-13 04:00:00,31.67963650551861,31.834667730564558,31.634758472255967,31.781631469726562,1631600
2017-07-14 04:00:00,31.663318282079437,31.920344482246072,31.496045039609502,31.769393920898438,2327000
2017-07-17 04:00:00,31.74490434917325,31.879538417937926,31.59803138554607,31.720426559448242,2332000
2017-07-18 04:00:00,31.569481541462743,31.81834951370765,31.500125709890074,31.769393920898438,1580000
2017-07-19 04:00:00,31.810186968840025,31.867303894459077,31.679633551333765,31.77754783630371,1900800
2017-07-20 04:00:00,31.712273787119695,31.9529803945113,31.622517725841774,31.69187355041504,2587200
2017-07-21 04:00:00,31.63476236728991,31.736757344056006,31.545006289713392,31.647001266479492,2654400
2017-07-24 04:00:00,31.65107888453338,31.712276487218833,31.62252041829875,31.66739845275879,2119400
2017-07-25 04:00:00,31.89586154484748,31.973378704487036,31.757146791420855,31.84690284729004,2209800
2017-07-26 04:00:00,31.818342530918677,31.904017912172076,31.463402110388696,31.557235717773438,3396200
2017-07-27 04:00:00,31.55722966176525,31.569468554932914,31.259406219224847,31.463396072387695,5014400
2017-07-28 04:00:00,31.60620461941412,32.57311502912795,31.60620461941412,32.38544464111328,5300000
2017-07-31 04:00:00,32.46705161247017,32.60168576972752,32.33241745521282,32.536407470703125,5907800
2017-08-01 04:00:00,32.67510640447393,33.02189178525544,32.48335847954409,33.00149154663086,3710000
2017-08-02 04:00:00,32.90765103714899,33.14427694745462,32.8464534467132,33.11164093017578,2521400
2017-08-03 04:00:00,33.0790004907414,33.22995101351666,32.96884420979005,33.034122467041016,2531200
2017-08-04 04:00:00,33.1646771818128,33.18099674677159,32.94028705442783,33.11164093017578,2283800
2017-08-07 04:00:00,33.10348158376328,33.27075480017946,33.009647970401126,33.087162017822266,2554200
2017-08-08 04:00:00,33.07900813498094,33.28299806707237,33.058607896716055,33.144283294677734,2385000
2017-08-09 04:00:00,33.091254258595484,33.37276142239535,32.93622299690397,33.36051940917969,3084600
2017-08-10 04:00:00,33.148362365844854,33.27075756425135,32.968850238219126,32.972930908203125,3332800
2017-08-11 04:00:00,32.911731137335444,33.14020195177608,32.911731137335444,32.94437026977539,2744400
2017-08-14 04:00:00,33.042281776166234,33.25443300654861,32.972925960042225,33.14835739135742,2360800
2017-08-15 04:00:00,33.2544417193689,33.4094729570836,33.08716847033185,33.15244674682617,2276800
2017-08-16 04:00:00,33.25035732697053,33.32787449347059,32.94845311357751,32.972930908203125,2546400
2017-08-17 04:00:00,32.948452130288665,33.04636641850826,32.556791864771185,32.56903076171875,2993000
2017-08-18 04:00:00,32.52008003183877,32.74447023967161,32.39768791972621,32.573116302490234,2794600
2017-08-21 04:00:00,32.614130438520945,32.860243229014536,32.47056490485751,32.6961669921875,3461000
2017-08-22 04:00:00,32.77410370333224,32.913566469589774,32.72077712723879,32.88485336303711,2299000
2017-08-23 04:00:00,32.663347919431594,32.92997138697206,32.663347919431594,32.83972930908203,1799600
2017-08-24 04:00:00,32.94638835915116,33.073545978606134,32.80692556742563,32.975101470947266,2787400
2017-08-25 04:00:00,33.06123192437267,33.266326419101404,33.048926755407926,33.188392639160156,2742000
2017-08-28 04:00:00,33.16789037348551,33.28274281902507,33.07354550493835,33.143280029296875,4063800
2017-08-29 04:00:00,32.95868702625611,33.53295227832808,32.81512149561158,33.516544342041016,4450400
2017-08-30 04:00:00,33.50833873938468,33.787267370646,33.31144665223229,33.66010665893555,4131200
2017-08-31 04:00:00,33.72574373680587,33.92263272563342,33.66011198753399,33.861106872558594,7708800
2017-09-01 04:00:00,33.861115059170345,34.20567243766932,33.824196408905564,34.00468063354492,3141200
2017-09-05 04:00:00,33.91853751467188,34.094918951989655,33.37298526325943,33.43861389160156,4619200
2017-09-06 04:00:00,33.51654329812069,33.713435397939165,33.46321985396894,33.50423812866211,3171800
2017-09-07 04:00:00,33.60678153001121,33.610884295858625,32.847932581896245,33.04072189331055,3458200
2017-09-08 04:00:00,32.774110809467714,33.38939447999779,32.71258181651579,33.29915237426758,3525000
2017-09-11 04:00:00,33.71343280517959,33.85699832031155,33.532948655017414,33.828285217285156,2878400
2017-09-12 04:00:00,33.88571500237496,33.96365191717557,33.62729704784313,33.733943939208984,2527600
2017-09-13 04:00:00,33.660115093877906,33.71754131504339,33.5944864680435,33.651912689208984,2064800
2017-09-14 04:00:00,33.6395923928471,33.688813057719344,33.385274149533075,33.68061065673828,2747000
2017-09-15 04:00:00,33.60678535103784,33.99646365452614,33.549359140618385,33.967750549316406,4877200
2017-09-18 04:00:00,34.000562062616,34.15233310183827,33.92672792589886,34.10721206665039,2653800
2017-09-19 04:00:00,34.094915348834675,34.37384403117406,34.07850741110952,34.30821228027344,2691400
2017-09-20 04:00:00,34.37384069194979,34.554321730405526,34.29590377769996,34.42306137084961,3048200
2017-09-21 04:00:00,34.42716945596152,34.43127222300163,34.17695386791847,34.30411148071289,3385200
2017-09-22 04:00:00,34.25488917888991,34.47639164619572,34.217970536258534,34.431270599365234,2281400
2017-09-25 04:00:00,34.3861453041971,34.66507395491807,34.23847701090401,34.56252670288086,2758200
2017-09-26 04:00:00,34.10312039480557,34.39435427062621,34.07440728393577,34.26719665527344,2929000
2017-09-27 04:00:00,34.365638732910156,34.451778059436535,34.0662024734843,34.365638732910156,4127400
2017-09-28 04:00:00,34.34922640515775,34.35332917146632,33.434506676451925,33.7585563659668,6290000
2017-09-29 04:00:00,33.750356261357986,33.750356261357986,33.26633303239539,33.38528823852539,3329800
2017-10-02 04:00:00,33.438608705029566,33.688824266356015,33.3934907903831,33.62319564819336,6282200
2017-10-03 04:00:00,33.61909415834258,33.75856006266242,33.49193655429626,33.7298469543457,2239000
2017-10-04 04:00:00,33.69703188616198,33.83649466432723,33.65601360608362,33.68472671508789,2591000
2017-10-05 04:00:00,33.66422338343724,34.05390182377024,33.66422338343724,33.83650207519531,2365800
2017-10-06 04:00:00,33.92673049229492,34.02927773829853,33.63959945528226,33.746246337890625,1753800
2017-10-09 04:00:00,33.72983994479437,33.92672889533718,33.65600580596746,33.87340545654297,1931400
2017-10-10 04:00:00,33.93083612376782,34.30000686645508,33.9021230176418,34.30000686645508,3557200
2017-10-11 04:00:00,34.25078365472204,34.4394702310531,34.082604651984894,34.406654357910156,3081200
2017-10-12 04:00:00,34.36974161464237,34.505104755133836,34.20156259836616,34.431270599365234,2195000
2017-10-13 04:00:00,34.468186229910636,34.73480974495513,34.439473120874716,34.459983825683594,2480200
2017-10-16 04:00:00,34.48048505751575,34.665071978354064,34.341022304854164,34.52970886230469,2296800
2017-10-17 04:00:00,34.521501887770874,34.59943565649862,34.2302649932063,34.357425689697266,1813600
2017-10-18 04:00:00,34.373833622453944,34.464072558375904,34.1318205261594,34.357425689697266,2046800
2017-10-19 04:00:00,34.29179715584009,34.656865087606775,34.29179715584009,34.64045715332031,1918400
2017-10-20 04:00:00,34.92348847392293,34.96450674481104,34.32461295637486,34.394344329833984,3119800
2017-10-23 04:00:00,34.447672561291405,34.60354324998734,34.32461461319372,34.587135314941406,2982000
2017-10-24 04:00:00,34.76351811954186,34.77172052265182,34.46407876938154,34.68558120727539,2814200
2017-10-25 04:00:00,34.61175769612286,34.67738945914354,34.25489515555571,34.48460006713867,4657200
2017-10-26 04:00:00,34.861968877383205,35.153202747344366,34.131832818960255,34.30411148071289,4407400
2017-10-27 04:00:00,34.316418163612774,34.47228887934909,34.185154660473785,34.431270599365234,3347400
2017-10-30 04:00:00,34.33691892680121,34.533811012954374,34.30410305752676,34.38614273071289,2113000
2017-10-31 04:00:00,34.38203061794279,34.49688299968726,34.31229926181117,34.410743713378906,2942000
2017-11-01 04:00:00,34.51330774518973,34.72250504500087,34.45177875942242,34.57483673095703,2830200
2017-11-02 04:00:00,34.628149776570915,34.747104945441286,34.42305530531026,34.62405014038086,5814400
2017-11-03 04:00:00,34.5379165740485,34.58714038640392,34.33282205014205,34.44767761230469,2417400
2017-11-06 05:00:00,34.402550971860144,34.81683958954042,34.386143037076735,34.68968200683594,3066600
2017-11-07 05:00:00,34.76351595846172,34.874265605777,34.197456294251346,34.37793731689453,3040800
2017-11-08 05:00:00,34.341032544631155,34.546127098166224,34.267198380178755,34.4517822265625,2221800
2017-11-09 05:00:00,34.37794045040087,34.61174806448312,34.27129355941167,34.48869323730469,1862000
2017-11-10 05:00:00,34.431267914298374,34.45998102099734,34.04568922763172,34.226173400878906,2363400
2017-11-13 05:00:00,34.156445097442216,34.669181474204855,34.08671370128118,34.61996078491211,2697800
2017-11-14 05:00:00,34.4426165980722,34.85912902311559,34.33951968121866,34.75190734863281,2387000
2017-11-15 05:00:00,34.61171423273098,34.90038448470581,34.51274202437815,34.8220329284668,3033400
2017-11-16 05:00:00,34.93749404769174,35.036466236266946,34.702433133407425,34.76841354370117,2670000
2017-11-17 05:00:00,34.632324884886536,34.70243004779927,34.33540519929275,34.578712463378906,3557200
2017-11-20 05:00:00,34.681808161614256,35.03233710991387,34.669437032868316,34.92099380493164,2789600
2017-11-21 05:00:00,35.05708192874333,35.32513458341835,35.052957170473924,35.0859489440918,2541800
2017-11-22 05:00:00,35.08594900942194,35.19729231275371,34.982852076375636,35.073577880859375,2460400
2017-11-24 05:00:00,35.15604490392348,35.25501705261002,34.92098408437553,35.052947998046875,1243800
2017-11-27 05:00:00,35.0900787051389,35.44473248822134,35.048840551674076,35.23441696166992,3535400
2017-11-28 05:00:00,35.259157263609254,35.63030691669057,35.20142322271541,35.57669448852539,3410200
2017-11-29 05:00:00,35.622041464197245,36.10865898139187,35.56430744912905,35.956077575683594,3096200
2017-11-30 05:00:00,36.12516289694731,36.33135675269046,35.8571102552275,36.141658782958984,7070600
2017-12-01 05:00:00,36.2571394638502,36.32724464410971,35.14781827313853,36.12517547607422,3563400
2017-12-04 05:00:00,36.47569763307482,36.595290466009345,36.05506348470947,36.34785842895508,3898200
2017-12-05 05:00:00,36.44682610219836,36.51693440680366,36.11279305084375,36.22413635253906,3238800
2017-12-06 05:00:00,36.2777552085737,36.4592068470756,36.06743654997097,36.129295349121094,3055000
2017-12-07 05:00:00,36.001452942943196,36.36847780005208,35.93959414928316,36.265380859375,2159000
2017-12-08 05:00:00,36.314875943249845,36.3602388620478,36.083939735747414,36.356117248535156,2852800
2017-12-11 05:00:00,36.40559580558427,36.554055670689024,36.24476480943233,36.488075256347656,2338600
2017-12-12 05:00:00,36.44683294890315,36.764373319580635,36.426215446485045,36.60354232788086,2391000
2017-12-13 05:00:00,36.55817104366977,36.71487724048268,36.46332048621161,36.4921875,2772800
2017-12-14 05:00:00,36.51280552529686,36.74374161904146,36.384966351440866,36.46331787109375,3064400
2017-12-15 05:00:00,36.64891095707932,36.97881936367482,36.450963396106225,36.80974197387695,6039000
2017-12-18 05:00:00,37.003560848138875,37.036549482908626,36.31074917766366,36.40972137451172,3198200
2017-12-19 05:00:00,36.43447238711864,36.51695185952448,36.244774319990455,36.281890869140625,4008400
2017-12-20 05:00:00,36.39322424009537,36.40559537099486,36.00557869180829,36.02619934082031,4538200
2017-12-21 05:00:00,36.0921807030389,36.25713646066296,35.84474863973749,35.92310333251953,5847400
2017-12-22 05:00:00,35.96021163668277,36.08392922395821,35.79525904867412,35.96433639526367,3048000
2017-12-26 05:00:00,36.009694841134106,36.236509340959,35.968456699239184,36.141658782958984,1741000
2017-12-27 05:00:00,36.08805973411069,36.33549180182736,36.04269682129787,36.170536041259766,2760200
2017-12-28 05:00:00,36.29011344476013,36.4097062416189,36.116911385696305,36.38496398925781,1653400
2017-12-29 05:00:00,36.41795921830376,36.50868502178062,36.19939422607422,36.19939422607422,1995200
2018-01-02 05:00:00,36.43858289806846,36.562300485162616,36.15403433551327,36.27775192260742,4227200
2018-01-03 05:00:00,36.17877016286713,36.422077367799446,36.116911385696305,36.38496398925781,3575600
2018-01-04 05:00:00,36.525192949870224,37.04892415223579,36.47983003317679,36.76025390625,3323200
2018-01-05 05:00:00,36.85510305049784,37.01180929983451,36.68602252287415,37.003562927246094,2737800
2018-01-08 05:00:00,37.06129816281601,37.15614560883796,36.991189835352756,37.098411560058594,2866400
2018-01-09 05:00:00,37.19737879893315,37.65100790201492,37.094281847554434,37.11490249633789,3404800
2018-01-10 05:00:00,37.07778736216344,37.572651447025216,36.9994326759905,37.420066833496094,3336600
2018-01-11 05:00:00,37.609760172520254,37.82832831493034,37.481920981479554,37.811832427978516,2754400
2018-01-12 05:00:00,37.52728204579146,37.52728204579146,34.51685046932493,35.02821350097656,27589200
2018-01-16 05:00:00,35.04883524160956,35.91484891824336,35.01996822393073,35.62617874145508,10066200
2018-01-17 05:00:00,35.89010986566693,36.40146985863602,35.683915964890936,36.21589660644531,6480000
2018-01-18 05:00:00,36.21177411953245,36.4344639238952,35.523087202834525,35.64680480957031,6981600
2018-01-19 05:00:00,35.6344200061389,36.04680767534305,35.59317872220391,35.803497314453125,3745200
2018-01-22 05:00:00,36.290135538552235,36.37261186081366,36.00971163808535,36.162296295166016,4787800
2018-01-23 05:00:00,36.013825468469584,36.41384211720601,35.98908006228496,36.323116302490234,5023000
2018-01-24 05:00:00,36.49220671579198,36.706650199370245,36.30663340747289,36.467464447021484,5099600
2018-01-25 05:00:00,36.62828510668878,36.94170072280214,36.44683346373852,36.87571716308594,4557400
2018-01-26 05:00:00,36.871585050236234,37.543775855508756,36.871585050236234,37.523155212402344,4072200
2018-01-29 05:00:00,37.43656415288057,37.53141473167553,36.888087621251856,36.92932891845703,4216000
2018-01-30 05:00:00,36.74374197080644,36.78910486769317,36.47568934727624,36.525177001953125,4528000
2018-01-31 05:00:00,36.558176942231995,36.657149127437016,36.199398444743885,36.37260055541992,5071800
2018-02-01 05:00:00,36.52930232994614,37.40356221900613,36.45094766205175,36.98705291748047,7420600
2018-02-02 05:00:00,36.94582416914131,37.349965626786656,36.62828692448882,36.6818962097168,4697000
2018-02-05 05:00:00,36.56230829718469,36.74788157120718,35.48597575680722,35.55195617675781,4887200
2018-02-06 05:00:00,34.945747627048775,35.46123247051119,34.384899865660074,35.308650970458984,7481800
2018-02-07 05:00:00,35.23440793679191,35.92309467669068,35.16429963296276,35.30038833618164,4643600
2018-02-08 05:00:00,35.395240891328385,35.51895532700724,34.32303338410094,34.33127975463867,5560200
2018-02-09 05:00:00,34.76015885017202,35.15192589809471,34.15394844102995,34.95810317993164,5242600
2018-02-12 05:00:00,35.09832482612281,35.391119777531145,34.74367107737038,35.106571197509766,3779200
2018-02-13 05:00:00,35.015841192580694,35.63029798594815,34.98284942140525,35.49420928955078,3533800
2018-02-14 05:00:00,35.675672040478034,36.244766113001255,35.642680258986104,36.14579391479492,4493400
2018-02-15 05:00:00,36.36022095120515,36.54991890624797,36.071550834024414,36.46331787109375,3425400
2018-02-16 05:00:00,36.32312084296398,37.13140061268917,36.32312084296398,36.9705696105957,4285000
2018-02-20 05:00:00,36.817088025760015,37.30654469611252,36.75901716356774,36.883453369140625,4555000
2018-02-21 05:00:00,36.82953714724878,37.61764589886103,36.77561509944576,36.86686706542969,4553400
2018-02-22 05:00:00,37.00374717147907,37.14892433973032,36.63872983921522,36.72168731689453,4205000
2018-02-23 05:00:00,36.829533770770865,37.1986999182992,36.829533770770865,37.153072357177734,3153400
2018-02-26 05:00:00,37.273356389784524,37.659114597908015,37.053516269011055,37.646671295166016,3636400
2018-02-27 05:00:00,37.58446285179832,37.85407942875944,37.269218708061075,37.32728958129883,4519400
2018-02-28 05:00:00,37.468319896887124,37.7089010294701,36.858572582931195,36.86686706542969,4329200
2018-03-01 05:00:00,36.920795559827546,37.24848302858663,36.028988292271244,36.36082458496094,4533600
2018-03-02 05:00:00,36.25712812485697,36.41059980781554,35.80085240626231,36.298606872558594,5099400
2018-03-05 05:00:00,36.13268799679196,36.8834637584885,36.07461711824225,36.605552673339844,3981400
2018-03-06 05:00:00,36.75902069760227,36.871013609847395,36.30689389606649,36.82538604736328,3276200
2018-03-07 05:00:00,36.38570793653862,36.89590247236433,36.35667250087883,36.82123947143555,6128800
2018-03-08 05:00:00,36.96227221171508,37.34388171145608,36.871017078162836,37.32728958129883,3290200
2018-03-09 05:00:00,37.364612954840666,38.03657664613774,37.33142870315023,38.028282165527344,3613800
2018-03-12 04:00:00,37.96192577427333,37.974372246096735,37.555429637554326,37.67572021484375,3446000
2018-03-13 04:00:00,37.85821603042889,38.061467202759374,37.53882630403377,37.64252471923828,5045600
2018-03-14 04:00:00,37.68400868117798,37.76696932362735,37.32314017155423,37.418540954589844,4053200
2018-03-15 04:00:00,37.49320795523501,37.63423948015044,37.310697686976894,37.3397331237793,3513200
2018-03-16 04:00:00,37.43513742437739,37.62179335344106,37.27336810862212,37.53468704223633,8094200
2018-03-19 04:00:00,37.68816773578652,37.762830751947504,36.75903044049212,37.08256912231445,4998900
2018-03-20 04:00:00,37.24017063023167,37.77110595653617,37.182099776706124,37.688148498535156,4794300
2018-03-21 04:00:00,37.74623303891134,37.9453354407825,37.53054167112413,37.63838577270508,4883100
2018-03-22 04:00:00,37.30654258759358,37.52223389717077,36.792196173497004,36.80878829956055,5500500
2018-03-23 04:00:00,36.90004679049634,37.00789403747555,35.86306255122444,35.96261215209961,4228200
2018-03-26 04:00:00,36.43548366868084,36.692656948387395,36.13683480903417,36.576515197753906,3450300
2018-03-27 04:00:00,36.34422280195525,36.52672986630343,35.83817401407591,36.070457458496094,8107100
2018-03-28 04:00:00,36.10364198705731,36.443772675247004,35.804990033598145,36.1285285949707,4722300
2018-03-29 04:00:00,36.311047281442285,36.52673865104594,36.21979214500889,36.30274963378906,2898800
2018-04-02 04:00:00,36.3774117586996,36.568219674599405,35.19110134304142,35.647377014160156,3210900
2018-04-03 04:00:00,35.95432033991468,36.31104319787775,35.81328882729847,36.24467468261719,5217300
2018-04-04 04:00:00,35.78839507809645,36.759013850121846,35.77180295259074,36.70094299316406,3697400
2018-04-05 04:00:00,36.90833483328355,36.90833483328355,36.21977595854582,36.252960205078125,7055800
2018-04-06 04:00:00,36.07875503044844,36.60139277932616,35.73032669990538,35.97920227050781,3570800
2018-04-09 04:00:00,36.211496666553906,36.676063654352824,35.987507655454316,36.161720275878906,3285800
2018-04-10 04:00:00,36.65117476817355,36.99130550512751,36.52673538151659,36.81709289550781,2355200
2018-04-11 04:00:00,36.57651592840134,36.866870310785146,36.36911903680565,36.65947341918945,2319200
2018-04-12 04:00:00,36.91663348919624,37.2318775376707,36.866857113766294,37.041072845458984,2354800
2018-04-13 04:00:00,37.25676972724003,37.38950358365686,36.84197603035932,36.96641540527344,2078500
2018-04-16 04:00:00,37.24018606788543,37.43099083208386,37.07426791847905,37.1406364440918,2940800
2018-04-17 04:00:00,37.33144788108682,37.56373143299991,37.157235217152,37.48077392578125,4372900
2018-04-18 04:00:00,37.588615067078955,37.63009381390204,37.33973625688936,37.3480339050293,3726500
2018-04-19 04:00:00,37.33143874813155,37.56372224321762,37.289960004669794,37.52224349975586,2520200
2018-04-20 04:00:00,37.621799215704684,37.76283076388703,37.331444799778936,37.56372833251953,4331600
2018-04-23 04:00:00,37.63008720775774,37.820891941347675,37.42269034542629,37.5803108215332,1884500
2018-04-24 04:00:00,37.671571740726684,37.7960111431128,37.16552281247381,37.472469329833984,2191000
2018-04-25 04:00:00,37.497353404385315,37.77111561751001,37.09915180780622,37.671566009521484,3403500
2018-04-26 04:00:00,37.76281592695105,38.3186379232349,37.538826966402105,37.89554977416992,4254100
2018-04-27 04:00:00,37.79599721500606,38.15271999479077,37.72133423401335,38.069759368896484,2220200
2018-04-30 04:00:00,38.16931957721627,38.31864558075658,37.77111795598384,37.80430221557617,3460800
2018-05-01 04:00:00,37.53883346981659,37.74623033981557,37.3314365998176,37.663272857666016,2918300
2018-05-02 04:00:00,37.58860786615559,37.75452282166329,37.32314013979336,37.3729133605957,6848600
2018-05-03 04:00:00,37.13234564871975,37.16552991765016,36.551636765567864,36.87517547607422,4142700
2018-05-04 04:00:00,36.70094453097281,37.256766517893844,36.584799647566285,37.17380905151367,3109400
2018-05-07 04:00:00,37.17381656540796,37.19040869496264,36.75902282041641,36.99130630493164,3184100
2018-05-08 04:00:00,37.09085851084267,37.331439659268035,36.95812462975029,37.18211364746094,2775500
2018-05-09 04:00:00,37.273353201577144,37.31483192871066,36.775602146726904,37.124027252197266,2518300
2018-05-10 04:00:00,37.23188031642217,37.71303932299188,37.08255434361186,37.62178421020508,2878400
2018-05-11 04:00:00,37.61349863414689,37.754526994841925,37.38950962190307,37.52224349975586,2567100
2018-05-14 04:00:00,37.538827317919676,37.76281628056608,37.39779898845226,37.53053283691406,1905000
2018-05-15 04:00:00,37.530527805450134,37.77940334237289,37.281649103903234,37.41438293457031,2832500
2018-05-16 04:00:00,37.38950614969984,37.878962872195494,37.28165889501436,37.671566009521484,2576800
2018-05-17 04:00:00,37.66326645912,37.820886914276336,37.580305826439385,37.77111053466797,2900000
2018-05-18 04:00:00,37.90386302641433,37.90386302641433,37.563732176682265,37.65498733520508,3051600
2018-05-21 04:00:00,37.83748299208511,38.00340111014819,37.75452235074112,37.9536247253418,2406900
2018-05-22 04:00:00,37.970311083391096,38.128835629048694,37.878537567609754,38.028717041015625,2512700
2018-05-23 04:00:00,37.88687552627727,37.986994103922754,37.636577490807475,37.803443908691406,3770500
2018-05-24 04:00:00,37.82847275742473,37.9202494463965,37.50308499304277,37.803443908691406,2453500
2018-05-25 04:00:00,37.686638371019235,37.886878725933265,37.661609520172156,37.82847595214844,2825000
2018-05-29 04:00:00,37.56982564860285,37.653260440013376,36.927392076945154,37.18603515625,4602100
2018-05-30 04:00:00,37.54480992283444,38.253988392736126,37.43634624745329,38.01203536987305,3901400
2018-05-31 04:00:00,37.795093388631095,37.87852817690091,37.43633175585026,37.59485626220703,5031200
2018-06-01 04:00:00,37.96196784764873,38.037057581688835,37.761727495970966,37.878536224365234,2646200
2018-06-04 04:00:00,38.062078146546185,38.128825976812834,37.87852797873634,37.90355682373047,1949000
2018-06-05 04:00:00,37.761721608945415,38.020364693141836,37.67828999866885,37.92024612426758,3482700
2018-06-06 04:00:00,38.02872660164033,38.19558989607492,37.753396436939255,38.12884521484375,2336800
2018-06-07 04:00:00,38.287352775656295,38.295697846989036,38.00368082187444,38.112144470214844,2919300
2018-06-08 04:00:00,38.128832167073156,38.304040475900806,38.02036851663651,38.287353515625,2287000
2018-06-11 04:00:00,38.36244658586128,38.370791658081934,38.10380345313362,38.17055130004883,3490200
2018-06-12 04:00:00,38.220607509982194,38.37912885294626,37.92859048951728,38.16220474243164,2389600
2018-06-13 04:00:00,38.22895000717581,38.35410061546952,38.087115621640976,38.112144470214844,3143400
2018-06-14 04:00:00,38.087115621640976,38.162205350074764,37.79509859652638,38.112144470214844,2464200
2018-06-15 04:00:00,37.97031094201572,38.17889318955697,37.55314644693322,38.17055130004883,4431000
2018-06-18 04:00:00,37.87854400968852,37.978662614748956,37.402976657260105,37.6866455078125,3707600
2018-06-19 04:00:00,37.536461730085044,37.78675978433846,37.43633996221373,37.544803619384766,3159900
2018-06-20 04:00:00,37.5364607566377,37.69498211092097,37.20272790447969,37.31119155883789,2995300
2018-06-21 04:00:00,37.211078812546674,37.27782667224114,36.9774676690423,37.069244384765625,2251400
2018-06-22 04:00:00,37.26948089840383,37.352915721454785,36.83563254939112,36.86900329589844,3291100
2018-06-25 04:00:00,36.718819533674115,37.02752356904924,36.5686432350456,36.777225494384766,2880500
2018-06-26 04:00:00,36.802252620668945,36.92740006077425,36.702134032042196,36.71047592163086,2112100
2018-06-27 04:00:00,36.635376516708746,36.82727175373401,36.20987024029823,36.21821212768555,2441600
2018-06-28 04:00:00,36.22656177164312,36.36005746011692,35.88448702670999,36.051353454589844,3349900
2018-06-29 04:00:00,36.25159157898635,36.33502319644795,35.884484823646055,35.89282989501953,4264100
2018-07-02 04:00:00,35.750988876119806,35.80939163924951,35.509035935744684,35.78436279296875,2289000
2018-07-03 04:00:00,35.90951488169817,36.11809709660202,35.767677320553304,35.79270935058594,1478000
2018-07-05 04:00:00,36.16816297834528,36.16816297834528,35.43395570723966,35.909523010253906,3091600
2018-07-06 04:00:00,35.78436513398972,35.967918505955126,35.550754066188006,35.80105209350586,2610400
2018-07-09 04:00:00,35.85111068010346,36.25158813475204,35.667557319872564,36.17649841308594,3045200
2018-07-10 04:00:00,36.143135461751676,36.15982242526373,35.88449230138423,36.0597038269043,2323400
2018-07-11 04:00:00,35.85112303948733,35.892838858635926,35.2670920232679,35.450645446777344,3894000
2018-07-12 04:00:00,35.62584463607655,35.72596321283153,35.15027741810022,35.442291259765625,3002700
2018-07-13 04:00:00,35.38389804570215,35.62585425567856,35.275434368348414,35.54241943359375,2321700
2018-07-16 04:00:00,35.55076202198716,35.85112099506986,35.41726949869627,35.692596435546875,3541000
2018-07-17 04:00:00,35.74265632046616,35.88449073003849,35.56744798533115,35.826087951660156,2616100
2018-07-18 04:00:00,35.76767562391089,36.16815307560417,35.75098866558469,36.09306335449219,2868200
2018-07-19 04:00:00,36.051347762336526,36.24324301015012,35.66755726670933,35.78436279296875,2741900
2018-07-20 04:00:00,35.62585332456193,36.00130205734828,35.53407661402383,35.926212310791016,2756100
2018-07-23 04:00:00,35.89282844041034,36.46851421607413,35.851112633370136,36.27661895751953,2853000
2018-07-24 04:00:00,36.293317205874004,36.643733913262935,36.22656934767818,36.44349670410156,2665200
2018-07-25 04:00:00,36.48519688707193,36.55194471666057,36.159809174606536,36.526912689208984,2272600
2018-07-26 04:00:00,36.702130833819375,37.12763718543887,36.635382992076245,37.052547454833984,2637800
2018-07-27 04:00:00,38.3791360860054,38.78795871861949,37.96197156333143,38.637779235839844,5349000
2018-07-30 04:00:00,38.671144684818216,38.94647475979321,38.52931029422791,38.65446090698242,3707500
2018-07-31 04:00:00,38.87972765227043,38.96316245658745,38.51262406141262,38.82966995239258,5180600
2018-08-01 04:00:00,38.913107582536476,39.18009263215115,38.78796013080557,38.988197326660156,3958700
2018-08-02 04:00:00,38.80464039081582,38.90476216237198,38.587716251202586,38.67949295043945,2520200
2018-08-03 04:00:00,38.65447093311799,38.871395111083984,38.487604467067854,38.871395111083984,3059200
2018-08-06 04:00:00,38.89640660946478,39.04658604362081,38.72954021787901,38.91309356689453,2051000
2018-08-07 04:00:00,39.038258843228654,39.28021504292116,38.913108206777245,38.96316909790039,2137300
2018-08-08 04:00:00,38.96316513920063,39.163402317923094,38.879730329139136,39.10499954223633,1884900
2018-08-09 04:00:00,39.09665272557232,39.1300266453911,38.921444420592024,39.01321792602539,2060200
2018-08-10 04:00:00,38.87138255128763,38.92144342974135,38.56268175760322,38.779605865478516,2491500
2018-08-13 04:00:00,38.72955509324055,38.8380187668371,38.512630928760366,38.62943649291992,4607100
2018-08-14 04:00:00,38.64612415307348,38.9047673231676,38.637782262360176,38.80464553833008,2392200
2018-08-15 04:00:00,38.571021430330156,38.73788783287841,38.39581313987486,38.6210823059082,2603500
2018-08-16 04:00:00,38.83801097588824,38.98819043759947,38.72120543516,38.796295166015625,3037700
2018-08-17 04:00:00,38.779606852718324,39.08830765426154,38.779606852718324,39.01321792602539,2895400
2018-08-20 04:00:00,38.99653648745465,39.10499695930179,38.87972776108391,39.0299072265625,2003100
2018-08-21 04:00:00,39.06347077070074,39.49135530546682,38.85372275943291,39.36550521850586,2982800
2018-08-22 04:00:00,39.323562727854934,39.34034295557797,39.03830525756566,39.0970344543457,2404700
2018-08-23 04:00:00,39.18092990826045,39.18092990826045,38.811771352916644,38.920841217041016,1775600
