Date,open,high,low,close,volume
2017-01-04 05:00:00,90.85337883706028,92.73418809420797,90.64440224512589,92.14208221435547,4439000
2017-01-05 05:00:00,91.98533499425348,92.51648901559084,91.46289026728505,91.73281860351562,2328300
2017-01-06 05:00:00,92.12466301167784,92.95186666190949,91.78507358530943,92.72547149658203,2633300
2017-01-09 05:00:00,92.2465634485009,92.56873427412597,91.29744963115036,91.593505859375,2195000
2017-01-10 05:00:00,91.4280729716059,91.73283188619537,91.10589546575642,91.33229064941406,1745100
2017-01-11 05:00:00,91.51512592548137,92.15077150212952,91.40193168010332,92.04627990722656,1235300
2017-01-12 05:00:00,91.56738530021035,91.80248311101741,90.54861040472537,91.57608795166016,2166000
2017-01-13 05:00:00,91.91568523183133,92.2988145122492,91.39324044059987,92.11595916748047,1360500
2017-01-17 05:00:00,92.0463070736784,92.0463070736784,90.64440931705457,90.85338592529297,2438800
2017-01-18 05:00:00,91.39324729870592,91.99406250749226,90.94916620337486,91.63705444335938,1941200
2017-01-19 05:00:00,91.80250369231031,92.0376015558242,91.35842256873201,91.44549560546875,1526100
2017-01-20 05:00:00,91.83733474601087,93.19569272774389,91.46291470703997,92.94317626953125,2843900
2017-01-23 05:00:00,92.98667807915062,93.43075902357214,92.69062190178822,93.2740249633789,2073100
2017-01-24 05:00:00,92.6209824559395,94.04029187695863,92.6209824559395,93.75294494628906,2277800
2017-01-25 05:00:00,93.88356035428029,94.44954493652803,93.67458378229105,94.09253692626953,2181200
2017-01-26 05:00:00,93.99676205544317,94.10996296680246,93.10860657173683,93.71812438964844,1560000
2017-01-27 05:00:00,93.86615656703643,94.0315933227539,93.25663210115545,94.0315933227539,1220700
2017-01-30 05:00:00,93.80519730441281,93.80519730441281,92.6906400782296,93.22179412841797,2420700
2017-01-31 05:00:00,92.56874162971054,93.30016964213895,91.9853450647798,93.21309661865234,1645800
2017-02-01 05:00:00,93.43079903719922,93.91841336963364,92.86481431948238,93.30018615722656,1375100
2017-02-02 05:00:00,93.30017631896428,93.67459632567252,92.83868328253823,93.54398345947266,1167600
2017-02-03 05:00:00,93.61364014244595,94.1099636960904,93.41336620458245,94.0315933227539,1895100
2017-02-06 05:00:00,93.83131787209435,94.1709072927939,93.56138287989424,94.09253692626953,2022300
2017-02-07 05:00:00,94.46696004995036,94.82396807217795,94.10124937589698,94.70206451416016,1755900
2017-02-08 05:00:00,94.28409219965219,94.51919663265922,93.82259927079852,94.39729309082031,1605900
2017-02-09 05:00:00,94.39732151677725,95.07650049532862,94.1186771735287,95.01554870605469,2715500
2017-02-10 05:00:00,95.12873416618585,96.12138129559071,95.04166113861889,95.99076843261719,2757800
2017-02-13 05:00:00,95.75567366276357,97.68001619962561,95.36383506128487,96.43485260009766,2704100
2017-02-14 05:00:00,95.67728595045376,96.1474882010896,94.96327660169088,95.8253173828125,3521100
2017-02-15 05:00:00,94.98071816314862,95.49445372370785,94.31024183788868,95.01554870605469,5231900
2017-02-16 05:00:00,95.04165482540262,95.25934070148314,94.00546792942073,95.05906677246094,4757900
2017-02-17 05:00:00,97.32301458043722,97.66261071482742,93.84874928622202,96.01689910888672,6717800
2017-02-21 05:00:00,95.99075039777038,96.01687163680818,94.51919857160097,95.44218444824219,3355000
2017-02-22 05:00:00,94.7369123733482,95.71214101580601,94.64983269320287,95.47704315185547,4206300
2017-02-23 05:00:00,95.38993603164512,95.52054221870311,92.92573077273515,93.80518341064453,4170700
2017-02-24 05:00:00,93.40464546563658,94.62368760480236,93.23920873018749,94.58015441894531,2166400
2017-02-27 05:00:00,94.60628546315252,95.55539271808163,94.527915091296,95.3551254272461,1835200
2017-02-28 05:00:00,94.83268890849509,96.32165967113244,94.83268890849509,95.33771514892578,2812500
2017-03-01 05:00:00,96.40872916699635,97.33171522567997,96.40001987118437,96.84410095214844,2859800
2017-03-02 05:00:00,96.45225931153182,96.85280718727053,95.24192631851702,95.3812484741211,2348400
2017-03-03 05:00:00,95.27674984899676,96.66123543467587,94.78913562674275,96.50450134277344,1886800
2017-03-06 05:00:00,95.70345166487614,96.70480169326338,95.52929892362563,96.51323699951172,1688700
2017-03-07 05:00:00,96.5045105887807,96.60899556456258,95.79920378602219,95.99076843261719,1640000
2017-03-08 05:00:00,96.16491879575135,96.92246142475865,95.91240237166691,96.1910400390625,1892600
2017-03-09 05:00:00,96.25199733966332,96.56546556386132,94.74560800430923,95.41608428955078,2125600
2017-03-10 05:00:00,95.63377157937441,95.78179639760974,94.80656116999262,95.7121353149414,1876800
2017-03-13 04:00:00,95.92983122689071,96.36520307413257,95.21582166314397,95.67731475830078,1450700
2017-03-14 04:00:00,95.17227296211723,95.42478274632963,94.59757902860906,95.09390258789062,1504100
2017-03-15 04:00:00,95.42479206436579,96.93118148057717,95.05908133092028,96.46968841552734,2580000
2017-03-16 04:00:00,96.82667857409537,96.88763035590327,96.14749967873696,96.41743469238281,1378900
2017-03-17 04:00:00,96.42613855722625,96.7483160612602,95.98206413128955,96.17362213134766,4122200
2017-03-20 04:00:00,96.18233160125395,96.81797731489297,95.69471733977485,96.54804229736328,1360200
2017-03-21 04:00:00,96.87891238452453,97.07917964597748,95.03293398799714,95.44218444824219,2261800
2017-03-22 04:00:00,95.52058354461013,95.99078595118023,94.99813864061471,95.58153533935547,1650600
2017-03-23 04:00:00,95.65987500622042,96.40000560278115,95.1374302700155,95.37252807617188,1046500
2017-03-24 04:00:00,95.37250525611388,95.99073215441003,94.3363186829131,94.89360046386719,1844700
2017-03-27 04:00:00,93.70071561416557,94.0315957774843,93.10860972390046,93.30888366699219,3473100
2017-03-28 04:00:00,93.43948982114632,94.51050732897376,93.43948982114632,94.32765197753906,1864900
2017-03-29 04:00:00,94.25760114179502,94.85300473336997,94.00367833418632,94.72166442871094,1615000
2017-03-30 04:00:00,94.85299080805308,95.81614176707734,94.78294176515273,95.58848571777344,1091300
2017-03-31 04:00:00,95.26453655646363,96.2014209515357,94.89678235970281,95.31707000732422,2257900
2017-04-03 04:00:00,95.41338173439065,95.66730453650655,94.53778862926491,95.24701690673828,1642000
2017-04-04 04:00:00,95.37835362230398,95.99126610074822,95.00184833404681,95.87744140625,1266700
2017-04-05 04:00:00,96.31523359285612,97.22585114845431,95.37834931511722,95.65853881835938,1322800
2017-04-06 04:00:00,95.98252201306744,97.09452235694121,95.61476781880815,96.70050811767578,1616300
2017-04-07 04:00:00,96.6479598830676,97.05073189039327,95.69356665097426,95.71983337402344,1334700
2017-04-10 04:00:00,95.83367255967677,96.49912525861662,95.5972653362387,95.99127960205078,1040200
2017-04-11 04:00:00,96.33274278195834,97.52354984410853,95.7636126533417,97.33092498779297,2846700
2017-04-12 04:00:00,97.18208897507385,97.36596274842913,95.68482538039851,95.7461166381836,2088200
2017-04-13 04:00:00,95.52721519379702,95.93874505978602,94.52903949683241,94.5640640258789,2341200
2017-04-17 04:00:00,94.90555281264747,95.43090743202065,94.34517366128323,95.2645492553711,1981400
2017-04-18 04:00:00,94.58157262665407,95.33458329796252,94.41521446455975,94.97559356689453,1690500
2017-04-19 04:00:00,95.26451359421515,95.43087170859047,94.46772082024285,94.75666809082031,1458200
2017-04-20 04:00:00,94.56407197604258,95.57100555998491,93.91613483482388,95.2645492553711,2014000
2017-04-21 04:00:00,95.47467508700159,95.85118039770654,93.72348883818698,94.16128540039062,2025100
2017-04-24 04:00:00,95.44842302868652,96.83185530084137,95.38713176776983,96.5341567993164,2711400
2017-04-25 04:00:00,97.78624881474238,99.93144948201949,97.68993302835074,99.07337188720703,3326100
2017-04-26 04:00:00,99.02081087053196,99.6249721886255,98.50421419814353,98.5479965209961,2208100
2017-04-27 04:00:00,98.50423243371029,98.66183947281405,96.78807060805026,97.34844970703125,2635100
2017-04-28 04:00:00,97.19084792574941,97.94385863328752,96.17515657874594,97.72496032714844,2297700
2017-05-01 04:00:00,98.28532613361614,98.75814721241397,98.00513660694838,98.0401611328125,1808400
2017-05-02 04:00:00,98.31160424228662,98.88949896559616,96.68300034236378,97.12955474853516,2653300
2017-05-03 04:00:00,96.612944712587,97.19083939659815,96.13137248948993,97.00696563720703,2013100
2017-05-04 04:00:00,97.2083386524497,98.14522296011992,96.68298415211736,98.09268951416016,3691000
2017-05-05 04:00:00,97.71619023426257,99.06460443211316,97.52355868024887,99.03833770751953,1505800
2017-05-08 04:00:00,98.88947347427847,99.05583159820743,98.2590454587212,98.62679290771484,1460400
2017-05-09 04:00:00,98.90700470204017,99.85264693865578,98.80193111566761,99.44987487792969,2059700
2017-05-10 04:00:00,99.37980166396721,99.96644734806418,99.23095246297142,99.423583984375,2164900
2017-05-11 04:00:00,99.33603054034305,99.93143409168206,98.32034605879116,99.35354614257812,1627000
2017-05-12 04:00:00,98.9770464567193,99.09962895831977,98.39040067331052,99.03833770751953,1421400
2017-05-15 04:00:00,99.4849024162455,99.79135870212885,99.17843945011616,99.64250946044922,2527900
2017-05-16 04:00:00,99.90518528970226,100.65819599500843,99.66877805908109,100.51810455322266,3202000
2017-05-17 04:00:00,100.51809062985753,100.51809062985753,98.98580270367218,99.1434097290039,2769900
2017-05-18 04:00:00,98.23279521118765,99.39732899495313,97.29591083102557,98.653076171875,3278700
2017-05-19 04:00:00,105.39516666688688,107.03252184296987,104.1956014553275,105.8592300415039,11097700
2017-05-22 04:00:00,106.89242282682943,107.26017037915602,105.17626090239249,106.56845092773438,4423500
2017-05-23 04:00:00,106.69979576079122,107.39151524146916,105.97305174789898,106.93620300292969,3719400
2017-05-24 04:00:00,106.78734678384542,107.54035747670646,106.63849754183117,107.50533294677734,1990100
2017-05-25 04:00:00,107.69794028782067,108.07444554953258,106.87488072030054,107.1988525390625,2792200
2017-05-26 04:00:00,107.52284166428748,108.21455437527908,107.13757853999192,107.51408386230469,2132000
2017-05-30 04:00:00,106.82233177282077,107.39146848306893,106.6909915042645,107.04998779296875,3261600
2017-05-31 04:00:00,107.74175456513356,107.88184601463078,106.91869475350545,107.22515106201172,2341900
2017-06-01 04:00:00,109.66801831458534,110.30720411512748,108.67860067400032,109.18643951416016,4198000
2017-06-02 04:00:00,110.22842363498356,110.32473941810156,108.9588162106037,109.37034606933594,2428400
2017-06-05 04:00:00,109.1251788919977,110.71000713790579,109.1251788919977,109.73809814453125,2098400
2017-06-06 04:00:00,109.27403687496921,110.1058477645112,109.13393875280636,109.49293518066406,2051300
2017-06-07 04:00:00,109.49291586951334,110.03577929653478,109.26525980127323,109.70305633544922,2144800
2017-06-08 04:00:00,109.70308996951216,110.57868330631385,109.58926524061687,110.32476043701172,2267000
2017-06-09 04:00:00,110.56112669146847,111.23533705167917,109.72931600212463,110.28093719482422,2395400
2017-06-12 04:00:00,110.22844463554377,110.67499910778179,108.91505463034125,110.32476043701172,1997300
2017-06-13 04:00:00,110.32473448294466,110.89387135402482,110.32473448294466,110.6924819946289,1171200
2017-06-14 04:00:00,110.69247510892414,110.80630648420647,110.2721941732133,110.70123291015625,1836700
2017-06-15 04:00:00,110.0620596527545,110.80631919723852,109.80814351009627,110.64871215820312,3859900
2017-06-16 04:00:00,110.83256738173225,112.25978829651775,110.78878505811815,111.98834991455078,4207100
2017-06-19 04:00:00,112.39989797118348,112.39989797118348,110.76254291647145,111.19158172607422,2089800
2017-06-20 04:00:00,110.87636086360853,111.27038179879399,110.3597640991211,110.3597640991211,2204300
2017-06-21 04:00:00,110.58742087224599,110.67497885385332,108.68737860211334,109.25651550292969,1850600
2017-06-22 04:00:00,109.43163259423342,109.68554872393818,108.14450962114755,108.45096588134766,1979900
2017-06-23 04:00:00,108.40717849607857,108.98507314285374,108.00440647571035,108.22330474853516,7209800
2017-06-26 04:00:00,108.72241892006592,109.02887524031973,107.03252357667003,108.00443267822266,1714400
2017-06-27 04:00:00,108.52102541458625,108.80996609910785,106.76983898120062,106.82237243652344,1465800
2017-06-28 04:00:00,107.5791108045046,108.81979554838611,106.91917025409077,108.64381408691406,2375100
2017-06-29 04:00:00,108.56461118453758,108.59101444410271,106.40000711527713,107.27113342285156,1817800
2017-06-30 04:00:00,107.86947656822609,109.40933781003649,107.57910783613545,108.74939727783203,2305600
2017-07-03 04:00:00,109.27734062214245,110.43003445103712,108.92537104219602,109.94607543945312,1681900
2017-07-05 04:00:00,109.77010465451993,110.7556182313188,109.20695595728115,110.51803588867188,2293000
2017-07-06 04:00:00,110.2452783499084,110.40366436317495,109.71732721010757,110.06929016113281,1851900
2017-07-07 04:00:00,110.10446163753582,111.59152959135592,110.0340730920132,111.43314361572266,1584600
2017-07-10 04:00:00,111.49472701304846,113.06978553149087,111.45952938705827,112.75301361083984,3103800
2017-07-11 04:00:00,112.63861847715445,113.33376319165872,112.03147789660194,112.6826171875,1834800
2017-07-12 04:00:00,113.33378862518624,113.50977007953958,108.63500860541596,108.6526107788086,4848200
2017-07-13 04:00:00,108.74940050628757,110.03409068812175,108.45023067850595,109.479736328125,2894800
2017-07-14 04:00:00,109.56771213403887,110.67641398974568,109.34773198007188,110.40364074707031,1777000
2017-07-17 04:00:00,110.3948468547063,110.88760028345726,109.99888523706885,110.76441192626953,1573400
2017-07-18 04:00:00,110.77320679296676,111.25716582136073,110.28924776457279,110.94918823242188,1869400
2017-07-19 04:00:00,111.17795885765098,111.52112733110152,110.73799858776455,111.14276123046875,1474300
2017-07-20 04:00:00,111.08998567240995,111.50354946547074,110.29805571902354,110.51803588867188,2074100
2017-07-21 04:00:00,109.76129508823495,110.95798765573045,109.64690782562931,110.65001678466797,1455800
2017-07-24 04:00:00,110.79958865507274,111.44193357916132,110.60600506936767,111.35394287109375,1291200
2017-07-25 04:00:00,112.56822851078296,113.28976304377404,111.58271514558952,112.54183197021484,2128000
2017-07-26 04:00:00,112.67380492497462,112.7881854418854,111.7498858605091,112.47142028808594,1959300
2017-07-27 04:00:00,112.75301943907438,113.09618791864135,112.03148485213089,113.01699829101562,1472900
2017-07-28 04:00:00,113.01701633793486,113.52737195277723,112.68264217698054,113.43058013916016,1261200
2017-07-31 04:00:00,113.43936171857341,113.98490819205547,112.76181909966897,112.87621307373047,1273300
2017-08-01 04:00:00,113.07859851127444,113.91453387452731,112.78822308401665,113.5273666381836,1592200
2017-08-02 04:00:00,113.55375787010479,113.87052982806092,112.89381740990642,113.49215698242188,1513000
2017-08-03 04:00:00,113.45697119131584,114.09051513585042,113.36897375537129,113.9585189819336,1657600
2017-08-04 04:00:00,114.04648940914053,114.34565913806416,113.5977348157551,114.169677734375,1214800
2017-08-07 04:00:00,114.54807001804733,114.82965108613197,114.09052092219626,114.35449981689453,1535200
2017-08-08 04:00:00,114.16967586227702,116.34308039982695,114.16967586227702,116.16709899902344,3955100
2017-08-09 04:00:00,115.53358719728284,116.58948932092225,115.42798758635213,116.51029968261719,1394200
2017-08-10 04:00:00,116.3782733593286,116.3782733593286,112.4010358970751,112.43623352050781,2991500
2017-08-11 04:00:00,112.56823663067125,113.07858544940925,111.30114888591804,111.48593139648438,2305700
2017-08-14 04:00:00,112.72662406524117,113.65933771545104,112.52423938155316,113.13139343261719,2146500
2017-08-15 04:00:00,111.56512620379046,112.7002245073207,110.98437542434016,111.90829467773438,2158300
2017-08-16 04:00:00,112.46263813444243,112.61222972308701,111.29234895926548,111.42433166503906,1919400
2017-08-17 04:00:00,111.30116348842401,111.7851225414454,108.75819329330126,109.09256744384766,4123300
2017-08-18 04:00:00,101.56923947200372,104.19140592602383,99.3166447878738,103.2234878540039,11364600
2017-08-21 04:00:00,103.36430254744258,104.17382811218052,102.09721438471308,102.52837371826172,4809100
2017-08-22 04:00:00,102.92430840038598,103.40826067771656,102.41395286726409,103.3730697631836,3052600
2017-08-23 04:00:00,102.99472416620814,103.06511272255223,102.02680599227492,102.46676635742188,2778200
2017-08-24 04:00:00,102.63393545321915,102.63393545321915,101.40204530409922,101.57803344726562,2738700
2017-08-25 04:00:00,102.14119373046067,102.29957972074743,101.24367088108164,101.93000793457031,1861100
2017-08-28 04:00:00,102.45796362480141,102.53715326170135,101.28766753780423,102.03559875488281,1471500
2017-08-29 04:00:00,101.19086264627614,102.01799010658489,100.77729891612178,101.97399139404297,2578300
2017-08-30 04:00:00,101.56042274012236,101.75400632470402,101.15566011475194,101.62201690673828,1809800
2017-08-31 04:00:00,102.02681177036065,102.45797778617184,101.21728626382736,102.00921630859375,2067700
2017-09-01 04:00:00,102.05318593278294,102.65153216118304,101.55163149965792,102.1939697265625,1815500
2017-09-05 04:00:00,102.08837811808158,103.08269262497427,101.45484096828974,101.65721893310547,3225100
2017-09-06 04:00:00,101.93878552848743,102.76591292195194,101.3052417133453,102.26435852050781,3147900
2017-09-07 04:00:00,102.23797193707468,102.7395263873637,100.9796852686989,102.36116027832031,2881400
2017-09-08 04:00:00,102.21159730528616,103.760252988145,101.9828160311033,103.21470642089844,3000600
2017-09-11 04:00:00,104.24419326305288,104.34977943725585,102.92431237942498,103.76903533935547,2759600
2017-09-12 04:00:00,104.2794129933976,104.93055248761135,102.73075054866771,103.17951202392578,3726300
2017-09-13 04:00:00,103.0914702807302,103.79540252493818,102.70430318279718,103.27625274658203,2562100
2017-09-14 04:00:00,103.27627605544075,104.47296852526627,103.08269246278354,104.15619659423828,1802800
2017-09-15 04:00:00,104.76334472431044,105.1065132220244,104.1562040739573,104.71935272216797,6627100
2017-09-18 04:00:00,104.71055404461003,105.64326775592336,104.60496115316904,105.49368286132812,2009700
2017-09-19 04:00:00,105.59048648981035,108.55582173550695,105.50249576038797,108.30064392089844,3947000
2017-09-20 04:00:00,108.31823089796946,109.20695263603393,108.15105053913925,109.066162109375,2173300
2017-09-21 04:00:00,108.9429770276299,109.84929425211996,108.6790048521079,109.79650115966797,1742400
2017-09-22 04:00:00,109.62050289846957,109.83168194915422,108.47660350684414,108.89016723632812,1864300
2017-09-25 04:00:00,108.82857099509081,109.0309556700374,108.32701656347459,108.90776062011719,1605200
2017-09-26 04:00:00,109.11016751744401,109.48853368946241,108.38863280723011,108.47662353515625,1057900
2017-09-27 04:00:00,108.67018864191519,109.0221582068894,107.96624951196678,108.51180267333984,2517800
2017-09-28 04:00:00,108.67097589050921,109.8469937515541,108.22002040505514,109.34298706054688,2861100
2017-09-29 04:00:00,109.64363418464556,111.09375912933633,109.46679231181402,111.04954528808594,3093400
2017-10-02 04:00:00,111.14680138004665,112.5704006036344,110.5985875708211,112.55271911621094,2628100
2017-10-03 04:00:00,112.47312761161878,113.43692714109247,112.27860427936542,113.26893615722656,1590000
2017-10-04 04:00:00,113.1009485767469,113.67568803540314,112.31398402970778,113.47232055664062,1400300
2017-10-05 04:00:00,113.38387639259648,113.56071823938692,112.84450673606041,113.18934631347656,1415700
2017-10-06 04:00:00,112.84452327548017,113.45463245858863,112.53503987911041,113.29547882080078,1496400
2017-10-09 04:00:00,113.37502703912378,113.8171383554541,112.95059720716999,113.74639892578125,988100
2017-10-10 04:00:00,114.04704436929407,114.04704436929407,113.14514014955708,113.40156555175781,1123200
2017-10-11 04:00:00,113.18935391359871,113.38388400578037,112.234398432292,112.97714233398438,1868000
2017-10-12 04:00:00,112.82681783092667,114.31231227179387,112.59691803460281,113.62261962890625,2751500
2017-10-13 04:00:00,114.08241700097703,114.08241700097703,112.63228556061617,113.1009292602539,2023200
2017-10-16 04:00:00,113.44577313944019,113.72871738260216,112.92407824753127,112.93292236328125,1249300
2017-10-17 04:00:00,112.9859805946659,114.25926349852644,112.9859805946659,113.7906265258789,1777100
2017-10-18 04:00:00,113.64915706685429,114.34770064468591,113.41041312955507,113.8171615600586,1701000
2017-10-19 04:00:00,113.39273851569163,113.70220840526584,112.76493438124608,113.64031982421875,1637600
2017-10-20 04:00:00,114.0647291685915,114.21504540967602,113.29545973122724,114.19735717773438,1384900
2017-10-23 04:00:00,114.31231888068683,115.1346530745451,113.7552542168528,114.58642578125,1337400
2017-10-24 04:00:00,116.27526839431123,117.03570034707093,115.19651577546223,115.85084533691406,3153800
2017-10-25 04:00:00,116.18685084373966,116.39906913697564,114.36535434300653,115.44410705566406,1498300
2017-10-26 04:00:00,115.75358882665904,117.40708084291077,115.42641727579013,116.84117889404297,1786900
2017-10-27 04:00:00,116.62897909379008,117.87573644966517,116.12497912594476,117.82268524169922,1658300
2017-10-30 04:00:00,117.48667360142412,118.27363131678243,116.98267364501953,116.98267364501953,2708100
2017-10-31 04:00:00,117.85802730746428,118.03488262553388,116.88539051891377,117.4955062866211,1319800
2017-11-01 04:00:00,118.37087409586107,119.13130606481106,117.82266040621084,118.72457122802734,1558000
2017-11-02 04:00:00,118.54775034786907,119.40543400097613,117.76077914935362,118.87490844726562,1641000
2017-11-03 04:00:00,119.0075082226402,119.39656829833984,118.65382460409425,119.39656829833984,1056500
2017-11-06 05:00:00,119.3789107696419,120.10397991393705,119.06944089687121,119.64418029785156,2432000
2017-11-07 05:00:00,119.84757214260026,120.86443662561913,119.84757214260026,119.9979019165039,1234200
2017-11-08 05:00:00,120.03322258792646,120.14817584786127,118.94563252570991,119.0517349243164,1271200
2017-11-09 05:00:00,118.48585179680147,118.6626936532883,115.62981601264106,116.08076477050781,2879200
2017-11-10 05:00:00,116.37257773920332,117.19489856936318,116.02773134394744,116.92079162597656,2990800
2017-11-13 05:00:00,116.27525242184541,117.76073966476037,115.94809443214331,116.63778686523438,1820300
2017-11-14 05:00:00,116.76159989156491,117.6016086837297,116.33717681096408,117.4955062866211,1591300
2017-11-15 05:00:00,116.97382098077033,117.61931329887821,116.15150030429278,116.95614624023438,1764800
2017-11-16 05:00:00,117.3982411354618,119.60879768734956,117.27445050824275,119.02520751953125,2065800
2017-11-17 05:00:00,118.49470059886121,120.70525774862695,118.27364488388463,120.05094146728516,1965000
2017-11-20 05:00:00,120.41344224862192,121.86358044643109,120.37807927675313,121.0677719116211,2564500
2017-11-21 05:00:00,122.51789346315437,124.10949699963219,121.9785170839082,123.11032104492188,5917200
2017-11-22 05:00:00,128.68090031428738,129.09648597178892,125.87791658724736,128.43331909179688,8094200
2017-11-24 05:00:00,129.21145298378062,130.78536813397,128.64555105890543,128.65438842773438,1964900
2017-11-27 05:00:00,128.87548061286648,131.59888861468934,128.49527126294316,131.54583740234375,3880800
2017-11-28 05:00:00,130.90918714488853,132.46541440270772,130.17528060795888,132.085205078125,3992800
2017-11-29 05:00:00,131.67848208248884,131.9260634328521,130.1310918966326,131.25405883789062,2421800
2017-11-30 05:00:00,131.70498231616466,133.29658604196524,130.86497336126604,132.50962829589844,3726400
2017-12-01 05:00:00,132.85444436902455,133.06666264815817,129.91881888908995,132.58033752441406,2022500
2017-12-04 05:00:00,134.39301507148267,135.0031174103287,133.44689029187145,133.49110412597656,1893800
2017-12-05 05:00:00,133.22581481933594,134.8793067302878,132.86328032257313,133.22581481933594,1802600
2017-12-06 05:00:00,133.10202623125616,133.85362083435413,132.12053861049066,132.14706420898438,1411100
2017-12-07 05:00:00,131.89065197647534,133.94204148155285,131.74917311621712,133.61488342285156,1434300
2017-12-08 05:00:00,134.2338545167517,134.8086074038259,133.56185007893612,134.03048706054688,1084000
2017-12-11 05:00:00,133.34079599614205,134.03048867520496,133.12857767482703,133.80943298339844,1537200
2017-12-12 05:00:00,133.72981449553774,134.14540014599018,132.97821998076265,133.57949829101562,1699200
2017-12-13 05:00:00,134.11893728816446,135.5867506967032,133.74756524964963,134.35768127441406,1608200
2017-12-14 05:00:00,134.72899514849001,134.91468783366733,132.02327611299953,132.1382293701172,1420300
2017-12-15 05:00:00,133.1639337882684,134.40184007631518,133.11971995823103,133.4026641845703,2555900
2017-12-18 05:00:00,134.84397605190208,136.76273789535082,134.77323660933914,136.20567321777344,1985100
2017-12-19 05:00:00,136.47095116221956,137.0368532454187,134.41956117018634,136.59474182128906,1841200
2017-12-20 05:00:00,137.0014651897155,137.26673469406927,136.1702937057518,136.49745178222656,1430000
2017-12-21 05:00:00,137.03682116444907,138.20400152715047,136.391342414137,137.81494140625,2315600
2017-12-22 05:00:00,137.99180217733345,139.79562416871363,137.1517932512684,139.29161071777344,1714700
2017-12-26 05:00:00,139.6629804308724,140.3791986984296,138.65496703724222,140.370361328125,2407200
2017-12-27 05:00:00,140.2553794456661,140.67981599274708,139.9016958152643,140.2200164794922,1781500
2017-12-28 05:00:00,140.6638238920882,140.82359550421714,139.61648488139434,139.9715118408203,1237600
2017-12-29 05:00:00,140.19338647995258,140.22889729672437,138.87977067097253,138.91526794433594,1258200
2018-01-02 05:00:00,139.05733338435988,140.29107060775578,138.95082798313274,140.24668884277344,1897600
2018-01-03 05:00:00,140.14013179050713,141.21411051622914,139.91823659079174,140.8856964111328,1392300
2018-01-04 05:00:00,141.30291306392928,142.10174420627968,139.66089610091106,141.69345092773438,1747000
2018-01-05 05:00:00,141.83548156166975,142.43015935342808,138.98633988843662,142.29702758789062,1574400
2018-01-08 05:00:00,142.05736561185887,143.0603231007481,141.0366391644196,142.99819946289062,2711800
2018-01-09 05:00:00,143.7969877286511,147.32068525455955,143.36208172217871,146.98341369628906,4345200
2018-01-10 05:00:00,147.99526204736986,149.50414705124584,145.6520487296041,146.39761352539062,5473700
2018-01-11 05:00:00,146.56627277102535,148.714217428247,145.35916192180684,148.63433837890625,1958200
2018-01-12 05:00:00,149.51296129076175,151.53664413675634,149.07805542984048,150.2674102783203,2316500
2018-01-16 05:00:00,151.0219093339613,151.43020257361272,147.6579831337471,148.705322265625,2046100
2018-01-17 05:00:00,149.64616296922145,149.68166025034628,147.68460298764356,148.60768127441406,1960400
2018-01-18 05:00:00,148.19054173619188,149.51302886565202,147.56922415107888,149.0248565673828,2185900
2018-01-19 05:00:00,149.58399797960615,151.1727752685547,149.1934602428052,151.1727752685547,1613900
2018-01-22 05:00:00,150.88872816322086,151.24375504741838,149.7526258816998,151.22601318359375,1401000
2018-01-23 05:00:00,150.80000890414766,150.9686514638015,149.49526372972346,149.6994171142578,1365000
2018-01-24 05:00:00,150.63138689925503,151.2704327993236,149.1668700315234,150.53375244140625,1448700
2018-01-25 05:00:00,151.7763492655789,152.1313762441573,148.14614626748167,150.1165771484375,1651300
2018-01-26 05:00:00,150.44495193379274,152.6284067528167,150.1254222906041,152.21124267578125,1554500
2018-01-29 05:00:00,152.21127322937807,152.6195529122128,149.78816730571677,150.16094970703125,1487600
2018-01-30 05:00:00,148.8916970488717,150.35620012707042,148.0662533067549,149.56625366210938,1712700
2018-01-31 05:00:00,150.37397039936573,151.40356760296885,147.48046123414784,147.7112274169922,1969800
2018-02-01 05:00:00,147.3295676315659,149.4597565067148,145.79404282779043,148.98046875,1721300
2018-02-02 05:00:00,147.92424440365585,149.0514624591002,146.20233519340474,146.4153594970703,2568700
2018-02-05 05:00:00,144.76444369385325,147.3916754553345,139.32356868776807,139.36795043945312,3549600
2018-02-06 05:00:00,136.64311507619516,144.01891225184292,134.42416220537868,143.681640625,3377400
2018-02-07 05:00:00,143.05141076832243,145.70528251158441,142.82064461198166,143.2910614013672,2378800
2018-02-08 05:00:00,143.0780670376657,143.0958224513778,136.34132990734784,136.38571166992188,3051300
2018-02-09 05:00:00,137.93895753924838,139.48333971158263,131.89453348711592,137.51290893554688,3895300
2018-02-12 05:00:00,139.11945659240726,142.3324956119335,138.38276270660754,141.31178283691406,2343100
2018-02-13 05:00:00,140.25555961553061,143.44197229604404,139.84726637837124,143.1668243408203,1795900
2018-02-14 05:00:00,141.97741812527335,146.34431364846145,141.79989114630396,144.92417907714844,2854000
2018-02-15 05:00:00,146.45085372747678,148.59879795693723,144.6668209304243,148.057373046875,3026200
2018-02-16 05:00:00,147.12541857917654,155.55743790121227,143.7969898994256,150.3917236328125,6626900
2018-02-20 05:00:00,150.0366490203062,150.8532352557144,145.25258916013175,146.24668884277344,3750400
2018-02-21 05:00:00,146.27333109036906,148.03073743289733,143.76147558578995,143.86798095703125,2753300
