Date,open,high,low,close,volume
2016-10-17 04:00:00,44.183519407507895,44.30828071289568,43.80032202696508,43.844879150390625,1269300
2016-10-18 04:00:00,44.317196114081774,44.42413390307775,43.51515759737545,43.80032730102539,1541500
2016-10-19 04:00:00,43.96073368039374,44.183522713683004,43.75576477821565,44.08549499511719,805900
2016-10-20 04:00:00,43.81814501871862,44.040934049888406,43.55079886121304,43.59535598754883,1152400
2016-10-21 04:00:00,43.238897226236155,43.559713987273156,43.07848884571765,43.52406692504883,1633900
2016-10-24 04:00:00,43.746857605743614,43.862708862572994,43.26563244613643,43.3458366394043,1093600
2016-10-25 04:00:00,43.29236174363416,43.345828929975745,42.74875601922482,42.802223205566406,1176100
2016-10-26 04:00:00,42.65073518887501,43.30127879035561,42.49923687100088,43.123046875,1182500
2016-10-27 04:00:00,43.283448279583574,43.283448279583574,42.62399471844048,42.802223205566406,1182500
2016-10-28 04:00:00,42.81114448109483,43.91617626066184,42.81114448109483,43.3191032409668,1442900
2016-10-31 04:00:00,43.43495397821015,43.53297830304528,43.03393301482619,43.069580078125,1966400
2016-11-01 04:00:00,41.73284795862419,42.20515967354677,40.63672280217658,42.05366134643555,2936600
2016-11-02 04:00:00,42.39230353147915,42.846795133318224,41.79523046177814,41.848697662353516,1890100
2016-11-03 04:00:00,41.991272022426635,42.37446939495766,41.715015823269766,42.09821319580078,1385500
2016-11-04 04:00:00,42.12493629688311,42.6774519570663,41.93779438932763,42.240787506103516,1383500
2016-11-07 05:00:00,43.049954124386836,43.45228740297517,42.69232075381432,43.416526794433594,1342200
2016-11-08 05:00:00,43.35393769186219,44.256956928507854,43.31817367578957,44.07814025878906,1730400
2016-11-09 05:00:00,43.56850835055833,45.60700920810421,43.550626345237646,45.29408264160156,1954000
2016-11-10 05:00:00,45.68747670069143,47.26105906846624,45.669598105946434,47.153770446777344,2260400
2016-11-11 05:00:00,46.99283815346497,47.50246339521792,46.67096886169596,47.16271209716797,1333000
2016-11-14 05:00:00,47.35942043058811,47.636583057953864,46.760385035054554,47.60082244873047,1418700
2016-11-15 05:00:00,47.43988053150716,48.986638343024396,47.07330791040358,48.95087432861328,2630200
2016-11-16 05:00:00,48.727344522831544,49.076035066374544,48.119370043089695,48.593231201171875,1966600
2016-11-17 05:00:00,48.93297638322272,49.165438990534355,48.27135938533611,48.28923797607422,1453800
2016-11-18 05:00:00,48.181961981071076,48.24454729695354,47.46669879195437,47.64551544189453,1517000
2016-11-21 05:00:00,47.860097376449836,48.01209273749719,47.43988213021264,47.79751205444336,895700
2016-11-22 05:00:00,47.824341268255225,47.9584512234601,47.31471252441406,47.31471252441406,1540200
2016-11-23 05:00:00,47.38622560895875,47.40410761280539,47.100120368699535,47.26105499267578,1926000
2016-11-25 05:00:00,47.3415372439707,47.35941925346026,47.01966789444768,47.31471252441406,1023400
2016-11-28 05:00:00,46.822962171729955,47.10906745932425,46.13452025762993,46.170284271240234,1901500
2016-11-29 05:00:00,46.03617098365508,46.349097553346674,45.40137172555471,45.90205764770508,1634200
2016-11-30 05:00:00,46.37592640839381,46.536861073483784,45.776894474393394,46.11664581298828,1520800
2016-12-01 05:00:00,46.402748211279025,46.53685814999953,46.036175588412334,46.32228088378906,1734000
2016-12-02 05:00:00,46.40273780571475,46.48320511516035,46.000401258486725,46.31332778930664,912600
2016-12-05 05:00:00,46.59049274563555,46.68884205629708,46.152392201046005,46.24180221557617,1212200
2016-12-06 05:00:00,46.28651605794549,46.65308867438729,46.13452070395328,46.64414596557617,1474000
2016-12-07 05:00:00,46.67096989145551,46.84978654756642,46.00934928703839,46.545799255371094,1982000
2016-12-08 05:00:00,46.60838713879219,46.75143978942588,45.95570920711069,46.39380645751953,1317500
2016-12-09 05:00:00,46.35804173381896,46.35804173381896,45.7053638121108,46.0272331237793,814100
2016-12-12 05:00:00,45.96463458743292,46.07192319025992,45.517594763236666,45.5891227722168,1063200
2016-12-13 05:00:00,45.65170807475282,45.803699977870814,45.151022243821465,45.5891227722168,969000
2016-12-14 05:00:00,45.54443167521075,46.02723566941603,45.07057039051541,45.213623046875,1095500
2016-12-15 05:00:00,45.06162143136082,45.61594992958704,44.7844554769259,44.829158782958984,1516600
2016-12-16 05:00:00,44.84704964971513,45.41032096684204,44.63246896345202,44.79340362548828,2503900
2016-12-19 05:00:00,44.784452127264146,45.428190600051614,44.59669620958226,45.38348388671875,1081100
2016-12-20 05:00:00,45.48183554388274,45.651712877761724,45.19573029914751,45.52653884887695,953500
2016-12-21 05:00:00,45.46396548172392,45.72324949369716,45.29409151386788,45.44608688354492,1018300
2016-12-22 05:00:00,45.59807073163326,45.80370868055748,45.428196793994246,45.71430206298828,1003000
2016-12-23 05:00:00,45.66959097270753,45.758997575043026,45.455010352201796,45.60700225830078,539500
2016-12-27 05:00:00,45.59807484546951,45.79477351464041,45.30302684171317,45.472904205322266,466600
2016-12-28 05:00:00,45.580188677189795,45.7321840196673,44.62352354551954,44.65034484863281,740100
2016-12-29 05:00:00,44.73083047120066,44.900707888810636,44.417903771358965,44.49837112426758,626200
2016-12-30 05:00:00,44.686098032867356,44.70398003415818,44.13176963542384,44.27482223510742,646200
2017-01-03 05:00:00,44.659294625096656,44.927517930613234,43.99767395488768,44.39107131958008,1596700
2017-01-04 05:00:00,44.44470266386525,45.10632316629835,44.44470266386525,45.052677154541016,1703000
2017-01-05 05:00:00,44.86491930699121,45.151024536151,44.41787946009863,44.64139938354492,1846000
2017-01-06 05:00:00,44.71293480510785,44.82022684998772,44.31060157406299,44.32848358154297,1561600
2017-01-09 05:00:00,44.301666495919896,44.34636981699786,43.952975816609154,44.14073181152344,1090400
2017-01-10 05:00:00,44.08707299584218,44.26588621446997,43.8724923585879,43.93507766723633,1642500
2017-01-11 05:00:00,44.03343197877608,44.2569519380592,43.81885131718095,44.167545318603516,1974100
2017-01-12 05:00:00,44.04237115101704,44.140720478524514,42.88901075649063,43.18405532836914,1784600
2017-01-13 05:00:00,43.06782206942029,43.94402326950796,42.978415454216446,43.59532928466797,2811300
2017-01-17 05:00:00,43.54169020202384,43.54169020202384,42.84430558657403,43.09465026855469,1228600
2017-01-18 05:00:00,43.15723270661664,43.505923285752296,43.01418007387781,43.30028533935547,1438500
2017-01-19 05:00:00,43.514859187878315,44.00660577202788,43.514859187878315,43.854610443115234,1966400
2017-01-20 05:00:00,43.98872653362226,44.14966116934508,43.69367856458251,43.863555908203125,867700
2017-01-23 05:00:00,43.827795012448085,43.908262336027775,43.16617441738802,43.36287307739258,660300
2017-01-24 05:00:00,43.496989444242104,44.05131803930469,43.443343421244734,43.872501373291016,2637900
2017-01-25 05:00:00,44.167551899676944,45.195741819195796,44.15860919001254,44.838111877441406,2138900
2017-01-26 05:00:00,44.802351614675146,45.15998158640026,44.55201029340311,44.78446960449219,1067400
2017-01-27 05:00:00,44.96328753509271,45.29409620598449,44.650357464232016,44.74870681762695,1321100
2017-01-30 05:00:00,44.5877627947299,44.69505483631634,43.89038157763843,44.256954193115234,1114800
2017-01-31 05:00:00,43.99766425722386,44.14071688267831,43.36286844493495,44.087074279785156,1421700
2017-02-01 05:00:00,43.85460549288424,44.39999461691045,43.318159075184155,43.94401550292969,2180300
2017-02-02 05:00:00,43.94402203725918,44.84704110381365,43.380750827467345,43.6310920715332,2546600
2017-02-03 05:00:00,44.14072828036367,44.30166295188572,43.64898496655497,44.03343963623047,2139000
2017-02-06 05:00:00,43.85460621566545,43.85460621566545,41.726695690517154,42.18267822265625,3267700
2017-02-07 05:00:00,42.263144308669986,42.77276942237775,41.82504379147121,42.218441009521484,1841500
2017-02-08 05:00:00,42.16481169348612,42.21845772008392,41.89658838178606,42.021759033203125,1608600
2017-02-09 05:00:00,42.02175555063698,42.69231547963651,41.89658490959347,42.57608413696289,1606100
2017-02-10 05:00:00,42.74595503318735,43.16617020586594,42.45090707196697,42.80854034423828,1409900
2017-02-13 05:00:00,43.04995171709356,43.33605703329513,42.701257665493785,43.16617965698242,1606100
2017-02-14 05:00:00,43.094387131595994,43.27387297546449,42.46618838976011,42.7623405456543,1747700
2017-02-15 05:00:00,42.645657859143505,43.02257490547704,42.51104267207786,42.780269622802734,1303200
2017-02-16 05:00:00,42.80720307278576,43.01361055609146,42.59181941610624,42.852073669433594,1183000
2017-02-17 05:00:00,42.672593332644084,42.90592594259151,42.33157059224805,42.896949768066406,2819400
2017-02-21 05:00:00,42.914892502592345,43.498220519899576,42.67258717648351,43.372581481933594,1450500
2017-02-22 05:00:00,42.70848054496736,43.354628013514485,42.70848054496736,43.30078125,2005200
2017-02-23 05:00:00,43.64180716230164,43.839238463108444,42.349512128767294,42.64566421508789,1227100
2017-02-24 05:00:00,42.13413545880757,43.193098012413245,42.13413545880757,42.986690521240234,1744400
2017-02-27 05:00:00,42.90591346602391,43.937950714817,42.90591346602391,43.928977966308594,2046300
2017-02-28 05:00:00,43.75846043500013,44.045639708840945,43.16615981555292,43.18410873413086,1711700
2017-03-01 05:00:00,43.70461985586419,44.602045300857675,43.65974926829579,44.467430114746094,1657100
2017-03-02 05:00:00,44.42256749650053,44.46743809211862,43.758471041768914,43.87513732910156,1856400
2017-03-03 05:00:00,43.89307753078616,44.08153604898098,43.57000382907712,43.73154067993164,1658900
2017-03-06 05:00:00,43.33668276279477,43.875136749917935,43.30975766705374,43.55206298828125,1300100
2017-03-07 05:00:00,43.480271919204434,43.98282807479426,43.36360563019663,43.77642059326172,1614900
2017-03-08 05:00:00,43.713605857977406,43.893091686077476,42.62772156191278,42.67259216308594,2220800
2017-03-09 05:00:00,42.609760019471814,43.1661628407574,42.51104267207786,42.780269622802734,1026300
2017-03-10 05:00:00,43.19310578471552,43.4982307012258,42.852083013696316,43.30976867675781,1911000
2017-03-13 04:00:00,43.3187382138216,43.72258045664177,43.30976203986597,43.543094635009766,1333800
2017-03-14 04:00:00,43.345656145464694,43.46232243296108,42.8341238232051,43.121299743652344,920000
2017-03-15 04:00:00,43.36361486497614,43.884123478007666,43.318744259158066,43.57899856567383,1532200
2017-03-16 04:00:00,43.72258241309856,43.857194217790564,43.246944450979264,43.74950408935547,1187300
2017-03-17 04:00:00,43.86616880104399,44.243085948599095,43.65078512857869,44.11744689941406,1855900
2017-03-20 04:00:00,44.198209978960186,44.2161589014356,43.794367781780686,43.821292877197266,951800
2017-03-21 04:00:00,44.000776233588354,44.16231311605227,43.031558362211854,43.13027572631836,1611400
2017-03-22 04:00:00,43.22002374207834,44.305908071905876,43.00464005697995,44.22513961791992,1719800
2017-03-23 04:00:00,44.243081690621146,44.32385013209652,43.70462769639,43.87513732910156,1142200
2017-03-24 04:00:00,44.09949184797153,44.52128296027057,43.946931144701495,44.171287536621094,1336200
2017-03-27 04:00:00,43.50718814789598,44.207178947533535,43.19309058995775,44.06359100341797,878900
2017-03-28 04:00:00,43.9738606826734,44.82641580916182,43.767453175992195,44.57513427734375,995200
2017-03-29 04:00:00,44.46744433393707,44.682828015906765,44.23411514992676,44.323856353759766,1046700
2017-03-30 04:00:00,44.35974877906934,44.969998476035855,44.1353923735201,44.78153991699219,969200
2017-03-31 04:00:00,44.68282464702219,45.31999604705614,44.66487572292736,45.06871795654297,1230100
2017-04-03 04:00:00,45.068715119790596,45.167432484395,44.12641549286277,44.3776969909668,2097500
2017-04-04 04:00:00,44.88024962302033,45.64306338392144,44.87127687394451,45.20332336425781,2379800
2017-04-05 04:00:00,45.52641012852709,46.06486765908664,45.19436354323039,45.25718307495117,2417600
2017-04-06 04:00:00,45.34691541462798,46.12767816770197,45.20332745258111,45.6969108581543,1288400
2017-04-07 04:00:00,45.66102813949079,45.993074744948885,45.48154228507282,45.61615753173828,1355700
2017-04-10 04:00:00,45.58920939108117,45.99305150359889,45.230241287048024,45.53536605834961,1099300
2017-04-11 04:00:00,45.45459250110558,45.571255324449375,45.122542677541745,45.472537994384766,980700
2017-04-12 04:00:00,45.382811775193815,45.49947806035204,44.22513194342595,44.314876556396484,2104500
2017-04-13 04:00:00,44.21615675923208,44.476410987406275,43.80334183251857,43.86616134643555,1039800
2017-04-17 04:00:00,44.07258293279028,44.41360570576755,43.848226475933,44.386680603027344,790100
2017-04-18 04:00:00,44.10847550601889,44.48539266517184,43.94693860255122,44.09052658081055,1116400
2017-04-19 04:00:00,44.34180417845819,44.41359987846831,44.018730375227435,44.27001190185547,1292200
2017-04-20 04:00:00,44.566158352109404,45.203329752143354,44.485389905386285,45.06871795654297,1191300
2017-04-21 04:00:00,45.122547613259506,45.56228756162839,44.87126959899512,45.45459747314453,1499700
2017-04-24 04:00:00,46.343055238884446,46.3879258320755,45.84947186696925,46.190494537353516,1796500
2017-04-25 04:00:00,46.423828846409,46.69305585894707,46.03793553985512,46.49562454223633,1366400
2017-04-26 04:00:00,46.4507499608764,46.64818469861512,46.172550201416016,46.172550201416016,1197400
2017-04-27 04:00:00,46.25333054323149,46.45973808422639,46.0828174355428,46.32512283325195,755100
2017-04-28 04:00:00,46.361017985806704,46.477684301619064,45.993073534467285,46.136661529541016,1225300
2017-05-01 04:00:00,46.18153583686481,46.18153583686481,45.76872074587292,46.0558967590332,1140200
2017-05-02 04:00:00,46.468695569786334,47.06099631734373,45.12255719593707,45.23922348022461,2205700
2017-05-03 04:00:00,45.17640707229427,45.32896778859421,44.61102795781505,44.835384368896484,1265500
2017-05-04 04:00:00,44.907181063618516,46.307162908959256,44.70077357163641,46.23537063598633,2264300
2017-05-05 04:00:00,46.423827617530186,46.998179475316405,46.32511025008435,46.935359954833984,1235700
2017-05-08 04:00:00,46.81869791698539,47.357155400129564,46.76485456505617,46.84562301635742,1436600
2017-05-09 04:00:00,46.800743616771996,47.05202167428805,46.30715682749863,46.53151321411133,1187800
2017-05-10 04:00:00,46.47768439084111,46.65717024087979,45.652050850026335,45.80461502075195,1054100
2017-05-11 04:00:00,45.607175409951985,45.74179063906652,44.97897671309659,45.6610221862793,929000
2017-05-12 04:00:00,45.6430728112667,45.948197693967785,45.373845779096904,45.750762939453125,982900
2017-05-15 04:00:00,46.45075741928228,47.375108311599625,46.45075741928228,46.926395416259766,1637800
2017-05-16 04:00:00,46.96229942615039,47.38408727514799,46.100767952363285,46.459739685058594,1109000
2017-05-17 04:00:00,46.45972952141905,46.495627371517116,45.86742868843063,46.26229476928711,1073400
2017-05-18 04:00:00,46.19049777011607,46.44177584829776,45.79562830622248,46.19947052001953,968700
2017-05-19 04:00:00,46.44177688839073,46.97125815313668,46.253318325533805,46.675106048583984,711000
2017-05-22 04:00:00,46.80972226593325,47.16869389912182,46.71998106933971,46.90843963623047,961400
2017-05-23 04:00:00,46.96246930047366,47.67388279059187,46.7103194857133,47.54780960083008,1291100
2017-05-24 04:00:00,47.44875315264556,47.700902978244414,47.08854451430523,47.376712799072266,675900
2017-05-25 04:00:00,47.45776566672229,47.61085358225894,46.7283376817724,46.94446563720703,1972300
2017-05-26 04:00:00,46.85441876585084,46.99850294861085,46.24206013031133,46.29609298706055,1000600
2017-05-30 04:00:00,46.28707030926006,46.82738491495339,46.18801182999444,46.638275146484375,802000
2017-05-31 04:00:00,46.692307130880536,47.18759955462892,46.50319735194206,46.953460693359375,1600500
2017-06-01 04:00:00,47.22362518310547,47.682895784833974,46.97147877289355,47.22362518310547,1467000
2017-06-02 04:00:00,47.02551072555647,47.88100843973687,47.00749977727812,47.72792053222656,929300
2017-06-05 04:00:00,47.727917797003755,48.17818117244719,47.62885930476829,47.908023834228516,1119100
2017-06-06 04:00:00,47.67388121228245,47.94404196452714,47.31367260135065,47.44874954223633,882100
2017-06-07 04:00:00,47.57484421665507,48.29526514713904,47.466778500653994,48.142173767089844,2016900
2017-06-08 04:00:00,48.142159383424904,48.268232579187355,47.601844705803835,48.25022506713867,1929500
2017-06-09 04:00:00,48.313268289382535,48.646462271759425,48.27724638987222,48.601436614990234,1149700
2017-06-12 04:00:00,48.62845053735187,48.709498092323614,48.27724561088675,48.646461486816406,1065000
2017-06-13 04:00:00,48.592434248744134,48.71850747431455,48.088141346462486,48.43934631347656,996300
2017-06-14 04:00:00,48.385302223147285,48.52938636680351,48.02509358162521,48.322265625,1068000
2017-06-15 04:00:00,48.11515951722411,48.592437744140625,47.93505342406607,48.592437744140625,825000
2017-06-16 04:00:00,48.63744764944939,48.889597472266004,48.295249962087446,48.67346954345703,1606300
2017-06-19 04:00:00,48.85357989667853,48.979653101612655,48.45734933328026,48.78153610229492,605300
2017-06-20 04:00:00,48.61944806393649,48.84457978533134,48.34928725007271,48.520389556884766,704700
2017-06-21 04:00:00,48.583411022069455,48.709484197119366,47.980056410455255,48.214195251464844,1027600
2017-06-22 04:00:00,48.22320130475601,48.619435228356764,47.998069642796146,48.49335861206055,1012400
2017-06-23 04:00:00,48.47535764799369,49.10572363841371,48.43032856133197,48.925621032714844,1151600
2017-06-26 04:00:00,48.979656772927314,49.3848945586171,48.7725360014053,49.24081039428711,2000800
2017-06-27 04:00:00,49.24080756835217,49.36688077550087,48.93462830731793,49.078712463378906,1234800
2017-06-28 04:00:00,49.30384375327896,49.55599016543534,48.94363164856651,49.50196075439453,1321100
2017-06-29 04:00:00,49.54698513662457,49.93421193691592,49.114732683209446,49.43892288208008,2108700
2017-06-30 04:00:00,49.501964810170534,50.141338084944664,49.438928201966746,49.91620635986328,1814300
2017-07-03 04:00:00,50.22238003204521,50.321438529651225,49.673058134584274,49.93421173095703,619800
2017-07-05 04:00:00,49.89819379711061,50.06028890874992,49.09672543135926,49.474945068359375,2073000
2017-07-06 04:00:00,49.42991303814092,49.59200812887899,48.916613062549345,48.970645904541016,2193600
2017-07-07 04:00:00,49.132739068130896,49.673053725906904,48.934622090502515,49.483943939208984,1347500
2017-07-10 04:00:00,49.33085278657417,49.59200636070053,49.0967173500988,49.177764892578125,2410600
2017-07-11 04:00:00,49.15975923794403,49.22279584052087,48.7004920712789,48.934627532958984,898200
2017-07-12 04:00:00,49.375886276662946,50.1053107888257,49.35787532836747,49.817142486572266,1249000
2017-07-13 04:00:00,49.98824774671652,50.33044893769714,49.70908660046495,50.285423278808594,1226400
2017-07-14 04:00:00,50.31243337808009,50.59159793399556,50.24939677436325,50.519554138183594,935500
2017-07-17 04:00:00,50.384478578617525,51.266994490495186,50.339452922598355,51.077884674072266,1165200
2017-07-18 04:00:00,50.94280440266802,50.98783005880376,50.59159947547694,50.80772399902344,954500
2017-07-19 04:00:00,50.94279164310286,51.411065907148796,50.88875880813107,51.3930549621582,704600
2017-07-20 04:00:00,51.40207105482748,51.42007856770037,51.041858963101845,51.266990661621094,756300
2017-07-21 04:00:00,51.140919768626574,51.924377152972994,51.0148465614027,51.88835525512695,1169800
2017-07-24 04:00:00,51.75328090810757,52.095478649237336,51.519141995505706,51.97841262817383,1093700
2017-07-25 04:00:00,52.428668462336454,52.43767221832844,51.50112357426348,51.519134521484375,1203900
2017-07-26 04:00:00,51.609191513035995,51.789294122642005,51.2309684753418,51.2309684753418,773200
2017-07-27 04:00:00,51.22195503537871,51.44708669006187,50.726666082123046,51.212947845458984,1304600
2017-07-28 04:00:00,51.10489556386827,51.44709670748391,50.95180765778899,51.266990661621094,1099800
2017-07-31 04:00:00,51.37504416573719,51.60918301605551,50.92478084537974,51.086875915527344,2195600
2017-08-01 04:00:00,51.88835592577541,53.82449001955845,51.88835592577541,53.401241302490234,2588800
2017-08-02 04:00:00,53.545315134602184,54.67097347548385,53.464267596649236,53.959556579589844,1351900
2017-08-03 04:00:00,53.82448577492923,53.85150047891389,53.25715294459203,53.6353759765625,1090700
2017-08-04 04:00:00,53.914525960699606,54.15766855213446,53.44625172185134,54.04960632324219,1361800
2017-08-07 04:00:00,53.96855703775478,54.157666790975654,53.72541445422671,54.0676155090332,870300
2017-08-08 04:00:00,53.797479962194316,54.256747182023084,53.725436159345634,53.88753128051758,908500
2017-08-09 04:00:00,53.87851245138765,54.31976859707202,53.69840642988445,53.77044677734375,1134000
2017-08-10 04:00:00,53.689404200832946,53.91453588970707,53.032020081548964,53.113067626953125,598300
2017-08-11 04:00:00,52.93297170816505,53.45527897511782,52.752869070824545,53.23915100097656,506100
2017-08-14 04:00:00,53.6443850871915,54.28375833705093,53.482289976630334,53.92354965209961,720800
2017-08-15 04:00:00,53.896529459568754,54.328785361444,53.77045625287066,53.90553665161133,706700
2017-08-16 04:00:00,53.92354886836595,54.05862583504545,53.860512263534716,53.96857452392578,420600
2017-08-17 04:00:00,53.779465671092545,53.986586438561275,53.06804862071904,53.0860595703125,613700
2017-08-18 04:00:00,52.8609242535148,53.428257103743626,52.78888046004701,53.15809631347656,630900
2017-08-21 04:00:00,53.09505376507539,53.46426957715215,53.014006224120166,53.410240173339844,498700
2017-08-22 04:00:00,53.44626827054652,54.01360115955914,53.39223885698929,53.99559020996094,514400
2017-08-23 04:00:00,53.69840431302585,54.16667857637955,53.608349588206,54.0225944519043,838800
2017-08-24 04:00:00,54.02259945687393,54.22071299935899,53.99558131930661,54.12165451049805,790300
2017-08-25 04:00:00,54.37381206206791,54.68899508487711,54.27475355911722,54.463863372802734,555500
2017-08-28 04:00:00,54.715994196524974,55.28332691112416,54.66196479957784,55.07620620727539,941700
2017-08-29 04:00:00,54.80526800857268,55.292988752664805,54.58850208496147,55.19363784790039,712500
2017-08-30 04:00:00,55.13944523652099,55.62716597823258,55.094286674224165,55.59103775024414,675900
2017-08-31 04:00:00,55.86198243160287,56.13294064696539,55.545869107515706,56.06068420410156,814500
2017-09-01 04:00:00,56.16003925485487,56.36777137542734,55.889084464776744,55.97037124633789,572400
2017-09-05 04:00:00,55.90715408325195,56.44003338255347,55.65425993494412,55.90715408325195,927200
2017-09-06 04:00:00,56.11488052588131,56.30454853381854,55.58200128069308,56.01552963256836,721400
2017-09-07 04:00:00,56.05165612232706,56.530343016703874,55.9161770092053,56.430992126464844,608500
2017-09-08 04:00:00,56.33164817124533,57.03613482268047,56.30455372343615,56.70195388793945,722900
2017-09-11 04:00:00,56.96388280380999,57.2980603191961,56.58454672343295,56.873565673828125,981000
2017-09-12 04:00:00,56.98193467608274,57.27998389728795,56.638723454212176,56.837425231933594,644200
2017-09-13 04:00:00,56.756143437003416,56.93678111939264,56.4400300768552,56.90968322753906,614600
2017-09-14 04:00:00,56.584539533691135,57.00903412512199,56.458090744254626,56.90968322753906,754500
2017-09-15 04:00:00,56.84646841639852,57.40644565377805,56.72905683518017,57.17161560058594,1277000
2017-09-18 04:00:00,57.298051901405394,57.587070809340126,57.234829230630744,57.49675369262695,669600
2017-09-19 04:00:00,57.61415940916413,58.24638601495082,57.49674442007092,57.65028762817383,725800
2017-09-20 04:00:00,57.614158180291085,57.8760825944598,57.43352053447209,57.8399543762207,715700
2017-09-21 04:00:00,57.8941441624844,58.147034803355126,57.72254029123306,57.740604400634766,794100
2017-09-22 04:00:00,57.81287291416994,58.526389880381835,57.75868057464515,58.48122787475586,776100
2017-09-25 04:00:00,58.37284292431062,58.526389608272275,58.02963511171453,58.219303131103516,765700
2017-09-26 04:00:00,58.30962419372338,58.42704265944228,57.14451810628701,57.207740783691406,1570800
2017-09-27 04:00:00,57.30708392794957,57.40643482052237,56.756140574865555,56.90065002441406,1528400
2017-09-28 04:00:00,56.81935670606633,56.93677169699504,56.21422453238884,56.403892517089844,1348100
2017-09-29 04:00:00,56.34067867492981,56.72904848270806,56.16907132777648,56.56647491455078,1030600
2017-10-02 04:00:00,56.73807052013909,57.20772704332323,56.57549697575317,57.18966293334961,937100
2017-10-03 04:00:00,57.252883782918445,57.740604400634766,56.78322727460383,57.740604400634766,1170600
2017-10-04 04:00:00,57.79480742224337,58.399943140346885,57.559977401948686,58.27349090576172,1024600
2017-10-05 04:00:00,58.32769487496912,58.35478932519889,57.80384586800899,58.22834396362305,758200
2017-10-06 04:00:00,58.10189121770019,58.390910134677725,57.94835142540843,58.30961990356445,806100
2017-10-09 04:00:00,58.37282828956738,58.58056381534289,58.174133431513944,58.39089584350586,598100
2017-10-10 04:00:00,58.56251272119072,58.643802955255936,58.1741497821456,58.37284469604492,392300
2017-10-11 04:00:00,58.3547670794407,58.48121239281358,57.984458025453826,58.08380889892578,540800
2017-10-12 04:00:00,57.993496818498194,58.60766277546868,57.84899082960986,58.598628997802734,880900
2017-10-13 04:00:00,58.79733662808357,59.086355525448724,58.36381172741287,58.44509506225586,548000
2017-10-16 04:00:00,58.7702473269112,59.86310034355952,58.60767375224217,59.57408142089844,1360600
2017-10-17 04:00:00,59.09539073007868,59.33924763124634,56.21423202009057,57.10838317871094,3114600
2017-10-18 04:00:00,57.21676360522876,57.62319751044499,56.9187143716549,57.51481628417969,1116800
2017-10-19 04:00:00,57.38836969361072,57.74061125531894,57.02709435344091,57.70448303222656,605400
2017-10-20 04:00:00,58.065751230008175,58.14703455390227,57.82188747681962,58.01156234741211,815500
2017-10-23 04:00:00,57.91221985611425,58.35477853983421,57.28902005299034,57.51481628417969,916600
2017-10-24 04:00:00,57.92124468169525,58.61670090781856,57.6322292370707,58.5534782409668,1051700
2017-10-25 04:00:00,58.55349384928777,58.59864897150217,57.92126012148474,58.282535552978516,809900
2017-10-26 04:00:00,58.5263811328472,58.79733245384203,58.21929470014878,58.53540802001953,1056600
2017-10-27 04:00:00,58.6528381213041,58.6528381213041,58.10189470110437,58.58058166503906,668200
2017-10-30 04:00:00,58.43605152122326,58.761198587783475,58.17413400331639,58.38186264038086,782000
2017-10-31 04:00:00,58.716052064614104,61.09142586229348,58.5263840631952,60.088890075683594,1919700
2017-11-01 04:00:00,60.69566643025909,61.11226469136108,59.75381192792293,59.90776824951172,776600
2017-11-02 04:00:00,60.016450335661816,60.75907103058567,59.23761030781906,60.731903076171875,1198600
2017-11-03 04:00:00,60.65945311862319,60.713789023525365,60.18851891130858,60.28813934326172,632700
2017-11-06 05:00:00,60.36966507431705,60.858702158555126,59.77194233443646,60.260986328125,654700
2017-11-07 05:00:00,60.30623950735589,60.514538625745246,59.91682303764334,60.32435607910156,518000
2017-11-08 05:00:00,60.324355427004356,60.70472051618003,60.034552467235144,60.27001953125,487800
2017-11-09 05:00:00,59.88058798703866,60.20661713598116,59.48210638067634,60.02548599243164,391100
2017-11-10 05:00:00,60.025504744650334,60.18851937004804,59.599855061142506,59.99833679199219,504000
2017-11-13 05:00:00,59.87155145224573,60.10701856967575,59.672310576685646,59.79909896850586,480700
2017-11-14 05:00:00,59.6904250734906,60.161352382500375,59.6904250734906,60.07984161376953,610900
2017-11-15 05:00:00,59.735698054068735,59.93493890722002,59.4911795857593,59.68136215209961,493600
2017-11-16 05:00:00,59.68135307343333,60.44208322307308,59.536448144293956,60.20662307739258,465600
2017-11-17 05:00:00,59.925889137318826,60.3605971431994,59.48212975278922,60.15229797363281,561000
2017-11-20 05:00:00,60.22473590096615,60.686611750039965,59.95304259928798,60.668495178222656,330800
2017-11-21 05:00:00,60.97642904535936,61.13038539475239,60.713793967862806,61.04888153076172,1119400
2017-11-22 05:00:00,61.04888017108172,61.492639542751455,60.695676039974124,60.994537353515625,420300
2017-11-24 05:00:00,61.13942985743937,61.57413085265672,60.96735697088164,61.30244445800781,195900
2017-11-27 05:00:00,61.112273574609986,61.402076596557826,61.04887937947918,61.257171630859375,492400
2017-11-28 05:00:00,61.4654655528126,62.0722394986974,61.03075760221771,62.05412292480469,691200
2017-11-29 05:00:00,62.12656433885904,62.29863721295712,61.57412639412576,61.76430892944336,899700
2017-11-30 05:00:00,61.76431790979043,63.11371933332658,61.65564610777823,62.7967414855957,1524600
2017-12-01 05:00:00,62.83296725736827,63.09560229269956,61.45640480297301,62.497886657714844,674800
2017-12-04 05:00:00,62.94163804118143,63.2857768840775,62.18090789074359,62.280521392822266,825600
2017-12-05 05:00:00,62.26240554069063,62.59749297427405,61.31148603774506,61.43827438354492,738300
2017-12-06 05:00:00,61.43827965452964,61.809593348690136,61.03980492330652,61.5650749206543,1079900
