Date,open,high,low,close,volume
2018-05-31 04:00:00,65.83999633789062,65.86000061035156,63.36000061035156,63.38999938964844,13403100
2018-06-01 04:00:00,63.849998474121094,64.20999908447266,63.439998626708984,64.06999969482422,5503000
2018-06-04 04:00:00,64.08000183105469,64.52999877929688,63.63999938964844,64.0999984741211,11423800
2018-06-05 04:00:00,63.91999816894531,64.31999969482422,62.65999984741211,63.33000183105469,8008800
2018-06-06 04:00:00,63.66999816894531,65.11000061035156,63.349998474121094,65.08000183105469,6529400
2018-06-07 04:00:00,65.12000274658203,65.6500015258789,64.6500015258789,65.0199966430664,5814300
2018-06-08 04:00:00,65.2699966430664,66.06999969482422,65.01000213623047,66.02999877929688,5473800
2018-06-11 04:00:00,66.0999984741211,67.7300033569336,65.79000091552734,66.94000244140625,8261800
2018-06-12 04:00:00,67.12000274658203,67.33999633789062,65.44999694824219,66.3499984741211,9915000
2018-06-13 04:00:00,68.0,69.62999725341797,67.29000091552734,68.41000366210938,13830700
2018-06-14 04:00:00,68.69999694824219,69.4800033569336,68.0999984741211,69.12000274658203,8630900
2018-06-15 04:00:00,68.94000244140625,70.25,68.83999633789062,70.08999633789062,13025200
2018-06-18 04:00:00,69.27999877929688,69.4800033569336,67.62999725341797,67.73999786376953,7482800
2018-06-19 04:00:00,67.72000122070312,71.33000183105469,67.5,70.7699966430664,11019600
2018-06-20 04:00:00,70.5999984741211,72.12999725341797,69.79000091552734,71.5999984741211,9279300
2018-06-21 04:00:00,71.93000030517578,72.91999816894531,70.80999755859375,71.08000183105469,6157500
2018-06-22 04:00:00,71.58999633789062,72.62999725341797,71.04000091552734,72.18000030517578,8784200
2018-06-25 04:00:00,71.69000244140625,72.22000122070312,70.4000015258789,71.43000030517578,6735000
2018-06-26 04:00:00,71.5,71.75,69.5199966430664,69.80999755859375,6579700
2018-06-27 04:00:00,69.7699966430664,70.43000030517578,69.23999786376953,70.05000305175781,6376400
2018-06-28 04:00:00,64.19000244140625,66.33000183105469,63.040000915527344,65.77999877929688,26157400
2018-06-29 04:00:00,65.87999725341797,65.98999786376953,64.33999633789062,64.3499984741211,10754700
2018-07-02 04:00:00,63.939998626708984,65.29000091552734,63.709999084472656,65.16999816894531,7449400
2018-07-03 04:00:00,65.4000015258789,65.4000015258789,64.27999877929688,64.5,3242900
2018-07-05 04:00:00,65.0999984741211,65.38999938964844,64.44000244140625,65.08999633789062,6678800
2018-07-06 04:00:00,64.95999908447266,66.7300033569336,64.68000030517578,66.4800033569336,7108200
2018-07-09 04:00:00,67.41999816894531,68.69000244140625,67.16000366210938,67.63999938964844,8026500
2018-07-10 04:00:00,68.4000015258789,68.7699966430664,67.70999908447266,68.23999786376953,6329800
2018-07-11 04:00:00,67.94000244140625,67.94000244140625,66.80999755859375,67.30000305175781,5926800
2018-07-12 04:00:00,67.94000244140625,70.33999633789062,67.16999816894531,67.98999786376953,14054100
2018-07-13 04:00:00,67.98999786376953,69.55000305175781,67.98999786376953,68.62999725341797,5592100
2018-07-16 04:00:00,68.66999816894531,68.77999877929688,68.11000061035156,68.23999786376953,4594100
2018-07-17 04:00:00,68.23999786376953,68.30000305175781,67.36000061035156,67.94000244140625,5312600
2018-07-18 04:00:00,67.8499984741211,68.36000061035156,67.55999755859375,67.9000015258789,5129500
2018-07-19 04:00:00,67.55999755859375,67.75,64.76000213623047,66.13999938964844,9621100
2018-07-20 04:00:00,65.75,65.9800033569336,65.05999755859375,65.26000213623047,6331200
2018-07-23 04:00:00,65.3499984741211,66.56999969482422,65.33000183105469,66.33999633789062,5456900
2018-07-24 04:00:00,65.80999755859375,66.20999908447266,65.30999755859375,65.58000183105469,6764600
2018-07-25 04:00:00,65.30000305175781,66.0,65.13999938964844,65.98999786376953,4586500
2018-07-26 04:00:00,66.23999786376953,66.73999786376953,66.16000366210938,66.33999633789062,4579200
2018-07-27 04:00:00,65.95999908447266,67.05000305175781,65.93000030517578,66.66999816894531,4545200
2018-07-30 04:00:00,66.6500015258789,67.58999633789062,66.5999984741211,67.43000030517578,4669300
2018-07-31 04:00:00,67.45999908447266,67.66000366210938,64.8499984741211,64.86000061035156,9351400
2018-08-01 04:00:00,65.0,65.48999786376953,63.720001220703125,64.08999633789062,9565900
2018-08-02 04:00:00,63.77000045776367,64.19000244140625,63.22999954223633,63.779998779296875,6806100
2018-08-03 04:00:00,63.90999984741211,65.23999786376953,63.70000076293945,64.88999938964844,4805500
2018-08-06 04:00:00,64.8499984741211,65.30000305175781,64.69000244140625,65.04000091552734,4738100
2018-08-07 04:00:00,65.41999816894531,66.0199966430664,64.95999908447266,65.44999694824219,5716400
2018-08-08 04:00:00,68.0199966430664,69.38999938964844,66.72000122070312,68.16999816894531,18507400
2018-08-09 04:00:00,68.16999816894531,69.27999877929688,67.9800033569336,68.56999969482422,9074000
2018-08-10 04:00:00,68.5,69.12000274658203,68.20999908447266,69.05000305175781,5918800
2018-08-13 04:00:00,69.25,70.1500015258789,68.55999755859375,69.5,6795300
2018-08-14 04:00:00,69.5,71.88999938964844,69.5,71.37999725341797,9902200
2018-08-15 04:00:00,71.04000091552734,71.7699966430664,70.27999877929688,71.63999938964844,6965600
2018-08-16 04:00:00,72.23999786376953,73.87000274658203,72.0,73.19999694824219,9037100
2018-08-17 04:00:00,73.04000091552734,74.23999786376953,72.7699966430664,73.68000030517578,7145900
2018-08-20 04:00:00,73.9800033569336,74.9000015258789,73.79000091552734,74.62000274658203,5873000
2018-08-21 04:00:00,74.30000305175781,74.5999984741211,73.30999755859375,73.69000244140625,5072600
2018-08-22 04:00:00,73.5,74.54000091552734,73.13999938964844,73.91000366210938,5259100
2018-08-23 04:00:00,73.70999908447266,73.9000015258789,73.19999694824219,73.63999938964844,4299600
2018-08-24 04:00:00,73.63999938964844,74.25,73.58999633789062,74.08000183105469,5499700
2018-08-27 04:00:00,74.19999694824219,75.0999984741211,74.16000366210938,74.95999908447266,4770800
2018-08-28 04:00:00,75.0,75.02999877929688,73.9000015258789,74.91999816894531,5535100
2018-08-29 04:00:00,74.86000061035156,74.91999816894531,74.20999908447266,74.44999694824219,3781100
2018-08-30 04:00:00,74.0999984741211,74.77999877929688,73.6500015258789,74.52999877929688,4036500
2018-08-31 04:00:00,74.45999908447266,75.30999755859375,74.30999755859375,75.23999786376953,5644700
2018-09-04 04:00:00,74.9800033569336,75.01000213623047,73.36000061035156,74.0,9709000
2018-09-05 04:00:00,73.88999938964844,75.22000122070312,72.81999969482422,74.88999938964844,14728800
2018-09-06 04:00:00,75.01000213623047,76.30999755859375,74.08999633789062,76.06999969482422,9470900
2018-09-07 04:00:00,75.88999938964844,77.41999816894531,75.83000183105469,77.29000091552734,9984600
2018-09-10 04:00:00,77.2699966430664,77.80000305175781,75.62999725341797,75.63999938964844,5329200
2018-09-11 04:00:00,74.91000366210938,75.94000244140625,74.58000183105469,75.7300033569336,4980800
2018-09-12 04:00:00,75.83000183105469,77.5,75.62000274658203,77.31999969482422,6154900
2018-09-13 04:00:00,77.97000122070312,78.5,76.88999938964844,77.08000183105469,6847600
2018-09-14 04:00:00,77.44999694824219,77.73999786376953,76.86000061035156,76.91000366210938,5019000
2018-09-17 04:00:00,76.83000183105469,78.19999694824219,76.76000213623047,78.0999984741211,8987800
2018-09-18 04:00:00,78.04000091552734,79.18000030517578,77.61000061035156,78.61000061035156,7718000
2018-09-19 04:00:00,78.80999755859375,79.94000244140625,78.4800033569336,78.95999908447266,7808600
2018-09-20 04:00:00,79.41000366210938,79.97000122070312,79.23999786376953,79.38999938964844,6736700
2018-09-21 04:00:00,79.45999908447266,79.93000030517578,78.58000183105469,79.58999633789062,12104700
2018-09-24 04:00:00,79.22000122070312,79.37000274658203,78.12000274658203,78.73999786376953,7129400
2018-09-25 04:00:00,78.33999633789062,78.9000015258789,77.30999755859375,77.61000061035156,8941600
2018-09-26 04:00:00,77.87000274658203,79.08999633789062,77.33000183105469,78.43000030517578,6001000
2018-09-27 04:00:00,78.47000122070312,79.43000030517578,78.3499984741211,78.76000213623047,8946000
2018-09-28 04:00:00,78.38999938964844,79.08999633789062,78.26000213623047,78.72000122070312,6317400
2018-10-01 04:00:00,79.05000305175781,80.55999755859375,78.94999694824219,79.5,6452800
2018-10-02 04:00:00,79.27999877929688,79.98999786376953,79.16000366210938,79.23999786376953,3929600
2018-10-03 04:00:00,79.66000366210938,80.47000122070312,79.19999694824219,79.9000015258789,4825100
2018-10-04 04:00:00,79.56999969482422,79.97000122070312,78.97000122070312,79.38999938964844,6577800
2018-10-05 04:00:00,79.22000122070312,79.69000244140625,78.44000244140625,78.66999816894531,4540800
2018-10-08 04:00:00,78.80999755859375,80.0,78.7300033569336,79.80000305175781,5256000
2018-10-09 04:00:00,79.76000213623047,79.88999938964844,78.80999755859375,79.48999786376953,3701700
2018-10-10 04:00:00,80.01000213623047,80.52999877929688,78.69999694824219,78.91999816894531,14047100
2018-10-11 04:00:00,76.69000244140625,77.06999969482422,72.5999984741211,73.19000244140625,17094600
2018-10-12 04:00:00,74.51000213623047,74.97000122070312,73.2699966430664,74.58000183105469,9479700
2018-10-15 04:00:00,74.16999816894531,74.97000122070312,73.0199966430664,73.05999755859375,7383700
2018-10-16 04:00:00,73.54000091552734,73.75,72.6500015258789,73.72000122070312,10207400
2018-10-17 04:00:00,73.95999908447266,74.83000183105469,73.75,74.36000061035156,7234000
2018-10-18 04:00:00,74.47000122070312,75.16999816894531,73.7699966430664,74.52999877929688,7315700
2018-10-19 04:00:00,74.38999938964844,75.62000274658203,73.94999694824219,74.18000030517578,7274700
2018-10-22 04:00:00,74.44999694824219,74.94000244140625,72.5999984741211,72.83999633789062,5390400
2018-10-23 04:00:00,71.2699966430664,72.91000366210938,70.44999694824219,72.44999694824219,5862800
2018-10-24 04:00:00,72.12999725341797,72.56999969482422,69.58000183105469,69.80999755859375,6936900
2018-10-25 04:00:00,70.08000183105469,71.12999725341797,69.55000305175781,70.66999816894531,9234600
2018-10-26 04:00:00,70.0,70.80000305175781,69.16999816894531,70.12000274658203,8538100
2018-10-29 04:00:00,71.16000366210938,71.5199966430664,69.4800033569336,70.54000091552734,6262100
2018-10-30 04:00:00,71.02999877929688,72.47000122070312,70.33000183105469,72.38999938964844,7205900
2018-10-31 04:00:00,72.77999877929688,73.3499984741211,71.45999908447266,72.38999938964844,7671300
2018-11-01 04:00:00,72.73999786376953,74.4800033569336,72.61000061035156,74.41000366210938,6424100
2018-11-02 04:00:00,74.83999633789062,74.91000366210938,72.26000213623047,73.08999633789062,5894700
2018-11-05 05:00:00,73.4000015258789,74.62999725341797,73.18000030517578,73.69000244140625,6413500
2018-11-06 05:00:00,74.5,78.08999633789062,74.25,77.9000015258789,12828500
2018-11-07 05:00:00,79.0199966430664,81.27999877929688,78.52999877929688,78.7699966430664,12356200
2018-11-08 05:00:00,78.38999938964844,80.08999633789062,78.25,80.05000305175781,7924300
2018-11-09 05:00:00,80.12999725341797,80.45999908447266,79.13999938964844,79.83000183105469,5761300
2018-11-12 05:00:00,79.83000183105469,81.08999633789062,79.44999694824219,80.33999633789062,5682500
2018-11-13 05:00:00,80.95999908447266,81.55999755859375,80.12999725341797,80.80000305175781,6657100
2018-11-14 05:00:00,81.0999984741211,82.1500015258789,79.36000061035156,79.91999816894531,8673300
2018-11-15 05:00:00,79.37999725341797,80.2699966430664,77.8499984741211,79.83999633789062,6859700
2018-11-16 05:00:00,79.58000183105469,80.44000244140625,79.26000213623047,79.33000183105469,6568400
2018-11-19 05:00:00,79.47000122070312,80.06999969482422,77.9800033569336,78.55000305175781,6155700
2018-11-20 05:00:00,77.0999984741211,77.77999877929688,75.30000305175781,75.5199966430664,10232600
2018-11-21 05:00:00,76.13999938964844,76.55000305175781,74.95999908447266,75.08999633789062,6889400
2018-11-23 05:00:00,74.79000091552734,75.87000274658203,74.33999633789062,75.18000030517578,2439700
2018-11-26 05:00:00,76.55000305175781,78.91000366210938,76.5,77.83999633789062,14719200
2018-11-27 05:00:00,77.98999786376953,79.58000183105469,77.05000305175781,79.5,11905200
2018-11-28 05:00:00,80.62000274658203,81.6500015258789,79.77999877929688,80.2699966430664,19884000
2018-11-29 05:00:00,80.69000244140625,80.80999755859375,79.70999908447266,80.0,10092000
2018-11-30 05:00:00,79.76000213623047,80.23999786376953,78.68000030517578,80.19999694824219,15921500
2018-12-03 05:00:00,80.19999694824219,80.66999816894531,79.16000366210938,79.5199966430664,16494800
2018-12-04 05:00:00,79.44999694824219,80.37000274658203,78.56999969482422,78.91000366210938,13333700
2018-12-06 05:00:00,77.9000015258789,78.05999755859375,73.88999938964844,76.56999969482422,15678500
2018-12-07 05:00:00,76.19999694824219,76.37999725341797,73.69000244140625,74.08999633789062,10556300
2018-12-10 05:00:00,74.11000061035156,74.22000122070312,71.51000213623047,73.33999633789062,10798500
2018-12-11 05:00:00,74.73999786376953,75.41000366210938,72.61000061035156,73.41000366210938,10488200
2018-12-12 05:00:00,74.4000015258789,75.66999816894531,74.12999725341797,74.5,10141800
2018-12-13 05:00:00,74.36000061035156,74.56999969482422,72.31999969482422,73.37000274658203,10693900
2018-12-14 05:00:00,72.73999786376953,73.44000244140625,71.61000061035156,71.87999725341797,10624700
2018-12-17 05:00:00,71.0,71.9800033569336,70.25,70.69000244140625,9481500
2018-12-18 05:00:00,71.37000274658203,71.41000366210938,68.72000122070312,69.55999755859375,9711800
2018-12-19 05:00:00,69.80999755859375,70.62000274658203,68.16000366210938,68.58999633789062,11042700
2018-12-20 05:00:00,68.0999984741211,68.63999938964844,65.88999938964844,66.4800033569336,12921400
2018-12-21 05:00:00,65.94999694824219,67.5,63.68000030517578,63.70000076293945,19254500
2018-12-24 05:00:00,63.540000915527344,64.44000244140625,62.810001373291016,62.91999816894531,6314200
2018-12-26 05:00:00,63.029998779296875,65.41000366210938,62.060001373291016,65.41000366210938,9480400
2018-12-27 05:00:00,64.66999816894531,65.23999786376953,62.810001373291016,65.23999786376953,8673300
2018-12-28 05:00:00,65.80000305175781,66.23999786376953,64.8499984741211,65.19000244140625,7627600
2018-12-31 05:00:00,65.44000244140625,66.08000183105469,64.75,65.5199966430664,7627200
2019-01-02 05:00:00,64.86000061035156,65.87000274658203,64.44000244140625,65.58000183105469,7322400
2019-01-03 05:00:00,65.25,65.9000015258789,64.63999938964844,65.2300033569336,7001800
2019-01-04 05:00:00,66.08999633789062,67.43000030517578,65.94999694824219,66.81999969482422,7214800
2019-01-07 05:00:00,67.38999938964844,69.3499984741211,66.72000122070312,68.61000061035156,8908100
2019-01-08 05:00:00,68.79000091552734,69.73999786376953,67.26000213623047,68.52999877929688,10335000
2019-01-09 05:00:00,68.56999969482422,68.68000030517578,65.30999755859375,66.04000091552734,14981000
2019-01-10 05:00:00,66.0199966430664,66.27999877929688,64.55999755859375,65.55000305175781,15503500
2019-01-11 05:00:00,65.18000030517578,65.81999969482422,64.36000061035156,65.80999755859375,11396300
2019-01-14 05:00:00,65.37999725341797,65.77999877929688,64.9000015258789,65.33999633789062,9276000
2019-01-15 05:00:00,64.68000030517578,64.81999969482422,63.13999938964844,63.7400016784668,15501500
2019-01-16 05:00:00,63.810001373291016,64.5,63.66999816894531,63.91999816894531,13551200
2019-01-17 05:00:00,63.970001220703125,64.08999633789062,63.27000045776367,63.369998931884766,12599200
2019-01-18 05:00:00,64.6500015258789,65.55000305175781,64.30000305175781,65.5199966430664,15600000
2019-01-22 05:00:00,65.38999938964844,65.7699966430664,64.5999984741211,64.91999816894531,8492600
2019-01-23 05:00:00,65.30000305175781,66.31999969482422,64.9000015258789,66.11000061035156,9101400
2019-01-24 05:00:00,65.5,65.62999725341797,64.55999755859375,64.9800033569336,7039900
2019-01-25 05:00:00,65.56999969482422,65.80999755859375,65.13999938964844,65.44999694824219,8625700
2019-01-28 05:00:00,65.11000061035156,65.26000213623047,63.58000183105469,65.23999786376953,8642000
2019-01-29 05:00:00,65.45999908447266,66.1500015258789,65.18000030517578,65.54000091552734,7293600
2019-01-30 05:00:00,66.29000091552734,66.66000366210938,65.7699966430664,65.95999908447266,7340600
2019-01-31 05:00:00,65.94999694824219,66.41000366210938,65.55000305175781,65.55000305175781,10883200
2019-02-01 05:00:00,64.5,65.72000122070312,62.880001068115234,65.22000122070312,16742500
2019-02-04 05:00:00,65.25,65.91999816894531,64.87000274658203,65.91000366210938,7151900
2019-02-05 05:00:00,66.23999786376953,66.37999725341797,65.38999938964844,65.66999816894531,6763900
2019-02-06 05:00:00,65.44000244140625,66.29000091552734,65.36000061035156,66.02999877929688,6494600
2019-02-07 05:00:00,65.97000122070312,66.12999725341797,64.94999694824219,65.75,6306600
2019-02-08 05:00:00,65.48999786376953,65.69999694824219,64.36000061035156,65.01000213623047,7754000
2019-02-11 05:00:00,65.3499984741211,65.7300033569336,65.01000213623047,65.0999984741211,9654800
2019-02-12 05:00:00,65.44000244140625,67.4000015258789,65.30000305175781,67.01000213623047,7868000
2019-02-13 05:00:00,67.33000183105469,68.16000366210938,67.12999725341797,67.79000091552734,9738200
2019-02-14 05:00:00,67.45999908447266,68.16000366210938,66.7699966430664,67.69000244140625,6988200
2019-02-15 05:00:00,68.26000213623047,69.87000274658203,67.8499984741211,69.52999877929688,10245400
2019-02-19 05:00:00,70.20999908447266,70.31999969482422,69.27999877929688,69.87999725341797,13091900
2019-02-20 05:00:00,63.66999816894531,65.19000244140625,63.29999923706055,64.22000122070312,43365600
2019-02-21 05:00:00,64.02999877929688,64.1500015258789,61.959999084472656,62.349998474121094,26490600
2019-02-22 05:00:00,62.13999938964844,62.349998474121094,61.16999816894531,61.95000076293945,20182900
2019-02-25 05:00:00,62.119998931884766,62.290000915527344,61.20000076293945,61.22999954223633,12853900
2019-02-26 05:00:00,61.25,61.58000183105469,60.59000015258789,60.68000030517578,12273600
2019-02-27 05:00:00,60.43000030517578,60.4900016784668,58.459999084472656,58.5,20986500
2019-02-28 05:00:00,58.540000915527344,58.790000915527344,57.560001373291016,57.83000183105469,17121000
2019-03-01 05:00:00,58.150001525878906,58.7400016784668,58.060001373291016,58.130001068115234,14432800
2019-03-04 05:00:00,58.369998931884766,58.54999923706055,55.79999923706055,55.959999084472656,17836000
2019-03-05 05:00:00,56.150001525878906,56.20000076293945,54.369998931884766,54.959999084472656,27776100
2019-03-06 05:00:00,54.7400016784668,55.0099983215332,54.0,54.0,15876800
2019-03-07 05:00:00,54.13999938964844,54.34000015258789,52.16999816894531,52.36000061035156,23030200
2019-03-08 05:00:00,52.060001373291016,53.099998474121094,51.93000030517578,52.93000030517578,21748300
2019-03-11 04:00:00,53.099998474121094,53.88999938964844,52.310001373291016,53.75,14770200
2019-03-12 04:00:00,54.02000045776367,54.93000030517578,53.720001220703125,54.650001525878906,16681400
2019-03-13 04:00:00,55.61000061035156,56.91999816894531,55.310001373291016,56.56999969482422,22936500
2019-03-14 04:00:00,56.95000076293945,57.40999984741211,55.66999816894531,55.880001068115234,15216100
2019-03-15 04:00:00,55.91999816894531,56.189998626708984,55.27000045776367,55.599998474121094,24262200
2019-03-18 04:00:00,55.61000061035156,56.91999816894531,55.560001373291016,56.66999816894531,12752900
2019-03-19 04:00:00,56.70000076293945,57.540000915527344,56.47999954223633,57.09000015258789,12367400
2019-03-20 04:00:00,56.81999969482422,56.900001525878906,55.810001373291016,56.15999984741211,11405800
2019-03-21 04:00:00,56.06999969482422,57.61000061035156,55.779998779296875,57.400001525878906,10452700
2019-03-22 04:00:00,57.11000061035156,57.279998779296875,55.91999816894531,56.040000915527344,10204200
2019-03-25 04:00:00,55.79999923706055,56.130001068115234,54.400001525878906,54.95000076293945,12968600
2019-03-26 04:00:00,55.380001068115234,56.16999816894531,55.08000183105469,55.38999938964844,11730900
2019-03-27 04:00:00,53.939998626708984,54.43000030517578,52.83000183105469,54.04999923706055,21327300
2019-03-28 04:00:00,54.18000030517578,54.599998474121094,53.25,53.36000061035156,11564900
2019-03-29 04:00:00,53.54999923706055,53.970001220703125,53.290000915527344,53.93000030517578,11361500
2019-04-01 04:00:00,54.15999984741211,54.34000015258789,53.45000076293945,54.189998626708984,10790100
2019-04-02 04:00:00,52.68000030517578,52.91999816894531,51.77000045776367,52.130001068115234,22104400
2019-04-03 04:00:00,52.41999816894531,53.06999969482422,52.31999969482422,52.790000915527344,17437400
2019-04-04 04:00:00,52.880001068115234,53.459999084472656,52.79999923706055,53.400001525878906,11058000
2019-04-05 04:00:00,53.61000061035156,54.20000076293945,53.5099983215332,54.060001373291016,10002100
2019-04-08 04:00:00,53.959999084472656,54.4900016784668,53.7400016784668,54.150001525878906,8374100
2019-04-09 04:00:00,54.099998474121094,54.33000183105469,53.45000076293945,53.720001220703125,9275800
2019-04-10 04:00:00,53.70000076293945,53.88999938964844,53.040000915527344,53.869998931884766,11853400
2019-04-11 04:00:00,53.97999954223633,54.369998931884766,52.470001220703125,52.689998626708984,11354700
2019-04-12 04:00:00,52.95000076293945,53.290000915527344,52.58000183105469,52.810001373291016,10024700
2019-04-15 04:00:00,53.720001220703125,54.599998474121094,53.5,54.220001220703125,17590400
2019-04-16 04:00:00,54.72999954223633,54.83000183105469,53.34000015258789,53.900001525878906,12943200
2019-04-17 04:00:00,53.97999954223633,54.150001525878906,52.0,52.540000915527344,22106000
2019-04-18 04:00:00,52.439998626708984,53.15999984741211,52.2599983215332,52.630001068115234,15930600
2019-04-22 04:00:00,52.43000030517578,52.7599983215332,52.18000030517578,52.43000030517578,9122500
2019-04-23 04:00:00,52.5,53.66999816894531,52.099998474121094,52.959999084472656,14102400
2019-04-24 04:00:00,52.9900016784668,53.11000061035156,52.560001373291016,52.93000030517578,9599200
2019-04-25 04:00:00,52.810001373291016,53.689998626708984,52.61000061035156,53.22999954223633,8503000
2019-04-26 04:00:00,53.22999954223633,53.619998931884766,52.93000030517578,53.529998779296875,9084500
2019-04-29 04:00:00,53.150001525878906,54.439998626708984,52.65999984741211,53.9900016784668,9731200
2019-04-30 04:00:00,54.630001068115234,54.88999938964844,53.45000076293945,54.380001068115234,13911200
2019-05-01 04:00:00,56.849998474121094,57.75,56.209999084472656,57.33000183105469,26243000
2019-05-02 04:00:00,57.209999084472656,57.369998931884766,55.56999969482422,56.72999954223633,14489700
2019-05-03 04:00:00,57.0099983215332,57.34000015258789,56.029998779296875,56.65999984741211,11035600
2019-05-06 04:00:00,55.970001220703125,56.619998931884766,55.40999984741211,56.599998474121094,10689500
2019-05-07 04:00:00,56.349998474121094,56.47999954223633,54.91999816894531,55.349998474121094,9586900
2019-05-08 04:00:00,55.36000061035156,56.119998931884766,54.880001068115234,55.7400016784668,8841200
2019-05-09 04:00:00,55.099998474121094,55.650001525878906,54.630001068115234,55.349998474121094,9255700
2019-05-10 04:00:00,55.29999923706055,55.619998931884766,54.2400016784668,55.15999984741211,9397100
2019-05-13 04:00:00,54.29999923706055,54.45000076293945,53.29999923706055,53.81999969482422,11183800
2019-05-14 04:00:00,53.849998474121094,54.22999954223633,52.939998626708984,52.970001220703125,10772900
2019-05-15 04:00:00,52.709999084472656,53.06999969482422,51.880001068115234,52.790000915527344,11618000
2019-05-16 04:00:00,52.900001525878906,53.209999084472656,52.150001525878906,52.29999923706055,11823600
2019-05-17 04:00:00,52.0099983215332,53.20000076293945,51.720001220703125,52.880001068115234,8046700
2019-05-20 04:00:00,52.849998474121094,53.599998474121094,52.70000076293945,53.0,8083900
2019-05-21 04:00:00,53.31999969482422,53.689998626708984,52.849998474121094,53.52000045776367,8163200
2019-05-22 04:00:00,53.43000030517578,53.81999969482422,52.81999969482422,53.709999084472656,7919800
2019-05-23 04:00:00,53.27000045776367,53.290000915527344,52.34000015258789,52.790000915527344,9388900
2019-05-24 04:00:00,52.880001068115234,53.16999816894531,52.59000015258789,53.06999969482422,5681200
2019-05-28 04:00:00,53.119998931884766,53.2400016784668,52.58000183105469,52.70000076293945,12493000
2019-05-29 04:00:00,52.459999084472656,52.95000076293945,52.119998931884766,52.52000045776367,9578200
2019-05-30 04:00:00,52.63999938964844,52.959999084472656,52.290000915527344,52.75,6789100
2019-05-31 04:00:00,52.27000045776367,52.720001220703125,52.040000915527344,52.369998931884766,8089300
2019-06-03 04:00:00,52.540000915527344,53.70000076293945,52.459999084472656,53.38999938964844,8920500
2019-06-04 04:00:00,54.43000030517578,55.75,54.25,54.619998931884766,12754300
2019-06-05 04:00:00,55.0,55.04999923706055,53.02000045776367,53.16999816894531,12128800
2019-06-06 04:00:00,53.13999938964844,54.61000061035156,53.02000045776367,54.11000061035156,10043000
2019-06-07 04:00:00,54.27000045776367,54.619998931884766,53.810001373291016,53.91999816894531,7826000
2019-06-10 04:00:00,54.33000183105469,55.529998779296875,54.29999923706055,55.029998779296875,8007800
2019-06-11 04:00:00,54.43000030517578,55.09000015258789,53.790000915527344,53.970001220703125,8774300
2019-06-12 04:00:00,53.849998474121094,54.029998779296875,53.040000915527344,53.65999984741211,9404900
2019-06-13 04:00:00,53.869998931884766,54.63999938964844,53.709999084472656,54.59000015258789,5250700
2019-06-14 04:00:00,54.650001525878906,54.68000030517578,54.04999923706055,54.16999816894531,4680700
2019-06-17 04:00:00,54.22999954223633,54.70000076293945,53.93000030517578,54.540000915527344,5008800
2019-06-18 04:00:00,54.83000183105469,55.34000015258789,54.540000915527344,54.65999984741211,7156800
2019-06-19 04:00:00,54.86000061035156,55.380001068115234,54.66999816894531,54.88999938964844,6212900
2019-06-20 04:00:00,54.88999938964844,55.08000183105469,53.279998779296875,53.869998931884766,13254500
2019-06-21 04:00:00,53.79999923706055,54.02000045776367,53.22999954223633,53.650001525878906,12482100
2019-06-24 04:00:00,53.709999084472656,53.75,52.7599983215332,53.13999938964844,9144900
2019-06-25 04:00:00,53.25,53.790000915527344,52.88999938964844,53.68000030517578,7865700
2019-06-26 04:00:00,53.7400016784668,54.130001068115234,53.279998779296875,53.70000076293945,6655200
2019-06-27 04:00:00,54.029998779296875,55.0,53.939998626708984,54.7400016784668,7476000
2019-06-28 04:00:00,54.83000183105469,55.2400016784668,54.349998474121094,54.4900016784668,9336900
2019-07-01 04:00:00,55.099998474121094,55.9900016784668,54.650001525878906,54.93000030517578,7991100
2019-07-02 04:00:00,54.869998931884766,55.0099983215332,54.119998931884766,54.79999923706055,4960200
2019-07-03 04:00:00,55.0099983215332,55.84000015258789,55.0,55.20000076293945,4117800
2019-07-05 04:00:00,55.2400016784668,56.11000061035156,55.11000061035156,55.56999969482422,4264200
2019-07-08 04:00:00,55.380001068115234,55.45000076293945,54.7599983215332,55.310001373291016,5936900
2019-07-09 04:00:00,55.04999923706055,55.369998931884766,54.65999984741211,54.83000183105469,5757900
2019-07-10 04:00:00,55.0,55.5,54.650001525878906,55.380001068115234,5059800
2019-07-11 04:00:00,59.369998931884766,60.130001068115234,57.52000045776367,57.970001220703125,29037100
2019-07-12 04:00:00,57.900001525878906,58.47999954223633,57.34000015258789,57.54999923706055,10089400
2019-07-15 04:00:00,57.7599983215332,57.790000915527344,57.040000915527344,57.439998626708984,5883400
2019-07-16 04:00:00,57.369998931884766,57.5,56.869998931884766,57.380001068115234,5063000
2019-07-17 04:00:00,57.33000183105469,57.369998931884766,56.0099983215332,56.22999954223633,7678600
2019-07-18 04:00:00,56.06999969482422,56.68000030517578,55.470001220703125,56.5,6063400
2019-07-19 04:00:00,56.70000076293945,56.81999969482422,55.939998626708984,55.939998626708984,5480900
2019-07-22 04:00:00,56.08000183105469,56.15999984741211,55.2599983215332,55.47999954223633,5717300
2019-07-23 04:00:00,55.40999984741211,56.400001525878906,55.04999923706055,56.27000045776367,6973400
2019-07-24 04:00:00,55.900001525878906,56.09000015258789,54.970001220703125,55.9900016784668,6774800
2019-07-25 04:00:00,55.68000030517578,55.900001525878906,55.04999923706055,55.439998626708984,5526200
