Date,open,high,low,close,volume
2016-08-08 04:00:00,120.70213117058714,121.18962455103856,120.08465029982408,120.33651733398438,833900
2016-08-09 04:00:00,120.36086252892572,120.95396983128184,120.32836876333813,120.71023559570312,921300
2016-08-10 04:00:00,121.53899188525472,123.17208611999067,121.53899188525472,123.06645965576172,2667800
2016-08-11 04:00:00,122.99332177649646,123.30205598571665,122.31896136568119,122.9283218383789,2155800
2016-08-12 04:00:00,122.46521944030268,123.29395327296842,122.46521944030268,123.06645965576172,1045000
2016-08-15 04:00:00,123.03394874254467,124.95953646770234,122.98520188323188,124.63453674316406,2128700
2016-08-16 04:00:00,124.10643284891016,124.59392625116809,123.5133253808917,123.82205963134766,1206400
2016-08-17 04:00:00,123.94394632531589,124.3826804946608,123.31021230433272,124.28518676757812,1155700
2016-08-18 04:00:00,124.23643523549615,124.47204919958301,123.31020767059773,123.846435546875,1514100
2016-08-19 04:00:00,123.44832314835038,123.96018997149638,122.96082975511878,123.80581665039062,1152200
2016-08-22 04:00:00,123.79770945988082,123.96833590196975,123.32646905515492,123.67584228515625,1086300
2016-08-23 04:00:00,124.3094944872796,124.3094944872796,123.21264104752294,123.61888122558594,1352000
2016-08-24 04:00:00,123.35895469855025,123.92768874838195,123.02583461312294,123.7326889038086,1039700
2016-08-25 04:00:00,123.73268592609469,124.31767304826417,123.34269864380576,124.04955291748047,908000
2016-08-26 04:00:00,124.25264113954061,124.46389401110434,122.65206590578266,123.15579986572266,1153800
2016-08-29 04:00:00,123.07458874902196,124.22831000329009,123.00146845203747,124.16332244873047,954400
2016-08-30 04:00:00,124.05768334574852,124.30955038581052,123.40769628907341,123.95205688476562,665000
2016-08-31 04:00:00,123.95208281284829,124.0658296417494,123.18022844548543,123.67584228515625,1053700
2016-09-01 04:00:00,124.00893616241805,124.43141721030312,123.15582892760041,124.17955017089844,597600
2016-09-02 04:00:00,124.47199206182631,125.06509926948577,124.30137812416176,124.96760559082031,1041900
2016-09-06 04:00:00,124.91076578318985,125.91823374341666,124.78888626068307,125.63387298583984,993000
2016-09-07 04:00:00,125.51201272289634,125.73138597909532,124.13891838192018,124.39891815185547,1053500
2016-09-08 04:00:00,124.20392657037286,124.20392657037286,122.96896477360461,123.82205963134766,1002500
2016-09-09 04:00:00,123.17210589601432,123.23709345638838,121.79087848731625,121.79901123046875,1195900
2016-09-12 04:00:00,121.17339008126343,123.68395286209501,121.17339008126343,123.34271240234375,1006200
2016-09-13 04:00:00,122.67642497827609,123.1964119592283,121.96143823041646,122.35955810546875,919500
2016-09-14 04:00:00,122.33518008510534,123.47264768896669,121.44956702481285,121.73394012451172,1427700
2016-09-15 04:00:00,121.99401105070416,123.69210567731615,121.75027668095296,123.62710571289062,1214500
2016-09-16 04:00:00,123.13142457484787,123.22079792743082,121.52271662582372,122.48143768310547,1869300
2016-09-19 04:00:00,123.23708805456504,124.20394223928406,123.17210049703957,123.63520812988281,886900
2016-09-20 04:00:00,123.83017523462111,124.22016246396863,123.06644146227396,123.38330841064453,726700
2016-09-21 04:00:00,123.49706674459179,124.46392076388504,123.23706696907995,124.39080047607422,800700
2016-09-22 04:00:00,125.02447436473437,125.8369546766498,124.69135446145728,125.8207015991211,1160500
2016-09-23 04:00:00,123.52951184317102,125.41447228048159,121.87205731852447,124.96760559082031,876800
2016-09-26 04:00:00,124.69140065328197,125.83700129286127,124.36641336711081,125.01638793945312,1252600
2016-09-27 04:00:00,124.89454220320494,126.50325062105256,124.74828922114293,126.1620101928711,1413000
2016-09-28 04:00:00,126.5601547280427,126.91764831177329,126.01579400644377,126.75514221191406,1082500
2016-09-29 04:00:00,126.06448571754638,127.53507353649896,125.78824530461516,126.43009948730469,1771300
2016-09-30 04:00:00,127.03945012330932,127.51881063781312,125.68260919045184,126.0644760131836,1856900
2016-10-03 04:00:00,125.59324898512587,126.46259675517241,125.29263513905413,125.6988754272461,1325200
2016-10-04 04:00:00,126.30824201391134,126.43010914731902,124.20390779646611,124.75640106201172,1413000
2016-10-05 04:00:00,125.2463238011268,126.13632989553132,125.15650587220553,125.51577758789062,1142200
2016-10-06 04:00:00,125.58110434191882,126.095504804461,125.03403601751248,125.85871887207031,1685100
2016-10-07 04:00:00,123.97256671379795,125.10753206970354,122.69062088362244,124.8952407836914,2063600
2016-10-10 04:00:00,125.36065508080087,125.9567128111343,124.58496146585072,124.83808135986328,1247700
2016-10-11 04:00:00,124.16033237901941,124.40529146897742,121.69443246927936,122.15169525146484,1694000
2016-10-12 04:00:00,122.1598741342298,122.93556765172009,122.1108848007877,122.47831726074219,1151700
2016-10-13 04:00:00,122.06188164127173,123.67043102249187,122.06188164127173,123.30298614501953,950600
2016-10-14 04:00:00,124.75639555342764,124.75639555342764,123.54794643689112,123.57244110107422,862600
2016-10-17 04:00:00,123.5234824242918,123.79293625630655,122.76412272791066,122.8702621459961,971600
2016-10-18 04:00:00,123.58061863400184,124.34813890391457,123.49080070913128,124.01337432861328,703800
2016-10-19 04:00:00,124.19302076212239,124.68292656387163,123.62961849984265,123.63777923583984,706700
2016-10-20 04:00:00,123.68675744558179,123.931716553994,122.6661048764791,123.05804443359375,944100
2016-10-21 04:00:00,122.13536130808937,122.73959206869363,121.76792890276575,122.6252670288086,1245700
2016-10-24 04:00:00,123.43361884197542,124.25830150718224,123.29481160877046,123.65408325195312,905500
2016-10-25 04:00:00,123.46630950052536,124.96870714120348,123.46630950052536,124.59310150146484,1448700
2016-10-26 04:00:00,122.20886069130393,124.88705217116397,121.70262097838479,123.40914916992188,2787400
2016-10-27 04:00:00,123.76840415616084,123.85004887929409,121.74343311905982,122.5844497680664,1594000
2016-10-28 04:00:00,122.85390185157648,124.51144046424473,122.55178024858643,123.70307922363281,1500900
2016-10-31 04:00:00,124.13587350120108,124.28285398120143,123.06623137447482,123.08256530761719,1568000
2016-11-01 04:00:00,123.35201666672863,124.20935502284705,122.05373687944433,122.46199798583984,1529900
2016-11-02 04:00:00,122.22518097456384,123.39280146183104,122.11902912694426,122.20884704589844,1309400
2016-11-03 04:00:00,122.47829006772125,122.87839030056475,121.46579838453914,122.5027847290039,1461200
2016-11-04 04:00:00,122.50280938126237,123.3764940066162,122.20886092758072,122.32317352294922,1059600
2016-11-07 05:00:00,123.54797930648537,124.46248023698776,123.21320219473336,124.42982482910156,1425300
2016-11-08 05:00:00,124.3236186496076,126.01382494451529,124.1603167632199,125.56473541259766,1216900
2016-11-09 05:00:00,128.7410260289016,133.55034025189303,128.7410260289016,132.3500518798828,5323100
2016-11-10 05:00:00,132.66036225368305,136.21223879188904,132.66036225368305,135.9591064453125,3251800
2016-11-11 05:00:00,135.5345070655234,137.66563023232925,133.9831076091834,137.6248016357422,1725600
2016-11-14 05:00:00,138.69445914712853,139.7804351506608,137.63297781246888,138.9639129638672,2589700
2016-11-15 05:00:00,138.78429359858,139.47834252358834,135.8448083927275,137.19207763671875,2508500
2016-11-16 05:00:00,136.94708330899337,137.0858905665386,134.96292818953802,135.41201782226562,1611700
2016-11-17 05:00:00,135.39563489158246,136.28564055844777,134.90571688569622,135.24049377441406,1553300
2016-11-18 05:00:00,135.14256441553528,136.65313524093136,134.70164797618307,136.0489044189453,1596900
2016-11-21 05:00:00,136.31836048726646,137.74727414532822,136.20404789298703,137.5268096923828,1524000
2016-11-22 05:00:00,138.5637918916323,139.11903337439554,137.51864464551815,138.95571899414062,1446400
2016-11-23 05:00:00,139.13534198491917,139.780401333545,138.70258632734644,139.25782775878906,1432500
2016-11-25 05:00:00,139.44556890458122,140.6295228266025,139.18428845061857,140.50704956054688,627000
2016-11-28 05:00:00,140.63779302394005,141.70743514906576,140.4418232039463,140.9888916015625,1835400
2016-11-29 05:00:00,141.23385231306642,143.46295453124,141.23385231306642,142.99754333496094,1640300
2016-11-30 05:00:00,143.2343046089931,144.07532137128163,142.6464077030445,143.17715454101562,2326600
2016-12-01 05:00:00,143.55270942770778,144.84281549049325,143.37307361775441,144.03445434570312,1691600
2016-12-02 05:00:00,144.11617919303063,145.93702034809982,143.95287723251545,145.88803100585938,1716000
2016-12-05 05:00:00,146.8106807719951,147.0474667065549,145.54506898464865,145.76553344726562,1744600
2016-12-06 05:00:00,145.00612198245406,145.96962430819886,143.98546960216348,145.4143829345703,1923500
2016-12-07 05:00:00,145.4225753016787,145.724684459155,144.25494234592136,145.6920166015625,1941800
2016-12-08 05:00:00,145.40625479943236,145.44708339562445,141.61759281277926,141.80538940429688,2366100
2016-12-09 05:00:00,141.6094648417776,143.41398471298885,141.48699147322714,143.20985412597656,1495400
2016-12-12 05:00:00,140.62146204462024,142.18102252291916,137.1757371736462,141.86257934570312,2961300
2016-12-13 05:00:00,142.57296211635233,143.93655288917833,141.69111651984403,142.3280029296875,1462800
2016-12-14 05:00:00,142.47497102951405,143.29965401175542,141.67477025875314,141.86257934570312,1721100
2016-12-15 05:00:00,141.53590443631253,143.59354313148637,141.53590443631253,142.17279052734375,1193700
2016-12-16 05:00:00,142.45858099675536,144.0344623288024,141.96050212503053,142.4095916748047,3017400
2016-12-19 05:00:00,142.89137311796915,143.50376471704615,141.756407852712,142.58926391601562,1358800
2016-12-20 05:00:00,142.85867583600935,143.76501563531744,142.16462724352525,143.10362243652344,1185600
2016-12-21 05:00:00,143.38124643728634,143.64252695890718,142.0911403778579,142.15646362304688,944400
2016-12-22 05:00:00,142.53209354283715,142.96484925230587,141.9768645039483,142.50759887695312,904700
2016-12-23 05:00:00,141.9850038733538,143.26694933768658,141.93601454895776,143.09547424316406,685100
2016-12-27 05:00:00,143.66707807830076,144.00185516928295,142.0503676167102,142.54844665527344,999300
2016-12-28 05:00:00,142.646466626208,143.1445458089584,141.2093916286849,141.29920959472656,1182500
2016-12-29 05:00:00,141.70742411600045,142.13201913002518,140.72760001059984,141.4298095703125,967800
2016-12-30 05:00:00,141.87071901540602,142.29531400835634,140.15601757170816,140.980712890625,1192200
2017-01-03 05:00:00,142.39329286236082,144.29579090846667,142.28714099919983,143.25880432128906,1321800
2017-01-04 05:00:00,143.82220891596168,143.9201875856156,142.24632716971252,143.33229064941406,1238500
2017-01-05 05:00:00,143.52825613058485,145.63488467875052,142.97302707372842,143.82220458984375,1279700
2017-01-06 05:00:00,143.70788147465623,145.1531289984997,143.49559022594917,144.90000915527344,998600
2017-01-09 05:00:00,144.19781616605016,144.93268111480756,143.47111195347387,143.7650604248047,1072100
2017-01-10 05:00:00,144.33662338387066,145.25928493757502,143.5037673055441,144.00184631347656,1094600
2017-01-11 05:00:00,143.97731226009526,144.61419836366895,143.1118010146816,144.58154296875,1425700
2017-01-12 05:00:00,144.7121851690928,144.7121851690928,141.7482188919558,144.13246154785156,1275700
2017-01-13 05:00:00,144.33655248810686,145.40619398160268,144.04260416126476,145.2510528564453,952900
2017-01-17 05:00:00,144.52439680655408,145.33275808754115,142.8668581110969,143.68338012695312,1202200
2017-01-18 05:00:00,143.650585448933,144.40504270167256,142.93713389199934,144.3230438232422,949900
2017-01-19 05:00:00,145.15130203872735,146.26658937977814,144.24922679479604,145.8155517578125,1523600
2017-01-20 05:00:00,146.22558968508608,146.72582915667041,145.0283034174788,146.20098876953125,1755400
2017-01-23 05:00:00,146.39780947177775,146.94725077771676,144.41325635515003,145.3399200439453,1265500
2017-01-24 05:00:00,144.61004692514405,146.31578112407672,144.2082236731459,145.35630798339844,1213800
2017-01-25 05:00:00,144.67565275160982,145.31530150861846,141.40359371523445,143.77359008789062,2656100
2017-01-26 05:00:00,143.92116085904658,145.6596916754633,143.71614496038697,145.39727783203125,1844700
2017-01-27 05:00:00,144.58544938368073,153.6553531857056,144.08520995543904,151.8266143798828,4340200
2017-01-30 05:00:00,151.900457185129,152.78612784151284,148.16916333587375,149.6370849609375,2802800
2017-01-31 05:00:00,148.54633316590753,148.81695567946824,146.70938603439492,148.49713134765625,2235800
2017-02-01 05:00:00,148.6857783817452,149.61245455977476,147.73450128865127,148.45616149902344,1244300
2017-02-02 05:00:00,148.22656272935032,148.68579655091148,146.88165831769984,147.90673828125,1129600
2017-02-03 05:00:00,147.63611040410726,150.27671729709442,147.62791426943707,150.17010498046875,1544700
2017-02-06 05:00:00,150.3997004060543,151.3919831394859,149.80105731786782,150.10447692871094,1106800
2017-02-07 05:00:00,150.81796928424802,151.71183601762027,150.1537194637937,150.24392700195312,1532600
2017-02-08 05:00:00,149.98965785247407,150.84253117681527,149.20240364419914,150.1864776611328,1249600
2017-02-09 05:00:00,150.62930963542425,150.76052284385037,149.59603377372423,149.73544311523438,1310500
2017-02-10 05:00:00,149.94047470617767,151.43299695310316,149.3828372819516,151.2197723388672,1414100
2017-02-13 05:00:00,151.42477609734777,153.76196293929732,151.42477609734777,153.02391052246094,1272300
2017-02-14 05:00:00,153.39292187994556,153.74554327448683,151.39196439384523,153.54052734375,1391200
2017-02-15 05:00:00,153.15513074441975,154.41803616839908,152.7287065223326,154.163818359375,998600
2017-02-16 05:00:00,154.21299311282988,154.7952313770962,152.88448130799665,154.77883911132812,1153500
2017-02-17 05:00:00,154.66405264730307,155.07408458696912,153.67996598155918,155.04127502441406,1163300
2017-02-21 05:00:00,155.00847647223725,155.7629337323265,154.6640511478388,155.4759063720703,1102800
2017-02-22 05:00:00,155.46769080309645,155.79571130537062,154.77884024041268,155.72190856933594,765700
2017-02-23 05:00:00,155.70547740084604,156.29592421541292,153.78653151009266,154.41798400878906,1157700
2017-02-24 05:00:00,154.0899630512916,155.57428884805842,153.3601068643768,155.50868225097656,1147500
2017-02-27 05:00:00,155.52510409026434,156.54198776863714,154.39342448664212,156.14015197753906,1605000
2017-02-28 05:00:00,155.96795457903656,156.88642213949657,155.23809821120344,155.6563262939453,1874400
2017-03-01 05:00:00,156.22215776608985,158.4117266646943,156.00894567755842,157.78848266601562,2088600
2017-03-02 05:00:00,157.6162709457214,157.98529717904643,156.36157424450752,156.67320251464844,1064900
2017-03-03 05:00:00,156.62396501951864,156.67316683766708,154.77882175988074,155.5250701904297,1501800
2017-03-06 05:00:00,155.2216684418264,156.88639688376148,155.00024772158073,156.58297729492188,1126100
2017-03-07 05:00:00,156.55019672122472,157.61628231576506,156.16476567925105,157.01763916015625,926600
2017-03-08 05:00:00,156.89459541202353,156.9519933650198,155.8777119042314,156.1237335205078,925800
2017-03-09 05:00:00,156.24675650861238,156.9028100583683,155.67271434501868,156.0909423828125,843200
2017-03-10 05:00:00,157.32926436951126,157.32926436951126,155.50051286128547,156.50099182128906,835600
2017-03-13 04:00:00,156.49277235066683,157.18981905447447,156.3205534513848,157.09141540527344,853000
2017-03-14 04:00:00,156.49277181977502,156.6321811600636,155.2626761562143,155.6071014404297,1055100
2017-03-15 04:00:00,155.87775935289991,157.45228065789692,155.6071367439372,157.1734619140625,985900
2017-03-16 04:00:00,157.42761326980934,157.59981962168615,155.74648035538576,156.34512329101562,1082600
2017-03-17 04:00:00,156.8863830355465,159.0923563708384,156.55015391840394,158.49371337890625,1824500
2017-03-20 04:00:00,158.43636164529644,158.80538794114094,157.26367613645093,157.43588256835938,930500
2017-03-21 04:00:00,157.73929077847575,158.40354051266144,154.37702389813091,154.73785400390625,1266500
2017-03-22 04:00:00,154.89365340908475,155.918733151546,154.13098757383972,155.48410034179688,835900
2017-03-23 04:00:00,155.43490442258764,156.31237879244443,155.00027156133322,155.45130920410156,794500
2017-03-24 04:00:00,155.4348859425495,155.73010940879058,152.81889295187878,153.7783660888672,1498600
2017-03-27 04:00:00,151.6215889381108,152.67946568865776,150.66211583509934,152.11363220214844,1930600
2017-03-28 04:00:00,151.71181521286027,155.36109691399275,151.6134115531565,154.5328369140625,1231000
2017-03-29 04:00:00,154.17202277545948,154.92648010873617,153.51596911207628,154.4098358154297,869700
2017-03-30 04:00:00,154.5327963521373,155.23805159232174,154.33597657120967,154.81161499023438,926000
2017-03-31 04:00:00,154.49176196462818,154.63117125777651,152.8762358717096,153.51588439941406,2063800
2017-04-03 04:00:00,153.74560712216004,154.33605424893815,152.7451279636296,153.95883178710938,1259500
2017-04-04 04:00:00,153.95878759275274,154.4426222481699,152.8106907255003,153.9423828125,1073600
2017-04-05 04:00:00,154.5519614657453,155.95234643509934,152.9950745643424,153.09393310546875,932000
2017-04-06 04:00:00,153.11041108481948,154.14834414692615,153.0939451345269,153.46463012695312,745700
2017-04-07 04:00:00,155.52402260284026,156.03474364659303,153.71177488263868,154.89796447753906,1189400
2017-04-10 04:00:00,154.939091010847,155.56514887962257,154.25537719435073,154.5848846435547,911100
2017-04-11 04:00:00,154.40368212183844,155.63930696267334,153.76939118410394,155.17800903320312,810600
2017-04-12 04:00:00,155.21917749697707,155.44159347490566,153.32456290612495,153.49754333496094,1121000
2017-04-13 04:00:00,153.25039728498749,154.8731852908994,152.9209024142071,153.81878662109375,1173300
2017-04-17 04:00:00,154.18949619119212,155.6640155122688,153.93413574002005,155.59811401367188,843900
2017-04-18 04:00:00,155.1121270538743,156.1830045645839,154.09891807631882,154.35427856445312,1199400
2017-04-19 04:00:00,154.73313103377146,155.06263843498698,154.06589582926543,154.65899658203125,1239800
2017-04-20 04:00:00,154.8814634220712,155.72167929018175,154.35426397623806,154.97207641601562,984000
2017-04-21 04:00:00,155.55693272392116,156.43010563277173,155.02973327502497,155.63931274414062,1153300
2017-04-24 04:00:00,157.64925950686472,158.56362239645313,156.85022110022325,158.08584594726562,1561400
2017-04-25 04:00:00,157.22916143559377,159.37914947881666,157.0808924661297,159.18145751953125,1819800
2017-04-26 04:00:00,160.35939365083092,162.25402095983645,159.5933122669981,160.50767517089844,1958000
2017-04-27 04:00:00,161.02662977186966,161.9657041716509,159.76629340820082,160.65594482421875,976500
2017-04-28 04:00:00,160.66416300636268,160.86186749263985,159.3379252633046,159.6344757080078,1195400
2017-05-01 04:00:00,160.00521215908145,160.63125766395711,159.10731506347656,159.10731506347656,1004500
2017-05-02 04:00:00,159.7250942836934,159.86514282226562,158.98372443069866,159.86514282226562,941500
2017-05-03 04:00:00,159.7003890538859,160.2193555129823,158.8931176715117,159.95574951171875,773500
2017-05-04 04:00:00,160.03812783321172,160.73832026839892,159.29675795901125,160.2605438232422,1101800
2017-05-05 04:00:00,160.4252611326402,161.44671533056962,160.02986477868382,161.43023681640625,703200
2017-05-08 04:00:00,161.11724243890697,161.8668578762685,160.73832451787172,161.72682189941406,893600
2017-05-09 04:00:00,161.8586268120934,162.27873474761407,161.51265335294235,161.9409942626953,749300
2017-05-10 04:00:00,160.68063400228755,161.36434784472655,159.2720288829426,160.12872314453125,1365500
2017-05-11 04:00:00,160.02167558682757,160.985461609284,159.12379107480766,160.61477661132812,905600
2017-05-12 04:00:00,160.1040851119411,161.15848433431285,159.94757056699947,161.11729431152344,674900
2017-05-15 04:00:00,161.02660743443016,161.47967233845537,160.53236509593177,160.77947998046875,906000
2017-05-16 04:00:00,160.6889190096252,161.6115149901431,160.47473596455677,160.87013244628906,790000
2017-05-17 04:00:00,160.87008050308788,160.87008050308788,157.83868750623154,158.16818237304688,1379000
2017-05-18 04:00:00,157.98700231706695,159.40385328089786,156.76785587240795,158.68719482421875,1256200
2017-05-19 04:00:00,159.15670495007865,161.8668362710937,158.95076749935205,161.34786987304688,1070000
2017-05-22 04:00:00,162.6741598899607,163.9262635126126,161.70214084316135,162.89657592773438,1453400
2017-05-23 04:00:00,163.28371985984973,164.23102729642378,162.31168836033294,164.18984985351562,1018900
2017-05-24 04:00:00,164.4204888270763,165.25247172010538,163.99213534984315,164.73350524902344,679100
2017-05-25 04:00:00,165.17009644981155,166.3151083671381,164.90650300430678,165.6478729248047,1122100
2017-05-26 04:00:00,165.6479250874616,166.87531741331765,165.45023308343633,166.59524536132812,751100
2017-05-30 04:00:00,166.5539821909217,166.9329000785124,165.53252786414336,166.40570068359375,921100
2017-05-31 04:00:00,166.7022354687767,167.45185076955565,166.0514786867379,167.42713928222656,1488800
2017-06-01 04:00:00,167.3529897030443,167.60835009532698,166.29859110750257,166.82579040527344,1293500
2017-06-02 04:00:00,166.97413203297964,168.92642819181424,166.87528604954483,167.79788208007812,917400
2017-06-05 04:00:00,167.52602689313346,167.616639892349,165.85381546441434,165.96090698242188,902000
2017-06-06 04:00:00,165.51607999890072,165.7714530549552,163.34962606532324,163.46495056152344,1192700
2017-06-07 04:00:00,163.80267162533116,163.94270759913022,162.88006319585216,163.8191375732422,938600
2017-06-08 04:00:00,163.81915443080013,164.60995994181218,162.76475546240215,164.4534454345703,996500
2017-06-09 04:00:00,164.45342097714882,165.35955084777567,163.4649236624629,164.31338500976562,1056500
2017-06-12 04:00:00,164.3133640689159,164.7993734060286,162.3034126625376,163.43194580078125,1858300
2017-06-13 04:00:00,163.43197883922733,165.51606512794493,163.2013298675498,165.2030487060547,1263500
2017-06-14 04:00:00,165.2030332006685,166.76815287150174,165.03828574627948,165.8043670654297,934600
2017-06-15 04:00:00,164.56052513921688,166.61989994048557,164.12393868690202,166.4221954345703,827500
2017-06-16 04:00:00,166.70227435510714,167.46836834928544,166.11741892599238,166.94940185546875,1391500
2017-06-19 04:00:00,167.55894959844176,168.65453833922814,167.221209164256,168.4733123779297,1066100
2017-06-20 04:00:00,167.84726171243258,169.00875199546076,167.84726171243258,167.9296417236328,838400
2017-06-21 04:00:00,168.3744841687537,168.7698931933707,167.63311424409346,167.95437622070312,669700
2017-06-22 04:00:00,167.87200455529498,168.02851906415256,165.73026212775176,165.7879180908203,907800
2017-06-23 04:00:00,165.76319426241238,166.7434586864829,165.41722080146275,165.83734130859375,1203300
2017-06-26 04:00:00,166.20805807029774,166.66935610651274,164.8571084344844,164.91476440429688,676900
2017-06-27 04:00:00,164.8405995276695,165.0465370108349,163.78620061941692,163.79443359375,713800
2017-06-28 04:00:00,164.60170247209163,165.91969470174075,164.19806051713658,165.43368530273438,787100
2017-06-29 04:00:00,165.56554643471856,165.63144795475606,161.56212022080518,162.24583435058594,1423000
2017-06-30 04:00:00,162.8965732003603,164.09925380991015,161.6691810947414,163.1848907470703,944700
2017-07-03 04:00:00,164.2722204054782,165.20306191020723,163.21782143084147,164.4699249267578,750600
2017-07-05 04:00:00,164.6435975498179,166.4469656412422,164.57741763042785,166.05816650390625,1152300
2017-07-06 04:00:00,166.0250860308274,166.33116976494748,164.44507343918454,164.63534545898438,799700
2017-07-07 04:00:00,165.03243683080265,167.2494078682607,164.71808529286704,166.4883575439453,1300600
2017-07-10 04:00:00,166.45528677495497,167.2990652395915,165.61978869197807,166.33120727539062,1028600
2017-07-11 04:00:00,166.1078163585815,166.28152762116548,164.41199202949446,165.37158203125,1139400
2017-07-12 04:00:00,166.53798169983588,167.48929133385158,165.3384878710372,166.3642578125,1404100
2017-07-13 04:00:00,166.43047126073685,166.66209474214907,165.42124925349805,165.5701446533203,778900
2017-07-14 04:00:00,165.67768306475466,166.83580043287952,165.4956913894018,166.39736938476562,1032700
2017-07-17 04:00:00,166.33948823416736,166.62074353718717,165.03246270406268,165.5618896484375,1150800
2017-07-18 04:00:00,165.65288476114222,166.82755039430742,164.85047027709078,166.62074279785156,1128900
2017-07-19 04:00:00,167.10050439823252,167.48103585325123,166.4800817333876,167.3817596435547,739800
2017-07-20 04:00:00,167.52239231619657,168.08491544632966,167.10050943549564,167.431396484375,1064400
2017-07-21 04:00:00,167.19147174904037,169.2099151611328,166.95984833675396,169.2099151611328,992900
2017-07-24 04:00:00,169.2099530750976,170.0040870601514,168.86251787882003,169.5242919921875,1073400
2017-07-25 04:00:00,170.1281644052711,170.32669157303528,167.85328137607908,168.39097595214844,1209100
2017-07-26 04:00:00,164.70154501401134,164.9248880894779,160.12696281936164,161.0286407470703,4079700
2017-07-27 04:00:00,161.91379138028822,162.07923492425812,159.52309619570306,160.35032653808594,2265700
2017-07-28 04:00:00,160.5240184736947,163.8494873216634,160.51573809349972,163.741943359375,1785800
2017-07-31 04:00:00,164.2713784671009,164.27964622518277,162.20330291880302,162.4101104736328,1470400
2017-08-01 04:00:00,162.9312770979377,162.9478126148674,160.39994190664407,162.5755615234375,1403100
2017-08-02 04:00:00,162.57560878201915,163.9405340548718,162.20335758238076,163.82472229003906,980900
2017-08-03 04:00:00,164.03978417677186,164.94973000626473,163.2373697115849,164.89183044433594,1070700
2017-08-04 04:00:00,165.04895767542172,165.50393676757812,164.18036352176492,165.50393676757812,1247100
2017-08-07 04:00:00,165.72728197198597,166.72823598777248,164.97449952083937,166.38906860351562,1482100
2017-08-08 04:00:00,164.8173677471126,166.21537633618024,163.9735893158598,164.45338439941406,1352600
2017-08-09 04:00:00,164.8587004620575,167.03431992011437,163.99838661079974,166.2732696533203,1353900
2017-08-10 04:00:00,166.0002883584254,166.26500809023304,163.82466881930836,164.02320861816406,1122800
2017-08-11 04:00:00,164.22170521044606,165.3301903950531,163.62609859311397,163.70054626464844,1105900
2017-08-14 04:00:00,164.75940934368833,165.85962683691096,164.1968989623571,165.69418334960938,1192200
2017-08-15 04:00:00,165.90933042196818,165.90933042196818,164.52785714021525,165.02420043945312,1017900
2017-08-16 04:00:00,165.44601171795284,166.5462292105807,165.1399406354839,165.95062255859375,876400
2017-08-17 04:00:00,164.91659589375524,165.52875072171304,163.7005666173918,163.78329467773438,1020500
2017-08-18 04:00:00,164.1059542576117,165.28061979256057,162.7741129428927,164.39547729492188,1581700
2017-08-21 04:00:00,164.4037576765095,164.64364891442554,162.873376541681,164.39547729492188,1202000
2017-08-22 04:00:00,164.99106273129172,166.75306711642727,164.61054390360607,166.46353149414062,877500
2017-08-23 04:00:00,166.02510876725725,166.41390799483324,164.94970691699456,165.23924255371094,831300
2017-08-24 04:00:00,165.62800617271498,165.66937020085754,164.41197695599286,165.00758361816406,723500
2017-08-25 04:00:00,165.71075738225895,166.07472806219195,164.56917568317309,164.66017150878906,651500
2017-08-28 04:00:00,165.3715929378933,165.3715929378933,163.5434086350538,163.6840362548828,808600
2017-08-29 04:00:00,164.01490212961096,166.28978471970066,163.99835399464777,166.23187255859375,984900
2017-08-30 04:00:00,166.23195125793927,166.4883906698966,165.50399706779396,166.45530700683594,893600
2017-08-31 04:00:00,166.88540915928996,167.32384011362976,166.40561417439304,166.5627899169922,842700
2017-09-01 04:00:00,166.9102613475721,166.9929768041428,165.42951204033685,165.44606018066406,734700
2017-09-05 04:00:00,166.1988459489511,166.1988459489511,163.90741443750218,164.39547729492188,1114100
2017-09-06 04:00:00,165.07381328093658,165.09862918079415,162.67483777359746,162.74929809570312,997800
2017-09-07 04:00:00,162.96432235726306,163.58474490430848,161.88892075121186,162.99740600585938,977100
2017-09-08 04:00:00,162.56728305417084,164.12246725274125,162.1371198142325,163.6840362548828,614000
2017-09-11 04:00:00,164.30445548638215,165.85965227510425,164.26310407511136,165.71902465820312,1048900
2017-09-12 04:00:00,165.35502395593448,165.70245908275155,164.2630867891566,164.61878967285156,749300
2017-09-13 04:00:00,164.03976764070657,164.2052111727974,162.798922216227,162.8402862548828,852600
2017-09-14 04:00:00,162.65828915380365,163.63441479633204,162.50938114411932,163.4855194091797,920000
2017-09-15 04:00:00,163.87428024115482,164.3871588401037,163.46066521038213,164.01490783691406,2095600
2017-09-18 04:00:00,164.61883380523028,167.39006042835163,164.5030220652435,167.24942016601562,1313000
2017-09-19 04:00:00,167.0260816685151,168.70535825584673,166.48837437177477,168.0270233154297,784100
2017-09-20 04:00:00,167.74572456550965,169.82206764539544,167.67954464047946,168.97830200195312,1308300
2017-09-21 04:00:00,169.21822053471257,170.88096144132132,168.7549736071608,170.1778106689453,860000
2017-09-22 04:00:00,170.48385136173812,170.83128649531577,169.27610246252004,169.9213409423828,1040800
2017-09-25 04:00:00,169.9957836301127,169.9957836301127,168.109700033216,169.47462463378906,1202800
2017-09-26 04:00:00,169.62357062431127,170.58316077391297,169.3588508771664,169.85519409179688,705300
2017-09-27 04:00:00,170.21913628245073,171.7329688363198,169.8717011652146,171.07118225097656,903700
