Date,open,high,low,close,volume
2014-07-25 04:00:00,128.5958388192048,128.9427122721515,127.58061109460158,127.6313705444336,1269600
2014-07-28 04:00:00,127.66519200558464,128.1389769409625,125.46553432612524,126.50614166259766,1652200
2014-07-29 04:00:00,125.63476399431835,126.78535898228904,124.39956130794242,124.48416900634766,1706200
2014-07-30 04:00:00,124.67034487810447,127.19149779306636,124.67034487810447,126.36239624023438,1390600
2014-07-31 04:00:00,125.271055063663,126.15091627639134,124.06123137316513,124.2642822265625,1519800
2014-08-01 04:00:00,124.05273978543521,125.20333513567618,123.46051152877739,124.15425872802734,1709100
2014-08-04 04:00:00,124.62795577122431,126.12542381710759,124.32338621798225,125.9139175415039,1444000
2014-08-05 04:00:00,125.07637194377034,125.67705556137041,123.64658718197897,124.2303466796875,860700
2014-08-06 04:00:00,123.37593513903506,123.87508722709573,122.74141583441711,123.07136535644531,1098000
2014-08-07 04:00:00,124.33187160465113,125.5586055877748,123.44354254469249,123.53660583496094,1659200
2014-08-08 04:00:00,123.7142842700665,125.14406918808565,123.19820828621324,125.08485412597656,825500
2014-08-11 04:00:00,125.89708491917608,126.1170598676322,124.97491998560719,125.44869232177734,790900
2014-08-12 04:00:00,125.48249586186536,126.21853384259231,125.22021713914842,125.57554626464844,495400
2014-08-13 04:00:00,126.05780587919534,126.62464144376129,125.99012228665124,126.35391998291016,622500
2014-08-14 04:00:00,126.59925079345703,126.66693438016473,125.72784559224732,126.59925079345703,529000
2014-08-15 04:00:00,126.93769297399909,127.106908444962,124.78879333164657,125.8209457397461,1071500
2014-08-18 04:00:00,126.30313474701572,127.28452737499731,126.25237528510702,127.25914764404297,1066900
2014-08-19 04:00:00,127.33533813828602,127.41149027115355,126.82773040536792,126.90386962890625,1062800
2014-08-20 04:00:00,127.03921079605054,127.71603387710503,126.89538798909201,127.43684387207031,1476600
2014-08-21 04:00:00,127.77520628610108,127.80905452897943,126.90380121715572,127.3691177368164,817400
2014-08-22 04:00:00,127.52143417652543,127.52143417652543,126.09164885708898,126.44699096679688,1075900
2014-08-25 04:00:00,127.0138319260838,127.36069262319506,126.60773032908628,126.7261734008789,619500
2014-08-26 04:00:00,126.90385542011042,127.2338049278296,126.2101081473365,126.29471588134766,609100
2014-08-27 04:00:00,126.26935476509142,126.73467155212184,126.01554443495395,126.1424560546875,696600
2014-08-28 04:00:00,125.88011029216779,126.05778130162108,124.3911102744847,125.10176849365234,1364300
2014-08-29 04:00:00,125.55019164863977,125.6263437623765,124.915672459898,125.11026763916016,1227400
2014-09-02 04:00:00,125.82090150830473,127.38605369919779,125.52478744754438,127.24221801757812,1416900
2014-09-03 04:00:00,127.30996485900693,128.773598857734,127.21690150018225,128.3505859375,1479300
2014-09-04 04:00:00,128.78192988868844,130.49090404783155,128.33353765974908,128.629638671875,1748300
2014-09-05 04:00:00,128.21516463209267,129.73801308456402,126.98843026263569,129.69570922851562,1208100
2014-09-08 04:00:00,129.22130468406885,129.82277313784195,128.67067492769513,129.1027069091797,1349200
2014-09-09 04:00:00,128.9248588139296,129.10274907126436,127.65416241391247,127.9167709350586,1001600
2014-09-10 04:00:00,127.8743510340746,127.9760154875732,127.07804626696365,127.71339416503906,993200
2014-09-11 04:00:00,127.13731716068418,129.6024694395656,127.07801183503,129.21278381347656,1029100
2014-09-12 04:00:00,129.7635038725099,130.5343960867566,129.22134061850824,130.26332092285156,1564600
2014-09-15 04:00:00,130.45814010964654,130.72922816379617,128.77234520415197,130.4920196533203,1684600
2014-09-16 04:00:00,131.14426105051112,131.35604366003037,129.65331613292207,131.01719665527344,2224400
2014-09-17 04:00:00,135.28671695677988,136.9386185863643,134.86315177349243,135.29519653320312,4338900
2014-09-18 04:00:00,135.37148820551093,136.59982513309797,134.43117261312858,134.6344757080078,3393100
2014-09-19 04:00:00,135.61713539630537,135.7611460479536,134.12619018554688,134.12619018554688,4271100
2014-09-22 04:00:00,133.8551223006437,134.56672193937828,133.68569873949323,133.72805786132812,1621300
2014-09-23 04:00:00,133.4993529227338,134.6938105715981,133.38923469761127,133.8466796875,1357700
2014-09-24 04:00:00,134.16007028218465,135.15121154262087,133.67721255713545,134.9563751220703,1497300
2014-09-25 04:00:00,134.93941956412277,135.1342688973934,133.03337582743998,133.13504028320312,1132900
2014-09-26 04:00:00,133.48240146202707,135.83742396550713,133.44004233834355,135.35455322265625,1239400
2014-09-29 04:00:00,134.55823612482854,137.6756837955512,134.29562767828435,137.3876495361328,2055100
2014-09-30 04:00:00,137.4130842326259,138.79389856117305,136.642192150154,136.76925659179688,2875900
2014-10-01 04:00:00,136.38803465464568,136.71841509110942,133.54167515350122,133.96524047851562,2429500
2014-10-02 04:00:00,133.98216259083733,134.99024995108175,132.74534637692918,134.7191619873047,1747200
2014-10-03 04:00:00,136.24400758039846,138.2855953032795,135.7272574290922,137.86203002929688,1990300
2014-10-06 04:00:00,138.3109990578894,139.9205418223283,134.69374823746332,134.89706420898438,2687200
2014-10-07 04:00:00,134.3464407090763,134.69376736242157,132.17778840967003,132.2032012939453,1734400
2014-10-08 04:00:00,132.3048576251393,135.90516285805174,131.4153807908994,135.752685546875,2137500
2014-10-09 04:00:00,135.11732133415893,135.83738746472142,132.33873419285544,132.5843963623047,1450800
2014-10-10 04:00:00,132.28797892013773,133.66879364840463,130.0261407208092,131.09352111816406,2129700
2014-10-13 04:00:00,131.3900009790001,132.80470795783936,128.0099442090271,128.1370086669922,1992400
2014-10-14 04:00:00,129.50931497156878,131.58478211125458,129.28058611724532,130.2209014892578,2605800
2014-10-15 04:00:00,128.0099339386548,130.83934766932646,126.06153054030254,130.3056640625,2644600
2014-10-16 04:00:00,128.49279188768335,130.78852201369597,127.52706330514519,128.70457458496094,2743800
2014-10-17 04:00:00,129.81431590067672,132.70302182561883,129.62794610859154,132.25404357910156,2613200
2014-10-20 04:00:00,131.91523289094727,132.27949299576636,130.46663327537723,132.04229736328125,1691000
2014-10-21 04:00:00,133.02498714387457,136.3287930534077,132.7539119307253,135.43931579589844,2670300
2014-10-22 04:00:00,136.16781792559982,136.608316662176,134.22788103411918,134.2448272705078,1872100
2014-10-23 04:00:00,136.3456669140865,138.488906289021,136.04069938231547,137.65872192382812,2368900
2014-10-24 04:00:00,138.16705873824753,139.3360906224009,137.81125237547033,138.82781982421875,1571100
2014-10-27 04:00:00,138.71762298231098,140.11538317318508,138.0907417425823,139.96290588378906,1530000
2014-10-28 04:00:00,140.471218707706,142.54668633494373,140.3102618067116,142.4873809814453,1579100
2014-10-29 04:00:00,142.48741594197048,142.52977507254988,138.5990881819504,140.42889404296875,1827400
2014-10-30 04:00:00,139.93751148919333,141.23362032503073,138.8531853118416,140.022216796875,1670300
2014-10-31 04:00:00,142.30947875933447,143.16507603963493,141.4877610166096,141.80966186523438,2245600
2014-11-03 05:00:00,141.59783864942932,141.99599096438166,140.37798175330673,141.64019775390625,1550800
2014-11-04 05:00:00,142.08924736022772,142.86013950079757,141.38612723570483,141.4369659423828,2429300
2014-11-05 05:00:00,143.1651263623549,143.57174558712723,141.64028811171863,143.5209197998047,1522700
2014-11-06 05:00:00,143.58864667868943,145.63870132201546,143.39381024648168,145.45233154296875,1547900
2014-11-07 05:00:00,145.63026820703428,145.63026820703428,143.7072775492052,145.04574584960938,1238100
2014-11-10 05:00:00,144.85082775463144,145.66406567754032,144.06298978274324,145.48617553710938,1091000
2014-11-11 05:00:00,145.528582349423,146.45196466858414,144.9694858917947,145.9945068359375,1383200
2014-11-12 05:00:00,145.4269477133844,145.8166335818466,144.41885995972302,145.53707885742188,906100
2014-11-13 05:00:00,145.72339976298622,146.09613927044592,144.40187818285548,145.34219360351562,1552100
2014-11-14 05:00:00,144.97796211439447,146.29948407159293,144.66452786013815,145.33375549316406,1062200
2014-11-17 05:00:00,145.07959343086932,145.3845609881501,144.5374303208355,145.13043212890625,848000
2014-11-18 05:00:00,145.10496785533533,146.39260974768442,145.0202625667687,145.70643615722656,1032100
2014-11-19 05:00:00,145.70651289371287,145.70651289371287,144.2494467306804,145.4354248046875,893700
2014-11-20 05:00:00,144.9355932297671,146.23170221021425,144.36801719284225,146.1300506591797,1092100
2014-11-21 05:00:00,148.69684361620224,149.61174627953258,147.29060361925812,147.79042053222656,2068200
2014-11-24 05:00:00,148.535881491093,149.47619700699215,148.32409883369397,148.69683837890625,1868600
2014-11-25 05:00:00,148.62904584348541,149.00178533720174,147.73955622005982,148.12924194335938,1964000
2014-11-26 05:00:00,148.45962343003245,148.66293940798553,147.84122177059749,148.31561279296875,765800
2014-11-28 05:00:00,151.2466789332144,152.3055920942759,150.36566887073312,150.94171142578125,1813200
2014-12-01 05:00:00,151.45851046347977,151.61100072952053,148.85782562190397,150.53514099121094,1989600
2014-12-02 05:00:00,153.43227494847213,154.53354720470261,152.2886565073829,152.81387329101562,3416800
2014-12-03 05:00:00,153.0765962336031,153.0765962336031,152.0515747806799,152.51748657226562,1695800
2014-12-04 05:00:00,152.69529167509296,153.1188569779365,151.9243997216328,152.635986328125,1431400
2014-12-05 05:00:00,152.69529456261353,154.33025045793727,152.65293544629068,154.20318603515625,1246300
2014-12-08 05:00:00,154.98255659268904,155.45694770919218,153.55090366354946,153.77963256835938,1885300
2014-12-09 05:00:00,152.30560749906863,152.48351061564264,149.54396634912388,151.44154357910156,2240900
2014-12-10 05:00:00,152.1454732510868,152.31509952160008,149.5673169916965,149.65213012695312,2079600
2014-12-11 05:00:00,150.86485638723403,151.47547464083289,149.71994392656973,150.00830078125,2082700
2014-12-12 05:00:00,149.58422364294128,151.3821475285995,148.70221396799244,149.08384704589844,1858500
2014-12-15 05:00:00,149.95744369069635,151.7808096861305,148.210388814161,149.49099731445312,2486000
2014-12-16 05:00:00,149.86415180805557,151.0429819344144,147.78634643554688,147.78634643554688,2784300
2014-12-17 05:00:00,143.99540654897086,144.17350893036598,138.72036418646047,142.290771484375,8744900
2014-12-18 05:00:00,144.97923276262384,147.88815307617188,144.17355957665305,147.88815307617188,3803000
2014-12-19 05:00:00,147.7354304183214,149.0160386075785,146.17496741195768,147.7523956298828,3857200
2014-12-22 05:00:00,148.6174561103773,150.17791928327065,147.84570066028346,149.99981689453125,1897700
2014-12-23 05:00:00,150.71224433172787,151.24652572588226,149.3298703241916,150.05921936035156,999200
2014-12-24 05:00:00,150.14401507923228,150.89032930994543,149.52492056002805,149.6182098388672,571700
2014-12-26 05:00:00,149.75388587165008,150.2457735549236,148.73619301758995,149.17718505859375,740800
2014-12-29 05:00:00,148.37998176770859,149.21109598012677,148.03226609798998,148.8549041748047,778800
2014-12-30 05:00:00,148.0916355667157,149.67755300371508,147.6591196878973,148.41390991210938,765900
2014-12-31 05:00:00,149.00757290930613,149.49946059644066,147.15027664221782,147.27749633789062,854200
2015-01-02 05:00:00,147.3793057122458,148.10865485343606,144.4534330081779,146.25135803222656,1249700
2015-01-05 05:00:00,145.71704595796953,145.8103222927685,143.6222882693944,144.00392150878906,1726100
2015-01-06 05:00:00,146.22586024520928,146.98913953041998,143.8173176630757,143.9954071044922,2612500
2015-01-07 05:00:00,145.84420145246108,146.15798665932556,144.21589071365585,145.05548095703125,1835800
2015-01-08 05:00:00,146.8704018102937,148.71922185210647,146.25979647482603,148.4478302001953,1819500
2015-01-09 05:00:00,147.9983213428284,148.60893950444137,146.16647979865337,146.42938232421875,1396200
2015-01-12 05:00:00,147.61673396704302,148.4139308662026,146.28525571641921,146.3531036376953,1884700
2015-01-13 05:00:00,147.5064753644038,148.1849416175792,144.25834195580302,145.44564819335938,1736400
2015-01-14 05:00:00,144.17350360522568,146.6838244207152,143.333900307944,146.50572204589844,1928900
2015-01-15 05:00:00,146.96370896052906,147.95597348551837,145.93753988592354,147.4386444091797,2218200
2015-01-16 05:00:00,146.59900493081452,150.0252399972442,146.59900493081452,149.90650939941406,2588900
2015-01-20 05:00:00,151.22105722913432,152.20483257866962,150.2796884437571,151.91648864746094,2596300
2015-01-21 05:00:00,151.7553242855062,153.01895426267606,150.52561178918754,151.54330444335938,1615400
2015-01-22 05:00:00,152.2556790668311,153.9179202255483,151.22102126265617,153.84158325195312,1537400
2015-01-23 05:00:00,150.5849877955454,153.2818872244778,148.88035272884846,149.2704620361328,3340200
2015-01-26 05:00:00,149.21108288266143,150.90724158235628,148.55805815989302,149.8217010498047,1393800
2015-01-27 05:00:00,148.8717906449835,148.9141971855874,147.23500429107884,147.4639892578125,1388000
2015-01-28 05:00:00,148.77859718428772,148.93973437789322,145.14881755184427,145.4032440185547,1220700
2015-01-29 05:00:00,145.98837592479413,146.92126836774173,144.21589322385736,146.6244354248047,1640600
2015-01-30 05:00:00,145.50504401562006,147.26056230981212,143.22370749449203,143.41876220703125,2194600
2015-02-02 05:00:00,143.57988982011366,145.27604914949322,142.50282502257042,145.233642578125,1474800
2015-02-03 05:00:00,146.7347130800599,147.55735119873108,144.809569065582,146.6923065185547,1649500
2015-02-04 05:00:00,145.98839795596245,146.89584919110655,145.16575984321773,145.93751525878906,1442300
2015-02-05 05:00:00,146.48029341397336,147.71000611039975,146.3785280141954,147.0315399169922,1149700
2015-02-06 05:00:00,147.64211675619055,148.39690678757395,146.1495019021803,146.9297332763672,1056600
2015-02-09 05:00:00,146.11556210881915,146.88731729943763,144.9876281418067,145.56431579589844,1210500
2015-02-10 05:00:00,146.6753502196291,147.34534028639732,144.83501921632035,146.97218322753906,1497900
2015-02-11 05:00:00,147.04848952551336,148.40542176832886,146.67533251170585,147.4979705810547,1385600
2015-02-12 05:00:00,148.1679751576207,149.9489343434461,147.72697019417842,149.51641845703125,2116200
2015-02-13 05:00:00,149.14328491942118,150.51716978517922,148.92278887327117,149.66061401367188,1674100
2015-02-17 05:00:00,149.77086277480694,152.37446042180648,149.6945257757779,152.2642059326172,1527600
2015-02-18 05:00:00,152.13697718203238,152.69671274379184,151.67053088056616,152.4677276611328,1270700
2015-02-19 05:00:00,152.62887057973424,152.65431192980256,151.48395806399418,151.5093994140625,1697900
2015-02-20 05:00:00,151.00055371251358,151.6959721556335,150.05069589708262,151.38218688964844,1430200
2015-02-23 05:00:00,151.38215294235746,151.64505545119107,150.44078441483728,151.21253967285156,956500
2015-02-24 05:00:00,150.8903396423909,151.4585514921681,150.48326500715797,150.78857421875,1136400
2015-02-25 05:00:00,150.96662453723405,151.00903109963718,148.66833637857573,148.95668029785156,1419400
2015-02-26 05:00:00,148.8294667033207,149.23654121419528,147.07393603780113,148.07467651367188,1893900
2015-02-27 05:00:00,150.1609417793384,151.00054507353272,149.47399951166355,150.0930938720703,2398200
2015-03-02 05:00:00,150.09309303128833,151.08534440577867,149.31286151307364,149.94044494628906,1535300
2015-03-03 05:00:00,149.68602365904994,149.70298887151947,148.2612563875824,149.38919067382812,1282200
2015-03-04 05:00:00,148.8888411206583,149.07541965364493,147.91355483150096,148.09164428710938,1035300
2015-03-05 05:00:00,148.7022683030654,148.7022683030654,147.15877021891214,148.2612762451172,932200
2015-03-06 05:00:00,147.5912440013895,148.5919843347593,146.71772333125995,146.8788604736328,1132300
2015-03-09 04:00:00,146.76000208478044,147.88924029841138,146.58169381358195,146.81094360351562,1539100
2015-03-10 04:00:00,145.37604890057872,146.08925616505064,144.34019470214844,144.34019470214844,1478400
2015-03-11 04:00:00,144.34018721812242,146.31849839761065,144.34018721812242,145.6647186279297,1351800
2015-03-12 04:00:00,146.012849911587,147.4222926274546,146.012849911587,147.3798370361328,987900
2015-03-13 04:00:00,147.3883250109448,148.4241792665134,146.31851405522556,147.15908813476562,1150600
2015-03-16 04:00:00,147.91470622566865,150.67415044073599,147.91470622566865,150.55528259277344,1796700
2015-03-17 04:00:00,150.1902238209624,151.64212213051763,149.18833923339844,149.18833923339844,2721100
2015-03-18 04:00:00,146.03830933324554,147.85529708230618,144.77320536162384,147.14208984375,4244300
2015-03-19 04:00:00,147.38836690095442,148.69592695186736,146.46289433019052,147.609130859375,2095900
2015-03-20 04:00:00,147.82133997512034,148.02510606807016,145.93642588157562,146.072265625,2701600
2015-03-23 04:00:00,146.1826667929857,146.2760639164164,144.88360595703125,144.88360595703125,1754200
2015-03-24 04:00:00,144.58639721146753,144.76470548174422,143.62696838378906,143.62696838378906,1237400
2015-03-25 04:00:00,144.11941967395887,144.17036119067004,140.39204755230162,140.4599609375,1978400
2015-03-26 04:00:00,139.48357227696226,141.47886840933802,138.9062177100952,140.5109405517578,1752700
2015-03-27 04:00:00,140.13736899212253,140.62132650147595,139.67886929312596,139.74679565429688,917100
2015-03-30 04:00:00,140.13733505556917,142.11564612034513,140.0778946455783,141.5807342529297,1529600
2015-03-31 04:00:00,140.94394476917725,141.34300396250393,140.0948848609292,140.47695922851562,1568200
2015-04-01 04:00:00,140.1118359442824,141.3684406782928,139.48352709946573,141.14768981933594,1611200
2015-04-02 04:00:00,141.5467660150287,141.63166422228778,140.689207319028,141.13072204589844,1642500
2015-04-06 04:00:00,140.40903687953306,142.01375963359368,140.0948888503358,141.5128173828125,1270600
2015-04-07 04:00:00,146.67510596727757,147.60057820093346,144.94302937442046,145.32510375976562,5488700
2015-04-08 04:00:00,145.25713931692857,145.94487562132267,143.75429997600833,145.9024200439453,3196100
2015-04-09 04:00:00,145.57985275608732,147.2694740902905,145.2656917042755,146.81947326660156,1944100
2015-04-10 04:00:00,147.15053589196967,148.1609190171929,146.4797844232542,148.050537109375,2235100
2015-04-13 04:00:00,147.43077287928924,148.8402155408159,146.8958609516386,146.9977569580078,1397700
2015-04-14 04:00:00,146.04680071052016,146.99775668632228,145.27416598444137,145.61378479003906,1816200
2015-04-15 04:00:00,145.68172458983855,146.3439903908252,143.7628535453936,143.9326629638672,2058000
2015-04-16 04:00:00,143.97510711973953,144.56094762358887,143.2194312996523,143.69491577148438,1760400
2015-04-17 04:00:00,142.83735474997195,143.1345309209414,142.07320596123185,142.64207458496094,1642400
2015-04-20 04:00:00,142.8883342811608,144.34023291270125,142.8883342811608,143.5421142578125,1244000
2015-04-21 04:00:00,143.85620536828037,144.72225005008858,143.55904219167357,144.26376342773438,1086500
2015-04-22 04:00:00,144.16193007905483,145.00250436686272,143.21947270992388,144.34872436523438,1053900
2015-04-23 04:00:00,143.53354878650137,145.12977225616476,143.53354878650137,144.42506408691406,1050400
2015-04-24 04:00:00,144.1109505140835,144.55246534270594,143.499626276184,144.29774475097656,949300
2015-04-27 04:00:00,144.6458682236293,144.85813323258884,143.37227816987192,143.51661682128906,1472100
2015-04-28 04:00:00,143.720386688752,146.00436011177086,143.0750928112435,145.39303588867188,1521100
2015-04-29 04:00:00,144.2043803571301,145.13835175354345,143.25343708487685,143.9751434326172,1115300
2015-04-30 04:00:00,142.97324566595287,144.29777749677146,142.94777489656255,143.9751434326172,1818800
2015-05-01 04:00:00,144.3402117393607,145.97889145393532,144.28077131582518,145.80908203125,1163900
