Date,open,high,low,close,volume
2016-08-19 04:00:00,50.854815730428726,51.2401841717409,50.441920739745136,51.18513107299805,946946
2016-08-22 04:00:00,50.8204037715313,51.1713656362444,50.730944114797865,51.136959075927734,776597
2016-08-23 04:00:00,51.302123260010745,51.54297897012853,50.992451168446706,51.03374099731445,1087212
2016-08-24 04:00:00,50.93052430310046,51.10256365289419,50.51762921361781,50.6552619934082,1095259
2016-08-25 04:00:00,50.552020616706834,50.77222973425769,50.44191443298772,50.710296630859375,667158
2016-08-26 04:00:00,50.86170176723463,51.192017148928755,50.35246704332158,50.59332275390625,830079
2016-08-29 04:00:00,50.745615480535605,51.13330410250658,50.57254037801933,51.0156135559082,700956
2016-08-30 04:00:00,50.96023493497311,51.15407763380695,50.6071599846035,50.821773529052734,671244
2016-08-31 04:00:00,50.65562472546004,50.72485543062614,50.03255491787464,50.1917839050293,901016
2016-09-01 04:00:00,50.219478607177734,50.233324749779634,49.637947156808316,50.219478607177734,1103429
2016-09-02 04:00:00,50.517168647352015,50.64870536632428,50.1917892029088,50.364864349365234,1406987
2016-09-06 04:00:00,50.434085140012435,50.6140849687014,49.74178464550274,49.977169036865234,1218316
2016-09-07 04:00:00,49.824846617376686,49.9563832797368,49.48562117643822,49.651771545410156,1550966
2016-09-08 04:00:00,49.58256258640072,50.31640160539102,49.381795153400766,50.219478607177734,1554557
2016-09-09 04:00:00,49.74177687104206,49.92869810612275,47.80333709716797,47.80333709716797,1701136
2016-09-12 04:00:00,47.48490186307443,48.61335124710853,47.194136085049024,48.447200775146484,1034349
2016-09-13 04:00:00,47.865654910879016,48.08026847598836,47.048742345671506,47.339508056640625,1702126
2016-09-14 04:00:00,47.33257252351767,47.43642019892696,46.453350886044284,46.792579650878906,2487761
2016-09-15 04:00:00,46.83412308766251,47.734112395021995,46.66796940475975,47.4918098449707,1746942
2016-09-16 04:00:00,47.26334889430978,47.32565488899496,46.80642954807304,47.034889221191406,1830878
2016-09-19 04:00:00,47.63026846216903,47.651036038015704,47.26335064621039,47.54719161987305,1041034
2016-09-20 04:00:00,47.817196447651966,47.97642544971936,47.60258287626459,47.75489044189453,1296186
2016-09-21 04:00:00,47.99718183983213,48.91101714997345,47.83794961627489,48.834861755371094,1474087
2016-09-22 04:00:00,49.45793981644142,49.61716878700693,49.11871103119717,49.53409194946289,1314508
2016-09-23 04:00:00,49.33333127327399,49.52025254845659,48.14949762026912,48.170265197753906,1174862
2016-09-26 04:00:00,47.99026550972147,48.13564835103292,47.64411526479807,47.68565368652344,1444746
2016-09-27 04:00:00,47.38103934226607,48.08026123046875,47.318730078266036,48.08026123046875,2015588
2016-09-28 04:00:00,48.274120205699816,49.534106192940804,48.23950321204183,49.478721618652344,1613857
2016-09-29 04:00:00,49.402566387637066,50.13640541235526,49.31948953137722,49.755638122558594,1665481
2016-09-30 04:00:00,50.09487085810994,51.21639869598103,49.901024845180025,50.981014251708984,1937718
2016-10-03 04:00:00,50.72486262193331,51.38947094684046,50.71101647893711,50.8979377746582,1437937
2016-10-04 04:00:00,50.96024109562589,51.05716409148731,50.01178852404832,50.267940521240234,1663005
2016-10-05 04:00:00,50.655629598333796,51.43792846832795,50.5933235924181,51.00870132446289,1160377
2016-10-06 04:00:00,50.82869231441245,51.16099638046553,50.641771072916704,51.0156135559082,1088945
2016-10-07 04:00:00,50.22639331804956,50.828695497190026,49.631015843559595,50.01177978515625,1434718
2016-10-10 04:00:00,47.20797608684142,48.71718936104225,46.0310637133213,46.169525146484375,6170440
2016-10-11 04:00:00,45.802609036744165,47.18028900562288,45.802609036744165,46.321834564208984,3634273
2016-10-12 04:00:00,46.35644345654308,46.716439890092026,46.19028974746429,46.58489990234375,1934251
2016-10-13 04:00:00,45.9756810296232,46.19029134040177,45.59491373458055,46.13490676879883,2315060
2016-10-14 04:00:00,46.38414023289635,47.15259303815943,46.24567879525641,46.92413330078125,2168976
2016-10-17 04:00:00,46.97950818307477,47.06950646424467,46.68181778829579,46.8133544921875,1346573
2016-10-18 04:00:00,47.38796008235771,47.38796008235771,46.571047652238626,46.75796890258789,1741618
2016-10-19 04:00:00,47.07643910096526,49.05641796756781,46.91028538208405,48.059505462646484,2749598
2016-10-20 04:00:00,47.976424617087595,48.668725182662264,47.11104891011926,47.21489334106445,2596210
2016-10-21 04:00:00,46.536423337451694,47.60949081650862,46.439503644727026,47.51948928833008,1697917
2016-10-24 04:00:00,47.91411926490046,48.07334826637279,47.44335369689504,47.7341194152832,1215221
2016-10-25 04:00:00,47.671812477652225,47.7825816137124,47.01412563647744,47.0556640625,1716611
2016-10-26 04:00:00,46.854893232991394,48.03180540973497,46.75104881020926,47.47796630859375,1291605
2016-10-27 04:00:00,47.678739893665814,47.727203031497766,46.71644434654709,46.723365783691406,2101505
2016-10-28 04:00:00,46.94489427755327,47.651037652632304,46.79950816388169,46.91720199584961,1878541
2016-10-31 04:00:00,47.19411892605037,47.28411720186859,46.2872049241898,46.30797576904297,2017692
2016-11-01 04:00:00,46.328746025298905,46.46028272898039,45.55336867464037,46.05182647705078,2990389
2016-11-02 04:00:00,45.705681961451894,46.183368977767515,45.34568552270539,45.8995246887207,4181840
2016-11-03 04:00:00,45.92029153515172,46.41874608723114,45.65721484824076,45.94105911254883,2113761
2016-11-04 04:00:00,45.92720352720765,46.16258461343003,45.345672246209226,45.36643981933594,3376521
2016-11-07 05:00:00,46.25950936911269,46.453352047110094,45.82336089152777,46.18335723876953,4377197
2016-11-08 05:00:00,46.183363109233696,46.58489465537172,45.98951713714178,46.2318229675293,3126940
2016-11-09 05:00:00,46.43951367342467,49.38178745799518,46.231821566761866,48.63410568237305,3717962
2016-11-10 05:00:00,49.146414476701025,49.88717493947053,49.146414476701025,49.57564163208008,3024682
2016-11-11 05:00:00,49.26409014321735,49.99792894721648,48.938710791581165,49.111785888671875,2305527
2016-11-14 05:00:00,49.5756183913861,49.71407975384229,48.56486025381687,49.1740837097168,1364895
2016-11-15 05:00:00,49.215636775747285,49.63101771737005,48.987177094382034,49.541019439697266,2122056
2016-11-16 05:00:00,49.14641983462447,49.34026585406973,48.509503738215436,48.92488479614258,1150845
2016-11-17 05:00:00,48.94564540979959,49.139491401648606,48.42641997867235,48.55795669555664,1429642
2016-11-18 05:00:00,48.557946463181864,48.68256171739667,48.1148765426602,48.57179260253906,1179938
2016-11-21 05:00:00,48.917952734474596,50.524092147715656,48.85564672946268,49.90794372558594,2519825
2016-11-22 05:00:00,50.15025428877113,50.15025428877113,48.966420465630435,49.561798095703125,1428776
2016-11-23 05:00:00,49.74870639752749,50.09485662423518,49.575631284173646,50.01177978515625,1446355
2016-11-25 05:00:00,50.03948211669922,50.17794354297801,49.61025496469015,50.03948211669922,540511
2016-11-28 05:00:00,50.03947076579245,50.15091831087092,49.21755169979654,49.26631164550781,926395
2016-11-29 05:00:00,48.88321842152029,48.88321842152029,47.43441660306658,48.6046028137207,1600610
2016-11-30 05:00:00,50.74296986000944,51.75992202346579,50.13001500518309,50.575801849365234,3500197
2016-12-01 05:00:00,51.09821059507733,53.44554975121995,51.09821059507733,52.609703063964844,4437611
2016-12-02 05:00:00,52.428613043902786,52.714192481598346,51.41862775717158,51.81565475463867,2226667
2016-12-05 05:00:00,52.240545599519635,52.69329968331668,51.808692868181936,51.98979187011719,2450745
2016-12-06 05:00:00,51.68331187711765,52.08730598754977,51.272353939012916,52.04551315307617,2623198
2016-12-07 05:00:00,52.15696444650612,53.445562132391814,51.97586215081892,53.42466735839844,1464678
2016-12-08 05:00:00,53.29928594704126,53.61969768352214,52.84653516666774,53.118186950683594,1727629
2016-12-09 05:00:00,53.16693330294591,53.54306545726125,52.8952848610905,53.50823974609375,1046234
2016-12-12 05:00:00,53.661477306988296,54.51822204633372,53.257486553779515,53.45948028564453,1402902
2016-12-13 05:00:00,53.731142142025796,54.26747859465691,53.52218125481029,53.724178314208984,1239857
2016-12-14 05:00:00,53.15998156116408,53.93314081435892,52.61668126446812,52.68633270263672,1192442
2016-12-15 05:00:00,52.372895558847944,53.43860146407548,52.24751703903541,52.95798873901367,977277
2016-12-16 05:00:00,52.97888211528362,53.61970235459094,52.47737462823571,52.6445426940918,2007293
2016-12-19 05:00:00,52.65150964402092,53.16694807570264,52.16392981532665,52.70723342895508,1007608
2016-12-20 05:00:00,53.02067803513502,53.55005073498023,52.69330571279849,52.937095642089844,774740
2016-12-21 05:00:00,53.06943400873283,53.32018774799436,52.57488706901098,52.860469818115234,663568
2016-12-22 05:00:00,52.78384866200898,52.867434334142565,52.46344020830965,52.658470153808594,735496
2016-12-23 05:00:00,52.74205582594218,52.80474343530266,52.477371153665246,52.658470153808594,484429
2016-12-27 05:00:00,52.74205570370586,53.3271488283261,52.74205570370586,53.15998077392578,673720
2016-12-28 05:00:00,53.14605504587607,53.45253258359597,52.365928610145545,52.456478118896484,1392007
2016-12-29 05:00:00,52.60970175707112,52.895284428432056,52.17784583683719,52.37287902832031,527759
2016-12-30 05:00:00,52.3868132941888,52.50522466607668,51.9131645171584,52.19178009033203,647226
2017-01-03 05:00:00,53.15303001670834,54.00280802195848,52.53310773159686,53.22964859008789,1637998
2017-01-04 05:00:00,53.36198105839651,53.52914912289052,52.98584880143547,53.48039245605469,1165948
2017-01-05 05:00:00,53.28536819323102,53.83563240182895,52.665445956887574,53.3062629699707,1155178
2017-01-06 05:00:00,53.86348007317807,54.99884378338632,53.80079247003324,54.1351318359375,3123350
2017-01-09 05:00:00,54.072447877451296,54.26051398904116,53.243564878808385,53.438594818115234,1271055
2017-01-10 05:00:00,53.72417814755509,54.14906703796425,53.27142736700637,53.64755630493164,1811689
2017-01-11 05:00:00,53.69631881025619,55.18691355619168,53.58487124439951,55.13815689086914,1800176
2017-01-12 05:00:00,55.0754627489314,55.15208129663264,53.78686193469496,54.58788299560547,1144283
2017-01-13 05:00:00,55.583942121078266,56.7680626727963,54.964023242459874,55.479461669921875,2165386
2017-01-17 05:00:00,55.16601512433307,55.34711411736218,54.3092702423185,54.455543518066406,1620542
2017-01-18 05:00:00,54.36498623802682,54.970977316209854,54.36498623802682,54.6087760925293,1197394
2017-01-19 05:00:00,54.845609499103624,55.179948902190105,54.11424308281428,54.504302978515625,1460469
2017-01-20 05:00:00,54.75505473371521,55.21476931283688,54.60181434768856,55.04063415527344,1213364
2017-01-23 05:00:00,54.80382411491611,55.12423261604909,54.128181388845235,54.65755081176758,1065051
2017-01-24 05:00:00,54.78987152351425,56.23867632473121,54.65752922006367,56.07847213745117,1391264
2017-01-25 05:00:00,56.40586771138314,56.89344756252587,55.79987316706362,56.740203857421875,2221096
2017-01-26 05:00:00,56.0436444875274,57.339212248359914,54.80380378517438,55.95309829711914,2627160
2017-01-27 05:00:00,56.182953087344764,56.182953087344764,55.277451722777066,55.57696533203125,1597763
2017-01-30 05:00:00,55.45159266604867,55.45159266604867,53.940103298069204,54.629676818847656,1470249
2017-01-31 05:00:00,54.50431111748396,54.573965855503204,53.56398366740404,54.156044006347656,3571630
2017-02-01 05:00:00,54.54609749363727,54.91526591663288,53.84955677498245,54.4834098815918,1532520
2017-02-02 05:00:00,54.26050783556369,54.46250486915914,53.856513768372814,54.190853118896484,1074460
2017-02-03 05:00:00,54.34410949318331,55.117268852091804,54.30928047985739,54.9152717590332,1004266
2017-02-06 05:00:00,54.67146320593952,54.83863122874508,54.1142320772826,54.33712387084961,777959
2017-02-07 05:00:00,54.53913463687438,54.908299776966146,53.807768185051245,54.08638381958008,1320698
2017-02-08 05:00:00,53.940113964933175,54.253555340187916,53.43860315925383,54.16300582885742,1373066
2017-02-09 05:00:00,54.37892189952534,54.99187685756451,54.05851347648308,54.92222213745117,1189347
2017-02-10 05:00:00,55.0615288895618,55.395864950825256,54.92918657254698,55.22173309326172,803338
2017-02-13 05:00:00,55.42372450613914,56.0366859874277,55.368007314070525,55.44462585449219,959698
2017-02-14 05:00:00,54.88738797814462,55.549102783203125,54.88738797814462,55.549102783203125,867962
2017-02-15 05:00:00,55.38194460465891,55.86255727917596,55.24960227018141,55.827728271484375,824137
2017-02-16 05:00:00,55.925248073521004,55.925248073521004,55.20780604278213,55.709320068359375,988172
2017-02-17 05:00:00,55.39587150249312,55.68145751953125,54.984916848981484,55.68145751953125,1238743
2017-02-21 05:00:00,55.66056894936988,56.53820871311306,55.576983270114425,56.33620834350586,1231686
2017-02-22 05:00:00,55.611802585458086,57.018818238962204,55.611802585458086,56.36406707763672,2367551
2017-02-23 05:00:00,56.70536579398801,56.900392417519626,55.67448258835909,55.92523956298828,1807232
2017-02-24 05:00:00,55.371936982943716,56.07231903076172,54.69257145719588,56.07231903076172,982724
2017-02-27 05:00:00,55.939243362736,56.42250426111322,55.7361299707634,56.219390869140625,1159882
2017-02-28 05:00:00,56.016303161174676,56.597614892399406,55.83419961252996,56.10034942626953,1446851
2017-03-01 05:00:00,56.90578171246041,57.8232784586197,56.90578171246041,57.304996490478516,1367742
2017-03-02 05:00:00,57.08085310769272,57.20692576247812,56.33845465266354,56.39448547363281,766446
2017-03-03 05:00:00,56.39448802128753,56.75167625209145,55.9672579535033,56.303436279296875,722125
2017-03-06 05:00:00,55.42797973104189,56.43652493692145,55.40696981966356,56.33847427368164,1041653
2017-03-07 05:00:00,56.40149104661207,56.40149104661207,55.56104186292499,55.60306167602539,1092164
2017-03-08 05:00:00,55.6030638349297,56.04430496566542,54.06923475385285,54.10425567626953,3024310
2017-03-09 05:00:00,53.96418768189687,54.153290110429346,52.88560394991244,53.4669189453125,3120874
2017-03-10 05:00:00,54.04123390904207,54.23734186615405,53.13074260241149,53.79610061645508,2326450
2017-03-13 04:00:00,53.67703044156309,54.39842252365733,53.67703044156309,54.37040710449219,1382722
2017-03-14 04:00:00,53.656011510941234,54.02721079106922,53.20776818725808,53.9711799621582,1199127
2017-03-15 04:00:00,54.37040880088525,55.70813022353388,54.17430086061051,55.56105422973633,1806613
2017-03-16 04:00:00,55.63107527323176,55.88321398923038,55.00073509844486,55.56803894042969,1755979
2017-03-17 04:00:00,55.84119652422625,55.99528462744866,55.469997205284095,55.820186614990234,2012617
2017-03-20 04:00:00,55.63809266814025,56.22640984929652,55.22486689354215,55.90423583984375,1277740
2017-03-21 04:00:00,56.31045477987134,56.457530764091395,54.776625516829945,54.8326530456543,1591944
2017-03-22 04:00:00,54.57351052136422,54.979730741645575,54.279348656342954,54.60852813720703,1424938
2017-03-23 04:00:00,54.650551449484134,55.38594784556365,54.38440830686537,54.75560760498047,791825
2017-03-24 04:00:00,55.07077965991909,55.638086871618604,54.37040087623157,54.72759246826172,1362048
2017-03-27 04:00:00,54.01321348092913,54.727600071848,53.38987865831987,54.56651306152344,830450
2017-03-28 04:00:00,54.482467173436575,55.78517097483898,54.286362540767506,55.56105422973633,974554
2017-03-29 04:00:00,55.575054838634514,56.24041275013562,55.420973346541814,56.00228500366211,1238867
2017-03-30 04:00:00,55.95325294145114,56.4155039773056,55.83418577493935,56.07931900024414,704670
2017-03-31 04:00:00,55.78517743094124,56.611629110139916,55.78517743094124,56.27544403076172,1198013
2017-04-03 04:00:00,56.82173920927377,57.57814899247275,56.27544178469411,56.982826232910156,2051861
2017-04-04 04:00:00,56.98281627783609,57.08787243879211,56.548580617772195,56.884765625,996095
2017-04-05 04:00:00,57.269963353977914,57.41004042567317,56.01628844652787,56.16336441040039,1791386
2017-04-06 04:00:00,56.16336868277754,56.968803637282626,55.90423104183608,56.49955368041992,1174367
2017-04-07 04:00:00,56.42950846761017,56.653631786010706,56.030293768116785,56.12134552001953,1092783
2017-04-10 04:00:00,56.27543645686163,57.0178417662982,56.156375885348176,56.59761047363281,1431623
2017-04-11 04:00:00,56.51353883100908,56.940768825245634,56.135334145093395,56.80769729614258,1138589
2017-04-12 04:00:00,56.66765339846965,56.74469414977475,55.484010170825556,55.56105422973633,1048957
2017-04-13 04:00:00,55.49100494482092,55.87621526499916,54.91669552609629,54.993736267089844,944594
2017-04-17 04:00:00,55.35094354935534,56.016304873621216,55.04277720885928,55.93225860595703,1683061
2017-04-18 04:00:00,55.58206743245714,56.3174672906283,55.42098041149494,56.10034942626953,1416520
2017-04-19 04:00:00,56.338463919317874,56.76569403807333,55.41396183647022,55.51201248168945,2342296
2017-04-20 04:00:00,57.78124420199118,57.78124420199118,55.56104724983716,55.82719039916992,3518148
2017-04-21 04:00:00,55.995280136082826,56.107335181423885,54.66455783985207,55.554039001464844,2625674
2017-04-24 04:00:00,56.436515250676436,56.87075088228692,56.00227961906596,56.49254608154297,2564888
2017-04-25 04:00:00,56.81472837643247,57.340015838973535,56.41551360941955,56.91978454589844,1866533
2017-04-26 04:00:00,56.70967455122739,57.19293559683234,56.49956220360984,56.73768997192383,2029701
2017-04-27 04:00:00,56.660639589051534,56.660639589051534,55.56804498279383,55.77816390991211,2238428
2017-04-28 04:00:00,55.8411995091918,55.8411995091918,55.210859199547265,55.245880126953125,2155853
2017-05-01 04:00:00,55.477000801052014,55.50501952674695,54.65055589022819,55.02175521850586,1339640
2017-05-02 04:00:00,55.287894128235834,55.75014515588171,54.2793458301712,54.51047134399414,1708811
2017-05-03 04:00:00,54.363399187537624,54.391414605461655,53.620997227761556,54.23032760620117,1715868
2017-05-04 04:00:00,54.279346213563805,54.314367135435695,53.55795756034695,53.9711799621582,1594420
2017-05-05 04:00:00,54.076245055437575,55.16183090209961,53.936167968562636,55.16183090209961,1550719
2017-05-08 04:00:00,55.098799027103055,55.56804900900238,54.83965806472999,55.21085739135742,1606181
2017-05-09 04:00:00,55.17584265255256,55.827196192826236,54.88168405617271,55.63108825683594,2161796
2017-05-10 04:00:00,55.74314886634331,56.772707241549064,55.58206186152669,56.06532287597656,2197945
2017-05-11 04:00:00,55.876217769956966,56.023300365873325,55.12681361962932,55.9532585144043,1266845
2017-05-12 04:00:00,55.77816800588296,56.184381643955625,55.638090915921254,55.750152587890625,2026235
2017-05-15 04:00:00,56.45051364347862,57.45905514314247,56.45051364347862,56.95478439331055,2765197
2017-05-16 04:00:00,56.933792310213114,57.17192005507734,56.40850487768571,56.86375045776367,1951459
2017-05-17 04:00:00,56.86374616817659,56.86374616817659,55.92523966088046,56.247413635253906,1749665
2017-05-18 04:00:00,55.974268940748956,57.15090987331524,55.35093416361865,56.61161804199219,1671671
2017-05-19 04:00:00,56.98981782150559,58.544656833746345,56.933786990865364,58.229488372802734,3119636
2017-05-22 04:00:00,58.474616069305085,59.11196512582263,58.07540135501782,58.236488342285156,1456755
2017-05-23 04:00:00,58.38357775867056,58.79679692160818,57.92132665087272,58.48162841796875,1784329
2017-05-24 04:00:00,58.45360387337684,58.677727191310716,58.117425511686115,58.299522399902344,1553319
2017-05-25 04:00:00,58.36956366867082,58.859830169774185,57.38203177346206,57.63417053222656,2649815
2017-05-26 04:00:00,57.56374581586052,58.127059462012106,57.46516143851362,58.09185028076172,1487828
2017-05-30 04:00:00,57.91581873008317,58.81711792002042,57.58486971231086,58.71854019165039,1219182
2017-05-31 04:00:00,58.43687561655931,58.5354599882412,57.48628763436129,58.12705612182617,2088506
2017-06-01 04:00:00,58.50731278859519,59.27483190777263,58.1200316448743,58.83121871948242,1314013
2017-06-02 04:00:00,58.7819204120425,58.957953034998944,58.33830729492682,58.5495491027832,2086525
2017-06-05 04:00:00,58.48617725468959,59.02836807804203,58.41575888885841,58.746707916259766,1667338
2017-06-06 04:00:00,58.41577830176742,59.00725818730134,58.190456748233295,58.94388961791992,1749789
2017-06-07 04:00:00,59.035407272301896,59.1058256413278,57.06380600269295,57.47220993041992,2705154
2017-06-08 04:00:00,57.47220708195791,58.77487368588676,57.47220708195791,58.007354736328125,2258236
2017-06-09 04:00:00,58.04960771528312,58.753751473649395,58.04256454849893,58.458011627197266,1618066
2017-06-12 04:00:00,58.69742916183709,59.07766712035718,57.90174405581621,58.338314056396484,1540320
2017-06-13 04:00:00,58.45801673186391,58.82416832581722,58.091858487138744,58.774879455566406,1328498
2017-06-14 04:00:00,58.78895973022924,58.78895973022924,57.35250605726565,57.59895706176758,2091849
2017-06-15 04:00:00,57.17646723871273,58.141141649920684,57.17646723871273,58.007354736328125,1837192
2017-06-16 04:00:00,57.86652098962662,58.40870506326604,57.61302689028207,58.401668548583984,1935984
2017-06-19 04:00:00,58.67631102781357,58.79601163873914,58.000333119498,58.479148864746094,1619552
2017-06-20 04:00:00,57.85949514392332,57.9158271828624,56.739904183474025,57.00043487548828,1778387
2017-06-21 04:00:00,56.775106039727056,56.775106039727056,54.43734667792155,54.6767578125,3549717
2017-06-22 04:00:00,54.76126949268585,55.099258461959344,54.1205007475259,54.74014663696289,2822269
2017-06-23 04:00:00,54.71901202532511,55.345697623569464,54.542976072369434,55.282325744628906,2784262
2017-06-26 04:00:00,55.43019781692395,55.838598450208245,55.092208907228866,55.416114807128906,2310356
2017-06-27 04:00:00,55.40907446868078,55.69777117881463,54.937298632851,55.021793365478516,1157530
2017-06-28 04:00:00,55.51469378169762,55.99351277128227,55.394989865647936,55.83859634399414,1228715
2017-06-29 04:00:00,56.00055099164717,56.14842425610946,55.218955592574744,55.47244644165039,1036330
2017-06-30 04:00:00,55.852675247845575,56.98634570390728,55.81042290028954,56.48640060424805,2216763
2017-07-03 04:00:00,56.88073443542202,57.90878417269651,56.47937364496916,57.73978805541992,985324
2017-07-05 04:00:00,57.73274060380974,57.98623476091419,57.014517134837746,57.47220993041992,2833906
2017-07-06 04:00:00,57.45108721928605,58.75375389093597,57.45108721928605,57.887657165527344,2612551
2017-07-07 04:00:00,57.75388334977518,58.634059958278954,57.71867415718765,58.56364822387695,1875075
2017-07-10 04:00:00,58.57066772043488,59.077649295235894,58.48616968283965,58.67628860473633,1821469
2017-07-11 04:00:00,58.662220046369086,58.972046278088385,58.21860687728228,58.5918083190918,1567803
2017-07-12 04:00:00,59.09878422415226,59.61280906986652,58.92978811441208,59.42973327636719,1092535
2017-07-13 04:00:00,59.57759630643775,59.59872580696516,58.89458204277278,58.957950592041016,1462821
2017-07-14 04:00:00,59.07063378684517,59.626904481335394,58.91572397077551,59.373416900634766,1834840
2017-07-17 04:00:00,59.47197218388102,59.80996436474656,59.253687229764765,59.4790153503418,1090802
2017-07-18 04:00:00,59.401573135974665,59.54240324136022,59.056544365859345,59.47198486328125,1347315
2017-07-19 04:00:00,59.59167367472572,60.07048923409328,59.091728618009626,59.99303436279297,3002398
2017-07-20 04:00:00,59.85222885376768,59.99305897334474,58.443940959543184,58.56364822387695,2926508
2017-07-21 04:00:00,58.22564369764144,58.58475876438233,57.6764096721285,58.352394104003906,1468268
2017-07-24 04:00:00,58.310155170663265,59.324125401051795,58.19749107275641,59.112876892089844,1836697
2017-07-25 04:00:00,59.73250347874504,59.80995834971108,58.90160944306503,59.34522247314453,2010017
2017-07-26 04:00:00,59.43677113893835,59.47197367058028,58.47209008668078,58.697418212890625,1285663
2017-07-27 04:00:00,58.7537634198322,59.09879220238455,58.52139207487679,59.049503326416016,1943041
2017-07-28 04:00:00,58.92274429692649,59.3311415353707,58.605874967733314,59.11989974975586,743295
2017-07-31 04:00:00,59.2959521917354,59.5424032133511,58.97908279207386,59.14807891845703,794796
2017-08-01 04:00:00,59.162153317873624,59.436770305146716,58.47208926642189,58.8804931640625,1102934
2017-08-02 04:00:00,58.61996010092716,59.61984362971071,58.57067123872846,59.35930633544922,1198136
2017-08-03 04:00:00,59.34524784462682,61.58442349727077,59.098796794860206,60.880279541015625,2877483
2017-08-04 04:00:00,60.9858962372181,61.422466257892985,60.76761122688065,60.936607360839844,2978999
2017-08-07 04:00:00,60.94364809474171,61.704124016408414,60.80281798873447,61.43655014038086,1354867
2017-08-08 04:00:00,61.295722441150446,61.542173473646926,60.97181651000182,61.16897201538086,1143293
2017-08-09 04:00:00,61.098567185940816,61.44359601009702,60.985903083986116,61.14081954956055,960564
2017-08-10 04:00:00,60.830983857317726,60.92956160588927,60.183172022082104,60.21133804321289,1128189
2017-08-11 04:00:00,60.211322674541904,60.39439843977653,59.80996196395307,59.88741683959961,1069013
2017-08-14 04:00:00,60.35919403369714,60.47185809837431,60.14091572184916,60.260616302490234,1291729
2017-08-15 04:00:00,60.14091439766228,60.46482025109175,59.92966595565825,59.94375228881836,944842
2017-08-16 04:00:00,60.274712830922304,60.58453241041667,59.98600945366249,60.105716705322266,1076070
2017-08-17 04:00:00,59.873335792095325,60.352158071365714,59.10582348329108,59.17623519897461,697861
2017-08-18 04:00:00,58.866427508201774,59.57057140973899,58.44393717681587,59.049503326416016,768179
2017-08-21 04:00:00,59.03542163175825,59.218504115140334,58.619981086696406,58.93684387207031,1133760
2017-08-22 04:00:00,59.19033224248254,59.77476887564063,59.1199138632862,59.7043571472168,748990
2017-08-23 04:00:00,59.310034836075054,59.75364802727126,59.28186881360589,59.49311065673828,764094
2017-08-24 04:00:00,59.64800967214907,59.78179657708202,59.2536854728314,59.28889465332031,751837
2017-08-25 04:00:00,59.633942939067964,60.204299926743445,59.49311282159754,60.0423469543457,1487952
2017-08-28 04:00:00,60.31696407261133,60.31696407261133,59.422701139371014,59.48607635498047,851249
2017-08-29 04:00:00,59.20990940506738,59.74805101474261,58.90543243496803,59.37276840209961,1101820
2017-08-30 04:00:00,59.39399874499558,60.02419359582884,59.21698132648034,60.002952575683594,591516
2017-08-31 04:00:00,60.25786820847553,60.34991486351346,59.71971997788425,60.10208511352539,872914
2017-09-01 04:00:00,60.385326663508344,60.70396207697238,60.28619742944743,60.46321487426758,1156044
2017-09-05 04:00:00,60.49862850869642,60.75353419575114,60.08085712160611,60.187068939208984,1121009
2017-09-06 04:00:00,60.597746693821904,61.213783149047266,60.399481549429204,60.866817474365234,1106772
2017-09-07 04:00:00,60.89514322951932,61.312914555191924,60.604831416616356,61.107566833496094,908940
2017-09-08 04:00:00,60.90932435878355,61.98560780171348,60.881000758286376,61.81566619873047,770655
2017-09-11 04:00:00,62.31131139259246,62.552058596917924,61.822734413466755,62.268829345703125,1379999
2017-09-12 04:00:00,62.70785216811766,63.34512310564249,61.914798094058966,62.33964538574219,2116485
2017-09-13 04:00:00,62.31131893391843,62.89194933554897,62.03516553177684,62.722007751464844,1239114
2017-09-14 04:00:00,62.707853797526184,63.83370182493321,62.41045934802424,63.75581359863281,1248894
2017-09-15 04:00:00,63.69206287601613,63.975298776645715,63.46548084349122,63.592933654785156,1383341
2017-09-18 04:00:00,63.64958785990989,63.791205825855045,63.51505246425687,63.762882232666016,1234162
2017-09-19 04:00:00,63.8265963277475,64.6408978454517,63.79827273854058,64.4072265625,1227725
2017-09-20 04:00:00,65.2923466969413,65.66762931259883,64.9312225347143,65.34191131591797,1592687
2017-09-21 04:00:00,65.34189281487333,65.65344558193006,65.14362770712397,65.17195129394531,634475
2017-09-22 04:00:00,65.07286027571615,65.533113815705,64.95248328908099,65.4481430053711,608229
2017-09-25 04:00:00,65.46937508647281,65.56850434098736,65.0020390375109,65.3135986328125,844687
2017-09-26 04:00:00,65.35608320114301,65.49770120445264,64.91707073487382,65.0516128540039,713831
2017-09-27 04:00:00,65.3844022865698,65.3844022865698,64.612595925798,64.74713134765625,1307452
2017-09-28 04:00:00,64.66215648114184,64.83917394592564,64.24438509852185,64.79669189453125,1027292
2017-09-29 04:00:00,64.74003166006547,65.0869906364995,64.50636704850274,64.71170806884766,1375170
2017-10-02 04:00:00,65.0586935480794,65.59684200044217,64.7896226658889,65.4906234741211,2438489
2017-10-03 04:00:00,65.66055208269736,65.88005828857422,65.46936947396527,65.88005828857422,833669
2017-10-04 04:00:00,65.89422175549308,66.50317579643635,65.85173970053468,66.34031677246094,840850
2017-10-05 04:00:00,66.34031269560342,66.5314953071292,66.10664803172992,66.38987731933594,1536853
2017-10-06 04:00:00,66.14916707465086,66.62358592705792,66.07836138514999,66.60942077636719,890370
