Date,open,high,low,close,volume
2018-08-21 04:00:00,123.5199966430664,123.69999694824219,122.68000030517578,122.8499984741211,645900
2018-08-22 04:00:00,122.8499984741211,122.8499984741211,121.19999694824219,122.02999877929688,670100
2018-08-23 04:00:00,122.18000030517578,123.05000305175781,122.1500015258789,122.31999969482422,802400
2018-08-24 04:00:00,122.26000213623047,124.18000030517578,122.26000213623047,123.63999938964844,579900
2018-08-27 04:00:00,124.04000091552734,124.16000366210938,122.6500015258789,123.20999908447266,720000
2018-08-28 04:00:00,123.36000061035156,124.31999969482422,122.91999816894531,124.30000305175781,699800
2018-08-29 04:00:00,124.4800033569336,125.0999984741211,123.98999786376953,124.11000061035156,493700
2018-08-30 04:00:00,124.55000305175781,124.58999633789062,123.18000030517578,123.69999694824219,535400
2018-08-31 04:00:00,123.88999938964844,124.51000213623047,123.5999984741211,124.27999877929688,685900
2018-09-04 04:00:00,124.1500015258789,125.0,123.12000274658203,123.47000122070312,1196400
2018-09-05 04:00:00,122.97000122070312,123.77999877929688,122.4000015258789,123.45999908447266,787400
2018-09-06 04:00:00,123.75,124.41000366210938,123.27999877929688,124.20999908447266,589400
2018-09-07 04:00:00,123.86000061035156,124.0,122.44999694824219,122.6500015258789,813300
2018-09-10 04:00:00,123.3499984741211,124.16000366210938,123.0,123.37000274658203,859700
2018-09-11 04:00:00,123.0,124.0199966430664,122.69000244140625,123.04000091552734,1075400
2018-09-12 04:00:00,123.20999908447266,123.61000061035156,122.41999816894531,122.91000366210938,928500
2018-09-13 04:00:00,122.3499984741211,123.5999984741211,122.0,122.66000366210938,919800
2018-09-14 04:00:00,122.43000030517578,122.43000030517578,121.05999755859375,121.88999938964844,845400
2018-09-17 04:00:00,121.72000122070312,122.9800033569336,121.51000213623047,122.38999938964844,1012800
2018-09-18 04:00:00,121.9800033569336,123.12999725341797,121.9800033569336,122.80999755859375,635700
2018-09-19 04:00:00,123.08000183105469,123.16000366210938,121.4800033569336,121.68000030517578,1004100
2018-09-20 04:00:00,121.62999725341797,122.69999694824219,121.11000061035156,121.83999633789062,1034400
2018-09-21 04:00:00,121.45999908447266,121.94999694824219,120.81999969482422,120.91999816894531,1905200
2018-09-24 04:00:00,119.51000213623047,119.51000213623047,115.7300033569336,115.91999816894531,2695000
2018-09-25 04:00:00,112.91999816894531,114.9000015258789,112.80000305175781,113.55000305175781,7784300
2018-09-26 04:00:00,113.68000030517578,113.79000091552734,111.33000183105469,111.5199966430664,2666300
2018-09-27 04:00:00,111.56999969482422,112.27999877929688,111.37000274658203,111.5999984741211,2002200
2018-09-28 04:00:00,111.6500015258789,112.61000061035156,111.31999969482422,112.4800033569336,2010900
2018-10-01 04:00:00,112.56999969482422,112.9000015258789,111.11000061035156,111.30000305175781,1471700
2018-10-02 04:00:00,111.37999725341797,111.63999938964844,110.72000122070312,111.13999938964844,1344200
2018-10-03 04:00:00,111.3499984741211,111.58000183105469,108.79000091552734,109.5999984741211,1218400
2018-10-04 04:00:00,109.13999938964844,109.77999877929688,107.2300033569336,109.5199966430664,1245900
2018-10-05 04:00:00,109.66999816894531,110.91999816894531,109.56999969482422,109.79000091552734,1528700
2018-10-08 04:00:00,109.6500015258789,111.30000305175781,109.6500015258789,110.75,1291300
2018-10-09 04:00:00,111.02999877929688,111.75,110.2699966430664,111.70999908447266,1320700
2018-10-10 04:00:00,111.47000122070312,112.5199966430664,109.8499984741211,109.88999938964844,1370400
2018-10-11 04:00:00,110.0999984741211,110.0999984741211,106.33999633789062,107.5,2357100
2018-10-12 04:00:00,108.05000305175781,108.48999786376953,106.87999725341797,107.43000030517578,2431300
2018-10-15 04:00:00,107.04000091552734,108.02999877929688,107.04000091552734,107.27999877929688,1196300
2018-10-16 04:00:00,107.43000030517578,110.51000213623047,107.16999816894531,109.98999786376953,1689500
2018-10-17 04:00:00,110.30999755859375,111.20999908447266,109.81999969482422,110.93000030517578,960600
2018-10-18 04:00:00,110.81999969482422,112.16999816894531,110.76000213623047,111.75,1729200
2018-10-19 04:00:00,111.88999938964844,112.91000366210938,111.77999877929688,112.58000183105469,1312800
2018-10-22 04:00:00,113.19999694824219,113.4000015258789,112.33999633789062,112.54000091552734,1408600
2018-10-23 04:00:00,111.70999908447266,113.55999755859375,111.56999969482422,113.16999816894531,1609500
2018-10-24 04:00:00,113.36000061035156,116.36000061035156,113.08999633789062,115.68000030517578,1613400
2018-10-25 04:00:00,116.30000305175781,117.02999877929688,114.91999816894531,116.80000305175781,2456400
2018-10-26 04:00:00,116.75,116.75,105.56999969482422,106.01000213623047,4733000
2018-10-29 04:00:00,106.47000122070312,108.0199966430664,105.58999633789062,106.18000030517578,2787800
2018-10-30 04:00:00,106.1500015258789,107.5999984741211,103.05000305175781,103.97000122070312,2880000
2018-10-31 04:00:00,104.16999816894531,104.62999725341797,102.27999877929688,103.26000213623047,3302000
2018-11-01 04:00:00,103.62999725341797,105.94999694824219,102.41000366210938,105.72000122070312,1375000
2018-11-02 04:00:00,106.0,107.66999816894531,104.81999969482422,107.52999877929688,2346000
2018-11-05 05:00:00,107.9000015258789,111.11000061035156,107.9000015258789,110.4800033569336,1937900
2018-11-06 05:00:00,110.80999755859375,111.29000091552734,109.70999908447266,111.19999694824219,1111300
2018-11-07 05:00:00,111.87000274658203,112.4800033569336,110.6500015258789,111.91999816894531,875800
2018-11-08 05:00:00,111.36000061035156,112.0999984741211,110.94000244140625,112.0,1074600
2018-11-09 05:00:00,112.0199966430664,112.0199966430664,109.33999633789062,110.62000274658203,1579400
2018-11-12 05:00:00,110.5199966430664,112.19000244140625,110.2300033569336,111.55999755859375,943900
2018-11-13 05:00:00,111.75,112.56999969482422,111.0,112.13999938964844,1333500
2018-11-14 05:00:00,112.79000091552734,113.22000122070312,110.91999816894531,111.62000274658203,1506600
2018-11-15 05:00:00,111.04000091552734,111.62000274658203,109.69999694824219,111.2300033569336,1323100
2018-11-16 05:00:00,110.80000305175781,112.94999694824219,110.76000213623047,111.41000366210938,1958700
2018-11-19 05:00:00,111.48999786376953,113.33999633789062,111.11000061035156,112.02999877929688,1246300
2018-11-20 05:00:00,111.95999908447266,112.11000061035156,107.94999694824219,108.0,1895600
2018-11-21 05:00:00,107.98999786376953,110.25,107.06999969482422,109.20999908447266,1116000
2018-11-23 05:00:00,108.91999816894531,109.93000030517578,108.5199966430664,109.37999725341797,301800
2018-11-26 05:00:00,109.93000030517578,111.0999984741211,109.6500015258789,110.69999694824219,1189300
2018-11-27 05:00:00,110.79000091552734,111.83000183105469,109.70999908447266,111.55999755859375,1474300
2018-11-28 05:00:00,111.68000030517578,113.91000366210938,111.26000213623047,113.22000122070312,953100
2018-11-29 05:00:00,113.0,114.37999725341797,111.93000030517578,113.69000244140625,826300
2018-11-30 05:00:00,114.0199966430664,115.12999725341797,112.94999694824219,115.04000091552734,1724000
2018-12-03 05:00:00,115.5,116.0,113.80000305175781,115.88999938964844,1085300
2018-12-04 05:00:00,115.79000091552734,116.9000015258789,113.30000305175781,113.5999984741211,1225600
2018-12-06 05:00:00,113.16999816894531,117.0199966430664,110.77999877929688,116.9000015258789,1335000
2018-12-07 05:00:00,116.66000366210938,117.44000244140625,114.93000030517578,115.72000122070312,916400
2018-12-10 05:00:00,116.48999786376953,116.94000244140625,114.08999633789062,116.3499984741211,860400
2018-12-11 05:00:00,116.80000305175781,117.87000274658203,115.98999786376953,116.79000091552734,1289000
2018-12-12 05:00:00,117.2699966430664,117.66999816894531,114.97000122070312,115.5999984741211,1826300
2018-12-13 05:00:00,114.75,116.87999725341797,114.19999694824219,115.36000061035156,764100
2018-12-14 05:00:00,114.94000244140625,115.12000274658203,112.73999786376953,114.31999969482422,864000
2018-12-17 05:00:00,114.58999633789062,114.58999633789062,107.05999755859375,107.51000213623047,1780000
2018-12-18 05:00:00,108.06999969482422,109.56999969482422,108.05999755859375,109.0,1361700
2018-12-19 05:00:00,109.4800033569336,110.5,108.08000183105469,108.51000213623047,1109700
2018-12-20 05:00:00,108.26000213623047,108.83000183105469,105.44999694824219,106.0999984741211,1621100
2018-12-21 05:00:00,106.0999984741211,109.18000030517578,105.2300033569336,106.0999984741211,2420500
2018-12-24 05:00:00,105.76000213623047,105.76000213623047,101.54000091552734,102.41000366210938,1361200
2018-12-26 05:00:00,102.61000061035156,104.7300033569336,100.56999969482422,104.68000030517578,1782700
2018-12-27 05:00:00,104.02999877929688,105.05000305175781,101.81999969482422,104.80999755859375,1901300
2018-12-28 05:00:00,105.75,107.33999633789062,105.37000274658203,106.06999969482422,1386900
2018-12-31 05:00:00,106.51000213623047,106.91000366210938,104.77999877929688,106.55000305175781,1024900
2019-01-02 05:00:00,105.5199966430664,105.63999938964844,102.44999694824219,103.19000244140625,1411800
2019-01-03 05:00:00,103.0,105.68000030517578,102.4800033569336,102.66999816894531,1511600
2019-01-04 05:00:00,102.91000366210938,105.33000183105469,102.8499984741211,104.80999755859375,1474300
2019-01-07 05:00:00,105.16000366210938,107.05000305175781,104.9800033569336,106.19999694824219,1382900
2019-01-08 05:00:00,105.9000015258789,107.75,105.9000015258789,107.33999633789062,1771600
2019-01-09 05:00:00,106.0,106.44999694824219,100.05000305175781,101.83000183105469,3241800
2019-01-10 05:00:00,101.8499984741211,105.30000305175781,101.56999969482422,105.08000183105469,1942300
2019-01-11 05:00:00,104.91999816894531,106.69999694824219,104.38999938964844,106.63999938964844,1180100
2019-01-14 05:00:00,106.27999877929688,106.9000015258789,105.55000305175781,106.51000213623047,1079700
2019-01-15 05:00:00,106.58999633789062,108.2699966430664,106.52999877929688,107.29000091552734,1053400
2019-01-16 05:00:00,107.18000030517578,107.86000061035156,106.5,106.94000244140625,966200
2019-01-17 05:00:00,106.52999877929688,107.44000244140625,106.2300033569336,106.62000274658203,1096100
2019-01-18 05:00:00,106.9000015258789,107.30000305175781,105.22000122070312,107.25,1180600
2019-01-22 05:00:00,106.88999938964844,107.26000213623047,104.22000122070312,105.0999984741211,1942400
2019-01-23 05:00:00,105.19000244140625,105.54000091552734,102.5999984741211,104.02999877929688,1468400
2019-01-24 05:00:00,104.02999877929688,104.30000305175781,103.25,104.08999633789062,1346400
2019-01-25 05:00:00,104.1500015258789,104.43000030517578,102.81999969482422,104.16999816894531,1876600
2019-01-28 05:00:00,103.87999725341797,106.0999984741211,103.02999877929688,105.69999694824219,1454200
2019-01-29 05:00:00,105.68000030517578,106.98999786376953,105.33000183105469,106.6500015258789,1441700
2019-01-30 05:00:00,106.37999725341797,108.30000305175781,106.37999725341797,107.43000030517578,1316200
2019-01-31 05:00:00,107.23999786376953,109.43000030517578,106.38999938964844,108.33999633789062,1495800
2019-02-01 05:00:00,108.55000305175781,108.6500015258789,106.38999938964844,108.55999755859375,1279500
2019-02-04 05:00:00,108.41000366210938,109.31999969482422,107.26000213623047,109.27999877929688,1149600
2019-02-05 05:00:00,109.27999877929688,111.1500015258789,109.22000122070312,110.83000183105469,1634600
2019-02-06 05:00:00,109.75,109.95999908447266,106.88999938964844,107.9000015258789,3407500
2019-02-07 05:00:00,108.8499984741211,110.97000122070312,107.83999633789062,110.05000305175781,2473700
2019-02-08 05:00:00,110.12999725341797,112.45999908447266,109.33000183105469,112.31999969482422,1760300
2019-02-11 05:00:00,112.04000091552734,114.45999908447266,112.04000091552734,113.2300033569336,1800200
2019-02-12 05:00:00,113.54000091552734,113.55000305175781,111.48999786376953,111.61000061035156,1262700
2019-02-13 05:00:00,110.70999908447266,112.48999786376953,110.26000213623047,112.19000244140625,1225900
2019-02-14 05:00:00,112.19000244140625,114.76000213623047,111.91000366210938,113.80999755859375,1740900
2019-02-15 05:00:00,114.43000030517578,115.11000061035156,112.97000122070312,115.02999877929688,1289000
2019-02-19 05:00:00,115.0,116.8499984741211,114.26000213623047,116.41000366210938,1517100
2019-02-20 05:00:00,116.30999755859375,118.70999908447266,116.0,118.48999786376953,2554600
2019-02-21 05:00:00,118.01000213623047,118.01000213623047,116.05000305175781,116.37000274658203,2518700
2019-02-22 05:00:00,116.7300033569336,118.9800033569336,116.16999816894531,118.48999786376953,1122500
2019-02-25 05:00:00,118.66999816894531,118.81999969482422,117.01000213623047,117.11000061035156,1669300
2019-02-26 05:00:00,117.69999694824219,117.69999694824219,114.75,115.04000091552734,1483100
2019-02-27 05:00:00,114.0999984741211,115.44999694824219,113.29000091552734,114.1500015258789,1531900
2019-02-28 05:00:00,114.12999725341797,114.61000061035156,112.01000213623047,113.12000274658203,2838900
2019-03-01 05:00:00,113.68000030517578,114.9000015258789,113.08999633789062,114.6500015258789,2058600
2019-03-04 05:00:00,115.16000366210938,115.23999786376953,112.19999694824219,113.4000015258789,1416100
2019-03-05 05:00:00,113.11000061035156,114.05999755859375,113.0,113.13999938964844,1408600
2019-03-06 05:00:00,113.29000091552734,113.47000122070312,112.37999725341797,112.55999755859375,1027900
2019-03-07 05:00:00,112.95999908447266,114.37000274658203,112.45999908447266,112.6500015258789,1803500
2019-03-08 05:00:00,112.66000366210938,113.83000183105469,111.30000305175781,111.98999786376953,1389400
2019-03-11 04:00:00,112.55000305175781,114.08999633789062,112.4000015258789,113.94000244140625,1421100
2019-03-12 04:00:00,114.33999633789062,115.37999725341797,114.06999969482422,114.80000305175781,810400
2019-03-13 04:00:00,115.11000061035156,116.80000305175781,115.11000061035156,115.97000122070312,1224000
2019-03-14 04:00:00,115.0,115.5,114.55999755859375,115.37000274658203,900100
2019-03-15 04:00:00,115.5199966430664,115.79000091552734,114.88999938964844,115.2300033569336,1578700
2019-03-18 04:00:00,115.37000274658203,115.94999694824219,114.91000366210938,115.62999725341797,676000
2019-03-19 04:00:00,115.93000030517578,116.44000244140625,115.2699966430664,115.62999725341797,745700
2019-03-20 04:00:00,115.66999816894531,117.02999877929688,115.0,116.56999969482422,960700
2019-03-21 04:00:00,116.56999969482422,119.55999755859375,116.25,119.41000366210938,818100
2019-03-22 04:00:00,119.4800033569336,120.93000030517578,119.08000183105469,119.12000274658203,1068200
2019-03-25 04:00:00,118.61000061035156,119.11000061035156,117.68000030517578,117.69999694824219,631800
2019-03-26 04:00:00,118.05000305175781,118.95999908447266,117.55999755859375,118.88999938964844,744200
2019-03-27 04:00:00,118.87000274658203,119.66000366210938,117.66999816894531,118.7699966430664,1641800
2019-03-28 04:00:00,118.91000366210938,119.98999786376953,118.4800033569336,119.63999938964844,854400
2019-03-29 04:00:00,119.77999877929688,119.77999877929688,118.61000061035156,119.0,1181700
2019-04-01 04:00:00,119.20999908447266,120.12000274658203,117.97000122070312,120.02999877929688,809100
2019-04-02 04:00:00,120.27999877929688,122.0,119.38999938964844,121.70999908447266,1114100
2019-04-03 04:00:00,121.87000274658203,122.66000366210938,120.81999969482422,121.66000366210938,780300
2019-04-04 04:00:00,121.88999938964844,122.26000213623047,120.70999908447266,121.93000030517578,483100
2019-04-05 04:00:00,122.01000213623047,122.75,121.73999786376953,122.41000366210938,961500
2019-04-08 04:00:00,122.27999877929688,122.66999816894531,120.81999969482422,121.41000366210938,1075600
2019-04-09 04:00:00,121.4800033569336,121.94999694824219,120.31999969482422,120.52999877929688,1076300
2019-04-10 04:00:00,121.38999938964844,122.08000183105469,121.01000213623047,121.9800033569336,996400
2019-04-11 04:00:00,121.9800033569336,122.69999694824219,120.97000122070312,121.72000122070312,778800
2019-04-12 04:00:00,121.52999877929688,122.76000213623047,120.87000274658203,122.7300033569336,782100
2019-04-15 04:00:00,122.87999725341797,123.0199966430664,121.4800033569336,121.9000015258789,558600
2019-04-16 04:00:00,121.80000305175781,122.30000305175781,118.22000122070312,119.06999969482422,862800
2019-04-17 04:00:00,119.16999816894531,120.02999877929688,117.55999755859375,119.12000274658203,775900
2019-04-18 04:00:00,119.12000274658203,120.9800033569336,118.93000030517578,120.44999694824219,863000
2019-04-22 04:00:00,120.01000213623047,120.4000015258789,118.0999984741211,119.37999725341797,866600
2019-04-23 04:00:00,118.0,119.91999816894531,116.93000030517578,117.30000305175781,1675900
2019-04-24 04:00:00,117.61000061035156,119.79000091552734,117.37999725341797,119.26000213623047,1251900
2019-04-25 04:00:00,117.9000015258789,120.41000366210938,117.30999755859375,119.80999755859375,1147600
2019-04-26 04:00:00,117.75,118.0,113.62000274658203,116.79000091552734,2665500
2019-04-29 04:00:00,116.48999786376953,118.23999786376953,115.81999969482422,117.12000274658203,1502000
2019-04-30 04:00:00,116.94999694824219,118.79000091552734,116.87999725341797,117.70999908447266,1639300
2019-05-01 04:00:00,118.05000305175781,119.12999725341797,117.33999633789062,117.63999938964844,1407100
2019-05-02 04:00:00,117.97000122070312,120.80999755859375,117.30000305175781,118.80000305175781,1539400
2019-05-03 04:00:00,119.33999633789062,121.01000213623047,119.16999816894531,120.69999694824219,1192400
2019-05-06 04:00:00,120.11000061035156,120.41999816894531,119.04000091552734,119.38999938964844,1212800
2019-05-07 04:00:00,118.97000122070312,119.44000244140625,116.5999984741211,117.41999816894531,1014600
2019-05-08 04:00:00,117.25,119.25,117.19000244140625,117.68000030517578,808200
2019-05-09 04:00:00,117.38999938964844,117.8499984741211,115.79000091552734,117.5999984741211,796400
2019-05-10 04:00:00,117.47000122070312,118.45999908447266,116.7300033569336,117.58000183105469,1190900
2019-05-13 04:00:00,116.58999633789062,117.11000061035156,116.12999725341797,116.70999908447266,797700
2019-05-14 04:00:00,117.0,117.80999755859375,116.79000091552734,116.88999938964844,956800
2019-05-15 04:00:00,117.08000183105469,118.16999816894531,116.56999969482422,117.63999938964844,856500
2019-05-16 04:00:00,117.5199966430664,118.80999755859375,117.5199966430664,118.3499984741211,846700
2019-05-17 04:00:00,117.69000244140625,118.22000122070312,117.16000366210938,117.9800033569336,689100
2019-05-20 04:00:00,117.6500015258789,117.91000366210938,115.66999816894531,116.16999816894531,721500
2019-05-21 04:00:00,116.69000244140625,117.69000244140625,116.31999969482422,117.0,1019100
2019-05-22 04:00:00,117.4800033569336,118.5,117.0,118.3499984741211,782300
2019-05-23 04:00:00,118.05000305175781,119.63999938964844,117.86000061035156,119.30999755859375,1013900
2019-05-24 04:00:00,119.7699966430664,120.72000122070312,119.7699966430664,119.9800033569336,723600
2019-05-28 04:00:00,120.48999786376953,121.0,119.08000183105469,119.08000183105469,1134100
2019-05-29 04:00:00,119.33000183105469,119.36000061035156,116.88999938964844,117.4800033569336,805200
2019-05-30 04:00:00,117.86000061035156,118.44000244140625,117.27999877929688,117.72000122070312,619900
2019-05-31 04:00:00,117.33000183105469,118.63999938964844,117.08000183105469,117.72000122070312,985800
2019-06-03 04:00:00,118.1500015258789,120.43000030517578,114.16000366210938,114.86000061035156,1584400
2019-06-04 04:00:00,114.79000091552734,115.05000305175781,111.9000015258789,112.80000305175781,1618800
2019-06-05 04:00:00,113.55999755859375,115.25,113.33000183105469,114.8499984741211,2413400
2019-06-06 04:00:00,116.0199966430664,116.2300033569336,114.69999694824219,115.5,1210600
2019-06-07 04:00:00,116.19000244140625,117.37999725341797,115.93000030517578,116.0,1247300
2019-06-10 04:00:00,116.54000091552734,117.3499984741211,115.48999786376953,116.83000183105469,1116700
2019-06-11 04:00:00,117.44999694824219,119.5199966430664,117.33000183105469,119.22000122070312,1637800
2019-06-12 04:00:00,119.44999694824219,119.95999908447266,118.77999877929688,119.38999938964844,1254500
2019-06-13 04:00:00,118.2699966430664,119.13999938964844,118.20999908447266,118.94999694824219,1220800
2019-06-14 04:00:00,118.70999908447266,120.11000061035156,118.5,119.76000213623047,769900
2019-06-17 04:00:00,120.11000061035156,122.70999908447266,120.11000061035156,122.48999786376953,1117700
2019-06-18 04:00:00,123.04000091552734,124.0,122.01000213623047,122.43000030517578,1116600
2019-06-19 04:00:00,122.04000091552734,124.37000274658203,121.9000015258789,124.0,950900
2019-06-20 04:00:00,124.88999938964844,125.19000244140625,124.18000030517578,124.87999725341797,1118400
2019-06-21 04:00:00,124.75,124.75,122.16999816894531,123.1500015258789,1759600
2019-06-24 04:00:00,123.36000061035156,123.8499984741211,122.5999984741211,123.20999908447266,653100
2019-06-25 04:00:00,123.37999725341797,124.0199966430664,120.94000244140625,121.0,949500
2019-06-26 04:00:00,121.01000213623047,121.37000274658203,117.02999877929688,117.25,1536300
2019-06-27 04:00:00,117.31999969482422,118.02999877929688,116.94999694824219,117.5999984741211,960300
2019-06-28 04:00:00,117.73999786376953,118.44000244140625,117.19999694824219,117.79000091552734,1244600
2019-07-01 04:00:00,118.94000244140625,118.94000244140625,115.8499984741211,117.06999969482422,837600
2019-07-02 04:00:00,117.30000305175781,119.69999694824219,116.62999725341797,119.12999725341797,919500
2019-07-03 04:00:00,119.76000213623047,121.33000183105469,119.76000213623047,120.94000244140625,431800
2019-07-05 04:00:00,120.27999877929688,121.44000244140625,119.19999694824219,121.04000091552734,518200
2019-07-08 04:00:00,120.68000030517578,120.94000244140625,119.63999938964844,120.43000030517578,636600
2019-07-09 04:00:00,120.25,122.18000030517578,120.19999694824219,121.68000030517578,1724800
2019-07-10 04:00:00,122.1500015258789,122.36000061035156,120.95999908447266,122.12000274658203,660300
2019-07-11 04:00:00,122.16999816894531,122.30999755859375,119.87000274658203,121.02999877929688,881200
2019-07-12 04:00:00,121.33999633789062,121.62999725341797,120.01000213623047,120.06999969482422,690900
2019-07-15 04:00:00,120.08000183105469,120.69999694824219,119.51000213623047,119.63999938964844,556600
2019-07-16 04:00:00,119.55999755859375,119.91000366210938,118.63999938964844,119.5999984741211,1077100
2019-07-17 04:00:00,119.95999908447266,120.06999969482422,118.4000015258789,119.37000274658203,585000
2019-07-18 04:00:00,118.94000244140625,120.54000091552734,118.62999725341797,120.2699966430664,625100
2019-07-19 04:00:00,120.44999694824219,120.5199966430664,117.5,117.7300033569336,766600
2019-07-22 04:00:00,117.80999755859375,117.94999694824219,117.12999725341797,117.56999969482422,828600
2019-07-23 04:00:00,117.27999877929688,118.16000366210938,115.66999816894531,117.30999755859375,925600
2019-07-24 04:00:00,117.4000015258789,118.19000244140625,116.86000061035156,117.5199966430664,847900
2019-07-25 04:00:00,117.69999694824219,117.69999694824219,112.44999694824219,112.83000183105469,1688300
2019-07-26 04:00:00,112.9000015258789,113.13999938964844,110.88999938964844,111.52999877929688,1494000
2019-07-29 04:00:00,112.0999984741211,112.4800033569336,110.83999633789062,111.20999908447266,982700
2019-07-30 04:00:00,111.02999877929688,114.51000213623047,111.0199966430664,114.0,1701100
2019-07-31 04:00:00,113.58000183105469,116.16000366210938,112.7699966430664,114.36000061035156,2003200
2019-08-01 04:00:00,114.19999694824219,115.77999877929688,112.41999816894531,115.52999877929688,1555300
2019-08-02 04:00:00,115.55999755859375,117.93000030517578,115.37999725341797,117.20999908447266,929000
2019-08-05 04:00:00,116.61000061035156,117.12999725341797,114.18000030517578,115.51000213623047,1214200
2019-08-06 04:00:00,115.69000244140625,117.91000366210938,115.0199966430664,117.08999633789062,847300
2019-08-07 04:00:00,116.5199966430664,118.83999633789062,116.06999969482422,118.52999877929688,1158200
2019-08-08 04:00:00,118.26000213623047,119.83000183105469,117.04000091552734,119.73999786376953,936200
2019-08-09 04:00:00,119.51000213623047,120.55999755859375,117.76000213623047,120.30000305175781,853500
2019-08-12 04:00:00,120.19999694824219,120.25,119.05000305175781,119.75,843900
2019-08-13 04:00:00,119.66000366210938,120.66000366210938,118.81999969482422,120.19000244140625,869800
2019-08-14 04:00:00,120.1500015258789,120.1500015258789,117.94999694824219,118.0,929500
2019-08-15 04:00:00,118.29000091552734,120.7699966430664,117.94999694824219,120.55999755859375,1031400
2019-08-16 04:00:00,121.02999877929688,124.44000244140625,120.69000244140625,123.66999816894531,1484700
2019-08-19 04:00:00,124.41000366210938,125.0,123.61000061035156,124.33000183105469,780200
2019-08-20 04:00:00,124.01000213623047,124.54000091552734,122.80999755859375,123.08999633789062,702000
2019-08-21 04:00:00,123.16000366210938,124.0,122.54000091552734,123.29000091552734,463000
2019-08-22 04:00:00,123.36000061035156,124.0,122.06999969482422,122.87000274658203,617900
2019-08-23 04:00:00,123.22000122070312,123.56999969482422,120.2699966430664,120.72000122070312,750500
2019-08-26 04:00:00,121.36000061035156,121.91999816894531,120.26000213623047,121.19000244140625,579100
2019-08-27 04:00:00,121.83999633789062,122.33000183105469,120.30999755859375,120.33999633789062,989000
2019-08-28 04:00:00,120.66999816894531,121.63999938964844,120.33999633789062,121.27999877929688,659800
2019-08-29 04:00:00,122.01000213623047,124.08999633789062,121.8499984741211,123.5999984741211,728000
2019-08-30 04:00:00,124.13999938964844,124.44000244140625,123.25,123.62999725341797,771000
2019-09-03 04:00:00,123.33999633789062,125.54000091552734,122.79000091552734,125.52999877929688,1244800
2019-09-04 04:00:00,126.1500015258789,126.6500015258789,125.55000305175781,126.44999694824219,1022900
2019-09-05 04:00:00,126.37999725341797,126.9000015258789,125.19999694824219,126.66999816894531,1437900
2019-09-06 04:00:00,126.98999786376953,128.67999267578125,126.48999786376953,128.6199951171875,1123500
2019-09-09 04:00:00,128.6199951171875,128.7100067138672,127.43000030517578,128.08999633789062,1761800
2019-09-10 04:00:00,127.80999755859375,127.97000122070312,126.23999786376953,127.6500015258789,1620800
2019-09-11 04:00:00,126.7699966430664,128.72000122070312,126.5199966430664,128.5,1307600
2019-09-12 04:00:00,127.25,129.57000732421875,126.45999908447266,126.52999877929688,1944900
2019-09-13 04:00:00,126.22000122070312,126.83000183105469,124.0,124.31999969482422,2232400
2019-09-16 04:00:00,124.0999984741211,126.7699966430664,123.9800033569336,126.38999938964844,1801600
2019-09-17 04:00:00,126.77999877929688,128.3300018310547,126.77999877929688,128.0800018310547,1083800
2019-09-18 04:00:00,128.63999938964844,129.0,123.9800033569336,125.30000305175781,1599700
2019-09-19 04:00:00,125.02999877929688,127.01000213623047,123.77999877929688,123.83000183105469,2924800
2019-09-20 04:00:00,124.31999969482422,125.55999755859375,124.02999877929688,125.02999877929688,2217900
2019-09-23 04:00:00,124.72000122070312,126.83000183105469,124.72000122070312,126.30999755859375,1892600
2019-09-24 04:00:00,126.97000122070312,128.0399932861328,126.52999877929688,127.55999755859375,1824800
2019-09-25 04:00:00,127.68000030517578,128.02999877929688,126.83000183105469,127.66999816894531,1183200
2019-09-26 04:00:00,128.10000610351562,129.0500030517578,127.77999877929688,128.52999877929688,1439700
2019-09-27 04:00:00,128.72000122070312,129.5,128.25,128.85000610351562,1696800
2019-09-30 04:00:00,128.8699951171875,130.10000610351562,128.5500030517578,129.80999755859375,983000
2019-10-01 04:00:00,129.61000061035156,129.86000061035156,128.52999877929688,129.05999755859375,1222500
2019-10-02 04:00:00,129.38999938964844,129.8699951171875,126.16000366210938,127.66000366210938,1779800
2019-10-03 04:00:00,127.81999969482422,130.6699981689453,127.81999969482422,129.64999389648438,1783500
2019-10-04 04:00:00,129.88999938964844,130.3699951171875,129.25,130.27000427246094,1261600
2019-10-07 04:00:00,129.6699981689453,130.0800018310547,127.87999725341797,128.25999450683594,1688400
2019-10-08 04:00:00,128.55999755859375,130.32000732421875,127.62999725341797,129.0,1461500
2019-10-09 04:00:00,129.60000610351562,131.14999389648438,129.36000061035156,130.66000366210938,1404800
2019-10-10 04:00:00,130.1999969482422,130.77000427246094,129.33999633789062,130.64999389648438,877300
2019-10-11 04:00:00,131.0,131.10000610351562,129.22999572753906,129.30999755859375,941900
2019-10-14 04:00:00,129.69000244140625,130.66000366210938,129.38999938964844,129.85000610351562,754400
2019-10-15 04:00:00,129.99000549316406,130.1999969482422,128.8699951171875,129.7899932861328,774500
2019-10-16 04:00:00,129.8300018310547,130.6199951171875,128.58999633789062,130.60000610351562,860400
2019-10-17 04:00:00,130.57000732421875,132.32000732421875,130.49000549316406,131.77000427246094,972500
2019-10-18 04:00:00,131.77000427246094,133.0800018310547,130.75,132.97999572753906,813100
2019-10-21 04:00:00,132.88999938964844,134.41000366210938,132.38999938964844,134.3300018310547,860100
