Date,open,high,low,close,volume
2014-05-21 04:00:00,19.370558921896993,19.443168386372815,18.967173692050224,19.120460510253906,233200
2014-05-22 04:00:00,19.144662024002475,19.42703198357974,18.95910519354605,19.297948837280273,397500
2014-05-23 04:00:00,19.297950697917226,19.499643325805664,19.22534122877398,19.499643325805664,342700
2014-05-27 04:00:00,19.59645628779572,19.838486823565315,19.572252618701715,19.790081024169922,184500
2014-05-28 04:00:00,19.717467861550375,20.048243583233496,19.556113175405876,19.903024673461914,285300
2014-05-29 04:00:00,19.89495639205532,20.056311075010672,19.72553535986527,19.88688850402832,125400
2014-05-30 04:00:00,19.935294999786763,19.98370232966402,19.701332393882783,19.82234764099121,122900
2014-06-02 04:00:00,19.862693153455172,19.886895286998666,19.55611945903311,19.741676330566406,159800
2014-06-03 04:00:00,19.709403229499245,19.749741138303317,19.386695342688913,19.459304809570312,204700
2014-06-04 04:00:00,19.427029245426873,19.50770658519105,19.136591437792735,19.249540328979492,244000
2014-06-05 04:00:00,19.35441998874011,19.862686157226562,19.28987842403621,19.862686157226562,206300
2014-06-06 04:00:00,19.983701201761157,20.20152955753726,19.870752310548216,20.056310653686523,152200
2014-06-09 04:00:00,19.999837003398543,20.443560064591114,19.927227551379065,20.274137496948242,188200
2014-06-10 04:00:00,20.27414011589109,20.27414011589109,19.75780753598099,19.991771697998047,288500
2014-06-11 04:00:00,19.903023972074152,19.991769200205454,19.588384037851938,19.765872955322266,167600
2014-06-12 04:00:00,19.77394358527968,19.79814725234244,19.21727155317621,19.61258888244629,197300
2014-06-13 04:00:00,19.612585858635697,19.854617875570007,19.515774282895773,19.84654998779297,199100
2014-06-16 04:00:00,19.749743031444567,19.983707233554412,19.669065667310388,19.97563934326172,188500
2014-06-17 04:00:00,19.951432737779776,20.266074257744002,19.80621381145667,20.1208553314209,221700
2014-06-18 04:00:00,20.07245394483337,20.080521836330128,19.564189090881438,19.83042335510254,318100
2014-06-19 04:00:00,19.886887071159126,19.91915862094192,19.652924490402622,19.79814338684082,207900
2014-06-20 04:00:00,19.87881931096051,20.12085131950418,19.733600413592743,20.112783432006836,591800
2014-06-23 04:00:00,20.136991756506237,20.241872787475586,19.991774353213767,20.241872787475586,258600
2014-06-24 04:00:00,20.169262038632745,20.54844361099371,20.007907326806652,20.064382553100586,243200
2014-06-25 04:00:00,19.903023779704203,20.370950501959907,19.870752228407543,20.362882614135742,208300
2014-06-26 04:00:00,20.41129309433681,20.508106231689453,20.169262559144126,20.508106231689453,169900
2014-06-27 04:00:00,20.46776796406787,21.314876361217337,20.46776796406787,21.306808471679688,1083600
2014-06-30 04:00:00,21.29873952036693,21.71019263351991,21.218062167804923,21.653718948364258,405500
2014-07-01 04:00:00,21.77473572951225,22.37981360782368,21.75053206041445,22.15391731262207,433600
2014-07-02 04:00:00,22.1539128833283,22.323335455554535,22.024829751533222,22.113574981689453,251600
2014-07-03 04:00:00,22.258799651086136,22.460492289070757,22.121648595704887,22.412086486816406,118400
2014-07-07 04:00:00,22.307203724357006,22.339475282553746,22.040969524404254,22.121646881103516,376000
2014-07-08 04:00:00,22.105502459222112,22.137774004801365,21.895742029332954,22.06516456604004,226500
2014-07-09 04:00:00,22.581510221645644,23.832005647592553,22.581510221645644,23.388280868530273,724600
2014-07-10 04:00:00,22.81546870416373,23.50929023943867,22.75899348051318,23.17851448059082,373200
2014-07-11 04:00:00,23.1220441353966,23.25112730194287,22.75093041627426,23.049434661865234,161200
2014-07-14 04:00:00,23.259185169196087,23.259185169196087,22.81546216775449,23.033288955688477,274500
2014-07-15 04:00:00,23.049424729251605,23.323726724656538,22.88000372321494,23.033288955688477,201400
2014-07-16 04:00:00,23.13818129844837,23.226926557798844,22.855811277709176,23.122045516967773,122400
2014-07-17 04:00:00,22.99296134264354,23.146248182456464,22.55730449437293,22.750930786132812,196000
2014-07-18 04:00:00,22.686382316759786,23.28339217525448,22.678314428818904,23.10590171813965,161400
2014-07-21 04:00:00,22.98488450424968,22.98488450424968,22.323333137788758,22.48468780517578,208500
2014-07-22 04:00:00,22.56537312166765,22.78320155291646,22.395952034336,22.702524185180664,179900
2014-07-23 04:00:00,22.573442004215767,22.64605148448922,22.347547211180895,22.444358825683594,106500
2014-07-24 04:00:00,22.815467523180263,23.2027169468412,22.613774922674473,23.113971710205078,261800
2014-07-25 04:00:00,22.82352973122645,23.049424402742062,22.702512970009327,22.912273406982422,247900
2014-07-28 04:00:00,22.88001166244539,22.88001166244539,22.170052767236772,22.234594345092773,208200
2014-07-29 04:00:00,22.2265247445409,22.4927589250516,22.16198317165323,22.242660522460938,154000
2014-07-30 04:00:00,22.41208311303637,22.460488908004006,22.105509487725577,22.242660522460938,166500
2014-07-31 04:00:00,22.000632291233927,22.202324919781084,21.74246597290039,21.74246597290039,237300
2014-08-01 04:00:00,21.72632227350927,22.387873607784826,21.564967613972367,21.637577056884766,256500
2014-08-04 04:00:00,21.782801239245206,22.04903541506206,21.46009338049636,22.008697509765625,173500
2014-08-05 04:00:00,21.846335250342385,22.000583313824478,21.407948054711873,21.765151977539062,217500
2014-08-06 04:00:00,21.667727021359873,21.943749139984206,21.51347900249529,21.64337158203125,171200
2014-08-07 04:00:00,21.70020181306533,21.830094407093107,21.334879473027897,21.6190185546875,219400
2014-08-08 04:00:00,21.44853686741662,21.992462730250246,21.44853686741662,21.951871871948242,173700
2014-08-11 04:00:00,22.14670911885103,22.520149942250306,22.033051936929702,22.05740737915039,162600
2014-08-12 04:00:00,22.000579562410664,22.1872999741103,21.935633264930708,22.05740737915039,121500
2014-08-13 04:00:00,22.162948856257884,22.34155237050775,21.8057449246425,21.886926651000977,181900
2014-08-14 04:00:00,21.83009257956799,21.92751279115414,21.708318476416604,21.838211059570312,200900
2014-08-15 04:00:00,22.057405374307848,22.073642334312495,21.578425893262896,21.838211059570312,187000
2014-08-18 04:00:00,22.073637352874737,22.309067026044918,22.008691075954545,22.252239227294922,159900
2014-08-19 04:00:00,22.292836552828206,22.365901329167034,22.041169850128814,22.097997665405273,143700
2014-08-20 04:00:00,22.008697182987817,22.073643477929483,21.716438081529404,21.919395446777344,187900
2014-08-21 04:00:00,21.919395766468167,22.22789028482998,21.619018180205863,22.171062469482422,134200
2014-08-22 04:00:00,22.171065208436755,22.171065208436755,21.805742829596433,22.000581741333008,93200
2014-08-25 04:00:00,22.089877577146837,22.203534747869487,21.886920223964193,22.114233016967773,88500
2014-08-26 04:00:00,22.098004260527535,22.211661473443144,22.04117642829088,22.073650360107422,142900
2014-08-27 04:00:00,22.12235139671035,22.20353464730405,21.84632927375679,21.895038604736328,94500
2014-08-28 04:00:00,21.773269902594567,21.773269902594567,21.489129229273754,21.5703125,93200
2014-08-29 04:00:00,21.578431560390605,21.96810941219254,21.57031307825613,21.91128158569336,99400
2014-09-02 04:00:00,21.98433584476479,22.236002476602888,21.854443289723097,22.122346878051758,111500
2014-09-03 04:00:00,22.284713346074568,22.284713346074568,22.041163644040353,22.122346878051758,155100
2014-09-04 04:00:00,22.138592063677375,22.471442053250534,22.016817941616313,22.3902587890625,139600
2014-09-05 04:00:00,22.276602076145352,22.463322490882042,22.106117074711317,22.455204010009766,126600
2014-09-08 04:00:00,22.3740242702125,22.54450929847183,22.32531492575647,22.512035369873047,131700
2014-09-09 04:00:00,22.44708799306658,22.44708799306658,22.22789363078067,22.341550827026367,219000
2014-09-10 04:00:00,22.325312742222668,22.35778666764533,22.146710797724005,22.260366439819336,127600
2014-09-11 04:00:00,22.195411974752723,22.503906410605047,22.04928246097584,22.300949096679688,129400
2014-09-12 04:00:00,22.24412727355957,22.398375307153106,22.14670860382606,22.24412727355957,121500
2014-09-15 04:00:00,22.244133856817392,22.30096168905405,22.00870404491663,22.073650360107422,178500
2014-09-16 04:00:00,21.984333456536405,22.390248034056235,21.94374261816091,22.236000061035156,138400
2014-09-17 04:00:00,22.23600754685255,22.59321292888779,22.122351922385693,22.4227294921875,149300
2014-09-18 04:00:00,22.43896447237166,22.463319912192595,22.065523685767623,22.114233016967773,164600
2014-09-19 04:00:00,22.20353567440399,22.430846928451356,21.683963775634766,21.683963775634766,394800
2014-09-22 04:00:00,21.578424643392182,21.66772636980345,21.37546730041504,21.37546730041504,162500
2014-09-23 04:00:00,21.351118403644477,21.529721911189817,21.131925582885742,21.131925582885742,138700
2014-09-24 04:00:00,21.20498946532296,21.20498946532296,20.774719227350726,21.010149002075195,142700
2014-09-25 04:00:00,20.91273283230177,20.961442179746847,20.547408855358107,20.734130859375,181800
2014-09-26 04:00:00,20.742241502841182,20.977672782901184,20.742241502841182,20.774715423583984,127900
2014-09-29 04:00:00,20.604236911990213,20.839668266040697,20.506818216028964,20.766603469848633,80100
2014-09-30 04:00:00,20.76659291741931,20.815302240648563,20.31196895424954,20.320087432861328,197100
2014-10-01 04:00:00,20.336326027027148,20.425627757303126,19.922294392064398,20.21455192565918,238700
2014-10-02 04:00:00,20.26325875302754,20.677291885278922,20.14960314558495,20.58799171447754,117100
2014-10-03 04:00:00,20.823429092031674,21.050741939236193,20.636708654207656,20.750364303588867,107900
2014-10-06 04:00:00,20.782835438015248,20.977674331530288,20.376920689415115,20.53928565979004,156200
2014-10-07 04:00:00,20.39315128973233,20.40938669779618,20.133364630972533,20.18207550048828,237100
2014-10-08 04:00:00,20.117133661379686,20.66105943678145,20.052187369470897,20.612348556518555,185300
2014-10-09 04:00:00,20.63670246220839,20.65293942108872,20.173959973210255,20.206432342529297,221000
2014-10-10 04:00:00,20.092780747172885,20.433749209668647,19.897941846952722,20.00347900390625,172600
2014-10-13 04:00:00,20.04406346431484,20.433741110297692,19.87357852642151,19.897933959960938,199700
2014-10-14 04:00:00,20.198310010127738,21.05073160744069,20.133363735436962,20.9776668548584,274900
2014-10-15 04:00:00,20.72600465520578,20.953315890892295,20.238906716897784,20.67729377746582,328500
2014-10-16 04:00:00,20.352563451876144,21.164392877469556,20.28761715976634,20.75847816467285,195200
2014-10-17 04:00:00,21.010145544603596,21.31052312327462,20.84778058320563,21.17251205444336,329100
2014-10-20 04:00:00,21.091331206702403,21.481009016662078,21.002031009696214,21.14815902709961,168900
2014-10-21 04:00:00,21.229336170420364,21.8544451114415,21.229336170420364,21.39170265197754,261500
2014-10-22 04:00:00,21.37546393756517,21.659604482719683,21.172506626517855,21.278043746948242,116300
2014-10-23 04:00:00,21.416058704174148,22.187297246834145,21.416058704174148,22.065523147583008,210000
2014-10-24 04:00:00,22.130472862198708,22.171063718750748,21.464772904716977,21.5216007232666,190200
2014-10-27 04:00:00,21.44041948103456,22.365904723874532,21.091332507418198,22.341550827026367,189700
2014-10-28 04:00:00,22.46332421725569,22.917948341949174,22.406496395224256,22.877357482910156,204600
2014-10-29 04:00:00,22.901708365701953,23.17773050648777,22.54450451751945,22.86923599243164,192900
2014-10-30 04:00:00,22.723105345565788,23.055955284851052,22.641922093643146,22.861116409301758,212900
2014-10-31 04:00:00,23.291391040691792,23.348218863435974,22.97477645213671,23.129024505615234,304000
2014-11-03 05:00:00,22.796170559367226,22.796170559367226,21.919394828177786,22.52826690673828,463300
2014-11-04 05:00:00,22.32405687025274,22.479255653257546,22.046333388238278,22.275047302246094,370800
2014-11-05 05:00:00,22.29954964586825,22.879502129685218,22.201530517157696,22.789649963378906,296800
2014-11-06 05:00:00,22.707973572692993,23.132727420777424,22.560944832651266,22.75698471069336,158600
2014-11-07 05:00:00,23.655497099006705,23.843369985589135,23.33693253677958,23.761686325073242,315100
2014-11-10 05:00:00,23.769851850311426,24.01490124298004,23.64732715397712,23.876039505004883,219000
2014-11-11 05:00:00,23.810692896427515,23.933217592761824,23.68816820009321,23.876039505004883,198300
2014-11-12 05:00:00,25.893621817570708,28.891399179423207,25.77109554975724,28.760705947875977,1428200
2014-11-13 05:00:00,28.88322669839415,28.915900779032636,27.470105428483823,27.968374252319336,586400
2014-11-14 05:00:00,27.903027592075738,28.85055416976089,27.66614516866145,27.94386863708496,451100
2014-11-17 05:00:00,27.94386676326293,27.94386676326293,27.102529451796613,27.225055694580078,417300
2014-11-18 05:00:00,27.208730781883766,27.543632463328738,27.118878579256766,27.29041290283203,252700
2014-11-19 05:00:00,27.200548466179974,27.41292687068085,26.718616691008645,27.176044464111328,237200
2014-11-20 05:00:00,27.02901249582184,27.592626319255395,26.71044802536063,27.429262161254883,161300
2014-11-21 05:00:00,27.731493198490732,27.82134536665693,26.922826800966938,27.12703514099121,302600
2014-11-24 05:00:00,27.13520690877632,27.9438702406696,27.127036829722424,27.93570327758789,196400
2014-11-25 05:00:00,28.041889375770015,28.580999242417725,27.78866992477949,27.968374252319336,264600
2014-11-26 05:00:00,28.058223300117426,28.352283793920147,27.952037212000093,27.968374252319336,172900
2014-11-28 05:00:00,27.96837959485884,30.002293205560868,27.96837959485884,28.760705947875977,256300
2014-12-01 05:00:00,28.638184320187246,28.75254051438067,27.788676711932418,27.886695861816406,371700
2014-12-02 05:00:00,28.08273727167314,28.71169945557777,27.976548041670384,28.090904235839844,312300
2014-12-03 05:00:00,27.976543265052204,28.466642046664294,27.976543265052204,28.2542667388916,239800
2014-12-04 05:00:00,28.205263413552515,28.638187343524784,28.033729104153483,28.384967803955078,240500
2014-12-05 05:00:00,28.36045076250591,28.907727531321584,28.36045076250591,28.71985626220703,214800
2014-12-08 05:00:00,28.71168964306057,28.85054979824585,28.172579829099046,28.213420867919922,154000
2014-12-09 05:00:00,27.99288230303852,28.442140070886285,27.731495852073554,28.33595085144043,330200
2014-12-10 05:00:00,28.22159748022825,28.33595367442167,27.845854809029127,27.886695861816406,217800
2014-12-11 05:00:00,27.960210698436644,28.376797533854553,27.89486563788382,28.115407943725586,188100
2014-12-12 05:00:00,27.845859324213574,28.768882223541993,27.772344170887006,28.376802444458008,258100
2014-12-15 05:00:00,28.605502198262744,29.03025588310625,28.18074851341924,28.286937713623047,352200
2014-12-16 05:00:00,28.156240744613214,28.589161333408295,27.274059413516106,27.323070526123047,441200
2014-12-17 05:00:00,27.323079045511918,27.331246008840566,26.759461980694773,27.110700607299805,482700
2014-12-18 05:00:00,27.412936981159252,27.568134244787057,27.127043349036963,27.282243728637695,377700
2014-12-19 05:00:00,27.102531137299334,27.396591645489803,26.906489759848355,27.12703514099121,1298900
2014-12-22 05:00:00,27.208723081708666,27.52728762561434,27.159711953426143,27.412931442260742,494900
2014-12-23 05:00:00,27.437437258427963,28.311448849970475,27.40476317075081,28.180755615234375,197500
2014-12-24 05:00:00,28.352289095527063,28.7198647815136,28.237932907880676,28.270606994628906,96600
2014-12-26 05:00:00,28.515657825586167,28.76887733646748,28.384964588092842,28.57283592224121,97900
2014-12-29 05:00:00,28.670853962379553,28.85055832547162,28.376796526373145,28.482982635498047,118200
2014-12-30 05:00:00,28.47481787977911,28.687193230469944,28.360461682024603,28.458480834960938,138900
2014-12-31 05:00:00,28.50748772228165,28.679021993357697,28.18075310654155,28.19709014892578,167800
2015-01-02 05:00:00,28.40946881582781,28.62184727587782,27.625309384810702,27.886695861816406,228300
2015-01-05 05:00:00,27.780504398044485,27.780504398044485,27.061693202062546,27.265901565551758,163300
2015-01-06 05:00:00,27.429268443659044,27.641643767285135,26.6124350026825,26.80030632019043,212200
2015-01-07 05:00:00,27.0616959169397,27.24956725628068,26.47357477397827,26.767635345458984,162100
2015-01-08 05:00:00,27.05352819974528,27.62531234801693,26.710459580366045,27.282243728637695,419900
2015-01-09 05:00:00,27.412932761672682,29.193630000671316,27.412932761672682,28.246103286743164,546600
2015-01-12 05:00:00,28.311452836843564,28.84239593046193,28.278778744565187,28.515661239624023,243400
2015-01-13 05:00:00,28.77705266081726,29.0792802760782,28.14809029891449,28.352298736572266,234200
2015-01-14 05:00:00,27.992885466851956,28.589173570257756,27.87035919087608,28.556499481201172,170100
2015-01-15 05:00:00,28.687182526990824,28.703519565713478,28.017379519219585,28.213420867919922,195100
2015-01-16 05:00:00,28.04189918515701,28.442145907088086,27.780509564583774,28.384967803955078,216100
2015-01-20 05:00:00,28.556494736496987,28.556494736496987,28.099070029597147,28.360456466674805,212900
2015-01-21 05:00:00,28.393130453952015,29.0792707032452,28.12357702528636,28.482982635498047,353000
2015-01-22 05:00:00,28.654514536487948,29.814416362314233,28.572829334405345,29.708227157592773,218000
2015-01-23 05:00:00,29.61837969433562,29.87976926651601,29.340656195118026,29.667390823364258,170500
2015-01-26 05:00:00,29.553035147520486,29.985955888830233,29.397837910213998,29.9777889251709,162700
2015-01-27 05:00:00,29.536701994893104,29.961455828493378,29.430512757499834,29.651058197021484,157400
2015-01-28 05:00:00,29.847106308136375,30.22284908952384,29.20997385711686,29.6102237701416,264000
2015-01-29 05:00:00,29.618377248835138,29.618377248835138,28.826050982112402,29.356990814208984,320100
2015-01-30 05:00:00,29.079275122554737,29.455020949393994,28.319619619818535,28.384967803955078,265800
2015-02-02 05:00:00,28.40129867679461,29.071101838743747,28.03372301085368,29.06293487548828,244000
2015-02-03 05:00:00,29.24264051588775,29.920613859192596,29.005758038156703,29.691898345947266,238100
2015-02-04 05:00:00,29.708233280618735,30.50872973018373,29.683729272929472,30.345365524291992,265300
2015-02-05 05:00:00,30.361698178393926,30.998830395338732,30.361698178393926,30.974323272705078,221100
2015-02-06 05:00:00,30.900814468006438,31.366409338851103,30.557742759189335,30.786455154418945,327200
2015-02-09 05:00:00,30.712941963444333,31.03967664823597,29.87160435666926,30.378040313720703,323300
2015-02-10 05:00:00,30.624210330798267,30.665238925777974,29.770801781983376,30.246742248535156,241100
2015-02-11 05:00:00,30.148279285687998,30.911420076345305,30.025190344782285,30.829362869262695,159800
2015-02-12 05:00:00,30.911409951151903,31.14938015613761,30.61600222424777,30.8621768951416,242100
2015-02-13 05:00:00,30.673447452820586,31.313502318694702,30.550358533868838,31.3052978515625,216600
2015-02-17 05:00:00,31.305289989496497,31.370935100911623,30.91140679988392,31.206817626953125,194700
2015-02-18 05:00:00,31.0180802657619,31.567873274394277,30.87858246269823,31.55966567993164,346200
2015-02-19 05:00:00,31.428385160533416,31.64994334719536,31.157593908134192,31.28067970275879,236400
2015-02-20 05:00:00,31.280665714960385,31.280665714960385,30.632406640477992,31.124755859375,173100
2015-02-23 05:00:00,31.12476969268903,31.17400588857361,30.714477451161656,30.837566375732422,196300
2015-02-24 05:00:00,30.87038756222445,31.264267740832512,30.862183094668232,31.14118194580078,259600
2015-02-25 05:00:00,32.34744142139926,34.144523587220306,31.830475409294408,33.168025970458984,679500
2015-02-26 05:00:00,33.233667756701145,33.59472376098389,32.75772730851473,33.274696350097656,264800
2015-02-27 05:00:00,33.2747110439207,33.35677139723189,32.372069069474485,32.38848114013672,426900
2015-03-02 05:00:00,32.396672453359585,32.92184598013759,32.216142879674216,32.50334930419922,275200
2015-03-03 05:00:00,32.002798606038716,32.69208977814928,31.920741400187215,32.347442626953125,287400
2015-03-04 05:00:00,32.306403701273325,33.13519561484852,32.24896304947474,32.57719802856445,222400
2015-03-05 05:00:00,32.51977024290872,32.95467910153157,32.28179994543199,32.48694610595703,151600
2015-03-06 05:00:00,32.20794429862487,32.88903099269788,32.19973983026764,32.24076843261719,175400
2015-03-09 04:00:00,32.47873143102835,32.618229273815444,32.158700891736,32.470523834228516,143100
2015-03-10 04:00:00,32.224353224181705,32.42949934621219,31.93714677517019,32.068443298339844,159500
2015-03-11 04:00:00,31.986386976379958,32.675678157919904,31.96177044034411,32.626441955566406,157100
2015-03-12 04:00:00,32.90543394892485,34.21837089745911,32.806964695126155,34.13631057739258,307200
2015-03-13 04:00:00,34.00500728582728,34.054243463518794,33.332128508777764,33.76704025268555,266000
2015-03-16 04:00:00,33.922962272793114,33.94757880531758,33.27469978721041,33.42240524291992,312400
2015-03-17 04:00:00,33.094170132484265,33.70140083145256,32.98749328472133,33.578311920166016,220200
2015-03-18 04:00:00,33.56190058462317,33.99680928088516,32.921842674140805,33.98860168457031,262500
2015-03-19 04:00:00,34.0296368567278,34.284016023231196,33.64396117811794,34.13631057739258,198200
2015-03-20 04:00:00,34.300451158266625,34.7025391713405,33.898366275476,34.185569763183594,805800
2015-03-23 04:00:00,34.193756755210956,34.56302042940709,33.8409082779587,34.398902893066406,211900
2015-03-24 04:00:00,34.2676011137825,34.91586350221403,34.15271980550975,34.8173942565918,297300
2015-03-25 04:00:00,34.874827208029636,34.89123926705527,34.169124321328205,34.19374084472656,318900
2015-03-26 04:00:00,34.210163881250686,34.41530998947899,33.92296058184354,34.08707809448242,217200
2015-03-27 04:00:00,34.087100443152885,34.35789185580815,33.693220032746794,34.185569763183594,230500
2015-03-30 04:00:00,34.25939804130798,34.88304079599378,34.25939804130798,34.72713088989258,155200
2015-03-31 04:00:00,34.71071794944754,34.73533760894318,34.20195652056421,34.5958366394043,169000
2015-04-01 04:00:00,34.43993501606741,34.66969769138527,34.05425927082813,34.42352294921875,156600
2015-04-02 04:00:00,34.32504295927764,34.40710013761418,33.84910256013973,34.12810134887695,194800
2015-04-06 04:00:00,33.91475496079614,34.27581097209081,33.83269464212842,33.98040008544922,256500
2015-04-07 04:00:00,33.95578344850544,34.44813283784338,33.89013519377715,33.9311637878418,164000
2015-04-08 04:00:00,33.98040653515001,34.686109758233926,33.98040653515001,34.42352294921875,228400
2015-04-09 04:00:00,34.31684044242271,34.61225133660639,33.693197656031394,34.1116943359375,160800
2015-04-10 04:00:00,34.300429632948166,34.6943097961738,34.300429632948166,34.47275161743164,98600
2015-04-13 04:00:00,34.57123016331668,34.77637631384384,34.2347906016634,34.30864334106445,115900
2015-04-14 04:00:00,34.47275083697224,34.47275083697224,33.53728507920506,34.01322555541992,157900
2015-04-15 04:00:00,34.06245861828269,34.36607711391543,33.824491510456475,34.01322555541992,155500
2015-04-16 04:00:00,34.02141934505779,34.22656539001874,33.47162944709693,33.76704025268555,137100
2015-04-17 04:00:00,33.48804695671005,33.652161315165245,33.02031414849514,33.151607513427734,154500
2015-04-20 04:00:00,33.25828838084907,34.119904599647754,32.96287746357883,34.00502014160156,172800
2015-04-21 04:00:00,33.99680649054172,34.30042179337391,33.70960324871135,33.84089660644531,122000
2015-04-22 04:00:00,33.82449227623935,34.75995805518537,33.717815420486176,34.47275161743164,345000
2015-04-23 04:00:00,34.30043210422688,34.6943122958308,34.10349357356567,34.61225509643555,181600
2015-04-24 04:00:00,34.546607390099105,34.80919418873852,34.16093479038084,34.768165588378906,148100
2015-04-27 04:00:00,35.06357257074455,35.27692627703828,34.30863639224353,34.5137825012207,220100
2015-04-28 04:00:00,34.42352782346902,35.194876292886114,34.292234400370745,35.162052154541016,208900
2015-04-29 04:00:00,35.05536585114152,35.11280650754164,34.234781467961476,34.34966278076172,184500
2015-04-30 04:00:00,34.11169045166268,34.23477935365022,33.05313591146842,33.233665466308594,221600
2015-05-01 04:00:00,33.291107164152116,34.21836836546363,33.274695101353224,33.791664123535156,204900
2015-05-04 04:00:00,34.095288107816195,34.23478911185049,33.69320342323851,33.97220230102539,179200
2015-05-05 04:00:00,34.38418945437126,35.45534738746412,34.02988290942062,34.977447509765625,297800
2015-05-06 04:00:00,35.15870594084125,35.47181459761154,35.02687121323079,35.31526184082031,233500
2015-05-07 04:00:00,35.38119146069074,35.80141698012305,35.307034200978514,35.47182846069336,168700
2015-05-08 04:00:00,35.694287508128596,36.12275117328399,35.37294054505903,35.44709777832031,141300
