Date,open,high,low,close,volume
2016-05-02 04:00:00,102.84889221191406,103.21730041503906,102.28279876708984,103.03759002685547,3398892
2016-05-03 04:00:00,102.25584411621094,103.28020477294922,102.14801788330078,102.8938217163086,2925578
2016-05-04 04:00:00,102.12106323242188,102.41758728027344,101.22250366210938,101.4740982055664,3604332
2016-05-05 04:00:00,101.7885971069336,102.48048400878906,101.58192443847656,102.09410858154297,3338017
2016-05-06 04:00:00,102.05816650390625,102.43555450439453,101.45613098144531,102.23787689208984,3730423
2016-05-09 04:00:00,102.13903045654297,102.43555450439453,101.51902770996094,101.68077087402344,2974545
2016-05-10 04:00:00,102.38164520263672,103.78339385986328,101.76164245605469,103.28020477294922,3194676
2016-05-11 04:00:00,103.33411407470703,103.61266326904297,102.39961242675781,102.5344009399414,1912621
2016-05-12 04:00:00,102.9207763671875,103.14541625976562,101.9952621459961,102.60628509521484,2632219
2016-05-13 04:00:00,102.54338073730469,102.88483428955078,101.41120147705078,101.71671295166016,2796705
2016-05-16 04:00:00,102.09410858154297,103.450927734375,101.52801513671875,103.19034576416016,2668277
2016-05-17 04:00:00,102.5254135131836,102.87584686279297,101.57294464111328,102.10308837890625,2778008
2016-05-18 04:00:00,101.68077087402344,102.25584411621094,100.7372817993164,101.2584457397461,2747070
2016-05-19 04:00:00,100.64743041992188,101.14163208007812,99.48828887939453,100.92597961425781,3367731
2016-05-20 04:00:00,101.285400390625,102.51642608642578,101.285400390625,101.73468017578125,4435554
2016-05-23 04:00:00,101.61786651611328,101.88743591308594,101.16859436035156,101.35728454589844,1891699
2016-05-24 04:00:00,101.6268539428711,103.07353210449219,101.54598236083984,102.76802062988281,2323279
2016-05-25 04:00:00,102.96570587158203,103.55875396728516,102.82193756103516,103.08251953125,1769837
2016-05-26 04:00:00,103.08251953125,103.58570861816406,102.25584411621094,102.60628509521484,2251052
2016-05-27 04:00:00,102.85787963867188,102.97469329833984,102.345703125,102.7320785522461,1961588
2016-05-31 04:00:00,102.6871566772461,102.96570587158203,101.87844848632812,102.28279876708984,3316983
2016-06-01 04:00:00,102.33671569824219,102.56135559082031,101.0517807006836,102.38164520263672,2480197
2016-06-02 04:00:00,102.48048400878906,102.91178894042969,102.022216796875,102.91178894042969,2383153
2016-06-03 04:00:00,103.1094741821289,103.3161392211914,102.19294738769531,103.14541625976562,2392056
2016-06-06 04:00:00,103.3161392211914,104.0260009765625,103.11846160888672,103.8193359375,2083228
2016-06-07 04:00:00,103.8193359375,104.12484741210938,103.6306381225586,103.64860534667969,2228572
2016-06-08 04:00:00,103.7923812866211,104.5831069946289,103.60368347167969,104.29557037353516,2725813
2016-06-09 04:00:00,103.8462905883789,105.40079498291016,103.72947692871094,105.3199234008789,2957629
2016-06-10 04:00:00,105.58949279785156,105.58949279785156,104.43035125732422,104.84368896484375,3611678
2016-06-13 04:00:00,104.78079223632812,104.80774688720703,103.38803100585938,103.450927734375,2670502
2016-06-14 04:00:00,103.38803100585938,103.86426544189453,102.93875122070312,103.7923812866211,2285775
2016-06-15 04:00:00,104.2057113647461,104.69992065429688,103.72947692871094,103.80136108398438,3210590
2016-06-16 04:00:00,103.30715942382812,104.24165344238281,102.43555450439453,104.04397583007812,2386603
2016-06-17 04:00:00,104.1607894897461,104.3764419555664,103.48686981201172,104.1607894897461,3626924
2016-06-20 04:00:00,105.40079498291016,106.50601959228516,104.79875946044922,105.18514251708984,3224390
2016-06-21 04:00:00,105.56253814697266,105.6883316040039,105.09528350830078,105.40079498291016,2581248
2016-06-22 04:00:00,105.53558349609375,105.85906219482422,104.62803649902344,104.7448501586914,2443361
2016-06-23 04:00:00,105.58949279785156,105.76022338867188,104.80774688720703,105.41876983642578,2234136
2016-06-24 04:00:00,101.98627471923828,103.6396255493164,101.21351623535156,101.51902770996094,4076979
2016-06-27 04:00:00,100.70133972167969,100.70133972167969,99.02103424072266,100.1532211303711,4332277
2016-06-28 04:00:00,101.82453918457031,102.5254135131836,100.97989654541016,102.48947143554688,4055389
2016-06-29 04:00:00,102.75904083251953,103.29817199707031,101.69873809814453,102.84889221191406,4470165
2016-06-30 04:00:00,103.33411407470703,104.53817749023438,102.98368072509766,104.52021026611328,3758914
2016-07-01 04:00:00,104.81673431396484,105.6883316040039,104.46629333496094,104.68195343017578,2485094
2016-07-05 04:00:00,104.11585998535156,104.64601135253906,103.03759002685547,103.54078674316406,2689533
2016-07-06 04:00:00,103.76541900634766,105.00543212890625,102.80396270751953,104.96949005126953,3447971
2016-07-07 04:00:00,104.93354797363281,105.2750015258789,103.82832336425781,104.33151245117188,2382151
2016-07-08 04:00:00,105.19412994384766,106.91935729980469,105.06832885742188,106.78457641601562,2809948
2016-07-11 04:00:00,106.89240264892578,106.96428680419922,106.13761138916016,106.54196166992188,3302404
2016-07-12 04:00:00,106.93733215332031,107.56632232666016,106.73065948486328,106.94631958007812,2557766
2016-07-13 04:00:00,107.4764633178711,107.64718627929688,106.71269226074219,106.97327423095703,2115947
2016-07-14 04:00:00,107.53038024902344,107.8448715209961,106.83848571777344,107.00921630859375,2688754
2016-07-15 04:00:00,107.53038024902344,107.58428955078125,106.87442779541016,107.135009765625,2508465
2016-07-18 04:00:00,107.135009765625,107.15298461914062,106.64080810546875,106.82950592041016,1388893
2016-07-19 04:00:00,106.5599365234375,107.31472778320312,106.33529663085938,107.24284362792969,2429338
2016-07-20 04:00:00,107.3237075805664,107.826904296875,107.09906768798828,107.71907806396484,2419878
2016-07-21 04:00:00,107.65617370605469,107.826904296875,106.29935455322266,106.62283325195312,4571215
2016-07-22 04:00:00,102.12106323242188,104.23267364501953,101.2674331665039,103.88223266601562,10202352
2016-07-25 04:00:00,103.39701080322266,104.63702392578125,103.39701080322266,103.77440643310547,6010745
2016-07-26 04:00:00,103.59469604492188,104.19673156738281,102.97469329833984,104.187744140625,3394107
2016-07-27 04:00:00,104.30455780029297,104.60108184814453,102.97469329833984,103.29817199707031,3835592
2016-07-28 04:00:00,103.33411407470703,104.1607894897461,102.65121459960938,104.01702117919922,3313644
2016-07-29 04:00:00,103.87324523925781,104.68195343017578,103.37904357910156,104.5291976928711,3271799
2016-08-01 04:00:00,104.187744140625,104.53817749023438,103.61266326904297,104.12484741210938,2526828
2016-08-02 04:00:00,103.78339385986328,103.9990463256836,103.37005615234375,103.73846435546875,2328955
2016-08-03 04:00:00,103.74745178222656,104.34049987792969,103.450927734375,104.24165344238281,2214216
2016-08-04 04:00:00,104.26861572265625,104.7628173828125,104.14281463623047,104.187744140625,1435968
2016-08-05 04:00:00,104.50223541259766,105.04137420654297,104.14281463623047,104.56513977050781,3269351
2016-08-08 04:00:00,104.77180480957031,104.924560546875,103.97209167480469,104.26861572265625,2236251
2016-08-09 04:00:00,104.43933868408203,104.75383758544922,104.1607894897461,104.46629333496094,1851523
2016-08-10 04:00:00,104.52021026611328,104.68195343017578,103.8462905883789,104.25962829589844,1967709
2016-08-11 04:00:00,104.63702392578125,104.79875946044922,104.30455780029297,104.56513977050781,1743127
2016-08-12 04:00:00,104.3674545288086,104.52021026611328,104.07991790771484,104.32252502441406,1518211
2016-08-15 04:00:00,104.68195343017578,105.14920043945312,104.25962829589844,104.98745727539062,2056741
2016-08-16 04:00:00,104.61904907226562,105.53558349609375,104.3764419555664,104.43933868408203,2156568
2016-08-17 04:00:00,103.87324523925781,104.11585998535156,103.40599822998047,104.03498840332031,1883129
2016-08-18 04:00:00,103.88223266601562,104.2146987915039,103.72947692871094,104.10687255859375,1977280
2016-08-19 04:00:00,103.75643920898438,104.45731353759766,103.75643920898438,104.33151245117188,1773398
2016-08-22 04:00:00,104.15180206298828,105.07731628417969,103.9990463256836,104.75383758544922,2469736
2016-08-23 04:00:00,105.05934143066406,105.44572448730469,104.99644470214844,105.14021301269531,2016009
2016-08-24 04:00:00,104.9515151977539,105.20311737060547,104.7178955078125,104.91557312011719,1923861
2016-08-25 04:00:00,104.80774688720703,105.33789825439453,104.56513977050781,104.924560546875,2029475
2016-08-26 04:00:00,105.24803924560547,105.80514526367188,104.56513977050781,104.9065933227539,1896150
2016-08-29 04:00:00,104.9065933227539,105.4726791381836,104.69093322753906,105.28398132324219,2674398
2016-08-30 04:00:00,105.31094360351562,105.49964141845703,104.99644470214844,105.14920043945312,2166695
2016-08-31 04:00:00,105.09528350830078,105.24803924560547,104.60108184814453,104.87065124511719,2284439
2016-09-01 04:00:00,104.59209442138672,104.93354797363281,103.45991516113281,104.3494873046875,3191894
2016-09-02 04:00:00,104.46629333496094,105.07731628417969,104.06194305419922,104.5831069946289,2753636
2016-09-06 04:00:00,104.63702392578125,104.7628173828125,103.34310150146484,103.97209167480469,2441914
2016-09-07 04:00:00,103.80136108398438,103.99005889892578,102.19294738769531,102.65121459960938,3801871
2016-09-08 04:00:00,102.43555450439453,102.91178894042969,102.01323699951172,102.27381896972656,3009379
2016-09-09 04:00:00,101.41120147705078,101.85149383544922,100.42279052734375,100.64743041992188,5050094
2016-09-12 04:00:00,99.98249816894531,102.44454193115234,99.73988342285156,101.977294921875,4239016
2016-09-13 04:00:00,101.38424682617188,101.51004028320312,100.0004653930664,100.27902221679688,4314471
2016-09-14 04:00:00,100.42279052734375,102.6871566772461,100.42279052734375,102.46251678466797,4872810
2016-09-15 04:00:00,102.23787689208984,103.77440643310547,102.13005065917969,103.58570861816406,3635160
2016-09-16 04:00:00,103.12744903564453,103.20831298828125,101.977294921875,102.66918182373047,4359320
2016-09-19 04:00:00,103.21730041503906,103.94512939453125,102.84889221191406,102.9207763671875,3289494
2016-09-20 04:00:00,103.64860534667969,104.04397583007812,103.09150695800781,103.21730041503906,3181989
2016-09-21 04:00:00,103.29817199707031,104.187744140625,102.87584686279297,104.16976928710938,2713905
2016-09-22 04:00:00,104.59209442138672,105.37384033203125,104.41238403320312,104.97847747802734,3223277
2016-09-23 04:00:00,103.61266326904297,104.59209442138672,103.57672119140625,104.2146987915039,2613411
2016-09-26 04:00:00,103.9990463256836,104.99644470214844,103.68455505371094,104.17875671386719,2900760
2016-09-27 04:00:00,103.93614959716797,104.63702392578125,103.53179931640625,104.42137145996094,4105692
2016-09-28 04:00:00,104.65499114990234,105.36485290527344,104.10687255859375,105.2750015258789,3707275
2016-09-29 04:00:00,105.77819061279297,105.77819061279297,104.35846710205078,104.40339660644531,2088904
2016-09-30 04:00:00,104.80774688720703,105.1312255859375,104.27760314941406,104.7628173828125,4270956
2016-10-03 04:00:00,104.61640930175781,105.05001831054688,104.27313995361328,104.83321380615234,2746790
2016-10-04 04:00:00,104.76094818115234,104.76998138427734,103.50529479980469,103.77629852294922,2792067
2016-10-05 04:00:00,103.97503662109375,104.62544250488281,103.97503662109375,104.11957550048828,2350043
2016-10-06 04:00:00,104.17377471923828,104.68868255615234,103.88470458984375,104.43574523925781,3621318
2016-10-07 04:00:00,96.67601013183594,97.163818359375,95.07708740234375,96.60374450683594,22633982
2016-10-10 04:00:00,96.90184783935547,97.52515411376953,95.94429779052734,96.4772720336914,9324342
2016-10-11 04:00:00,96.14303588867188,96.14303588867188,95.08612060546875,95.55586242675781,9240321
2016-10-12 04:00:00,95.60102844238281,97.33544921875,95.51069641113281,97.04637908935547,8020300
2016-10-13 04:00:00,96.5043716430664,98.1755599975586,96.25143432617188,97.79615783691406,5666051
2016-10-14 04:00:00,99.35894775390625,99.43121337890625,98.0581283569336,98.46463012695312,5874941
2016-10-17 04:00:00,98.33816528320312,98.82597351074219,97.52515411376953,97.59741973876953,4009098
2016-10-18 04:00:00,98.60916900634766,98.61820220947266,97.29931640625,97.44385528564453,3607480
2016-10-19 04:00:00,97.57032012939453,98.1574935913086,97.02831268310547,97.80519104003906,3460692
2016-10-20 04:00:00,97.63355255126953,98.0852279663086,97.308349609375,97.68775177001953,4517321
2016-10-21 04:00:00,97.52515411376953,99.00663757324219,97.11864471435547,98.42849731445312,3734342
2016-10-24 04:00:00,98.85307312011719,99.47637939453125,98.29299926757812,98.69950103759766,3825448
2016-10-25 04:00:00,98.91630554199219,98.92533874511719,98.1123275756836,98.52786254882812,3911019
2016-10-26 04:00:00,98.33816528320312,99.14214324951172,98.0490951538086,98.85307312011719,2361998
2016-10-27 04:00:00,99.15117645263672,99.26860809326172,97.94068908691406,98.31106567382812,3223684
2016-10-28 04:00:00,98.82597351074219,100.16291809082031,98.40139770507812,99.21440887451172,3186711
2016-10-31 04:00:00,99.33184051513672,99.52154541015625,98.94340515136719,99.07890319824219,2814428
2016-11-01 04:00:00,99.25054168701172,99.53961181640625,98.31106567382812,98.60013580322266,3245160
2016-11-02 04:00:00,98.81693267822266,98.81693267822266,97.57032012939453,97.97682189941406,5135910
2016-11-03 04:00:00,98.2387924194336,98.30203247070312,97.57032012939453,97.87745666503906,4142159
2016-11-04 04:00:00,97.99488830566406,98.64530181884766,97.57032012939453,97.78712463378906,3476301
2016-11-07 05:00:00,99.21440887451172,100.57846069335938,98.87113952636719,100.49716186523438,5172441
2016-11-08 05:00:00,100.27132415771484,100.73202514648438,99.82868194580078,99.92805480957031,3633052
2016-11-09 05:00:00,100.31649017333984,102.20448303222656,99.12407684326172,101.49987030029297,5056206
2016-11-10 05:00:00,102.17738342285156,103.43302917480469,101.91541290283203,102.24964904785156,7254812
2016-11-11 05:00:00,102.17738342285156,102.5387191772461,101.8431396484375,102.30384826660156,3648328
2016-11-14 05:00:00,102.6380844116211,103.30656433105469,101.93347930908203,102.11414337158203,2963540
2016-11-15 05:00:00,102.13220977783203,102.4754867553711,101.25596618652344,102.18641662597656,3092948
2016-11-16 05:00:00,101.5992431640625,101.92444610595703,101.05723571777344,101.41857147216797,2737049
2016-11-17 05:00:00,101.7076416015625,102.4303207397461,101.57213592529297,102.16835021972656,2429857
2016-11-18 05:00:00,102.05994415283203,102.07801055908203,101.07530212402344,101.25596618652344,3187154
2016-11-21 05:00:00,101.39147186279297,101.6082763671875,100.9759292602539,101.36437225341797,2793284
2016-11-22 05:00:00,101.6534423828125,101.86121368408203,101.26499938964844,101.6444091796875,2382921
2016-11-23 05:00:00,101.8702392578125,102.94522094726562,101.8702392578125,102.82778930664062,2907858
2016-11-25 05:00:00,102.90908813476562,103.30656433105469,102.5477523803711,103.13492584228516,920246
2016-11-28 05:00:00,103.12589263916016,103.15299224853516,102.38514709472656,102.84585571289062,2897453
2016-11-29 05:00:00,102.4935531616211,103.42399597167969,102.33998107910156,102.38514709472656,3691390
2016-11-30 05:00:00,102.73745727539062,103.64983367919922,102.33094787597656,102.92715454101562,6527737
2016-12-01 05:00:00,102.29481506347656,103.02652740478516,101.90637969970703,102.6832504272461,4214668
2016-12-02 05:00:00,102.94522094726562,102.98136138916016,101.32823944091797,101.5811767578125,3914893
2016-12-05 05:00:00,101.98767852783203,102.80068969726562,101.8160400390625,101.96961212158203,3350103
2016-12-06 05:00:00,102.38514709472656,102.6742172241211,101.7708740234375,102.14125061035156,2817970
2016-12-07 05:00:00,102.4122543334961,105.51976013183594,101.90637969970703,105.2487564086914,8254651
2016-12-08 05:00:00,105.09518432617188,105.81786346435547,103.73113250732422,104.47187805175781,5769666
2016-12-09 05:00:00,104.02923583984375,105.1764907836914,103.91180419921875,104.99581909179688,3227227
2016-12-12 05:00:00,105.14938354492188,106.061767578125,104.49897766113281,106.061767578125,6310101
2016-12-13 05:00:00,106.260498046875,106.9560775756836,105.96239471435547,106.67604064941406,4710491
2016-12-14 05:00:00,106.45020294189453,107.15481567382812,105.04098510742188,105.2487564086914,4599349
2016-12-15 05:00:00,105.06808471679688,106.134033203125,104.92355346679688,105.09518432617188,4410717
2016-12-16 05:00:00,102.6561508178711,106.21533203125,102.6200180053711,105.13131713867188,8451143
2016-12-19 05:00:00,105.69139099121094,106.64894104003906,105.51072692871094,105.95336151123047,3980759
2016-12-20 05:00:00,106.097900390625,106.67604064941406,105.96239471435547,106.33277130126953,3011030
2016-12-21 05:00:00,106.21533203125,106.50440216064453,105.62815856933594,105.87206268310547,3045237
2016-12-22 05:00:00,105.99852752685547,106.14306640625,105.3390884399414,105.61912536621094,3588108
2016-12-23 05:00:00,105.97142791748047,106.097900390625,105.4384536743164,105.68235778808594,1578688
2016-12-27 05:00:00,105.70042419433594,106.188232421875,105.51072692871094,105.71849060058594,1269614
2016-12-28 05:00:00,105.85399627685547,106.025634765625,104.51704406738281,104.56221008300781,2877527
2016-12-29 05:00:00,104.89644622802734,105.3119888305664,104.60737609863281,104.78804779052734,1845363
2016-12-30 05:00:00,104.96871948242188,104.96871948242188,104.26410675048828,104.65254974365234,2529930
2017-01-03 05:00:00,105.3571548461914,105.60105895996094,104.39057922363281,104.95065307617188,3348443
2017-01-04 05:00:00,105.3661880493164,105.66429138183594,104.81514739990234,105.2397232055664,3256341
2017-01-05 05:00:00,105.2668228149414,106.10693359375,104.98678588867188,105.47459411621094,2934758
2017-01-06 05:00:00,105.63719177246094,107.23611450195312,105.2487564086914,107.0735092163086,4000353
2017-01-09 05:00:00,106.83863830566406,106.9470443725586,106.188232421875,106.188232421875,4276438
2017-01-10 05:00:00,105.98949432373047,106.9922103881836,105.58299255371094,106.45923614501953,4153340
2017-01-11 05:00:00,106.17919921875,106.70314025878906,105.80883026123047,106.60377502441406,3196010
2017-01-12 05:00:00,106.60377502441406,106.60377502441406,105.3842544555664,106.260498046875,3499769
2017-01-13 05:00:00,106.29663848876953,106.8747787475586,106.242431640625,106.65797424316406,3308038
2017-01-17 05:00:00,106.07080078125,106.66700744628906,105.70042419433594,105.89916229248047,3720504
2017-01-18 05:00:00,106.1611328125,106.8657455444336,105.88109588623047,106.64894104003906,2552291
2017-01-19 05:00:00,106.8928451538086,107.27224731445312,105.97142791748047,106.51343536376953,2671404
2017-01-20 05:00:00,106.9922103881836,106.9922103881836,105.79979705810547,106.43213653564453,3258001
2017-01-23 05:00:00,106.49536895751953,106.82057189941406,105.67332458496094,106.061767578125,2516314
2017-01-24 05:00:00,106.26953125,106.66700744628906,105.93529510498047,106.55860137939453,2827269
2017-01-25 05:00:00,106.83863830566406,107.19094848632812,106.34180450439453,106.48633575439453,4753664
2017-01-26 05:00:00,106.57667541503906,106.69410705566406,105.94432830810547,106.56764221191406,6840353
2017-01-27 05:00:00,107.18191528320312,107.59745025634766,105.79979705810547,106.9741439819336,4288283
2017-01-30 05:00:00,106.67604064941406,107.60648345947266,106.37793731689453,107.59745025634766,3498109
2017-01-31 05:00:00,107.48001861572266,107.70585632324219,106.025634765625,106.8838119506836,4697872
2017-02-01 05:00:00,107.23611450195312,107.43485260009766,106.0888671875,106.59474182128906,2656349
2017-02-02 05:00:00,106.21533203125,106.71217346191406,105.80883026123047,106.58570861816406,2450669
2017-02-03 05:00:00,107.0644760131836,107.82328796386719,106.51343536376953,107.66972351074219,3166453
2017-02-06 05:00:00,107.52518463134766,108.03105926513672,107.37161254882812,107.80522155761719,3327631
2017-02-07 05:00:00,108.11235809326172,108.54596710205078,107.87748718261719,108.14849090576172,2821623
2017-02-08 05:00:00,108.05815887451172,108.40142822265625,107.77812194824219,108.15752410888672,2019272
2017-02-09 05:00:00,108.15752410888672,109.27767181396484,108.07622528076172,108.99763488769531,2418566
2017-02-10 05:00:00,109.11507415771484,110.20812225341797,109.06990814208984,110.07261657714844,3974449
2017-02-13 05:00:00,110.41588592529297,111.84317779541016,110.29845428466797,111.67153930664062,4898459
2017-02-14 05:00:00,111.56314086914062,111.97867584228516,111.23793029785156,111.67153930664062,3444198
2017-02-15 05:00:00,111.4366683959961,112.43938446044922,111.2650375366211,112.26774597167969,3565082
2017-02-16 05:00:00,112.28581237792969,112.41228485107422,111.3824691772461,112.15934753417969,4769826
2017-02-17 05:00:00,111.94254302978516,112.52068328857422,111.4005355834961,112.52068328857422,3009149
2017-02-21 05:00:00,112.73748779296875,112.91815948486328,112.19548034667969,112.65618896484375,2622696
2017-02-22 05:00:00,112.02384185791016,112.98139190673828,111.58120727539062,112.95429229736328,3543496
2017-02-23 05:00:00,112.91815948486328,113.29756164550781,112.05997467041016,112.75555419921875,3312355
2017-02-24 05:00:00,112.23161315917969,112.94525909423828,111.67153930664062,112.94525909423828,2794170
2017-02-27 05:00:00,112.55681610107422,113.00849151611328,112.23161315917969,112.81878662109375,4523520
2017-02-28 05:00:00,112.91815948486328,113.56856536865234,112.24064636230469,112.46648406982422,3213500
2017-03-01 05:00:00,113.24336242675781,115.09521484375,113.24336242675781,114.95068359375,4394665
2017-03-02 05:00:00,114.50804138183594,115.041015625,113.65889739990234,114.1196060180664,3337816
2017-03-03 05:00:00,114.0834732055664,114.39060974121094,113.55953216552734,114.01119995117188,2162407
2017-03-06 05:00:00,113.01752471923828,114.32737731933594,112.93622589111328,113.89376831054688,3346450
2017-03-07 05:00:00,113.79440307617188,114.1918716430664,113.44209289550781,114.0563735961914,2272442
2017-03-08 05:00:00,114.1918716430664,114.91455078125,113.83956909179688,114.35447692871094,3453608
2017-03-09 05:00:00,114.3093032836914,114.9326171875,113.58663177490234,113.99313354492188,2744576
2017-03-10 05:00:00,114.83324432373047,115.050048828125,114.2641372680664,114.76097869873047,2973171
2017-03-13 04:00:00,114.83324432373047,115.041015625,114.2641372680664,114.48094177246094,3451726
2017-03-14 04:00:00,112.95429229736328,114.35447692871094,112.12321472167969,113.55953216552734,2189639
2017-03-15 04:00:00,114.1196060180664,115.19458770751953,113.82150268554688,114.69774627685547,3986626
2017-03-16 04:00:00,115.15845489501953,115.15845489501953,114.0202407836914,114.1467056274414,3036159
2017-03-17 04:00:00,114.58934020996094,115.013916015625,114.0925064086914,114.869384765625,4250645
2017-03-20 04:00:00,114.72484588623047,114.87841796875,114.1015396118164,114.2731704711914,2248088
2017-03-21 04:00:00,114.77904510498047,114.995849609375,113.28852844238281,113.51436614990234,2617161
2017-03-22 04:00:00,113.70406341552734,113.76730346679688,112.49358367919922,113.36982727050781,2326464
2017-03-23 04:00:00,113.46919250488281,113.80343627929688,113.03559112548828,113.38789367675781,1959716
2017-03-24 04:00:00,113.45112609863281,113.84860229492188,112.26774597167969,112.71038818359375,2460078
2017-03-27 04:00:00,111.80703735351562,112.76458740234375,111.15663146972656,112.46648406982422,3684416
2017-03-28 04:00:00,112.20451354980469,113.64083099365234,111.59927368164062,113.17108917236328,2184990
2017-03-29 04:00:00,112.88201904296875,113.35176086425781,112.71038818359375,113.18915557861328,1706214
2017-03-30 04:00:00,113.03559112548828,113.56856536865234,112.90911865234375,113.28852844238281,1971671
2017-03-31 04:00:00,113.01752471923828,113.41499328613281,112.64715576171875,112.80072021484375,2953245
2017-04-03 04:00:00,112.67425537109375,113.12592315673828,111.3734359741211,112.31291198730469,3216157
2017-04-04 04:00:00,112.43938446044922,112.68328857421875,111.87931060791016,112.17741394042969,1958387
2017-04-05 04:00:00,112.49358367919922,113.02655792236328,111.56314086914062,111.62637329101562,2862250
2017-04-06 04:00:00,111.77993774414062,112.31291198730469,111.4186019897461,111.86124420166016,2298900
2017-04-07 04:00:00,111.98770904541016,112.43938446044922,111.64443969726562,112.25871276855469,2063109
2017-04-10 04:00:00,112.24967956542969,113.07172393798828,112.22257995605469,112.43035125732422,2510779
2017-04-11 04:00:00,112.40325164794922,112.72845458984375,111.66250610351562,112.50261688232422,2111264
2017-04-12 04:00:00,112.61101531982422,112.70135498046875,111.08436584472656,111.24696350097656,3011584
2017-04-13 04:00:00,111.04823303222656,111.54507446289062,110.6507568359375,110.6597900390625,1857208
2017-04-17 04:00:00,111.11146545410156,111.4999008178711,110.5694580078125,111.4999008178711,2055914
2017-04-18 04:00:00,111.2921371459961,111.73477172851562,110.83142852783203,111.18373107910156,1844367
2017-04-19 04:00:00,111.83414459228516,111.83414459228516,110.78626251220703,110.87659454345703,2036652
2017-04-20 04:00:00,111.5179672241211,112.55681610107422,111.13856506347656,111.80703735351562,4403521
2017-04-21 04:00:00,114.79711151123047,115.8991928100586,113.91183471679688,114.79711151123047,6954041
2017-04-24 04:00:00,115.9443588256836,118.10335540771484,115.9443588256836,117.24517822265625,6244567
2017-04-25 04:00:00,117.39875030517578,118.6453628540039,116.25150299072266,116.80254364013672,7159832
2017-04-26 04:00:00,116.84770965576172,118.18465423583984,116.65800476074219,117.52521514892578,5192810
2017-04-27 04:00:00,117.74201965332031,117.89559173583984,116.91997528076172,117.32648468017578,3802865
2017-04-28 04:00:00,121.72576904296875,121.95160675048828,118.28402709960938,118.4646987915039,6619285
2017-05-01 04:00:00,118.36532592773438,119.14220428466797,117.88655853271484,118.24789428710938,3502205
