Date,open,high,low,close,volume
2018-04-19 04:00:00,116.08999633789062,116.80000305175781,115.29000091552734,116.19000244140625,524200
2018-04-20 04:00:00,116.41000366210938,116.91999816894531,115.55000305175781,116.12999725341797,672300
2018-04-23 04:00:00,116.30000305175781,117.44999694824219,116.30000305175781,117.30999755859375,886000
2018-04-24 04:00:00,118.12999725341797,118.62000274658203,112.55999755859375,114.0,998100
2018-04-25 04:00:00,114.83999633789062,118.3499984741211,112.62000274658203,117.91000366210938,1513800
2018-04-26 04:00:00,118.2300033569336,118.69999694824219,116.70999908447266,117.19999694824219,1023900
2018-04-27 04:00:00,117.0199966430664,117.52999877929688,115.62999725341797,116.30000305175781,953300
2018-04-30 04:00:00,116.38999938964844,117.05999755859375,115.27999877929688,115.69000244140625,923900
2018-05-01 04:00:00,115.26000213623047,116.52999877929688,113.51000213623047,116.33000183105469,887000
2018-05-02 04:00:00,116.05000305175781,116.18000030517578,111.91999816894531,112.08999633789062,1086700
2018-05-03 04:00:00,111.70999908447266,114.44999694824219,111.36000061035156,113.68000030517578,1372700
2018-05-04 04:00:00,113.04000091552734,115.13999938964844,112.44000244140625,114.1500015258789,591300
2018-05-07 04:00:00,114.33000183105469,114.69000244140625,112.9000015258789,114.0999984741211,591900
2018-05-08 04:00:00,114.30000305175781,114.5999984741211,113.18000030517578,113.76000213623047,637300
2018-05-09 04:00:00,114.25,115.87999725341797,113.62000274658203,115.44999694824219,614700
2018-05-10 04:00:00,115.52999877929688,116.5,115.04000091552734,116.20999908447266,318200
2018-05-11 04:00:00,116.37999725341797,117.44000244140625,115.95999908447266,116.62000274658203,477900
2018-05-14 04:00:00,116.98999786376953,117.33999633789062,116.11000061035156,116.72000122070312,324700
2018-05-15 04:00:00,116.16999816894531,116.19999694824219,114.37999725341797,114.93000030517578,687500
2018-05-16 04:00:00,115.20999908447266,119.30000305175781,115.0199966430664,119.04000091552734,815200
2018-05-17 04:00:00,118.80999755859375,120.6500015258789,118.80999755859375,120.33000183105469,945700
2018-05-18 04:00:00,120.22000122070312,121.69999694824219,119.66999816894531,121.18000030517578,751200
2018-05-21 04:00:00,121.61000061035156,122.41999816894531,121.01000213623047,122.30000305175781,523800
2018-05-22 04:00:00,122.30000305175781,123.95999908447266,122.12000274658203,122.80000305175781,988600
2018-05-23 04:00:00,122.62000274658203,122.91000366210938,121.26000213623047,122.43000030517578,838400
2018-05-24 04:00:00,122.41999816894531,122.86000061035156,121.5,121.87000274658203,596500
2018-05-25 04:00:00,121.44999694824219,121.7300033569336,119.41000366210938,119.87000274658203,1014100
2018-05-29 04:00:00,119.05000305175781,119.56999969482422,117.25,118.23999786376953,584800
2018-05-30 04:00:00,118.70999908447266,119.43000030517578,118.27999877929688,118.41999816894531,607000
2018-05-31 04:00:00,118.87999725341797,118.87999725341797,117.45999908447266,117.5,962300
2018-06-01 04:00:00,118.5999984741211,120.41999816894531,118.05000305175781,120.04000091552734,619900
2018-06-04 04:00:00,120.79000091552734,121.61000061035156,120.25,120.4000015258789,774800
2018-06-05 04:00:00,120.58000183105469,122.1500015258789,120.48999786376953,121.0999984741211,361200
2018-06-06 04:00:00,121.55999755859375,123.0999984741211,120.18000030517578,123.02999877929688,596300
2018-06-07 04:00:00,122.97000122070312,123.5,122.2300033569336,123.01000213623047,630300
2018-06-08 04:00:00,123.02999877929688,123.33999633789062,121.55999755859375,122.63999938964844,735200
2018-06-11 04:00:00,122.77999877929688,124.2699966430664,122.43000030517578,123.77999877929688,678700
2018-06-12 04:00:00,124.08000183105469,124.69999694824219,123.2300033569336,123.61000061035156,786600
2018-06-13 04:00:00,123.5,123.5,120.16000366210938,120.73999786376953,838800
2018-06-14 04:00:00,120.62000274658203,121.38999938964844,120.5,120.77999877929688,820300
2018-06-15 04:00:00,119.05999755859375,119.52999877929688,116.81999969482422,119.02999877929688,1111800
2018-06-18 04:00:00,118.0,119.3499984741211,117.44999694824219,119.06999969482422,1039600
2018-06-19 04:00:00,117.77999877929688,117.97000122070312,116.33000183105469,116.72000122070312,965500
2018-06-20 04:00:00,117.5199966430664,117.55000305175781,116.18000030517578,116.81999969482422,521900
2018-06-21 04:00:00,116.70999908447266,117.11000061035156,113.9800033569336,114.13999938964844,898700
2018-06-22 04:00:00,115.11000061035156,116.31999969482422,114.62999725341797,115.27999877929688,1148000
2018-06-25 04:00:00,115.19000244140625,115.30999755859375,113.94000244140625,114.91999816894531,780300
2018-06-26 04:00:00,115.0,115.13999938964844,113.94000244140625,114.62000274658203,487300
2018-06-27 04:00:00,114.86000061035156,115.48999786376953,112.72000122070312,112.77999877929688,547100
2018-06-28 04:00:00,112.80000305175781,112.83000183105469,110.91000366210938,112.08000183105469,421200
2018-06-29 04:00:00,112.37000274658203,113.45999908447266,111.79000091552734,111.79000091552734,410600
2018-07-02 04:00:00,111.06999969482422,112.41999816894531,110.25,112.37000274658203,653800
2018-07-03 04:00:00,112.93000030517578,113.83000183105469,112.33000183105469,112.81999969482422,546700
2018-07-05 04:00:00,113.68000030517578,113.68000030517578,111.38999938964844,112.72000122070312,577300
2018-07-06 04:00:00,112.52999877929688,113.77999877929688,112.05000305175781,113.27999877929688,481400
2018-07-09 04:00:00,113.93000030517578,114.58999633789062,113.48999786376953,114.36000061035156,864200
2018-07-10 04:00:00,114.23999786376953,114.80999755859375,113.22000122070312,114.33999633789062,1142700
2018-07-11 04:00:00,113.98999786376953,114.73999786376953,113.41000366210938,113.9800033569336,546900
2018-07-12 04:00:00,114.79000091552734,116.16999816894531,114.75,114.80999755859375,489400
2018-07-13 04:00:00,114.56999969482422,115.4000015258789,114.56999969482422,114.83000183105469,286600
2018-07-16 04:00:00,115.0,115.68000030517578,114.25,114.29000091552734,468000
2018-07-17 04:00:00,113.97000122070312,115.12999725341797,113.19000244140625,114.66999816894531,635700
2018-07-18 04:00:00,114.81999969482422,115.77999877929688,114.66000366210938,115.22000122070312,669500
2018-07-19 04:00:00,115.04000091552734,116.44000244140625,114.70999908447266,116.29000091552734,556400
2018-07-20 04:00:00,115.51000213623047,116.55000305175781,115.01000213623047,115.69999694824219,513700
2018-07-23 04:00:00,115.77999877929688,116.5,115.4000015258789,115.83000183105469,754200
2018-07-24 04:00:00,116.18000030517578,116.73999786376953,115.5,116.4000015258789,551100
2018-07-25 04:00:00,116.19000244140625,116.52999877929688,114.69999694824219,116.33999633789062,779900
2018-07-26 04:00:00,114.75,114.75,109.37999725341797,111.0199966430664,1790100
2018-07-27 04:00:00,110.8499984741211,111.66000366210938,108.62999725341797,109.3499984741211,1065300
2018-07-30 04:00:00,109.63999938964844,111.66999816894531,109.44999694824219,111.12999725341797,700700
2018-07-31 04:00:00,111.62999725341797,113.12000274658203,111.47000122070312,112.9000015258789,959000
2018-08-01 04:00:00,112.98999786376953,113.44000244140625,111.72000122070312,111.9000015258789,679600
2018-08-02 04:00:00,110.80000305175781,110.94999694824219,109.13999938964844,110.79000091552734,719400
2018-08-03 04:00:00,111.08999633789062,111.58999633789062,110.19999694824219,111.38999938964844,428100
2018-08-06 04:00:00,111.05000305175781,111.87999725341797,110.6500015258789,110.91000366210938,672700
2018-08-07 04:00:00,111.16999816894531,112.36000061035156,110.62000274658203,112.19999694824219,625800
2018-08-08 04:00:00,112.43000030517578,112.43000030517578,110.58000183105469,110.7300033569336,433500
2018-08-09 04:00:00,110.81999969482422,112.5999984741211,110.81999969482422,111.55999755859375,674100
2018-08-10 04:00:00,111.1500015258789,111.1500015258789,110.20999908447266,110.55999755859375,499000
2018-08-13 04:00:00,110.91999816894531,111.16999816894531,109.58000183105469,110.05999755859375,495700
2018-08-14 04:00:00,110.36000061035156,112.04000091552734,110.36000061035156,111.41999816894531,613500
2018-08-15 04:00:00,110.41999816894531,110.41999816894531,107.38999938964844,108.4800033569336,754700
2018-08-16 04:00:00,108.9800033569336,110.31999969482422,108.45999908447266,110.23999786376953,702700
2018-08-17 04:00:00,110.27999877929688,111.94999694824219,110.19999694824219,111.61000061035156,648300
2018-08-20 04:00:00,112.0,112.30000305175781,111.1500015258789,112.26000213623047,675200
2018-08-21 04:00:00,112.2300033569336,112.6500015258789,112.05999755859375,112.22000122070312,633000
2018-08-22 04:00:00,112.4000015258789,112.62000274658203,110.58000183105469,110.73999786376953,526000
2018-08-23 04:00:00,110.58000183105469,110.72000122070312,109.7699966430664,110.11000061035156,636200
2018-08-24 04:00:00,110.68000030517578,110.80999755859375,109.70999908447266,110.63999938964844,647500
2018-08-27 04:00:00,111.04000091552734,113.45999908447266,111.0,112.66000366210938,947500
2018-08-28 04:00:00,112.87999725341797,113.30000305175781,111.12999725341797,111.56999969482422,531500
2018-08-29 04:00:00,111.52999877929688,112.9800033569336,111.37000274658203,112.7699966430664,607200
2018-08-30 04:00:00,112.19999694824219,112.51000213623047,110.94000244140625,111.37000274658203,458200
2018-08-31 04:00:00,110.76000213623047,111.43000030517578,109.66999816894531,109.91999816894531,786800
2018-09-04 04:00:00,109.75,110.02999877929688,108.66000366210938,109.25,533100
2018-09-05 04:00:00,109.13999938964844,112.0,108.87999725341797,111.75,767500
2018-09-06 04:00:00,111.98999786376953,112.88999938964844,111.01000213623047,111.55999755859375,584900
2018-09-07 04:00:00,111.31999969482422,112.06999969482422,110.79000091552734,111.91000366210938,634300
2018-09-10 04:00:00,112.33000183105469,113.72000122070312,112.01000213623047,113.19999694824219,491400
2018-09-11 04:00:00,112.80999755859375,113.20999908447266,111.51000213623047,112.63999938964844,662700
2018-09-12 04:00:00,112.75,113.37999725341797,112.44999694824219,112.88999938964844,638800
2018-09-13 04:00:00,113.01000213623047,114.2699966430664,112.58000183105469,113.76000213623047,500100
2018-09-14 04:00:00,113.81999969482422,115.16999816894531,113.51000213623047,114.45999908447266,551900
2018-09-17 04:00:00,114.69000244140625,116.13999938964844,114.69000244140625,115.36000061035156,565100
2018-09-18 04:00:00,115.80999755859375,116.86000061035156,115.62000274658203,116.44999694824219,578000
2018-09-19 04:00:00,117.0,118.44000244140625,116.98999786376953,117.77999877929688,691600
2018-09-20 04:00:00,118.62999725341797,118.87999725341797,117.8499984741211,118.16000366210938,822900
2018-09-21 04:00:00,118.44999694824219,118.44999694824219,116.05000305175781,116.69000244140625,1072300
2018-09-24 04:00:00,116.0999984741211,116.30000305175781,114.12999725341797,115.88999938964844,978600
2018-09-25 04:00:00,116.4800033569336,116.4800033569336,112.9000015258789,113.02999877929688,648400
2018-09-26 04:00:00,112.94999694824219,113.23999786376953,111.05000305175781,111.56999969482422,824700
2018-09-27 04:00:00,111.83000183105469,112.30000305175781,110.44000244140625,110.54000091552734,458600
2018-09-28 04:00:00,110.56999969482422,111.16000366210938,109.5,109.69000244140625,614700
2018-10-01 04:00:00,110.33000183105469,110.5199966430664,109.33000183105469,109.9800033569336,692500
2018-10-02 04:00:00,110.30000305175781,110.62000274658203,109.51000213623047,109.88999938964844,975300
2018-10-03 04:00:00,110.47000122070312,110.4800033569336,105.51000213623047,105.94000244140625,1067300
2018-10-04 04:00:00,106.11000061035156,107.2699966430664,105.75,106.76000213623047,1088300
2018-10-05 04:00:00,106.81999969482422,108.1500015258789,105.45999908447266,105.62999725341797,916900
2018-10-08 04:00:00,105.01000213623047,105.5999984741211,100.7300033569336,101.37999725341797,1133100
2018-10-09 04:00:00,98.8499984741211,98.8499984741211,92.56999969482422,93.13999938964844,3136500
2018-10-10 04:00:00,93.0,93.27999877929688,88.93000030517578,88.94999694824219,2555100
2018-10-11 04:00:00,89.0,90.5999984741211,88.20999908447266,88.36000061035156,3607400
2018-10-12 04:00:00,89.80000305175781,89.80000305175781,86.9800033569336,88.05000305175781,1888500
2018-10-15 04:00:00,87.68000030517578,88.6500015258789,87.62000274658203,88.33999633789062,2104500
2018-10-16 04:00:00,89.0,90.81999969482422,88.0199966430664,90.43000030517578,2135700
2018-10-17 04:00:00,90.51000213623047,90.95999908447266,89.44999694824219,90.91000366210938,1457900
2018-10-18 04:00:00,90.05999755859375,91.16999816894531,88.08999633789062,89.05999755859375,1214400
2018-10-19 04:00:00,89.22000122070312,90.13999938964844,87.79000091552734,87.91999816894531,899000
2018-10-22 04:00:00,88.05000305175781,88.22000122070312,85.56999969482422,86.77999877929688,2304100
2018-10-23 04:00:00,85.5999984741211,87.58999633789062,84.0,87.01000213623047,1195800
2018-10-24 04:00:00,87.18000030517578,87.87000274658203,83.54000091552734,83.69999694824219,1398800
2018-10-25 04:00:00,85.0,92.2699966430664,85.0,89.0199966430664,3145600
2018-10-26 04:00:00,87.66000366210938,91.4800033569336,86.2300033569336,90.38999938964844,1648100
2018-10-29 04:00:00,91.41000366210938,91.91999816894531,87.87000274658203,89.33999633789062,1638300
2018-10-30 04:00:00,89.56999969482422,93.48999786376953,89.4000015258789,92.95999908447266,1493700
2018-10-31 04:00:00,93.83999633789062,94.94000244140625,91.69999694824219,91.80999755859375,1463300
2018-11-01 04:00:00,92.81999969482422,96.25,92.33999633789062,95.86000061035156,1115000
2018-11-02 04:00:00,96.63999938964844,96.6500015258789,94.05000305175781,94.9000015258789,1189000
2018-11-05 05:00:00,95.2699966430664,96.81999969482422,94.5,96.44000244140625,880800
2018-11-06 05:00:00,96.02999877929688,97.8499984741211,96.0199966430664,96.56999969482422,1218100
2018-11-07 05:00:00,97.29000091552734,98.7699966430664,95.80000305175781,98.66999816894531,1154100
2018-11-08 05:00:00,98.30999755859375,99.12999725341797,96.69999694824219,97.61000061035156,963600
2018-11-09 05:00:00,97.2699966430664,97.81999969482422,94.87999725341797,96.0,664800
2018-11-12 05:00:00,96.06999969482422,96.06999969482422,94.54000091552734,94.88999938964844,635500
2018-11-13 05:00:00,95.16999816894531,96.80000305175781,94.69000244140625,95.44000244140625,751900
2018-11-14 05:00:00,96.27999877929688,98.0,95.0999984741211,95.33999633789062,639300
2018-11-15 05:00:00,94.11000061035156,96.48999786376953,93.5999984741211,96.11000061035156,572500
2018-11-16 05:00:00,95.62000274658203,97.68000030517578,95.4800033569336,97.05000305175781,545700
2018-11-19 05:00:00,96.80000305175781,97.73999786376953,96.01000213623047,96.83999633789062,743200
2018-11-20 05:00:00,95.80999755859375,97.26000213623047,93.55000305175781,95.33999633789062,808100
2018-11-21 05:00:00,95.91999816894531,96.37999725341797,95.08999633789062,95.7699966430664,638700
2018-11-23 05:00:00,94.83000183105469,96.12000274658203,93.43000030517578,95.5999984741211,278900
2018-11-26 05:00:00,96.45999908447266,97.8499984741211,96.45999908447266,96.7699966430664,762500
2018-11-27 05:00:00,96.04000091552734,96.51000213623047,95.18000030517578,95.43000030517578,659100
2018-11-28 05:00:00,95.93000030517578,96.79000091552734,93.54000091552734,96.61000061035156,667700
2018-11-29 05:00:00,96.62000274658203,97.41000366210938,95.66999816894531,96.5,648500
2018-11-30 05:00:00,96.16000366210938,98.19000244140625,96.16000366210938,97.81999969482422,865600
2018-12-03 05:00:00,100.0,101.29000091552734,97.16000366210938,98.04000091552734,1030000
2018-12-04 05:00:00,97.3499984741211,98.18000030517578,95.02999877929688,95.97000122070312,826700
2018-12-06 05:00:00,94.13999938964844,95.41999816894531,93.11000061035156,95.3499984741211,925700
2018-12-07 05:00:00,95.30999755859375,96.77999877929688,92.54000091552734,92.94999694824219,714400
2018-12-10 05:00:00,92.80000305175781,93.37999725341797,90.52999877929688,92.5,519300
2018-12-11 05:00:00,93.9800033569336,94.66999816894531,92.86000061035156,93.13999938964844,1068900
2018-12-12 05:00:00,94.98999786376953,95.7699966430664,93.41000366210938,93.47000122070312,704600
2018-12-13 05:00:00,93.48999786376953,94.20999908447266,92.6500015258789,93.25,880600
2018-12-14 05:00:00,92.05000305175781,94.16999816894531,91.9000015258789,93.44000244140625,783700
2018-12-17 05:00:00,91.97000122070312,92.0199966430664,85.91000366210938,86.73999786376953,1903200
2018-12-18 05:00:00,87.30999755859375,88.73999786376953,86.43000030517578,86.79000091552734,1520100
2018-12-19 05:00:00,86.83999633789062,88.83000183105469,85.2699966430664,85.70999908447266,1011800
2018-12-20 05:00:00,85.2699966430664,86.5,83.58999633789062,84.43000030517578,867500
2018-12-21 05:00:00,84.08000183105469,86.06999969482422,80.66999816894531,80.73999786376953,2645100
2018-12-24 05:00:00,80.69999694824219,81.30000305175781,77.9000015258789,77.94999694824219,890400
2018-12-26 05:00:00,78.5199966430664,82.75,77.94000244140625,82.63999938964844,1354400
2018-12-27 05:00:00,81.37999725341797,84.30000305175781,80.9800033569336,84.27999877929688,1032400
2018-12-28 05:00:00,84.51000213623047,85.11000061035156,82.11000061035156,82.31999969482422,853600
2018-12-31 05:00:00,82.5999984741211,83.80000305175781,82.19999694824219,83.45999908447266,712700
2019-01-02 05:00:00,81.87000274658203,85.08000183105469,81.87000274658203,84.55000305175781,974500
2019-01-03 05:00:00,83.9800033569336,84.98999786376953,82.52999877929688,82.88999938964844,846700
2019-01-04 05:00:00,84.36000061035156,86.86000061035156,84.3499984741211,86.16999816894531,799900
2019-01-07 05:00:00,86.02999877929688,87.9000015258789,85.41000366210938,87.0199966430664,1179200
2019-01-08 05:00:00,87.77999877929688,89.38999938964844,87.18000030517578,89.26000213623047,1152400
2019-01-09 05:00:00,88.37000274658203,88.37000274658203,85.5199966430664,87.22000122070312,1296100
2019-01-10 05:00:00,86.87000274658203,91.16999816894531,86.87000274658203,90.87000274658203,1147300
2019-01-11 05:00:00,90.47000122070312,91.44000244140625,90.2300033569336,91.12000274658203,599900
2019-01-14 05:00:00,90.55999755859375,90.80999755859375,88.95999908447266,89.16999816894531,893600
2019-01-15 05:00:00,89.0199966430664,90.2699966430664,89.0199966430664,89.73999786376953,441500
2019-01-16 05:00:00,89.5999984741211,90.63999938964844,88.95999908447266,89.25,982800
2019-01-17 05:00:00,88.56999969482422,90.75,88.52999877929688,90.2300033569336,690800
2019-01-18 05:00:00,90.77999877929688,92.62000274658203,90.7699966430664,91.9000015258789,1032600
2019-01-22 05:00:00,91.68000030517578,92.75,91.0999984741211,92.27999877929688,1206000
2019-01-23 05:00:00,93.08999633789062,93.31999969482422,90.8499984741211,91.81999969482422,745900
2019-01-24 05:00:00,91.80000305175781,92.5199966430664,91.19999694824219,92.31999969482422,692600
2019-01-25 05:00:00,93.54000091552734,95.19999694824219,93.41000366210938,94.26000213623047,766100
2019-01-28 05:00:00,93.5,93.95999908447266,92.38999938964844,93.41999816894531,552900
2019-01-29 05:00:00,93.75,94.23999786376953,92.86000061035156,93.91999816894531,1099200
2019-01-30 05:00:00,91.4000015258789,94.48999786376953,89.81999969482422,92.91999816894531,1589800
2019-01-31 05:00:00,92.73999786376953,95.05999755859375,91.8499984741211,94.31999969482422,1543300
2019-02-01 05:00:00,94.86000061035156,95.43000030517578,93.68000030517578,95.18000030517578,998000
2019-02-04 05:00:00,95.18000030517578,95.44000244140625,93.55999755859375,93.94000244140625,1170700
2019-02-05 05:00:00,94.48999786376953,96.05000305175781,93.93000030517578,96.0,1002700
2019-02-06 05:00:00,95.66000366210938,96.87000274658203,95.66000366210938,96.04000091552734,838300
2019-02-07 05:00:00,95.23999786376953,95.72000122070312,93.58999633789062,94.83999633789062,633600
2019-02-08 05:00:00,94.31999969482422,95.18000030517578,93.31999969482422,95.1500015258789,690900
2019-02-11 05:00:00,95.38999938964844,95.7300033569336,93.38999938964844,93.91999816894531,874400
2019-02-12 05:00:00,94.69999694824219,97.44999694824219,94.55000305175781,97.19999694824219,886800
2019-02-13 05:00:00,97.5999984741211,98.69999694824219,97.5999984741211,97.73999786376953,737000
2019-02-14 05:00:00,97.27999877929688,98.19000244140625,97.16000366210938,97.36000061035156,656700
2019-02-15 05:00:00,98.18000030517578,98.80000305175781,97.83000183105469,98.47000122070312,574500
2019-02-19 05:00:00,98.13999938964844,98.8499984741211,97.44999694824219,98.44000244140625,862000
2019-02-20 05:00:00,98.26000213623047,100.94000244140625,97.94000244140625,100.72000122070312,893700
2019-02-21 05:00:00,100.19999694824219,100.37000274658203,97.91000366210938,98.25,1026900
2019-02-22 05:00:00,98.9800033569336,99.5,97.80999755859375,98.29000091552734,523800
2019-02-25 05:00:00,99.05000305175781,100.4000015258789,98.52999877929688,99.51000213623047,776500
2019-02-26 05:00:00,99.45999908447266,100.79000091552734,99.20999908447266,99.58999633789062,685000
2019-02-27 05:00:00,99.54000091552734,99.66999816894531,98.48999786376953,99.05000305175781,503400
2019-02-28 05:00:00,98.91000366210938,98.93000030517578,95.43000030517578,95.58999633789062,1091800
2019-03-01 05:00:00,96.26000213623047,97.23999786376953,95.80999755859375,96.18000030517578,786900
2019-03-04 05:00:00,96.8499984741211,98.38999938964844,96.23999786376953,98.33999633789062,1321100
2019-03-05 05:00:00,98.0999984741211,99.5999984741211,98.06999969482422,99.08000183105469,1068300
2019-03-06 05:00:00,99.30000305175781,99.8499984741211,98.77999877929688,99.05000305175781,1010600
2019-03-07 05:00:00,98.77999877929688,98.9800033569336,96.44000244140625,97.63999938964844,733200
2019-03-08 05:00:00,96.80000305175781,97.5,96.12000274658203,97.4000015258789,617700
2019-03-11 04:00:00,97.4800033569336,98.4000015258789,97.4000015258789,97.79000091552734,1165900
2019-03-12 04:00:00,97.8499984741211,99.75,97.79000091552734,99.19999694824219,1284200
2019-03-13 04:00:00,99.72000122070312,101.83999633789062,99.61000061035156,101.05999755859375,1139400
2019-03-14 04:00:00,100.48999786376953,100.79000091552734,98.2300033569336,98.75,754600
2019-03-15 04:00:00,98.0199966430664,98.44000244140625,95.83000183105469,96.18000030517578,2393400
2019-03-18 04:00:00,96.05000305175781,97.5999984741211,95.87000274658203,97.55999755859375,1171800
2019-03-19 04:00:00,98.05999755859375,99.2699966430664,97.77999877929688,98.30000305175781,828600
2019-03-20 04:00:00,98.4000015258789,98.5199966430664,95.97000122070312,96.4800033569336,896300
2019-03-21 04:00:00,96.25,98.62000274658203,95.9000015258789,98.26000213623047,739600
2019-03-22 04:00:00,97.83999633789062,97.83999633789062,94.9800033569336,95.12999725341797,598100
2019-03-25 04:00:00,95.0,95.66999816894531,93.91000366210938,95.19000244140625,676200
2019-03-26 04:00:00,95.9800033569336,98.05000305175781,95.9800033569336,97.95999908447266,838900
2019-03-27 04:00:00,97.77999877929688,99.22000122070312,97.6500015258789,98.56999969482422,699300
2019-03-28 04:00:00,98.91000366210938,99.56999969482422,98.19999694824219,99.48999786376953,593900
2019-03-29 04:00:00,100.0,100.47000122070312,98.12999725341797,99.37999725341797,883700
2019-04-01 04:00:00,99.91000366210938,102.87999725341797,99.91000366210938,102.69999694824219,954500
2019-04-02 04:00:00,102.91000366210938,103.0,100.81999969482422,101.55999755859375,997500
2019-04-03 04:00:00,102.27999877929688,103.05999755859375,102.0,102.75,785900
2019-04-04 04:00:00,102.44999694824219,102.72000122070312,100.5999984741211,101.31999969482422,949700
2019-04-05 04:00:00,101.2699966430664,102.97000122070312,100.77999877929688,102.19999694824219,1129100
2019-04-08 04:00:00,102.16999816894531,102.19000244140625,100.76000213623047,101.66000366210938,717900
2019-04-09 04:00:00,101.36000061035156,101.76000213623047,100.01000213623047,100.83000183105469,584200
2019-04-10 04:00:00,100.94999694824219,101.79000091552734,100.27999877929688,101.48999786376953,602700
2019-04-11 04:00:00,101.44000244140625,102.75,100.7699966430664,101.51000213623047,793400
2019-04-12 04:00:00,102.38999938964844,103.80000305175781,102.37000274658203,103.33000183105469,682300
2019-04-15 04:00:00,103.0,103.5,100.87000274658203,101.51000213623047,606500
2019-04-16 04:00:00,95.94999694824219,98.47000122070312,92.62000274658203,97.94000244140625,2525700
2019-04-17 04:00:00,97.97000122070312,98.29000091552734,95.02999877929688,95.36000061035156,1124800
2019-04-18 04:00:00,95.75,97.30999755859375,95.5199966430664,96.41000366210938,1038800
2019-04-22 04:00:00,97.04000091552734,98.66999816894531,96.55000305175781,97.63999938964844,1001100
2019-04-23 04:00:00,97.73999786376953,99.13999938964844,96.93000030517578,98.5199966430664,988900
2019-04-24 04:00:00,98.7300033569336,99.38999938964844,98.30000305175781,98.80999755859375,804400
2019-04-25 04:00:00,98.0,99.91000366210938,94.11000061035156,97.94000244140625,1400300
2019-04-26 04:00:00,97.43000030517578,99.48999786376953,96.12999725341797,99.19999694824219,529700
2019-04-29 04:00:00,99.51000213623047,99.77999877929688,98.22000122070312,98.91000366210938,648600
2019-04-30 04:00:00,99.16000366210938,99.31999969482422,97.06999969482422,99.16000366210938,695200
2019-05-01 04:00:00,99.1500015258789,99.48999786376953,97.0199966430664,97.4800033569336,636000
2019-05-02 04:00:00,97.33000183105469,99.12999725341797,96.8499984741211,98.94000244140625,596700
2019-05-03 04:00:00,99.52999877929688,101.0199966430664,99.52999877929688,100.5999984741211,448600
2019-05-06 04:00:00,98.87999725341797,100.22000122070312,98.23999786376953,99.94000244140625,593700
2019-05-07 04:00:00,98.83999633789062,99.33000183105469,97.9000015258789,99.08000183105469,717700
2019-05-08 04:00:00,98.8499984741211,99.5,97.83999633789062,98.44999694824219,497000
2019-05-09 04:00:00,97.47000122070312,98.22000122070312,96.54000091552734,97.94000244140625,615400
2019-05-10 04:00:00,97.47000122070312,98.41000366210938,96.22000122070312,97.9000015258789,573300
2019-05-13 04:00:00,96.13999938964844,96.7300033569336,95.11000061035156,96.2699966430664,675500
2019-05-14 04:00:00,96.72000122070312,98.08000183105469,96.66000366210938,97.18000030517578,461000
2019-05-15 04:00:00,97.18000030517578,97.88999938964844,96.29000091552734,97.02999877929688,497400
2019-05-16 04:00:00,97.48999786376953,98.87000274658203,97.22000122070312,97.30000305175781,494200
2019-05-17 04:00:00,96.36000061035156,97.58000183105469,95.41000366210938,96.83999633789062,494700
2019-05-20 04:00:00,93.61000061035156,94.80000305175781,91.72000122070312,92.38999938964844,1017000
2019-05-21 04:00:00,92.76000213623047,94.87000274658203,92.76000213623047,94.58000183105469,671600
2019-05-22 04:00:00,94.86000061035156,96.12999725341797,92.05000305175781,92.08999633789062,1010300
2019-05-23 04:00:00,91.62000274658203,91.62000274658203,89.58000183105469,90.12999725341797,827300
2019-05-24 04:00:00,91.04000091552734,91.76000213623047,90.04000091552734,91.01000213623047,434100
2019-05-28 04:00:00,90.87000274658203,91.4000015258789,89.5199966430664,89.68000030517578,774500
2019-05-29 04:00:00,89.27999877929688,89.70999908447266,87.8499984741211,88.81999969482422,1293400
2019-05-30 04:00:00,89.1500015258789,89.55000305175781,88.36000061035156,89.37999725341797,610300
2019-05-31 04:00:00,88.11000061035156,89.11000061035156,87.86000061035156,89.08000183105469,789700
2019-06-03 04:00:00,88.68000030517578,91.8499984741211,87.87000274658203,90.79000091552734,1407100
2019-06-04 04:00:00,90.58999633789062,93.62000274658203,89.81999969482422,93.5999984741211,1573100
2019-06-05 04:00:00,94.33999633789062,94.81999969482422,92.6500015258789,94.54000091552734,807700
2019-06-06 04:00:00,94.86000061035156,96.52999877929688,94.36000061035156,95.7699966430664,863800
2019-06-07 04:00:00,96.44000244140625,97.06999969482422,94.95999908447266,95.69999694824219,710700
2019-06-10 04:00:00,96.31999969482422,96.8499984741211,94.0199966430664,94.69999694824219,916900
2019-06-11 04:00:00,95.66000366210938,96.6500015258789,94.95999908447266,95.44999694824219,686300
2019-06-12 04:00:00,95.4000015258789,95.93000030517578,94.81999969482422,95.55000305175781,429100
2019-06-13 04:00:00,95.5999984741211,96.76000213623047,95.5,96.2699966430664,929700
2019-06-14 04:00:00,96.41000366210938,96.41000366210938,94.19999694824219,95.31999969482422,485000
2019-06-17 04:00:00,95.33000183105469,95.58999633789062,93.4000015258789,93.4000015258789,1061800
2019-06-18 04:00:00,94.1500015258789,95.93000030517578,93.8499984741211,94.98999786376953,772600
2019-06-19 04:00:00,95.19999694824219,95.58000183105469,94.2300033569336,94.45999908447266,701700
2019-06-20 04:00:00,95.66999816894531,95.94000244140625,93.52999877929688,94.5999984741211,948600
