Date,open,high,low,close,volume
2016-10-10 04:00:00,79.03812861648647,79.60801466219803,78.12463828697848,78.65261840820312,3251600
2016-10-11 04:00:00,78.1497761892804,78.1497761892804,76.69154086892206,77.3536148071289,4157700
2016-10-12 04:00:00,77.42904579842653,77.57151572045134,76.62450186976396,77.05191802978516,2171200
2016-10-13 04:00:00,76.27251115043387,77.4039007917212,75.68586017032256,77.20276641845703,2603400
2016-10-14 04:00:00,77.73072996993474,78.03243466246573,77.56311909361534,77.60501861572266,2453200
2016-10-17 04:00:00,77.60503845235561,77.83969629676172,77.30333368270583,77.65532684326172,1918800
2016-10-18 04:00:00,78.56880639636091,78.63585331236614,77.76426258613567,77.78102111816406,1317500
2016-10-19 04:00:00,77.7894325643552,78.09113740484369,77.23631128609175,77.571533203125,2165900
2016-10-20 04:00:00,77.6804678417414,79.17222676170603,77.52961545691652,77.65532684326172,2411400
2016-10-21 04:00:00,76.61605761134996,77.59659413412948,75.8282792465072,77.42060089111328,2366900
2016-10-24 04:00:00,77.73075954862851,78.36769263011395,77.68885361662977,78.14141082763672,2011100
2016-10-25 04:00:00,75.88700559311087,77.15248276289437,75.12436119036278,76.4485092163086,4338500
2016-10-26 04:00:00,76.27249467774111,77.6217833284587,76.27249467774111,77.53797149658203,2515800
2016-10-27 04:00:00,77.96541546795197,78.46825466959451,77.72237513513615,78.23359680175781,2290700
2016-10-28 04:00:00,78.3090198784064,79.22251027503597,77.32847616130303,77.8313217163086,2062000
2016-10-31 04:00:00,78.23357013895699,78.30899951016731,77.78101309353058,78.0491943359375,2173000
2016-11-01 04:00:00,78.14979015462563,78.434730020143,76.8926889725137,77.72237396240234,2224200
2016-11-02 04:00:00,77.81449327050547,78.76988881484577,77.41222482759461,77.42060089111328,2226700
2016-11-03 04:00:00,77.73911167154715,78.05757489101707,76.81723907291736,76.89266204833984,1646900
2016-11-04 04:00:00,77.11894720899056,78.4933834113144,76.71667850085086,77.78102111816406,1528600
2016-11-07 05:00:00,78.91240397853998,79.13029682855795,78.41794104731048,79.0716323852539,2066800
2016-11-08 05:00:00,78.97065681782489,80.11528155805972,78.69291557471593,79.73654174804688,1692100
2016-11-09 05:00:00,77.73347014755876,80.77177539683332,76.48784654422165,80.199462890625,3225500
2016-11-10 05:00:00,80.72129671933271,82.65705530397179,80.61187995028075,81.52926635742188,2826800
2016-11-11 05:00:00,81.06634148379759,81.86589274271338,80.36778238826561,80.60343933105469,2013800
2016-11-14 05:00:00,81.13365190928798,81.51238526178821,80.0647713809252,80.83908081054688,2002300
2016-11-15 05:00:00,80.88117622393438,81.25149792598855,80.38461432451605,80.99059295654297,1778800
2016-11-16 05:00:00,80.76334298498715,81.27674116115331,80.679180717996,81.0999984741211,1636400
2016-11-17 05:00:00,81.44506025045382,81.49556274420786,80.88116603602373,81.3104019165039,1118700
2016-11-18 05:00:00,80.99055864740939,80.99055864740939,80.05634305564759,80.1152572631836,1276900
2016-11-21 05:00:00,80.42667478124594,81.07473761908155,80.2162659364468,80.9569091796875,1807100
2016-11-22 05:00:00,81.17571900428106,81.39454597181829,80.82223373291384,81.31880187988281,1513600
2016-11-23 05:00:00,81.29356505031255,82.21936918244097,81.09999249262673,82.13520050048828,1089300
2016-11-25 05:00:00,82.16887340263862,82.58969116210938,81.93321648472211,82.58969116210938,482500
2016-11-28 05:00:00,82.41292889647391,82.43817692865737,81.44504699537771,81.93319702148438,1251200
2016-11-29 05:00:00,81.93321366243512,82.8590114171467,81.5713101449097,82.48027801513672,1467900
2016-11-30 05:00:00,82.86743504746666,83.06101404826516,80.65393587420698,80.73809814453125,2704300
2016-12-01 05:00:00,81.15049404674363,81.47031964896337,79.82912655755344,80.15736389160156,2444100
2016-12-02 05:00:00,80.19943565086002,80.37617830906227,79.23997183709453,79.60187530517578,2084400
2016-12-05 05:00:00,80.25837658522858,81.63024039144071,80.1489662616853,80.78860473632812,1634600
2016-12-06 05:00:00,80.78017176938133,81.09999092263601,80.39301381916674,80.98216247558594,1358000
2016-12-07 05:00:00,81.05791418180976,82.65702294034028,80.97375191476486,82.63177490234375,1581700
2016-12-08 05:00:00,82.63177764707054,83.88581280485127,82.37928441637956,83.6669921875,1494200
2016-12-09 05:00:00,83.72589649168772,84.30662057955304,83.25457627835715,83.57440185546875,1354900
2016-12-12 05:00:00,83.38081379683034,84.03728834188584,82.27827354404063,83.02732849121094,1528900
2016-12-13 05:00:00,82.5896865270116,82.80851354758282,81.34406962473955,81.68072509765625,2145200
2016-12-14 05:00:00,81.69755191569418,82.37927456741812,80.72125814416167,80.94007873535156,1576800
2016-12-15 05:00:00,80.965334447934,81.73964400635009,80.48560245842579,80.88117218017578,1684600
2016-12-16 05:00:00,80.85590661904183,81.38613457006117,80.61183160061982,80.72966003417969,2050100
2016-12-19 05:00:00,80.84749772400367,81.52922679184348,80.77175361711524,80.98216247558594,1473400
2016-12-20 05:00:00,81.01582719647216,81.13365564138864,80.42667855072108,80.49401092529297,1418600
2016-12-21 05:00:00,80.28359612698563,80.96531871084217,79.99744318799287,80.68758392333984,1189500
2016-12-22 05:00:00,80.74650742265543,80.78858534260776,79.8964538171238,79.95536804199219,1177500
2016-12-23 05:00:00,79.98903677090384,79.98903677090384,78.94541057387696,79.69446563720703,1816200
2016-12-27 05:00:00,79.99746412917385,80.73810112500584,79.85438120105403,80.67076873779297,1200000
2016-12-28 05:00:00,81.08315724247217,81.19257396196636,79.61029518550613,79.67762756347656,1155100
2016-12-29 05:00:00,79.70286474234202,80.22468096877459,79.67761670933479,80.21626281738281,1150100
2016-12-30 05:00:00,80.31726636852784,80.37618058960017,79.50087900426222,79.75337219238281,1248700
2017-01-03 05:00:00,80.3172737563431,80.77175768406381,79.59346673306594,80.16577911376953,1358100
2017-01-04 05:00:00,80.55293353846452,82.07629175011284,80.48560115687901,81.86588287353516,1334500
2017-01-05 05:00:00,81.18413575269179,81.3188004753634,80.29200443907818,80.47716522216797,1661900
2017-01-06 05:00:00,80.6034294621503,80.91483691051931,80.19944801573736,80.45193481445312,1379800
2017-01-09 05:00:00,79.99745337272932,81.18415603723547,79.76179004917152,81.0915756225586,1454000
2017-01-10 05:00:00,80.85591343735851,81.34406351536661,80.51925798972641,81.12523651123047,1418100
2017-01-11 05:00:00,81.00742079637364,81.36090618240439,80.44352652515751,81.32723999023438,1169900
2017-01-12 05:00:00,81.17577442355571,81.62184681377113,80.62871626298346,81.52926635742188,1027100
2017-01-13 05:00:00,81.49555818311714,81.72279691820108,80.94007573109415,81.06632232666016,1237900
2017-01-17 05:00:00,80.62026438809912,80.86433945083164,79.6355524055077,80.77175903320312,2251600
2017-01-18 05:00:00,80.77176036224972,81.51239729429533,80.51085541073228,81.37773895263672,2144200
2017-01-19 05:00:00,82.34560118466617,83.30507141004962,80.79699519230769,82.0594482421875,3378000
2017-01-20 05:00:00,82.50553476341267,84.01206322002396,82.37087640981132,83.3219223022461,2805500
2017-01-23 05:00:00,83.10309383353616,84.42446141283884,83.06942764041874,84.36554718017578,2340700
2017-01-24 05:00:00,84.78633665939155,86.30970088887614,84.53384992704949,85.67847442626953,2264400
2017-01-25 05:00:00,86.0151373261551,86.0824697008126,84.90417882898129,85.072509765625,2107500
2017-01-26 05:00:00,85.54383835648783,85.84682767373577,84.80320137053161,85.7205810546875,1591700
2017-01-27 05:00:00,85.58591263710062,85.94781614451676,85.19034294048657,85.8636474609375,1333600
2017-01-30 05:00:00,85.9730688856204,85.9730688856204,84.5338729297939,85.8720703125,1996100
2017-01-31 05:00:00,85.61116245983351,85.72899091389993,83.56598797686755,84.17196655273438,2571500
2017-02-01 05:00:00,83.86897227189743,84.80318811721469,83.32190795563176,84.63485717773438,1643600
2017-02-02 05:00:00,84.59277340262285,85.07250530988593,84.19720374868925,84.65168762207031,1971400
2017-02-03 05:00:00,85.09776551912648,85.13143170950872,84.51703497207906,84.9546890258789,921600
2017-02-06 05:00:00,84.43284678554882,84.99674085370317,83.78479047786159,84.09619140625,1606000
2017-02-07 05:00:00,84.1972145898673,84.85368923999998,83.96996941333266,84.17196655273438,1084100
2017-02-08 05:00:00,84.23087366930125,84.39078003136744,83.8016378107686,84.2477035522461,1029100
2017-02-09 05:00:00,84.32346697643563,84.56754205406533,83.98681147552675,84.27296447753906,726400
2017-02-10 05:00:00,84.33187495235698,84.96310158050686,84.18038030475424,84.61803436279297,1304200
2017-02-13 05:00:00,84.95467732908699,85.21558224216567,84.70218414656878,84.84526062011719,980900
2017-02-14 05:00:00,84.92941786170304,85.63638840371088,84.55909628950799,85.48489379882812,1531000
2017-02-15 05:00:00,85.3412818344943,85.90740562226219,85.26523824205869,85.76376342773438,877500
2017-02-16 05:00:00,86.01724426116175,86.17778286296175,85.33281978160086,85.99188995361328,878500
2017-02-17 05:00:00,85.94119971537407,86.4988784790039,85.12158444270685,86.4988784790039,1306000
2017-02-21 05:00:00,86.60872264973169,87.14104711208651,86.4819768882499,87.03120422363281,2263300
2017-02-22 05:00:00,86.52421973830235,87.31848064118732,86.45662114546549,86.87065124511719,1950600
2017-02-23 05:00:00,87.22554530540624,87.22554530540624,86.34678289113668,86.6932144165039,1521200
2017-02-24 05:00:00,86.29608741394817,87.34384640062807,86.12709735625526,87.29314422607422,1348600
2017-02-27 05:00:00,87.09881351822676,87.3692015008644,86.4059439098079,86.56648254394531,1149000
2017-02-28 05:00:00,86.45664458574178,86.82843050058716,86.15245728206072,86.54959106445312,1277500
2017-03-01 05:00:00,87.41142822866387,87.72406688967267,87.07344815320828,87.27623748779297,1680000
2017-03-02 05:00:00,87.28469520932656,87.28469520932656,86.43973206672536,86.50732421875,1398800
2017-03-03 05:00:00,86.54957716808153,87.17484810456223,85.91585479492264,86.2369384765625,1077300
2017-03-06 05:00:00,86.14399153468084,86.1524429713121,85.30747981178975,85.51026916503906,928000
2017-03-07 05:00:00,85.4595521676755,85.55249860781338,85.06241855009648,85.15536499023438,1211900
2017-03-08 05:00:00,85.03708658249316,95.89486121937512,84.78359507174137,90.26741027832031,12605300
2017-03-09 05:00:00,89.56609788528719,89.56609788528719,85.69616493891891,86.97206115722656,5750000
2017-03-10 05:00:00,87.8254780492494,88.3155518113249,86.13555163042409,86.26229095458984,3039000
2017-03-13 04:00:00,86.40593549751365,86.8030692185332,85.83980527469997,86.76081848144531,1442700
2017-03-14 04:00:00,86.58336257196719,86.58336257196719,85.72149667272488,85.95809173583984,1208600
2017-03-15 04:00:00,86.9382415285015,88.22258888341906,86.34677001410265,87.90995025634766,1789400
2017-03-16 04:00:00,88.42539524459578,88.42539524459578,87.04810117950517,87.55508422851562,1194400
2017-03-17 04:00:00,88.20568900843536,88.72111696557894,87.35227455449262,88.2901840209961,2972900
2017-03-20 04:00:00,88.07051880383186,89.32951219011629,86.49043526980293,89.20276641845703,2573600
2017-03-21 04:00:00,89.0506589653788,89.76887629793801,88.23949517779415,88.28174591064453,2055700
2017-03-22 04:00:00,88.21414045649313,88.21414045649313,86.72700373829416,88.08739471435547,2044200
2017-03-23 04:00:00,87.81702066434084,89.10981325573313,87.45368625103944,88.4000473022461,1838800
2017-03-24 04:00:00,88.29866892463615,88.61130768082421,87.50440132308515,87.69874572753906,1284300
2017-03-27 04:00:00,86.82840887607811,87.8846127378804,86.35522516233209,87.72406768798828,1588200
2017-03-28 04:00:00,87.74940934959837,88.97460961066089,87.51282073271908,88.69577026367188,1084900
2017-03-29 04:00:00,88.62818462387055,89.52384350336874,88.34090024612858,89.37174987792969,1144100
2017-03-30 04:00:00,89.10136805877247,89.53230110159971,88.85633440045027,88.91548156738281,1413300
2017-03-31 04:00:00,88.67041724629306,89.16049087565429,87.82545426570039,88.78871154785156,1235900
2017-04-03 04:00:00,89.14359445252705,89.24499233095831,88.02824357600696,88.78871154785156,1317300
2017-04-04 04:00:00,88.78873741755586,88.96617892159341,88.32400506420197,88.52679443359375,1214200
2017-04-05 04:00:00,88.72110748291016,90.1321940261793,88.34087674374847,88.72110748291016,1664000
2017-04-06 04:00:00,88.87322856302563,89.44780378996485,88.71268349406161,88.94927215576172,1247100
2017-04-07 04:00:00,88.84785421012815,89.7350614269961,88.84785421012815,89.60832214355469,1116700
2017-04-10 04:00:00,89.47313637266096,89.91252076639448,88.94081197475396,89.38864135742188,1029700
2017-04-11 04:00:00,89.13514685090747,89.6590262421643,88.61127390620688,89.61677551269531,1154400
2017-04-12 04:00:00,89.14358290637965,89.14358290637965,88.31551645616788,88.77179718017578,1174500
2017-04-13 04:00:00,88.72113641886648,88.98307294920468,88.10431044346899,88.2310562133789,857500
2017-04-17 04:00:00,88.56902289006403,89.10979870342437,88.14654138296649,89.05065155029297,859800
2017-04-18 04:00:00,88.6112760173914,89.04220252477214,88.14654376838507,88.50142669677734,1148600
2017-04-19 04:00:00,88.69575962650678,89.39708040425931,88.44226816936197,88.72110748291016,1176000
2017-04-20 04:00:00,89.25345341401281,90.08152012080066,88.18035307163622,89.87873077392578,2230500
2017-04-21 04:00:00,90.12375524114927,90.54623673443074,89.515380859375,89.515380859375,2044900
2017-04-24 04:00:00,91.28136938818588,91.44191445191484,90.32656333558553,91.26447296142578,2096800
2017-04-25 04:00:00,91.4081220616076,93.84161383212786,91.4081220616076,93.63882446289062,2342600
2017-04-26 04:00:00,93.69796352295137,93.69796352295137,92.61641171853161,93.35153198242188,1332600
2017-04-27 04:00:00,93.43602664430986,94.62742133321932,93.19943799383464,94.03594970703125,1715900
2017-04-28 04:00:00,93.8331562789765,93.8331562789765,92.78539737731647,92.81074523925781,1046800
2017-05-01 04:00:00,92.66710365169486,92.9036922934078,92.19392636826898,92.48966217041016,706500
2017-05-02 04:00:00,92.68400846094039,95.48083437850997,92.17702542203888,92.49811553955078,1109200
2017-05-03 04:00:00,92.37136401625322,92.66709980612171,92.13477538435842,92.26996612548828,927300
2017-05-04 04:00:00,92.37983472246701,93.19099867812436,92.28688824818312,92.85301208496094,1102100
2017-05-05 04:00:00,92.94594350273128,94.07819099287173,92.80230131903711,93.41912078857422,1214000
2017-05-08 04:00:00,93.07143505230775,93.24103872409802,91.72306839266862,91.95203399658203,1310000
2017-05-09 04:00:00,91.98594862334006,92.1979564310015,91.1887971961443,91.46016693115234,1257900
2017-05-10 04:00:00,91.53649310629218,92.04531055068666,91.24815912349091,91.46016693115234,1044000
2017-05-11 04:00:00,91.00222670324897,91.38384462817004,90.12027347205324,91.12943267822266,1128600
2017-05-12 04:00:00,90.98528163133817,91.13792752862956,90.58670587341254,90.84111785888672,500500
2017-05-15 04:00:00,90.87503392945257,91.94354867046248,90.87503392945257,91.57041931152344,730300
2017-05-16 04:00:00,91.51951206391239,91.64671801915888,90.95133279643687,91.08702087402344,599800
2017-05-17 04:00:00,91.08703309478767,91.08703309478767,89.38248859370593,89.45033264160156,1294000
2017-05-18 04:00:00,89.5690505566034,89.98458399999768,88.95846710592213,89.3740005493164,1326900
2017-05-19 04:00:00,89.13657056909724,90.84959095039764,89.13657056909724,90.51038360595703,1080600
2017-05-22 04:00:00,90.6969301508924,90.89198016485707,90.01850910354791,90.24747467041016,959400
2017-05-23 04:00:00,90.29837811890826,90.79871349388972,89.96763995057333,90.48493957519531,794300
2017-05-24 04:00:00,90.56974506917305,91.11248458142563,90.04396333606853,90.68846893310547,510900
2017-05-25 04:00:00,90.88351601900706,91.17185003538516,90.37469851536018,90.66303253173828,1340300
2017-05-26 04:00:00,90.50187490530705,91.30750181672765,90.29834926441531,90.9428482055664,664300
2017-05-30 04:00:00,90.73935909792014,90.73935909792014,89.78956160808123,90.29838562011719,975100
2017-05-31 04:00:00,90.45948947779216,90.45948947779216,89.62842249808531,90.19660186767578,1696100
2017-06-01 04:00:00,90.30684243302576,93.6820095214627,90.22204060536914,92.57109069824219,2198900
2017-06-02 04:00:00,92.5541162296911,93.83464503677676,92.17250481239651,93.63959503173828,1314500
2017-06-05 04:00:00,93.28343270931796,93.60568223858105,91.85025790003156,91.89266204833984,1066200
2017-06-06 04:00:00,91.46864120766949,92.06226043020715,91.2905554409082,91.90961456298828,1258100
2017-06-07 04:00:00,92.07075045241167,92.2233963327265,91.1887971961443,91.46016693115234,1915100
2017-06-08 04:00:00,91.46016169665629,91.5873676679658,90.43404474269796,91.51952362060547,1293600
2017-06-09 04:00:00,91.64673667908183,93.22407531738281,91.64673667908183,93.22407531738281,1617300
2017-06-12 04:00:00,93.28343678803458,93.99577992701458,93.1647129315379,93.40216064453125,2196600
2017-06-13 04:00:00,93.33430876456202,94.62331976979847,93.1562229947526,94.61483764648438,1357600
2017-06-14 04:00:00,94.70812683531204,94.73356673669805,94.15690524874448,94.55548095703125,892800
2017-06-15 04:00:00,93.68200681206879,94.65724397682668,93.68200681206879,94.40283203125,978300
2017-06-16 04:00:00,94.3010740653262,94.75901172475069,93.99578229237656,94.26715850830078,2188200
2017-06-19 04:00:00,94.56396047649068,94.61484027786145,94.10602285426006,94.22474670410156,1242200
2017-06-20 04:00:00,94.02968707084423,94.3349787877921,93.80072151811528,93.94488525390625,884300
2017-06-21 04:00:00,94.13146188449491,94.20778158584532,93.68200638997047,93.86009216308594,1372500
2017-06-22 04:00:00,93.93641884779936,94.07210695357334,93.62265142563575,93.76681518554688,1184200
2017-06-23 04:00:00,93.7074462904206,94.15690178494505,93.56328254122683,93.86009216308594,1442700
2017-06-26 04:00:00,93.74985521509792,94.18234648471807,93.55480518510005,93.97882080078125,734600
2017-06-27 04:00:00,93.69896697998047,94.31803261269893,93.69896697998047,93.69896697998047,955900
2017-06-28 04:00:00,94.13148736375946,94.38589937705342,94.0382033902161,94.19084930419922,1967400
2017-06-29 04:00:00,94.18236179640927,94.38589398340017,92.66438486908982,92.98664093017578,835900
2017-06-30 04:00:00,93.43607962143192,93.73288925298736,92.99510623597307,93.24951171875,786700
2017-07-03 04:00:00,93.80074310302734,94.21627663061848,93.46152928725348,93.80074310302734,381500
2017-07-05 04:00:00,94.31802978108192,94.64027930339117,93.46999859293332,93.86009216308594,630100
2017-07-06 04:00:00,93.6565754885946,93.80922137592704,93.13079377223504,93.32584381103516,864900
2017-07-07 04:00:00,93.5802253601975,94.24168854602979,93.2410116451656,94.1314468383789,721000
2017-07-10 04:00:00,93.90250938535718,94.47068880773791,93.90250938535718,94.11451721191406,1069900
2017-07-11 04:00:00,94.21626742542107,94.3689133041071,93.74985413552163,94.10602569580078,749900
2017-07-12 04:00:00,94.69963965895617,95.1321373693372,94.35195024195666,94.84380340576172,1418900
2017-07-13 04:00:00,94.80142594184481,95.51376917438608,94.75054613093923,95.3187255859375,906100
2017-07-14 04:00:00,95.52223274139466,95.94624833647187,95.25086301934384,95.65792083740234,658100
2017-07-17 04:00:00,95.6579203643739,96.21761758272653,95.42046619753467,95.7936019897461,466400
2017-07-18 04:00:00,95.69182653472735,95.8190324941406,95.08124957547872,95.78511047363281,826500
2017-07-19 04:00:00,95.93778895703615,96.39572668467896,95.56465954448596,96.33636474609375,1102200
2017-07-20 04:00:00,92.93574536503479,92.93574536503479,89.74715239361213,90.50189971923828,4708100
2017-07-21 04:00:00,90.10331967592612,91.07855690052912,90.10331967592612,90.20508575439453,2676700
2017-07-24 04:00:00,89.20439691077786,89.75561197101015,88.78038134446743,89.3740005493164,2567000
2017-07-25 04:00:00,90.06091481126451,91.18031578567694,89.78106942013507,90.83262634277344,1822800
2017-07-26 04:00:00,90.84959332362271,90.92591950709145,90.40861988235135,90.52734375,1049800
2017-07-27 04:00:00,90.59518571516072,90.90047750204985,89.45882040397002,90.01852416992188,1896400
2017-07-28 04:00:00,90.01851412113301,90.34924577501566,89.42488839290834,89.916748046875,1723900
2017-07-31 04:00:00,90.16266491596207,90.27290662809114,89.03478201739921,89.2552719116211,1566000
2017-08-01 04:00:00,89.28071463989794,89.56904858301714,88.7294931218473,89.13655090332031,2103500
2017-08-02 04:00:00,88.97545097317278,90.61215179787985,88.84824497198463,90.06941223144531,1974600
2017-08-03 04:00:00,90.28139666018015,90.28139666018015,88.07651693468121,88.76342010498047,2121600
2017-08-04 04:00:00,88.99239588750596,89.28920551247617,88.458132092595,89.0517578125,846600
2017-08-07 04:00:00,89.2128900003843,89.81499791579547,89.00088217579217,89.1620101928711,1143200
2017-08-08 04:00:00,88.79579682773169,88.94058027834998,87.88450320063967,88.0633544921875,1398200
2017-08-09 04:00:00,87.75673363055284,88.42104015713205,87.55233312186117,88.03778839111328,1910100
2017-08-10 04:00:00,87.55235006279804,87.82488629304633,86.20669958317,86.30038452148438,2084300
2017-08-11 04:00:00,86.4962772348581,86.4962772348581,85.5509156473055,85.78939056396484,1536900
2017-08-14 04:00:00,86.62402238845331,87.55235322038257,86.18966552221939,87.34794616699219,1304000
2017-08-15 04:00:00,87.38198886805755,87.90151194150762,87.08390345651438,87.67156219482422,1332600
2017-08-16 04:00:00,87.86745758734631,88.47214708573901,87.50123645476755,88.35291290283203,1319700
2017-08-17 04:00:00,88.19962257055107,88.55733166445152,87.45014953613281,87.45014953613281,1009600
2017-08-18 04:00:00,87.23724111199965,87.59494375206329,86.82843345351456,86.93915557861328,1778800
2017-08-21 04:00:00,86.95615333953272,87.32237442701285,86.63251866832174,87.20314025878906,1351600
2017-08-22 04:00:00,87.43311410268436,89.2131148991623,87.18612713373159,89.03426361083984,995800
2017-08-23 04:00:00,88.59135424340276,88.93202601826002,88.22513322254159,88.25920104980469,891500
2017-08-24 04:00:00,88.49772417808518,89.05982739051272,88.23369999702967,88.32738494873047,685300
2017-08-25 04:00:00,88.55731414625853,88.65099257147514,87.91855685191896,88.33587646484375,863200
2017-08-28 04:00:00,88.47211594476435,88.88092335496196,88.20809841808313,88.70207214355469,809400
2017-08-29 04:00:00,88.10594860773058,88.60844122013724,87.74824596703404,88.45513916015625,866900
2017-08-30 04:00:00,88.25073011775152,88.82987045573067,88.11445874515563,88.41254425048828,1301300
2017-08-31 04:00:00,88.7617193369756,88.97463844630522,88.4210474624931,88.84688568115234,1714400
2017-09-01 04:00:00,89.25569340254918,89.35789041664852,88.65951599660896,89.07683563232422,997600
2017-09-05 04:00:00,88.96611150542108,89.17051201179976,87.99520097790365,88.09740447998047,1009300
2017-09-06 04:00:00,88.50622916661035,89.11943734754384,87.80785462671982,88.74469757080078,1589300
2017-09-07 04:00:00,88.88948218482764,88.88948218482764,87.80784934798969,88.58287811279297,938700
2017-09-08 04:00:00,88.25921889616346,88.52324298639572,86.53883550703785,88.22515106201172,1210300
2017-09-11 04:00:00,88.98316395415296,90.37139431580603,88.52325786248097,90.19254302978516,1038900
2017-09-12 04:00:00,90.34582574000504,90.91644731591771,89.89443832927488,90.86534881591797,796900
2017-09-13 04:00:00,90.63540758407217,90.73761109877628,89.21310945109606,89.47712707519531,1369800
2017-09-14 04:00:00,89.63895086298925,90.8057499972698,89.08535984314007,90.68651580810547,1353300
2017-09-15 04:00:00,90.49060908045774,90.77166382577354,90.24362216770518,90.53319549560547,1856400
2017-09-18 04:00:00,90.44804952651148,91.06977628432513,90.25216755331823,90.95906066894531,1278700
2017-09-19 04:00:00,91.12938647947865,92.3046977229118,90.93349802335176,92.2706298828125,1034200
2017-09-20 04:00:00,92.42393435178224,93.0626917504931,92.13436744996592,92.6709213256836,1442100
2017-09-21 04:00:00,92.54320087201761,93.59927824658253,92.54320087201761,92.82424926757812,1018900
2017-09-22 04:00:00,92.79866673910242,92.98603660082935,92.38134709111335,92.62833404541016,1123300
2017-09-25 04:00:00,92.17694243402285,93.82067819591809,91.98105399704497,92.96900177001953,1914100
2017-09-26 04:00:00,93.16487814426127,93.46296357596532,92.09176409235161,92.4154052734375,2132700
2017-09-27 04:00:00,92.52612514865078,92.77311208858133,91.81923216517114,91.9725341796875,1509100
2017-09-28 04:00:00,91.91292716011947,92.77312225235427,91.72555728876375,92.70498657226562,1592600
2017-09-29 04:00:00,92.61128102261671,93.30965534363669,92.33874486070097,92.54315185546875,1749300
2017-10-02 04:00:00,92.5431597706094,94.67235074823866,92.34727134164643,94.53607940673828,1329400
2017-10-03 04:00:00,95.04708865420322,95.74546306957967,94.49349767301781,95.37924194335938,1299900
2017-10-04 04:00:00,95.46439435430194,96.1457380005934,95.37071593826708,95.60918426513672,1449900
2017-10-05 04:00:00,95.78806260102213,96.38423358680501,95.53255703695724,96.26499938964844,1102900
2017-10-06 04:00:00,96.13723340074299,97.2188661092149,95.95838212957786,96.4779052734375,1198000
2017-10-09 04:00:00,96.29906724573614,96.29906724573614,95.1748544596805,95.93284606933594,1524500
2017-10-10 04:00:00,95.93284060281911,96.01800695340829,95.31112039551964,95.7114028930664,1190300
2017-10-11 04:00:00,95.71138272877134,95.89023397666139,95.12373048506824,95.7369384765625,801800
2017-10-12 04:00:00,95.60067944668725,96.93781118438247,95.53254377269343,96.58010864257812,1368800
2017-10-13 04:00:00,96.98887966075422,97.00591682286529,96.40973960667426,96.66524505615234,1003700
2017-10-16 04:00:00,96.89521317749882,97.08258300968944,95.9839197645692,96.38420867919922,1321300
2017-10-17 04:00:00,96.3416470289185,96.70786818006522,96.03504297224796,96.20537567138672,1581600
2017-10-18 04:00:00,96.36716324379866,96.51194663820411,95.47290063548495,96.13720703125,1797700
2017-10-19 04:00:00,94.53608608247835,98.24939592950406,93.76957597684907,97.35513305664062,2019500
2017-10-20 04:00:00,97.90020368154771,100.32748672143734,97.76393883068324,100.29341888427734,2265900
2017-10-23 04:00:00,100.22526184913038,100.42115024660716,99.41617200679069,99.55243682861328,1977400
2017-10-24 04:00:00,100.19974820881903,101.11104186469983,99.88462554359802,100.0208969116211,1415800
2017-10-25 04:00:00,99.8675908464779,100.42969397247724,99.4076847446005,100.25936126708984,1457800
2017-10-26 04:00:00,101.00030762251214,101.40911517970271,100.5574387251834,101.06844329833984,1021400
2017-10-27 04:00:00,100.92364954444564,102.0734113409666,99.86757266816768,100.43819427490234,2031400
2017-10-30 04:00:00,100.11456239107247,100.35303074097969,98.71781362923717,98.93073272705078,1238700
2017-10-31 04:00:00,99.27992564359694,99.72279454806385,98.82001957101068,98.99887084960938,1156600
2017-11-01 04:00:00,99.08403617166032,99.40767738482184,98.36011248069626,98.72633361816406,1140000
2017-11-02 04:00:00,98.87962772508838,98.97331264794839,98.38565385869474,98.93073272705078,984600
2017-11-03 04:00:00,98.94774895670064,99.52688907815246,98.7007620595459,99.24583435058594,781600
2017-11-06 05:00:00,99.27140000070237,99.45876985003756,99.05848089878063,99.08403015136719,639600
2017-11-07 05:00:00,99.26288791502374,99.61207186333222,98.83704971118026,99.08403015136719,639100
2017-11-08 05:00:00,98.98184909419794,99.17773106078259,98.40270878371817,98.89668273925781,877100
2017-11-09 05:00:00,98.36656519481025,98.94795843755072,97.9476155554308,98.4349594116211,926400
2017-11-10 05:00:00,98.05021584671022,98.3580126504771,97.79371633588664,98.04166412353516,908600
2017-11-13 05:00:00,97.69113908242294,98.22122859836196,97.59708967997155,97.9390869140625,1247700
2017-11-14 05:00:00,97.03278234814547,97.95617281938438,96.97293332814225,97.76807403564453,974900
2017-11-15 05:00:00,97.54578641337295,97.54578641337295,96.82759808841917,96.94729614257812,952000
2017-11-16 05:00:00,97.28929529432038,97.63129253710362,96.9387463266275,97.4773941040039,1395600
2017-11-17 05:00:00,97.46883302236218,97.86212753073853,97.10118716319776,97.323486328125,1809700
2017-11-20 05:00:00,97.53723402518067,99.10186686176168,97.36623215822813,98.22122192382812,1058500
2017-11-21 05:00:00,98.84537575061377,99.05057148539798,98.45208120767121,98.6145248413086,794000
2017-11-22 05:00:00,98.86245378731398,99.6404975227506,98.53756005906277,98.55465698242188,1502400
2017-11-24 05:00:00,99.01636492369849,99.63195861265078,98.88812167437877,99.26431274414062,438800
2017-11-27 05:00:00,99.13605003090146,99.50369585142043,98.93085433572101,99.05055236816406,1196300
2017-11-28 05:00:00,99.40111700157766,100.39290178783753,99.40111700157766,100.32450103759766,1832400
