Date,open,high,low,close,volume
2016-11-18 05:00:00,69.05000305175781,69.43399810791016,68.83000183105469,69.2300033569336,2058586
2016-11-21 05:00:00,69.41000366210938,69.69000244140625,68.94999694824219,69.20999908447266,1924604
2016-11-22 05:00:00,69.31999969482422,69.58000183105469,69.02999877929688,69.4000015258789,1876559
2016-11-23 05:00:00,69.51000213623047,69.5999984741211,68.87000274658203,69.45999908447266,1967969
2016-11-25 05:00:00,69.41999816894531,69.7699966430664,69.20999908447266,69.7699966430664,928184
2016-11-28 05:00:00,69.33000183105469,69.73999786376953,68.87000274658203,68.91000366210938,2043053
2016-11-29 05:00:00,69.12000274658203,69.22000122070312,68.83000183105469,68.9800033569336,1772373
2016-11-30 05:00:00,69.37999725341797,69.76000213623047,69.0,69.30999755859375,2927113
2016-12-01 05:00:00,69.38999938964844,69.47000122070312,68.63999938964844,68.9000015258789,2267353
2016-12-02 05:00:00,69.12999725341797,69.12999725341797,68.2300033569336,68.38999938964844,1560533
2016-12-05 05:00:00,68.94000244140625,69.41000366210938,68.48999786376953,68.69000244140625,1894084
2016-12-06 05:00:00,68.76000213623047,68.94000244140625,68.36000061035156,68.77999877929688,2675016
2016-12-07 05:00:00,68.91000366210938,69.55999755859375,68.6500015258789,69.43000030517578,2677315
2016-12-08 05:00:00,69.56999969482422,69.63999938964844,68.91999816894531,69.33000183105469,2622548
2016-12-09 05:00:00,69.25,69.66000366210938,69.08999633789062,69.47000122070312,3119180
2016-12-12 05:00:00,69.3499984741211,69.5801010131836,69.13500213623047,69.45999908447266,2953020
2016-12-13 05:00:00,69.55000305175781,69.73999786376953,69.12999725341797,69.31999969482422,3797707
2016-12-14 05:00:00,69.22000122070312,69.56999969482422,68.38999938964844,68.54000091552734,3207759
2016-12-15 05:00:00,68.69000244140625,69.2300033569336,68.375,68.55999755859375,2446386
2016-12-16 05:00:00,68.3499984741211,68.95999908447266,68.0999984741211,68.45999908447266,4240768
2016-12-19 05:00:00,68.55999755859375,69.05000305175781,68.38500213623047,68.68000030517578,3181830
2016-12-20 05:00:00,68.93000030517578,68.94999694824219,68.16000366210938,68.38999938964844,2433719
2016-12-21 05:00:00,68.30999755859375,68.80000305175781,68.22000122070312,68.30999755859375,1762695
2016-12-22 05:00:00,68.23999786376953,68.55999755859375,68.06999969482422,68.41000366210938,1268190
2016-12-23 05:00:00,68.5,68.7300033569336,68.37000274658203,68.5199966430664,1796582
2016-12-27 05:00:00,68.55000305175781,68.61000061035156,68.16000366210938,68.19999694824219,1214800
2016-12-28 05:00:00,68.38999938964844,68.53500366210938,67.72000122070312,67.72000122070312,1180458
2016-12-29 05:00:00,67.91000366210938,68.08000183105469,67.63999938964844,67.75,920141
2016-12-30 05:00:00,67.91999816894531,67.93000030517578,67.38999938964844,67.58999633789062,1397051
2017-01-03 05:00:00,67.8499984741211,68.04000091552734,67.30999755859375,67.87000274658203,2318664
2017-01-04 05:00:00,67.91999816894531,68.5250015258789,67.91999816894531,68.29000091552734,1715110
2017-01-05 05:00:00,68.27999877929688,68.52999877929688,68.05999755859375,68.30999755859375,1562293
2017-01-06 05:00:00,68.4000015258789,68.83000183105469,68.25,68.68000030517578,1842520
2017-01-09 05:00:00,68.41999816894531,68.42620086669922,67.77999877929688,67.80000305175781,1167978
2017-01-10 05:00:00,67.83999633789062,68.32499694824219,67.45999908447266,67.51000213623047,1781966
2017-01-11 05:00:00,67.4000015258789,67.68000030517578,66.96479797363281,67.44000244140625,2162076
2017-01-12 05:00:00,67.13999938964844,67.66000366210938,66.75,67.58000183105469,2110344
2017-01-13 05:00:00,67.69000244140625,68.0999984741211,67.68000030517578,67.7300033569336,1221958
2017-01-17 05:00:00,67.4000015258789,68.01499938964844,67.16000366210938,67.63999938964844,1384844
2017-01-18 05:00:00,67.8499984741211,68.27100372314453,67.58000183105469,68.16999816894531,1750220
2017-01-19 05:00:00,68.31999969482422,68.31999969482422,67.33000183105469,67.44999694824219,1577612
2017-01-20 05:00:00,67.62000274658203,67.98999786376953,67.48999786376953,67.98999786376953,2107167
2017-01-23 05:00:00,67.58000183105469,67.72000122070312,67.33000183105469,67.55999755859375,1235073
2017-01-24 05:00:00,67.80000305175781,68.36000061035156,67.73999786376953,68.2300033569336,1813272
2017-01-25 05:00:00,68.5199966430664,68.80000305175781,68.41000366210938,68.66000366210938,2163994
2017-01-26 05:00:00,68.69000244140625,69.0,68.55000305175781,68.75,1418142
2017-01-27 05:00:00,68.94000244140625,69.18000030517578,68.66999816894531,68.8499984741211,1956768
2017-01-30 05:00:00,68.55999755859375,68.79000091552734,67.94000244140625,68.33999633789062,1874926
2017-01-31 05:00:00,68.26000213623047,68.47000122070312,67.69999694824219,68.0199966430664,2191438
2017-02-01 05:00:00,68.12000274658203,68.41000366210938,67.31999969482422,67.41000366210938,2126318
2017-02-02 05:00:00,67.77999877929688,69.77999877929688,67.61000061035156,69.55000305175781,2931520
2017-02-03 05:00:00,70.25,70.5999984741211,69.69000244140625,70.5199966430664,2986389
2017-02-06 05:00:00,70.19999694824219,70.6449966430664,69.86000061035156,69.91000366210938,1654894
2017-02-07 05:00:00,70.19000244140625,70.26000213623047,69.70999908447266,69.7699966430664,1127867
2017-02-08 05:00:00,69.37999725341797,70.44000244140625,69.33000183105469,70.41000366210938,2278201
2017-02-09 05:00:00,70.58000183105469,70.87000274658203,70.45500183105469,70.58000183105469,1641454
2017-02-10 05:00:00,70.69000244140625,71.29000091552734,70.44999694824219,71.08000183105469,2866507
2017-02-13 05:00:00,71.25,71.7300033569336,71.02999877929688,71.4800033569336,1414345
2017-02-14 05:00:00,71.55000305175781,71.98999786376953,71.43000030517578,71.94000244140625,1492129
2017-02-15 05:00:00,71.87999725341797,72.72000122070312,71.66999816894531,72.62999725341797,1609015
2017-02-16 05:00:00,72.5,73.29000091552734,72.44000244140625,73.26000213623047,2173657
2017-02-17 05:00:00,72.93000030517578,73.5199966430664,72.7300033569336,73.5199966430664,2029848
2017-02-21 05:00:00,73.37999725341797,73.66999816894531,72.72000122070312,72.93000030517578,1729613
2017-02-22 05:00:00,72.51000213623047,73.18000030517578,72.5,72.93000030517578,1502901
2017-02-23 05:00:00,73.1500015258789,73.56999969482422,72.87000274658203,73.54000091552734,2203063
2017-02-24 05:00:00,73.18000030517578,73.73999786376953,72.94999694824219,73.51000213623047,1908356
2017-02-27 05:00:00,73.6500015258789,73.9000015258789,72.66000366210938,73.47000122070312,868775
2017-02-28 05:00:00,73.2300033569336,73.72000122070312,73.05000305175781,73.4800033569336,1825566
2017-03-01 05:00:00,74.05999755859375,74.76000213623047,73.93000030517578,74.6500015258789,1677264
2017-03-02 05:00:00,74.5199966430664,74.58999633789062,74.0999984741211,74.12999725341797,1248796
2017-03-03 05:00:00,74.11000061035156,74.33999633789062,73.87000274658203,74.22000122070312,1014915
2017-03-06 05:00:00,73.81999969482422,74.2699966430664,73.6500015258789,73.81999969482422,1197874
2017-03-07 05:00:00,73.58999633789062,73.93000030517578,73.4800033569336,73.62000274658203,1261248
2017-03-08 05:00:00,73.88999938964844,73.88999938964844,72.91000366210938,72.94999694824219,2038852
2017-03-09 05:00:00,73.18000030517578,73.33999633789062,72.8499984741211,73.0999984741211,1745870
2017-03-10 05:00:00,73.47000122070312,73.77999877929688,73.05000305175781,73.66999816894531,1363922
2017-03-13 04:00:00,73.51000213623047,74.2699966430664,73.51000213623047,74.2300033569336,1428372
2017-03-14 04:00:00,73.91000366210938,74.5,73.88999938964844,74.25,1411403
2017-03-15 04:00:00,74.25,74.55000305175781,73.87999725341797,74.3499984741211,1376108
2017-03-16 04:00:00,74.26000213623047,74.7300033569336,74.26000213623047,74.68000030517578,1546648
2017-03-17 04:00:00,74.87000274658203,75.2300033569336,74.58999633789062,75.13999938964844,2466080
2017-03-20 04:00:00,75.0,75.23999786376953,74.9010009765625,75.02999877929688,1719345
2017-03-21 04:00:00,75.45999908447266,75.5199966430664,74.12000274658203,74.19999694824219,1664370
2017-03-22 04:00:00,74.2300033569336,74.70999908447266,73.78500366210938,74.44000244140625,1064973
2017-03-23 04:00:00,74.33000183105469,75.12999725341797,74.11000061035156,74.61000061035156,1725878
2017-03-24 04:00:00,74.72000122070312,75.0,74.38999938964844,74.56999969482422,2273986
2017-03-27 04:00:00,73.80000305175781,74.79499816894531,73.62999725341797,74.61000061035156,1321929
2017-03-28 04:00:00,74.37999725341797,75.1500015258789,74.18000030517578,74.91999816894531,3454368
2017-03-29 04:00:00,74.80000305175781,74.8949966430664,74.37000274658203,74.4000015258789,1644002
2017-03-30 04:00:00,74.19000244140625,74.58999633789062,74.05000305175781,74.11000061035156,1833566
2017-03-31 04:00:00,73.97000122070312,74.2699966430664,73.62000274658203,73.88999938964844,3018174
2017-04-03 04:00:00,74.02999877929688,74.19000244140625,73.2300033569336,73.31999969482422,2428526
2017-04-04 04:00:00,73.36000061035156,73.77999877929688,73.19999694824219,73.41999816894531,1765349
2017-04-05 04:00:00,73.41999816894531,74.11000061035156,73.20500183105469,73.37999725341797,2581637
2017-04-06 04:00:00,73.37999725341797,73.6500015258789,73.0,73.2699966430664,1646500
2017-04-07 04:00:00,73.11000061035156,73.70999908447266,73.04000091552734,73.41999816894531,1352382
2017-04-10 04:00:00,73.45999908447266,73.83999633789062,73.29000091552734,73.37999725341797,1348537
2017-04-11 04:00:00,73.05999755859375,73.4000015258789,72.91999816894531,73.38999938964844,1525562
2017-04-12 04:00:00,73.05000305175781,73.23999786376953,72.41000366210938,72.72000122070312,2147151
2017-04-13 04:00:00,72.62999725341797,72.83000183105469,72.04000091552734,72.06999969482422,1682201
2017-04-17 04:00:00,72.1500015258789,72.7300033569336,72.02100372314453,72.70999908447266,1948442
2017-04-18 04:00:00,72.41999816894531,72.81999969482422,72.31999969482422,72.62000274658203,1098501
2017-04-19 04:00:00,73.11000061035156,73.1500015258789,72.44999694824219,72.6500015258789,1461902
2017-04-20 04:00:00,72.91999816894531,73.48999786376953,72.47000122070312,73.29000091552734,2274296
2017-04-21 04:00:00,73.13999938964844,73.33999633789062,71.79000091552734,71.87999725341797,3067654
2017-04-24 04:00:00,73.12000274658203,73.19999694824219,72.30000305175781,73.02999877929688,2248962
2017-04-25 04:00:00,73.4000015258789,73.48999786376953,73.0199966430664,73.05999755859375,1722701
2017-04-26 04:00:00,73.0999984741211,73.66000366210938,72.86000061035156,73.41999816894531,2439527
2017-04-27 04:00:00,73.55999755859375,74.81999969482422,73.5,74.25,4044206
2017-04-28 04:00:00,74.3499984741211,74.54000091552734,74.06500244140625,74.12999725341797,1862726
2017-05-01 04:00:00,74.37000274658203,74.5,73.7300033569336,74.31999969482422,1890641
2017-05-02 04:00:00,74.56999969482422,74.62000274658203,73.87000274658203,74.05000305175781,1563969
2017-05-03 04:00:00,73.86000061035156,74.08999633789062,73.61000061035156,73.91000366210938,1698573
2017-05-04 04:00:00,74.1500015258789,74.9800033569336,73.72000122070312,74.37999725341797,1529914
