Date,open,high,low,close,volume
2016-10-27 04:00:00,181.47100019627618,181.47100019627618,177.46159178443125,178.74322509765625,403000
2016-10-28 04:00:00,179.27149491955805,182.1464824976055,179.13293779895633,180.38858032226562,427400
2016-10-31 04:00:00,181.20257095058477,181.7741091126446,180.0768175684002,180.22402954101562,484900
2016-11-01 04:00:00,180.83877454383907,180.99464129971585,176.249175115813,177.35760498046875,501100
2016-11-02 04:00:00,177.0546149779385,177.8079977689402,175.46990276544332,176.26658630371094,489800
2016-11-03 04:00:00,176.25790223041753,177.03727596987554,174.9762821515601,176.7082061767578,368100
2016-11-04 04:00:00,177.63478202988077,180.76956011345848,177.43560126427693,177.7386932373047,592600
2016-11-07 05:00:00,181.0380064967647,182.31097164385994,180.16338966798085,181.76541137695312,387500
2016-11-08 05:00:00,181.8693388702836,184.15547797058775,180.83018713624196,183.1942596435547,434000
2016-11-09 05:00:00,182.91557303879136,196.12841519226194,182.88073948304623,191.84317016601562,1188800
2016-11-10 05:00:00,193.99443477747207,199.9781092055597,193.53281391097585,197.93128967285156,1268200
2016-11-11 05:00:00,198.29716409085754,200.23075195875484,186.61725141887237,197.34779357910156,2298700
2016-11-14 05:00:00,197.5220033502695,199.00267538798713,193.4457993906578,194.55194091796875,839000
2016-11-15 05:00:00,194.24708431599402,195.3793675083903,191.24218863284082,195.0048370361328,594500
2016-11-16 05:00:00,194.3515775198843,196.3199986850329,194.3515775198843,195.71031188964844,481300
2016-11-17 05:00:00,195.57968129682598,195.97162188255584,191.59056846546213,191.7560577392578,554700
2016-11-18 05:00:00,190.59764462090507,193.02768686554938,188.55954295892263,189.5437469482422,723500
2016-11-21 05:00:00,191.19863725904537,193.48931884765625,190.59765546269597,193.48931884765625,656300
2016-11-22 05:00:00,194.61288857191,196.25904967377036,192.13929438639488,196.0238800048828,579900
2016-11-23 05:00:00,196.54648740207372,196.54648740207372,194.57805270509883,195.64065551757812,461500
2016-11-25 05:00:00,196.1458508166352,196.64231872558594,195.17905677989094,196.64231872558594,128300
2016-11-28 05:00:00,196.1109830838551,197.0777769521231,194.0554579806086,194.7435302734375,513600
2016-11-29 05:00:00,194.71740533425992,198.48006693017626,193.89867730421275,197.1474609375,444800
2016-11-30 05:00:00,198.48012190508618,203.99346010135858,197.46107076314675,200.8230743408203,855300
2016-12-01 05:00:00,201.79851821525648,208.82736030448055,201.79851821525648,207.27700805664062,1303200
2016-12-02 05:00:00,207.25087338381388,208.27864257135764,204.48114752601887,206.0227813720703,811800
2016-12-05 05:00:00,206.8589131397497,208.67926838573752,204.32434389858489,204.9427490234375,1012700
2016-12-06 05:00:00,201.51107594209176,206.04891332023502,200.69234797331472,205.82244873046875,955400
2016-12-07 05:00:00,205.70924114684126,206.90249969347994,205.12568276265284,206.51055908203125,785900
2016-12-08 05:00:00,206.83280685622898,208.61832874564368,206.48441817593275,208.15670776367188,780000
2016-12-09 05:00:00,207.60799272149106,209.12351146135998,207.12894829594254,208.70542907714844,675200
2016-12-12 05:00:00,208.6792957073013,209.68093644459222,205.63084816717316,206.34506225585938,756900
2016-12-13 05:00:00,205.9879583407576,207.12024153089857,202.9743443076294,206.9808807373047,982700
2016-12-14 05:00:00,206.5541028714992,207.4163828704083,204.37664020875863,204.71632385253906,722100
2016-12-15 05:00:00,204.94273925922215,205.56984941870832,203.48819614463386,204.23724365234375,509400
2016-12-16 05:00:00,204.99506837706073,206.8938096520198,203.64503871715354,204.3592529296875,834900
2016-12-19 05:00:00,203.92378544633686,206.7283590779663,203.05280017664276,206.36253356933594,626600
2016-12-20 05:00:00,207.32925491826006,208.72283617629603,206.74569658738304,208.08702087402344,526400
2016-12-21 05:00:00,208.16543283856194,208.79254315551574,207.364128164716,207.54702758789062,506900
2016-12-22 05:00:00,207.6515481934285,208.33962053271,205.9618350762391,207.45993041992188,517600
2016-12-23 05:00:00,207.70383078243867,208.68804825952836,206.14475991394195,206.47573852539062,607900
2016-12-27 05:00:00,206.658582410843,208.36570530185406,206.658582410843,207.32052612304688,284200
2016-12-28 05:00:00,207.73860114328187,208.4092632292298,203.3575482137217,203.74078369140625,382700
2016-12-29 05:00:00,204.40272754052694,204.5856402150453,202.3297925403089,203.40980529785156,265100
2016-12-30 05:00:00,204.446340105356,204.446340105356,201.58950988261935,202.2863006591797,319800
2017-01-03 05:00:00,203.30532483360352,205.69182860878732,202.53885375161053,204.2024383544922,751200
2017-01-04 05:00:00,204.3940512164846,206.83281190866,203.00918823674027,205.8398895263672,649900
2017-01-05 05:00:00,205.68311422274132,206.78926895739042,200.4833324114996,202.29498291015625,539900
2017-01-06 05:00:00,203.0179044375373,203.35758807931646,201.162715297133,201.63304138183594,504000
2017-01-09 05:00:00,201.52847623570594,202.53010348416345,199.4990799666693,200.63136291503906,509700
2017-01-10 05:00:00,200.16974747985557,202.32106786327904,199.8736025260719,200.95362854003906,636500
2017-01-11 05:00:00,203.58404169682962,208.20025163299306,203.58404169682962,205.5089111328125,873200
2017-01-12 05:00:00,205.49152241323932,206.64122920369007,203.68859004298739,205.71798706054688,800100
2017-01-13 05:00:00,205.82246698340856,206.74570897384555,205.01245729789647,206.4408721923828,513200
2017-01-17 05:00:00,206.10119851560768,209.71578119003,205.11698114726724,209.62867736816406,842600
2017-01-18 05:00:00,210.69127569672705,215.18556168928822,209.6112627536769,213.05165100097656,1105900
2017-01-19 05:00:00,212.63360821425556,214.45396398205062,211.81488004955347,212.66844177246094,693200
2017-01-20 05:00:00,213.32166237404377,214.91556665163094,212.59874316900624,214.67169189453125,888200
2017-01-23 05:00:00,214.29712668802966,216.64879663510413,212.77290305797973,214.11422729492188,1065900
2017-01-24 05:00:00,214.53235190186356,218.18178183625184,214.48009491887032,216.9536895751953,700900
2017-01-25 05:00:00,219.13107064786203,228.81641772484082,219.13107064786203,220.45497131347656,1691800
2017-01-26 05:00:00,220.63791503584062,227.32707310658927,220.35919347113824,223.26828002929688,970100
2017-01-27 05:00:00,223.7822024795363,224.33092736284158,222.17959303421924,223.3118896484375,482600
2017-01-30 05:00:00,222.10113959772545,222.41469467935275,220.2720660732039,221.8050079345703,499200
2017-01-31 05:00:00,221.62209213675902,222.6324377510892,218.1729995777341,219.98464965820312,1009300
2017-02-01 05:00:00,220.5508770709934,221.89218845359625,219.27052774250996,220.95152282714844,508600
2017-02-02 05:00:00,220.24597170064382,220.2546900563173,217.73754394931314,219.5491943359375,580200
2017-02-03 05:00:00,220.2895555109527,221.02117982395444,218.50403335241558,219.13986206054688,564600
2017-02-06 05:00:00,218.8872521807254,221.31730792817453,218.84370026991306,220.75115966796875,524900
2017-02-07 05:00:00,221.09077778106646,223.25082964753045,219.98463665729977,220.69883728027344,537100
2017-02-08 05:00:00,220.6291536232756,221.89207890269736,219.97591503493612,221.595947265625,339000
2017-02-09 05:00:00,222.14737716014497,223.11882940163326,220.5720473963513,221.4209747314453,544900
2017-02-10 05:00:00,221.6310529557994,223.3639092518964,220.8871430535146,223.223876953125,336900
2017-02-13 05:00:00,223.3813604316165,224.64161074087193,222.25236866883904,222.59368896484375,430300
2017-02-14 05:00:00,220.43204644055203,222.11239397597726,218.15658166213282,222.077392578125,754200
2017-02-15 05:00:00,221.3772221292672,222.17364073087114,220.39702283757856,221.56976318359375,565700
2017-02-16 05:00:00,221.59599610102862,223.4688843400505,220.52827339563916,222.9962921142578,319400
2017-02-17 05:00:00,222.29612655027432,223.39010355101385,221.50846845142644,223.1363067626953,282100
2017-02-21 05:00:00,222.36617708070514,225.9806685694439,222.2436521718363,225.93692016601562,447700
2017-02-22 05:00:00,224.99170047142283,226.67206109300895,223.9502454623182,225.2980194091797,346400
2017-02-23 05:00:00,226.3745055428525,226.63704937390764,217.64894277843456,218.742919921875,868800
2017-02-24 05:00:00,216.87877938648398,219.1367498212794,215.5397524263701,219.00547790527344,469500
2017-02-27 05:00:00,219.58306301942014,220.68580040682903,218.67288001087493,219.2067413330078,303800
2017-02-28 05:00:00,218.99670834324448,219.65309460413175,216.44993980020357,217.0100555419922,656000
2017-03-01 05:00:00,217.54392197833872,221.40346313322132,217.54392197833872,220.64205932617188,554500
2017-03-02 05:00:00,220.44075100665694,221.114631239904,216.65995999330082,217.2288360595703,588900
2017-03-03 05:00:00,217.43891459448307,219.3555648648304,216.28368156769358,218.68167114257812,601900
2017-03-06 05:00:00,217.9814976674389,221.2984302099644,216.77374272987922,220.81707763671875,561400
2017-03-07 05:00:00,220.47576078101983,220.80833408305043,218.48909468628864,219.311767578125,455100
2017-03-08 05:00:00,219.59181280532982,220.9133321797774,218.76913998584428,218.92666625976562,594200
2017-03-09 05:00:00,218.7954423732475,219.73189327662774,212.5028833139187,213.56185913085938,581600
2017-03-10 05:00:00,214.41950752377292,215.7847887819442,212.60787507059095,214.55953979492188,687100
2017-03-13 04:00:00,214.5595296579343,215.87230209095512,212.72164291002042,215.6009979248047,506600
2017-03-14 04:00:00,214.3407978757363,215.11970921636637,213.1067882173918,214.0082244873047,540700
2017-03-15 04:00:00,214.515817423275,217.09760113333394,213.90319281729379,216.55499267578125,478000
2017-03-16 04:00:00,216.6949786764717,217.0275386176884,213.97316325106254,214.48951721191406,367300
2017-03-17 04:00:00,214.41951775296963,215.68852855454256,212.9492188984001,213.51808166503906,733100
2017-03-20 04:00:00,213.61433442832632,213.77186071212896,210.91877339815974,211.81146240234375,562500
2017-03-21 04:00:00,212.6341809211046,213.4218392176337,208.73961113766953,210.0961456298828,691100
2017-03-22 04:00:00,210.17485099681653,212.1702639299445,208.44199520840775,210.0435791015625,608400
2017-03-23 04:00:00,210.07858814436057,212.3540656758992,209.378453538544,210.59495544433594,484300
2017-03-24 04:00:00,211.41767203633398,212.4416331311118,209.06343087770009,209.63229370117188,387500
2017-03-27 04:00:00,207.22552831015187,208.03945426068623,204.547474361438,207.74188232421875,692200
2017-03-28 04:00:00,207.85571816400005,210.65629780105053,206.73548630917986,209.33477783203125,469000
2017-03-29 04:00:00,209.0371528363813,210.8225176152866,208.03944623994923,208.07444763183594,1179200
2017-03-30 04:00:00,206.28039084879725,206.28039084879725,203.0422201805543,204.67005920410156,778400
2017-03-31 04:00:00,204.03108639790128,205.52763942412412,201.7993706939118,203.70726013183594,697700
2017-04-03 04:00:00,203.68981318233529,205.37016060483452,201.09052221594362,202.34202575683594,1076500
2017-04-04 04:00:00,202.10570790194808,203.2872085639519,201.3267967064251,201.991943359375,793500
2017-04-05 04:00:00,202.9984034793719,204.7575273369629,202.35077753350058,202.8058624267578,1295000
2017-04-06 04:00:00,202.88461190448723,203.8035419327439,200.4078462887416,201.12548828125,863500
2017-04-07 04:00:00,200.87167319522615,202.28071602559638,200.09276214950663,200.6528778076172,661900
2017-04-10 04:00:00,200.5303976669851,202.56081237283212,200.21533170436234,200.7404327392578,942600
2017-04-11 04:00:00,199.73400109838937,201.5981426956538,199.4889512509067,200.85423278808594,904300
2017-04-12 04:00:00,196.8721431543666,199.27889310333003,195.55937045493198,195.78692626953125,1170000
2017-04-13 04:00:00,196.0231996310631,197.78232345043662,193.63395725362187,193.85275268554688,892300
2017-04-17 04:00:00,194.7979466350057,195.84816201627467,194.12405297905443,195.13926696777344,1037000
2017-04-18 04:00:00,177.37310261678823,183.43811973633763,170.9405240796957,172.90968322753906,5465000
2017-04-19 04:00:00,171.49182149682943,174.72999055051082,168.47244782994014,170.9667205810547,3658000
2017-04-20 04:00:00,171.71942105296037,172.3583000061982,170.030313291829,171.50062561035156,1580500
2017-04-21 04:00:00,171.62315089638543,172.20952108134352,169.39143470609088,170.79171752929688,1264700
2017-04-24 04:00:00,173.01469796514874,173.01469796514874,166.61712092985618,167.9473876953125,1528600
2017-04-25 04:00:00,168.76126774029643,170.77418806978577,168.47245621285475,169.22511291503906,1235600
2017-04-26 04:00:00,170.0565611638828,170.5904225575714,167.95613033696478,169.9340362548828,813200
2017-04-27 04:00:00,170.63422913687893,170.74800706591338,168.253733118824,169.05889892578125,911200
2017-04-28 04:00:00,169.12006639379425,169.50513501013347,166.62579394633082,168.6474609375,1224300
2017-05-01 04:00:00,168.9975855413951,169.32139848541578,164.84047261571604,165.70689392089844,935900
2017-05-02 04:00:00,166.5383197964679,167.1509576697622,165.37433988731982,166.8358917236328,618600
2017-05-03 04:00:00,166.28454295509545,168.24495500587275,165.49688467225712,168.0524139404297,822900
2017-05-04 04:00:00,168.6691388724201,169.15372171787627,163.69999016702278,165.23301696777344,1147800
2017-05-05 04:00:00,165.14488767783732,166.84531671918126,164.1316667521948,166.7219696044922,773200
2017-05-08 04:00:00,166.47529367595567,167.29468159090212,165.68234977204628,166.50172424316406,549600
2017-05-09 04:00:00,166.72200146663906,167.35636201879424,164.7836835323114,165.4356689453125,1140700
2017-05-10 04:00:00,165.3299719170379,166.06124920924532,164.23747227784415,165.51499938964844,759000
2017-05-11 04:00:00,165.4621051708537,166.0788408832456,162.99514887745588,165.3651885986328,701800
2017-05-12 04:00:00,165.1096397444501,165.17132002437378,162.04357325779063,162.66030883789062,685200
2017-05-15 04:00:00,162.6427226499623,162.98633348672837,158.30792117161147,159.80572509765625,1413600
2017-05-16 04:00:00,159.5061712274071,159.66476809825696,157.19781171970106,157.79693603515625,833000
2017-05-17 04:00:00,157.7968707821272,158.23739804456324,152.86296006531325,153.98190307617188,1291200
2017-05-18 04:00:00,150.23745183618342,155.93787684451434,149.96432702905435,152.68678283691406,1309300
2017-05-19 04:00:00,153.20661071962863,155.06563678934495,152.9422916045174,154.05242919921875,939300
2017-05-22 04:00:00,154.5810149629065,157.70876124051986,154.5810149629065,157.09202575683594,1013300
2017-05-23 04:00:00,156.96869382160253,157.44445739959087,155.38279282193042,155.6118621826172,978500
2017-05-24 04:00:00,156.0612651972887,157.75288906203323,154.86302994594905,156.2198486328125,1258300
2017-05-25 04:00:00,156.28146000109595,157.18012596035686,154.98630874023848,155.39158630371094,923300
2017-05-26 04:00:00,154.18456770149174,154.61628933083378,151.444487132015,152.9334716796875,797100
2017-05-30 04:00:00,152.9422885021475,153.5854681394315,151.21542874692975,151.51498413085938,762200
2017-05-31 04:00:00,151.51499162423286,151.87622731062842,149.5590489367118,151.78811645507812,1520600
2017-06-01 04:00:00,151.46215204824136,153.72645616484166,149.94673653510262,152.8013458251953,710000
2017-06-02 04:00:00,153.35639141760925,153.97312706905967,151.47974045178321,152.17578125,659300
2017-06-05 04:00:00,151.4180748744375,154.07004491975982,151.16257490378234,153.26829528808594,1091300
2017-06-06 04:00:00,152.29915440612743,152.29915440612743,148.52824041419993,149.67361450195312,1190600
2017-06-07 04:00:00,149.6735793425304,152.73084028023675,149.06564943793921,149.3475799560547,855200
2017-06-08 04:00:00,149.347592940345,152.63393699380248,148.79253756323274,150.30795288085938,1107200
2017-06-09 04:00:00,150.31676484116952,155.69120467301735,150.31676484116952,155.3563995361328,1265500
2017-06-12 04:00:00,155.95548910285746,161.14490079787154,155.95548910285746,158.17575073242188,1384700
2017-06-13 04:00:00,157.97311169528115,158.2462365035103,156.39601624079404,156.89822387695312,804900
2017-06-14 04:00:00,157.04803395912296,157.70001941674073,152.79253723213222,155.96434020996094,1358600
2017-06-15 04:00:00,155.32993662518174,157.7175871849409,155.07442324955093,155.73521423339844,736200
2017-06-16 04:00:00,155.82340023169752,158.87185668945312,154.21106784019528,158.87185668945312,1276000
2017-06-19 04:00:00,158.89822440057432,160.23741789770241,157.45329519506274,158.14932250976562,886700
2017-06-20 04:00:00,157.79691024414674,158.2638681836003,153.74405303866206,153.88502502441406,1007200
2017-06-21 04:00:00,153.81450255911423,153.81450255911423,150.8982141949998,153.02154541015625,1063400
2017-06-22 04:00:00,153.45334939717787,153.85864061684956,151.19785072378548,152.2286834716797,839200
2017-06-23 04:00:00,152.4401219294807,155.6031057808315,152.3432053531298,155.4004669189453,824900
2017-06-26 04:00:00,155.62068649652366,157.07442128556096,155.0039374889786,156.6691436767578,591500
2017-06-27 04:00:00,156.7572736662561,156.7572736662561,152.90706836300126,154.2550811767578,663600
2017-06-28 04:00:00,155.14491129503492,157.31231166612568,154.87178650242933,155.91143798828125,577300
2017-06-29 04:00:00,156.49297539677653,158.76609877348025,156.44893340448823,157.67359924316406,830400
2017-06-30 04:00:00,158.0171855079901,159.9290728319098,157.0832561168277,159.05682373046875,680400
2017-07-03 04:00:00,160.1141130068799,163.58547167623524,159.31236321614847,163.1273193359375,782300
2017-07-05 04:00:00,163.1097027541097,163.71763280406904,159.7000110486488,162.27268981933594,1242900
2017-07-06 04:00:00,161.87616756096506,162.89819418451876,159.12728134682615,159.5766143798828,1002000
2017-07-07 04:00:00,159.57659771382822,159.57659771382822,157.03035057144754,157.93783569335938,600900
2017-07-10 04:00:00,158.15814243465067,158.9422806695243,155.6118945983684,156.88943481445312,941400
2017-07-11 04:00:00,156.49293921720331,156.49293921720331,152.95991453602613,155.5325927734375,956000
2017-07-12 04:00:00,156.57229375204003,157.21546015332217,147.5238549189274,148.73089599609375,1919200
2017-07-13 04:00:00,148.69561852203435,150.6427420512294,148.5546465311542,149.77931213378906,1453000
2017-07-14 04:00:00,150.61632532522208,152.10531018663934,149.82338133034943,151.44451904296875,1249600
2017-07-17 04:00:00,151.49735759665106,153.39163332572,150.22863663894475,151.7264404296875,1090100
2017-07-18 04:00:00,151.3035547055842,154.2110385738212,150.8365966825696,153.72645568847656,1744700
2017-07-19 04:00:00,158.64273040933654,158.94228582477297,141.22427267017747,142.89828491210938,3867100
2017-07-20 04:00:00,143.92032529169484,148.6075304340116,143.32120096058048,146.21987915039062,1888300
2017-07-21 04:00:00,145.40923386140238,146.1052744693409,143.92026299702582,145.32113647460938,1340200
2017-07-24 04:00:00,145.3035376612972,148.2286456811034,145.1713848355104,147.03041076660156,969700
2017-07-25 04:00:00,148.0171646487085,150.67795315845046,146.95108272613396,148.95108032226562,976700
2017-07-26 04:00:00,148.95109212403088,149.5149665439025,146.18458115093787,146.4136505126953,982300
2017-07-27 04:00:00,145.72642717829424,147.71761920178793,144.9775388257724,147.5502166748047,895700
2017-07-28 04:00:00,147.1361306949532,147.84097712357476,144.6163137872147,145.57666015625,718600
2017-07-31 04:00:00,146.07003086266155,147.0920573877045,145.25065656774277,146.90704345703125,1472700
2017-08-01 04:00:00,147.550249970341,149.53262329101562,146.57227859438834,149.53262329101562,1066300
2017-08-02 04:00:00,148.75728441385326,150.3696162591779,147.98196535663106,149.79693603515625,970700
2017-08-03 04:00:00,149.73521931774536,150.63389873042277,148.70438709900904,149.31231689453125,630100
2017-08-04 04:00:00,149.0568463024742,151.97314901638538,148.85420746044687,150.0876922607422,693000
2017-08-07 04:00:00,150.17579246333472,150.2903338927863,147.32998913848246,147.47976684570312,648600
2017-08-08 04:00:00,148.32560789529322,148.6163442015247,144.642791171657,145.01283264160156,686100
2017-08-09 04:00:00,145.4445665614067,146.52826048847234,143.91152596314748,146.34324645996094,613000
2017-08-10 04:00:00,145.96138511042358,146.69834123521665,144.72720884076597,145.1889190673828,673000
2017-08-11 04:00:00,145.71280648613194,146.66284942191763,145.0557576967647,145.455322265625,485500
2017-08-14 04:00:00,146.57410175885875,148.5807449690911,146.18342474222757,148.26998901367188,734300
2017-08-15 04:00:00,148.00358114493702,148.35873459294666,146.5563044252382,146.57406616210938,770800
2017-08-16 04:00:00,146.54743033092043,147.35542000561335,145.73944065622752,146.57406616210938,648400
2017-08-17 04:00:00,146.3254496410453,148.06572042773237,145.9525344724695,146.1478729248047,858600
2017-08-18 04:00:00,145.65058963075754,146.24549242766156,143.1733634431029,143.29766845703125,1000300
2017-08-21 04:00:00,142.95144486020305,143.2799624787942,140.59852277092875,140.65179443359375,864900
2017-08-22 04:00:00,141.14895644609967,146.6272781176954,141.04241316472843,145.9879913330078,1093500
2017-08-23 04:00:00,145.06464935321023,145.7660821823159,143.28885494731264,143.430908203125,607500
2017-08-24 04:00:00,143.73274012458424,144.40753682369626,140.39423944378854,140.58070373535156,714400
2017-08-25 04:00:00,141.38872741042053,142.32989609101415,140.45643282272994,141.87705993652344,657700
2017-08-28 04:00:00,141.70836225523055,142.2322182175219,137.62403076171876,138.73390197753906,936300
2017-08-29 04:00:00,139.5773952921086,141.31767924368336,137.7128198599557,139.54188537597656,889500
2017-08-30 04:00:00,139.48867378025707,142.19674975580386,138.1568278060913,141.74392700195312,719400
2017-08-31 04:00:00,142.84492560020078,144.94923791939846,141.62849705539543,144.34547424316406,800200
2017-09-01 04:00:00,144.33654033903747,147.17780815117726,144.07016851797326,145.42864990234375,664500
2017-09-05 04:00:00,145.44640201865295,146.59179670901725,143.2000237447708,143.27105712890625,702600
2017-09-06 04:00:00,144.4608466577939,146.60955588307655,144.16783900685985,145.5618438720703,1103700
2017-09-07 04:00:00,145.33993683592516,145.33993683592516,141.38879586377513,144.3543701171875,851500
2017-09-08 04:00:00,144.21223917689989,147.22220967499706,143.93699325541135,146.47637939453125,760400
2017-09-11 04:00:00,147.12457407426072,148.85597103105036,145.9436690862357,146.13900756835938,637300
2017-09-12 04:00:00,146.8226995060771,148.40315563167732,145.49085354304964,147.6484375,521300
2017-09-13 04:00:00,147.51521049090627,149.8503839909994,147.51521049090627,149.61952209472656,1041600
2017-09-14 04:00:00,149.26439113269396,151.35982895851015,149.20223182874773,150.31210327148438,770300
2017-09-15 04:00:00,150.17892601782003,150.53407946469525,148.86484200649906,150.01022338867188,933900
2017-09-18 04:00:00,150.15228823335462,152.94028475458572,149.41533196985196,151.84817504882812,1086600
2017-09-19 04:00:00,151.7948844811266,151.9635735388343,149.184465006153,151.5018768310547,760400
2017-09-20 04:00:00,151.26215206089233,156.85590655833843,151.26215206089233,155.54180908203125,1072500
2017-09-21 04:00:00,155.53289243707547,156.89137355859566,155.1688514703332,155.9058074951172,436300
2017-09-22 04:00:00,156.17222117956717,157.6461336247172,155.56845765161728,156.81150817871094,577000
2017-09-25 04:00:00,157.06008682976875,159.01345735895856,155.94134157943515,158.74708557128906,749500
2017-09-26 04:00:00,159.0668199475402,161.27768943648016,157.39758198373335,160.7005615234375,803500
2017-09-27 04:00:00,161.04682393590164,162.54737260888376,157.3798035846427,160.58511352539062,1188300
2017-09-28 04:00:00,159.75932439115812,161.7482188433755,158.59618131643953,159.89251708984375,601800
2017-09-29 04:00:00,159.6438848647666,161.58838148142559,159.34200313340185,159.5994873046875,562900
2017-10-02 04:00:00,159.59949572809177,162.45852533069572,158.93357293645855,161.7926025390625,675300
2017-10-03 04:00:00,161.59727239523912,162.1655259979963,160.336460137504,161.9169158935547,519800
2017-10-04 04:00:00,161.8015411669509,162.36092087046674,159.36871093538394,160.62063598632812,849400
2017-10-05 04:00:00,160.70940333236882,162.43192617668782,159.83038017158339,161.81927490234375,509600
2017-10-06 04:00:00,161.1533228179009,162.33422758059157,159.395290362484,159.88363647460938,558300
2017-10-09 04:00:00,160.1056022961255,161.41968613446122,157.19328751253485,157.69052124023438,683600
2017-10-10 04:00:00,158.03679066892306,159.32423859918748,153.9258232557037,154.41416931152344,1039500
2017-10-11 04:00:00,150.73830648011432,153.53517714883807,147.79936901248612,153.16226196289062,1424000
2017-10-12 04:00:00,153.0734848436556,157.7615813734183,153.0734848436556,157.6461639404297,807100
2017-10-13 04:00:00,158.07228593931063,161.53507847199438,157.7881659729469,160.7537384033203,1259300
2017-10-16 04:00:00,160.9846212277814,162.44077193161132,159.51070878842435,161.9169158935547,1568400
2017-10-17 04:00:00,167.14665202837085,184.50504542675466,165.53067258130432,182.391845703125,6078300
2017-10-18 04:00:00,185.66821211990214,189.78805520918007,183.0666658852843,185.40184020996094,3059700
2017-10-19 04:00:00,184.17648265255676,184.5849212658148,180.10103835447907,181.7081298828125,1782500
2017-10-20 04:00:00,182.5427529449711,186.60932309734213,181.80579676087214,184.51388549804688,881400
2017-10-23 04:00:00,184.1764662817236,187.16868835324556,183.69700786795772,186.01441955566406,893200
2017-10-24 04:00:00,186.9023232899964,187.99443283448008,175.83912042524233,176.1143798828125,2003300
2017-10-25 04:00:00,174.97790204349675,175.35969132398574,171.04451052972937,175.0311737060547,1994900
2017-10-26 04:00:00,175.69708657089106,182.16985061925166,173.20209782956462,178.62713623046875,1486500
2017-10-27 04:00:00,177.89015672085395,178.74253019323757,175.59938099794593,177.3662872314453,999400
2017-10-30 04:00:00,177.61496962157528,180.74037190564096,176.97569603106675,177.037841796875,1025000
2017-10-31 04:00:00,178.0588711122879,179.82579114561247,175.36854409435776,175.53724670410156,766100
2017-11-01 04:00:00,177.35745189537673,178.24534902626723,172.5095275994912,173.65492248535156,928100
2017-11-02 04:00:00,174.23201028309796,176.8957010654952,171.42626628896247,176.71812438964844,977900
2017-11-03 04:00:00,176.71818239009622,178.75147460834688,175.81252343333105,177.58831787109375,722200
2017-11-06 05:00:00,176.97565051691092,181.8146868393481,176.94900114043233,180.75808715820312,842100
2017-11-07 05:00:00,181.13099891750198,182.9067930245363,178.83134880046865,182.1787109375,858300
2017-11-08 05:00:00,182.1609790985114,186.7336439151879,180.9534384554325,184.79803466796875,1068500
2017-11-09 05:00:00,182.7647222916374,185.5882419058377,177.6504402513523,182.9689483642578,1762700
2017-11-10 05:00:00,182.27209448500014,191.64435723624538,180.79791257481142,181.79856872558594,2439500
2017-11-13 05:00:00,181.54839224810863,181.54839224810863,173.5163140104662,174.92794799804688,1298800
2017-11-14 05:00:00,173.7753865779611,175.40146614783683,170.99676674083236,174.7403106689453,1028900
2017-11-15 05:00:00,173.89148467559036,177.11682686366558,172.88188583762474,174.874267578125,880400
2017-11-16 05:00:00,175.04408784866126,179.23435534068128,174.8743307827374,177.34918212890625,581200
2017-11-17 05:00:00,177.09008186201345,179.3326282402619,175.81244595253105,176.74163818359375,588500
2017-11-20 05:00:00,176.6523099758627,178.48387872113267,175.95542253255672,178.349853515625,650400
2017-11-21 05:00:00,178.68933555668477,180.43155385177957,176.96499001236165,178.3587646484375,822400
2017-11-22 05:00:00,179.0735399849244,182.94216636003208,178.83231915869072,179.04673767089844,378600
2017-11-24 05:00:00,180.41366761719686,180.47621542376592,177.12579063248313,178.82333374023438,219000
2017-11-27 05:00:00,179.2968469873081,181.82530235802454,178.9841488747699,181.45899963378906,549000
2017-11-28 05:00:00,181.6377412727194,189.51793513774408,180.6906898245768,189.02655029296875,1036200
2017-11-29 05:00:00,189.02656426959965,195.0662603128596,188.2760585241248,193.6724853515625,1262600
2017-11-30 05:00:00,193.6545837179459,198.7114956119613,193.10065109360403,197.72869873046875,1093000
2017-12-01 05:00:00,197.51426664074683,197.72868512164914,192.09103867934942,194.97686767578125,999900
2017-12-04 05:00:00,197.8180227608942,207.19921242998976,197.8180227608942,203.2591094970703,1487300
2017-12-05 05:00:00,204.75115468219914,205.72500819952538,201.7581167666213,202.55328369140625,1226400
2017-12-06 05:00:00,202.10657939447987,202.10657939447987,196.84417899685658,197.8358917236328,1691000
2017-12-07 05:00:00,198.0860977501629,200.2303646356551,197.04969618124457,198.58642578125,696000
2017-12-08 05:00:00,199.27435831223846,201.06125182291566,198.56854137400381,200.05166625976562,576400
2017-12-11 05:00:00,199.67640790726563,201.793872223907,199.3190210474874,199.7210693359375,401200
2017-12-12 05:00:00,199.64063946884417,200.33752672420545,197.66613012295826,198.69358825683594,640500
2017-12-13 05:00:00,199.32795220046864,200.63237666935854,197.87162980477572,200.40008544921875,492500
2017-12-14 05:00:00,200.44476887957427,201.64198416346437,198.68467782259378,198.9437713623047,494500
2017-12-15 05:00:00,200.80214943434925,206.12709786054583,200.66813788010631,205.4659423828125,1333300
2017-12-18 05:00:00,205.75185084989084,207.00268450876544,203.65225911825175,205.42127990722656,715700
2017-12-19 05:00:00,205.5999435069976,206.10027146134289,203.22338572385743,204.23297119140625,528900
2017-12-20 05:00:00,205.90376042699427,207.3064648472622,204.98349765880906,206.33261108398438,567800
