Date,open,high,low,close,volume
2016-10-07 04:00:00,35.70420124419705,35.82650196021049,35.43513407039957,35.557437896728516,2203800
2016-10-10 04:00:00,35.712335469531865,35.89171349542938,35.54926481965357,35.61449432373047,1835300
2016-10-11 04:00:00,35.51665910563955,35.728648808642525,35.01929494014224,35.2149772644043,2644800
2016-10-12 04:00:00,35.223125491866455,35.54111153817974,35.21497024896343,35.38619613647461,1807700
2016-10-13 04:00:00,35.06006376934806,35.18236756150653,34.676848123545206,34.94591522216797,2073200
2016-10-14 04:00:00,35.22313140945212,35.72864769338311,35.22313140945212,35.31282043457031,2129800
2016-10-17 04:00:00,35.40251051087742,35.50850692668719,35.15790602927504,35.17421340942383,1512900
2016-10-18 04:00:00,35.48404571283312,35.590042123568345,35.18236697031013,35.26390075683594,1286300
2016-10-19 04:00:00,35.2965045178417,35.467727282384836,35.23127502069367,35.28019714355469,2340400
2016-10-20 04:00:00,35.13343425119818,35.214968013168765,34.87252248051593,34.97036361694336,2891100
2016-10-21 04:00:00,34.61976134830054,34.92959522898613,34.48930546858769,34.71760559082031,2083400
2016-10-24 04:00:00,35.002993960618234,35.21498370237699,34.87253801715553,34.99483871459961,1622800
2016-10-25 04:00:00,34.98668673546894,34.99483887120902,34.61162628512457,34.82361602783203,1862600
2016-10-26 04:00:00,34.750232488801686,35.56558287265175,34.5871617899687,35.410667419433594,2257900
2016-10-27 04:00:00,35.55742488063564,35.630806527507936,35.11713499940183,35.149749755859375,2762200
2016-10-28 04:00:00,35.75310141511069,37.008741342776986,35.75310141511069,36.07924270629883,5416300
2016-10-31 04:00:00,36.44616382883705,36.44616382883705,35.95695171826184,35.96510696411133,3119800
2016-11-01 04:00:00,36.103696229390756,36.16892572094042,35.630794856909056,35.98954772949219,3305600
2016-11-02 04:00:00,35.875409733965945,36.1037068006088,35.72864644532003,35.95694351196289,2989400
2016-11-03 04:00:00,36.0140269555351,36.20971242703131,35.60635174104013,35.67158126831055,3389000
2016-11-04 04:00:00,35.679731577946946,35.76126848286186,35.206829970700056,35.239444732666016,2893400
2016-11-07 05:00:00,35.932483126867986,36.25046920776367,35.90802361612653,36.25046920776367,2319700
2016-11-08 05:00:00,36.16078899348967,36.715227514278304,36.030333053910866,36.47062301635742,1925000
2016-11-09 05:00:00,36.7478340720019,37.49795788983482,36.462462739862026,37.27781295776367,2769400
2016-11-10 05:00:00,37.71810621696653,38.223625678680534,37.571346013921094,37.7507209777832,3371700
2016-11-11 05:00:00,37.595799953750394,38.20731263195631,37.54687781978076,38.17469787597656,1894200
2016-11-14 05:00:00,38.35406988792251,39.16126475435324,38.329607269630124,39.07973098754883,4317300
2016-11-15 05:00:00,38.92482608682119,39.1042010442417,38.639451605395706,39.04712677001953,2371300
2016-11-16 05:00:00,38.58237278105332,38.614987536852404,37.75071517006252,37.9790153503418,2775800
2016-11-17 05:00:00,37.91379283879741,38.394849689551734,37.775184766531446,38.2970085144043,2822700
2016-11-18 05:00:00,38.26439860930467,38.61499956759092,38.1665574217387,38.52531051635742,1666500
2016-11-21 05:00:00,38.63945661151871,38.7128382750709,38.476385902478825,38.5742301940918,1608100
2016-11-22 05:00:00,38.655753322791135,38.826976120376315,38.35407461604854,38.77805709838867,1744900
2016-11-23 05:00:00,38.8922096512606,39.16127363095438,38.76990586301781,39.13681411743164,2011800
2016-11-25 05:00:00,39.153111251356755,39.275411897282595,38.94111848858334,39.03080749511719,829800
2016-11-28 05:00:00,38.70467622262748,38.900358535086966,38.321460621115754,38.65575408935547,2269700
2016-11-29 05:00:00,38.778660069850936,38.89336508846771,38.38538125534005,38.44273376464844,1893900
2016-11-30 05:00:00,38.827808379700464,39.02444774037433,38.56562464911972,38.606590270996094,3935400
2016-12-01 05:00:00,38.7294938340533,39.23747446821906,38.721298833636254,39.139156341552734,2068700
2016-12-02 05:00:00,39.08999529119176,39.130960916401676,38.6475590377802,38.85239028930664,1846800
2016-12-05 05:00:00,39.19651458430016,39.25386709371326,38.745886385135506,39.01626205444336,1678000
2016-12-06 05:00:00,39.20470300125908,39.557013028269516,39.06541924082462,39.52424240112305,1935600
2016-12-07 05:00:00,39.5160500702998,39.67172071756459,38.67214619882247,38.934329986572266,5468100
2016-12-08 05:00:00,39.130960914931165,39.58159216865389,39.02445091448476,39.31940841674805,2791300
2016-12-09 05:00:00,39.483272962472,39.89293548672645,39.30302357712442,39.77003860473633,3134500
2016-12-12 05:00:00,39.65532051474066,39.86834358186145,39.33578122584549,39.802799224853516,2424500
2016-12-13 05:00:00,39.82739601819426,39.999453549478666,39.294833420815955,39.54063034057617,2047300
2016-12-14 05:00:00,39.319404770888276,39.72087223637223,39.01625229640676,39.20469665527344,2525700
2016-12-15 05:00:00,39.26205172771907,39.778227342702465,39.26205172771907,39.30302047729492,2506600
2016-12-16 05:00:00,39.401342048212456,39.43411580055044,38.92613201574284,39.04084014892578,5932500
2016-12-19 05:00:00,39.13096452875124,39.23747766451121,38.72130198788063,39.18832015991211,1776100
2016-12-20 05:00:00,39.31940879164583,39.475079419112674,39.07360878709822,39.335792541503906,2709100
2016-12-21 05:00:00,39.35217793027941,39.72906979779247,39.15554168464168,39.499656677246094,1435500
2016-12-22 05:00:00,39.39315007896513,39.54062571318042,39.14735006249321,39.45869445800781,1701400
2016-12-23 05:00:00,39.44231010909878,39.56521012520941,39.33579697016804,39.53243637084961,1050700
2016-12-27 05:00:00,39.50785761781838,39.65533638696025,39.39315260303631,39.53243637084961,834200
2016-12-28 05:00:00,39.67171356705826,39.67171356705826,39.098188588152134,39.106380462646484,855000
2016-12-29 05:00:00,39.16373850397691,39.27844351599408,38.91794160315766,39.09819412231445,1248300
2016-12-30 05:00:00,39.19651078431563,39.19651078431563,38.93432701656585,39.04084014892578,1314500
2017-01-03 05:00:00,39.61436601016788,39.7618447732746,39.016259082224884,39.122772216796875,4256700
2017-01-04 05:00:00,39.278436234944735,39.909316809569916,39.278436234944735,39.77822494506836,2988400
2017-01-05 05:00:00,39.64713455804204,39.92570517117353,39.37675894482787,39.61436080932617,1613400
2017-01-06 05:00:00,39.08180294473046,39.917514815930815,38.89335857065736,39.69629669189453,2930100
2017-01-09 05:00:00,39.54881817044946,39.761841295484146,39.384952545166016,39.384952545166016,1859800
2017-01-10 05:00:00,39.48326558762124,39.95028052800213,39.35217372936479,39.67990493774414,2486700
2017-01-11 05:00:00,39.62256361656855,40.024031178275635,39.483276719819024,39.745460510253906,2377900
2017-01-12 05:00:00,39.47508280228659,39.573400937245765,39.01625963001521,39.516048431396484,1882000
2017-01-13 05:00:00,39.70449050362879,40.07318739500946,39.565206747705524,39.59798049926758,1734300
2017-01-17 05:00:00,39.25386294904216,39.86835673542383,39.00806605958489,39.77003860473633,2751600
2017-01-18 05:00:00,39.95028077492665,40.70406130866754,39.3931427180005,40.47465133666992,4826200
2017-01-19 05:00:00,40.50742997601286,40.52381685232463,39.37676363979416,39.52424240112305,3474000
2017-01-20 05:00:00,39.64713693570022,39.91751569060584,39.42591880681659,39.58159255981445,2707500
2017-01-23 05:00:00,39.524246325474635,39.663530099738544,38.9507180995254,39.081809997558594,2369500
2017-01-24 05:00:00,39.24567413330078,39.49966291783383,39.1637397467762,39.24567413330078,2141900
2017-01-25 05:00:00,39.56520331172907,39.753647678630266,39.30301957295551,39.61436080932617,3711300
2017-01-26 05:00:00,39.72906851325371,39.91751287817898,39.565202896869266,39.794612884521484,2573800
2017-01-27 05:00:00,39.876546654067305,40.15511728191072,39.55701040090392,40.08957290649414,2015100
2017-01-30 05:00:00,39.72087915577237,40.12234981666932,39.65533477519402,40.11415481567383,3207700
2017-01-31 05:00:00,39.93390270713518,40.16331271176179,39.67991082667222,39.90932083129883,2427200
2017-02-01 05:00:00,40.13053512450554,40.22885324202108,39.540620168459085,39.6880989074707,2560000
2017-02-02 05:00:00,39.58978297146527,39.72906984397428,39.1719286048918,39.30302047729492,3136600
2017-02-03 05:00:00,39.32761776235171,39.67992792151103,38.336234814707204,38.77867126464844,6982100
2017-02-06 05:00:00,38.72949425978855,39.049030519074314,38.63936800707166,38.95890426635742,2457600
2017-02-07 05:00:00,39.180123906881484,39.278442038415214,38.737687626764135,38.795040130615234,2274300
2017-02-08 05:00:00,38.639366361182546,38.72129760990235,38.50008261326352,38.54924011230469,1648600
2017-02-09 05:00:00,38.54925100738463,38.97530049718987,38.54925100738463,38.950721740722656,2619100
2017-02-10 05:00:00,39.049040213212066,39.22109776085295,38.876982665571184,39.21290588378906,1985100
2017-02-13 05:00:00,39.393142663321576,39.67990512792057,39.24566393139168,39.368560791015625,2967400
2017-02-14 05:00:00,39.41772647409042,39.79461522611787,39.27024772321414,39.73726272583008,2540900
2017-02-15 05:00:00,39.74546683964796,39.89294563593798,39.45051237254574,39.81920623779297,3058400
2017-02-16 05:00:00,39.75366184248508,39.99945879447584,39.59799116883576,39.81920623779297,3004000
2017-02-17 05:00:00,39.69630179260104,39.84378056090859,39.41773113307314,39.622562408447266,3492800
2017-02-21 05:00:00,39.655331652244094,40.13053853181411,39.638944777020725,40.08957290649414,2598200
2017-02-22 05:00:00,39.95846892879636,40.02401328436288,39.68809025771013,39.892921447753906,2696100
2017-02-23 05:00:00,39.99125183373263,40.07318307833518,39.6225549820679,39.9748649597168,1993100
2017-02-24 05:00:00,39.688100174736334,39.9502839134672,39.61436080287598,39.83557891845703,1155800
2017-02-27 05:00:00,39.983059780280726,40.14692540703748,39.80281040377748,40.08957290649414,2317900
2017-02-28 05:00:00,39.892935208630284,40.2452452270713,39.8765483327171,40.056800842285156,2609600
2017-03-01 05:00:00,40.75323377196314,41.07277007596262,40.491046852154014,40.71226501464844,3378600
2017-03-02 05:00:00,40.9427290535443,41.15674273415739,40.317144805579346,40.35007095336914,1703900
2017-03-03 05:00:00,40.43239228405246,40.57232687365283,40.2595346792617,40.457088470458984,1940400
2017-03-06 05:00:00,40.21838199338781,40.40770269196359,40.14429970785718,40.160762786865234,1705800
2017-03-07 05:00:00,40.10313831501229,40.21014360449855,39.94674065497555,40.053749084472656,2019700
2017-03-08 05:00:00,40.30067644718694,40.440610986939255,39.91380525142202,39.922035217285156,2210900
2017-03-09 05:00:00,39.74096225228686,40.81104041123493,39.74096225228686,40.572330474853516,8601800
2017-03-10 05:00:00,40.654644866561945,40.95920399518455,40.43239799756336,40.9262809753418,2981000
2017-03-13 04:00:00,40.9180469388865,40.96743617754947,40.67933699536581,40.794578552246094,2338900
2017-03-14 04:00:00,40.687566725080295,41.04151505606609,40.5394021614113,40.95096969604492,2278500
2017-03-15 04:00:00,41.016828260358075,41.28846124181134,40.802811351323065,41.04975128173828,3535200
2017-03-16 04:00:00,41.33784743358356,41.37077045253438,40.07844854337718,40.17722702026367,4712000
2017-03-17 04:00:00,40.25129767441157,40.366536057461374,39.815034044281035,40.15251922607422,3606200
2017-03-20 04:00:00,40.152529379782884,40.218381695327075,39.71626877934189,39.7244987487793,2313200
2017-03-21 04:00:00,40.053764925503344,40.0949210638913,39.164780404277735,39.271785736083984,3912700
2017-03-22 04:00:00,39.057752120901455,39.494012618547764,38.7284969007843,39.345848083496094,3167600
2017-03-23 04:00:00,39.26354071840978,39.66687511606867,39.12360613349994,39.156532287597656,2210200
2017-03-24 04:00:00,39.18946502708879,39.36232265513243,38.82728355117478,38.958988189697266,2633800
2017-03-27 04:00:00,38.45687388405908,39.13184443253689,38.152311628273964,39.057762145996094,2303800
2017-03-28 04:00:00,38.926057917110796,39.46109382452475,38.90959483903498,39.25531005859375,1971700
2017-03-29 04:00:00,39.238849801732776,39.238849801732776,38.90136452694169,38.91782760620117,1748100
2017-03-30 04:00:00,38.91782411834034,39.362317798476354,38.83551186943116,39.354087829589844,2115100
2017-03-31 04:00:00,39.28001154977926,39.584570685279324,39.140076937244736,39.56810760498047,4264900
2017-04-03 04:00:00,39.50225046222947,39.67510806051124,39.15653212565507,39.617488861083984,4494000
2017-04-04 04:00:00,39.51871361878645,39.65864821451801,39.32116295894453,39.4364013671875,2105900
2017-04-05 04:00:00,39.642178664059024,39.88911851855063,39.30469346358469,39.312923431396484,3826600
2017-04-06 04:00:00,39.31292979421361,39.75742348824639,39.17299833869095,39.57633590698242,3126500
2017-04-07 04:00:00,39.37055969238281,39.592803442030494,39.21416198854191,39.37055969238281,2290400
2017-04-10 04:00:00,39.33762598166729,39.765656597401325,39.263543699328494,39.57633590698242,3121900
2017-04-11 04:00:00,39.47755061741757,39.691567458318595,39.35408226152289,39.68333435058594,2255900
2017-04-12 04:00:00,39.51871448375461,39.56810371980166,39.16476928212323,39.36231994628906,2641200
2017-04-13 04:00:00,39.238849288258486,39.56810458911689,39.098917826400985,39.288238525390625,2885500
2017-04-17 04:00:00,39.36231105301858,39.84796077438415,39.27999881821512,39.80680465698242,2379500
2017-04-18 04:00:00,39.58456534008778,39.68334066853156,39.107145495922545,39.25531005859375,1825900
2017-04-19 04:00:00,39.46110323014357,39.54341864014263,38.7367464622228,38.901371002197266,3265700
2017-04-20 04:00:00,39.065990390501334,39.35408955433181,38.66265595715429,39.20592498779297,3478600
2017-04-21 04:00:00,39.10714830766824,39.36232132617323,38.86020839879864,38.91782760620117,2368400
2017-04-24 04:00:00,39.411711374614434,39.51048671219173,38.97544761529292,38.983680725097656,7786600
2017-04-25 04:00:00,39.3046989440918,39.42817045855933,39.033062868267635,39.3046989440918,3392000
2017-04-26 04:00:00,39.378792978105935,40.094919811730335,39.28824759247293,39.60103988647461,3354300
2017-04-27 04:00:00,39.64218220695876,39.880892114972546,39.502250761578125,39.70803451538086,2909200
2017-04-28 04:00:00,39.68333316476675,40.04551453392713,38.432167727689176,39.80680465698242,4074700
2017-05-01 04:00:00,39.94674890047499,40.251311174985155,39.68334589658237,40.094913482666016,2242200
2017-05-02 04:00:00,40.05374938543861,40.44062384421225,40.02082323149811,40.14429473876953,2127000
2017-05-03 04:00:00,40.127836694866694,40.506478092641196,40.05375440921418,40.366546630859375,1683000
2017-05-04 04:00:00,40.605254614993406,40.852194508627846,40.4323938634393,40.629947662353516,2191100
2017-05-05 04:00:00,40.687585695025234,40.753434898462,40.5970402927887,40.74520492553711,1618900
2017-05-08 04:00:00,40.72872514417295,40.82750047884443,40.564097493046305,40.638179779052734,1915700
2017-05-09 04:00:00,40.76165484652941,40.94274559251526,40.457095706471755,40.547637939453125,2646000
2017-05-10 04:00:00,40.46531987957681,41.074441212439446,40.41593064501678,40.95096969604492,2180400
2017-05-11 04:00:00,40.876889653367336,40.876889653367336,40.53117441254282,40.778114318847656,2143400
2017-05-12 04:00:00,40.52294348745883,40.580562697369,40.33362277775239,40.39947509765625,2037900
2017-05-15 04:00:00,40.45710054706811,40.58056895591262,40.267776668151726,40.49825668334961,1774500
2017-05-16 04:00:00,40.58879836437704,40.73696295348337,40.3089322671775,40.56410217285156,1839100
2017-05-17 04:00:00,40.5640898358513,40.5640898358513,39.97966476768307,40.25130081176758,3198200
2017-05-18 04:00:00,40.094900880245916,40.37476687641723,40.04551479504601,40.07843780517578,2501200
2017-05-19 04:00:00,40.26776873361685,40.33362105070097,39.806815074073214,39.856201171875,2267200
2017-05-22 04:00:00,40.0372858000911,40.42416025395237,39.94674044790988,40.16898727416992,1774800
2017-05-23 04:00:00,40.168989322463396,40.522937640850756,40.103140152071624,40.457088470458984,1474000
2017-05-24 04:00:00,40.46531476359784,40.646405460745115,40.40769556723475,40.52293395996094,1769800
2017-05-25 04:00:00,40.78634636596724,41.01682634493508,40.61348873674993,40.9262809753418,1723200
2017-05-26 04:00:00,40.85218920204494,40.85218920204494,40.358306338918936,40.52293395996094,2740300
2017-05-30 04:00:00,40.46504631844711,40.671795991786915,40.398884908698534,40.56428527832031,1330300
2017-05-31 04:00:00,40.5725662528018,40.93644462486827,40.45678375942802,40.84547424316406,2467900
2017-06-01 04:00:00,40.820661799061384,41.24242980440922,40.67180176076212,41.217620849609375,2303500
2017-06-02 04:00:00,41.06876737769153,41.21762743979165,40.90336695816355,41.05222702026367,1947500
2017-06-05 04:00:00,41.0191437660991,41.16800381898396,40.89509582519531,40.89509582519531,1600800
2017-06-06 04:00:00,41.04395093218706,41.167998858142774,40.52294080987297,41.002601623535156,3042400
2017-06-07 04:00:00,41.06047427516046,41.26722388751323,40.845452911654284,41.11009216308594,1835400
2017-06-08 04:00:00,41.110106850864405,41.99499525550643,41.077026143929224,41.945377349853516,3474900
2017-06-09 04:00:00,42.110783432839426,42.664874348929686,41.93711441702403,42.59871292114258,3057700
2017-06-12 04:00:00,42.540823485146426,42.74757321600207,42.23483476681022,42.27618408203125,2641300
2017-06-13 04:00:00,42.39196010465479,42.83027164495238,42.292721124950745,42.73102951049805,1852900
2017-06-14 04:00:00,42.67313313036692,42.9625845782031,42.49946415451509,42.8798828125,1604200
2017-06-15 04:00:00,42.64006333579546,43.02048206298507,42.54082119889789,42.89643096923828,2413700
2017-06-16 04:00:00,42.813734953374706,43.343013763427734,42.73930492353909,43.343013763427734,4217400
2017-06-19 04:00:00,43.43396539230536,43.54974468765826,43.276836799290585,43.376075744628906,1699800
2017-06-20 04:00:00,43.260321900408556,43.409181983368754,43.18589185892846,43.19416046142578,1507100
2017-06-21 04:00:00,43.16934559103844,43.20242630600241,42.7062250457947,42.79719543457031,2106400
2017-06-22 04:00:00,42.673133850097656,42.89642388913739,42.51600522473629,42.673133850097656,1452300
2017-06-23 04:00:00,42.714495569104116,42.822003157508256,42.44985616653149,42.549095153808594,2143000
2017-06-26 04:00:00,42.78891864399247,43.152796974702966,42.68967651809414,43.020477294921875,2541700
2017-06-27 04:00:00,43.028746789081794,43.49186725531685,42.97912887985131,43.16933822631836,3101200
2017-06-28 04:00:00,43.36781652971692,43.68207696134714,43.227228246073196,43.60764694213867,2711500
2017-06-29 04:00:00,44.012874073172384,44.14519374574572,43.45878327538102,43.624183654785156,2890700
2017-06-30 04:00:00,43.80613116275382,43.897101543233255,43.235499923292025,43.4753303527832,2388600
2017-07-03 04:00:00,43.6489873441748,44.06248666544891,43.59109769157638,43.6986083984375,1240200
2017-07-05 04:00:00,43.79786378238585,43.87229381432659,43.45879433793378,43.59111404418945,2013900
2017-07-06 04:00:00,43.6076445503468,43.773044934488205,43.35954555150966,43.46705627441406,1851600
2017-07-07 04:00:00,43.52494832290708,43.76477558057873,43.37608828449014,43.60764694213867,1313900
2017-07-10 04:00:00,43.48360335194409,43.82267277222501,43.442250883452175,43.72343063354492,1524900
2017-07-11 04:00:00,43.73996297394309,43.84747369376825,43.42570256855023,43.624183654785156,1527700
2017-07-12 04:00:00,43.624191649615256,43.85575033036796,43.51668091008703,43.72343063354492,1537000
2017-07-13 04:00:00,43.7730516494127,44.1286614257059,43.764779893824254,44.0625,1311000
2017-07-14 04:00:00,43.781302005181615,44.24442232787465,43.6986034122628,44.12864303588867,1739500
2017-07-17 04:00:00,44.095563626496386,44.37674326729284,43.97151257874091,44.310585021972656,1645400
2017-07-18 04:00:00,44.14521276815255,44.31061321882861,44.07078272308588,44.30234146118164,1195000
2017-07-19 04:00:00,44.29405524226101,44.583503549765304,44.203084872831106,44.56696319580078,1151700
2017-07-20 04:00:00,44.583508660523435,44.82333908837668,44.418108256667736,44.47599792480469,2254700
2017-07-21 04:00:00,44.418102958229,44.64139300358636,44.31059539008466,44.4842643737793,1812300
2017-07-24 04:00:00,44.4842620118997,44.55042026918741,44.3023212835464,44.40983200073242,2001900
2017-07-25 04:00:00,44.81505655115641,44.82332830447179,44.500799329662094,44.608306884765625,2339400
2017-07-26 04:00:00,44.633119798989306,44.67446910206706,43.880551125875655,44.01287078857422,2459600
2017-07-27 04:00:00,44.01288031889551,44.16174036600848,43.57456877806274,43.76477813720703,3435100
2017-07-28 04:00:00,44.24442919895393,45.65032758015098,44.1451902410899,45.33606719970703,4663900
2017-07-31 04:00:00,45.64204526349363,45.72474700486478,45.38567775211519,45.48491668701172,2707600
2017-08-01 04:00:00,45.72476361731255,46.14653160991866,45.43531214947502,46.07210159301758,2816500
2017-08-02 04:00:00,46.0224760204743,46.336733235276746,45.77437390228887,46.00593566894531,2702100
2017-08-03 04:00:00,45.93151600148049,46.19615537600341,45.80746491446966,46.17961502075195,1772800
2017-08-04 04:00:00,46.40290159587589,46.783320273808314,46.32019982583626,46.551761627197266,1498100
2017-08-07 04:00:00,46.50215060219627,46.576580633921935,46.27059190560559,46.287132263183594,1588200
2017-08-08 04:00:00,46.25404014751222,46.80812779342787,46.22923119463536,46.35327911376953,1665800
2017-08-09 04:00:00,46.30366062480185,46.51867890810941,46.20441850504468,46.51041030883789,1777400
2017-08-10 04:00:00,46.24576692681768,46.369817996767736,46.00593969553053,46.08863830566406,1520300
2017-08-11 04:00:00,46.08863811216047,46.51867782349878,45.97285879655971,46.345008850097656,1789200
2017-08-14 04:00:00,46.62618855872913,46.86601578910559,46.58483925381938,46.684078216552734,1451900
2017-08-15 04:00:00,46.874300776519846,47.130671586938675,46.816411102352795,46.9818115234375,1943100
2017-08-16 04:00:00,47.072780700251705,47.271261844692845,46.72544264091817,46.73371124267578,1393000
2017-08-17 04:00:00,46.684091133684696,46.81641083885761,45.956331177858395,45.98114013671875,1484100
2017-08-18 04:00:00,45.84054453812362,45.99767317716176,45.493203395578654,45.948055267333984,4524500
2017-08-21 04:00:00,46.022491200704955,46.022491200704955,45.592451383353605,45.71649932861328,1445700
2017-08-22 04:00:00,45.807463828405034,46.00594493196646,45.75784591857726,45.948055267333984,1297900
2017-08-23 04:00:00,45.708217229335816,45.83226513796272,45.56762581385915,45.608978271484375,2066600
2017-08-24 04:00:00,45.716487080950785,45.79091709006665,45.162399466782446,45.17893981933594,1739000
2017-08-25 04:00:00,45.31953719104977,45.625525887904715,45.22856681109957,45.50974655151367,2063400
2017-08-28 04:00:00,45.22855332789543,45.41049403355699,44.318856109086354,45.06315612792969,2611400
2017-08-29 04:00:00,44.691012959957995,45.104512332670964,44.60831119256549,44.930843353271484,2049400
2017-08-30 04:00:00,44.94745550639651,45.395934213031865,44.54880882321915,45.13847351074219,1914900
2017-08-31 04:00:00,45.20491152417257,45.35440441089265,44.723211518483026,44.90592575073242,2141700
2017-09-01 04:00:00,44.964063004663764,45.24643811465463,44.78965568712405,44.88931655883789,1712800
2017-09-05 04:00:00,44.69829270273901,44.70659962238631,43.80133863868754,43.91761016845703,2302400
2017-09-06 04:00:00,43.934219759271485,44.133541471643234,43.55218066892956,43.82625198364258,2763400
2017-09-07 04:00:00,43.784732751354724,43.784732751354724,42.82963964990608,42.88777542114258,2721300
2017-09-08 04:00:00,42.57218334354566,44.19168768841879,42.52235448774671,44.15846633911133,3501800
2017-09-11 04:00:00,44.99728328087146,45.42084435170088,44.71490817759788,44.79795837402344,4095000
2017-09-12 04:00:00,44.82288403857217,45.038816489057936,44.62355909583244,44.71491622924805,1827400
2017-09-13 04:00:00,44.598649157139356,44.65678494459221,44.39102043961837,44.44084930419922,1853200
2017-09-14 04:00:00,44.41593045026998,44.51559133767316,43.94253727490181,44.29135513305664,2345000
2017-09-15 04:00:00,44.27473347677079,44.62354808025535,44.23320521316975,44.606937408447266,2990400
2017-09-18 04:00:00,44.68999333114529,44.831179297370596,44.51558285123619,44.70660400390625,1883800
2017-09-19 04:00:00,44.64846907645877,45.3959335770459,44.64846907645877,45.18830490112305,1983800
2017-09-20 04:00:00,45.221527503375526,45.95238134997196,45.221527503375526,45.786277770996094,2157800
2017-09-21 04:00:00,45.77797022172322,46.0437346771748,45.1218660044184,45.13847351074219,2064700
2017-09-22 04:00:00,45.0803265415223,45.26304074734157,44.86439416314069,45.22151565551758,1427900
2017-09-25 04:00:00,45.17169802052879,45.55373405595248,45.02220510785648,45.41254806518555,1282300
2017-09-26 04:00:00,45.31287031671494,45.736431299554084,45.22151321872814,45.595245361328125,2504900
2017-09-27 04:00:00,46.018829843819084,46.085272555615475,45.68662262116288,45.71154022216797,1707200
2017-09-28 04:00:00,45.59525448129606,45.89423708701733,45.38762582367297,45.7779655456543,1101600
2017-09-29 04:00:00,45.65339111660288,46.05203776660972,45.58694842418743,46.03542709350586,1315600
2017-10-02 04:00:00,46.41746669527287,46.48390939287701,46.00220933973361,46.17661666870117,2596300
2017-10-03 04:00:00,46.126794187130194,46.26798018680376,45.944079911634866,46.027130126953125,2262300
2017-10-04 04:00:00,46.03542858270464,46.35102504556334,45.97729280904146,46.24305725097656,1736400
2017-10-05 04:00:00,46.2762803002401,46.400855604887745,46.01051584853053,46.085262298583984,1904200
2017-10-06 04:00:00,46.23474332493157,46.450678881388185,46.13508246634629,46.19321823120117,1430000
2017-10-09 04:00:00,46.20983633002791,46.400854326420976,46.002207659840394,46.16000747680664,1159300
2017-10-10 04:00:00,46.076951375938584,46.49220869169307,46.076951375938584,46.45068359375,1869400
2017-10-11 04:00:00,46.34271262191176,46.45898415543199,46.10186263495604,46.400848388671875,978300
2017-10-12 04:00:00,46.40085135970715,46.50881914838694,46.267969146009655,46.392547607421875,1454300
2017-10-13 04:00:00,46.45069058759362,46.74136948512304,46.28458700265007,46.50052261352539,1239000
2017-10-16 04:00:00,46.508821283071484,46.724753702180166,46.40916041026455,46.57526397705078,1196100
2017-10-17 04:00:00,46.766278111612635,46.78288878373702,46.30118879661512,46.35102081298828,1550400
2017-10-18 04:00:00,46.42577255651503,46.51712651139153,46.05204031143067,46.11017608642578,1639300
2017-10-19 04:00:00,46.06865890174385,46.907477490928976,46.0022161942395,46.899173736572266,1333200
2017-10-20 04:00:00,47.24797926756842,47.331032635814,46.849332604475805,46.915775299072266,1146200
2017-10-23 04:00:00,44.839489195039974,45.27135404285183,44.515585806937935,44.89762496948242,4906100
2017-10-24 04:00:00,45.14676825378008,45.63677193037143,44.95575030096126,45.578636169433594,3563200
2017-10-25 04:00:00,45.47897510131076,46.018810822957164,45.26304271354914,45.54541778564453,2202700
2017-10-26 04:00:00,45.844408693354225,46.160005143169535,45.562033589448305,46.143394470214844,2800400
2017-10-27 04:00:00,46.027128673584826,46.05204627192361,45.71153533081063,45.844417572021484,2175200
2017-10-30 04:00:00,45.753054302064015,46.16000789329469,45.736443628119694,45.82780075073242,1366100
2017-10-31 04:00:00,45.777953871089764,45.9274467199068,45.44575000451054,45.719818115234375,1933100
2017-11-01 04:00:00,45.927461838031796,46.32610851004762,45.794579614026524,45.88593673706055,2233700
2017-11-02 04:00:00,45.927463940901085,46.550349988476135,45.81119238559304,46.267974853515625,1679100
2017-11-03 04:00:00,45.94406285683289,46.37593078613281,45.852705752997714,46.37593078613281,1544300
2017-11-06 05:00:00,46.38425148615603,46.48391554575434,46.08526881184895,46.41747283935547,1337200
2017-11-07 05:00:00,46.50881374978468,46.70813863127482,45.85270650974145,45.96067428588867,1700700
2017-11-08 05:00:00,45.97729981323234,46.06865694809528,45.76136419116311,45.844417572021484,1560800
2017-11-09 05:00:00,45.694918738063095,45.98559761302397,45.5454258400369,45.88593673706055,1675800
2017-11-10 05:00:00,45.83610471730989,46.18492253544265,45.74475076243338,46.11017608642578,1280700
2017-11-13 05:00:00,46.03543321886337,46.35102971350531,45.89424406277524,46.251365661621094,1721100
2017-11-14 05:00:00,46.03542859739942,46.724754128837986,46.03542859739942,46.69153594970703,1820200
2017-11-15 05:00:00,46.40914641641054,47.31440725586005,46.3343999923033,47.065250396728516,2386700
2017-11-16 05:00:00,47.131710276424236,47.40578165425611,46.409163358390906,46.517127990722656,2145300
2017-11-17 05:00:00,46.32610198410275,46.940684163652456,46.13508401201395,46.62508773803711,1443300
2017-11-20 05:00:00,46.57526417338934,46.890857466635346,46.35932858520835,46.38424301147461,2225800
2017-11-21 05:00:00,46.50882212499924,46.724754548016854,46.458990103612685,46.58356857299805,1321000
2017-11-22 05:00:00,46.61680057485213,46.683240117056876,46.21815381713521,46.32611846923828,1129200
