Date,open,high,low,close,volume
2017-03-06 05:00:00,111.54866824962374,112.4232736024647,111.2598063058774,111.78135681152344,973500
2017-03-07 05:00:00,111.70913903382618,112.20661870728485,111.41225758270326,112.046142578125,870700
2017-03-08 05:00:00,112.11833889612112,112.6719918692135,111.6529496179209,111.98193359375,1183400
2017-03-09 05:00:00,112.01407729287341,112.74424568032718,110.75431429805656,111.19563293457031,1570800
2017-03-10 05:00:00,111.86159154855697,112.01404815092052,110.9308128925273,111.34806060791016,1475500
2017-03-13 04:00:00,111.4523660771388,111.76529881043577,109.87165112487003,110.5857925415039,1443000
2017-03-14 04:00:00,110.36113726515737,110.3932398442866,109.02917407641208,109.26988220214844,1747500
2017-03-15 04:00:00,109.83954627923558,111.07522576331839,109.26182250280822,110.72218322753906,2460600
2017-03-16 04:00:00,110.93080762147586,110.93080762147586,109.95188739932914,110.70613861083984,1462700
2017-03-17 04:00:00,111.17957876498139,112.02209391403811,111.12341761826895,111.95790100097656,2174000
2017-03-20 04:00:00,111.92580663445406,112.09430231206814,110.98700827139531,111.28388977050781,1248700
2017-03-21 04:00:00,111.2838447561973,111.49246244908701,109.12540644908344,109.48648071289062,1548100
2017-03-22 04:00:00,109.42231179648185,109.927823222666,108.33105700321583,109.45441436767578,841400
2017-03-23 04:00:00,109.25384246498224,110.73826228633438,108.56378394062804,109.96797180175781,1188700
2017-03-24 04:00:00,109.79140899693948,110.27283733389973,108.05823759938042,108.27488708496094,1313400
2017-03-27 04:00:00,107.41634077578016,109.29394959221577,107.2237743027933,109.06124877929688,2522700
2017-03-28 04:00:00,108.99704866994254,110.39321672454568,108.99704866994254,110.12842559814453,1014000
2017-03-29 04:00:00,109.73523808302127,110.16853706389324,109.30997086624797,109.75128936767578,740000
2017-03-30 04:00:00,109.72706634637017,110.57547394530232,109.56546783447266,109.56546783447266,2069300
2017-03-31 04:00:00,109.18569289621944,110.1552961932873,109.17760495752334,109.3149642944336,1844700
2017-04-03 04:00:00,109.64625632662533,110.2441843576593,108.34536801727657,109.04025268554688,1624200
2017-04-04 04:00:00,109.14532243038717,109.39580202045754,108.82211301644274,109.36348724365234,1109800
2017-04-05 04:00:00,109.75936976533826,110.77746371043207,109.09681223632988,109.27457427978516,930800
2017-04-06 04:00:00,109.46850026100198,109.75130690731386,109.08066136166322,109.23418426513672,860400
2017-04-07 04:00:00,108.9028998123196,109.5250670396408,108.53930007189732,109.08873748779297,2908200
2017-04-10 04:00:00,109.25843827429343,109.9775622389453,109.13724245464681,109.69475555419922,859000
2017-04-11 04:00:00,109.71895752724373,110.26840715814616,109.40383617379966,110.2280044555664,1004000
2017-04-12 04:00:00,110.26036668127246,110.27651790411154,109.36348064659398,109.49275207519531,899300
2017-04-13 04:00:00,109.3472814208971,109.54928260308397,108.40999297654834,108.5150375366211,626900
2017-04-17 04:00:00,108.90289646519209,109.8078579831716,108.61201421595923,109.77554321289062,1092400
2017-04-18 04:00:00,109.11296288500436,109.90481646686541,108.85440775989602,109.29881286621094,701000
2017-04-19 04:00:00,109.67051004630669,109.92098961187251,108.90290779819863,109.04835510253906,577400
2017-04-20 04:00:00,109.58161475478431,110.97138409507949,109.24225419436466,110.61585998535156,985300
2017-04-21 04:00:00,110.59160033181524,111.22993095485585,110.55120995979297,110.93904876708984,1121300
2017-04-24 04:00:00,111.43197123587413,113.03989327682953,111.43197123587413,112.92677307128906,1006800
2017-04-25 04:00:00,113.29847902301168,114.62360692793428,113.2338371338472,114.51856231689453,1189400
2017-04-26 04:00:00,114.19534525167266,115.10030688352987,113.7267008839816,114.39734649658203,1511300
2017-04-27 04:00:00,114.15494120221513,114.61550995322901,111.27844548100444,114.00950622558594,1855100
2017-04-28 04:00:00,113.92869882821188,114.08222174256363,112.59549558210581,113.52469635009766,1910900
2017-05-01 04:00:00,114.37308642581046,114.84980631764827,113.128752080297,114.76092529296875,1671200
2017-05-02 04:00:00,115.1406754629387,116.01332206173764,114.74474870179161,115.96484375,2492300
2017-05-03 04:00:00,115.94062467132562,116.61127020123612,115.75477467191628,116.20726776123047,1906500
2017-05-04 04:00:00,116.27995452952578,117.62932084324842,116.2718665921892,116.96675109863281,2303200
2017-05-05 04:00:00,117.16067358608488,119.30996890190686,117.16067358608488,118.9544448852539,2316900
2017-05-08 04:00:00,118.6312928531668,119.09184926417862,117.91215661058891,118.12224578857422,1589900
2017-05-09 04:00:00,118.1303291497551,118.3242547892697,117.14456205828392,117.40312957763672,943200
2017-05-10 04:00:00,117.52429991598575,117.64550803784479,116.86981797714279,117.36270141601562,928300
2017-05-11 04:00:00,117.15262767316496,117.20110599151059,115.77900956443568,116.23957824707031,1065800
2017-05-12 04:00:00,116.23959240557505,117.24959859138424,116.1264722059315,116.4092788696289,1288100
2017-05-15 04:00:00,116.76478832625574,117.33847725301713,116.44966689583097,117.22535705566406,710600
2017-05-16 04:00:00,115.32652188439647,117.35462182715817,115.25380441125178,116.635498046875,2118700
2017-05-17 04:00:00,116.63549792527786,116.63549792527786,115.1729988793465,115.19725036621094,1349800
2017-05-18 04:00:00,115.26190363257128,115.97295194900185,114.20341909827044,115.31039428710938,1271300
2017-05-19 04:00:00,115.53663013338634,116.32039590693662,115.18918160004638,115.6255111694336,1339500
2017-05-22 04:00:00,116.2314955123408,116.26381027953187,115.43156632114503,115.795166015625,820900
2017-05-23 04:00:00,116.0133523460729,116.0133523460729,115.21342300606541,115.4073486328125,639100
2017-05-24 04:00:00,115.77093563803095,117.09606311850963,115.4477386249096,116.4658203125,1081000
2017-05-25 04:00:00,116.47386989141269,116.7647520698818,115.80323685552712,116.44963073730469,781300
2017-05-26 04:00:00,116.22337913332426,116.57082752377404,115.98906322329628,116.27994537353516,694200
2017-05-30 04:00:00,116.06989322012652,116.59510377668985,115.81941368616701,116.32846069335938,885200
2017-05-31 04:00:00,116.21533878973007,116.60317766467564,115.52852973712754,116.40117645263672,1494000
2017-06-01 04:00:00,116.72439794298286,117.91215385060171,116.35271024929315,117.22535705566406,1085100
2017-06-02 04:00:00,117.54046516788692,119.1807140082426,116.9829398551125,118.60702514648438,1192100
2017-06-05 04:00:00,118.46153649663371,118.63929846735283,117.05560427253792,117.12833404541016,1291900
2017-06-06 04:00:00,116.74051291577379,117.02331948593122,116.23147835033261,116.44963073730469,770800
2017-06-07 04:00:00,116.8213458484215,116.90213893809877,115.69013163035649,115.83557891845703,883000
2017-06-08 04:00:00,115.83558738341098,116.48199379394636,115.16494181128348,115.9487075805664,1065800
2017-06-09 04:00:00,116.08604680711025,118.04141692121685,116.08604680711025,117.84750366210938,1152400
2017-06-12 04:00:00,117.5647130686152,118.11415048316492,116.5385433924105,116.70014190673828,1199700
2017-06-13 04:00:00,116.69206046615251,118.2272770985059,116.38501467384668,118.18687438964844,831400
2017-06-14 04:00:00,118.18687092681641,118.25151279325921,117.00717844029205,117.6131820678711,774100
2017-06-15 04:00:00,116.99101043259694,118.40501884305698,116.92638089779267,117.33038330078125,2037700
2017-06-16 04:00:00,117.69400018932917,117.9687189044879,116.8779073254127,117.57279205322266,1735700
2017-06-19 04:00:00,118.26765155807072,119.08374424793895,117.82325880798595,118.08988952636719,1268600
2017-06-20 04:00:00,117.35461731447867,117.80709801332377,116.85364597289359,116.95061492919922,801400
2017-06-21 04:00:00,117.08800203005407,117.68591781140172,115.79518915887807,115.93254852294922,749900
2017-06-22 04:00:00,115.80325656580179,116.7809354923585,115.70628760369218,116.55469512939453,1007800
2017-06-23 04:00:00,116.83750969543603,117.18494587320211,116.19917894072839,117.11222839355469,4010200
2017-06-26 04:00:00,117.18495408284583,117.59703215889284,116.82135432996003,117.08799743652344,1150900
2017-06-27 04:00:00,117.20108348678903,117.57275874218757,116.21531677246094,116.21531677246094,796500
2017-06-28 04:00:00,117.29808386321146,117.36272574243324,116.67591656373239,117.03144073486328,869700
2017-06-29 04:00:00,117.27540874267567,117.49501385314782,114.50191844156824,115.30712890625,891700
2017-06-30 04:00:00,115.46982420218364,117.00703555238765,115.40475554480317,116.35636138916016,938100
2017-07-03 04:00:00,116.90128235593747,117.72276319016363,116.71421774670536,117.35675048828125,411600
2017-07-05 04:00:00,117.24288620928608,117.5194310766274,115.86021151488394,115.99034881591797,718700
2017-07-06 04:00:00,115.74631730153294,116.66539470974135,115.48605517115136,115.59992218017578,533600
2017-07-07 04:00:00,115.84395029604408,117.22663750899852,115.55115996171725,117.1290283203125,708700
2017-07-10 04:00:00,116.74676152200597,117.54384327107451,116.37263225336991,116.7142333984375,591100
2017-07-11 04:00:00,116.81181452416565,116.89315343805171,115.64874500116521,116.1204833984375,645400
2017-07-12 04:00:00,116.51084575819345,117.31605607102978,116.45390605450065,116.9012451171875,948700
2017-07-13 04:00:00,117.03958144826906,117.6739854408414,116.54344371965946,117.4218521118164,1004800
2017-07-14 04:00:00,117.65769286801073,118.56862911974424,117.40555961337562,118.39783477783203,1013600
2017-07-17 04:00:00,118.28392161216522,118.81259957298283,118.12939757896866,118.38153076171875,1195100
2017-07-18 04:00:00,117.60076215557119,118.34090412208964,117.60076215557119,118.12944030761719,757300
2017-07-19 04:00:00,118.08062200974355,118.91837310791016,117.7878317054912,118.91837310791016,1478500
2017-07-20 04:00:00,118.76384049570486,119.02410268928534,118.03996881743635,118.75569915771484,1299900
2017-07-21 04:00:00,118.658100196603,118.658100196603,117.6495547399729,118.45476531982422,1226600
2017-07-24 04:00:00,118.20263894154206,118.20263894154206,117.381170459327,117.88543701171875,1308200
2017-07-25 04:00:00,118.73944120184991,119.19490934816035,117.71462546207523,117.96675872802734,1284700
2017-07-26 04:00:00,117.9016934030281,118.06435881266579,116.97448691646058,117.03954315185547,1108100
2017-07-27 04:00:00,117.18594693832566,117.36488260634371,116.07167588704714,116.8362045288086,1243200
2017-07-28 04:00:00,117.10465188048542,117.27545868594275,115.99850934153265,116.70612335205078,928900
2017-07-31 04:00:00,117.26730469170069,117.30797415628572,115.39663342657055,115.61622619628906,1826700
2017-08-01 04:00:00,120.37424199156914,121.70811823072837,118.86955900244435,121.12251281738281,4473400
2017-08-02 04:00:00,120.65081741703548,121.10628569844208,119.54467484337093,120.46375274658203,3983700
2017-08-03 04:00:00,120.75652844054363,120.86226655733276,119.31691390892128,119.495849609375,1860000
2017-08-04 04:00:00,119.89437413132188,120.4067695577181,119.57717223476216,119.73983764648438,804500
2017-08-07 04:00:00,120.3255144898718,120.3255144898718,119.50403319554265,119.80497741699219,866600
2017-08-08 04:00:00,119.73170673134348,119.79676296649173,118.44662890209965,118.62556457519531,866100
2017-08-09 04:00:00,118.61744027232959,119.04038032498211,118.3978475233747,118.95091247558594,1162800
2017-08-10 04:00:00,118.3571549362724,118.74755437982051,117.84474713434548,117.95048522949219,1054200
2017-08-11 04:00:00,116.96635679358782,118.57676560138127,116.96635679358782,117.60890197753906,1068600
2017-08-14 04:00:00,118.32465045572151,119.91066031320463,118.23518259655177,119.26812744140625,1337800
2017-08-15 04:00:00,119.15424641993734,119.48771862053842,118.58491120584824,119.40637969970703,1319200
2017-08-16 04:00:00,119.56090006451599,120.50437681227062,119.48770249199413,120.4393081665039,1232300
2017-08-17 04:00:00,120.27667551078567,120.45561123272763,118.36532230394137,118.37345123291016,1207600
2017-08-18 04:00:00,118.28395701157055,119.03224026961078,117.77156156799893,118.55236053466797,1402400
2017-08-21 04:00:00,118.53610839577635,118.5442373233255,117.86916401945352,118.05622863769531,1584700
2017-08-22 04:00:00,118.61741845856089,119.39822976520672,118.25954712678883,118.7068862915039,1232400
2017-08-23 04:00:00,118.22701170589325,118.5523424907266,117.89353958456599,118.06434631347656,2214400
2017-08-24 04:00:00,118.3164980620721,118.59303051354377,117.86102992774796,118.12129211425781,953800
2017-08-25 04:00:00,117.97490016639718,119.12984079854603,117.97490016639718,118.75569915771484,953200
2017-08-28 04:00:00,119.3006499887321,119.31692025615989,118.21891921105002,118.56864929199219,540600
2017-08-29 04:00:00,117.76341482269413,118.3246210351664,117.64141886805896,118.23515319824219,458600
2017-08-30 04:00:00,118.21891989136677,118.61744836630798,118.03184284131495,118.34904479980469,879200
2017-08-31 04:00:00,118.74756102886039,118.74756102886039,118.12942750775012,118.23515319824219,1192700
2017-09-01 04:00:00,118.47100144291541,118.83700163352488,117.96672265463985,118.46286010742188,992800
2017-09-05 04:00:00,118.0562234723136,118.59303052090429,117.01514990505787,117.50315856933594,1748700
2017-09-06 04:00:00,117.42181926700174,117.85288820777308,117.00702059113945,117.52755737304688,2832400
2017-09-07 04:00:00,117.52759024743824,117.59265891469941,116.95011358210735,117.4218521118164,2214300
2017-09-08 04:00:00,117.38926102014385,118.23512841968804,117.14525675143427,117.90979766845703,1715400
2017-09-11 04:00:00,118.7556995701769,121.49666220845104,118.23516277063179,121.333984375,3024700
2017-09-12 04:00:00,121.8789231704556,123.15585967046846,121.25264831065104,121.41531372070312,2061200
2017-09-13 04:00:00,121.19571375430648,121.643052958938,120.79718534428768,121.35025024414062,1540700
2017-09-14 04:00:00,121.68371210186673,122.36691424162686,121.00050996210662,122.05785369873047,1558800
2017-09-15 04:00:00,122.01717584957092,122.29370825703083,121.57796563953562,122.10664367675781,1750600
2017-09-18 04:00:00,122.12289326515481,122.77356719970703,121.74062279400188,122.77356719970703,2531000
2017-09-19 04:00:00,122.74103434087455,123.05823616524756,122.0659612458094,122.40756225585938,2621900
2017-09-20 04:00:00,122.67598531432547,122.92811854699706,122.04971049052622,122.79798126220703,2491400
2017-09-21 04:00:00,122.60280904530282,123.1965434457664,122.20426819536058,122.85494232177734,1587000
2017-09-22 04:00:00,122.81423210643905,122.99316774208894,122.13103008517906,122.21235656738281,2424600
2017-09-25 04:00:00,122.24493428933472,123.28600789870579,121.95213156103809,123.2453384399414,1273500
2017-09-26 04:00:00,123.44052634924869,123.61132067628286,122.73291261981201,122.79798126220703,698100
2017-09-27 04:00:00,123.05832231829906,123.28605648443558,122.08231697620236,123.07459259033203,942100
2017-09-28 04:00:00,123.18027290102305,123.83907595369554,122.96066774660666,123.09080505371094,1089200
2017-09-29 04:00:00,123.22092099333686,123.3022598988164,122.37505346499249,122.9931869506836,971200
2017-10-02 04:00:00,122.84676844328891,124.24571310082479,122.44824010948723,123.79024505615234,1081000
2017-10-03 04:00:00,124.06681134024983,124.83949385269489,123.39987935283762,124.59548950195312,791200
2017-10-04 04:00:00,124.4816198893705,124.90455992788485,124.22134527779966,124.35961151123047,774800
2017-10-05 04:00:00,124.62801606337531,124.71748391050788,123.97734193973633,124.69308471679688,807000
2017-10-06 04:00:00,124.69309404524984,125.4869536734502,124.41483731667408,125.46240234375,1315000
2017-10-09 04:00:00,125.511477152443,125.511477152443,124.85674603381383,125.00406646728516,690800
2017-10-10 04:00:00,125.06133727864109,125.44599130732261,124.53755492928101,125.3723373413086,1068100
2017-10-11 04:00:00,125.3559766090279,125.3559766090279,124.3411427547852,125.15955352783203,696400
2017-10-12 04:00:00,124.86495741317644,125.54422747298068,124.79948304240845,125.49512481689453,588000
2017-10-13 04:00:00,125.62603842736839,126.37079513763027,125.55238446383633,125.59330749511719,1388000
2017-10-16 04:00:00,125.94526838111665,126.2480764551871,124.60307483966919,125.39693450927734,926600
2017-10-17 04:00:00,125.77338365223326,125.99435809631471,125.05319053753301,125.60152435302734,585700
2017-10-18 04:00:00,125.69971867042068,125.88796215607677,124.43937146398302,125.38053894042969,1114600
2017-10-19 04:00:00,125.06954872466872,125.40508767328839,124.4148175647007,125.10227966308594,929200
2017-10-20 04:00:00,125.74883181651096,126.64090920273763,125.70792126121903,126.21533203125,812200
2017-10-23 04:00:00,126.15802459703156,126.37081940537396,125.42145984435241,125.7079086303711,883600
2017-10-24 04:00:00,125.60153644673477,126.25626774056174,125.60153644673477,125.91253662109375,802000
2017-10-25 04:00:00,125.93706274431196,126.7063709239766,125.36416517190925,126.51812744140625,1694800
2017-10-26 04:00:00,130.82296590369492,132.54981311899027,129.81631167046726,132.08331298828125,2326500
2017-10-27 04:00:00,132.0096703837221,133.28638929018913,131.53499060014568,131.6659393310547,1047600
2017-10-30 04:00:00,131.7314032866175,131.86233951922117,130.48741541720298,130.90480041503906,852100
2017-10-31 04:00:00,131.58406162909318,131.58406162909318,130.2827917093053,130.4792022705078,866100
2017-11-01 04:00:00,130.6920485163895,131.46953643267682,129.7426888033842,130.88027954101562,899400
2017-11-02 04:00:00,131.1012194907079,131.584078834073,129.44802628601377,130.46286010742188,881700
2017-11-03 04:00:00,130.68383510051123,130.68383510051123,129.61991101382898,130.33192443847656,460700
2017-11-06 05:00:00,130.52015165873328,130.91299783638456,129.7754073171798,129.96363830566406,434700
2017-11-07 05:00:00,130.43831236502413,130.92935133367106,130.10276095260983,130.7574920654297,638600
2017-11-08 05:00:00,130.76568254616,131.84599084529717,130.70840028130425,131.7150421142578,672600
2017-11-09 05:00:00,130.9620868235855,132.83624187643326,130.67563807659414,131.39584350585938,1257100
2017-11-10 05:00:00,131.10939233770378,131.71502075457977,130.79021266252934,131.1912384033203,585300
2017-11-13 05:00:00,133.01628259601162,133.8592445705979,132.0587436293832,133.2045135498047,1935100
2017-11-14 05:00:00,132.39436506190737,132.80357060547317,131.7723646433916,132.70535278320312,1232100
2017-11-15 05:00:00,131.97694128403103,132.2797618181262,131.1421711317722,131.6495819091797,770300
2017-11-16 05:00:00,131.84600662046563,132.56619975143536,131.65776311408914,131.91146850585938,1206100
2017-11-17 05:00:00,131.6249920347626,132.8853389956098,131.23215840238836,132.23880004882812,923300
2017-11-20 05:00:00,132.2142648843429,132.9835730207234,131.97691876331103,132.2306365966797,695900
2017-11-21 05:00:00,132.66441293035615,133.13908026669154,132.38614373131477,132.8199005126953,474000
2017-11-22 05:00:00,133.06545091175263,133.06545091175263,132.2143089062084,132.27159118652344,455300
2017-11-24 05:00:00,132.49256555075203,133.0736428960679,131.8869368727571,132.2224884033203,295600
2017-11-27 05:00:00,132.40250422027688,132.52526085065233,131.60864470929354,131.7150421142578,819500
2017-11-28 05:00:00,131.67412628302998,133.62194817800503,131.6250236281918,133.59739685058594,826100
2017-11-29 05:00:00,133.46639439277396,133.66281742102638,132.58250949756902,133.0899200439453,618200
2017-11-30 05:00:00,133.6710314172567,134.75132713066208,133.0572233450163,133.43368530273438,1275500
2017-12-01 05:00:00,133.63832171286825,133.86748827324817,131.63321733521659,132.28794860839844,749000
2017-12-04 05:00:00,132.73805283051357,134.51400281051087,132.5416297381424,132.909912109375,864700
2017-12-05 05:00:00,132.99994940014443,133.3027699216253,131.75597383716064,132.56619262695312,581600
2017-12-06 05:00:00,131.82964399754584,132.41890091040983,131.0276047225768,131.28948974609375,815400
2017-12-07 05:00:00,130.95394304454376,131.88693110946403,130.8639173326672,131.747802734375,1090100
2017-12-08 05:00:00,132.00963895589447,132.15694687712843,131.10938225516904,131.69863891601562,1010200
2017-12-11 05:00:00,133.703732894691,133.90833554035856,133.00809139219396,133.49913024902344,1233000
2017-12-12 05:00:00,133.69556709857312,133.69556709857312,132.93443868431015,133.3109130859375,710900
2017-12-13 05:00:00,133.48279733752278,133.72831057034978,132.52524577766982,132.9835662841797,860000
2017-12-14 05:00:00,132.72167931035005,132.96720505048137,131.36311437118687,131.37948608398438,702200
2017-12-15 05:00:00,132.18155472963812,132.27977254042258,130.95393824249828,131.28948974609375,1799800
2017-12-18 05:00:00,131.40402260684206,132.9262670386295,131.34674035044026,132.69711303710938,1057200
2017-12-19 05:00:00,132.72176027562477,133.54017158335236,132.40258036512964,133.00820922851562,957100
2017-12-20 05:00:00,133.70379249604625,133.98206170904402,133.0572533422279,133.26185607910156,583400
2017-12-21 05:00:00,133.58920365424066,133.8019984740736,132.86901057592002,133.53192138671875,581200
2017-12-22 05:00:00,133.793823119566,133.8920409286898,133.42554067724322,133.74472045898438,833800
2017-12-26 05:00:00,133.78562456302552,133.78562456302552,132.92629066063662,133.40097045898438,626400
2017-12-27 05:00:00,133.76925890596877,134.12936169949998,133.32732251533636,133.94931030273438,936400
2017-12-28 05:00:00,134.37491114515367,134.8577706634018,133.81020552742282,134.72682189941406,711300
2017-12-29 05:00:00,135.03141281819057,135.5500086051347,134.85032883591066,135.06434631347656,835000
2018-01-02 05:00:00,135.72279587169498,136.2660726104675,134.83378044401186,136.2413787841797,1051900
2018-01-03 05:00:00,136.28259236769293,137.15514139716157,135.82162401706387,136.98228454589844,798200
2018-01-04 05:00:00,137.72305051901847,138.16756444644787,137.2044551238304,137.509033203125,932400
2018-01-05 05:00:00,138.2581885105051,139.0895769681073,137.5420295812382,138.66152954101562,742200
2018-01-08 05:00:00,138.50509893903472,138.95784011095597,137.5666956737994,138.80967712402344,802100
2018-01-09 05:00:00,139.17185964518103,140.34074695400983,138.60387645023107,139.1636199951172,834500
2018-01-10 05:00:00,139.18011259957234,139.27066084400664,138.10177331795566,138.57920837402344,902700
2018-01-11 05:00:00,139.1471428762379,140.37365740225738,138.9166587796014,139.91268920898438,695200
2018-01-12 05:00:00,139.93747438559046,140.19265247626876,139.048458335181,140.06094360351562,648700
2018-01-16 05:00:00,141.1144877680964,141.1638879801148,136.44716628736816,137.26210021972656,1115500
2018-01-17 05:00:00,138.4969124171204,139.24599234276926,137.6325903921753,138.75209045410156,806400
2018-01-18 05:00:00,138.12642682273187,139.105990482758,136.85052468202932,137.3855743408203,1032500
2018-01-19 05:00:00,137.4679333098177,138.27462784465152,137.27037008150472,138.12646484375,1057400
2018-01-22 05:00:00,137.99470258020162,138.85078445044627,137.09746014994417,138.78494262695312,976800
2018-01-23 05:00:00,138.28283394199866,139.69867200024675,138.00294962969102,139.60812377929688,1058600
2018-01-24 05:00:00,139.73162283356638,140.8511226411603,139.72339574278814,140.6041717529297,877700
2018-01-25 05:00:00,141.328541238439,144.19313855159322,141.328541238439,143.23004150390625,2585900
2018-01-26 05:00:00,135.18775985821037,140.991048808798,133.92009714150197,139.81393432617188,2700900
2018-01-29 05:00:00,137.42675793169528,140.19258002795016,136.61183639362315,137.19627380371094,2032500
2018-01-30 05:00:00,137.22096203013106,139.05660788890697,136.55420350423378,138.53802490234375,1790600
2018-01-31 05:00:00,139.0978321619434,139.3941708158845,137.6079117986789,138.595703125,1867800
2018-02-01 05:00:00,137.64076738746928,138.5380099350013,136.10968730212463,137.29502868652344,1477000
2018-02-02 05:00:00,136.97403123296982,136.97403123296982,133.82956169167065,134.0435791015625,1356900
2018-02-05 05:00:00,133.68963693339,134.6198007112844,128.04274960944926,128.684814453125,1707500
2018-02-06 05:00:00,127.05490504110905,132.35605131644277,126.36344025698725,131.88685607910156,2396600
2018-02-07 05:00:00,131.36828416165932,133.2121696488588,130.15000918356012,130.23233032226562,1650000
2018-02-08 05:00:00,130.15000577408952,130.59450725430492,125.70494073016798,125.77902221679688,1218700
2018-02-09 05:00:00,127.72171870124508,130.89088237788025,125.84491181895928,130.13357543945312,1787000
2018-02-12 05:00:00,130.91562090367475,132.28207223228137,130.3476499263031,131.44244384765625,1266300
2018-02-13 05:00:00,131.10487612747437,131.75516789077966,129.76311947201063,131.24481201171875,1189300
2018-02-14 05:00:00,129.95246486628756,133.08048018489689,129.6396721267375,132.751220703125,1115500
2018-02-15 05:00:00,133.36033837101215,135.03135456309252,131.7057889194707,134.66917419433594,1092700
2018-02-16 05:00:00,134.31521847555857,135.3441700290213,133.28626692209585,134.69387817382812,1194900
2018-02-20 05:00:00,134.02706904328417,135.006620002078,133.60724892907635,134.1011505126953,1248700
2018-02-21 05:00:00,134.2246481814391,135.72280742612523,132.290227115048,132.3313751220703,711700
2018-02-22 05:00:00,133.0311096549877,134.60335088793045,132.29026944534806,133.82135009765625,771900
2018-02-23 05:00:00,134.81730394772714,135.25357826115342,134.01060970635555,135.2206573486328,632600
2018-02-26 05:00:00,135.40180665075954,136.5130668686064,134.64449976261696,136.18380737304688,891700
2018-02-27 05:00:00,136.4307359820882,137.03164011549637,134.67739868164062,134.67739868164062,757200
2018-02-28 05:00:00,134.76797893667225,135.79693063722684,132.32318869131893,132.35610961914062,816400
2018-03-01 05:00:00,132.27376551125113,132.99815133332703,131.02255706233154,132.38900756835938,1453100
2018-03-02 05:00:00,131.91985108656732,132.19149587568012,129.99365628425514,131.51651000976562,1560300
2018-03-05 05:00:00,130.98964771240992,134.68563351638238,130.759163577837,134.40576171875,990500
2018-03-06 05:00:00,134.62800570807065,136.25786123320157,133.34387635127405,135.16305541992188,771700
2018-03-07 05:00:00,133.7965973010255,135.8298061869007,133.6731281623859,135.4346923828125,893700
2018-03-08 05:00:00,136.6941398026346,138.65326737679544,135.8462848152583,137.5337677001953,1990700
2018-03-09 05:00:00,138.62860474496586,141.098088773179,137.99476699413313,140.84291076660156,1369900
2018-03-12 04:00:00,140.867563957949,141.53432244351745,140.1020175986522,140.66177368164062,1210500
2018-03-13 04:00:00,141.58371507832305,141.9047474182341,140.4806821730329,140.7029266357422,1533500
2018-03-14 04:00:00,140.9169855868324,141.10630916975452,138.87554907062787,139.09779357910156,1374300
2018-03-15 04:00:00,139.59989187962051,139.91269712580177,138.99898777656247,139.18008422851562,1091100
2018-03-16 04:00:00,139.41055036237438,139.9373729109155,138.3733720025579,139.57518005371094,1808000
2018-03-19 04:00:00,138.90843249990388,139.05659546555862,136.35662812313652,137.20448303222656,1935600
2018-03-20 04:00:00,137.61606396798723,138.23343478087006,136.00267527750063,136.3648681640625,806800
2018-03-21 04:00:00,136.2660776193011,138.1181900216103,135.6075588134996,136.84230041503906,879800
2018-03-22 04:00:00,135.5581884905836,136.05209026428602,132.4137190500393,132.68536376953125,1101000
2018-03-23 04:00:00,133.26158327769343,133.26158327769343,129.82077504887218,130.0924072265625,762400
2018-03-26 04:00:00,131.8539882903247,132.7594708632064,130.4793102463653,132.47959899902344,793600
2018-03-27 04:00:00,132.80055011663765,133.22035765581563,130.10058335702232,130.57801818847656,872100
2018-03-28 04:00:00,131.50820707245194,132.2325928281658,129.73841580889956,130.20761108398438,1083400
2018-03-29 04:00:00,130.72983017797242,132.64464582498704,130.26562133010412,131.82400512695312,1040500
2018-04-02 04:00:00,131.7577579947653,132.338003545406,128.64928613589979,129.76834106445312,1197400
2018-04-03 04:00:00,130.1413159498606,132.17218108946173,129.32897242370024,132.03126525878906,896600
2018-04-04 04:00:00,130.21593008641094,134.52634102820895,129.17977300192092,134.3937225341797,1244200
2018-04-05 04:00:00,134.92424620641373,136.64841326297562,134.5346500968424,136.03500366210938,874700
2018-04-06 04:00:00,134.67555431799545,135.3801461952931,131.38471840352398,132.59495544433594,797900
2018-04-09 04:00:00,133.64766641663118,134.3854096696903,132.71927382358615,132.81874084472656,880100
2018-04-10 04:00:00,134.3107975120864,136.23391073986676,133.8548859582247,135.27235412597656,742000
2018-04-11 04:00:00,134.1533263630309,134.42687334983043,132.97625343851288,133.96267700195312,826400
2018-04-12 04:00:00,134.46831309155695,135.8194658795821,134.39371282248098,135.1480255126953,545200
2018-04-13 04:00:00,136.1261993909221,136.4992134808404,134.60097891528926,135.0900421142578,570300
2018-04-16 04:00:00,136.39973484828246,137.2701094164592,135.8277740563834,137.12918090820312,707400
2018-04-17 04:00:00,138.01611184382057,139.98895881135863,137.32810208078502,139.37554931640625,782800
2018-04-18 04:00:00,139.98899867297345,140.21279954094982,139.25125518781132,139.5662384033203,683100
2018-04-19 04:00:00,139.21809119203192,139.54966911443978,137.0297274977578,138.26483154296875,711800
2018-04-20 04:00:00,138.10731694322232,138.40573071317274,136.61524809347023,137.8254852294922,549300
2018-04-23 04:00:00,137.62654025763587,138.19021634069756,136.90537890788053,137.69285583496094,585400
2018-04-24 04:00:00,138.06586494343355,138.62124365417958,134.12846780069762,135.94381713867188,948800
2018-04-25 04:00:00,136.23394885482094,137.35299100185387,135.04857848314273,137.2452392578125,1230900
2018-04-26 04:00:00,136.42455503097696,138.5466022051534,134.03724563582907,137.84201049804688,1744800
