Date,open,high,low,close,volume
2016-08-26 04:00:00,27.7985049920786,28.055733417008522,27.5767555914984,27.771894454956055,7750400
2016-08-29 04:00:00,27.718677219690665,27.94042663744819,27.62110693449694,27.851726531982422,5108800
2016-08-30 04:00:00,27.90494210855629,28.41053044132312,27.816243707014685,28.179912567138672,9800100
2016-08-31 04:00:00,28.082341989149505,28.58793031640507,28.020252432021778,28.525840759277344,12641800
2016-09-01 04:00:00,28.51697742058975,28.59680734896884,28.277485943638634,28.499237060546875,6808400
2016-09-02 04:00:00,28.65002452414878,28.827424737721824,28.481496182249586,28.63228416442871,6760600
2016-09-06 04:00:00,28.56132234162835,28.96934041048501,28.51697313999214,28.747591018676758,8436800
2016-09-07 04:00:00,28.78306886159704,29.031427072881563,28.641149400344904,28.836286544799805,9422600
2016-09-08 04:00:00,28.827417791817627,29.1023882257837,28.72097904277104,29.004817962646484,7148500
2016-09-09 04:00:00,28.7564597901176,28.907251137525535,28.259743313073173,28.286352157592773,13068800
2016-09-12 04:00:00,28.09121074262501,28.889508149998257,27.984770298795627,28.81855010986328,8538900
2016-09-13 04:00:00,28.5258456449673,28.641156292365654,28.126696006763513,28.304096221923828,9453200
2016-09-14 04:00:00,28.44601943150185,28.49924051808728,28.117831189961965,28.20652961730957,7552100
2016-09-15 04:00:00,28.15330500318535,28.36618423461914,27.789636104675907,28.36618423461914,7486700
2016-09-16 04:00:00,28.12669149603743,28.27748114719715,28.05573175971601,28.179912567138672,10979900
2016-09-19 04:00:00,28.21539694960123,28.348446269003194,27.878338560995335,28.002517700195312,5870500
2016-09-20 04:00:00,28.16217649579678,28.2065257033166,27.70093729360983,27.816247940063477,6440200
2016-09-21 04:00:00,27.993638620484802,28.401658320992272,27.94041924800586,28.35730743408203,10875800
2016-09-22 04:00:00,28.401666255323097,28.685505243588917,28.401666255323097,28.63228416442871,5313600
2016-09-23 04:00:00,28.63228309898484,28.720984894284477,28.446014404296875,28.446014404296875,5515400
2016-09-26 04:00:00,28.277481904721956,28.39279084490319,28.020253488096,28.09121322631836,6223700
2016-09-27 04:00:00,28.20652671925572,28.472625357586594,28.100087940648923,28.330707550048828,5914100
2016-09-28 04:00:00,28.339571749654816,28.366180592784236,28.091211832294587,28.250871658325195,6116100
2016-09-29 04:00:00,29.306408088765384,29.43945572842825,28.552457929496814,28.650028228759766,16921000
2016-09-30 04:00:00,28.81855725317455,29.28866495942938,28.791945020853955,29.182226181030273,11959900
2016-10-03 04:00:00,27.763023871994676,28.960472647882614,27.763023871994676,28.87177085876465,12565800
2016-10-04 04:00:00,29.013687625706794,29.297526557098223,28.756457536749885,28.880640029907227,6656500
2016-10-05 04:00:00,28.738722890055968,28.80081244984611,28.454883935693257,28.5169734954834,8807300
2016-10-06 04:00:00,28.49036518871159,28.570195117090677,28.25974727540961,28.499237060546875,5676700
2016-10-07 04:00:00,28.60567127359914,28.60567127359914,27.532405039435396,28.046863555908203,10113900
2016-10-10 04:00:00,28.392790594925355,28.605671499531788,28.286351834435735,28.33957290649414,9297200
2016-10-11 04:00:00,28.3484480757134,28.366188437248,27.621110170934834,27.904949188232422,9241200
2016-10-12 04:00:00,27.745286999569444,28.037996155326255,27.745286999569444,27.940425872802734,6354200
2016-10-13 04:00:00,28.197658833724628,28.233137863414107,27.567889561550615,27.949298858642578,10798700
2016-10-14 04:00:00,28.224262597962223,28.59680333937277,28.029123740292825,28.286352157592773,14391900
2016-10-17 04:00:00,28.72985354674654,28.72985354674654,27.833985710848115,28.215394973754883,11429800
2016-10-18 04:00:00,28.428272689863086,28.71211165403431,28.002514243606246,28.064603805541992,12512200
2016-10-19 04:00:00,28.30409612100818,28.95160402795117,28.135566086388142,28.845165252685547,23765800
2016-10-20 04:00:00,26.16642766751772,26.468006969200296,25.501179506479133,25.74066925048828,52625200
2016-10-21 04:00:00,25.776147842407227,25.891458469144723,25.368129789184778,25.776147842407227,24223500
2016-10-24 04:00:00,25.95355055633734,26.35269847012793,25.855980276786582,25.91806983947754,16402300
2016-10-25 04:00:00,25.90033157710043,26.068859909373703,25.66971198935342,25.76728057861328,10293300
2016-10-26 04:00:00,25.722926569062302,25.767275765731874,25.51891755748082,25.56326675415039,8944500
2016-10-27 04:00:00,25.696322801940532,25.78502291044826,25.394743448102577,25.55440330505371,11797800
2016-10-28 04:00:00,25.598749291350067,25.8116284958166,25.252819103755115,25.36812973022461,10716800
2016-10-31 04:00:00,25.51892104407583,25.51892104407583,25.226211907349583,25.288301467895508,8703400
2016-11-01 04:00:00,25.288301432787087,25.45683144818751,24.9157623782151,25.172990798950195,8536900
2016-11-02 04:00:00,25.048808945290485,25.28829867391931,24.93350001584704,25.06654930114746,8841100
2016-11-03 04:00:00,24.986724720412404,25.235084679936342,24.853675406737146,24.8891544342041,6215700
2016-11-04 04:00:00,24.92464098911333,25.09317106152745,24.782721462390136,24.79159164428711,7293700
2016-11-07 05:00:00,25.137511053463975,25.16412158938855,24.906891484225067,25.048810958862305,9122700
2016-11-08 05:00:00,24.91576248787687,25.05768196721334,24.507742715924284,24.8625431060791,14234400
2016-11-09 05:00:00,24.250519682532886,25.252826439536406,24.241649501626693,25.093168258666992,11695600
2016-11-10 05:00:00,25.181858983340366,25.501178631057407,24.67627066899739,24.97784996032715,12155300
2016-11-11 05:00:00,24.809325506812574,25.518924694682184,24.79158683827159,25.403614044189453,9603100
2016-11-14 05:00:00,25.394741306697302,25.492311587009596,24.711754419952374,24.73836326599121,12413800
2016-11-15 05:00:00,24.862545014158012,25.51892307941641,24.862545014158012,25.27056312561035,9482800
2016-11-16 05:00:00,25.181862420501112,25.62536123983682,25.11090267707995,25.128643035888672,10594100
2016-11-17 05:00:00,25.164127083283176,25.65197517238018,25.146386722127005,25.60762596130371,8908400
2016-11-18 05:00:00,25.581007275237624,25.67857753871876,25.34151755131853,25.44795799255371,11668700
2016-11-21 05:00:00,25.483439255845763,25.847108116719657,25.430219876448344,25.722929000854492,7376100
2016-11-22 05:00:00,26.113207852456103,26.113207852456103,25.66083890748326,25.776147842407227,7369200
2016-11-23 05:00:00,25.7140595773812,25.78501931593259,25.41248026558438,25.63422966003418,6033400
2016-11-25 05:00:00,25.66970915207137,25.71405835212267,25.501179146612056,25.678579330444336,3076000
2016-11-28 05:00:00,25.58101198480702,25.62536118992872,25.30604319106226,25.341522216796875,7245300
2016-11-29 05:00:00,25.332650670624417,25.554400067896232,25.279431288987,25.288301467895508,7281600
2016-11-30 05:00:00,25.288301251222666,25.35926099006911,24.658532088623545,24.667402267456055,13777100
2016-12-01 05:00:00,24.76496817685839,24.844798080463725,24.197290366165625,24.294858932495117,9774900
2016-12-02 05:00:00,24.596440633100645,25.572138235907968,24.5609616123184,25.20846939086914,14437500
2016-12-05 05:00:00,25.323781797398315,25.63423130794822,25.119772747424907,25.14638328552246,10802900
2016-12-06 05:00:00,25.10202954417004,25.181859457602776,24.862541495685367,25.022199630737305,10387500
2016-12-07 05:00:00,24.96011031707434,25.714058566939766,24.96011031707434,25.643098831176758,10286900
2016-12-08 05:00:00,25.687448760049975,26.494618103487742,25.64309955837051,26.095468521118164,12263200
2016-12-09 05:00:00,26.263996940901706,26.707495698070254,26.09546693946988,26.583314895629883,13549000
2016-12-12 05:00:00,26.62766955774812,27.017947301226297,26.468009711864443,26.79619789123535,14940100
2016-12-13 05:00:00,26.92924535923812,27.071164827676217,26.441395706145343,26.450265884399414,11664300
2016-12-14 05:00:00,26.476876419161623,26.751845177783743,26.290606059453175,26.450265884399414,9624800
2016-12-15 05:00:00,26.49461843358446,26.583316838048482,26.29947788341092,26.370437622070312,10140600
2016-12-16 05:00:00,26.370438705419833,26.53896872608954,26.21964904309719,26.263999938964844,14682000
2016-12-19 05:00:00,26.343830595236003,26.432529005820403,26.006770544485832,26.05998992919922,7814500
2016-12-20 05:00:00,26.19304202504877,26.255131591782185,25.73180282672365,25.95355224609375,11236900
2016-12-21 05:00:00,25.847111020842036,26.068860433695697,25.80276181499681,26.042251586914062,8634800
2016-12-22 05:00:00,25.97128854843716,26.343827582453326,25.909197299589845,26.201908111572266,8865100
2016-12-23 05:00:00,26.45026148745117,26.45026148745117,26.09546287533573,26.42365264892578,8132700
2016-12-27 05:00:00,26.459138430122618,26.9381179478187,26.441398072027134,26.82280731201172,7513400
2016-12-28 05:00:00,26.822810181424625,26.83168036142127,26.547841368784052,26.61880111694336,8118900
2016-12-29 05:00:00,26.627668597859845,26.796196925271875,26.45913857863414,26.592187881469727,7119600
2016-12-30 05:00:00,26.9469861516867,26.9469861516867,26.228518574511423,26.334959030151367,8189700
2017-01-03 05:00:00,26.459132142396097,26.778451744977303,26.290602164165655,26.468002319335938,7664800
2017-01-04 05:00:00,26.530098252695367,26.618798351633295,26.175299548757327,26.397048950195312,9538800
2017-01-05 05:00:00,26.37044115247887,26.680890685106018,26.264002376146838,26.61880111694336,9062200
2017-01-06 05:00:00,26.583312153376575,27.638839560260514,26.41478386114311,27.541269302368164,13351400
2017-01-09 05:00:00,27.49691871705094,27.523529247442788,27.14212010422583,27.275169372558594,10532200
2017-01-10 05:00:00,27.20421359626625,27.248562794872765,26.468005733429077,26.831674575805664,13833100
2017-01-11 05:00:00,26.876028197058194,26.982468659768262,26.61879975754731,26.97359848022461,8169000
2017-01-12 05:00:00,27.319527575318,27.319527575318,26.707500400764513,26.920379638671875,7890400
2017-01-13 05:00:00,26.796195553274952,26.92037636246848,26.468007402538365,26.867156982421875,7822800
2017-01-17 05:00:00,26.90263600518175,27.22195566908856,26.70749715046847,26.867156982421875,7447100
2017-01-18 05:00:00,26.867157917349168,27.035686241996824,26.734106924882344,26.955856323242188,9523600
2017-01-19 05:00:00,26.84054571094762,27.355004215469375,26.778456153959162,27.248563766479492,14112400
2017-01-20 05:00:00,27.355008703474056,27.461447478113293,27.071169715350997,27.177608489990234,8496300
2017-01-23 05:00:00,27.177602954177843,27.186473132226645,26.663144470041512,26.849414825439453,9341100
2017-01-24 05:00:00,26.876027754026463,26.902638292218764,26.343830524690283,26.601058959960938,16925400
2017-01-25 05:00:00,26.83167468241036,27.053424059950938,26.707495572367947,26.813934326171875,20148200
2017-01-26 05:00:00,28.71211088054368,29.13786931533079,27.98477313149563,28.153303146362305,32044400
2017-01-27 05:00:00,28.339570122230757,28.924988322849174,27.816241474433472,28.836286544799805,17406700
2017-01-30 05:00:00,28.587929091311672,28.63227828969852,28.206519894656292,28.53470802307129,11247700
2017-01-31 05:00:00,28.286352697909432,28.383922974514693,27.96703471487942,28.23313331604004,9469100
2017-02-01 05:00:00,28.295226761777414,28.5968078119473,28.23313719243598,28.54358673095703,9700200
2017-02-02 05:00:00,28.437139030520463,28.570186615811142,28.268609043888247,28.35730743408203,6028600
2017-02-03 05:00:00,28.481495122416728,28.561325046372644,28.30409491544497,28.446014404296875,5423500
2017-02-06 05:00:00,28.39279163967508,28.59680406492561,28.268614209076983,28.410531997680664,5339800
2017-02-07 05:00:00,28.339572843668726,28.800811982937496,28.206521855631266,28.765331268310547,8136000
2017-02-08 05:00:00,28.783065213486807,29.634581873074126,28.632273901728354,29.49266242980957,17081200
2017-02-09 05:00:00,29.52815265798908,29.581370351607003,29.253182167662242,29.377361297607422,10465600
2017-02-10 05:00:00,29.36848055074507,30.015988160621635,29.32413136336675,29.82971954345703,13492300
2017-02-13 05:00:00,29.820857821183417,30.237747768347514,29.767640131674643,29.971649169921875,10744500
2017-02-14 05:00:00,29.81197919178048,30.122426887054825,29.776498488427382,29.82971954345703,7615600
2017-02-15 05:00:00,29.820857679178882,30.29096869724038,29.71441891704093,30.166786193847656,7994500
2017-02-16 05:00:00,30.016001350042945,30.29097184641591,29.67894128733215,29.749902725219727,8891800
2017-02-17 05:00:00,29.72328654594673,30.06921843425589,29.68780921534312,29.945035934448242,7797300
2017-02-21 05:00:00,29.945032751262946,30.361922640090686,29.945032751262946,30.086952209472656,7237500
2017-02-22 05:00:00,30.08695699733421,30.282097552286125,29.829730264638975,29.998258590698242,7068200
2017-02-23 05:00:00,29.962777589402123,30.095828581716997,29.74990006205108,29.803117752075195,6528400
2017-02-24 05:00:00,29.758765247479072,30.22000435040212,29.607977297637436,30.211135864257812,8098700
2017-02-27 05:00:00,30.202265765977998,30.432887022779898,29.998256736423773,30.406274795532227,7372800
2017-02-28 05:00:00,30.299843239268718,30.406282022677072,30.060353438878984,30.069225311279297,8105300
2017-03-01 05:00:00,30.25548615556383,30.539325093215467,30.24661428547201,30.39740562438965,5736100
2017-03-02 05:00:00,30.326450854120587,30.450633377272037,29.92730458668815,30.078092575073242,4697900
2017-03-03 05:00:00,30.033744002889044,30.04261249148839,29.616853982534835,29.927305221557617,6555700
2017-03-06 05:00:00,29.86521091426082,29.94504084255087,29.519282352879838,29.83860206604004,7728500
2017-03-07 05:00:00,29.900688428021713,30.00713057674633,29.625721336218124,29.68781089782715,6945500
2017-03-08 05:00:00,29.7587728637463,29.7587728637463,29.42171278234008,29.554763793945312,7871900
2017-03-09 05:00:00,29.510402407061157,29.58136043597586,29.288653068309834,29.430572509765625,5545400
2017-03-10 05:00:00,29.66119755018342,29.678937907635124,29.333009396394882,29.38623046875,4977300
2017-03-13 04:00:00,29.386233081210303,29.46606300502632,29.040304539216727,29.102394104003906,10865400
2017-03-14 04:00:00,29.13786999617639,29.226571786930048,28.89838362020987,29.14674186706543,6829700
2017-03-15 04:00:00,29.288667670944932,29.42171531035429,28.880649496284644,29.173357009887695,9777800
2017-03-16 04:00:00,29.075772624316414,29.44831327815763,29.066904139436915,29.35961151123047,6925800
2017-03-17 04:00:00,29.53702238566582,30.01600195009956,29.412843250507663,29.891822814941406,15941300
2017-03-20 04:00:00,29.874074986627217,30.184522746910993,29.67006597506548,29.9893856048584,7319600
2017-03-21 04:00:00,30.08695520702351,30.149048148326663,29.31526828760204,29.4394474029541,8918500
2017-03-22 04:00:00,29.50154564689263,29.865214613340427,29.421715708714913,29.74103546142578,5486100
2017-03-23 04:00:00,29.670069102287684,29.962776538031317,29.563630342347015,29.732158660888672,4833900
2017-03-24 04:00:00,29.856331174523703,29.865199659379254,29.466053551977335,29.625713348388672,4317800
2017-03-27 04:00:00,29.412833069842748,29.705543830223267,29.128994178118507,29.65232276916504,4994400
2017-03-28 04:00:00,29.62572818243539,29.856346124044286,29.537026371333422,29.74103546142578,4609700
2017-03-29 04:00:00,29.82086091339011,29.962780406174957,29.652332573091734,29.84747314453125,7242700
2017-03-30 04:00:00,29.84747360718887,29.98052123044647,29.749903319956704,29.891822814941406,4993400
2017-03-31 04:00:00,29.714420675091198,30.11357028625821,29.670071470212072,29.77651023864746,10223000
2017-04-03 04:00:00,29.599107429766228,30.078086921000008,29.554758228791354,29.945035934448242,9828700
2017-04-04 04:00:00,29.945036834721634,30.38853562505809,29.86520691711598,30.28209686279297,8679900
2017-04-05 04:00:00,30.353054431316597,30.814293520614502,29.962773379957778,29.9893856048584,11241900
2017-04-06 04:00:00,30.166780425429668,30.441750840636384,30.015992489869806,30.29983139038086,8854900
2017-04-07 04:00:00,30.255492795947536,30.353063086609787,29.98052228441099,30.078092575073242,6644500
2017-04-10 04:00:00,30.15791479651122,30.47723443573694,30.09582524262032,30.211135864257812,6268100
2017-04-11 04:00:00,30.237748165007478,30.28209736805565,29.909560002098242,30.149049758911133,5165100
2017-04-12 04:00:00,30.05147713060341,30.716725275154495,30.05147713060341,30.39740562438965,10457200
2017-04-13 04:00:00,30.33531764882715,30.77881643496899,30.246615861422455,30.45062828063965,7783100
2017-04-17 04:00:00,30.468366871515176,30.54819679260254,30.237748979278006,30.54819679260254,6952000
2017-04-18 04:00:00,30.25549292493715,30.48611084451749,29.98939428430513,30.175662994384766,7487000
2017-04-19 04:00:00,30.335319207905812,30.459498333027337,29.96277844891385,30.02486801147461,15164000
2017-04-20 04:00:00,29.146739512178957,29.306399339008617,28.66776003168998,28.854028701782227,28093800
2017-04-21 04:00:00,28.99595407667717,28.99595407667717,28.330707482437592,28.54358673095703,14339200
2017-04-24 04:00:00,28.58793208512873,28.880642915664005,28.28635276743813,28.428272247314453,16587800
2017-04-25 04:00:00,28.481495072504597,29.120134463032745,28.366184430630902,29.102394104003906,14449300
2017-04-26 04:00:00,29.08464990728458,29.386229203726728,28.933858567249974,29.279787063598633,11191500
2017-04-27 04:00:00,29.288657929198322,29.377356325969117,29.093517395950244,29.324138641357422,8396400
2017-04-28 04:00:00,29.27979728792001,29.67007850408599,29.173358494251218,29.634597778320312,10127600
2017-05-01 04:00:00,29.67893649989306,29.78537863955449,29.439446761095404,29.545888900756836,6931700
2017-05-02 04:00:00,29.61684691910238,29.75876638823999,29.563629232942674,29.723285675048828,6573300
2017-05-03 04:00:00,29.803118555244044,29.803118555244044,29.39510046380272,29.50153923034668,5661500
2017-05-04 04:00:00,29.625718789213693,29.865205144186444,29.501536293044616,29.723285675048828,6990300
2017-05-05 04:00:00,29.776519438085483,29.90069860356309,29.661208762872636,29.71442985534668,8548200
2017-05-08 04:00:00,29.73216104976887,29.90956125300828,29.448322078036785,29.483802795410156,9140300
2017-05-09 04:00:00,29.48380082079409,30.042606855676322,29.350749831368482,29.90955924987793,9298100
2017-05-10 04:00:00,29.865207273876443,30.29983758239412,29.865207273876443,30.05147933959961,8130800
2017-05-11 04:00:00,29.891817368217797,30.308703905482012,29.856336655029807,30.264354705810547,5595900
2017-05-12 04:00:00,30.32644187561275,30.40627178219019,30.157913576672282,30.220003128051758,5118200
2017-05-15 04:00:00,30.31757354736328,30.486101847179455,30.0869523122182,30.31757354736328,4753800
2017-05-16 04:00:00,30.299842483468016,30.929610063064704,30.290973994916836,30.876392364501953,6408900
2017-05-17 04:00:00,30.654640530433507,30.690117865488045,29.76764286514625,29.785383224487305,10453200
2017-05-18 04:00:00,29.838600404524296,30.078090176058833,29.262053962202643,29.91843032836914,11999800
2017-05-19 04:00:00,30.069223051511084,30.34419016995394,29.803121037546475,30.00713348388672,8489200
2017-05-22 04:00:00,30.033740997314453,30.184528973808472,29.84747230271801,30.033740997314453,6508200
2017-05-23 04:00:00,30.379668278406545,30.92073736430745,30.379668278406545,30.69898796081543,11322200
2017-05-24 04:00:00,30.707863204442823,31.036054830030796,30.548203328110326,30.885263442993164,9393300
2017-05-25 04:00:00,30.93847577907937,31.311013129402173,30.920735421879165,31.240055084228516,8498700
2017-05-26 04:00:00,31.275525389735026,31.275525389735026,30.743328327782343,30.956209182739258,6622500
2017-05-30 04:00:00,30.849774701844414,30.894127287677495,30.486105829952926,30.707855224609375,7254300
2017-05-31 04:00:00,30.973956458006903,30.973956458006903,30.246618652312186,30.42401885986328,9762200
2017-06-01 04:00:00,30.548193323774257,30.94734288388659,30.33531581413235,30.858644485473633,6665300
2017-06-02 04:00:00,30.973957809166638,31.43519701546886,30.698990689913852,31.328758239746094,6860300
2017-06-05 04:00:00,31.94965053014971,31.94965053014971,31.390841154688854,31.532760620117188,6050100
2017-06-06 04:00:00,31.40858998292233,31.763390434009935,31.355368900170827,31.461811065673828,5527300
2017-06-07 04:00:00,31.621466506453164,31.81660368198655,31.541636585308062,31.7279052734375,5328300
2017-06-08 04:00:00,31.993997942714202,32.21574730654429,31.816597774924784,32.056087493896484,8946500
2017-06-09 04:00:00,32.15366349608612,32.375412899507396,30.76994600063145,30.991695404052734,11051900
2017-06-12 04:00:00,30.778813983103763,30.84090353752734,30.14017469917333,30.290966033935547,12833200
2017-06-13 04:00:00,30.344185744674707,30.645765050709457,30.22887849797552,30.565935134887695,7569100
2017-06-14 04:00:00,30.71672052006318,30.805418905488256,30.255481471874468,30.601409912109375,6534100
2017-06-15 04:00:00,30.38853707148192,30.415149301035317,30.060348898427577,30.237749099731445,6296600
2017-06-16 04:00:00,30.086963429141864,30.44176389878746,30.078094940033342,30.12244415283203,9987700
2017-06-19 04:00:00,30.264348941849086,31.036039080394797,30.15791020618383,30.956209182739258,5840700
2017-06-20 04:00:00,30.814307393004214,31.346504759832804,30.814307393004214,30.98283576965332,10636800
2017-06-21 04:00:00,31.04491446064915,31.151353219955773,30.823165071644514,31.00943374633789,5418900
2017-06-22 04:00:00,31.036052288573842,31.29327906059872,30.903001274649238,31.15135955810547,5633900
2017-06-23 04:00:00,31.151351317197683,31.701292204549752,31.009431852248397,31.550500869750977,24063300
2017-06-26 04:00:00,31.834337882600764,31.905299302615617,31.0449106948826,31.124740600585938,6844400
2017-06-27 04:00:00,31.04491207783862,31.32875100328871,30.911861101197125,30.9650821685791,8623300
2017-06-28 04:00:00,31.044922352925923,31.337633244966383,30.707862248535456,31.31989288330078,4806500
2017-06-29 04:00:00,31.311021505226062,31.311021505226062,30.237754984714318,30.610292434692383,8277000
2017-06-30 04:00:00,30.849785527956673,31.10701572809846,30.61916756537921,30.97396469116211,10845500
2017-07-03 04:00:00,31.17796635183792,31.31988582957226,30.645765772613714,30.690114974975586,4517400
2017-07-05 04:00:00,30.80542686751102,30.920737505268207,30.610286308787682,30.796558380126953,7540700
2017-07-06 04:00:00,30.503851894959045,30.60142218824405,30.113574105446894,30.184532165527344,8600400
2017-07-07 04:00:00,30.1756621423478,30.64576984031138,30.16679027052149,30.36193084716797,6896600
2017-07-10 04:00:00,30.43288881158714,31.169095058588535,30.406276582775234,31.08039665222168,8736400
2017-07-11 04:00:00,31.018304693107797,31.444063101283778,30.947343266598274,31.213441848754883,8455900
2017-07-12 04:00:00,31.515020229995013,32.10931031707873,31.515020229995013,31.958518981933594,13437500
2017-07-13 04:00:00,32.47297461105396,32.934213654516896,32.162523497994,32.375404357910156,12906200
2017-07-14 04:00:00,32.73907455473651,32.996304617961705,32.668116520800346,32.88986587524414,9710400
2017-07-17 04:00:00,32.84551037960715,32.969689465683906,32.437492415747435,32.863250732421875,8186400
2017-07-18 04:00:00,32.765704445444165,32.765704445444165,32.43751613743214,32.64152526855469,12773500
2017-07-19 04:00:00,32.77455526351791,33.049522297507174,32.508456714910686,32.88986587524414,8817600
2017-07-20 04:00:00,32.96970097414163,33.24467146331204,32.81891299802165,32.978572845458984,17538300
2017-07-21 04:00:00,32.109319186957634,32.73021828791422,31.976268171171263,32.47298812866211,22222100
2017-07-24 04:00:00,32.33106004475864,32.57941826578536,32.12705102268283,32.26897048950195,13039800
2017-07-25 04:00:00,32.2246197027812,32.36653916260767,31.985129979893987,32.21574783325195,6499000
2017-07-26 04:00:00,32.251238091347936,32.881005669279375,32.251238091347936,32.85439682006836,11305100
2017-07-27 04:00:00,32.898750038843936,33.058409920821056,31.523904062821586,32.08271026611328,15288200
2017-07-28 04:00:00,32.002878963151055,32.11818622910292,31.692427734841,31.87869644165039,7654600
2017-07-31 04:00:00,32.01174253437652,32.047223249355376,31.621464820490804,31.69242286682129,6228000
2017-08-01 04:00:00,31.772260898294043,31.94966113486882,31.710171323037084,31.85209083557129,4685400
2017-08-02 04:00:00,31.656945766636337,31.887567056705482,31.41745598862343,31.843217849731445,6484200
2017-08-03 04:00:00,31.90530388170811,31.914172368669412,31.550503497965895,31.6746826171875,5726300
2017-08-04 04:00:00,31.807742953779286,31.807742953779286,31.53277240639695,31.59486198425293,5182500
2017-08-07 04:00:00,31.58598875818116,32.0649683300685,31.38197969244271,32.02948760986328,5380200
2017-08-08 04:00:00,31.896431766198962,32.49959038375297,31.834342207064918,32.2512321472168,9655700
2017-08-09 04:00:00,32.04722166676087,32.13592006620057,31.683552815254814,32.002872467041016,7888100
2017-08-10 04:00:00,31.88755993181391,31.914168773327386,30.938472903395724,31.036043167114258,12533800
2017-08-11 04:00:00,31.18683801602535,31.32875750821777,30.83203759373051,31.08926773071289,7746800
2017-08-14 04:00:00,31.435188513769923,31.444060383130218,30.938472105649673,31.22231101989746,7192500
2017-08-15 04:00:00,31.257790297631864,31.417446718906245,31.151348171946807,31.266658782958984,4588500
2017-08-16 04:00:00,31.248920490996866,31.470669858702177,31.107001031010544,31.36423110961914,3976900
2017-08-17 04:00:00,31.48841308915183,31.48841308915183,30.86751412616144,30.911863327026367,6698900
2017-08-18 04:00:00,30.894127901044705,31.169094990356424,30.823166469204708,30.849775314331055,8746600
2017-08-21 04:00:00,31.160229316194886,31.160229316194886,30.2377509207616,30.37080192565918,8190500
2017-08-22 04:00:00,30.48611119569332,30.876392364501953,30.432893497130564,30.876392364501953,6177700
2017-08-23 04:00:00,30.707857868110384,31.02717756528482,30.610287584681803,30.94734764099121,6326600
2017-08-24 04:00:00,30.920738111105518,31.08039795616607,30.61028690854225,30.938478469848633,5778100
2017-08-25 04:00:00,31.027170719874654,31.107000626555685,30.65463341111436,30.761072158813477,6885100
2017-08-28 04:00:00,30.823171282311364,30.956222295973916,30.7433413508394,30.876392364501953,5075300
2017-08-29 04:00:00,30.58367177102656,31.328749766833692,30.530450705745064,31.22231101989746,7118300
2017-08-30 04:00:00,31.169086864143488,31.896424432739924,31.1336061574738,31.65693473815918,8288900
2017-08-31 04:00:00,31.798860524843537,32.21575045231267,31.77225168134622,32.04722213745117,8591100
2017-09-01 04:00:00,32.10931915872997,32.44637925043201,32.05609807573663,32.242366790771484,5122900
2017-09-05 04:00:00,32.10044769005445,32.357677852314886,31.727910255300376,32.011749267578125,6315000
2017-09-06 04:00:00,32.0028742698029,32.80117006061036,32.0028742698029,32.60602951049805,12965900
2017-09-07 04:00:00,32.77455985637177,33.87443491371276,32.676989585363266,33.71477508544922,14055300
2017-09-08 04:00:00,33.741383607998145,33.97200145482124,33.466413182039275,33.51963424682617,9075900
2017-09-11 04:00:00,33.7413945035489,33.93653170352649,33.705913782233765,33.785743713378906,6122000
2017-09-12 04:00:00,33.767995983153256,33.97200501075037,33.688166069430295,33.86556625366211,4259700
2017-09-13 04:00:00,33.70591425593319,34.149413127721786,33.70591425593319,33.945404052734375,5622300
2017-09-14 04:00:00,33.91878736559425,34.22923515066013,33.8212170949658,33.98087692260742,6603800
2017-09-15 04:00:00,33.94541167111417,34.47760908325058,33.768011405859156,34.06072235107422,11121900
2017-09-18 04:00:00,33.97200800039433,34.300196170747185,33.86556923393913,34.05183792114258,5636200
2017-09-19 04:00:00,34.14940668557573,34.371156079637906,33.98974685116078,34.2292366027832,5215300
2017-09-20 04:00:00,34.30018652436526,34.477586674317884,33.89216854801272,34.184879302978516,6424600
2017-09-21 04:00:00,34.193748994163556,34.300187734439604,33.87442938970886,33.927650451660156,5715800
2017-09-22 04:00:00,33.82123049734147,33.980890388251694,33.75026904199096,33.96315002441406,4866100
2017-09-25 04:00:00,33.90104228916614,33.980872191873225,33.297883776185174,33.51076126098633,7420300
2017-09-26 04:00:00,33.57286071777344,33.87444006326957,33.484162303533004,33.57286071777344,6132900
2017-09-27 04:00:00,33.732522853337045,33.96314415977488,33.493033058325985,33.75026321411133,9377700
2017-09-28 04:00:00,33.209192887908635,33.670432100971944,33.209192887908635,33.46642303466797,7734200
2017-09-29 04:00:00,33.466425594489536,34.23811271016558,33.4486852329808,34.11393356323242,9965000
2017-10-02 04:00:00,34.158272096212954,34.39776182626668,34.03409298810219,34.35341262817383,7243800
2017-10-03 04:00:00,34.39776384358541,34.63725358768444,34.14053712611055,34.33567428588867,5107000
2017-10-04 04:00:00,34.41550372917101,34.442115956124454,34.14940514502609,34.291324615478516,5630400
2017-10-05 04:00:00,34.380017771560084,34.61950747584852,34.3001878701306,34.58403015136719,5452500
2017-10-06 04:00:00,34.63725880494943,34.66387103627589,34.30019873837783,34.424381256103516,7466700
2017-10-09 04:00:00,34.415498479667974,34.83238834086932,34.415498479667974,34.58403015136719,4983700
2017-10-10 04:00:00,34.61064478441983,34.841262658473205,34.38889539706473,34.450984954833984,6012700
2017-10-11 04:00:00,34.45985302190521,34.57516364934129,33.856694424953986,33.98087692260742,11038600
2017-10-12 04:00:00,33.98088429698432,34.149412647789475,33.759134864206466,33.785743713378906,10045700
