Date,open,high,low,close,volume
2016-06-01 04:00:00,16.69353244033673,16.818110495998233,16.471070656799053,16.79141616821289,2945300
2016-06-02 04:00:00,16.702432921122323,16.853707018172805,16.604549182663515,16.809213638305664,8995600
2016-06-03 04:00:00,16.809215384367352,16.809215384367352,16.364291722972776,16.720232009887695,2415700
2016-06-06 04:00:00,16.773623019598897,16.80921603131083,16.568958534820162,16.640146255493164,5898300
2016-06-07 04:00:00,16.711677477060963,17.686301900789722,16.649087199374062,17.319700241088867,11730300
2016-06-08 04:00:00,17.4001788555509,17.704190353201195,17.301823398398962,17.614776611328125,5457500
2016-06-09 04:00:00,17.525352599063904,17.596884580878164,17.435937195431833,17.507469177246094,3059200
2016-06-10 04:00:00,17.319701374060557,17.38229165584182,17.122987110796863,17.185577392578125,3579900
2016-06-13 04:00:00,17.096167161961404,17.292879759845157,16.81897913551813,16.836862564086914,3665300
2016-06-14 04:00:00,16.801089935199848,16.935212178860315,16.532843742422052,16.62225914001465,2536900
2016-06-15 04:00:00,16.65802879332979,16.97992362977625,16.59543850967794,16.738502502441406,2548600
2016-06-16 04:00:00,16.640149486483455,16.720623207265376,16.541792337648314,16.693798065185547,2059500
2016-06-17 04:00:00,16.666971435551396,17.131930290691372,16.622264574866076,17.033573150634766,3801300
2016-06-20 04:00:00,17.239232742787664,17.37335505830002,17.060401851799337,17.06934356689453,3990500
2016-06-21 04:00:00,17.239223050854932,17.3196967360114,16.8189712049363,17.078275680541992,6572400
2016-06-22 04:00:00,17.069337901381896,17.158753317198038,16.85474192669748,16.87262535095215,3617700
2016-06-23 04:00:00,17.140873018689554,17.149814732447464,16.935218718630114,17.13193130493164,4986600
2016-06-24 04:00:00,16.407664747031593,16.87262349373032,16.389781324745407,16.45237159729004,9167500
2016-06-27 04:00:00,16.29142569624147,16.31825083212187,15.835408619017723,16.103654861450195,6377400
2016-06-28 04:00:00,16.327195328172678,16.711680480734408,16.273546752720975,16.595439910888672,3622600
2016-06-29 04:00:00,16.774267031886808,17.122985252804746,16.711676756897138,16.988862991333008,5416100
2016-06-30 04:00:00,17.051451017855868,17.444877744357083,16.9441539050099,17.42699432373047,4903300
2016-07-01 04:00:00,17.43593609402798,17.722064003210726,17.32863727535602,17.418052673339844,3613500
2016-07-05 04:00:00,17.36440791814054,17.373349630442124,17.02463137796652,17.23028564453125,8055000
2016-07-06 04:00:00,17.158752171197314,17.579002380371094,17.060395049822926,17.579002380371094,4253500
2016-07-07 04:00:00,17.587945187005424,17.92772171902109,17.543238332028192,17.856189727783203,4776900
2016-07-08 04:00:00,18.03502002366754,18.482095382007877,18.03502002366754,18.312206268310547,4054100
2016-07-11 04:00:00,18.339026288698882,18.464206808372843,18.231727482223576,18.249610900878906,3074700
2016-07-12 04:00:00,18.356912854795713,18.44632655248972,18.204907181076152,18.32114601135254,2715200
2016-07-13 04:00:00,18.33902999999811,18.464210545005063,18.16019918816788,18.267498016357422,2159300
2016-07-14 04:00:00,18.36586147430747,18.464216919860448,18.19597231495944,18.213855743408203,2219600
2016-07-15 04:00:00,18.29432776051242,18.356919760083088,18.026083155611413,18.213855743408203,2334600
2016-07-18 04:00:00,18.267493823685165,18.33008408182321,18.16019502012236,18.2943172454834,2059600
2016-07-19 04:00:00,18.321152903185563,18.36586147430747,18.13338202084638,18.213855743408203,2784600
2016-07-20 04:00:00,18.231738850651475,18.33903772403315,18.169148551786222,18.258563995361328,4333400
2016-07-21 04:00:00,18.803992819639085,19.48354766415667,18.4642145446516,19.233184814453125,13254900
2016-07-22 04:00:00,19.483550439755632,19.716028190971983,19.134830402015854,19.537199020385742,9533200
2016-07-25 04:00:00,19.93062319672159,20.02897863017302,19.438839207634853,19.6176700592041,9774500
2016-07-26 04:00:00,19.61767244895415,19.903800481954054,19.40307642420422,19.7607364654541,8093500
2016-07-27 04:00:00,19.823326695494615,20.02898100536718,19.662379251087355,19.769678115844727,4697900
2016-07-28 04:00:00,19.67131464359934,19.760730051252565,19.34941985823055,19.42095184326172,9137200
2016-07-29 04:00:00,19.420956666109372,19.528255523030406,18.839758930218906,18.9381160736084,11743900
2016-08-01 04:00:00,18.911286834524766,19.22423991847508,18.777164571533802,19.170591354370117,5443400
2016-08-02 04:00:00,19.081180232566968,19.179537376747025,18.6698699340974,18.73246192932129,5242200
2016-08-03 04:00:00,18.69669449650592,18.938115639957,18.68775278317913,18.786109924316406,4516200
2016-08-04 04:00:00,18.839760219810145,18.920233941645023,18.54469047490147,18.812936782836914,5571600
2016-08-05 04:00:00,18.875524634478268,19.313658338088597,18.875524634478268,19.260009765625,7951400
2016-08-08 04:00:00,19.26894829695945,19.349422002218432,18.955996893682556,19.009645462036133,5284700
2016-08-09 04:00:00,18.97388032878335,19.13482775385703,18.947056894909327,19.03647232055664,3766700
2016-08-10 04:00:00,19.081177704038474,19.125884560673757,18.87552343478456,18.973878860473633,3222400
2016-08-11 04:00:00,19.07223453745365,19.19741509085383,18.929170560579976,19.125883102416992,2310500
2016-08-12 04:00:00,19.125887132970593,19.206360850103056,18.768227115413808,18.911291122436523,2604400
2016-08-15 04:00:00,18.95599928915955,19.242127297146382,18.884467287162842,19.152711868286133,4748000
2016-08-16 04:00:00,19.143770736350394,19.34048332145216,18.991765014308,19.099063873291016,3224100
2016-08-17 04:00:00,19.06328790931412,19.10799645646756,18.634096089381238,18.839750289916992,4136700
2016-08-18 04:00:00,18.87552794119235,19.00965024857627,18.81293764477703,18.90235137939453,3588900
2016-08-19 04:00:00,18.83081525828681,19.018587812005947,18.8218735456852,18.94705581665039,2353500
2016-08-22 04:00:00,18.929178763169567,19.08118451764871,18.857646743735728,19.06330108642578,2457600
2016-08-23 04:00:00,19.206357976013994,19.689200206555014,19.063293990399746,19.608726501464844,7253800
2016-08-24 04:00:00,19.55508487889078,19.65344033802416,19.260015090574964,19.28683853149414,4716200
2016-08-25 04:00:00,19.242131659656952,19.394137411544364,19.14377449506573,19.28683853149414,1875800
2016-08-26 04:00:00,19.28683236822495,19.429896358936055,18.81293353854089,18.94705581665039,3383200
2016-08-29 04:00:00,18.920232646545315,19.125886941398367,18.920232646545315,18.9381160736084,3908900
2016-08-30 04:00:00,18.97388158690125,19.13482902264702,18.938116437545247,19.099063873291016,2870200
2016-08-31 04:00:00,19.099058090639662,19.188471789686492,18.938110703624183,19.107999801635742,2801300
2016-09-01 04:00:00,19.13482550306625,19.277889485090665,18.81293239623991,18.866580963134766,4443100
2016-09-02 04:00:00,18.964940110662965,19.0722389709895,18.660930368229103,18.669870376586914,4635100
2016-09-06 04:00:00,18.687756173959208,18.848703632129535,18.544692145687304,18.63410758972168,4834400
2016-09-07 04:00:00,18.598338603471483,18.902350055154365,18.598338603471483,18.84870147705078,2809000
2016-09-08 04:00:00,18.839759528163285,18.848701241978624,18.643046940598428,18.669870376586914,2916700
2016-09-09 04:00:00,18.51786456901948,18.51786456901948,17.72207080308077,17.918785095214844,5448300
2016-09-12 04:00:00,17.7757158483459,18.12443579445071,17.704183857816712,18.070785522460938,5878300
2016-09-13 04:00:00,17.963487919161572,18.0976101847107,17.480645716636147,17.731008529663086,5735800
2016-09-14 04:00:00,17.704184787331414,17.883015625772043,17.57006251122958,17.77571678161621,5473600
2016-09-15 04:00:00,17.76678158287369,17.963494194029387,17.66842442456698,17.87407875061035,2662400
2016-09-16 04:00:00,17.73035845588773,17.81119609443738,17.442936502453396,17.577665328979492,4480300
2016-09-19 04:00:00,17.721373820512326,18.188435285929017,17.69442908688773,17.847122192382812,4408000
2016-09-20 04:00:00,17.640542447910676,17.67647105637526,17.15551822583117,17.326175689697266,6366900
2016-09-21 04:00:00,17.326175654753175,17.469886661980993,17.110607430741112,17.433958053588867,5265200
2016-09-22 04:00:00,17.55970088094755,17.892033582542833,17.478863243077615,17.83814239501953,5603400
2016-09-23 04:00:00,17.793231964111328,17.954907242755823,17.71239432478908,17.793231964111328,3918400
2016-09-26 04:00:00,17.68544965593877,17.83814278490044,17.63155675406759,17.757305145263672,3674300
2016-09-27 04:00:00,17.784255565733883,17.972877356214408,17.703417900266594,17.865093231201172,3538400
2016-09-28 04:00:00,17.88305719137021,18.10760587706112,17.829165986492136,18.089641571044922,3784200
2016-09-29 04:00:00,18.08963607056957,18.170473709891816,17.721376475066,17.793231964111328,3544900
2016-09-30 04:00:00,17.892040394672005,18.03575142489663,17.6944381564058,17.99982452392578,3621800
2016-10-03 04:00:00,17.901022548207372,18.107606940008942,17.793238418953596,17.99982452392578,3084200
2016-10-04 04:00:00,17.963895381216233,18.188444073481435,17.945931074674082,18.04473304748535,4787600
2016-10-05 04:00:00,18.152510043969045,18.556698254711126,18.11658315477533,18.368078231811523,4555500
2016-10-06 04:00:00,18.314186615573153,18.36807952290694,18.14353088186001,18.269277572631836,4161400
2016-10-07 04:00:00,18.30521201457397,18.41299616052835,17.86509670217112,17.91000747680664,3869800
2016-10-10 04:00:00,18.017784603372398,18.206406374950934,17.901020050048828,17.901020050048828,2700000
2016-10-11 04:00:00,17.829166799311526,17.89204016006405,17.523780435795896,17.67647361755371,5081000
2016-10-12 04:00:00,17.67647029425657,17.87407249278117,17.63155953561216,17.739343643188477,4404200
2016-10-13 04:00:00,17.60461596910914,17.649525017581993,17.37108514807545,17.424976348876953,3543900
2016-10-14 04:00:00,17.53276103076354,17.667489893710417,17.3800678625783,17.451923370361328,4598400
2016-10-17 04:00:00,17.415994196548308,17.6315607129247,17.37108514807545,17.424976348876953,3324700
2016-10-18 04:00:00,17.613594098082995,17.838142715495906,17.469883119992335,17.793231964111328,3576400
2016-10-19 04:00:00,17.802218417622296,17.95491158289957,17.712398606311478,17.856109619140625,4510500
2016-10-20 04:00:00,17.505808196290015,17.99981613137655,16.77827123085109,17.245332717895508,11242500
2016-10-21 04:00:00,17.092649822995245,17.22737871740459,17.074685513561775,17.11959457397461,5864500
2016-10-24 04:00:00,17.24533207734864,17.362096588187825,17.06569252341323,17.146530151367188,5873700
2016-10-25 04:00:00,17.083668003324878,17.128577064618472,16.661515289213234,16.679479598999023,6626800
2016-10-26 04:00:00,16.544740801024638,16.868091330981617,16.490849617088422,16.688451766967773,4057400
2016-10-27 04:00:00,16.769292539721807,16.814201582550137,16.284266653959026,16.338159561157227,6789300
2016-10-28 04:00:00,16.34714565437609,16.796243043637293,16.34714565437609,16.625585556030273,4416800
2016-10-31 04:00:00,16.65252969891293,16.850131905949922,16.63456539468129,16.7064208984375,3175000
2016-11-01 04:00:00,16.73337173461914,16.88606494984649,16.48187823648302,16.73337173461914,7301700
2016-11-02 04:00:00,16.679476585252985,16.74234994497204,16.257325660588933,16.445945739746094,5617600
2016-11-03 04:00:00,16.490845738756864,16.57168335223465,16.131566695224738,16.176477432250977,5352200
2016-11-04 04:00:00,16.17648375318199,16.697436514061568,16.05971750445702,16.383068084716797,6939200
2016-11-07 05:00:00,16.661510137858404,16.814203297486646,16.598636786218012,16.7064208984375,4123500
2016-11-08 05:00:00,16.535765559274985,16.571694172354768,16.176487994329985,16.445945739746094,5460200
2016-11-09 05:00:00,16.1585175192277,16.46390376114148,15.889059876677855,16.203428268432617,10358400
2016-11-10 05:00:00,16.248342872591543,16.805222648209625,16.10463185222749,16.787260055541992,13626300
2016-11-11 05:00:00,16.760315737376168,16.88606246796219,16.44594719774039,16.45492935180664,9359300
2016-11-14 05:00:00,16.589656448307384,16.850133748640292,16.4908561905695,16.74234962463379,4715900
2016-11-15 05:00:00,16.65253631423712,16.868102911140934,16.39205893891312,16.760318756103516,4163400
2016-11-16 05:00:00,16.706422739043823,16.82318730307316,16.54474740948741,16.562711715698242,3077300
2016-11-17 05:00:00,16.75133486179402,17.083667734926376,16.742352707042244,17.011812210083008,5420900
2016-11-18 05:00:00,17.002829022953446,17.083666697640286,16.886062731441008,16.9219913482666,3629700
2016-11-21 05:00:00,16.96689325835926,17.083659500680717,16.508813865835894,16.9848575592041,8148300
2016-11-22 05:00:00,17.002826090203186,17.029770835004047,16.796241718601173,16.904024124145508,4823800
2016-11-23 05:00:00,16.930973997418516,17.18246746986664,16.868100629306483,17.056720733642578,6237800
2016-11-25 05:00:00,17.05671526789634,17.487848265227782,17.05671526789634,17.308210372924805,2361900
2016-11-28 05:00:00,17.32617696187024,17.32617696187024,17.05671751811184,17.155519485473633,7079000
2016-11-29 05:00:00,17.182462969009265,17.532760048857604,17.15551822583117,17.326175689697266,8458000
2016-11-30 05:00:00,17.362095929560603,17.478860435970358,16.930963072274256,16.939945220947266,7322100
2016-12-01 05:00:00,16.948934119598512,17.09264512926076,16.499836786111402,16.517799377441406,4991000
2016-12-02 05:00:00,16.535765559274985,16.79624286459171,16.427983146376768,16.445945739746094,4023100
2016-12-05 05:00:00,16.56270972432862,16.742347625327085,16.392052262185302,16.41899871826172,7624500
2016-12-06 05:00:00,16.68845284099667,16.85911026647594,16.48186852830437,16.77827262878418,8049400
2016-12-07 05:00:00,16.778271659106053,17.398026274535006,16.70641617566283,17.344133377075195,7103900
2016-12-08 05:00:00,17.415999656260762,18.116592338989445,17.407017501116314,17.82917022705078,7336600
2016-12-09 05:00:00,17.712400486990617,17.74832910059796,17.335158609966456,17.604618072509766,5453200
2016-12-12 05:00:00,17.523780938011974,17.901022826509134,17.505816630661954,17.811203002929688,5583600
2016-12-13 05:00:00,17.910001627969613,17.954910674768392,17.631560055672168,17.694435119628906,4255200
2016-12-14 05:00:00,17.694429249017407,17.757302578943875,17.11958370432595,17.146530151367188,5900000
2016-12-15 05:00:00,17.146541413280733,17.523783353783227,16.760317317864978,16.823190689086914,8311000
2016-12-16 05:00:00,16.886360627113618,17.14809554327681,16.814158188420656,16.994665145874023,8130300
2016-12-19 05:00:00,17.06686782836914,17.51813350700702,16.99466538864476,17.06686782836914,5561300
2016-12-20 05:00:00,17.07588826485756,17.301521037003436,17.04881171248114,17.229318618774414,4329700
2016-12-21 05:00:00,17.193222392035317,17.38275488019979,17.193222392035317,17.283475875854492,2759400
2016-12-22 05:00:00,17.24737946198036,17.301530876086744,16.696834633997778,16.741960525512695,4265000
2016-12-23 05:00:00,16.81416248048387,16.81416248048387,16.507303328789895,16.588529586791992,3559300
2016-12-27 05:00:00,16.633654275848464,16.814159526221616,16.60657771364356,16.80513572692871,2509200
2016-12-28 05:00:00,16.85928852531595,16.895388889801733,16.570478723660877,16.65170669555664,4147600
2016-12-29 05:00:00,16.714879881084435,16.796107834788682,16.678777803241736,16.696828842163086,1971200
2016-12-30 05:00:00,16.73293622248177,16.805138679605474,16.525352651989046,16.588529586791992,2948500
2017-01-03 05:00:00,16.741960525512695,16.850265075167886,16.408024796840493,16.741960525512695,3364100
2017-01-04 05:00:00,16.85026637349975,17.229329744336546,16.83221532692596,17.139076232910156,6343400
2017-01-05 05:00:00,17.066873651425546,17.220304103369127,16.859291781573212,17.084924697875977,5055500
2017-01-06 05:00:00,17.193228011627834,17.274456001470195,16.624633804173907,16.660734176635742,5333200
2017-01-09 05:00:00,16.63365778047682,16.79611374505076,16.462176293266282,16.72391128540039,3803800
2017-01-10 05:00:00,16.805137811502576,16.985643084266297,16.723909836254105,16.868314743041992,2743900
2017-01-11 05:00:00,16.850265992130858,17.030773010898255,16.741961436581917,17.00369644165039,2441900
2017-01-12 05:00:00,16.976616581893374,17.17517460834031,16.73293439166459,17.157123565673828,3431400
2017-01-13 05:00:00,17.148100498484904,17.337631309281058,17.148100498484904,17.319581985473633,3029600
2017-01-17 05:00:00,17.2473812753714,17.40983725621361,17.102976341610013,17.29250717163086,2914500
2017-01-18 05:00:00,17.310550666174066,17.41885345852165,17.19322063278203,17.33762550354004,3261200
2017-01-19 05:00:00,17.328608711827737,17.463988117720877,17.030773330285818,17.093950271606445,4995100
2017-01-20 05:00:00,17.111998237590555,17.283479722871736,17.03979577875254,17.256404876708984,5689400
2017-01-23 05:00:00,17.19322063278203,17.509106933105862,17.16614579541606,17.33762550354004,3767600
2017-01-24 05:00:00,17.707666650346518,18.366514152685948,17.680590088895112,18.35748863220215,7874600
2017-01-25 05:00:00,18.375541918256882,18.718503131333613,18.348465353497314,18.447744369506836,8528400
2017-01-26 05:00:00,18.99828958682688,19.846669777091073,18.96218921779565,19.115619659423828,13807400
2017-01-27 05:00:00,19.27807584770953,19.48565770601817,19.133670927021573,19.187822341918945,10768400
2017-01-30 05:00:00,19.151720539991516,19.395404492870124,18.880961739976925,19.305150985717773,7107800
2017-01-31 05:00:00,19.30515140789498,19.45858185697655,19.133671634142196,19.413455963134766,6857700
2017-02-01 05:00:00,19.440527680790897,19.530779445951527,19.115615817597977,19.142690658569336,8274500
2017-02-02 05:00:00,19.178796819195643,19.41345524567419,19.034391898507682,19.187822341918945,5562800
2017-02-03 05:00:00,19.323202031436736,19.44955590858455,19.115620169996056,19.305150985717773,4466700
2017-02-06 05:00:00,19.278066433134992,19.350268858218428,19.11561054633686,19.214889526367188,4649500
2017-02-07 05:00:00,19.512722578938703,19.512722578938703,19.079506355087165,19.17878532409668,5003200
2017-02-08 05:00:00,19.079510258613073,19.287093756415867,19.00730782677264,19.196840286254883,4153800
2017-02-09 05:00:00,19.22391735675091,19.368322237216418,19.070486956076063,19.314170837402344,3320700
2017-02-10 05:00:00,19.368326823371664,19.575910394455505,19.314175410735277,19.512733459472656,3532400
2017-02-13 05:00:00,19.58493173952056,19.630057620185564,19.413450294397936,19.422475814819336,3116800
2017-02-14 05:00:00,19.666157605736093,19.74738383798713,19.31416923258644,19.395397186279297,4346200
2017-02-15 05:00:00,19.314177164710557,19.593961497089346,19.205874329602487,19.521759033203125,4375800
2017-02-16 05:00:00,19.50369931902157,19.63005313315528,19.241964450954193,19.2600154876709,3727200
2017-02-17 05:00:00,19.214893557983533,19.323196357611682,19.070486956076063,19.314170837402344,3307700
2017-02-21 05:00:00,19.413454383957735,19.539808253590547,19.305149837527924,19.503707885742188,4343800
2017-02-22 05:00:00,19.79251207797451,19.79251207797451,19.52175164972575,19.59395408630371,7004100
2017-02-23 05:00:00,19.657136347263624,19.666161868679453,19.404426911946985,19.494680404663086,3746200
2017-02-24 05:00:00,19.43150378163458,19.648111134692712,19.232945750249627,19.612009048461914,4985500
2017-02-27 05:00:00,19.53980962855552,20.000100970747575,19.53980962855552,19.94594955444336,6539200
2017-02-28 05:00:00,19.918870822397622,20.02717536468676,19.783491435617922,19.900819778442383,6841600
2017-03-01 05:00:00,20.08132056034494,20.514535152545683,20.04521848360733,20.297927856445312,7511000
2017-03-02 05:00:00,20.315984443127856,20.49648971178677,20.180605061273113,20.234756469726562,4941900
2017-03-03 05:00:00,20.18963070888374,20.361110456963218,20.04522408303654,20.288908004760742,4989500
2017-03-06 05:00:00,20.153526622305023,20.37013395741935,20.036198294658877,20.270854949951172,6290000
2017-03-07 05:00:00,20.27085612139435,20.704072538100448,20.14450226563625,20.568693161010742,7282600
2017-03-08 05:00:00,20.595872891476304,21.067050346262842,20.58681158716113,20.98550033569336,10662900
2017-03-09 05:00:00,20.985504207350168,21.230154284194583,20.740854130505753,20.949260711669922,8812000
2017-03-10 05:00:00,21.212036296392597,21.583541281506147,21.11236363707557,21.320770263671875,10823200
2017-03-13 04:00:00,21.384184959392,21.42042844139454,20.994557590330864,21.19390106201172,6187700
2017-03-14 04:00:00,21.085172062170457,21.085172062170457,20.722728546244376,21.00362205505371,6175700
2017-03-15 04:00:00,21.094237905786215,21.357008863283347,20.922076550570406,21.230154037475586,5107300
2017-03-16 04:00:00,21.293584539404932,21.791944337317997,21.284523232208816,21.574478149414062,7643300
2017-03-17 04:00:00,21.628843507981497,21.67414831049007,21.35700950812773,21.4929256439209,8350600
2017-03-20 04:00:00,21.474801964297406,21.56541155751904,21.32076323624653,21.511045455932617,3593500
2017-03-21 04:00:00,21.565414105268186,21.637902825369675,21.067054370603877,21.202970504760742,5417600
2017-03-22 04:00:00,21.202965340599107,21.248271859794887,20.922071834653256,21.175783157348633,7082000
2017-03-23 04:00:00,21.175783617510543,21.529165833581846,21.175783617510543,21.221088409423828,3601100
2017-03-24 04:00:00,21.32076441746713,21.438557932141624,21.112357848016412,21.28451919555664,3311600
2017-03-27 04:00:00,21.003626519397752,21.338886194789062,20.95831999011016,21.26639747619629,3722800
2017-03-28 04:00:00,21.20296937934592,21.57447426618068,21.175787190917777,21.501985549926758,3967600
2017-03-29 04:00:00,21.429497844975376,21.592597896310558,21.366070431293338,21.520109176635742,2555400
2017-03-30 04:00:00,21.511049835657303,21.62884509605649,21.420438495719676,21.592599868774414,2600700
2017-03-31 04:00:00,21.547292839821022,21.601658946867413,21.284520153939937,21.338886260986328,4572300
2017-04-03 04:00:00,21.4295018785847,21.492929304205482,21.130485637609755,21.275463104248047,3617900
2017-04-04 04:00:00,21.212026644438264,21.338881441652457,21.1214153343137,21.175783157348633,3169600
2017-04-05 04:00:00,21.248277538241155,21.501987200471586,21.02175006652544,21.103300094604492,5344600
2017-04-06 04:00:00,21.12142243895308,21.402317767651038,21.06705632589794,21.166728973388672,6105200
2017-04-07 04:00:00,21.112355347094116,21.257332761027776,21.05798924893577,21.094234466552734,7509000
2017-04-10 04:00:00,21.094239238816765,21.384194132282154,21.094239238816765,21.25733757019043,3311400
2017-04-11 04:00:00,21.248275528200914,21.592596492199114,21.193907695779654,21.5291690826416,4407800
2017-04-12 04:00:00,21.52917149692505,21.646965023845908,21.35701013148611,21.538232803344727,3901200
2017-04-13 04:00:00,21.529166537530863,21.71944874370884,21.456677831139196,21.48386001586914,4503300
2017-04-17 04:00:00,21.5291689799741,21.882551247690646,21.49292375853277,21.8463077545166,4580500
2017-04-18 04:00:00,21.78288091960778,22.027529257718232,21.592596958558175,21.927858352661133,4387400
2017-04-19 04:00:00,21.99128716781061,22.072837195143798,21.846309725499935,21.918798446655273,4227500
2017-04-20 04:00:00,22.090956757989044,22.136263286168532,21.003626005691363,21.148603439331055,9572700
2017-04-21 04:00:00,21.09423822416462,21.1939091338319,20.922076866350356,21.130481719970703,5754200
2017-04-24 04:00:00,21.393244454756697,21.40230575655856,20.749905852957042,20.913005828857422,9886500
2017-04-25 04:00:00,20.079393510474084,20.2696774717288,19.399811144203706,20.115638732910156,16840800
2017-04-26 04:00:00,20.0703335949505,20.749916008289237,20.03409009827151,20.568695068359375,10691500
2017-04-27 04:00:00,20.613994809376482,20.795217433073415,20.4418334896911,20.722728729248047,8270100
2017-04-28 04:00:00,20.686487060809387,20.713670977505913,20.34216609065668,20.5415096282959,6637300
2017-05-01 04:00:00,20.56869379432396,20.704609922919502,20.333105031566923,20.369348526000977,6710400
2017-05-02 04:00:00,20.360285163940304,20.405591687741097,20.097514238964386,20.224369049072266,5408300
2017-05-03 04:00:00,20.22437376055852,20.287801180388566,19.997846273584045,20.097518920898438,5667300
2017-05-04 04:00:00,20.11563618845189,20.25155229886026,20.061268361674855,20.070329666137695,5949300
2017-05-05 04:00:00,20.19718978105084,20.287799385208924,20.08845583648676,20.242494583129883,5997500
2017-05-08 04:00:00,20.2243713974041,20.33310533888436,20.070332655129697,20.16094398498535,6784200
2017-05-09 04:00:00,20.233432097788775,20.66836439416097,20.18812729835025,20.5777530670166,6664400
2017-05-10 04:00:00,20.505263605256065,20.74085235595703,20.36934748361592,20.74085235595703,4487400
2017-05-11 04:00:00,20.713665186145924,20.903947365018396,20.550565188102752,20.858642578125,5652200
2017-05-12 04:00:00,20.840527796483304,20.8948939068201,20.559634210097773,20.61400032043457,2944500
2017-05-15 04:00:00,20.65024149472238,20.894889807373247,20.632118885409827,20.786157608032227,4436500
2017-05-16 04:00:00,20.858652558372953,20.967384790248996,20.722736404394066,20.90395736694336,3079900
2017-05-17 04:00:00,20.90395072408213,20.90395072408213,20.42371368408203,20.42371368408203,3660500
2017-05-18 04:00:00,20.38747284438584,20.713672962941608,20.20625017223986,20.61400032043457,3234000
2017-05-19 04:00:00,20.69554965300896,21.039870644567966,20.632122238374468,20.95832061767578,3835600
2017-05-22 04:00:00,20.976443535221822,21.184848394416093,20.949261344707107,21.103300094604492,3773400
2017-05-23 04:00:00,21.302642744878103,21.40231538125516,20.695549077273753,20.768037796020508,4505200
2017-05-24 04:00:00,20.72272367581805,20.92206713065929,20.604928480660394,20.913005828857422,3966600
2017-05-25 04:00:00,20.994563717081288,21.04892982008389,20.686486252954424,20.74085235595703,3380600
2017-05-26 04:00:00,20.722738658335913,20.758982163480788,20.65930949986364,20.695554733276367,2457900
2017-05-30 04:00:00,20.659303144112865,20.731791860369608,20.405593501347916,20.5415096282959,3130300
2017-05-31 04:00:00,20.67742575524388,20.695548366374897,20.44183699534263,20.5415096282959,6094200
2017-06-01 04:00:00,20.55962369991767,20.913005828857422,20.49619631557121,20.913005828857422,4058900
2017-06-02 04:00:00,20.96737776679511,21.556350450527898,20.96737776679511,21.48386001586914,6980400
2017-06-05 04:00:00,21.42949797111132,21.483864079120586,21.0851769826961,21.202970504760742,3802700
2017-06-06 04:00:00,21.112007268415223,21.421274221273478,20.993758955823584,21.321218490600586,4027900
2017-06-07 04:00:00,21.330319855900644,21.53952939291546,21.275742097160723,21.457664489746094,5140600
2017-06-08 04:00:00,21.45765775668616,21.47585033722427,21.18477598837443,21.303024291992188,3824700
2017-06-09 04:00:00,21.33031478155996,21.393987083335464,21.112007268415223,21.321218490600586,3838100
2017-06-12 04:00:00,21.284836523500513,21.53043121146876,21.275740231174982,21.348508834838867,4368200
2017-06-13 04:00:00,21.366696530581187,21.976134097423596,21.348503950092766,21.93975067138672,5988700
2017-06-14 04:00:00,22.04890193437712,22.49460973154156,21.939749925039656,22.08528709411621,7297000
2017-06-15 04:00:00,21.866986470230156,22.058003398850918,21.785121576552598,21.903369903564453,4211500
2017-06-16 04:00:00,21.803311717063313,21.96704149909662,21.57590962755933,21.839696884155273,4161900
2017-06-19 04:00:00,21.985233452767265,22.158059521622107,21.85788884147433,21.976137161254883,5202700
2017-06-20 04:00:00,22.230826914850248,22.458228985524013,21.985232262136957,22.03980827331543,6400500
2017-06-21 04:00:00,22.03070935450757,22.25811139805718,21.830596180762285,22.08528709411621,4575100
2017-06-22 04:00:00,22.012526356700494,22.058006087647268,21.794218790322507,21.866989135742188,5489100
2017-06-23 04:00:00,22.03071332169431,22.22173197484247,21.93065758427406,21.967041015625,6659400
2017-06-26 04:00:00,22.02161453694178,22.10347941688833,21.97613481916704,22.0034236907959,3664900
2017-06-27 04:00:00,21.994325488222845,22.194438657951324,21.83969203231543,21.894268035888672,7174700
2017-06-28 04:00:00,22.048909750230987,22.43094538821516,21.967044846738627,22.27631187438965,5145400
2017-06-29 04:00:00,22.221727673546532,22.258111097855004,21.739634723145137,21.88517189025879,8946900
2017-06-30 04:00:00,21.985238730956777,22.485522739663917,21.985238730956777,22.312698364257812,4704300
2017-07-03 04:00:00,22.367273071041218,22.467330560851998,22.24902299491202,22.27631187438965,1634900
2017-07-05 04:00:00,22.221731423324872,22.558285528464133,22.01252192716369,22.412748336791992,7304600
2017-07-06 04:00:00,22.34907224697816,22.430937120295578,22.203535079956055,22.203535079956055,8924700
2017-07-07 04:00:00,22.22173223959061,22.92213108457799,22.212635947909448,22.685632705688477,9620700
2017-07-10 04:00:00,22.430939536643592,22.894839957102164,22.421843245857335,22.803878784179688,8596000
2017-07-11 04:00:00,22.44913306485147,22.68563143044655,22.230827281596042,22.44003677368164,6306400
2017-07-12 04:00:00,22.5673821712168,22.740208239621175,22.076194575409886,22.185346603393555,5282700
2017-07-13 04:00:00,22.367265582468185,22.46732303877967,22.09438381881497,22.167152404785156,5842500
2017-07-14 04:00:00,22.158056259155273,22.37636201848932,22.112574808289875,22.158056259155273,4333900
2017-07-17 04:00:00,22.148959968982194,22.36726572831624,22.121671098462954,22.158056259155273,5936300
2017-07-18 04:00:00,22.08529092446326,22.185346661219047,21.65777389808234,21.976137161254883,3839800
