Date,open,high,low,close,volume
2016-03-30 04:00:00,22.3435161452281,22.90187577534641,22.187907809582555,22.80118751525879,236800
2016-03-31 04:00:00,22.88357488635577,22.88357488635577,22.059766539622604,22.242834091186523,389100
2016-04-01 04:00:00,22.178747918824435,22.60896000270598,21.80345764089196,22.581499099731445,268600
2016-04-04 04:00:00,22.51744048720273,22.755429901418992,21.766859428609038,21.812625885009766,218400
2016-04-05 04:00:00,21.419020629140633,21.42817426641448,20.531138764111052,20.787433624267578,383200
2016-04-06 04:00:00,20.814892376962426,20.906426994328218,20.540290270742656,20.67759132385254,219900
2016-04-07 04:00:00,20.46706157825537,21.254255045657697,20.46706157825537,20.84235191345215,297900
2016-04-08 04:00:00,21.135261822076306,21.49224489510352,20.824045182968334,21.00711441040039,115600
2016-04-11 04:00:00,21.162723874019115,21.45563325704316,20.512829652791574,20.5494441986084,155100
2016-04-12 04:00:00,20.512830008970145,21.22679795189661,20.512830008970145,20.897274017333984,235700
2016-04-13 04:00:00,21.0620298594907,21.373246430321025,21.034568957637262,21.153564453125,207200
2016-04-14 04:00:00,21.217648578411428,21.492250748469246,20.906431854544287,20.943044662475586,173300
2016-04-15 04:00:00,20.81489575076042,21.23595436053963,20.567752767577705,20.93389129638672,154500
2016-04-18 04:00:00,20.750819947768075,21.30917957683003,20.72335903710221,21.300025939941406,467400
2016-04-19 04:00:00,21.45563125311875,22.114677303368925,21.309176575285377,21.757694244384766,207300
2016-04-20 04:00:00,21.730240239507335,21.730240239507335,21.40071623678068,21.419023513793945,103300
2016-04-21 04:00:00,21.44647979736328,21.766850092390627,21.107802229276626,21.44647979736328,284800
2016-04-22 04:00:00,21.446483951695363,21.922462668171917,21.437330313392582,21.67531967163086,106900
2016-04-25 04:00:00,21.59292618808695,21.80345450969266,21.080334960649612,21.162715911865234,85500
2016-04-26 04:00:00,21.22679665427916,21.739388052136448,21.217643018225584,21.721080780029297,115200
2016-04-27 04:00:00,21.76685223920167,21.84923323021595,21.510555628726358,21.739391326904297,148900
2016-04-28 04:00:00,21.574633200063673,21.849237134473086,21.15357627819863,21.199342727661133,130500
2016-04-29 04:00:00,21.181032532799396,21.52886378597773,20.96135046304998,21.409868240356445,128000
2016-05-02 04:00:00,21.547171454695363,21.583784260715944,21.217647471120518,21.519710540771484,139700
2016-05-03 04:00:00,21.26341364516073,21.574630348835193,20.75997578409328,20.988811492919922,138400
2016-05-04 04:00:00,20.79658885904711,21.263413920606034,20.79658885904711,20.979658126831055,131100
2016-05-05 04:00:00,20.512830884780897,21.45563454565675,20.338915273460977,20.44875717163086,203300
2016-05-06 04:00:00,20.320604751779324,20.851503346403174,20.320604751779324,20.668434143066406,206100
2016-05-09 04:00:00,20.57690075216733,20.769123601569287,20.137536733359163,20.146690368652344,179000
2016-05-10 04:00:00,20.137536458130167,20.494519500298072,19.963620881691554,20.274837493896484,206700
2016-05-11 04:00:00,20.20161554192775,20.457912157301735,19.899552484394558,19.927013397216797,144800
2016-05-12 04:00:00,20.091774055290912,20.24738239258296,19.560875330272943,19.60664176940918,132500
2016-05-13 04:00:00,19.570028012031003,19.826324620830498,18.993362824579407,19.10320472717285,173100
2016-05-16 04:00:00,19.240501403808594,19.30457510491235,19.06658582518596,19.240501403808594,220700
2016-05-17 04:00:00,19.203894039549894,19.65241186077354,18.76452985703017,18.892677307128906,177200
2016-05-18 04:00:00,18.846906268034957,19.112354742268227,18.59060968439797,18.80113983154297,128200
2016-05-19 04:00:00,18.645528805196353,19.14896651727032,18.5082260238331,18.94759178161621,207700
2016-05-20 04:00:00,19.057437512164192,19.570029010025518,19.057437512164192,19.55172348022461,141300
2016-05-23 04:00:00,19.49679987125337,19.634102680417566,19.213044107677664,19.60664176940918,165400
2016-05-24 04:00:00,19.69816615028408,20.256523750080255,19.588324309247305,20.05514907836914,196600
2016-05-25 04:00:00,20.19246195162056,20.348070299555374,20.00939443667705,20.28399658203125,150300
2016-05-26 04:00:00,20.29315416482004,20.412147985372833,19.963630129630467,19.981937408447266,105700
2016-05-27 04:00:00,19.92701084093171,20.0185454593857,19.496798657961257,19.524259567260742,131600
2016-05-31 04:00:00,19.515109970194253,19.936168603885047,19.515109970194253,19.698179244995117,160500
2016-06-01 04:00:00,19.570030435577927,19.8446343531295,19.414422072728776,19.743946075439453,165300
2016-06-02 04:00:00,19.734788116190717,19.908703717975094,19.368651385495443,19.460186004638672,194300
2016-06-03 04:00:00,19.469337171543014,19.52425723771153,19.267960685796076,19.41441535949707,95700
2016-06-06 04:00:00,19.341193456874755,19.597490080800984,19.322887926926956,19.48764991760254,282200
2016-06-07 04:00:00,19.505950110378958,20.091770555365564,19.414415502173792,19.65240478515625,215800
2016-06-08 04:00:00,19.71648527238413,20.192462214127364,19.59748972753991,19.734790802001953,126100
2016-06-09 04:00:00,19.579174661721765,20.146687755136785,19.130657065804062,19.194730758666992,158500
2016-06-10 04:00:00,18.956741273938533,19.23134505606589,18.49907004960344,18.53568458557129,163600
2016-06-13 04:00:00,18.407535562025302,18.62721752063556,17.959018011628064,17.977323532104492,180300
2016-06-14 04:00:00,17.968172905932093,18.224469440140897,17.87664005060073,18.123781204223633,242600
2016-06-15 04:00:00,18.197009906605306,18.31600542090245,17.830873220070707,17.84002685546875,316900
2016-06-16 04:00:00,17.656965587604365,17.931567762497046,17.464742668477047,17.885801315307617,429300
2016-06-17 04:00:00,17.821715117309715,18.14208529242445,17.6661068463041,17.92240333557129,303400
2016-06-20 04:00:00,18.15123907070816,18.3617673961417,17.959018011628064,17.977323532104492,164800
2016-06-21 04:00:00,17.949867355922873,18.15124208158314,17.464735192346446,17.70272445678711,136000
2016-06-22 04:00:00,17.785109982307812,17.89495013505148,17.4830469434461,17.501354217529297,139600
2016-06-23 04:00:00,17.611192151130215,18.12378353972504,17.55627208167872,17.931562423706055,219400
2016-06-24 04:00:00,17.098603108086817,17.528813578581033,16.796540065850927,17.071142196655273,937200
2016-06-27 04:00:00,16.878918083309365,16.988758217946383,16.412093146408385,16.439552307128906,422700
2016-06-28 04:00:00,16.444145424660615,16.673684028300478,16.159518046494544,16.453327178955078,307300
2016-06-29 04:00:00,16.664507388641994,16.949134854165337,16.49923926309905,16.85732078552246,172700
2016-06-30 04:00:00,16.848137138680197,17.389848488870747,16.692050787756806,17.380666732788086,198700
2016-07-01 04:00:00,17.38066146738436,17.591836539588137,17.38066146738436,17.4908390045166,132900
2016-07-05 04:00:00,17.316398493913052,17.408212564465824,17.09604157235235,17.22458267211914,162400
2016-07-06 04:00:00,17.169484771305516,17.63774188669075,16.958307967834283,17.325571060180664,158500
2016-07-07 04:00:00,17.39902753283301,17.6652914127619,17.362300514227297,17.518386840820312,110900
2016-07-08 04:00:00,17.68365020528464,17.94073401323048,17.68365020528464,17.821372985839844,221300
2016-07-11 04:00:00,17.959106255956254,18.20700845649453,17.959106255956254,18.124374389648438,111600
2016-07-12 04:00:00,18.344722680856503,18.372267940584045,17.81219325147321,17.995824813842773,473800
2016-07-13 04:00:00,18.014185217982654,18.188633245826455,17.803008432253737,17.940732955932617,436600
2016-07-14 04:00:00,18.0876458774679,18.179459934226323,17.34393940879036,17.454118728637695,401200
2016-07-15 04:00:00,17.582655842865034,17.784650925146405,17.380662511824145,17.619382858276367,382200
2016-07-18 04:00:00,17.573479272362277,17.784656170783737,17.500026971115116,17.683658599853516,292000
2016-07-19 04:00:00,17.582653697564645,17.747921744269945,17.10521306291384,17.27048110961914,364000
2016-07-20 04:00:00,17.307207828556653,17.307207828556653,16.84813070711611,17.252119064331055,279000
2016-07-21 04:00:00,17.187852665827393,17.408209549220466,16.79304767760699,16.82977294921875,183000
2016-07-22 04:00:00,16.838953005668873,16.84813476045547,16.444146306048616,16.58186912536621,266900
2016-07-25 04:00:00,16.56350854566995,16.682867863907802,16.425783965311403,16.54514503479004,147600
2016-07-26 04:00:00,16.59105030359016,16.737954872589203,16.471690997993658,16.636959075927734,124800
2016-07-27 04:00:00,16.701234070427297,16.820593407930176,16.490057163705174,16.756322860717773,194100
2016-07-28 04:00:00,16.710414612103907,16.747139885879733,16.45333069070936,16.526782989501953,110200
2016-07-29 04:00:00,16.545145540475563,16.66450486236151,16.269698122580486,16.572689056396484,236900
2016-08-01 04:00:00,16.62776976615169,16.774674268400425,16.333960761654225,16.64613151550293,182900
2016-08-02 04:00:00,16.61859880080293,16.692051099595524,16.379878391916765,16.526782989501953,271800
2016-08-03 04:00:00,16.53595401443628,16.692040266980538,16.40741301277859,16.64613151550293,271900
2016-08-04 04:00:00,15.73716946405087,16.73795812962554,14.809833097268791,16.526782989501953,1887300
2016-08-05 04:00:00,16.563510914089207,16.609417946612453,15.46172462112094,15.60862922668457,758700
2016-08-08 04:00:00,15.626989586042768,15.847346449911443,15.406632722174095,15.636171340942383,514000
2016-08-09 04:00:00,15.60862922668457,15.709626799724955,15.324001772310165,15.60862922668457,554100
2016-08-10 04:00:00,15.626987845523118,15.819799423217773,15.498445042486193,15.819799423217773,679300
2016-08-11 04:00:00,15.847341602756481,16.526775496346346,15.80143284230032,16.278873443603516,931700
2016-08-12 04:00:00,16.288054081565615,16.60022662635382,15.847340518772866,16.058515548706055,273700
2016-08-15 04:00:00,16.150336794071276,16.51759822105958,16.150336794071276,16.389057159423828,241800
2016-08-16 04:00:00,16.3798702182854,16.609408756376578,16.16869518353914,16.24214744567871,172400
2016-08-17 04:00:00,16.21460907886928,16.26051610549348,15.920799905496466,16.040159225463867,163400
2016-08-18 04:00:00,16.003434010520493,16.48087479454562,16.003434010520493,16.47169303894043,365000
2016-08-19 04:00:00,16.471689790776292,16.471689790776292,16.196242430660288,16.324785232543945,197200
2016-08-22 04:00:00,16.251334210071548,16.60941387954655,16.030975604443196,16.554325103759766,194500
2016-08-23 04:00:00,16.627773560056024,17.114394178070654,16.4441420147266,17.0684871673584,246200
2016-08-24 04:00:00,17.00421978800547,17.224576632297744,16.857315225143957,17.040945053100586,303400
2016-08-25 04:00:00,17.692836207781934,19.12515662187024,17.665290944557714,18.18863868713379,769100
2016-08-26 04:00:00,18.216182502239874,18.280453026746535,17.830557603959456,17.86728286743164,267500
2016-08-29 04:00:00,17.94073401323048,18.032548032773835,17.775465976068165,17.821372985839844,154600
2016-08-30 04:00:00,17.858113155807846,18.06010659940557,17.784660835295814,17.812204360961914,89400
2016-08-31 04:00:00,17.757106178068582,17.839740213897777,17.555112841175294,17.646926879882812,187600
2016-09-01 04:00:00,17.66529606467203,17.93156176595893,17.44493914873172,17.904016494750977,237100
2016-09-02 04:00:00,17.92237619361528,18.161096572875977,17.913194438500554,18.161096572875977,186800
2016-09-06 04:00:00,18.179459657600123,18.207004924953036,17.940741012171614,18.050918579101562,210200
2016-09-07 04:00:00,18.05091280483934,18.170273840612335,17.949915274760695,18.133546829223633,254400
2016-09-08 04:00:00,18.13354733015778,18.188636097522355,18.041731550389922,18.069276809692383,173800
2016-09-09 04:00:00,17.940737176070343,18.005007701577252,17.69283507662328,17.702016830444336,244900
2016-09-12 04:00:00,17.619383368766773,17.90401074148925,17.52756757881872,17.646926879882812,156900
2016-09-13 04:00:00,17.472480402419695,17.702019022650553,17.33475582928862,17.371482849121094,211700
2016-09-14 04:00:00,17.408206621696586,17.490840657977593,16.99503819153208,17.132761001586914,257500
2016-09-15 04:00:00,17.20621159128976,17.766286281829558,17.141941069668547,17.481658935546875,175400
2016-09-16 04:00:00,17.481653029325106,17.58264877864804,17.105208277565847,17.564285278320312,345600
2016-09-19 04:00:00,17.591839142926844,17.83055951036104,17.463298080170212,17.775470733642578,136400
2016-09-20 04:00:00,17.876468082496256,17.876468082496256,17.408209061684758,17.674474716186523,153500
2016-09-21 04:00:00,17.793830242180046,18.38145020743759,17.500021135171483,18.363086700439453,160200
2016-09-22 04:00:00,18.60180714141321,18.97825028077194,17.913191386307176,18.96906852722168,206000
2016-09-23 04:00:00,18.88643792755083,19.345515181020673,18.7670786121946,18.868074417114258,440600
2016-09-26 04:00:00,18.8680698018239,18.950703827334745,18.574260711669922,18.574260711669922,197100
2016-09-27 04:00:00,18.62935793462813,18.748717263748166,18.408999286460304,18.52836036682129,103800
2016-09-28 04:00:00,18.671059620707858,19.149803388397878,18.57899290368135,19.14059829711914,210100
2016-09-29 04:00:00,19.08535880304675,19.260285404365376,18.78153984077056,18.790746688842773,162700
2016-09-30 04:00:00,18.965675354003906,19.131395125283927,18.73550939523208,18.965675354003906,248100
2016-10-03 04:00:00,18.855193099108448,18.873606795477283,18.597408374051724,18.763126373291016,95400
2016-10-04 04:00:00,18.83677865016586,19.14980445182297,18.753920531869962,19.030118942260742,184400
2016-10-05 04:00:00,19.159007670007004,19.748233526453994,18.901223004086134,19.5825138092041,465700
2016-10-06 04:00:00,19.52727582676365,19.65616993617301,19.241870577404733,19.278697967529297,173100
2016-10-07 04:00:00,19.278701276951946,19.278701276951946,18.763128262863376,18.95646858215332,218800
2016-10-10 04:00:00,19.14059982457751,19.324731517298037,18.956466375830274,19.1682186126709,134900
2016-10-11 04:00:00,19.140594725093344,19.140594725093344,18.026590993418914,18.146276473999023,271300
2016-10-12 04:00:00,18.100248020355217,18.33041394305152,17.851668402396818,17.943735122680664,277400
2016-10-13 04:00:00,17.74119650936431,18.07263437035918,17.501823647740228,18.01739501953125,159300
2016-10-14 04:00:00,18.12786856324836,18.192314740639066,17.88849579292101,17.943735122680664,131500
2016-10-17 04:00:00,17.980562076768773,18.19231429906319,17.787221793262912,18.173900604248047,143800
2016-10-18 04:00:00,18.367244797976028,18.40407043941958,18.081837735660415,18.3580379486084,142600
2016-10-19 04:00:00,18.367238057910125,18.38564999386195,18.063419164375993,18.26596450805664,79200
2016-10-20 04:00:00,18.164691552849398,18.321204427734664,18.04500606312602,18.210725784301758,80400
2016-10-21 04:00:00,17.971356363501503,18.275175323018537,17.814843459748683,18.247554779052734,85700
2016-10-24 04:00:00,18.34882911636498,18.625027543438474,18.201523054455546,18.36724281311035,112800
2016-10-25 04:00:00,18.339622965988035,18.339622965988035,17.88849791471748,18.10945701599121,79400
2016-10-26 04:00:00,17.989768378943815,18.13707442094727,17.713568233167436,18.045007705688477,175000
2016-10-27 04:00:00,18.155489426551092,18.26596985473264,18.00818335966025,18.118663787841797,91200
2016-10-28 04:00:00,18.045010070474536,18.394861527073896,18.045010070474536,18.183109283447266,138600
2016-10-31 04:00:00,18.137074245029183,18.50533934646588,18.00818014250645,18.440893173217773,229800
2016-11-01 04:00:00,18.394860978702855,18.532960187558693,17.851669235313405,17.860876083374023,97000
2016-11-02 04:00:00,17.796427078685802,17.860873248855814,17.22561488170232,17.38212776184082,190700
2016-11-03 04:00:00,17.464995163175104,17.65833551315808,17.290070270365735,17.58468246459961,195000
2016-11-04 04:00:00,17.492609099288497,17.787221182101742,17.244029495904872,17.483402252197266,134000
2016-11-07 05:00:00,17.916113527213422,18.09104010987311,17.529436485586526,18.054214477539062,183200
2016-11-08 05:00:00,19.50886261419903,19.78506099799671,18.45930489250954,19.020910263061523,563600
2016-11-09 05:00:00,19.02091406890907,20.8346211324074,19.02091406890907,20.67810821533203,669200
2016-11-10 05:00:00,21.230506209142668,21.617185065782206,19.462831686794313,21.294952392578125,474500
2016-11-11 05:00:00,21.451462850542374,21.589563806133732,21.055578946730474,21.359397888183594,499600
2016-11-14 05:00:00,21.709248967911964,21.930208034930793,21.506703595484684,21.755281448364258,589700
2016-11-15 05:00:00,21.838138654644595,21.967032745039056,21.525112908870884,21.82893180847168,474400
2016-11-16 05:00:00,21.902587772690822,22.11433997814038,21.48828845244043,22.09592628479004,682400
2016-11-17 05:00:00,22.316894939754526,22.464201037889364,21.69084314466786,21.911802291870117,527200
2016-11-18 05:00:00,21.626392389330682,21.626392389330682,20.889862053851118,21.064786911010742,388400
2016-11-21 05:00:00,21.156849612200357,21.294948804295622,20.94509740058585,21.285743713378906,296000
2016-11-22 05:00:00,21.423844064245376,21.423844064245376,20.972719075786294,21.359397888183594,218300
2016-11-23 05:00:00,21.396224453193852,21.72766395139649,21.396224453193852,21.635597229003906,159500
2016-11-25 05:00:00,21.792114024902197,21.93021325515853,21.68163358708094,21.819734573364258,91900
2016-11-28 05:00:00,21.801317115125844,21.801317115125844,21.193679201953138,21.248918533325195,156600
2016-11-29 05:00:00,21.15686186054608,21.543540875888873,20.981936935435126,21.018762588500977,176100
2016-11-30 05:00:00,21.23050820725282,21.764493178008507,21.03716963875038,21.110822677612305,223400
2016-12-01 05:00:00,21.138437981699948,21.847349461288182,21.12002604204277,21.635597229003906,351100
2016-12-02 05:00:00,21.626388164735904,21.635595011634244,20.917476757801953,21.10161018371582,115800
2016-12-05 05:00:00,21.3409852722098,21.617183685302734,21.12923303843677,21.617183685302734,180700
2016-12-06 05:00:00,21.700043407870712,21.755282738895595,21.44225869240348,21.635597229003906,204900
2016-12-07 05:00:00,21.68163405112811,21.819735040367178,21.515916024889876,21.764493942260742,272800
2016-12-08 05:00:00,21.838139845964633,22.178786148840118,21.571148316490508,22.09592628479004,223900
2016-12-09 05:00:00,22.2524365552984,22.38132888157472,22.068303155452593,22.362916946411133,499700
2016-12-12 05:00:00,22.372123152410552,22.583877099608213,22.1419572691305,22.24323081970215,306900
2016-12-13 05:00:00,22.34451034942169,22.501023262174332,22.077517010479678,22.21561622619629,171700
2016-12-14 05:00:00,22.21561600135542,22.3445101232763,21.792111509973793,21.874971389770508,190200
2016-12-15 05:00:00,21.82893895780665,22.45499065439625,21.405434431305995,22.059104919433594,386800
2016-12-16 05:00:00,22.151171655289758,22.326098277813777,21.939419392039433,22.059104919433594,354100
2016-12-19 05:00:00,22.068309326023485,22.34450950302117,21.93021011553801,22.123550415039062,111900
2016-12-20 05:00:00,22.123550415039062,22.408955684179272,22.031483689373168,22.123550415039062,158300
2016-12-21 05:00:00,22.197204838320157,22.197204838320157,21.79211227356701,21.801319122314453,141300
2016-12-22 05:00:00,21.874975290351504,22.29847985724928,21.810529095912894,22.22482681274414,176600
2016-12-23 05:00:00,22.141962814791196,22.26165008744836,21.8657643880892,22.068309783935547,143600
2016-12-27 05:00:00,22.160371967286395,22.556257585464905,21.967033459446515,22.335298538208008,206100
2016-12-28 05:00:00,22.469105174824588,22.598290429902278,21.804719840100248,21.850858688354492,135500
2016-12-29 05:00:00,21.860084897537163,22.00772568137731,21.158790294287993,21.241838455200195,203000
2016-12-30 05:00:00,21.334113295079092,21.52789115396221,20.918872511734005,21.020376205444336,128400
2017-01-03 05:00:00,21.30643054072799,21.5371194796618,21.04805829551603,21.380250930786133,207500
2017-01-04 05:00:00,21.47252981019163,22.635202433452665,20.411360897220607,21.610942840576172,229300
2017-01-05 05:00:00,21.509438918751155,21.887768686089547,20.835827553491786,21.177248001098633,195400
2017-01-06 05:00:00,21.287970107121836,21.343334946927676,20.98346084816493,21.140329360961914,212000
2017-01-09 05:00:00,21.094199379023927,21.094199379023927,20.49440666609851,20.789690017700195,207500
2017-01-10 05:00:00,20.798916199729526,21.287975638452124,20.660501424225338,21.186471939086914,130900
2017-01-11 05:00:00,21.149562039615375,21.601712149744724,21.13110650205493,21.352567672729492,123500
2017-01-12 05:00:00,21.28797034038749,21.28797034038749,20.771227723165484,21.084964752197266,119400
2017-01-13 05:00:00,21.177242293817475,21.407931200024564,21.038827542079876,21.168014526367188,101800
2017-01-17 05:00:00,21.038829982468762,21.177244750261714,20.789687272478595,21.020376205444336,113800
2017-01-18 05:00:00,21.103422805204726,21.444841415196354,20.752774667356473,21.4263858795166,136200
2017-01-19 05:00:00,21.509443502481574,21.841636250942575,20.909652408885073,20.98347282409668,229100
2017-01-20 05:00:00,21.038828915727937,21.16801590845001,20.66049922564809,20.780458450317383,102500
2017-01-23 05:00:00,20.74355116900441,20.94655858323164,20.503634435837668,20.789690017700195,83600
2017-01-24 05:00:00,20.8265971176968,21.98926958069845,20.632819253871656,21.887765884399414,205200
2017-01-25 05:00:00,22.14614148918314,22.589063896562674,21.933908055649262,22.53369903564453,166300
2017-01-26 05:00:00,22.598281271590736,22.838197905231496,21.96157950385242,22.19226837158203,169800
2017-01-27 05:00:00,23.262671340769813,23.308810183740636,22.561378527782253,23.041210174560547,654100
2017-01-30 05:00:00,22.939710089267464,23.115032426638937,22.524469269141264,23.06889533996582,384800
2017-01-31 05:00:00,22.9950755420814,23.041212629951932,22.21996049774023,22.902799606323242,296800
2017-02-01 05:00:00,23.01352696222502,23.262669656157723,22.875113963369788,22.985843658447266,298100
2017-02-02 05:00:00,22.93047709566597,23.225758607140655,22.339912312699965,22.40450668334961,114400
2017-02-03 05:00:00,22.589059556799953,22.78283917281071,22.26609470345992,22.662879943847656,206800
2017-02-06 05:00:00,22.616739258843854,22.699787401044112,22.413733666807996,22.625967025756836,296300
2017-02-07 05:00:00,22.635194792669818,22.84742815161866,22.395278132982032,22.625967025756836,217700
2017-02-08 05:00:00,22.672105505801888,22.69056104077195,22.164590614241913,22.21072769165039,155500
2017-02-09 05:00:00,22.349137680475916,22.801287666379643,22.08153949943824,22.542917251586914,205900
2017-02-10 05:00:00,22.625972814155425,22.764385833227173,22.44142094871508,22.589061737060547,89600
2017-02-13 05:00:00,22.7090146891146,22.939703577025096,22.478325801204104,22.74592399597168,130400
2017-02-14 05:00:00,22.65365266243308,23.11503053140334,22.57060450521708,23.05966567993164,186700
2017-02-15 05:00:00,23.087344358228826,23.410309153778844,22.939703610551653,23.299577713012695,292000
2017-02-16 05:00:00,23.345716388363762,23.456447836726998,23.105801476940623,23.40108299255371,173300
2017-02-17 05:00:00,23.410310848239067,23.447220157821622,23.013525650130777,23.34571647644043,158700
2017-02-21 05:00:00,23.364176585858267,23.696369237226666,23.364176585858267,23.65945816040039,117600
2017-02-22 05:00:00,23.62254744074713,23.724049375957577,22.441419452703858,23.539499282836914,122500
2017-02-23 05:00:00,23.66868487665654,23.66868487665654,22.745929117254594,22.921253204345703,251500
2017-02-24 05:00:00,22.902800059876146,23.373405757546944,22.810524122290616,23.29035758972168,140800
2017-02-27 05:00:00,23.17962701638218,23.594866080152542,23.161171477543395,23.521045684814453,222900
2017-02-28 05:00:00,23.668682875451413,26.935238832352645,22.65365127392758,22.939706802368164,577800
2017-03-01 05:00:00,23.345720659805856,24.30538752115018,23.345720659805856,23.79787254333496,445700
2017-03-02 05:00:00,23.86245808538127,24.083919196890907,23.410308096047043,23.613313674926758,357700
2017-03-03 05:00:00,23.668685129969752,23.97319446343072,23.2073072453309,23.36417579650879,185700
2017-03-06 05:00:00,23.10580012192359,23.447218694322814,23.004296446877927,23.244213104248047,89600
2017-03-07 05:00:00,23.207304762512894,23.37340106481589,22.976615844873567,23.013526916503906,120900
2017-03-08 05:00:00,23.133485198686984,23.179624039859206,22.764383269393345,22.79206657409668,190200
2017-03-09 05:00:00,22.77360828062307,22.865884191779635,21.850852689090637,21.933900833129883,192500
2017-03-10 05:00:00,22.210730083179506,22.33991532184654,21.721670673930372,22.100000381469727,322600
2017-03-13 04:00:00,22.016954488964593,22.293780531719204,21.89699524642509,21.980043411254883,213200
2017-03-14 04:00:00,21.703218159049438,21.915451583559804,21.45407365548486,21.786266326904297,181100
2017-03-15 04:00:00,21.989262749254426,22.312227515310546,21.878531318600526,22.22917938232422,126000
2017-03-16 04:00:00,22.275320601450247,22.367596517515956,22.016950148486313,22.118452072143555,123300
2017-03-17 04:00:00,22.063091859365425,22.2937808179619,21.758582504418765,21.90622329711914,286000
2017-03-20 04:00:00,21.887768360239072,21.896996130038872,21.574031227114457,21.740127563476562,146200
2017-03-21 04:00:00,21.878537007369324,21.878537007369324,20.73432013984085,21.158788681030273,216900
2017-03-22 04:00:00,21.17724346409243,21.555573150377587,20.282169332135584,20.817367553710938,224000
2017-03-23 04:00:00,20.881960675247264,21.27874590706434,20.69741059162276,21.214153289794922,292000
2017-03-24 04:00:00,21.2879755728563,21.574029371984025,21.12187925077666,21.2233829498291,206800
2017-03-27 04:00:00,20.918878381146364,21.518669423143095,20.808146887846373,21.444849014282227,236800
2017-03-28 04:00:00,21.32488311258922,21.72166831397705,20.614360857081554,21.131103515625,236100
2017-03-29 04:00:00,21.172732059574727,21.394726423215563,21.098733938361114,21.320728302001953,187200
2017-03-30 04:00:00,21.366979546190557,21.58897392350173,21.17273336338423,21.200483322143555,211200
2017-03-31 04:00:00,21.13572954449392,21.931208743261283,21.13572954449392,21.477970123291016,337700
2017-04-03 04:00:00,21.468723368028922,21.607471381424187,20.876738430758433,21.302228927612305,374200
2017-04-04 04:00:00,21.255976333578225,21.551968765059097,21.05248197799864,21.181978225708008,181600
2017-04-05 04:00:00,21.283723113997425,21.672213563488068,21.033978875556198,21.191225051879883,322300
2017-04-06 04:00:00,21.181978453933137,21.690716994744587,21.181978453933137,21.59821891784668,213500
2017-04-07 04:00:00,21.58897474265001,22.467704063237612,20.737995381874647,22.43070411682129,321300
2017-04-10 04:00:00,22.467697595416514,22.708190120873343,21.968209048112232,22.199453353881836,311500
2017-04-11 04:00:00,22.0607121026506,22.29195646061496,21.718469676591397,21.884965896606445,259600
2017-04-12 04:00:00,21.792465731010928,21.792465731010928,21.061734546651007,21.274478912353516,217400
2017-04-13 04:00:00,21.2744807330688,21.45947692340595,21.08948454273165,21.163482666015625,146000
2017-04-17 04:00:00,21.19122637906111,21.33922258201649,20.88598398993391,21.15422821044922,113500
2017-04-18 04:00:00,20.99699142098025,21.237484035219047,20.756497042486764,21.04323959350586,157500
2017-04-19 04:00:00,21.0802395429301,21.366982093949197,20.98774143362419,21.04323959350586,209100
2017-04-20 04:00:00,21.172732651957926,21.63522136354638,21.006236433505375,21.163482666015625,293100
2017-04-21 04:00:00,21.172730777165988,21.172730777165988,20.75649203214593,20.913738250732422,225700
2017-04-24 04:00:00,21.348477089241207,21.431725191576657,21.08948279705823,21.302228927612305,113800
2017-04-25 04:00:00,21.43172391282957,21.746216333053553,21.302227656591754,21.561220169067383,128800
2017-04-26 04:00:00,21.533479673030065,21.87572040515143,21.533479673030065,21.755474090576172,194100
2017-04-27 04:00:00,21.875712671969463,21.98671072363151,21.54272204549168,21.72771644592285,91900
2017-04-28 04:00:00,21.72771948857748,21.921965665123903,21.14498448744707,21.24673080444336,188100
2017-05-01 04:00:00,21.403977753501916,21.403977753501916,20.959988998328768,21.28373146057129,103000
2017-05-02 04:00:00,21.218982610832747,21.41322702312474,21.12648451553704,21.24673080444336,144000
2017-05-03 04:00:00,21.089480707220186,21.265226879652353,20.774988299395936,20.830488204956055,151400
2017-05-04 04:00:00,20.88599209557326,20.978490199381415,20.405003367174544,20.691747665405273,107800
2017-05-05 04:00:00,20.756493238218848,20.756493238218848,20.377252647401384,20.6824951171875,125800
2017-05-08 04:00:00,20.673248960826324,20.793495268180063,20.192260202901966,20.7657470703125,181300
2017-05-09 04:00:00,20.959984268705753,22.14395577959199,20.959984268705753,22.042207717895508,431000
2017-05-10 04:00:00,22.079204338271573,22.245698735693416,21.672213916870366,21.69071388244629,220400
2017-05-11 04:00:00,21.644470935164634,22.060711473328226,21.05248596022476,21.95896339416504,234900
2017-05-12 04:00:00,21.829467744686244,22.005213950730397,21.598223386721887,21.884965896606445,199600
2017-05-15 04:00:00,21.968209154429086,22.698942011039406,21.968209154429086,22.56019401550293,246100
2017-05-16 04:00:00,22.504697162995992,22.541697101056343,22.125456619148157,22.43994903564453,118700
2017-05-17 04:00:00,22.106955665171,22.208703726049556,21.450222672147035,21.45947265625,215100
2017-05-18 04:00:00,21.46872711375241,21.46872711375241,20.96924017684678,21.107986450195312,162200
2017-05-19 04:00:00,21.16347825767694,21.47797065718888,21.126480085868856,21.181978225708008,109400
2017-05-22 04:00:00,21.23748148351621,21.292981400984203,20.774992756809798,20.83974266052246,130900
2017-05-23 04:00:00,20.950733364575864,21.477970089753644,20.830487104058868,21.339223861694336,197100
