Date,open,high,low,close,volume
2016-04-12 04:00:00,172.45693161465448,174.08366288472436,172.01954912685628,173.40074157714844,682400
2016-04-13 04:00:00,174.18345751292122,174.3062328040267,172.5950829190468,173.7077178955078,808500
2016-04-14 04:00:00,174.02229006345704,174.02229006345704,172.79457244309188,172.9864044189453,774300
2016-04-15 04:00:00,173.3163625112541,173.35473125093833,172.35720256162614,173.27032470703125,1134600
2016-04-18 04:00:00,173.27031549991491,174.66685793244255,172.87898247631944,174.29086303710938,824200
2016-04-19 04:00:00,174.30625013742713,174.86639635961572,173.63866674346534,173.80747985839844,721100
2016-04-20 04:00:00,174.18345188447523,175.0428554774509,173.46216170815816,173.86117553710938,887300
2016-04-21 04:00:00,173.6539540365919,174.4212818431844,173.1475148742025,173.4698028564453,996700
2016-04-22 04:00:00,173.87649638759567,174.8509943319917,173.10916853364952,174.052978515625,1037300
2016-04-25 04:00:00,173.44681901017282,174.1757899897544,172.9096917424519,173.64633178710938,986300
2016-04-26 04:00:00,174.8356713201377,178.18889058506102,174.8356713201377,178.14285278320312,1918300
2016-04-27 04:00:00,176.5544778157721,180.00745344624778,176.45473314822374,179.28616333007812,1405700
2016-04-28 04:00:00,178.17348084406314,179.92298697742493,177.94328020367533,178.57249450683594,1034900
2016-04-29 04:00:00,178.09682513214503,178.76439671412274,177.1146462748807,178.31167602539062,952200
2016-05-02 04:00:00,178.5878784539581,179.40124405801274,178.3499969980708,178.97154235839844,1008100
2016-05-03 04:00:00,178.28099378719227,180.19164481953223,177.53668465261586,180.09188842773438,1166400
2016-05-04 04:00:00,179.4396568404117,181.3502960601278,178.85648006906388,181.09707641601562,1382900
2016-05-05 04:00:00,181.16617736273406,182.74687144752528,180.6597379835782,182.7315216064453,1198900
2016-05-06 04:00:00,182.6240129752423,184.54233243926794,182.4628689885273,184.35816955566406,1140800
2016-05-09 04:00:00,184.35817107840376,185.69332565145098,183.79035600579758,184.4042205810547,1498800
2016-05-10 04:00:00,185.16388955869598,187.6500361144769,185.1485397226588,187.50424194335938,1141400
2016-05-11 04:00:00,187.20499326501002,187.60400706111918,185.40176797263732,185.5629119873047,1006700
2016-05-12 04:00:00,185.7163680764542,188.27924041620633,185.3096852318795,187.9492950439453,969300
2016-05-13 04:00:00,185.9849436594057,187.61167509139392,185.46315458913912,185.78543090820312,1198700
2016-05-16 04:00:00,185.08715975843216,187.22033028979547,184.85695905687263,186.43765258789062,921200
2016-05-17 04:00:00,186.4606602097049,186.86734301751574,184.3658585400481,185.3326873779297,1016100
2016-05-18 04:00:00,184.8416051430644,186.60646153809137,184.25844019267458,185.37106323242188,738000
2016-05-19 04:00:00,183.91314494716903,184.97974196539653,182.46289568848906,183.3069610595703,1360600
2016-05-20 04:00:00,183.7673812301249,184.38891501747045,182.92331577292993,184.21243286132812,1009000
2016-05-23 04:00:00,184.48864953607364,184.5577179485841,183.42206417624286,183.79039001464844,849600
2016-05-24 04:00:00,184.46564781235733,185.50154530303232,184.38892203691606,184.9030303955078,741200
2016-05-25 04:00:00,185.1561985923852,185.355699603292,184.5423340169504,184.80322265625,737300
2016-05-26 04:00:00,184.61138823892614,185.69332322145303,184.24307418198885,185.34034729003906,648700
2016-05-27 04:00:00,185.4253871324344,186.05892953053728,184.8150337536294,185.4949188232422,794100
2016-05-31 04:00:00,185.22448772631174,185.89665088729092,182.4508244090083,182.51263427734375,2546000
2016-06-01 04:00:00,182.51263039052722,184.3282583935058,181.84046724386255,183.94195556640625,972700
2016-06-02 04:00:00,183.98059387565985,184.0733027845317,182.94529330747346,183.74880981445312,921400
2016-06-03 04:00:00,183.5556384573162,185.15492590677803,182.51261618969158,184.59092712402344,1516700
2016-06-06 04:00:00,184.28190702166287,185.71122043241309,184.28190702166287,184.9617919921875,1154100
2016-06-07 04:00:00,185.57989942783584,186.47612493027233,184.96954607041766,185.03907775878906,993000
2016-06-08 04:00:00,184.85363721465933,186.004823962151,184.83045998657127,185.71896362304688,918900
2016-06-09 04:00:00,185.46401189107763,186.0975424732066,185.42537924592912,185.94302368164062,894100
2016-06-10 04:00:00,185.43308322899705,186.73878870188128,185.2244881855031,185.87347412109375,760200
2016-06-13 04:00:00,185.4330880574854,185.96618787168302,183.81062317626146,183.84152221679688,1073000
2016-06-14 04:00:00,183.71017155631273,185.51806595820497,183.30069150261133,185.19357299804688,1220000
2016-06-15 04:00:00,185.510349822959,185.88119724748506,184.83045305380534,185.00042724609375,854200
2016-06-16 04:00:00,184.69137492048287,185.7730180676114,183.94966834171893,185.3249053955078,1212300
2016-06-17 04:00:00,185.5953100267391,185.5953100267391,182.84483609774014,183.54017639160156,1455700
2016-06-20 04:00:00,184.807245234527,185.27081328021814,183.7719566267119,184.3745880126953,1067000
2016-06-21 04:00:00,185.03130480393875,185.309443269577,184.1196241375037,184.3050537109375,928300
2016-06-22 04:00:00,184.61415196142715,184.86139147403065,183.9110778601184,184.0115203857422,1001700
2016-06-23 04:00:00,185.26310163198116,185.42535400390625,184.01920607731054,185.42535400390625,755800
2016-06-24 04:00:00,181.44644264770037,187.64273150776106,181.36917736665126,185.19357299804688,3471200
2016-06-27 04:00:00,184.48279112649035,185.40219381080345,182.38903624702974,184.87681579589844,1868200
2016-06-28 04:00:00,185.51037675515587,186.16709639243268,183.6097613241048,186.1284637451172,1994700
2016-06-29 04:00:00,186.97055462584552,189.04886556970752,186.7078715520184,188.57757568359375,1190000
2016-06-30 04:00:00,189.1184160631018,192.16248430691016,189.03342896734478,191.737548828125,2045600
2016-07-01 04:00:00,191.73751975149355,193.08957947684635,191.73751975149355,192.64920043945312,1427800
2016-07-05 04:00:00,192.22431418187833,193.44503268933516,191.9307202225197,192.77285766601562,1327600
2016-07-06 04:00:00,193.88542009886294,194.17129225690067,191.51352646051086,193.2132568359375,1387400
2016-07-07 04:00:00,193.32914695064306,194.09403094032373,192.07752932119195,192.9737548828125,961300
2016-07-08 04:00:00,193.75403971152662,194.92840357468012,191.99249981130953,194.61935424804688,1082800
2016-07-11 04:00:00,194.99021873493118,198.04973052300917,194.63481494690865,196.54315185546875,6337100
2016-07-12 04:00:00,197.50890499517726,198.08063741183432,196.2650094453755,196.78265380859375,4167000
2016-07-13 04:00:00,197.09168754244197,198.12697618696043,196.95261240819406,197.7097625732422,4781700
2016-07-14 04:00:00,198.70645095860527,199.2859052017884,196.78265862718763,197.78704833984375,3323800
2016-07-15 04:00:00,198.64462363897127,199.03866005807905,197.864307980141,198.54420471191406,3460700
2016-07-18 04:00:00,199.1622372280573,199.5562735629593,197.24617896228168,198.0110626220703,2345800
2016-07-19 04:00:00,199.74947817022138,203.48115321273843,194.77389572816256,200.07395935058594,4980000
2016-07-20 04:00:00,200.3521338503898,200.7384367352264,197.7020899301159,198.3047332763672,3361600
2016-07-21 04:00:00,198.9382435056324,198.9382435056324,194.3876079791692,196.3500213623047,2733400
2016-07-22 04:00:00,196.7054241446261,198.93824245021875,195.5078829018442,198.79917907714844,1864500
2016-07-25 04:00:00,198.42062085859388,198.77601291335318,196.7981440149562,197.4934844970703,1295200
2016-07-26 04:00:00,197.49346664677634,198.1424526099619,196.110507621248,196.8290252685547,2121500
2016-07-27 04:00:00,197.3775901529444,197.7870702537068,195.49243025334428,196.365478515625,2593300
2016-07-28 04:00:00,196.39639233596012,196.92949222511072,194.73529457874875,196.66680908203125,2716000
2016-07-29 04:00:00,196.62816613237055,196.86767203198468,195.23747340506284,195.26065063476562,2178300
2016-08-01 04:00:00,195.18341683864506,196.9604008367535,194.9284554971443,196.890869140625,2782400
2016-08-02 04:00:00,196.37321653449726,198.91508445214728,195.26066228626334,198.5596923828125,4770800
2016-08-03 04:00:00,198.9537092326587,199.13912706302565,196.82130987121548,198.44378662109375,6827200
2016-08-04 04:00:00,199.06181859039492,199.93486664906888,197.8952002233449,199.1390838623047,5720200
2016-08-05 04:00:00,200.21308577137546,201.10157775878906,199.04644342503292,201.10157775878906,4418100
2016-08-08 04:00:00,200.8774950134332,202.3222639935408,199.94264865772644,201.0242919921875,8743400
2016-08-09 04:00:00,201.20968235037407,201.8741354652712,200.2439252946916,201.38739013671875,9900300
2016-08-10 04:00:00,200.73847058944582,202.50001109825942,200.15901616446686,201.8819122314453,9565300
2016-08-11 04:00:00,202.03641866107878,204.02202124508605,200.99339610534307,202.83993530273438,12648900
2016-08-12 04:00:00,202.8012577503488,205.00318865778289,202.16773901097002,204.0837860107422,13962300
2016-08-15 04:00:00,204.13788918053686,206.23164413012842,204.12244555386619,205.89942932128906,9143800
2016-08-16 04:00:00,204.9182349974263,205.5517538037287,196.5818122132546,198.38197326660156,7884400
2016-08-17 04:00:00,198.32791368214228,198.94598887655525,194.34898683119397,197.50894165039062,4381100
2016-08-18 04:00:00,197.50891767598534,197.77933438248826,196.31911010323233,197.3389434814453,2596300
2016-08-19 04:00:00,196.80579299387506,197.01439977691857,195.23740479367487,196.33450317382812,2412700
2016-08-22 04:00:00,196.5277343941306,198.11159043757883,196.04872256861967,196.39639282226562,3791000
2016-08-23 04:00:00,197.1998610148827,197.1998610148827,191.71435644394822,192.958251953125,10627900
2016-08-24 04:00:00,192.19336542945734,192.9582492199642,189.1338538454818,191.6988983154297,10559900
2016-08-25 04:00:00,191.30487503182636,193.29819891476797,190.0609795316234,192.0156707763672,4383900
2016-08-26 04:00:00,192.37882359256963,192.99691052416654,188.24537828972865,188.85574340820312,4697100
2016-08-29 04:00:00,189.28839548182452,190.1228110480195,188.54668882664208,188.74757385253906,1637600
2016-08-30 04:00:00,188.74757044941458,189.2609604796818,185.79171435338574,186.2584228515625,1887400
2016-08-31 04:00:00,185.9083878562221,189.5020943170587,185.59724885853282,188.99649047851562,2890200
2016-09-01 04:00:00,189.12100023821762,189.67327388379124,188.16422442541537,189.49436950683594,1337100
2016-09-02 04:00:00,189.60322689327,190.5755511337483,188.44421212571058,189.2687530517578,1492700
2016-09-06 04:00:00,189.9844017027017,190.17886657068993,188.44423140241543,189.0198516845703,1599800
2016-09-07 04:00:00,188.3664075726162,189.01980652434148,187.58076209736464,187.75189208984375,1245900
2016-09-08 04:00:00,187.0673882074749,188.4364163089885,186.68623287577807,187.9541473388672,1249600
2016-09-09 04:00:00,186.79519676210498,187.1841265473071,185.04501272869547,185.0839080810547,1574200
2016-09-12 04:00:00,183.96378925823436,186.29736798032613,183.01479962838144,185.75286865234375,1822000
2016-09-13 04:00:00,184.87382423447426,185.690578899059,184.3526599113485,184.6715850830078,1609000
2016-09-14 04:00:00,184.6715850830078,185.91615288072575,184.28265542074757,184.6715850830078,1494500
2016-09-15 04:00:00,184.67156520975664,186.28951385494815,184.11927992633656,185.97836303710938,1267100
2016-09-16 04:00:00,185.45728354709684,185.62841360783835,184.5471892436235,184.7027587890625,2892900
2016-09-19 04:00:00,186.14176921589777,188.15642234773824,185.9706391869421,187.37078857421875,1456600
2016-09-20 04:00:00,187.73640774697418,188.428702273944,187.05966186523438,187.05966186523438,1007900
2016-09-21 04:00:00,187.5730300563272,189.69658306267806,187.16853981300542,189.65769958496094,1660200
2016-09-22 04:00:00,190.53663919396985,192.15458801350056,190.37329538254497,191.83566284179688,1173000
2016-09-23 04:00:00,191.4156181173588,191.7734267488905,190.29549882541602,191.2289276123047,858800
2016-09-26 04:00:00,191.12779854474556,192.5046008498525,190.58328758292652,190.98777770996094,880700
2016-09-27 04:00:00,191.3845130591423,192.1468237831265,190.80890472497333,191.19004821777344,946500
2016-09-28 04:00:00,191.45449533368844,192.10011991638112,190.46661079205603,191.15890502929688,1352500
2016-09-29 04:00:00,191.41562206740355,191.41562206740355,187.43298616425787,188.5064239501953,1134100
2016-09-30 04:00:00,189.06649221147725,189.38541739442593,184.6093614475744,186.46844482421875,2167000
2016-10-03 04:00:00,185.68275163637676,187.69740386385598,184.7726460412911,187.13734436035156,1338300
2016-10-04 04:00:00,187.43301891880068,187.5030234209275,183.96376053779926,184.43048095703125,1409600
2016-10-05 04:00:00,185.94727211800785,185.94727211800785,183.96372848565616,184.04151916503906,1172100
2016-10-06 04:00:00,184.35263489095806,184.36819539871016,182.39242633583297,182.57911682128906,1899700
2016-10-07 04:00:00,181.39682363075,182.01133925066995,180.1289207824727,181.6535186767578,2183900
2016-10-10 04:00:00,181.8791191176552,182.74253179258406,181.3346079569404,181.4668426513672,990000
2016-10-11 04:00:00,181.2412284506219,181.73128363899454,180.18333926043428,180.34669494628906,1060700
2016-10-12 04:00:00,180.40889117717603,181.33454558898964,179.9732918937791,180.5411376953125,1256000
2016-10-13 04:00:00,180.19890508292264,181.56793330562084,179.7244103909274,181.23345947265625,1112000
2016-10-14 04:00:00,181.5368177103354,182.08909119846535,180.40891216488063,180.90675354003906,1081000
2016-10-17 04:00:00,180.9923157881679,182.27579089339858,180.9300974823315,181.0623321533203,793300
2016-10-18 04:00:00,182.244639221673,186.37508182655426,180.91450654536078,181.07785034179688,867900
2016-10-19 04:00:00,181.30348737814566,181.81687747889535,180.1366981687293,180.7200927734375,992400
2016-10-20 04:00:00,180.58005507641153,181.01566631080846,179.46772183092116,180.33114624023438,922800
2016-10-21 04:00:00,179.73995878894678,179.8099632791484,177.7408546391199,179.3121337890625,1553000
2016-10-24 04:00:00,180.07447000092935,180.84455516066814,179.62331007727173,180.58786010742188,1304900
2016-10-25 04:00:00,187.52635203621878,194.30150099686162,185.62837313576634,193.8892364501953,3130700
2016-10-26 04:00:00,193.3758026812566,196.0205192247078,192.51237849085638,194.53480529785156,2112300
2016-10-27 04:00:00,194.68266519125257,195.4294154971848,192.9480419144431,193.3214111328125,1294400
2016-10-28 04:00:00,193.46919363653927,194.5970874085521,192.66799939281472,192.9091339111328,1119000
2016-10-31 04:00:00,193.09583640269915,193.53921012241202,191.10450621725175,191.64901733398438,1320900
2016-11-01 04:00:00,192.2790567043343,192.2790567043343,189.9765877809975,190.5599822998047,1081000
2016-11-02 04:00:00,190.5366572014018,192.63687520255064,189.9532626527942,190.66111755371094,953800
2016-11-03 04:00:00,188.66981246615657,189.33098587887463,184.4382551479877,185.675048828125,1695100
2016-11-04 04:00:00,185.79172214996822,186.45289551742886,183.73817381191597,183.79261779785156,1512200
2016-11-07 05:00:00,186.55399224135246,186.62399672783212,184.75713920656403,186.11839294433594,1376000
2016-11-08 05:00:00,185.9084029300141,187.40189160456293,185.5972639070971,186.0561981201172,1259300
2016-11-09 05:00:00,199.5909109719882,200.28321712965354,194.46482113546315,197.15621948242188,4184300
2016-11-10 05:00:00,200.29877397667892,200.83549880407537,196.6195027334129,200.11985778808594,2627400
2016-11-11 05:00:00,200.65655160129518,202.03337757110614,198.40076468003264,201.5977783203125,2002900
2016-11-14 05:00:00,203.2002334182629,208.3185381732376,202.8657358123563,207.87515258789062,2455100
2016-11-15 05:00:00,209.08079947148352,209.81975153368765,203.68245424787094,206.85610961914062,2014600
2016-11-16 05:00:00,206.80948618980992,207.0428582656035,203.37912319960478,204.8492889404297,1464200
2016-11-17 05:00:00,204.96592980377434,205.7204542899687,204.1025173572788,204.7947998046875,913500
2016-11-18 05:00:00,204.68594090576693,205.71269730768472,203.47245836098077,204.64703369140625,1197100
2016-11-21 05:00:00,205.39373318790732,205.6115328365592,204.29697249395483,204.90370178222656,965500
2016-11-22 05:00:00,205.735978584673,206.63053568308626,204.9036872560596,205.86822509765625,1244700
2016-11-23 05:00:00,206.06276208210747,206.77061707258292,205.01264701407496,205.66604614257812,1038000
2016-11-25 05:00:00,206.3971712355084,207.29170462831897,205.86044645214596,206.8483428955078,653000
2016-11-28 05:00:00,206.700552008436,207.08948164276902,206.02379450445656,206.85610961914062,1364900
2016-11-29 05:00:00,207.161623885999,209.7227438639258,206.54287359091458,208.79071044921875,1209500
2016-11-30 05:00:00,209.5503883872824,209.86369533983608,207.74899291992188,207.74899291992188,1468000
2016-12-01 05:00:00,207.78037205635965,208.7515568878497,207.01280810445868,208.6497344970703,874900
2016-12-02 05:00:00,208.79066953639338,210.02033003947776,208.34425253184287,209.605224609375,1091000
2016-12-05 05:00:00,210.6469383556941,211.39098269588632,208.57922696819855,209.0648193359375,1270300
2016-12-06 05:00:00,208.20323742652675,208.96296132773972,206.77779604547788,208.33639526367188,1145900
2016-12-07 05:00:00,208.39128277130249,209.11967139587156,207.0441438571679,208.6340789794922,1269400
2016-12-08 05:00:00,208.63404222572782,208.63404222572782,202.54841059699237,203.0496826171875,2767300
2016-12-09 05:00:00,202.54060864581223,203.8094206693783,202.11766333730117,203.2689971923828,1545300
2016-12-12 05:00:00,197.19906946289194,198.70284996222523,192.28045034497305,198.24075317382812,7080300
2016-12-13 05:00:00,199.4625310653019,200.11260475753627,195.89887954928628,197.1285400390625,2519200
2016-12-14 05:00:00,197.614135877065,199.58785262046607,197.4339987148723,197.60630798339844,1844900
2016-12-15 05:00:00,197.63769989407584,198.39742412700127,196.12609127558693,196.31405639648438,1855600
2016-12-16 05:00:00,196.80743014735913,197.99008750119026,195.04518595767934,195.86756896972656,2138100
2016-12-19 05:00:00,195.44464476599973,197.73165687808674,195.44464476599973,197.51234436035156,1045600
2016-12-20 05:00:00,197.5122800154957,198.76543594666575,197.4496329748198,198.7262725830078,900200
2016-12-21 05:00:00,199.32941239704684,199.32941239704684,197.5906637178976,197.7786407470703,819600
2016-12-22 05:00:00,197.37922023790614,198.5462220584746,196.6664992927532,197.9979705810547,831100
2016-12-23 05:00:00,194.37157914939542,197.27732871199288,193.46304167392753,195.48374938964844,2086400
2016-12-27 05:00:00,196.41582610027365,197.17555012934326,195.96155726168683,196.47848510742188,788800
2016-12-28 05:00:00,196.14946024715854,196.58806118066394,194.64568049614905,195.47589111328125,1007700
2016-12-29 05:00:00,195.95369999442948,197.30866646182548,195.37411322842487,196.26698303222656,900900
2016-12-30 05:00:00,196.21998544263485,196.83873555615196,194.84935128226385,195.7578887939453,1058100
2017-01-03 05:00:00,196.7447754306041,199.0239475005063,196.40015686939756,198.39736938476562,1667700
2017-01-04 05:00:00,199.01610153189122,199.6426676397444,198.4208469980553,198.92994689941406,1077600
2017-01-05 05:00:00,199.2275869989522,202.08633406234887,199.0161262891885,200.4885711669922,1279200
2017-01-06 05:00:00,200.09696250705855,202.51712042528,200.09696250705855,201.9532012939453,1246000
2017-01-09 05:00:00,202.07067338958547,202.84605320861365,201.6242324444619,201.92185974121094,1067100
2017-01-10 05:00:00,202.19602036083464,202.82258662121956,200.63742065429688,200.63742065429688,1146400
2017-01-11 05:00:00,200.73918379216371,201.28744709991508,197.14422047057124,199.8228302001953,1613000
2017-01-12 05:00:00,199.65051318902925,199.9794639903463,196.83091781919336,197.85693359375,1153300
2017-01-13 05:00:00,197.95097760004342,200.46510647877244,197.3870583849856,199.35293579101562,1162000
2017-01-17 05:00:00,198.51480726765342,199.20403225772358,197.41829286589297,199.03172302246094,1431000
2017-01-18 05:00:00,199.01612563922427,199.50954591137878,198.10758794140827,198.9926300048828,925300
2017-01-19 05:00:00,200.1674496188807,201.63206652493386,199.86982233064103,201.31094360351562,1076500
2017-01-20 05:00:00,202.03934764631933,202.13333018624948,200.58257047346524,201.85922241210938,1184400
2017-01-23 05:00:00,202.1881654569092,203.4334819405122,199.73669586580695,201.66342163085938,1606300
2017-01-24 05:00:00,196.10254636171067,198.5070245532611,195.0373671239826,198.08409118652344,2985000
2017-01-25 05:00:00,198.20153458589368,199.19622674649136,194.23844563153636,196.58810424804688,2329900
2017-01-26 05:00:00,195.80492221470698,199.71319276446675,195.4524757449173,199.69752502441406,1956700
2017-01-27 05:00:00,199.705334783675,202.94786352305664,195.9067268082523,198.54617309570312,2597200
2017-01-30 05:00:00,199.19622210313506,200.72349777806906,197.27733666791127,198.02139282226562,1537400
2017-01-31 05:00:00,197.622025816051,197.76299964368027,195.77362660866868,196.8466339111328,1276300
2017-02-01 05:00:00,196.45497698417327,197.80994356853475,195.78923553265807,196.50979614257812,1210400
2017-02-02 05:00:00,196.5097886648862,197.50448088192852,196.07118761040584,197.34783935546875,1045700
2017-02-03 05:00:00,197.89609540540113,200.8644924385814,196.97972990516894,199.29806518554688,1803700
2017-02-06 05:00:00,199.27456903870723,201.34228037961682,199.02394496619246,199.96380615234375,980800
2017-02-07 05:00:00,200.50424939160064,201.52242547225472,200.1752985415607,200.79403686523438,977800
2017-02-08 05:00:00,201.23259964213003,201.9218366923548,200.81749422351254,201.0837860107422,973400
2017-02-09 05:00:00,201.08380752832164,202.88522708453263,201.08380752832164,202.22732543945312,869300
2017-02-10 05:00:00,202.446609439452,204.35766716264595,202.07065542929467,204.06785583496094,748800
2017-02-13 05:00:00,204.45947652309343,206.07290706193322,204.4359808900799,205.47767639160156,906700
2017-02-14 05:00:00,205.35237866791203,206.11210274635656,205.08608683346338,205.6421661376953,824200
2017-02-15 05:00:00,205.20355188202743,206.5820261387194,204.47516333128473,206.3470458984375,1063800
2017-02-16 05:00:00,206.70731173019453,207.86646135335212,205.77527856446113,207.81163024902344,858500
2017-02-17 05:00:00,207.32602906781776,207.88994806910597,206.37834015661204,207.82730102539062,882100
2017-02-21 05:00:00,207.40438792985225,208.3912523104815,206.91879558445254,208.07012939453125,957300
2017-02-22 05:00:00,207.55318541550875,208.35206076975942,206.93443526455025,208.2737579345703,712700
2017-02-23 05:00:00,208.57923932476942,208.57923932476942,206.58985456627323,207.4357452392578,1008300
2017-02-24 05:00:00,207.21639707071805,208.33639526367188,206.12771044959334,208.33639526367188,929200
2017-02-27 05:00:00,208.98305088106255,212.92612731278072,208.3521682786391,212.42140197753906,1499700
2017-02-28 05:00:00,212.64226543631204,212.70534407823106,210.1265804154059,210.2290802001953,2049400
2017-03-01 05:00:00,212.20854614150883,212.92618914848705,210.82057513314345,211.6486358642578,1125600
2017-03-02 05:00:00,212.13753856560635,212.13753856560635,209.94518875796533,210.5524139404297,954200
2017-03-03 05:00:00,210.61552141545212,211.60916045773473,209.96885100912246,211.15966796875,771100
2017-03-06 05:00:00,210.8994380761439,211.7274987938229,210.40260645886354,211.12814331054688,778300
2017-03-07 05:00:00,210.804845211712,212.4372853656699,210.79695135397208,212.16915893554688,884000
2017-03-08 05:00:00,212.1375701911703,212.1769913396447,210.8048080664972,211.12814331054688,818000
2017-03-09 05:00:00,211.34894014224727,212.13755559053922,210.98618377469035,211.88519287109375,729400
2017-03-10 05:00:00,212.84730600262486,212.84730600262486,210.77324351007408,211.8694305419922,687200
2017-03-13 04:00:00,211.75114655091713,212.34260815062365,211.3489449617938,212.2873992919922,819100
2017-03-14 04:00:00,212.08239050694297,212.25588690404217,210.8600459364521,211.34898376464844,701600
2017-03-15 04:00:00,211.34891952778398,212.82362642158924,211.1517656849409,212.48452758789062,748500
2017-03-16 04:00:00,213.4624036479422,213.4624036479422,210.66282869703096,211.30160522460938,982200
2017-03-17 04:00:00,211.9640311365565,214.64531849205756,211.5854871075587,214.48760986328125,2127700
2017-03-20 04:00:00,214.62957768926933,216.53014375800848,214.2116124752567,214.5270538330078,1325000
2017-03-21 04:00:00,214.77940912948762,215.307767970484,211.6328173163295,212.13754272460938,1359600
2017-03-22 04:00:00,212.00347623353804,213.14697823787657,211.27796351259704,212.46878051757812,1021200
2017-03-23 04:00:00,212.46876645163704,214.08541835537474,212.1217737588081,212.53184509277344,803800
2017-03-24 04:00:00,212.79206706343345,212.91037861799373,210.34737875744656,210.8915252685547,870500
2017-03-27 04:00:00,209.49566079336614,211.25428167004992,208.22600164470208,210.6864776611328,994300
2017-03-28 04:00:00,210.26853304216763,213.54917607357078,209.78746512187482,212.232177734375,1021300
2017-03-29 04:00:00,212.0744848232169,212.0744848232169,210.7653802424189,211.5382080078125,814100
2017-03-30 04:00:00,211.7905530841984,213.659567759649,211.51453287672038,213.35202026367188,562200
2017-03-31 04:00:00,213.29678462155164,213.29678462155164,211.03346252441406,211.03346252441406,1214400
2017-04-03 04:00:00,211.03349877625718,212.3741305983734,210.8363449141842,211.88519287109375,799100
2017-04-04 04:00:00,211.77478356386416,212.96557643742423,211.5460783621131,212.57916259765625,567900
2017-04-05 04:00:00,212.79992254752162,213.67529793362212,210.4104194556743,210.54449462890625,949500
2017-04-06 04:00:00,210.45777370953226,211.18331041776665,210.02404489552754,210.64703369140625,740400
2017-04-07 04:00:00,214.7715108540613,214.7715108540613,211.49086796765556,213.1075439453125,1020800
2017-04-10 04:00:00,213.07603654644186,213.99870325901657,212.0035068879857,212.16123962402344,789300
2017-04-11 04:00:00,212.13758130314704,213.33626826585228,211.49091078117442,213.1391143798828,744400
2017-04-12 04:00:00,212.8394222550822,213.30470245395443,211.3804789490338,211.75112915039062,955400
2017-04-13 04:00:00,211.45940150218362,213.14702639520453,211.34898376464844,211.34898376464844,764000
2017-04-17 04:00:00,211.45146592170443,212.84730661387093,211.27796955883906,212.83154296875,811600
2017-04-18 04:00:00,212.83150142037007,213.47817174359375,211.5223971318791,211.96401977539062,762800
2017-04-19 04:00:00,212.68169915616863,212.9655891615398,211.8773200743171,212.63438415527344,815900
2017-04-20 04:00:00,213.04443034824422,215.4497215871963,212.66591038580324,214.3850860595703,814600
2017-04-21 04:00:00,214.66116651208503,216.4670788287339,214.50343377236226,215.36302185058594,955500
2017-04-24 04:00:00,217.29515784989727,218.16263985790593,216.32515195912765,217.82351684570312,1098800
2017-04-25 04:00:00,216.00178765650926,216.47496178521396,211.09659812443024,212.94195556640625,2963900
2017-04-26 04:00:00,213.39145422275752,214.90560649378176,212.56341761722848,213.2021942138672,1477200
2017-04-27 04:00:00,213.58862673167866,215.11064892484112,212.87887756975215,213.82522583007812,953800
2017-04-28 04:00:00,213.77001545395487,214.1406657121847,211.83789779723077,212.49246215820312,1004200
2017-05-01 04:00:00,212.57127948838362,213.01290220376683,211.64071905715704,211.6880340576172,841500
2017-05-02 04:00:00,211.49876590618453,212.8236340012836,211.3489270549568,212.52395629882812,737100
2017-05-03 04:00:00,211.94042028794058,212.88676853541543,211.5066913800521,212.61074829101562,636500
2017-05-04 04:00:00,212.82362848727576,213.48606251766242,212.02711925313673,213.32835388183594,691100
2017-05-05 04:00:00,213.46237733804062,215.37083689712196,213.09172719529718,215.3156280517578,812700
2017-05-08 04:00:00,215.2289188663569,216.08061288256164,214.58224848246869,214.89768981933594,674800
2017-05-09 04:00:00,215.29202727560826,216.2541391293954,214.71632930791577,215.97811889648438,897900
2017-05-10 04:00:00,215.19725036405862,215.8517901800754,213.0601105985659,214.2982177734375,934500
2017-05-11 04:00:00,213.82518590730223,214.7005374280284,213.08388552400163,214.57435607910156,605500
2017-05-12 04:00:00,213.6438253461473,214.26683832208658,213.51764397971436,213.9198455810547,599700
2017-05-15 04:00:00,213.9356098511012,214.8740642125437,213.75421962383055,214.77943420410156,616500
2017-05-16 04:00:00,214.5664853489165,215.49706988921704,214.05389010946527,214.22738647460938,614100
2017-05-17 04:00:00,214.2274096277308,214.2274096277308,212.06661071919441,212.32684326171875,943300
2017-05-18 04:00:00,211.77481022381713,212.13756661021776,209.77961399866152,210.8126983642578,1245900
2017-05-19 04:00:00,211.90098470905576,215.1973915711151,211.4356804068651,215.1264190673828,1254100
2017-05-22 04:00:00,221.43532489622498,221.43532489622498,217.83134674237053,218.47012329101562,1601200
2017-05-23 04:00:00,219.23509192768574,219.72402964894948,217.73672740769368,219.51898193359375,874700
2017-05-24 04:00:00,219.40852929503112,221.25388603717656,219.32176910546403,220.8516845703125,871700
2017-05-25 04:00:00,221.6009591300748,222.64980717293668,221.25396637905988,222.4368896484375,834300
2017-05-26 04:00:00,222.42107572645938,223.96675504373863,222.02676805912887,223.69073486328125,854600
2017-05-30 04:00:00,223.69072133217222,224.4923741859833,222.0239538624947,222.30967712402344,902200
2017-05-31 04:00:00,221.81761916764043,223.25422899120943,221.65886784773363,223.1351776123047,1506600
2017-06-01 04:00:00,223.17481509742007,223.58755876964707,221.84139143802471,223.0001983642578,829300
