Date,open,high,low,close,volume
2016-01-08 05:00:00,9.45118213067326,9.567943675177437,9.074951174630769,9.081438064575195,692700
2016-01-11 05:00:00,9.094414710998535,9.217662565670649,8.958193072348266,9.094414710998535,2428600
2016-01-12 05:00:00,9.172255514567167,9.269556419435743,8.919272295835178,9.159281730651855,1518200
2016-01-13 05:00:00,9.198201242359682,9.366856080494877,8.945218057220915,9.036032676696777,1617600
2016-01-14 05:00:00,9.061980096483472,9.081440152166246,8.523580479809251,8.685749053955078,2320100
2016-01-15 05:00:00,8.452224981306548,8.808995928898314,8.134374759422082,8.679261207580566,1507300
2016-01-19 05:00:00,8.77007618123945,8.945217907540263,8.335464383045318,8.5625,1246100
2016-01-20 05:00:00,8.354925118367996,8.607908319893445,8.043561130442518,8.43276596069336,1298400
2016-01-21 05:00:00,8.465200380107287,8.919272300786131,8.465200380107287,8.530067443847656,1124800
2016-01-22 05:00:00,8.633854737625898,8.958191870061336,8.633854737625898,8.951704978942871,825000
2016-01-25 05:00:00,8.86089180981373,8.997113452483045,8.536554624279558,8.588448524475098,1048700
2016-01-26 05:00:00,8.594933401857116,8.958191236696177,8.556012676522096,8.906296730041504,849300
2016-01-27 05:00:00,8.90629613069481,8.990623847725924,8.698720592540623,8.821969032287598,1038100
2016-01-28 05:00:00,8.899811185220079,8.951705077491123,8.543040211888652,8.711695671081543,771600
2016-01-29 05:00:00,8.821969982405374,8.971164761865857,8.666287693398997,8.808996200561523,654500
2016-02-01 05:00:00,8.71169531122851,9.010085488773443,8.523579804860441,8.808996200561523,1153600
2016-02-02 05:00:00,8.685749501571346,8.731156506712521,8.316004712799897,8.393845558166504,1370400
2016-02-03 05:00:00,8.60791038215449,8.744131424891345,8.088970690368471,8.257625579833984,2741400
2016-02-04 05:00:00,8.205728388928494,8.919270256932679,8.19275522660285,8.69223403930664,4021300
2016-02-05 05:00:00,8.718180644586603,8.860889136379557,8.581959043016942,8.821969032287598,1918600
2016-02-08 05:00:00,8.659802553115808,8.724669614942625,8.134376073611145,8.393845558166504,2945200
2016-02-09 05:00:00,8.251138816894374,8.588449194479745,8.147351008406567,8.543042182922363,2161700
2016-02-10 05:00:00,8.659804520337804,8.789539292086946,8.348440449515675,8.400334358215332,1913600
2016-02-11 05:00:00,8.212216084146213,8.316003867417573,8.011127408713948,8.173295974731445,2891000
2016-02-12 05:00:00,8.29005610922891,8.698720929781423,8.225189060352845,8.69223403930664,1994500
2016-02-16 05:00:00,8.692236026309748,9.224149412980283,8.594935121441173,9.159281730651855,2510100
2016-02-17 05:00:00,9.265169341595215,9.735045812021697,9.159281792959316,9.701955795288086,1922900
2016-02-18 05:00:00,9.781373306220447,10.324048042297363,9.483564361587574,10.324048042297363,4840800
2016-02-19 05:00:00,10.026235286681692,10.026235286681692,9.701954552730921,9.867403984069824,3183100
2016-02-22 05:00:00,10.059324163729798,10.06594229170981,9.847549117484776,9.92696475982666,1832200
2016-02-23 05:00:00,9.814462641931275,9.907114573587883,9.622541279395168,9.728428840637207,959000
2016-02-24 05:00:00,9.59607163363103,9.668869191227559,9.357824565109828,9.649015426635742,1121900
2016-02-25 05:00:00,9.715191669026927,9.880641114991885,9.55635972123451,9.77475357055664,1248600
2016-02-26 05:00:00,9.80784290563411,10.006382366023939,9.748281004403209,9.973292350769043,606200
2016-02-29 05:00:00,9.993142966227646,10.310805478023196,9.840929205971129,10.2909517288208,1087300
2016-03-01 05:00:00,10.436550351896182,10.615236039321024,10.29095467671366,10.423314094543457,1461700
2016-03-02 05:00:00,10.56229301355488,10.688034319047627,10.32404603050251,10.51596736907959,734300
2016-03-03 05:00:00,10.50934983214404,10.96599006652832,10.45640605514701,10.96599006652832,1266200
2016-03-04 05:00:00,11.03217088598796,11.230709748241749,10.926283324482032,11.151294708251953,1181400
2016-03-07 05:00:00,11.085112683209603,11.303505897521973,11.012314524345788,11.303505897521973,925300
2016-03-08 05:00:00,11.250560340452665,11.329976615905624,10.95275088535266,11.118200302124023,870700
2016-03-09 05:00:00,11.131438838728585,11.310124548393006,10.952753129064162,11.124820709228516,470500
2016-03-10 05:00:00,11.197616577576984,11.210852833865623,10.866717744034258,11.118200302124023,396300
2016-03-11 05:00:00,11.210856282630553,11.316743840955814,11.104968724305293,11.191001892089844,604400
2016-03-14 04:00:00,11.283652267202854,11.33659604203539,11.071877167872701,11.237326622009277,737800
2016-03-15 04:00:00,11.177765967488785,11.177765967488785,10.946137715619132,11.151294708251953,626500
2016-03-16 04:00:00,11.151295476124023,11.25718304492131,10.965991599589078,11.210857391357422,633700
2016-03-17 04:00:00,11.230708339970533,11.54837224693425,11.197618954503902,11.422630310058594,840600
2016-03-18 04:00:00,11.409394440486784,11.54175451143048,11.243944982946756,11.349832534790039,867200
2016-03-21 04:00:00,11.336595281216939,11.369685927190979,11.131438325294186,11.303505897521973,437700
2016-03-22 04:00:00,11.296888487588513,11.568225490456022,11.210855327136514,11.561607360839844,584100
2016-03-23 04:00:00,11.4954290447525,11.535136561743855,11.283652675480461,11.290270805358887,425100
2016-03-24 04:00:00,11.210855681325437,11.210855681325437,10.297574593045331,11.071877479553223,1500800
2016-03-28 04:00:00,11.08511441048346,11.111586931387619,10.906428681218193,10.992463111877441,407600
2016-03-29 04:00:00,10.992460911293055,11.25056162704299,10.72112393774081,11.157910346984863,791400
2016-03-30 04:00:00,11.204238494941482,11.48219365961164,11.177765973411322,11.277036666870117,289600
2016-03-31 04:00:00,11.296889246242287,11.396158672593177,11.250563598097154,11.32997989654541,424200
2016-04-01 04:00:00,11.243942560679486,11.515279511609045,11.204235052862186,11.482190132141113,394000
2016-04-04 04:00:00,11.468952919138943,11.548369190430574,11.296885383239413,11.402772903442383,991800
2016-04-05 04:00:00,11.283655086145417,11.290273217437756,11.078498065200812,11.144678115844727,549800
2016-04-06 04:00:00,11.144673764847136,11.204235660945121,10.754213006995444,10.793920516967773,1277400
2016-04-07 04:00:00,10.668179516679743,10.721123282373583,10.403460057071072,10.588763236999512,1377000
2016-04-08 04:00:00,10.641709652009432,10.774069730335322,10.390226386785722,10.4762601852417,682300
2016-04-11 04:00:00,10.542441578539648,10.707891066558714,10.469643399881845,10.654947280883789,459500
2016-04-12 04:00:00,10.681416202223533,10.879956301712818,10.661563075870003,10.8468656539917,462100
2016-04-13 04:00:00,10.91966150690994,11.16452719913426,10.886572128467217,11.118200302124023,663400
2016-04-14 04:00:00,11.131437392418762,11.277033697944624,11.065257368296004,11.224088668823242,679300
2016-04-15 04:00:00,11.171145015991888,11.316741323003685,11.171145015991888,11.197617530822754,381600
2016-04-18 04:00:00,11.177763106621754,11.47557258605957,11.177763106621754,11.47557258605957,843200
2016-04-19 04:00:00,11.462337846654908,11.634405428419461,11.442484720249208,11.548372268676758,442000
2016-04-20 04:00:00,11.554987019426344,11.641021425689228,11.482190132141113,11.482190132141113,591000
2016-04-21 04:00:00,11.488811337692635,11.607935155329976,11.363069389933303,11.46895694732666,474300
2016-04-22 04:00:00,11.455720317662228,11.568226001549531,11.38292341322636,11.4623384475708,328900
2016-04-25 04:00:00,11.402776430365755,11.468956466532056,11.230708841245047,11.32336139678955,397100
2016-04-26 04:00:00,11.382922951171652,11.51528175713276,11.349832302972004,11.442484855651855,320900
2016-04-27 04:00:00,11.455719507626776,11.760147150498915,11.382922608338387,11.727056503295898,1181000
2016-04-28 04:00:00,11.614550508393354,11.674112409443913,11.488809839312477,11.521899223327637,609600
2016-04-29 04:00:00,11.475575178443705,11.508664567065626,11.038788684782189,11.191001892089844,856200
2016-05-02 04:00:00,11.21085582244112,11.601316651092391,11.21085582244112,11.4623384475708,532800
2016-05-03 04:00:00,11.35644887833917,11.35644887833917,11.012313757837017,11.243943214416504,447200
2016-05-04 04:00:00,11.131438585289384,11.316742420234899,10.985843526440188,11.091731071472168,673300
2016-05-05 04:00:00,10.913045380630946,11.124820470981232,10.58876461574718,11.012314796447754,623300
2016-05-06 04:00:00,10.93290098583818,11.349833083596414,10.93290098583818,11.296889305114746,760100
2016-05-09 04:00:00,11.237327028610679,11.30350706511574,11.052024441131552,11.290270805358887,493800
2016-05-10 04:00:00,11.38292189820493,11.435865668147692,11.283651225068091,11.389538764953613,517600
2016-05-11 04:00:00,11.363069114458112,11.36968724441966,11.098350227392304,11.184383392333984,815900
2016-05-12 04:00:00,11.19762003191962,11.343215109172503,10.99246304527254,11.316743850708008,766400
2016-05-13 04:00:00,11.263798283864082,11.42924772541692,10.95937065502175,11.005696296691895,474500
2016-05-16 04:00:00,11.032169870699132,11.085113646579687,10.800540377867003,10.853484153747559,965600
2016-05-17 04:00:00,10.793921340806332,10.985843301165703,10.734359440162326,10.899808883666992,1044100
2016-05-18 04:00:00,10.86620880513985,11.249247498621756,10.86620880513985,11.17532730102539,941800
2016-05-19 04:00:00,11.101409776229954,11.101409776229954,10.583970891686706,10.738530158996582,1145000
2016-05-20 04:00:00,10.651168936537942,10.960287412339312,10.61084877311714,10.751968383789062,1686900
2016-05-23 04:00:00,10.765409978510275,10.893088695952814,10.73852943900574,10.872929573059082,1975100
2016-05-24 04:00:00,10.960291456107463,11.094691623185188,10.8930913725686,10.953571319580078,993700
2016-05-25 04:00:00,10.960290394301483,11.289569361833689,10.899810453149152,11.182049751281738,698900
2016-05-26 04:00:00,11.148449675916432,11.24924914446439,10.993890405360576,11.014049530029297,704200
2016-05-27 04:00:00,11.067807794667202,11.1820475182824,11.007327865592412,11.135007858276367,373000
2016-05-31 04:00:00,11.208927948741032,11.222368217680671,11.034208297729492,11.034208297729492,828800
2016-06-01 04:00:00,11.014047946380874,11.208928001723026,10.83260944177649,11.108128547668457,1081800
2016-06-02 04:00:00,11.054371014835585,11.235809556557713,11.027490471330166,11.182049751281738,620700
2016-06-03 04:00:00,10.95357141461018,11.04093190848911,10.899811603659682,10.913251876831055,609300
2016-06-06 04:00:00,10.913250061481339,11.161889946852101,10.852770124005605,11.014049530029297,874300
2016-06-07 04:00:00,11.007328063171093,11.06108785867648,10.940129280090332,10.940129280090332,703800
2016-06-08 04:00:00,10.94013055309741,11.0274897503084,10.866210345025571,10.987170219421387,519100
2016-06-09 04:00:00,10.87293233905193,10.967011687781552,10.751972443979561,10.913251876831055,559300
2016-06-10 04:00:00,10.745249794746735,10.839329121477041,10.65117046801643,10.819169998168945,774000
2016-06-13 04:00:00,10.711652541729642,10.946852842225152,10.590693284403613,10.624293327331543,959300
2016-06-14 04:00:00,10.563811121171948,10.651170957772266,10.180771739021726,10.40925121307373,934700
2016-06-15 04:00:00,10.93341142964574,10.93341142964574,10.368932818040896,10.375652313232422,811100
2016-06-16 04:00:00,10.241252032258416,10.46301137871881,10.187492229532706,10.436131477355957,636800
2016-06-17 04:00:00,10.348773456767796,10.530213303510243,10.321893550680121,10.335333824157715,573700
2016-06-20 04:00:00,10.436127947535297,10.664607352274468,10.328608378450317,10.342048645019531,1100900
2016-06-21 04:00:00,10.315172289946348,10.39581199441242,10.221092314302233,10.321891784667969,644800
2016-06-22 04:00:00,10.355491500979447,10.456291609090256,10.214371862318222,10.27485179901123,559800
2016-06-23 04:00:00,10.395812436765734,10.624291929575355,10.342052631500815,10.543651580810547,949400
2016-06-24 04:00:00,10.059811957428495,10.214371216207407,9.959011855693804,10.086691856384277,2208400
2016-06-27 04:00:00,9.911970506567048,9.911970506567048,9.582691640157025,9.730530738830566,1016500
2016-06-28 04:00:00,9.88509131934273,10.120290892671138,9.88509131934273,10.106850624084473,870300
2016-06-29 04:00:00,10.153890975881575,10.254691074564052,9.999331721782696,10.180770874023438,686000
2016-06-30 04:00:00,10.221091041669892,10.221091041669892,10.079971416208284,10.180770874023438,546000
2016-07-01 04:00:00,10.079971721428496,10.22781148611897,10.039651552561152,10.086691856384277,252500
2016-07-05 04:00:00,10.00605399635879,10.00605399635879,9.723814685077874,9.797734260559082,660900
2016-07-06 04:00:00,9.703651951680243,9.965731432470598,9.575972599008411,9.905251502990723,565700
2016-07-07 04:00:00,9.938853168576276,10.127012481653962,9.885093364839797,10.07325267791748,418700
2016-07-08 04:00:00,10.194210716014958,10.389090129587663,10.133730787515274,10.382369995117188,408500
2016-07-11 04:00:00,10.382369490396385,10.530209237223385,10.295009669128943,10.368929862976074,596200
2016-07-12 04:00:00,10.348766206616476,10.557085813501791,10.348766206616476,10.476446151733398,534400
2016-07-13 04:00:00,10.45628846135538,10.684767227717627,10.395808542869094,10.557087898254395,758200
2016-07-14 04:00:00,10.738530292795206,10.738530292795206,10.54365085196436,10.58397102355957,393300
2016-07-15 04:00:00,10.577250439675774,10.691490173339844,10.510051011022849,10.691490173339844,579900
2016-07-18 04:00:00,10.664610318574285,10.852769616808422,10.617570654232592,10.765410423278809,487700
2016-07-19 04:00:00,10.751969883215153,10.77213028817067,10.631010016951432,10.74524974822998,498800
2016-07-20 04:00:00,10.751969088040866,11.01404792440679,10.637729365211047,10.919968605041504,419400
2016-07-21 04:00:00,10.852768565685624,11.067807742840312,10.825889309408588,11.061087608337402,585000
2016-07-22 04:00:00,10.973727668765479,11.188766831135059,10.973727668765479,11.121566772460938,266400
2016-07-25 04:00:00,11.14173013141852,11.262690012785832,11.067809919086306,11.081250190734863,618600
2016-07-26 04:00:00,11.054369662873023,11.229088047350531,10.980449459008513,11.222369194030762,362600
2016-07-27 04:00:00,11.229086901423027,11.41724681854248,11.182047242576807,11.41724681854248,770900
2016-07-28 04:00:00,11.390370277619121,11.497889889675495,11.255970121681216,11.430689811706543,650900
2016-07-29 04:00:00,11.423968410747037,11.558368551802662,11.37692874589799,11.524767875671387,880500
2016-08-01 04:00:00,11.437408681199548,11.61884848710422,11.37692874589799,11.524767875671387,866500
2016-08-02 04:00:00,11.47100729791056,11.75996668437562,11.316448043389368,11.397087097167969,1326100
2016-08-03 04:00:00,11.618846974243901,11.975005122717812,11.57852616813644,11.83388614654541,1306500
2016-08-04 04:00:00,12.0220452375093,12.351324142804307,11.901085378067334,12.169885635375977,1577300
2016-08-05 04:00:00,12.183321476630717,12.472280781402375,12.109402578520825,12.378201484680176,964300
2016-08-08 04:00:00,12.546205935149796,12.566366341754634,12.344606996040602,12.364766120910645,1834000
2016-08-09 04:00:00,12.378207061701312,12.680606768461185,12.378207061701312,12.532766342163086,1093400
2016-08-10 04:00:00,12.599964399595518,12.620124804059348,12.358044672968193,12.431964874267578,968600
2016-08-11 04:00:00,12.620122713385658,12.667162367607258,12.49244273640243,12.559642791748047,466500
2016-08-12 04:00:00,12.438682948472824,12.586522044845626,12.378203026835212,12.559642791748047,505500
2016-08-15 04:00:00,12.35132452008688,12.720924244308717,12.297564723329932,12.687323570251465,662000
2016-08-16 04:00:00,12.687325028790282,12.72764584229428,12.452126692024326,12.46556568145752,729000
2016-08-17 04:00:00,12.431969118162701,12.539488748537734,12.317729350672343,12.512609481811523,917400
2016-08-18 04:00:00,12.485180992001474,12.807424297985149,12.485180992001474,12.779998779296875,867700
2016-08-19 04:00:00,12.738860528341993,12.766286044273167,12.457755528650337,12.519461631774902,683800
2016-08-22 04:00:00,12.512604904179177,12.642873485781697,12.416618216535499,12.54688549041748,655700
2016-08-23 04:00:00,12.629159479704649,12.63601585781861,12.492034532866258,12.567453384399414,943900
2016-08-24 04:00:00,12.553742145503943,12.71829131696632,12.553742145503943,12.642873764038086,449100
2016-08-25 04:00:00,12.588024104705424,12.670298036997815,12.533174380603636,12.66344165802002,419000
2016-08-26 04:00:00,12.738860936065647,12.786854282760714,12.519462032476412,12.656585693359375,640900
2016-08-29 04:00:00,12.656588569872588,12.793713569641113,12.615451593030397,12.793713569641113,301200
2016-08-30 04:00:00,12.773144193286342,12.97883168916982,12.773144193286342,12.834850311279297,443000
2016-08-31 04:00:00,12.896557025925178,12.944550384868778,12.553745824646947,12.766289710998535,946100
2016-09-01 04:00:00,12.725147303390717,12.862272262573244,12.642873374057624,12.862272262573242,816500
2016-09-02 04:00:00,12.848558241699939,13.033676526077334,12.848558241699939,12.958257675170898,784200
2016-09-06 04:00:00,12.95825674950774,13.013106462325073,12.615445717469333,12.690864562988281,783400
2016-09-07 04:00:00,12.704581983205362,12.77314316861225,12.553744236780318,12.745718955993652,680100
2016-09-08 04:00:00,12.684009678249245,12.937690447211232,12.656584164752614,12.697722434997559,564000
2016-09-09 04:00:00,12.656586272798629,12.745717898787733,12.402906769304945,12.588025093078613,588500
2016-09-12 04:00:00,12.444045997180199,12.917125807888603,12.361772043495817,12.793713569641113,514500
2016-09-13 04:00:00,12.690868606838274,12.725149197877245,12.423476335116275,12.649731636047363,785100
2016-09-14 04:00:00,12.636017406951416,12.67715437295802,12.258924410775727,12.382336616516113,849800
2016-09-15 04:00:00,12.34805687773353,12.512606060784492,12.300063529475416,12.437187194824219,320300
2016-09-16 04:00:00,12.3891948885386,12.3891948885386,12.23150207165069,12.313776016235352,424800
2016-09-19 04:00:00,12.361770196819775,12.444044138213577,12.231501597272079,12.300064086914062,575200
2016-09-20 04:00:00,12.341201057610963,12.396050787780405,12.272638567968981,12.300064086914062,279600
2016-09-21 04:00:00,12.286352231515497,12.409764460408038,12.183509143345319,12.375482559204102,324500
2016-09-22 04:00:00,12.3823380911147,12.49889393178106,12.286351389761483,12.320631980895996,266400
2016-09-23 04:00:00,12.245212870297529,12.32063042280012,12.190363146786297,12.293206214904785,260500
2016-09-26 04:00:00,12.204074577948749,12.217787335735432,11.936682339711215,12.080663681030273,466500
2016-09-27 04:00:00,12.05323402041194,12.142364299932822,11.929821858213712,12.108083724975586,367200
2016-09-28 04:00:00,12.101231502710592,12.245212843943044,12.012101192591881,12.22464370727539,356400
2016-09-29 04:00:00,12.22464447284452,12.402906411966166,12.135514157144017,12.190363883972168,847000
2016-09-30 04:00:00,12.279495423945205,12.437188240833116,12.224645691648506,12.313776016235352,1865500
2016-10-03 04:00:00,12.313775348128168,12.58802530245248,12.313775348128168,12.478325843811035,746000
2016-10-04 04:00:00,12.478326968073087,12.505751181343944,12.313776457564684,12.444045066833496,917700
2016-10-05 04:00:00,12.567452382219205,12.76628340850723,12.512602669401872,12.690864562988281,669900
2016-10-06 04:00:00,12.732004215976014,12.944546734672382,12.63601752515583,12.869129180908203,812300
2016-10-07 04:00:00,12.910267377624757,12.958260727608529,12.629162349673495,12.779998779296875,731900
2016-10-10 04:00:00,12.834846400570154,13.088527175881666,12.786853058470259,12.88969612121582,888300
2016-10-11 04:00:00,13.09538570560848,13.09538570560848,12.64287510901763,12.779998779296875,679900
2016-10-12 04:00:00,12.869126407861174,12.90340698784713,12.553739579565114,12.814276695251465,887600
2016-10-13 04:00:00,12.69086800268653,12.725148592093566,12.334344118882452,12.437187194824219,574400
2016-10-14 04:00:00,12.49203626646093,12.622304853263511,12.149225159511413,12.272637367248535,603700
2016-10-17 04:00:00,12.272637327924876,12.34119981063921,11.984675946701138,11.991532325744629,520100
2016-10-18 04:00:00,12.094373635436925,12.162936108170957,12.025812470423293,12.073805809020996,344000
2016-10-19 04:00:00,12.06009205984384,12.114941771970395,11.970960460313007,12.005242347717285,247400
2016-10-20 04:00:00,12.046379795157035,12.156079223874794,11.916111233159565,12.13551139831543,290700
2016-10-21 04:00:00,12.135514446625832,12.341200600207692,12.080664718489292,12.169795036315918,326500
2016-10-24 04:00:00,12.224644021510898,12.594880644722258,12.204074884314513,12.272637367248535,433400
2016-10-25 04:00:00,12.238354326227853,12.471465936839456,12.224641570845916,12.45775318145752,1213300
2016-10-26 04:00:00,12.368623102864952,12.62915892106891,12.361766725054274,12.416616439819336,340100
2016-10-27 04:00:00,12.478324127724203,12.622304156994923,12.286349447642724,12.512604713439941,468600
2016-10-28 04:00:00,12.389193145448873,12.84170370016114,12.341199799906752,12.464612007141113,482600
2016-10-31 04:00:00,12.615448447943637,12.62230482699483,12.348056203550083,12.533174514770508,294000
2016-11-01 04:00:00,12.642876821947318,12.677157417231486,12.231503139932899,12.327489852905273,421800
2016-11-02 04:00:00,12.327486801704094,12.409762040831222,12.26578069928889,12.293206214904785,274800
2016-11-03 04:00:00,12.28635191185116,12.375482237220785,12.190365206419136,12.258926391601562,349000
2016-11-04 04:00:00,12.18350789936873,12.382337675167118,12.101232652600673,12.114945411682129,374900
2016-11-07 05:00:00,12.300064086914062,12.423476306725487,12.217788837799539,12.300064086914062,460000
2016-11-08 05:00:00,12.23835658163271,12.471468235204423,12.183506857717045,12.382336616516113,375900
2016-11-09 05:00:00,12.286349926593845,12.526317959120087,12.245212960587239,12.382336616516113,682900
2016-11-10 05:00:00,12.498892179026734,13.307926570467068,12.416618248753116,13.08852767944336,1878900
2016-11-11 05:00:00,13.08852978812765,13.349065686262932,13.08852978812765,13.191372871398926,897300
2016-11-14 05:00:00,13.287360089525631,13.417628697500426,13.061104774475098,13.061104774475098,1296900
2016-11-15 05:00:00,13.061107338758996,13.287362698230186,13.061107338758996,13.218801498413086,877300
2016-11-16 05:00:00,13.232507195806408,13.294213294968115,12.855415530014188,13.150233268737793,1399300
2016-11-17 05:00:00,13.241020012120421,13.345775987959987,13.164200650406324,13.261971473693848,946200
2016-11-18 05:00:00,13.289910863665968,13.576240933535455,13.261975572933347,13.534337997436523,786800
2016-11-21 05:00:00,13.618137485765873,13.63210512595069,13.359741470456683,13.604169845581055,612800
2016-11-22 05:00:00,13.639090665932954,13.680992259743716,13.55528614628378,13.625123023986816,700300
2016-11-23 05:00:00,13.6530519207265,13.855578657875794,13.534329672197263,13.785741806030273,529600
2016-11-25 05:00:00,13.792727994918824,13.97430330811294,13.792727994918824,13.96731948852539,474400
2016-11-28 05:00:00,13.967321415038663,13.967321415038663,13.47846463270128,13.569252967834473,785100
2016-11-29 05:00:00,13.590204193446477,13.687976357015367,13.38767870925001,13.47148323059082,1154100
2016-11-30 05:00:00,13.583219972377318,13.687974611675411,13.429578591514437,13.450530052185059,913000
2016-12-01 05:00:00,13.54830150618199,13.806697538452335,13.457514503076368,13.569252967834473,937300
2016-12-02 05:00:00,13.597191151525672,13.618142619701441,13.324828725380598,13.485452651977539,655700
2016-12-05 05:00:00,13.513386041587713,13.722895365756163,13.39466373601818,13.443549156188965,638900
2016-12-06 05:00:00,13.443550866700969,13.513387760985529,13.380697795047663,13.464502334594727,1574900
2016-12-07 05:00:00,13.464496466468336,14.079057937871404,13.401643422207782,13.96731948852539,2083400
2016-12-08 05:00:00,14.04414126295583,14.44919350630775,13.960336753422418,14.30951976776123,1439900
2016-12-09 05:00:00,14.295557872078192,14.784414821407514,14.183819369150578,14.56792163848877,1343000
2016-12-12 05:00:00,14.539983912782487,14.553951556317294,13.995259135203076,14.093029975891113,1017700
2016-12-13 05:00:00,14.211748880414625,14.211748880414625,13.708924489730963,14.002238273620605,1340400
2016-12-14 05:00:00,13.932406216554869,14.037160880102267,13.520370052177666,13.729879379272461,644000
2016-12-15 05:00:00,13.687974737485655,13.827647147157716,13.58322009722473,13.792729377746582,759200
2016-12-16 05:00:00,13.855588376135616,13.946375414793485,13.729882221049266,13.771783828735352,958600
2016-12-19 05:00:00,13.743847305973013,13.82765050572552,13.59020588638034,13.618141174316406,865100
2016-12-20 05:00:00,13.667020680545656,13.757808995013226,13.590200004000371,13.72288990020752,1148400
2016-12-21 05:00:00,13.674007418014376,13.701942699821299,13.51338354370722,13.632105827331543,395700
2016-12-22 05:00:00,13.611153921243972,13.67400697122833,13.268954722455526,13.450530052185059,519500
2016-12-23 05:00:00,13.39466496049041,13.492435809769693,13.19912192990392,13.373713493347168,435900
2016-12-27 05:00:00,13.373709742052995,13.415611332558258,13.261971279353926,13.36672592163086,408300
2016-12-28 05:00:00,13.366723827355589,13.45751214659124,13.275936840147274,13.387675285339355,626700
2016-12-29 05:00:00,13.366730329704152,13.548305724476862,13.338796370831112,13.485452651977539,494700
2016-12-30 05:00:00,13.520369529724121,13.646075653934595,13.46450028918922,13.520369529724121,481700
2017-01-03 05:00:00,13.54830105939561,13.855582493360869,13.54830105939561,13.743844032287598,1020700
2017-01-04 05:00:00,14.079059218135672,14.519030567967885,13.834630838454167,14.288568496704102,2235400
2017-01-05 05:00:00,14.211751727434603,14.379359447229945,14.106997069065983,14.316506385803223,973500
2017-01-06 05:00:00,14.393325387253702,15.00788695379059,14.309520871257602,14.959001541137695,1546200
2017-01-09 05:00:00,14.99391861202819,15.112640893793916,14.854246201262798,14.889163970947266,895100
2017-01-10 05:00:00,14.979956562739757,14.979956562739757,14.644739751127418,14.76346206665039,590800
2017-01-11 05:00:00,14.812345732105056,15.00090491649229,14.728542538173675,14.972970962524414,1328600
2017-01-12 05:00:00,15.035820256269508,15.084705662484266,14.833293479634179,14.965983390808105,641700
2017-01-13 05:00:00,14.979953003143619,15.11264159976502,14.945033899800414,14.959001541137695,459000
2017-01-17 05:00:00,14.94503831570195,14.952022138434144,14.623790462188959,14.69362735748291,709800
2017-01-18 05:00:00,14.707591483409592,14.882183029662885,14.456180562583747,14.805363655090332,523900
2017-01-19 05:00:00,14.274608123956149,15.014876059014103,14.23270518519637,14.526019096374512,3355600
2017-01-20 05:00:00,14.546970565754402,14.630775111245898,14.407296767277929,14.526019096374512,862100
2017-01-23 05:00:00,14.526019000280908,14.574905761843915,14.344444928301941,14.456183433532715,734600
2017-01-24 05:00:00,14.414279448915405,14.665691733452102,14.38634549064908,14.546969413757324,798700
2017-01-25 05:00:00,14.665687983266004,14.993919568123445,14.54696569392989,14.931066513061523,1324200
2017-01-26 05:00:00,14.97995437594257,15.280250700048454,14.903133673575079,15.140578269958496,933200
2017-01-27 05:00:00,14.84028251813242,14.882184119333457,14.728544026911065,14.791397094726562,1786900
2017-01-30 05:00:00,14.763462028143172,14.763462028143172,14.581886644168227,14.68664264678955,849100
2017-01-31 05:00:00,14.574902984888483,14.979955322182446,14.49109845591865,14.833297729492188,811100
2017-02-01 05:00:00,14.86821257837859,15.15454252794567,14.679653441241024,14.965983390808105,638200
2017-02-02 05:00:00,15.000899660536795,15.16152350264966,14.8193243612681,15.154541015625,969500
2017-02-03 05:00:00,15.587539244128319,15.678327630272191,15.23137218808425,15.454849243164062,1795000
2017-02-06 05:00:00,15.59451242012457,15.678316924569012,15.461822509765625,15.461822509765625,1635600
2017-02-07 05:00:00,15.608481713321387,16.013533974993805,15.510709559105596,15.929729461669922,2182800
2017-02-08 05:00:00,15.999566078186035,16.334781462064647,15.783072975934541,15.999566078186035,2463400
2017-02-09 05:00:00,16.362722364983128,16.76079093660297,16.202098438194067,16.44652557373047,1660300
2017-02-10 05:00:00,16.6211118777699,16.64904715984999,16.299864126014253,16.495407104492188,1976000
2017-02-13 05:00:00,16.642063022100356,16.71189989394179,16.29287999492072,16.299863815307617,1240700
2017-02-14 05:00:00,16.27192853376003,16.390650816282207,16.1182884813309,16.299863815307617,919500
2017-02-15 05:00:00,16.369702176197297,16.425571412347008,16.062420711360055,16.118289947509766,2502900
2017-02-16 05:00:00,16.111162536375357,16.225122901176967,15.790648161299139,15.819137573242188,1732800
2017-02-17 05:00:00,15.776410117650649,15.847635718425291,15.584101403113715,15.740797996520996,1464400
2017-02-21 05:00:00,15.804899513863779,16.089800533435714,15.804899513863779,15.81202220916748,1568100
2017-02-22 05:00:00,15.527122622795973,15.89037199750421,15.498633194974104,15.847637176513672,3792200
2017-02-23 05:00:00,15.82626731843062,15.93310639674262,15.498631463252075,15.5342435836792,1593300
2017-02-24 05:00:00,15.491507970426552,15.726551485292413,15.235096369294613,15.655325889587402,1814000
2017-02-27 05:00:00,15.698060076269192,15.947347591928263,15.648201214622306,15.933103561401367,2018500
2017-02-28 05:00:00,16.11828792002288,16.246493702263702,15.776406739724056,16.196636199951172,2679300
2017-03-01 05:00:00,16.403193908854238,16.524277023610143,15.968718963227412,16.331968307495117,3915400
2017-03-02 05:00:00,16.346215356093186,16.367582087705607,15.88324957959685,15.890372276306152,1969300
