Date,open,high,low,close,volume
2016-07-05 04:00:00,93.42872730782108,93.91071586354646,91.35444293538576,92.15489196777344,1469400
2016-07-06 04:00:00,91.96554800731218,93.4373402875303,90.37325857432315,93.29102325439453,1862400
2016-07-07 04:00:00,93.34267116662157,94.29804622316715,92.4905822071576,93.14471435546875,1901000
2016-07-08 04:00:00,94.40131971410425,95.87311192631225,94.05703933640952,95.82147216796875,1152900
2016-07-11 04:00:00,95.88170396726396,96.69936397546424,95.5460324635522,96.3034439086914,617600
2016-07-12 04:00:00,97.11250002181083,97.66334589376478,96.39811952435154,97.47399139404297,1054000
2016-07-13 04:00:00,97.98182327971291,98.02486079146966,96.39814265942013,97.32769775390625,850300
2016-07-14 04:00:00,98.56708529683058,98.69619124888578,97.74942521148351,97.964599609375,770200
2016-07-15 04:00:00,98.36914234084387,98.60152783389307,97.66337047932092,97.8441162109375,653800
2016-07-18 04:00:00,97.54286538562384,97.81828836851774,96.62191917095346,97.34490203857422,569700
2016-07-19 04:00:00,96.84569866214098,97.32769382125203,96.53585354310098,96.77684783935547,649300
2016-07-20 04:00:00,96.87152502465246,97.89575078285158,96.4669960706015,97.37933349609375,454600
2016-07-21 04:00:00,97.18136568044297,97.89573967218921,96.23459310113833,96.63912200927734,452300
2016-07-22 04:00:00,96.42395856062082,97.49983064411717,95.84729269985127,97.37933349609375,678400
2016-07-25 04:00:00,97.18996735305215,97.3879306820811,96.475586798932,96.82847595214844,685600
2016-07-26 04:00:00,97.01784599027101,98.7908811545332,97.01784599027101,98.78227233886719,663700
2016-07-27 04:00:00,98.71340969572319,99.32450420280496,97.91296066627211,98.91997528076172,762600
2016-07-28 04:00:00,98.5412818051346,98.81670481756886,97.62033549168859,98.5240707397461,399800
2016-07-29 04:00:00,98.19701364659511,98.67040008635954,97.61174541794587,98.28308868408203,697800
2016-08-01 04:00:00,98.05065714021339,98.33468888979611,96.91453670848328,97.47399139404297,1343500
2016-08-02 04:00:00,97.6977981261851,98.30028389176753,96.62192599721479,97.28466033935547,2001400
2016-08-03 04:00:00,96.9576049257028,98.14536548214377,96.74243048359808,97.93019104003906,2423900
2016-08-04 04:00:00,101.64838747411193,104.13580306729082,101.32132474292153,102.38858795166016,2414500
2016-08-05 04:00:00,103.06854066963041,104.29072972204577,102.89640377114438,104.23908996582031,1964600
2016-08-08 04:00:00,104.51452378156208,105.80557035389467,104.36820674601563,105.581787109375,1674700
2016-08-09 04:00:00,105.58176909804482,105.99490682001863,104.74689140636954,104.94485473632812,875100
2016-08-10 04:00:00,105.40964013913566,105.62481454733457,104.85879417947461,105.15142822265625,560300
2016-08-11 04:00:00,105.77113525518031,106.65765279719973,105.54735202420582,106.39083862304688,662600
2016-08-12 04:00:00,106.2703264072827,106.32196615841545,105.28052292209789,105.70226287841797,651500
2016-08-15 04:00:00,106.12400886145134,107.14823446444667,105.9604742282281,106.82978057861328,648200
2016-08-16 04:00:00,106.58878260324924,107.2429145870362,106.24450883277308,106.82117462158203,802200
2016-08-17 04:00:00,106.70067492078984,107.45808639085166,106.46828290804969,107.03634643554688,1185200
2016-08-18 04:00:00,107.20849279273182,107.45809588900335,106.31336648539308,106.76093292236328,1468400
2016-08-19 04:00:00,106.31336940544855,107.19989348894266,105.82277201422654,107.04496765136719,670500
2016-08-22 04:00:00,106.57158400783278,107.26874701118096,106.35640959281402,106.78675842285156,646200
2016-08-23 04:00:00,107.24294121499247,107.46672447464739,106.76095256336916,107.16548156738281,551100
2016-08-24 04:00:00,106.88142050056727,106.9502778795716,105.96047439783788,106.14122009277344,863700
2016-08-25 04:00:00,106.02875795442566,107.11015441398148,105.52699501343511,106.89387512207031,725300
2016-08-26 04:00:00,107.2399433333554,108.13966614774318,106.1758527146416,106.61705780029297,684300
2016-08-29 04:00:00,106.70358852321606,107.53410712559533,106.14126743247216,107.04963684082031,769200
2016-08-30 04:00:00,106.99769476496556,107.32643692240748,106.19313551093103,106.58243560791016,1118200
2016-08-31 04:00:00,106.19314209702313,106.47863237268479,105.61351512545853,106.00281524658203,754400
2016-09-01 04:00:00,106.12391756309528,106.54782971226143,104.99926924570246,106.28829193115234,731900
2016-09-02 04:00:00,106.84197106463685,107.56001990364204,106.47862343537649,106.85062408447266,913600
2016-09-06 04:00:00,106.91985116130716,107.11017803621519,105.74329762612619,106.59976196289062,794800
2016-09-07 04:00:00,106.46997759574717,107.55137413694081,106.36616115167713,107.3956527709961,912800
2016-09-08 04:00:00,107.3004942797104,107.97528469638254,106.72952031188052,107.57733154296875,863500
2016-09-09 04:00:00,106.46134291769827,107.16209248534291,104.48022332086325,104.48887634277344,1071000
2016-09-12 04:00:00,103.71023995993264,106.6343401058578,103.1652185399875,106.28829193115234,958400
2016-09-13 04:00:00,104.92139458021796,105.526980474326,104.24660433847642,104.54074096679688,624500
2016-09-14 04:00:00,104.47152771123199,105.39720261013379,104.19469054334505,104.54938507080078,507700
2016-09-15 04:00:00,104.66188264605633,106.43536896087582,103.9611332199069,106.02876281738281,1048800
2016-09-16 04:00:00,105.19826981086975,105.44915463767785,104.55808481161696,105.12905883789062,979800
2016-09-19 04:00:00,105.73463026149093,106.69491092712121,105.5010449102183,105.88169860839844,603300
2016-09-20 04:00:00,106.49594200271805,106.9198476463272,105.56161370224282,105.57026672363281,667800
2016-09-21 04:00:00,106.26235284548879,106.98040174330812,105.7865357203505,106.79872131347656,702400
2016-09-22 04:00:00,107.27451941615067,108.02717366236291,106.98902919169227,107.23991394042969,860900
2016-09-23 04:00:00,107.05824707637385,107.05824707637385,105.37127127772264,105.48373413085938,715300
2016-09-26 04:00:00,104.82622752522948,105.6307866162758,104.30715863430392,104.98194885253906,916500
2016-09-27 04:00:00,104.60130517787589,106.34883870628556,104.33311440545555,106.1412124633789,734900
2016-09-28 04:00:00,106.62571234381997,108.07045672010126,106.27101106563752,107.9493408203125,903400
2016-09-29 04:00:00,107.44757351183209,108.71929708755653,106.85064702142881,107.26589965820312,815200
2016-09-30 04:00:00,107.58598182023714,109.51518959303168,107.58598182023714,108.5981674194336,1438400
2016-10-03 04:00:00,108.4424391917649,109.07397764894645,107.43890667663418,107.88011169433594,1194900
2016-10-04 04:00:00,107.54271462979993,107.94066774091712,106.43536569446162,106.97174072265625,3124800
2016-10-05 04:00:00,108.62410685536108,110.94262767344352,107.68978535292908,110.22457885742188,2664700
2016-10-06 04:00:00,109.80067443847656,109.95639579990555,109.03937367166847,109.80067443847656,1918200
2016-10-07 04:00:00,108.99610552917852,109.60169148130703,106.61703341799917,107.84550476074219,1409400
2016-10-10 04:00:00,108.32134575801605,108.92693188085617,107.87148762704838,108.217529296875,845400
2016-10-11 04:00:00,108.4856953094935,108.4856953094935,105.79518036115587,106.469970703125,1005800
2016-10-12 04:00:00,106.64298589469162,107.74168834786369,106.40940717332995,107.2139663696289,738800
2016-10-13 04:00:00,106.49592125623084,107.06690175095116,105.59619861626922,106.77275848388672,768600
2016-10-14 04:00:00,107.24859785701094,108.3213415121329,107.24859785701094,107.74171447753906,804000
2016-10-17 04:00:00,107.78495929331098,108.21751793550322,107.34375423050605,107.6119384765625,739900
2016-10-18 04:00:00,108.67602339030798,108.67602339030798,106.20178770784364,106.25369262695312,1127600
2016-10-19 04:00:00,106.79870861624696,107.2399202070725,105.67406029103364,107.04094696044922,1294100
2016-10-20 04:00:00,106.48728262137826,107.1361205801251,105.9941660367435,106.23640441894531,1871300
2016-10-21 04:00:00,106.14123059141924,107.96662839788125,105.92495129302631,106.58243560791016,2081700
2016-10-24 04:00:00,107.23127987946295,107.23127987946295,104.24662802429002,104.49751281738281,1442900
2016-10-25 04:00:00,104.19469579803774,105.23283357988889,103.90055257964451,104.98194885253906,1112700
2016-10-26 04:00:00,104.54941198235926,106.00280913795727,104.52345952248936,105.40587615966797,1139000
2016-10-27 04:00:00,105.72600814885199,105.92498807661238,104.1688006198581,105.29344940185547,1126200
2016-10-28 04:00:00,105.4577615359989,106.66892663212754,105.23282927235473,105.5096664428711,1277700
2016-10-31 04:00:00,105.83844450022835,106.56514644507668,105.40588586172753,106.19314575195312,743400
2016-11-01 04:00:00,106.78141355299769,106.911182449772,103.94383026498453,104.83489990234375,1067900
2016-11-02 04:00:00,104.69648396579665,105.1636480606757,103.3209507422533,103.71025085449219,1034700
2016-11-03 04:00:00,104.10821357265213,104.10821357265213,102.74997966446068,103.19984436035156,900800
2016-11-04 04:00:00,103.06143005010752,105.5529723032526,103.06143005010752,104.28990173339844,1023900
2016-11-07 05:00:00,107.23126982263986,109.24699439855412,107.11880696745088,108.70197296142578,1686800
2016-11-08 05:00:00,109.00629641327326,110.18008863313123,108.42374198197064,109.91055297851562,1134100
2016-11-09 05:00:00,109.38015837725254,115.57951748206104,109.354068507178,114.73613739013672,2536700
2016-11-10 05:00:00,115.69256705536947,119.39654627158033,115.29261520479102,119.09222412109375,3409500
2016-11-11 05:00:00,118.34451214442394,120.70949058871813,118.0314999012919,120.63124084472656,1844400
2016-11-14 05:00:00,120.1877306410951,121.49194536679754,120.1877306410951,120.84854125976562,1648300
2016-11-15 05:00:00,120.43120712166686,121.7876018525425,119.29219482244902,121.74412536621094,1351300
2016-11-16 05:00:00,120.97026319924754,121.59628730702788,119.4052029297967,119.82254791259766,1080700
2016-11-17 05:00:00,120.02255050477412,120.53555180950545,119.04005091541165,119.20525360107422,705800
2016-11-18 05:00:00,119.0313615567823,119.18787427042881,117.90105239751914,118.31839752197266,1006800
2016-11-21 05:00:00,119.03136940188288,119.77042999364542,118.84008344324229,119.31829833984375,901100
2016-11-22 05:00:00,119.77039858186934,120.14426714205523,118.80527904990619,119.83126831054688,744600
2016-11-23 05:00:00,119.28352790948303,120.60513640011679,119.19657491999737,120.23994445800781,825000
2016-11-25 05:00:00,120.0312705574615,120.89204406738281,119.97910407409204,120.89204406738281,254000
2016-11-28 05:00:00,120.23992812377726,120.54425027847233,118.796606871396,118.90962982177734,676000
2016-11-29 05:00:00,118.22275324169743,119.64869456271157,116.53596624559833,119.07483673095703,623700
2016-11-30 05:00:00,120.0921279125641,121.67458201123705,119.31829411353246,120.79640197753906,1191700
2016-12-01 05:00:00,121.75284807794692,125.24814889723106,121.73545482530764,124.74385070800781,2575900
2016-12-02 05:00:00,125.50895917058557,125.80457804613907,122.92661247031245,123.37873077392578,1782600
2016-12-05 05:00:00,124.41343826925083,124.85687995012464,122.76143757456903,123.86567687988281,1127000
2016-12-06 05:00:00,123.43961820171866,124.26561848047834,123.00487981635433,123.94391632080078,1385000
2016-12-07 05:00:00,123.76997246120807,126.45665138813304,123.32653100044375,126.05668640136719,1016300
2016-12-08 05:00:00,126.1697489553124,126.1697489553124,123.15266411588536,123.37003326416016,1361500
2016-12-09 05:00:00,123.16139849964054,123.94393567579434,122.70928006061627,123.90914916992188,901200
2016-12-12 05:00:00,124.04824963168332,124.24822557469973,122.43102230295824,123.0831298828125,800000
2016-12-13 05:00:00,123.57004690678367,123.90045235856566,122.08324890809271,122.60492706298828,769600
2016-12-14 05:00:00,122.23103251809917,123.46568780408063,121.73542444529612,121.90062713623047,1092300
2016-12-15 05:00:00,121.98758251665379,125.59590548086811,121.65717712826816,124.33516693115234,1485800
2016-12-16 05:00:00,124.9090555379601,125.5872464634726,123.75264966056965,124.11782836914062,1956400
2016-12-19 05:00:00,124.26561250312069,124.71774411695694,123.19615984137224,124.17867279052734,740300
2016-12-20 05:00:00,124.90900415386932,125.67413449495602,124.28297997751523,125.12637329101562,797900
2016-12-21 05:00:00,124.69165663021647,125.04814526104677,123.44829805129861,123.8047866821289,957500
2016-12-22 05:00:00,123.77874392241831,124.6743041541996,123.51789817389158,124.16131591796875,990800
2016-12-23 05:00:00,124.30040154623362,124.55254396522612,123.79610344108632,124.10911560058594,279500
2016-12-27 05:00:00,124.1960339358377,124.7698916739968,124.03953451660887,124.56991577148438,355400
2016-12-28 05:00:00,124.73512412756104,124.99595650481962,122.23971715878233,122.48316955566406,774200
2016-12-29 05:00:00,122.48319357787288,123.07444470566044,121.48330055651448,121.95281219482422,429300
2016-12-30 05:00:00,122.11800749148242,122.72663856607728,121.28331723694157,121.72674560546875,593400
2017-01-03 05:00:00,123.6395941441807,125.42202417760696,122.44841521377451,123.94391632080078,1115000
2017-01-04 05:00:00,123.90043717650356,124.50906824955216,123.37874581836913,124.02216339111328,637900
2017-01-05 05:00:00,123.77003509912065,124.04826079263323,121.65719945137084,122.91793823242188,557900
2017-01-06 05:00:00,123.38740293353243,123.81343789176044,122.64834266375634,123.02222442626953,727500
2017-01-09 05:00:00,123.06570462611207,123.59608585047397,122.04841865817058,122.4049072265625,519200
2017-01-10 05:00:00,122.73536131487643,123.50919521842316,122.37018261212944,123.31790924072266,721400
2017-01-11 05:00:00,123.47438535355765,126.36974444953948,122.84836104809335,126.25672149658203,1441300
2017-01-12 05:00:00,125.63940469493036,125.7350476790179,123.18747361223011,124.98729705810547,1231400
2017-01-13 05:00:00,125.81325835584957,127.23919941504032,125.47416302065055,127.16094970703125,947200
2017-01-17 05:00:00,126.42191994397734,126.47409969578794,124.81339584296795,124.87425231933594,1623900
2017-01-18 05:00:00,125.04812159598012,126.45666933678422,124.89160892080243,125.55240631103516,802000
2017-01-19 05:00:00,125.54376171084283,126.5262747958181,124.48299889356788,124.98729705810547,1174600
2017-01-20 05:00:00,125.604618456287,125.63939168909928,123.84827168811141,123.91783142089844,1350300
2017-01-23 05:00:00,123.90044403076172,124.17868297506908,122.64839531570478,123.90044403076172,998400
2017-01-24 05:00:00,124.24822628669563,127.09141906595846,124.1004168264745,126.4914779663086,781100
2017-01-25 05:00:00,126.97836214356731,130.31716251041854,126.76099298446515,130.004150390625,1634200
2017-01-26 05:00:00,129.6129548348805,130.40416889555533,128.708691241013,129.6390380859375,1117200
2017-01-27 05:00:00,130.01289395924454,130.54327545671094,129.5259889649474,129.78683471679688,717200
2017-01-30 05:00:00,129.46506222671474,129.46506222671474,126.81316917370405,128.09999084472656,983000
2017-01-31 05:00:00,127.69136973964805,128.265227640354,125.91764281684138,127.92613220214844,1345900
2017-02-01 05:00:00,127.94350091640257,128.76951445851935,126.15238089969951,126.46539306640625,1423200
2017-02-02 05:00:00,129.53464650585843,132.91691063726336,128.71733621283838,130.2041473388672,2040300
2017-02-03 05:00:00,131.0214558501985,131.4214077325168,129.68245420238935,130.60411071777344,1073000
2017-02-06 05:00:00,130.09113539157684,130.51718386794457,128.72606349602208,129.24774169921875,945000
2017-02-07 05:00:00,130.79533777174782,130.79533777174782,128.32602780451592,128.65643310546875,1342300
2017-02-08 05:00:00,128.2896155829082,128.93591567577857,126.9708286292748,128.77870178222656,1372400
2017-02-09 05:00:00,129.07569748916183,130.58664129367156,128.70888269070772,130.45562744140625,1002700
2017-02-10 05:00:00,130.7962401327468,131.29406877584637,130.17615321863863,131.2241973876953,1059000
2017-02-13 05:00:00,131.88800264846114,133.73956177866762,131.87927371930414,133.15440368652344,1625200
2017-02-14 05:00:00,132.70892580042258,133.47749773225982,131.83555345119095,133.30282592773438,836200
2017-02-15 05:00:00,134.18490007087934,136.6303448195832,133.68708486230918,135.80064392089844,1762900
2017-02-16 05:00:00,135.78319439333086,136.02773757452755,134.00150741420774,134.857421875,823200
2017-02-17 05:00:00,134.23730117238063,134.83120118360353,133.2154573227107,134.4032440185547,1079000
2017-02-21 05:00:00,134.60412620215777,136.2111412619791,134.49932579721832,135.9141845703125,921200
2017-02-22 05:00:00,136.6740079975557,136.97968024391085,135.8006358766535,136.123779296875,1057900
2017-02-23 05:00:00,136.66532494555352,136.66532494555352,133.52992087176094,134.2373504638672,702200
2017-02-24 05:00:00,133.19797762804566,135.46875047758067,132.55169078630797,135.40760803222656,647700
2017-02-27 05:00:00,135.233005934704,136.48193564328147,134.6740480213386,136.36839294433594,690600
2017-02-28 05:00:00,136.0713991559567,136.78755747081073,135.11068435073466,135.2329559326172,1090300
2017-03-01 05:00:00,137.06704729726988,138.90986333497386,135.39890304966133,138.37710571289062,1410000
2017-03-02 05:00:00,138.26362054563145,138.90117884156308,136.9710327695128,137.19810485839844,1159300
2017-03-03 05:00:00,137.1281579503423,137.40764343812015,136.20238559363102,137.1718292236328,766000
2017-03-06 05:00:00,136.1936237185206,138.07136807629007,136.1324812853866,137.93162536621094,964900
2017-03-07 05:00:00,137.9927782108104,138.3683217800595,136.9796634761953,137.54736328125,1044400
2017-03-08 05:00:00,137.70457444455658,139.18057539405078,137.6085029825599,137.68710327148438,1164600
2017-03-09 05:00:00,137.4338278551918,138.13252816831113,135.59101227605706,136.4993133544922,879600
2017-03-10 05:00:00,137.77448474431537,138.64785707233005,136.38582594115704,137.39894104003906,1392300
2017-03-13 04:00:00,137.88801132556372,138.92732640691216,137.17183970336973,138.06268310546875,1055600
2017-03-14 04:00:00,137.39018844569162,137.78320329839323,136.3683444980262,137.16311645507812,742400
2017-03-15 04:00:00,137.9054845249602,139.8094431196785,137.7482839035287,139.3727569580078,822100
2017-03-16 04:00:00,139.80944019746676,139.94044071258824,137.73955209892455,138.2024383544922,1182400
2017-03-17 04:00:00,138.29847739458944,139.311578902585,137.88799144137548,138.95350646972656,1806900
2017-03-20 04:00:00,139.02339712692648,139.19808224922684,137.83562358554823,138.2024383544922,833700
2017-03-21 04:00:00,139.04087887064884,139.46883613024056,136.66530495415716,137.03211975097656,1262400
2017-03-22 04:00:00,137.23299297455907,137.79195071028147,136.33342057685903,137.5998077392578,1018700
2017-03-23 04:00:00,137.6696544249035,138.61289793346077,136.85741140645092,137.9927978515625,872400
2017-03-24 04:00:00,138.01899402250712,138.47315125294978,136.2897209693227,136.8486785888672,1111100
2017-03-27 04:00:00,135.25044088614658,136.52557036418477,133.29408205014138,135.94039916992188,976300
2017-03-28 04:00:00,135.87051554318197,138.89237580315304,135.4512873043938,138.36834716796875,958700
2017-03-29 04:00:00,138.47318156912598,139.61729715597366,137.93168167814636,138.83999633789062,920700
2017-03-30 04:00:00,138.6303455904201,140.3159606232649,138.4906161867803,139.783203125,582700
2017-03-31 04:00:00,139.17184050260394,140.81377088277083,138.88362612897365,140.01901245117188,739600
2017-04-03 04:00:00,139.8880426649665,140.87495764945544,138.13256910223328,139.39895629882812,1007700
2017-04-04 04:00:00,139.2941428983305,140.55178772545943,138.72644294823075,139.95790100097656,711800
2017-04-05 04:00:00,140.5954215267419,142.48190825449387,139.39017722284413,139.57357788085938,856200
2017-04-06 04:00:00,139.85311570910062,140.97103122730422,139.41642954334597,139.94044494628906,756700
2017-04-07 04:00:00,139.98411654575656,141.15443227424907,139.90551623412742,140.6304168701172,911100
2017-04-10 04:00:00,140.81378546679488,142.04524337441146,139.98408460461818,140.04522705078125,1082500
2017-04-11 04:00:00,139.63473082085923,140.47316054519163,138.6478161172136,140.44696044921875,944900
2017-04-12 04:00:00,140.73514440334392,141.1107012420901,135.55605554460053,135.7394561767578,2024400
2017-04-13 04:00:00,135.0058786422994,136.31593696526912,134.0364349502377,134.1412353515625,1309900
2017-04-17 04:00:00,135.02335323749625,136.14126863527989,134.19363895065447,136.00152587890625,1058100
2017-04-18 04:00:00,134.97968031555314,136.67402456778012,134.83993756088228,136.0364532470703,1155600
2017-04-19 04:00:00,136.7351745136956,136.85744611099955,134.64781510690398,135.21551513671875,915300
2017-04-20 04:00:00,136.27228830974474,137.76576090954472,135.55612990414224,137.18060302734375,1011100
2017-04-21 04:00:00,137.4076739763618,137.7832176915994,136.24608714700568,136.51683044433594,1053900
2017-04-24 04:00:00,138.866163480999,140.4557070949712,138.7526208438294,140.2722930908203,1319200
2017-04-25 04:00:00,141.27667984309738,144.63043916159793,141.1107503222988,144.29855346679688,2121800
2017-04-26 04:00:00,144.01033646881467,144.93610883605498,142.8400209602883,143.70465087890625,1784900
2017-04-27 04:00:00,144.55186029976403,145.50384633853983,139.2592257182882,141.46885681152344,2452200
2017-04-28 04:00:00,141.63476328972752,142.35966379042927,139.93169022258567,140.43824768066406,2074900
2017-05-01 04:00:00,140.86616642284702,140.86616642284702,137.96657826314214,138.8050079345703,1632100
2017-05-02 04:00:00,138.9098742278452,139.60857476962016,138.19370250770967,139.20681762695312,1486900
2017-05-03 04:00:00,138.42079706566773,139.57364170876426,138.26358310316053,139.43389892578125,993900
2017-05-04 04:00:00,139.76578177261763,139.9841248689726,137.92296550631744,139.55616760253906,1149900
2017-05-05 04:00:00,139.7657636220619,140.17624965603028,137.80940493520433,139.04086303710938,1542200
2017-05-08 04:00:00,139.2864269205448,139.90909515100313,138.77776063840528,139.6986083984375,746800
2017-05-09 04:00:00,139.83895792745002,140.2072997738021,139.1110394993911,139.66355895996094,509400
2017-05-10 04:00:00,139.76003275350214,140.13713987085146,138.92687760733287,139.59339904785156,874100
2017-05-11 04:00:00,139.05841665184593,139.85649731751667,137.95339114851316,139.47061157226562,638400
2017-05-12 04:00:00,138.8917371704558,139.22500445551208,136.98863162878735,137.4095916748047,826900
2017-05-15 04:00:00,137.94458217429246,138.27784949593575,136.41859682167328,137.27806091308594,1181100
2017-05-16 04:00:00,137.64643933033588,137.76045468275797,136.05029130684485,137.22547912597656,713000
2017-05-17 04:00:00,137.22544846910813,137.22544846910813,134.00683058270596,134.10330200195312,1213800
2017-05-18 04:00:00,133.94548665993736,134.41030003260803,132.57735572286254,133.55960083007812,1816900
2017-05-19 04:00:00,134.59443553886993,138.81284240140232,134.24363764815456,137.87445068359375,1598400
2017-05-22 04:00:00,138.57608153216097,139.2075286009038,137.53245285946045,138.53224182128906,1070800
2017-05-23 04:00:00,138.71633590735902,139.22500208776532,137.60253214367498,138.61109924316406,983800
2017-05-24 04:00:00,138.83914394828113,140.55808563536874,138.4357277343245,139.90032958984375,1023100
2017-05-25 04:00:00,140.19849254778072,140.75101184298168,138.88298061221994,139.47933959960938,847400
2017-05-26 04:00:00,139.47938987301302,139.97929101210664,139.04966438370545,139.67233276367188,504700
2017-05-30 04:00:00,138.90056375395417,140.0055892744161,138.62869335160835,139.7337188720703,637000
2017-05-31 04:00:00,139.7600074965546,139.82139110317914,137.56748730702662,138.1024627685547,1408000
2017-06-01 04:00:00,138.77774684033434,140.27742298425497,138.04104997064172,139.7863006591797,993800
2017-06-02 04:00:00,139.54952587674273,141.40879216570548,139.34781775886532,140.5317840576172,739900
2017-06-05 04:00:00,140.41778609626093,140.41778609626093,137.69029000732922,137.7604522705078,1191900
2017-06-06 04:00:00,136.9185495147361,137.48861301393447,135.65565525556687,136.62913513183594,945300
2017-06-07 04:00:00,137.03252154499543,137.03252154499543,133.39294312559323,133.90159606933594,1609700
2017-06-08 04:00:00,133.90157766662048,136.23442220448857,133.31398390084115,135.5240478515625,1784300
2017-06-09 04:00:00,136.04148790377428,138.71636520091914,136.04148790377428,137.725341796875,926000
2017-06-12 04:00:00,137.7691876976635,138.67250489456566,137.09390115222666,137.8042755126953,848100
2017-06-13 04:00:00,137.71657943810922,139.06717939200837,137.44470907107385,138.96192932128906,717400
2017-06-14 04:00:00,139.15493157271592,139.15493157271592,137.14658807545004,137.76925659179688,847800
2017-06-15 04:00:00,136.5588759525734,139.88272927417245,136.12037209904935,139.75994873046875,1157100
2017-06-16 04:00:00,140.18975294050182,142.62783443667732,139.53199685235197,142.61029052734375,1812300
2017-06-19 04:00:00,143.47858097394194,144.85547721651096,142.84713384929682,144.13633728027344,774900
2017-06-20 04:00:00,143.2329653147112,144.02226722983232,142.76813872317936,143.41712951660156,1120200
2017-06-21 04:00:00,142.78570861144408,142.8997239642706,138.47959496552522,138.6637725830078,1584100
2017-06-22 04:00:00,138.9005696310872,139.1285869564256,137.69029397502715,138.0410919189453,1240800
2017-06-23 04:00:00,137.81305586994762,140.1459006880996,137.62011301238124,139.99681091308594,3954700
2017-06-26 04:00:00,140.00558248507664,140.4528518302705,137.14654069371647,137.75167846679688,1164900
2017-06-27 04:00:00,137.83056940438792,138.21645503447948,136.90094314030134,137.0061798095703,883300
2017-06-28 04:00:00,138.07617733301257,138.90933247184157,137.45349560402798,138.57606506347656,1052300
2017-06-29 04:00:00,139.0320837550855,139.0320837550855,136.42736880113932,137.73411560058594,1462700
2017-06-30 04:00:00,138.41821614143566,142.42613695584717,138.34805387434977,140.16346740722656,1474400
2017-07-03 04:00:00,140.82115509162736,142.11034430307976,139.95291251371603,141.39120483398438,484800
2017-07-05 04:00:00,141.25095894384071,142.3472193521123,140.7510711563531,141.3211212158203,896600
2017-07-06 04:00:00,140.32130062877312,141.46141387279832,139.55830783887043,139.8389434814453,790800
2017-07-07 04:00:00,140.06699761347178,141.4877467379738,139.76880462932138,141.11062622070312,973800
2017-07-10 04:00:00,140.6282680433158,143.90827009594773,139.7687903855365,143.25929260253906,799100
2017-07-11 04:00:00,143.52236937205643,143.5486785443359,141.56664506748714,143.05755615234375,1225300
2017-07-12 04:00:00,144.05731629620905,145.19742927000632,143.53111957281877,143.65390014648438,850000
2017-07-13 04:00:00,143.59249969976045,144.81154014530532,143.3557172018904,144.56597900390625,934800
2017-07-14 04:00:00,144.89928141888035,145.10976818343136,144.0135080427983,144.7589569091797,676500
2017-07-17 04:00:00,144.671279144278,146.32004546711894,144.41693927128446,145.5570526123047,1146700
2017-07-18 04:00:00,145.30269849297605,145.62720059628677,144.1713639094472,144.93435668945312,550700
2017-07-19 04:00:00,145.63597488576903,146.328818835542,144.2327698399672,146.2498779296875,556000
2017-07-20 04:00:00,146.24984395991402,146.56556736375012,145.33776156109835,145.54824829101562,656400
2017-07-21 04:00:00,144.6361542771446,144.78524402771095,142.56641491161727,144.30288696289062,1057400
2017-07-24 04:00:00,144.31170452523622,144.6186493713863,142.45243800871035,144.18014526367188,763800
2017-07-25 04:00:00,145.60089897771508,146.89886731205638,143.6188519646733,145.56581115722656,1079700
2017-07-26 04:00:00,145.29397677163243,145.42553605794092,143.18916201155582,144.408203125,788400
2017-07-27 04:00:00,144.74141739497023,145.58335109665742,143.5486857904613,143.89073181152344,1060300
2017-07-28 04:00:00,143.7152892644199,145.1360512509467,143.16278335273446,144.487060546875,745800
2017-07-31 04:00:00,145.33779385238145,146.02185914899934,144.62741938143844,145.56581115722656,690700
2017-08-01 04:00:00,145.68859014790476,146.40774325702995,142.89093199766825,144.28538513183594,1159200
2017-08-02 04:00:00,143.82058259627718,144.9782264862304,142.83832429155663,144.0924530029297,1435800
2017-08-03 04:00:00,141.98761974394182,146.20604035311558,140.97030042011693,144.98699951171875,1353300
2017-08-04 04:00:00,145.69735115499464,145.69735115499464,143.51359630004654,144.0222625732422,918900
2017-08-07 04:00:00,143.64516450263503,143.79426767007882,141.8297645212799,142.4173583984375,1313800
2017-08-08 04:00:00,142.1454988083582,143.2242152091973,141.23340273411847,141.75961303710938,933700
2017-08-09 04:00:00,141.1544538384524,141.77713549000777,140.61947835148186,141.21585083007812,811200
2017-08-10 04:00:00,140.45283271737753,140.5493041373796,136.44491292001294,136.60276794433594,1662500
2017-08-11 04:00:00,136.47122487086463,138.52342052135438,135.97132385282993,137.7078094482422,1013800
2017-08-14 04:00:00,138.56728604599795,139.72494321357914,138.4883585251398,138.79530334472656,843400
2017-08-15 04:00:00,139.00578761355592,139.4355264117404,138.33926625705936,138.73391723632812,936500
2017-08-16 04:00:00,139.07595236182732,139.8214012511212,138.96193702143088,139.26011657714844,627400
2017-08-17 04:00:00,138.88297288487172,139.60211241095126,136.43612670898438,136.43612670898438,1057000
2017-08-18 04:00:00,135.75208658713183,137.3043947703265,134.75229782451615,136.06781005859375,867100
2017-08-21 04:00:00,136.28706209760668,136.32214991781493,135.48899484598226,136.06781005859375,682600
2017-08-22 04:00:00,136.85711726758856,139.71615886828474,136.64663050513767,139.5583038330078,795300
2017-08-23 04:00:00,138.8566964800355,139.69861677662874,138.181396484375,138.181396484375,1478900
2017-08-24 04:00:00,138.59529397750632,138.9387652981931,137.82909182482905,137.8907470703125,587100
