Date,open,high,low,close,volume
2016-01-14 05:00:00,47.34486435011397,48.76513889824865,46.568840814564034,47.77680587768555,7134900
2016-01-15 05:00:00,45.39749356256146,46.86901248422665,44.66539398521319,46.100311279296875,5870600
2016-01-19 05:00:00,46.232090178078614,46.583497645788846,43.54528323331616,44.6434326171875,5477000
2016-01-20 05:00:00,43.72829705167096,44.570212483094124,41.83948204218443,44.10166931152344,10621600
2016-01-21 05:00:00,44.10166944169517,47.03738683064779,43.4940255942638,46.67133712768555,7403900
2016-01-22 05:00:00,48.640684531525864,49.40938552824482,47.34486550273892,48.33319854736328,6827100
2016-01-25 05:00:00,47.30826713737121,48.428378370648076,45.03143467242059,45.090003967285156,4969200
2016-01-26 05:00:00,46.122255185746816,48.41372394849015,45.60246536105325,48.34051513671875,6789000
2016-01-27 05:00:00,47.65234455353884,49.73150963568079,47.21308605562781,48.36980438232422,7071300
2016-01-28 05:00:00,50.68325221740526,51.09322616117361,48.79443411565638,50.243988037109375,6737700
2016-01-29 05:00:00,50.63932646220594,52.11084817770028,50.529510408426994,51.993709564208984,6883200
2016-02-01 05:00:00,50.73448383618381,51.2469511131253,49.555803513743975,50.58073806762695,4489100
2016-02-02 05:00:00,49.05799248295501,50.785747870382444,48.3185703724135,49.167808532714844,5463600
2016-02-03 05:00:00,50.22934414066923,51.44462633360947,48.55283571558234,51.38606262207031,5381200
2016-02-04 05:00:00,51.73747940373719,52.264592029914716,49.88526823737449,50.10490036010742,5174300
2016-02-05 05:00:00,49.54849677073677,49.54849677073677,48.040373515425514,49.0945930480957,5514400
2016-02-08 05:00:00,48.06965537466848,50.36844733504987,47.40344215524207,50.09756851196289,6274500
2016-02-09 05:00:00,49.20441699194911,49.76081429198263,47.103288977747326,48.01841354370117,6382800
2016-02-10 05:00:00,47.91591630187479,48.889610104619386,46.78848504703672,48.164833068847656,4302100
2016-02-11 05:00:00,46.57616517715404,48.31124005257691,46.16619128174749,47.996437072753906,5413000
2016-02-12 05:00:00,48.91888393419323,50.33915862285886,48.30392309094136,49.56312942504883,5476800
2016-02-16 05:00:00,50.34648560922603,50.580757251175406,48.501597127059256,49.702239990234375,3747900
2016-02-17 05:00:00,50.51487279476616,51.93514781721794,49.48993222966107,51.847293853759766,6288200
2016-02-18 05:00:00,51.97173472086811,52.147442598000474,50.76376959659007,50.85162353515625,3668100
2016-02-19 05:00:00,50.22935943869429,51.04931309020185,49.82670238092779,51.03466796875,3575100
2016-02-22 05:00:00,51.03466853668823,53.27489179270448,51.03466853668823,52.86491775512695,4684600
2016-02-23 05:00:00,52.48422669881885,52.52815089130557,49.526543386040686,49.79741668701172,4418700
2016-02-24 05:00:00,49.219050688400735,51.2030396166182,48.867640479032055,50.89555358886719,4151500
2016-02-25 05:00:00,50.653957885142795,51.46658864371006,49.17511400980552,50.148807525634766,5356700
2016-02-26 05:00:00,49.78274807400174,51.027314541662214,48.12820223584487,49.41669845581055,10600800
2016-02-29 05:00:00,49.358148941357335,49.46064242865543,47.38148244577839,47.396121978759766,7950300
2016-03-01 05:00:00,47.65966639523535,47.93054516452488,45.77817129597094,47.601097106933594,7542900
2016-03-02 05:00:00,47.54985319447717,49.13851311734752,46.956854475328505,49.0506591796875,5243400
2016-03-03 05:00:00,49.014056434586735,51.0053678522221,48.45034231004576,50.6978874206543,6644400
2016-03-04 05:00:00,51.18107522095731,52.3597501965994,50.32451461965608,52.27922439575195,7930800
2016-03-07 05:00:00,52.06690994974879,55.29546531317147,51.4080193902314,55.25154113769531,8446300
2016-03-08 05:00:00,54.651218300749726,54.79031338092414,51.598365312317405,51.65692901611328,6598900
2016-03-09 05:00:00,52.41100878808565,53.07722211916193,51.10787236628459,52.901519775390625,4693500
2016-03-10 05:00:00,52.096199667844836,53.34076650163646,51.47391066547347,52.9088249206543,4557300
2016-03-11 05:00:00,53.54576924266739,55.559043328614074,53.435953175429404,55.03925323486328,4282000
2016-03-14 04:00:00,53.963048935397715,55.2369003943087,53.655568511777034,54.746395111083984,3188400
2016-03-15 04:00:00,54.04359468382278,54.44625171615746,52.637964728998526,53.889854431152344,3910500
2016-03-16 04:00:00,54.446254509972924,55.10513974509095,53.21632684002085,54.93675994873047,4881800
2016-03-17 04:00:00,55.39064675152265,56.70109984431617,55.03923655992139,56.00560760498047,4675100
2016-03-18 04:00:00,56.73770311132631,56.884120756133235,54.63657583694874,55.368675231933594,7455600
2016-03-21 04:00:00,54.922092441976,55.87382385997643,54.607289488527385,55.610267639160156,2899600
2016-03-22 04:00:00,55.192980537474426,56.55468604640059,55.18565797858371,55.56635284423828,2844300
2016-03-23 04:00:00,55.23690146917595,56.034892777025085,54.05822090355169,54.42427062988281,3840700
2016-03-24 04:00:00,53.018645968917745,54.8415777977028,52.94543713391488,54.394996643066406,3621400
2016-03-28 04:00:00,54.39500902417816,54.73177421022497,53.82396657603546,54.56338882446289,2628700
2016-03-29 04:00:00,53.56771820505497,55.37600483438173,53.54575611408758,55.23690414428711,3243000
2016-03-30 04:00:00,55.96169234136288,56.005616527757695,53.87520411998687,53.926456451416016,4136200
2016-03-31 04:00:00,53.79469027788863,54.48286022161279,52.98205913588834,53.135799407958984,5664700
2016-04-01 04:00:00,51.869236561417175,53.05523949017237,51.54711665342073,52.74043655395508,5143400
2016-04-04 04:00:00,53.06257529223291,53.17238575107605,51.32749743132277,51.473915100097656,3452600
2016-04-05 04:00:00,51.16644897586842,52.24263645777461,50.99806916816251,51.64231491088867,3467500
2016-04-06 04:00:00,51.74479846118108,52.49886013378801,51.07126818909299,52.140132904052734,4159200
2016-04-07 04:00:00,51.82533837375498,52.76974765592797,51.532497376995714,52.30852127075195,3017600
2016-04-08 04:00:00,53.71413706050186,53.80930797540151,53.03328436882267,53.78734588623047,3215900
2016-04-11 04:00:00,54.087520765820585,54.74641157564656,53.955742603855384,54.18269729614258,3457500
2016-04-12 04:00:00,54.51211658263742,56.97929338715335,53.83858652545242,56.74502182006836,5528000
2016-04-13 04:00:00,56.94165365121271,57.35985652389312,55.99519333986067,57.06637954711914,4629100
2016-04-14 04:00:00,57.249802970302284,57.690015644444074,56.49410352013078,57.0883903503418,2666700
2016-04-15 04:00:00,56.802262064471584,56.802262064471584,55.078092181557814,55.54765319824219,4868800
2016-04-18 04:00:00,54.32237561427565,56.993005160942076,53.97754062596531,56.81692123413086,3586400
2016-04-19 04:00:00,57.60932586973935,58.82725373530128,57.007700402955955,58.05687713623047,3829900
2016-04-20 04:00:00,57.3231691261992,58.73919034463547,56.22997313816529,58.232948303222656,4066200
2016-04-21 04:00:00,58.240279694169416,58.90793993148048,57.74870899494926,58.07887268066406,3336600
2016-04-22 04:00:00,58.453065957979994,60.00115190856224,58.328340033410186,59.37017822265625,3157300
2016-04-25 04:00:00,58.98131121495837,59.07668885545033,57.99083129523706,58.51908874511719,2828100
2016-04-26 04:00:00,59.07668875578336,60.79352546499735,58.67316280274473,60.73482894897461,3654700
2016-04-27 04:00:00,61.40250208125299,62.679120785216895,60.92560258452349,62.004127502441406,3795100
2016-04-28 04:00:00,61.519879262304,62.180201101487434,59.86907746314947,60.08184814453125,3266000
2016-04-29 04:00:00,60.683487744157006,61.072342474949984,59.45088855351751,60.61745834350586,4570600
2016-05-02 04:00:00,60.40467084216046,60.94026115744633,59.194081787828836,60.73482894897461,4300700
2016-05-03 04:00:00,59.75170609659632,60.331321778147824,58.73187760304394,59.157413482666016,3808600
2016-05-04 04:00:00,59.14272654387786,60.162554768362185,57.82208285869984,58.2109375,3757600
2016-05-05 04:00:00,59.01800732897706,60.71282891904739,58.80523662238155,59.619632720947266,5206800
2016-05-06 04:00:00,57.836754392201875,59.905758907578914,57.2864871743079,57.72669982910156,5070700
2016-05-09 04:00:00,57.38186279724399,57.836752363216995,56.52344731086949,57.697349548339844,3002700
2016-05-10 04:00:00,57.792727187033584,58.58511329651217,57.748707602376136,58.497074127197266,4089700
2016-05-11 04:00:00,58.240284442410314,59.582937892378375,57.389207329347414,58.929954528808594,3192000
2016-05-12 04:00:00,59.71500271673152,60.05249929843652,58.3650163899115,59.06201934814453,2277400
2016-05-13 04:00:00,58.849258589270704,59.406864408419544,57.66801755537317,57.70470428466797,3219100
2016-05-16 04:00:00,58.431043456429194,59.72967727555091,58.431043456429194,59.201419830322266,2992800
2016-05-17 04:00:00,59.28214151491811,60.51474067426145,58.98132599263115,59.84708023071289,3952300
2016-05-18 04:00:00,59.69298986096864,60.272605351221344,58.60712672531379,58.99598693847656,2478500
2016-05-19 04:00:00,58.07155159099517,58.83458969151854,56.97835530358797,58.753883361816406,3798500
2016-05-20 04:00:00,59.12805924135555,59.65631680142652,58.357688297592915,59.37017822265625,3322800
2016-05-23 04:00:00,58.54845655669277,60.06719443350935,58.49709848733607,59.626976013183594,3215300
2016-05-24 04:00:00,60.00848363746379,60.954944060073224,59.1720777937826,60.522064208984375,3312900
2016-05-25 04:00:00,60.52939564415579,61.17504051588799,60.37532149059269,60.95493698120117,2895200
2016-05-26 04:00:00,61.299771966682066,61.58591047990013,60.3166249334241,60.382659912109375,2367300
2016-05-27 04:00:00,60.118547487585815,60.353328013288866,59.26012611765062,59.84708023071289,2100600
2016-05-31 04:00:00,60.18456006301956,60.51472375842908,59.4875571465012,59.692989349365234,3009200
2016-06-01 04:00:00,59.17208120851214,59.656313547088935,58.69518173737423,59.24544906616211,3337100
2016-06-02 04:00:00,58.66583661052002,59.120726308437966,58.10823078688012,59.054691314697266,2069800
2016-06-03 04:00:00,58.8712651103051,59.28213518461863,58.042197691923185,58.4824104309082,2134500
2016-06-06 04:00:00,59.142743587478904,59.73703061826504,58.67318249690052,59.626976013183594,2037300
2016-06-07 04:00:00,60.1552124799735,62.82584234235131,60.09652156250296,62.67176818847656,4369500
2016-06-08 04:00:00,63.53751627587335,63.735615596408195,62.46633016470774,62.627742767333984,3796800
2016-06-09 04:00:00,61.75465408135501,62.68644303506565,61.62992818915991,62.05546951293945,3588100
2016-06-10 04:00:00,61.131040318527255,61.879401530006334,59.67099903084785,59.839744567871094,2983600
2016-06-13 04:00:00,59.42151558123182,60.96960099241198,59.069347728963656,59.71499252319336,2235300
2016-06-14 04:00:00,59.59028850759776,60.932942231348065,59.48023391427888,60.88158416748047,2335700
2016-06-15 04:00:00,60.698156597905545,61.29244351511167,59.79571572584377,60.48538589477539,2150800
2016-06-16 04:00:00,59.61228774026337,59.68565559026821,58.20360486878094,58.827239990234375,3139800
2016-06-17 04:00:00,59.392179381104725,59.832397682194255,58.94462821324307,59.34815979003906,3280800
2016-06-20 04:00:00,60.404655875573745,61.18236492855293,60.02313421356423,61.03562927246094,3215000
2016-06-21 04:00:00,60.88888883787357,62.52501885358107,60.771501430942116,62.297576904296875,3539800
2016-06-22 04:00:00,62.290247376486604,62.42964459236123,61.21172278242727,61.336448669433594,2415600
2016-06-23 04:00:00,62.18751832852264,62.341592438780765,61.607903000824265,61.99675750732422,2413200
2016-06-24 04:00:00,59.854399231139475,60.808192357669725,59.289455101461655,59.472877502441406,4942200
2016-06-27 04:00:00,58.69516863884761,59.28212256427908,57.30849572756343,57.66066360473633,4234100
2016-06-28 04:00:00,59.17206099351643,59.993789674642294,58.58510713762068,59.97911834716797,3105700
2016-06-29 04:00:00,60.74950190292539,61.63726565866778,60.46336340304179,61.21906280517578,2870300
2016-06-30 04:00:00,61.21905696084878,61.600573058402674,60.63210309026607,61.20438003540039,3364000
2016-07-01 04:00:00,61.46851226153396,62.89921030446745,61.16770244378137,62.20220184326172,2675400
2016-07-05 04:00:00,60.984301672968925,61.65195651833127,59.92044804366404,60.72017288208008,2704800
2016-07-06 04:00:00,60.184576834552885,60.97696320721944,60.059850904857946,60.72017288208008,2207300
2016-07-07 04:00:00,61.505218993849404,61.5272287928462,59.516920252075124,59.876426696777344,2145800
2016-07-08 04:00:00,60.778861367118,60.94761248690341,59.8470777683984,60.55875778198242,1979500
2016-07-11 04:00:00,60.852224235661254,61.54922719703044,60.60276683212588,60.8228759765625,1689200
2016-07-12 04:00:00,62.033476250354205,63.0679759813,61.732660738609624,62.46635055541992,2860700
2016-07-13 04:00:00,62.1855258509085,62.53839572268252,60.73730392512541,61.63417053222656,2812000
2016-07-14 04:00:00,62.3692911817919,62.43545671556641,61.66355727068625,62.21491241455078,2018100
2016-07-15 04:00:00,62.12670469217592,62.41340894372427,61.48713064943534,61.825294494628906,2473800
2016-07-18 04:00:00,61.69296295733286,61.979667180687656,60.8254973149922,61.20042037963867,1864800
2016-07-19 04:00:00,60.921084756576846,61.12692316371973,60.1785914090892,60.310916900634766,2173800
2016-07-20 04:00:00,59.9359906116933,60.91372860326887,59.4875545586752,60.36237335205078,2156700
2016-07-21 04:00:00,60.39178870886268,61.35482089752061,59.69340192055549,59.906593322753906,1825300
2016-07-22 04:00:00,60.318261857868166,60.4285284122706,58.950900496526,59.53166198730469,2620100
2016-07-25 04:00:00,59.09057634323577,59.22290182393044,57.480622871571946,57.89229965209961,4280300
2016-07-26 04:00:00,57.68645802597401,59.142032623291016,57.370347484750596,59.142032623291016,2548000
2016-07-27 04:00:00,59.369930295166846,60.24474341022311,58.55392413963208,58.64949035644531,3450200
2016-07-28 04:00:00,58.6200648740531,59.333151606042634,58.25984782700239,58.73768997192383,2537400
2016-07-29 04:00:00,58.07606389902976,60.20061819297128,57.97314474081397,60.06093978881836,2886900
2016-08-01 04:00:00,59.575772503143845,59.64193244010975,57.53208330073325,57.85554122924805,3591800
2016-08-02 04:00:00,58.3480990051641,59.07588647361815,57.72322514140379,58.730369567871094,3039100
2016-08-03 04:00:00,58.81122792678782,60.59026622549098,58.56863026550764,60.55351257324219,3036500
2016-08-04 04:00:00,60.30356312581341,61.97233489196347,59.987452545133614,61.92822265625,4243000
2016-08-05 04:00:00,64.12628929766842,66.7286809615719,63.77341949432078,66.2802505493164,8928300
2016-08-08 04:00:00,66.87573417423755,67.63292801440177,66.50816391328972,66.64784240722656,4506100
2016-08-09 04:00:00,67.11095882136212,67.18447172980375,66.08911425059985,66.44197845458984,3064200
2016-08-10 04:00:00,66.80220875370661,66.80220875370661,65.57452004908846,65.73625183105469,2664100
2016-08-11 04:00:00,66.21408282771509,67.00803565260499,65.48629554257019,66.36846160888672,3445400
2016-08-12 04:00:00,66.64047596455877,67.20653158420936,66.1626336001558,67.0447998046875,1912000
2016-08-15 04:00:00,67.27270499299847,67.6108689311952,66.55961785017374,66.56697082519531,2794100
2016-08-16 04:00:00,66.30229254959133,66.75072849402136,65.30984885077696,66.35375213623047,2463400
2016-08-17 04:00:00,66.02296866030461,66.64784259259558,65.64805103134256,66.32437896728516,3160400
2016-08-18 04:00:00,66.76543740371234,67.70641602805871,66.37581396788221,67.43441772460938,4122200
2016-08-19 04:00:00,67.02274619870535,67.58880742456427,66.64782864818551,67.45648193359375,2338600
2016-08-22 04:00:00,66.772783000622,67.51527053422588,66.36110069144054,67.0227279663086,2276100
2016-08-23 04:00:00,66.69928270415528,67.52263626069248,66.68457675711686,67.0521469116211,2986400
2016-08-24 04:00:00,66.72867282783798,67.19181473882038,66.57429406040204,66.69927215576172,2329200
2016-08-25 04:00:00,66.67721588569603,66.78748804072067,66.16261997381406,66.34640502929688,1929900
2016-08-26 04:00:00,66.69928947645099,67.27269807831041,66.10382195179417,66.29496002197266,1641100
2016-08-29 04:00:00,66.14791927979141,67.14035745230146,65.87591538002357,67.00067901611328,2226100
2016-08-30 04:00:00,67.09626231206974,67.40502554483514,65.89798547076569,66.21409606933594,1618400
2016-08-31 04:00:00,65.98619015365065,66.08910933955616,64.70704208538233,65.05255889892578,2709100
2016-09-01 04:00:00,64.92024196674002,65.16283962627821,64.28067345718118,65.0966796875,2420700
2016-09-02 04:00:00,65.62595815795329,65.79504285881494,65.1995811372148,65.36131286621094,1938400
2016-09-06 04:00:00,66.34641209687425,69.98535433960384,66.20673364505207,69.7133560180664,7421600
2016-09-07 04:00:00,69.67658084103505,69.9559376808566,69.13257871356939,69.33841705322266,4271500
2016-09-08 04:00:00,69.97064914180524,70.52200432869422,69.22080855545322,70.15443420410156,3697300
2016-09-09 04:00:00,69.36784527117622,69.74276842765322,68.08870260685431,68.11075592041016,3013300
2016-09-12 04:00:00,67.66965196663949,68.75765623034788,67.15505050468086,68.35333251953125,2498800
2016-09-13 04:00:00,67.3462302610761,67.72850090211547,65.81713647956333,66.45671081542969,3985900
2016-09-14 04:00:00,66.07439052665248,66.76542401916987,64.81730162188654,65.02313995361328,3673700
2016-09-15 04:00:00,65.31721419027153,67.91961151164688,65.05256323496722,66.86100769042969,3931800
2016-09-16 04:00:00,65.82446625983435,67.23593435675693,65.62597522855344,66.87571716308594,4559700
2016-09-19 04:00:00,67.38294740282018,67.53732615798393,66.17731242257513,66.19937133789062,3740000
2016-09-20 04:00:00,66.2802786433098,67.52266243319599,66.19205975291104,66.45671081542969,3049400
2016-09-21 04:00:00,67.30943860722591,68.94880381091514,66.97127476972823,68.75031280517578,3188900
2016-09-22 04:00:00,69.55162522550067,69.8383294979033,67.9490191242544,68.08134460449219,3047100
2016-09-23 04:00:00,67.81667880427538,67.8975446694297,65.72153049953668,65.97882843017578,3679800
2016-09-26 04:00:00,66.32436352115103,66.62576814926102,65.43484436738262,65.6186294555664,2131500
2016-09-27 04:00:00,64.8026145771065,65.42748267190088,64.08952763262025,65.10401916503906,2939000
2016-09-28 04:00:00,65.76565243066341,69.52957289256513,65.11137799379634,69.07378387451172,4533800
2016-09-29 04:00:00,69.30901521496172,70.52935060490337,68.4709558591576,69.87507629394531,4486500
2016-09-30 04:00:00,70.24264589299474,71.45562269356662,69.61042489444635,71.09540557861328,4006500
2016-10-03 04:00:00,70.77195455402793,71.09541808236189,69.88243545978496,70.65433502197266,2318600
2016-10-04 04:00:00,70.80871179046592,70.84547104806332,69.47810967383407,69.94124603271484,1724700
2016-10-05 04:00:00,70.84547163626115,72.27899295565726,70.63962764415209,71.58795928955078,3284500
2016-10-06 04:00:00,71.71295508463868,72.08787268605313,70.86018944736107,71.41154479980469,1789700
2016-10-07 04:00:00,71.22040776574073,71.55122434732984,70.61024542922858,70.8969497680664,1742900
2016-10-10 04:00:00,71.51443657847369,72.11725130817901,71.4041644285585,71.52178955078125,1963600
2016-10-11 04:00:00,71.12482546916605,71.3600701455956,70.36763184217955,70.6102294921875,2099900
2016-10-12 04:00:00,70.48524318865881,71.1321701802012,69.94859396195643,70.79400634765625,2415800
2016-10-13 04:00:00,70.27705611328958,70.64526870832546,69.21660204167314,70.32860565185547,2252400
2016-10-14 04:00:00,70.89561864801722,70.89561864801722,69.15766115114245,69.57742309570312,2526800
2016-10-17 04:00:00,69.56269696355045,69.9235435995927,68.52434075251726,69.06192779541016,2100100
2016-10-18 04:00:00,69.93091092827113,70.07819928588283,68.44333503648933,68.583251953125,2735400
2016-10-19 04:00:00,69.41543328326898,70.82936816317489,69.22396117917408,70.00457000732422,3163600
2016-10-20 04:00:00,69.2018626608601,70.32859208536561,69.0545742801709,69.89410400390625,2472200
2016-10-21 04:00:00,69.36387755726628,69.97510608136585,68.95884153062444,69.13558197021484,2729600
2016-10-24 04:00:00,69.20923580927474,69.71736532561799,67.95730972406648,68.94412231445312,2569000
2016-10-25 04:00:00,68.84099954435844,69.36386052954744,68.17085021360332,68.24449157714844,1429100
2016-10-26 04:00:00,67.64063833615602,68.56116962983936,66.55809263582807,67.85420227050781,3286400
2016-10-27 04:00:00,68.12668177271546,68.40652126423325,67.23560815181386,67.55963134765625,3581300
2016-10-28 04:00:00,67.49336903325339,69.29024265621595,66.77903570797639,66.8674087524414,3269800
2016-10-31 04:00:00,66.76430099759494,67.18406307190078,66.41081448416384,66.58755493164062,2406900
2016-11-01 04:00:00,67.250317119897,67.91310060901235,66.2045951806682,67.13249206542969,2496000
2016-11-02 04:00:00,66.21201038616559,67.59648811499623,65.49767684947533,66.97052764892578,3302600
2016-11-03 04:00:00,66.92632206918216,68.39917251134402,66.71275808085127,67.8100357055664,4157900
2016-11-04 04:00:00,69.86462967579811,70.69678775906074,67.39024165475293,67.60380554199219,6775100
2016-11-07 05:00:00,68.9293901407743,68.9293901407743,67.90575967297033,68.80419921875,2988200
2016-11-08 05:00:00,68.41390012182278,69.2976080875397,68.17087846478324,68.75265502929688,2382200
2016-11-09 05:00:00,68.74528386068758,69.71736479480637,68.13404966236499,68.80419921875,4685900
2016-11-10 05:00:00,68.2224079370412,69.00301659778275,67.79528011123008,68.21504211425781,2983000
2016-11-11 05:00:00,67.8026498241872,68.14877047466946,66.36662331524684,67.31661224365234,2340300
2016-11-14 05:00:00,67.15461253868128,68.34025750282821,66.34454036306924,68.25188446044922,2467000
2016-11-15 05:00:00,69.24605229995585,69.95301973241676,68.52435883740266,69.64372253417969,8288400
2016-11-16 05:00:00,69.59953723374211,70.7115350808037,69.26078236458982,70.12239837646484,4103400
2016-11-17 05:00:00,70.77045548657931,71.12394202918759,67.78057118836618,68.00149536132812,5877700
2016-11-18 05:00:00,68.30343600404181,69.43016563970723,68.03095666255949,68.59800720214844,2755400
2016-11-21 05:00:00,69.960385283235,71.43323549972416,69.85728621755898,70.45378875732422,4642400
2016-11-22 05:00:00,70.5421543674025,70.84408570839183,68.79682502193158,70.15921020507812,3867800
2016-11-23 05:00:00,69.80572144986076,71.94871512554303,69.69525658403711,71.43321990966797,2675500
2016-11-25 05:00:00,70.98400683540896,71.29330399366245,70.1002990636913,70.68207550048828,1518300
2016-11-28 05:00:00,71.16813835048576,71.31542115855768,68.68638314327333,68.83367156982422,3031200
2016-11-29 05:00:00,67.45652674587801,68.76736230552261,66.27824790678604,68.07512664794922,4010400
2016-11-30 05:00:00,71.66151007174246,75.90331935603716,71.49949568381977,75.49828338623047,10121000
2016-12-01 05:00:00,77.84750090774398,79.14361072785992,76.47774969729282,77.14053344726562,6505300
2016-12-02 05:00:00,77.18474158738879,77.67078503069833,76.13901890560611,76.39676666259766,4078300
2016-12-05 05:00:00,77.23626865389464,78.6575694355153,76.82387236276429,76.92697143554688,5883900
2016-12-06 05:00:00,76.23468369463502,77.54552440117885,75.52771664551258,76.56607818603516,3539700
2016-12-07 05:00:00,76.52928599403654,77.30253450499156,75.62348637449412,76.24208068847656,3777700
2016-12-08 05:00:00,76.61029526522434,77.50873470422009,75.38046680885078,77.27307891845703,6189100
2016-12-09 05:00:00,77.75910726417516,78.79010331111566,77.58236685050653,78.3924331665039,4049600
2016-12-12 05:00:00,80.34400630168084,80.54284429683652,77.46458604241745,77.93589782714844,5758500
2016-12-13 05:00:00,78.79747655714768,80.36605981549339,77.91376878707513,79.54126739501953,3912600
2016-12-14 05:00:00,78.56919560422959,79.14360628244935,76.647125646508,76.74285888671875,4010300
2016-12-15 05:00:00,75.8738562776304,77.36143771667528,75.51300965108976,76.5292739868164,4646800
2016-12-16 05:00:00,76.65447135027857,77.02268383009002,75.69712227385473,76.58819580078125,8906300
2016-12-19 05:00:00,76.78700897144626,76.88274778821277,75.947485175737,76.20523834228516,2238900
2016-12-20 05:00:00,76.73549694840146,76.83859601799627,75.63822506858362,75.96961975097656,2383100
2016-12-21 05:00:00,76.40410892915146,76.48511614472325,75.35838656983297,75.52040100097656,2364900
2016-12-22 05:00:00,75.60876252834545,76.09480578388492,75.01962582831652,75.94751739501953,2722400
2016-12-23 05:00:00,75.63083927565883,75.8812266774792,74.83550460855493,75.13743591308594,1706200
2016-12-27 05:00:00,75.71919853556994,75.94012822536521,75.35098613156144,75.51300048828125,1410800
2016-12-28 05:00:00,75.47621469002303,75.72660217138862,74.63669043913984,74.85762023925781,1896100
2016-12-29 05:00:00,74.82076927039675,75.0785168636103,74.04016066852824,74.58511352539062,1517700
2016-12-30 05:00:00,74.48940681875574,75.24792384234904,74.18010959683039,74.45258331298828,2178200
2017-01-03 05:00:00,75.57930118830345,77.0521512947237,74.99016451682171,76.24945068359375,4151200
2017-01-04 05:00:00,76.77231062193259,76.93432503011508,75.82968746720957,76.30836486816406,2417900
2017-01-05 05:00:00,76.31575089086009,77.2141906449213,76.16110225395302,76.72078704833984,3084800
2017-01-06 05:00:00,77.0374322455839,77.84749875381375,76.37464851394938,77.47928619384766,2418300
2017-01-09 05:00:00,76.82385559969508,77.01532767243103,75.71921810221951,75.86650085449219,3382600
2017-01-10 05:00:00,76.02114852596553,76.88276435163745,75.75603509983935,76.1463394165039,2913800
2017-01-11 05:00:00,76.26418554430177,77.35409722139998,75.65295694939677,77.2657241821289,3542900
2017-01-12 05:00:00,77.82482966162824,78.56243584195173,77.3306292439202,77.72156524658203,4671700
2017-01-13 05:00:00,77.33062722662059,78.24526291815367,76.9101919399035,77.73631286621094,2580500
2017-01-17 05:00:00,78.14937404168164,78.74683888580732,77.78057094450052,77.80270385742188,3881100
2017-01-18 05:00:00,77.69941504427082,77.97233129615658,77.24948055168318,77.7436752319336,2527500
2017-01-19 05:00:00,77.81744699387792,78.34114667275614,77.0503359406302,77.58879089355469,2425800
2017-01-20 05:00:00,78.35590851641687,78.76896618453306,77.6699345304447,77.79532623291016,2488100
2017-01-23 05:00:00,77.24209872876368,77.52238697382691,76.22419888000675,76.31271362304688,3045500
2017-01-24 05:00:00,77.07244990814648,77.16834229041493,75.9070366968133,76.47499084472656,2680500
2017-01-25 05:00:00,76.43812650494783,76.99870877815927,76.1504605445802,76.63728332519531,2798100
2017-01-26 05:00:00,76.7847889430026,77.64041466513285,76.63726998349138,76.99869537353516,2772600
2017-01-27 05:00:00,76.82903561205814,76.82903561205814,75.8111358371085,75.89965057373047,2343600
2017-01-30 05:00:00,75.37594768893634,75.79638282107575,73.44341823152224,74.64571380615234,2975600
2017-01-31 05:00:00,74.75636590755744,74.95552267610783,73.8343584207166,74.92601776123047,2447500
2017-02-01 05:00:00,75.37599092309298,75.70053387410641,73.79751386353861,74.49823760986328,3028500
2017-02-02 05:00:00,74.60149189182764,74.85228093040467,72.97876047511049,73.54671478271484,5064400
2017-02-03 05:00:00,73.524578938016,75.3685942548528,73.17790315805259,74.45396423339844,3520900
2017-02-06 05:00:00,74.49823521462322,74.53511778008166,73.34019356559449,73.53934478759766,1802400
2017-02-07 05:00:00,73.20740935158547,73.39181088647612,70.2717344400316,71.68794250488281,5158000
2017-02-08 05:00:00,71.25274263459217,72.64681760578623,70.27910288284572,72.38865661621094,3445400
2017-02-09 05:00:00,72.38865971618156,73.97451390218164,72.38865971618156,73.6204605102539,2927000
2017-02-10 05:00:00,74.66788016345599,75.25796176325319,74.18105735682167,74.8227767944336,3089000
2017-02-13 05:00:00,74.43183921014761,74.77850937314967,73.86387932392219,74.0187759399414,1944900
2017-02-14 05:00:00,74.00402293824824,74.85227109679478,73.03775509999628,74.6678695678711,3862500
2017-02-15 05:00:00,74.4318319293705,74.8448895316839,74.01876869956932,74.31381225585938,2094000
2017-02-16 05:00:00,74.54247056483108,74.85226940330476,73.6425902236447,73.88600158691406,3154100
2017-02-17 05:00:00,73.69422480879606,73.77535629882634,72.60256535422835,73.04512786865234,3023200
2017-02-21 05:00:00,74.0630261703066,74.38756900556517,73.34016976532322,73.36967468261719,2737200
2017-02-22 05:00:00,72.84597093984002,73.17051375673134,71.88708087826,71.93871307373047,2596500
2017-02-23 05:00:00,73.16314742355115,73.16314742355115,71.21586786120784,71.96822357177734,3211800
2017-02-24 05:00:00,71.19373222411785,71.91658861656344,70.55201857343896,71.03146362304688,3590300
2017-02-27 05:00:00,71.38552606313253,72.4550584135575,71.03147824384529,72.21902465820312,5156900
2017-02-28 05:00:00,73.39180575949685,73.42868831489375,70.28648480416743,71.54041290283203,6369300
2017-03-01 05:00:00,72.46978475804869,74.07038832271869,72.2927609053284,73.79747772216797,3775900
2017-03-02 05:00:00,73.15579514958044,73.54672559935325,72.46244340697078,72.63209533691406,3048900
