Date,open,high,low,close,volume
2016-01-12 05:00:00,98.31324326036258,99.26658289189274,96.87330484925836,98.68067932128906,28395400
2016-01-13 05:00:00,99.88229833639465,99.88229833639465,94.54954623223077,94.7779541015625,33410600
2016-01-14 05:00:00,95.18509875923849,98.18415363147334,91.80868262805072,97.6876220703125,48658600
2016-01-15 05:00:00,93.32808021371405,95.71142576471196,92.89112999367808,94.31121063232422,46132800
2016-01-19 05:00:00,95.86038424917929,96.74420984279912,93.26848883259555,94.59919738769531,30998300
2016-01-20 05:00:00,92.18605814261174,94.34100345582871,88.75006039960755,93.69551086425781,59051400
2016-01-21 05:00:00,94.25161796823413,95.32412030703047,91.97750266838025,93.50682067871094,30518900
2016-01-22 05:00:00,95.74121948983004,97.38970033708118,94.82759565698095,97.26060485839844,30495400
2016-01-25 05:00:00,98.03518834709915,98.78991840836588,96.25760452694821,96.33705139160156,32482000
2016-01-26 05:00:00,97.08184902750155,97.20101174841271,94.99641807038569,96.66475677490234,26877100
2016-01-27 05:00:00,97.1116579499084,97.1712393215562,93.57635513800537,93.7948226928711,58699400
2016-01-28 05:00:00,106.45636467839648,109.57458230554575,104.08294439995746,108.35311889648438,107475300
2016-01-29 05:00:00,108.23394569695613,112.05723713606814,108.084984715906,111.43161010742188,62739500
2016-02-01 05:00:00,111.4911884004883,114.91726056445854,111.23299745534297,114.2916259765625,46132700
2016-02-02 05:00:00,114.00365635292634,116.77429596411045,112.41474920014916,113.81497192382812,59778600
2016-02-03 05:00:00,114.47038417716509,114.53989829351946,108.98867900851589,111.90828704833984,56919300
2016-02-04 05:00:00,111.0244590901014,111.16348731983648,108.49214512076767,109.72354125976562,38890200
2016-02-05 05:00:00,108.75034152133671,108.81985563484255,102.464250319352,103.34807586669922,76894700
2016-02-08 05:00:00,99.71346971767962,101.96771962577968,96.78392902062856,99.05804443359375,71229700
2016-02-09 05:00:00,96.46615703722263,101.6896715037443,96.14837712156755,98.8495101928711,62709000
2016-02-10 05:00:00,100.84556520063578,102.53376951312075,99.5446473313265,100.29937744140625,45179400
2016-02-11 05:00:00,98.90909051267386,104.380870717159,98.194083815899,101.20307159423828,43670600
2016-02-12 05:00:00,103.02037082965155,103.5169024131828,100.38875192164181,101.30237579345703,36176800
2016-02-16 05:00:00,103.07996217830066,103.20905766550335,99.54465206901862,100.9051513671875,45687200
2016-02-17 05:00:00,101.31229669099626,104.9866347998189,99.70353927724449,104.4702377319336,44073400
2016-02-18 05:00:00,105.06608194803556,105.26469154300024,102.31529284130544,102.75224304199219,29593500
2016-02-19 05:00:00,101.83862791484677,104.29148750345523,101.35202152177449,103.84461212158203,32404500
2016-02-22 05:00:00,104.75822016564673,107.49907633495177,104.60925919122812,106.41664123535156,35709700
2016-02-23 05:00:00,106.10878877930001,106.72449061756997,104.39079389054021,104.72843170166016,25319300
2016-02-24 05:00:00,103.48710369055341,106.20809443550067,102.02729973614754,106.13858032226562,34412400
2016-02-25 05:00:00,106.36699566384853,107.3203353881836,104.87740092398673,107.3203353881836,29906300
2016-02-26 05:00:00,107.94596717574885,108.69076457827647,106.41665650985324,107.17137908935547,26686200
2016-02-29 05:00:00,106.85358980175266,108.15450763614403,106.00948766816671,106.17830657958984,32779000
2016-03-01 05:00:00,107.08200343468418,109.05819702148438,106.85359557194724,109.05819702148438,26817300
2016-03-02 05:00:00,108.91917028042253,109.78313797768496,108.01547914663958,109.18729400634766,25670200
2016-03-03 05:00:00,109.4852128613571,109.53486904970559,107.78707577513293,108.81986236572266,21353100
2016-03-04 05:00:00,109.28659565949059,109.28659565949059,107.18129918936006,107.63810729980469,24938900
2016-03-07 05:00:00,107.32033862951725,107.32033862951725,103.99357845864385,104.99657440185547,31436400
2016-03-08 05:00:00,104.05315108316962,106.62518846867854,103.6757898302422,105.19517517089844,25617000
2016-03-09 05:00:00,105.95984246122435,106.76422882080078,104.75823687513291,106.76422882080078,20493300
2016-03-10 05:00:00,107.16143450008032,107.90623176768787,105.03627265948806,106.57552337646484,24854300
2016-03-11 05:00:00,107.72749768743516,108.66097192972482,107.17137715160275,108.65104675292969,20697600
2016-03-14 04:00:00,108.52193931028486,109.56465864347783,108.01547498475081,109.1277084350586,17249400
2016-03-15 04:00:00,108.35312187026842,110.06119171575769,108.08499057455036,109.90229797363281,17618500
2016-03-16 04:00:00,109.72354579595327,111.71960485748545,109.3362517718983,111.40182495117188,24744800
2016-03-17 04:00:00,111.37203653642892,111.90829155984004,109.96188864697976,110.24987030029297,24241200
2016-03-18 04:00:00,110.78610979341836,111.64014460989256,109.50505756870707,110.67687225341797,36256900
2016-03-21 04:00:00,110.88543509176206,111.59050901988712,110.25980045760967,111.07411193847656,18448000
2016-03-22 04:00:00,110.58751078498734,112.0969634092416,110.39882636577916,111.4713363647461,19001100
2016-03-23 04:00:00,111.23300088493995,112.40481565582274,111.22306813244504,111.75932312011719,18562000
2016-03-24 04:00:00,111.35216141748931,112.3055010735427,110.90528605812588,112.26578521728516,17839100
2016-03-28 04:00:00,112.53391583574421,113.79510270238202,112.16647974277748,112.90135192871094,21351800
2016-03-29 04:00:00,113.04038467219853,115.5131098924899,112.85170024173443,115.33435821533203,29825300
2016-03-30 04:00:00,115.92027501659338,116.17846600321631,113.56671241680654,113.90435028076172,33235200
2016-03-31 04:00:00,113.90433856301918,114.21219328689371,112.98078954433652,113.30850219726562,21207500
2016-04-01 04:00:00,112.96092479228537,115.36413561566734,112.56369804695257,115.25489807128906,24760500
2016-04-04 04:00:00,113.27870919251723,113.75538282122751,110.835774839494,111.76925659179688,48487900
2016-04-05 04:00:00,111.33230603072448,112.53391148640199,111.12376368649652,111.44154357910156,22962400
2016-04-06 04:00:00,111.68980749700185,113.02050840747843,111.64015131166819,112.92120361328125,20814600
2016-04-07 04:00:00,113.00066082226692,114.09302881136153,112.28565411624984,112.85169982910156,20714500
2016-04-08 04:00:00,113.45745510756701,113.53690197107171,109.13763229272607,109.86256408691406,48497800
2016-04-11 04:00:00,109.93209253571762,110.140642473734,108.0154802684043,108.23395538330078,39762300
2016-04-12 04:00:00,108.58152553784744,110.38890781672579,108.23395493670579,109.84272003173828,26248100
2016-04-13 04:00:00,111.45147799250755,111.868562687179,105.78108087433512,109.743408203125,88227400
2016-04-14 04:00:00,109.85264606227146,111.26279388715969,109.49514272969833,110.07111358642578,28473300
2016-04-15 04:00:00,110.02146441549421,110.20021608087036,108.44249010859319,108.87944030761719,20922800
2016-04-18 04:00:00,108.97874111937291,110.04131832011981,108.44248614285529,109.6838150024414,21167200
2016-04-19 04:00:00,110.3293074942062,111.66994114689442,108.40277025666104,111.51105499267578,30210500
2016-04-20 04:00:00,111.65008472995908,112.48425409795493,110.78611710470318,111.64015197753906,21027900
2016-04-21 04:00:00,111.76927336147186,113.24893550299203,111.53093272312134,112.6530990600586,20875200
2016-04-22 04:00:00,110.43855287060343,110.97480788499598,108.25381695401502,109.79306030273438,38458200
2016-04-25 04:00:00,109.10785002557684,109.90229599246817,108.31339648221501,109.33625030517578,21017900
2016-04-26 04:00:00,109.72353376616952,109.73346651803517,107.39976987661073,108.00553894042969,22521500
2016-04-27 04:00:00,107.19123661234184,108.18429974174587,105.5725388624722,108.1346435546875,52213100
2016-04-28 04:00:00,118.75049366886178,119.95209917496474,115.42373362119216,115.9202651977539,87110100
2016-04-29 04:00:00,116.00962845987493,117.0225494657093,115.03642330986385,116.76435852050781,37140600
2016-05-02 04:00:00,117.01262536618923,117.90638365983386,115.76136375508675,117.74748992919922,28095200
2016-05-03 04:00:00,116.70476663033082,117.34033395446919,116.20823510393541,116.61539459228516,24117500
2016-05-04 04:00:00,115.801104430767,117.47938372226169,115.76138099219344,117.24104309082031,23448400
2016-05-05 04:00:00,117.22118283653221,118.15466468333194,116.43666198731323,116.9927749633789,22056700
2016-05-06 04:00:00,116.34727861601368,118.81007090740577,116.2976224294938,118.6611099243164,26395600
2016-05-09 04:00:00,118.71077140573657,119.44563602489241,118.07521158757952,118.41284942626953,21138100
2016-05-10 04:00:00,118.79021544138035,119.66410827636719,118.17451356753274,119.66410827636719,23220000
2016-05-11 04:00:00,119.57473587156888,120.2400863544979,118.59159791163086,118.69090270996094,22038400
2016-05-12 04:00:00,119.14771853928164,120.0017458669522,118.07520853271332,119.44563293457031,22035500
2016-05-13 04:00:00,119.54492747252009,119.80312598745226,118.84978636670633,118.9788818359375,18124300
2016-05-16 04:00:00,118.55187568253743,118.78028353984266,116.53595870770255,117.8468017578125,31247800
2016-05-17 04:00:00,117.99576135660335,118.18444577665827,116.3869963509335,116.53595733642578,21328600
2016-05-18 04:00:00,115.98978300118745,117.44957951843124,115.92026888131869,116.8338851928711,21642300
2016-05-19 04:00:00,116.23804306123378,116.67498568893043,115.07615343437762,115.99970245361328,20544100
2016-05-20 04:00:00,116.14866332002812,117.1715171364871,116.13873056726985,116.53595733642578,18944800
2016-05-23 04:00:00,116.60547351324975,116.78422518370499,115.13574429081376,115.16553497314453,20441000
2016-05-24 04:00:00,115.43365837402311,116.91332792180557,115.3144956450268,116.88352966308594,20183600
2016-05-25 04:00:00,117.31055289482754,117.84680793111886,116.56575549605697,117.07221984863281,20019800
2016-05-26 04:00:00,117.41977965504496,118.9292398205697,117.10199976385086,118.64125061035156,18481300
2016-05-27 04:00:00,118.73062391764759,119.01861313093255,118.18444374884122,118.55187225341797,13493600
2016-05-31 04:00:00,118.63133245806236,119.2668923186702,117.30063136756192,117.98583984375,23547600
2016-06-01 04:00:00,117.67798295969126,118.25396140350091,117.00269971644181,117.95603942871094,15029500
2016-06-02 04:00:00,117.86667793104802,118.61147535821065,117.3999369977907,118.10501098632812,13228300
2016-06-03 04:00:00,118.15465002834873,118.15465002834873,117.04241663769906,117.64818572998047,14135100
2016-06-06 04:00:00,117.79715398266725,118.60153271244266,117.53895544137404,117.96597290039062,12744700
2016-06-07 04:00:00,118.41284441043057,118.47243334968225,116.85373561373265,116.943115234375,17103000
2016-06-08 04:00:00,116.94311381371179,117.77728318839816,116.45650743534117,117.56874084472656,14505600
2016-06-09 04:00:00,117.3105466313595,117.85673439188413,116.89346192867008,117.73756408691406,13859200
2016-06-10 04:00:00,116.72464380844576,117.2906895020909,115.45352418597743,115.81102752685547,18510800
2016-06-13 04:00:00,114.20226526404535,114.67893892227285,112.52398607178135,113.1595458984375,31718200
2016-06-14 04:00:00,113.27871723783085,114.1526101133169,112.79211839847267,114.14268493652344,17618500
2016-06-15 04:00:00,114.50018722121771,114.63921545973743,113.27871618111374,113.80503845214844,19819400
2016-06-16 04:00:00,113.08011465666401,113.70574177470696,112.15656553395033,113.59650421142578,19236300
2016-06-17 04:00:00,113.62628233900163,113.63621509178526,111.77918429770938,112.23599243164062,24644300
2016-06-20 04:00:00,112.98079158773491,113.92420612900544,111.96787050528098,112.58357238769531,20785400
2016-06-21 04:00:00,113.32837214018014,114.41080736309378,113.17941114879154,113.58656311035156,19166300
2016-06-22 04:00:00,113.85468420255006,113.94405624348815,112.82189768504617,113.11981964111328,14846300
2016-06-23 04:00:00,113.57664142704266,114.29164057005238,112.75239714894848,114.2817153930664,16176900
2016-06-24 04:00:00,110.23994347418619,112.8914202920994,110.2300107211779,111.30252075195312,40643100
2016-06-27 04:00:00,110.79605882520322,110.79605882520322,107.47923143664798,108.21409606933594,36130400
2016-06-28 04:00:00,109.86257998235291,111.96787671101193,109.78314068382448,111.91822052001953,26813800
2016-06-29 04:00:00,112.58356700597811,113.45745981135026,112.25585436278723,113.36808776855469,20968300
2016-06-30 04:00:00,113.87454528948703,114.38100959826244,112.88148217700915,113.48725128173828,23192700
2016-07-01 04:00:00,113.40782099050517,114.33137012315787,113.02052692614804,113.39789581298828,14980000
2016-07-05 04:00:00,113.14962304981117,113.4078140258789,112.18635053683349,113.4078140258789,14207000
2016-07-06 04:00:00,112.57363754969974,115.97984440459771,112.18634353330505,115.89046478271484,24337600
2016-07-07 04:00:00,115.82094419065305,116.15858957731947,114.55975741381293,115.04635620117188,16630200
2016-07-08 04:00:00,115.62234852844041,116.68492584799739,115.04637005483771,116.42672729492188,18142600
2016-07-11 04:00:00,116.8934591690645,117.87658953832869,116.68491682264302,117.05235290527344,17711600
2016-07-12 04:00:00,117.8070719816005,117.89645159972476,116.75442752761121,117.11193084716797,15217700
2016-07-13 04:00:00,117.56874189351718,117.57867464610545,115.87060487149694,115.96990966796875,16207700
2016-07-14 04:00:00,116.6849141067042,116.82394233441585,115.89046059709176,116.47637176513672,14579700
2016-07-15 04:00:00,116.92324735430414,117.45950233785534,115.77129809726355,116.04935455322266,16646000
2016-07-18 04:00:00,116.50617149924418,118.78028708134322,116.07915403052739,118.54195404052734,20868400
2016-07-19 04:00:00,118.16458845950886,120.01168662408114,117.83688336048162,119.77335357666016,21541300
2016-07-20 04:00:00,120.40890640775285,121.35231336551404,119.72369041279693,121.07425689697266,20046500
2016-07-21 04:00:00,121.07426394873542,121.2530156284189,119.4158502172932,119.77335357666016,17801700
2016-07-22 04:00:00,119.06826899076903,120.17056965441607,118.48235781321857,120.16063690185547,18422400
2016-07-25 04:00:00,120.54793710319593,121.00474525033616,116.9629784681581,120.78627014160156,18487400
2016-07-26 04:00:00,121.15370794109066,121.22322206062097,119.9123789662844,120.37911987304688,17612000
2016-07-27 04:00:00,121.57078923619099,124.13289398642371,120.66710570773452,122.48440551757812,52654200
2016-07-28 04:00:00,126.63540449838433,127.43979076976888,122.77238960523438,124.13288879394531,78955800
2016-07-29 04:00:00,123.78531988030637,124.96705984546949,122.85183811958947,123.08024597167969,35058800
2016-08-01 04:00:00,122.99087707416078,123.71581655129047,122.00774661742523,123.44768524169922,25006900
2016-08-02 04:00:00,123.19940215175328,123.93427427927986,121.22320876206794,122.23612976074219,23968400
2016-08-03 04:00:00,122.23614239131025,123.06038664368106,121.46155432820352,121.66017150878906,18525300
2016-08-04 04:00:00,122.08717436326783,123.92433949907827,121.6601569467091,123.49732208251953,21066000
2016-08-05 04:00:00,124.11303380775884,124.96706113255514,123.75553047343925,124.28185272216797,20184000
2016-08-08 04:00:00,124.38116526909147,124.57977487765535,123.686024062647,124.39109802246094,15233900
2016-08-09 04:00:00,124.47052318684537,125.21532049909734,123.66614451408365,124.19246673583984,19621000
2016-08-10 04:00:00,124.20240206552367,124.60956157470973,123.67607983284526,124.01371765136719,10670100
2016-08-11 04:00:00,124.33151427882157,124.51026596459363,123.88463885262703,124.03359985351562,11729500
2016-08-12 04:00:00,123.83496598965846,124.13288795132974,123.31857650942781,124.01371765136719,12159000
2016-08-15 04:00:00,124.04352325924363,124.05344843580932,122.84191016537615,123.04052734375,19295100
2016-08-16 04:00:00,122.64329648494683,123.0603811809557,121.92828981951997,122.44468688964844,14222400
2016-08-17 04:00:00,122.80218169046465,123.51718072974529,121.99779545951037,123.50725555419922,13794200
2016-08-18 04:00:00,123.1497579814096,123.39802375808084,122.7823219044069,123.05045318603516,12400800
2016-08-19 04:00:00,122.74259666283912,123.29871714639022,122.42481677643998,122.70287322998047,11688300
2016-08-22 04:00:00,122.47449154460381,123.96408640870318,122.25601641896716,123.28880310058594,14386400
2016-08-23 04:00:00,123.64628377654294,124.22225459347986,123.38808525941751,123.50725555419922,13309500
2016-08-24 04:00:00,123.60656633014763,123.82504142625803,122.23613439144432,122.6234359741211,12243700
2016-08-25 04:00:00,122.26593099311519,123.50725986195846,122.24606548839041,123.03058624267578,10730800
2016-08-26 04:00:00,123.18947906652899,124.32157038045146,123.05045084036097,124.0931625366211,17504800
2016-08-29 04:00:00,123.48740538954297,125.85090061591504,123.48740538954297,125.66221618652344,15925900
2016-08-30 04:00:00,125.72178634824506,125.72178634824506,124.28184789066462,124.96705627441406,17804300
2016-08-31 04:00:00,124.72872774591957,125.34442961470651,124.23219618038927,125.24512481689453,14200600
2016-09-01 04:00:00,125.50331927065723,125.75158506033556,124.72873121909616,125.2947769165039,13536100
2016-09-02 04:00:00,125.97006889091146,125.98000164459822,125.12596666284523,125.63243103027344,12118800
2016-09-06 04:00:00,125.79130731239712,129.03862805366188,125.59269771311126,128.830078125,26278400
2016-09-07 04:00:00,129.13792668608923,131.0644716413624,129.0485546383765,130.14093017578125,27990800
2016-09-08 04:00:00,130.01181795528956,130.1707116864329,128.90951731901043,129.3663330078125,15676600
2016-09-09 04:00:00,128.8102335010218,129.04855896958802,126.21833038330078,126.21833038330078,27100700
2016-09-12 04:00:00,125.08623644828444,127.86680878872218,124.87769409098692,127.79730224609375,21252800
2016-09-13 04:00:00,127.14187189199872,127.45965936843584,125.78138024673687,126.32756042480469,18016200
2016-09-14 04:00:00,126.00978935892037,127.90654371540911,126.00978935892037,126.88368225097656,15691100
2016-09-15 04:00:00,127.09223489964003,128.2044684394365,126.7843801478158,127.45967102050781,15077200
2016-09-16 04:00:00,127.31069211851924,128.2838897574908,127.31069211851924,128.17466735839844,24119200
2016-09-19 04:00:00,129.00885303618722,129.03864372205035,127.37028954900045,127.75758361816406,14958800
2016-09-20 04:00:00,127.75758295346732,128.27398009397976,127.14188857824209,127.7476577758789,11083800
2016-09-21 04:00:00,128.2342413188317,129.108126531703,127.49936917913202,129.0386199951172,14068300
2016-09-22 04:00:00,129.5947427912252,129.8231430759264,128.66126099339252,129.1776580810547,15538300
2016-09-23 04:00:00,126.67514562161773,127.70793988625536,126.41695463192964,127.07237243652344,28326300
2016-09-26 04:00:00,126.48645356380833,127.27097434548742,125.92040788290954,126.42686462402344,15064900
2016-09-27 04:00:00,126.72479220016014,128.11507458214362,126.54604052583787,127.79730224609375,15637100
2016-09-28 04:00:00,128.3136915179713,128.57188247233285,127.50929766784618,128.3335418701172,12047600
2016-09-29 04:00:00,128.28388165584798,128.3931192009826,126.66519913623141,127.20144653320312,14532200
2016-09-30 04:00:00,127.14187788729274,127.69799084433997,126.56589942379621,127.38021850585938,18402900
2016-10-03 04:00:00,127.48944549945801,128.1945118141064,126.91346708368111,127.87673950195312,13156900
2016-10-04 04:00:00,128.27397899835333,128.38321656266442,126.66522137208355,127.30078125,14307500
2016-10-05 04:00:00,127.36033656158806,127.90652427138747,126.94325189763386,127.57881164550781,12386800
2016-10-06 04:00:00,127.53911487630543,128.1647496166616,127.1915518061749,127.84697723388672,11682700
2016-10-07 04:00:00,128.14487114114644,128.35342108447767,127.43980474114625,128.09523010253906,12804400
2016-10-10 04:00:00,128.78041976880746,129.79334840693522,128.30375370795826,129.3365478515625,15138700
2016-10-11 04:00:00,129.32658784742284,129.733747306573,127.34046188427695,127.9859619140625,17537900
2016-10-12 04:00:00,128.11508465810869,128.7605848635365,127.56891199197945,128.15481567382812,11073000
2016-10-13 04:00:00,127.32063595804527,127.36035181763371,125.87075705953274,126.93333435058594,17139300
2016-10-14 04:00:00,127.5986889936971,128.05548955488467,126.69499789477503,126.99291229248047,13345300
2016-10-17 04:00:00,127.31069116833827,127.57882245822654,126.43679833506377,126.6552734375,11351700
2016-10-18 04:00:00,127.78736113452341,128.49244265082007,127.1220106305783,127.67813873291016,13504000
2016-10-19 04:00:00,127.84695161091925,129.56494656686576,127.70792338014219,129.2074432373047,16752300
2016-10-20 04:00:00,129.16772725819968,129.75363086214145,128.60167400653546,129.09820556640625,13167500
2016-10-21 04:00:00,128.87974631934625,131.21345099894842,128.80029944164252,131.15386962890625,19088800
2016-10-24 04:00:00,131.79932536510788,132.48454127409804,131.23327216970236,132.35543823242188,17470200
2016-10-25 04:00:00,132.5739275045425,132.5739275045425,131.30280791373795,131.372314453125,13336800
2016-10-26 04:00:00,130.7268406928031,131.34253503563718,130.0316994746127,130.13099670410156,13084700
2016-10-27 04:00:00,130.82617294006238,130.88575431739105,128.37330522040347,128.79039001464844,16741400
2016-10-28 04:00:00,129.59472879648257,132.04759575681976,129.0286755812018,130.37924194335938,24545500
2016-10-31 04:00:00,131.09424270742807,131.2034802448226,129.9720918083086,130.08132934570312,15669000
2016-11-01 04:00:00,130.49843892153052,131.02476120599218,127.75757478801786,128.6016845703125,22077800
2016-11-02 04:00:00,129.32660486651906,129.32660486651906,125.40400860368858,126.28783416748047,39640900
2016-11-03 04:00:00,121.15370597839355,122.42482561576762,118.67104806900024,119.1675796508789,63766300
2016-11-04 04:00:00,118.7604043908961,121.08417582614145,118.42276659663419,119.91236114501953,30545500
2016-11-07 05:00:00,121.97794895786093,122.35531022864637,120.50821215709288,121.30266571044922,23008900
2016-11-08 05:00:00,121.18348864611181,123.74559325750354,120.69688984946569,123.3582992553711,19460800
2016-11-09 05:00:00,120.6571769233547,122.9511504552046,119.67404649205771,122.32552337646484,31916000
2016-11-10 05:00:00,123.07032118351115,123.31858698049423,114.47039033931125,119.9620361328125,67846700
2016-11-11 05:00:00,118.7008307558903,119.86271276086805,117.33040640974755,118.19436645507812,32840100
2016-11-14 05:00:00,118.30361682543885,118.30361682543885,112.76232990240543,114.2817153930664,51377000
2016-11-15 05:00:00,115.92025251215227,117.66803801532389,115.02649425685442,116.3869857788086,34681400
2016-11-16 05:00:00,113.68586856367376,117.06227708829498,113.41773728021354,115.532958984375,32397900
2016-11-17 05:00:00,115.9996952444999,116.972900390625,115.20524933121594,116.972900390625,18597800
2016-11-18 05:00:00,117.568735822808,118.30360037051885,116.02948503932845,116.20823669433594,22879300
2016-11-21 05:00:00,117.38007273957027,121.10405991501948,116.98285350203274,120.92530822753906,35415400
2016-11-22 05:00:00,121.55093707866094,122.12691555246128,120.06134228009026,120.62738800048828,26089200
2016-11-23 05:00:00,120.38905638332166,120.46849568207057,119.10800393216641,120.00175476074219,15672100
2016-11-25 05:00:00,120.17057175605319,120.2996672357175,119.23708998725935,119.54493713378906,8658600
2016-11-28 05:00:00,119.28674071508244,120.8458494583145,118.98881875845157,119.5747299194336,18101300
2016-11-29 05:00:00,119.7336331765945,121.25301870421039,119.5648142460752,120.03155517578125,18891000
2016-11-30 05:00:00,119.48536283795816,120.94516694096225,117.13180034776067,117.59854125976562,30188900
2016-12-01 05:00:00,117.55881299819737,117.62832711565554,113.2091991276639,114.30156707763672,43277000
2016-12-02 05:00:00,114.31149047611311,115.6719896081414,113.50711181471175,114.59947967529297,25070400
2016-12-05 05:00:00,115.14565794050802,116.75442281355829,114.27176518158123,116.61539459228516,20201500
2016-12-06 05:00:00,116.87360756417617,116.98284511961296,115.5230410392039,116.4962387084961,19131200
2016-12-07 05:00:00,116.18837567437187,117.13178253173828,115.76135826413378,117.13178253173828,21913700
2016-12-08 05:00:00,117.16159500071369,118.6710476709142,116.82394958640408,118.08514404296875,22442800
2016-12-09 05:00:00,118.3929919622957,119.10799865465215,118.12486066442668,118.84980010986328,17464700
2016-12-12 05:00:00,118.39297943266801,118.41283736025602,116.83387072879778,116.95303344726562,17805500
2016-12-13 05:00:00,117.04240907367397,120.67701581600085,116.79414331670053,119.47541046142578,29768000
2016-12-14 05:00:00,119.16757916663097,120.84585833103162,118.02555501765663,119.3761215209961,25913100
2016-12-15 05:00:00,119.24702088411937,121.65023180843102,118.8001379356756,119.7336196899414,20139600
2016-12-16 05:00:00,120.06132880460082,120.6571651418592,118.44263112289264,119.0384750366211,25324300
2016-12-19 05:00:00,119.01861856177402,119.52508289627971,117.68791756015477,118.41284942626953,15918100
2016-12-20 05:00:00,118.67105267709819,118.93917640807705,117.97591146606341,118.2638931274414,13684400
2016-12-21 05:00:00,118.09506309783436,118.37311955610477,117.65812048189667,118.2142333984375,10767600
2016-12-22 05:00:00,118.03548837689374,118.16458386079118,116.11887616572791,116.58561706542969,16258600
2016-12-23 05:00:00,116.18838112206556,116.74449402604263,115.49323999209423,116.45650482177734,10890000
2016-12-27 05:00:00,116.14866403343629,117.85673384776882,116.04935923465497,117.1913833618164,12051500
2016-12-28 05:00:00,117.3701345509431,117.4297159146745,115.84081641124996,116.10894012451172,12087400
2016-12-29 05:00:00,116.1883773271047,116.71469953353078,115.25489563180122,115.54288482666016,9934900
2016-12-30 05:00:00,115.7911582680298,116.01956611925965,113.9738509402131,114.25191497802734,18684100
2017-01-03 05:00:00,115.22511036129376,117.0225521490795,114.70872088257974,116.04935455322266,20663900
2017-01-04 05:00:00,116.7345621944232,118.82992579361346,116.47636368523972,117.86665344238281,19630900
2017-01-05 05:00:00,118.03548208117354,120.11098034824424,117.49922709159554,119.83292388916016,19492200
2017-01-06 05:00:00,120.14078085059289,123.02065786760421,119.19736633082158,122.55392456054688,28545300
2017-01-09 05:00:00,122.6929659984608,124.5599221570469,122.1865016260281,124.03359985351562,22880400
2017-01-10 05:00:00,123.95413711427177,124.6294203322784,123.41788212557798,123.48739624023438,17324600
2017-01-11 05:00:00,123.48739670498578,125.24512265950915,123.19940749276246,125.21532440185547,18356500
2017-01-12 05:00:00,124.73866515058913,125.8508986263855,123.93428640890242,125.74166107177734,18653900
2017-01-13 05:00:00,126.60560496178657,128.37326353880718,126.48644224582029,127.44970703125,24884300
2017-01-17 05:00:00,127.1518054287234,127.44972741923685,126.51625316347189,126.98299407958984,15294500
2017-01-18 05:00:00,127.51923729824856,127.53908765028568,125.96012094572627,127.03263092041016,13145900
2017-01-19 05:00:00,127.34048257294904,127.45966045409854,126.56589453371195,126.66520690917969,12195500
2017-01-20 05:00:00,127.21138922102944,127.58874289517787,125.90053865510436,126.15873718261719,19097200
2017-01-23 05:00:00,126.42687176039774,128.35341676533062,126.06936840739019,128.03562927246094,16593600
2017-01-24 05:00:00,128.4825202858308,128.99890223416986,127.48945709649017,128.4725799560547,15162700
2017-01-25 05:00:00,129.0982029839127,130.8261382327559,128.86980271376447,130.56793212890625,18731300
2017-01-26 05:00:00,130.71690073223957,132.2164205585286,130.52821631872538,131.85891723632812,20020100
2017-01-27 05:00:00,131.75962366196595,132.02775498010305,130.17073156669045,131.26309204101562,19539500
2017-01-30 05:00:00,130.66727043094852,130.66727043094852,128.70100934581296,130.07142639160156,18956100
2017-01-31 05:00:00,129.267047039275,129.75365350793402,128.6215619599633,129.416015625,19790500
2017-02-01 05:00:00,131.3326037315374,132.56400751269916,129.77348728717269,132.30580139160156,50139800
2017-02-02 05:00:00,132.29586808617762,134.55012557779128,129.49542285611918,129.932373046875,54366400
2017-02-03 05:00:00,130.32963254669215,131.92846506089833,129.85295125403724,130.07142639160156,24804900
2017-02-06 05:00:00,130.07141084754824,131.1439208984375,129.39613515973363,131.1439208984375,17058500
2017-02-07 05:00:00,131.32266461393144,132.07738708507352,130.74668622032044,130.92543029785156,14596400
2017-02-08 05:00:00,131.68019659365552,133.50742938666082,131.52130283262645,133.2690887451172,22390600
2017-02-09 05:00:00,133.55708137100473,133.5670065484025,132.3852588615332,133.20950317382812,16470600
2017-02-10 05:00:00,133.16975272366363,134.00392199670102,132.7526529342063,133.25912475585938,15061900
2017-02-13 05:00:00,133.76558683570966,133.76558683570966,132.772523807749,133.12010192871094,13526200
2017-02-14 05:00:00,133.1697440021723,133.2988318781324,131.6304934413197,132.92147827148438,14364900
2017-02-15 05:00:00,132.52426843771815,132.77253421416682,131.7397552514341,132.51434326171875,13226500
2017-02-16 05:00:00,132.14692756197016,132.9413660012071,132.09727137128235,132.9115753173828,12831100
2017-02-17 05:00:00,132.57390805325366,133.15981157573506,132.2461954509492,132.60369873046875,12276500
2017-02-21 05:00:00,132.57392907196393,132.98108859570726,131.97808512731805,132.7924041748047,14759100
2017-02-22 05:00:00,132.6732275355793,135.8410858887221,132.53419931679852,135.1757354736328,27360100
2017-02-23 05:00:00,134.9473580519656,135.17575834583596,133.3981818797286,134.42103576660156,18422500
2017-02-24 05:00:00,133.22935342573706,134.6792171128092,133.22935342573706,134.50047302246094,12625700
2017-02-27 05:00:00,134.32171342662122,136.2283928167026,134.08338797344905,135.4637451171875,14306700
2017-02-28 05:00:00,135.8410908015193,135.86095630576054,133.81524880417086,134.59976196289062,16112100
2017-03-01 05:00:00,135.52332888079954,136.52631720419205,135.35450996416563,136.46673583984375,16257000
