Date,open,high,low,close,volume
2014-06-11 04:00:00,32.541664221317674,32.5975724457922,32.21052938827242,32.31373977661133,9250000
2014-06-12 04:00:00,32.33524340488748,32.44275518289974,32.072914404057634,32.15462112426758,6330600
2014-06-13 04:00:00,32.14172960624828,32.223439631278495,31.453654682572918,32.090126037597656,7712200
2014-06-16 04:00:00,32.17181887375989,32.382544291320215,31.995501288758888,32.06000900268555,6531400
2014-06-17 04:00:00,32.154625180845244,32.322346594223,31.931002098007394,32.292240142822266,6122200
2014-06-18 04:00:00,32.356748973226175,32.83840299700877,32.13312588279116,32.773895263671875,9852200
2014-06-19 04:00:00,32.86850427919374,32.87710377867789,32.34384622367642,32.52876663208008,4977600
2014-06-20 04:00:00,32.722296648202274,32.739498933483944,32.27505035488066,32.29655075073242,11385600
2014-06-23 04:00:00,32.29654376892187,32.51586875759929,31.995512044070292,32.447059631347656,9069200
2014-06-24 04:00:00,32.421263199488344,32.670691401810245,32.22344185037106,32.24494552612305,7617000
2014-06-25 04:00:00,32.266438875978466,32.915811026104656,32.266438875978466,32.88570785522461,7172200
2014-06-26 04:00:00,32.928691764111726,33.07490941961558,32.54164888895157,33.05340576171875,10522600
2014-06-27 04:00:00,33.77160636125608,34.03823680854938,33.40606689453125,33.40606689453125,18138400
2014-06-30 04:00:00,33.33294497303506,33.42755584107257,33.15232273360058,33.35014724731445,8535800
2014-07-01 04:00:00,33.42755939182527,33.77589646023877,33.42755939182527,33.543670654296875,7129200
2014-07-02 04:00:00,33.569472774902096,33.71999187214134,33.410357461018705,33.45336151123047,5577200
2014-07-03 04:00:00,33.341551512278215,33.810304562659155,33.113627071679744,33.7371940612793,4568600
2014-07-07 04:00:00,33.54368034418705,33.90062029426383,33.51787856307295,33.823211669921875,5464800
2014-07-08 04:00:00,33.676993850654384,33.72000119375388,33.143736262416745,33.401763916015625,8044400
2014-07-09 04:00:00,33.44906764860827,33.87481341920372,33.41036497900844,33.84041213989258,7028800
2014-07-10 04:00:00,33.229742951462455,33.461968813971765,33.02332214989827,33.32865524291992,6357000
2014-07-11 04:00:00,33.23404852368543,33.36736211151236,33.01042541368543,33.23834991455078,5758000
2014-07-14 04:00:00,33.52217102050781,33.625384689560924,33.36735379792722,33.52217102050781,5503400
2014-07-15 04:00:00,33.337239459067966,33.63397291640306,33.320040467655424,33.55656433105469,6506000
2014-07-16 04:00:00,33.47917144586497,33.642591469902285,33.014719715968695,33.079227447509766,7449600
2014-07-17 04:00:00,32.86849878590243,33.1007246051557,32.81259384610028,32.911502838134766,7461600
2014-07-18 04:00:00,33.04911898623432,33.418959754797434,32.97171037697695,33.337249755859375,6065200
2014-07-21 04:00:00,33.040525755731046,33.242648456079465,32.9846175222732,33.036224365234375,4209400
2014-07-22 04:00:00,33.160928204909254,33.388852615878506,33.113622767047865,33.13082504272461,5036000
2014-07-23 04:00:00,33.225441593853056,33.30714831602606,33.040521199989165,33.27274703979492,4092200
2014-07-24 04:00:00,33.517875001642395,33.87481163279335,33.483470443146146,33.80170440673828,8030200
2014-07-25 04:00:00,33.68989451634152,33.87911632551768,33.37596191220791,33.42326736450195,4540400
2014-07-28 04:00:00,33.51356796691992,33.80169871354805,33.33724709507365,33.71569061279297,4065200
2014-07-29 04:00:00,33.7242848301355,33.91350655936803,33.586669921875,33.586669921875,4669600
2014-07-30 04:00:00,33.711395425076944,34.37796981204886,33.66408997665962,34.236053466796875,9048200
2014-07-31 04:00:00,33.82751150778203,33.98232546836046,33.10503214075161,33.16953659057617,7796800
2014-08-01 04:00:00,32.91580968190675,33.221142768649486,32.85130195236968,33.019020080566406,5825800
2014-08-04 04:00:00,33.06201814426593,33.28994585142975,32.80829194336491,33.18243408203125,4839400
2014-08-05 04:00:00,33.01042160659894,33.38886193410728,32.9115093141027,33.079227447509766,4866200
2014-08-06 04:00:00,32.90290345677375,33.21683599208211,32.87709840054374,33.173831939697266,5074400
2014-08-07 04:00:00,33.41465792246057,33.42756209133168,32.674979676132125,32.8340950012207,6737400
2014-08-08 04:00:00,32.81689565019374,33.15663327878575,32.64057803188606,33.13943099975586,6714800
2014-08-11 04:00:00,33.32005328907007,33.32865278808539,33.10502972269532,33.13943099975586,7828600
2014-08-12 04:00:00,33.11362408156183,33.30284584051893,32.89429915922509,32.99751281738281,9142000
2014-08-13 04:00:00,33.14802316936716,33.45335614216487,32.915797398296036,33.22113037109375,6400400
2014-08-14 04:00:00,33.33724140185442,33.46195542335017,33.09641613606851,33.24263381958008,3935000
2014-08-15 04:00:00,33.423266123550874,33.54367880455603,32.894306667993106,33.16953659057617,4490000
2014-08-18 04:00:00,33.427581342483634,33.840426397147546,33.358772192872564,33.78022003173828,5697400
2014-08-19 04:00:00,33.8490047759212,34.012421482761425,33.694187566915176,33.762996673583984,4424000
2014-08-20 04:00:00,33.62537464997246,34.008116202354444,33.62537464997246,33.93500900268555,3965800
2014-08-21 04:00:00,33.99093344911942,34.1457507143821,33.82321529191817,33.94792938232422,4001800
2014-08-22 04:00:00,34.08122835800402,34.28765238349629,33.93931204554049,34.09843063354492,5807400
2014-08-25 04:00:00,34.23175251873334,34.53278749264016,34.188748459889325,34.40807342529297,5074400
2014-08-26 04:00:00,34.41667304332639,34.44677621272093,34.154344018174264,34.18014907836914,5216400
2014-08-27 04:00:00,34.39947081514121,34.39947081514121,34.15434406941809,34.28335952758789,3679400
2014-08-28 04:00:00,34.08494796926954,34.1712191147007,33.92966648930887,33.998680114746094,5169200
2014-08-29 04:00:00,34.01161918605256,34.050442023335705,33.76143780638495,33.88221740722656,6423000
2014-09-02 04:00:00,33.79593093440294,34.30060455381742,33.79593093440294,34.19708251953125,8164200
2014-09-03 04:00:00,34.41708612009101,34.45590566735425,33.87790380205018,33.998680114746094,4409600
2014-09-04 04:00:00,34.162582688599755,34.60255720429884,34.15395722144605,34.47315216064453,6022800
2014-09-05 04:00:00,34.30925054000599,35.41780928280895,34.227293772462794,35.38761520385742,12380600
2014-09-08 04:00:00,35.335837451466325,35.7111093792336,34.977819745874065,35.542884826660156,11728200
2014-09-09 04:00:00,35.48680934934747,35.603274531446615,35.15898898626118,35.30133056640625,8119000
2014-09-10 04:00:00,35.25387949869251,35.633462465252435,35.15466855660776,35.57307434082031,6742400
2014-09-11 04:00:00,35.439368617760195,35.624844132131145,35.17193306638768,35.29270935058594,7460400
2014-09-12 04:00:00,35.357407613678625,35.37034745815486,35.11585507437156,35.30133056640625,5926200
2014-09-15 04:00:00,35.413476361925575,35.44798480291975,34.943311194277705,35.202117919921875,6729000
2014-09-16 04:00:00,35.03821168969092,35.17192779990167,34.865672756282784,35.0252685546875,9393200
2014-09-17 04:00:00,35.17623935898805,35.29701561542203,34.9389979332026,35.15898513793945,7443200
2014-09-18 04:00:00,35.30564775797237,35.370350276415465,35.04684097510679,35.3574104309082,6393400
2014-09-19 04:00:00,35.64641269205711,35.689546609087884,35.08135080986802,35.288394927978516,19704400
2014-09-22 04:00:00,35.23231729817117,35.31427403516971,34.59392420709599,34.81391143798828,8138400
2014-09-23 04:00:00,34.731945699686925,34.75782867308231,34.46019916082826,34.559410095214844,6046800
2014-09-24 04:00:00,34.56803544595738,34.88291917580936,34.47313888926484,34.86997604370117,6754000
2014-09-25 04:00:00,34.800977757946534,34.800977757946534,34.19277862683494,34.39982604980469,14138400
2014-09-26 04:00:00,37.949801748810344,38.81680436463384,37.65648649777702,38.605445861816406,35090400
2014-09-29 04:00:00,38.07488563662304,38.86424910192335,38.07488563662304,38.441532135009766,14834400
2014-09-30 04:00:00,38.25605592169613,38.9462084689468,38.13096525830274,38.47603988647461,11583400
2014-10-01 04:00:00,38.35095271418811,38.38977225256098,37.747067998101265,37.82902145385742,9471600
2014-10-02 04:00:00,37.81608455516673,38.60976251868864,37.47532098673742,38.51918029785156,8739200
2014-10-03 04:00:00,38.71760381286704,39.015230206902295,38.463108054069075,38.94621658325195,8790000
2014-10-06 04:00:00,38.94620855723211,39.036790770741575,38.19997895416805,38.48466873168945,7031200
2014-10-07 04:00:00,38.217218132531684,38.471713738684336,37.97135128097709,37.98860549926758,5486400
2014-10-08 04:00:00,38.005867357728064,38.45878162891046,37.75568607858148,38.316436767578125,7481200
2014-10-09 04:00:00,38.15253612849929,38.38546326416822,37.57021993478067,37.62629699707031,7462200
2014-10-10 04:00:00,37.7168757507671,38.044696171458476,37.531396935233275,37.609039306640625,9048200
2014-10-13 04:00:00,37.50981596889626,37.5788328500285,36.76790095125488,36.832603454589844,8005200
2014-10-14 04:00:00,37.000846240345155,37.05692330665307,36.59538009095164,36.703216552734375,9853400
2014-10-15 04:00:00,36.71613996948484,37.570202445114,36.27616559884666,36.74201965332031,17571600
2014-10-16 04:00:00,36.3149959945842,37.63491280015869,36.16833674346116,37.54433059692383,13644000
2014-10-17 04:00:00,37.8678345465044,38.10938705446802,37.49687702875677,37.604713439941406,11396800
2014-10-20 04:00:00,37.44080486237456,38.35956993977972,37.42786172812415,38.34663009643555,6743400
2014-10-21 04:00:00,38.51916264102181,39.1230438364554,38.39838311102939,39.097164154052734,6459600
2014-10-22 04:00:00,39.101490444760366,39.48107349624122,38.73915832620011,38.76072692871094,7087800
2014-10-23 04:00:00,38.87718755105589,39.390489997639634,38.79954519183236,38.980712890625,6191800
2014-10-24 04:00:00,38.79955105263127,39.24815105247346,38.78230011767054,39.20933151245117,4931000
2014-10-27 04:00:00,39.21363816669486,39.58890680994541,39.006590787975654,39.52851867675781,5819400
2014-10-28 04:00:00,39.48107334027318,39.87791061401367,39.386176755051174,39.87791061401367,6358400
2014-10-29 04:00:00,39.752828398596805,39.91673860917412,39.43363015407824,39.6622428894043,4998600
2014-10-30 04:00:00,39.584582495276244,40.11513900756836,39.48968923187712,40.11513900756836,4585200
2014-10-31 04:00:00,40.602570308534126,40.60688468706788,39.972805969775,40.102210998535156,6463600
2014-11-03 05:00:00,40.26611978151024,40.322196827777795,40.05907569178742,40.30925369262695,4862800
2014-11-04 05:00:00,40.14102028371656,40.555111662753,39.95123045847427,40.52491760253906,4441400
2014-11-05 05:00:00,40.908815373479335,40.908815373479335,40.42139602723727,40.83980178833008,6513800
2014-11-06 05:00:00,40.91314573844985,41.016667802079596,40.77942960247363,40.8053092956543,5482000
2014-11-07 05:00:00,40.87000112146732,40.87000112146732,40.34807326986445,40.451595306396484,4909800
2014-11-10 05:00:00,40.56374174525531,41.00802719904701,40.56374174525531,40.96057891845703,5898200
2014-11-11 05:00:00,41.064105461069786,41.10724265973744,40.79667325840514,40.92607498168945,4563200
2014-11-12 05:00:00,40.740609439737895,41.37468829144419,40.64571612822556,41.327239990234375,5018400
2014-11-13 05:00:00,41.486828632424555,41.64642772259163,41.21939311966238,41.4609489440918,5417400
2014-11-14 05:00:00,41.31861025611297,41.35742979441801,40.98216109384151,41.193519592285156,6406800
2014-11-17 05:00:00,41.13745508192897,41.49115854886355,40.99511016097894,41.435081481933594,5931000
2014-11-18 05:00:00,41.4048758187867,41.77583341091231,41.30566814351285,41.61192321777344,4803400
2014-11-19 05:00:00,41.62487304671362,41.883679889340684,41.56017051332996,41.81897735595703,4586000
2014-11-20 05:00:00,41.67662875015936,42.14247967248824,41.542909325991076,41.96994400024414,4822400
2014-11-21 05:00:00,42.56951275342712,42.6859746569236,41.69388141502457,42.02170181274414,7016400
2014-11-24 05:00:00,42.18129539139668,42.48755043618017,42.15972679054873,42.250308990478516,5081600
2014-11-25 05:00:00,42.4012858643883,42.487553692579084,41.956997005576355,41.96562576293945,6177200
2014-11-26 05:00:00,41.96994646039383,42.220124516175254,41.883675328307824,42.18561935424805,3948800
2014-11-28 05:00:00,42.41854289418645,43.03105640964266,42.371097885496866,42.82832336425781,3609400
2014-12-01 05:00:00,42.5565703960068,42.871450929299655,42.12522467518406,42.13816452026367,5139200
2014-12-02 05:00:00,42.297775707590304,42.58246556646379,42.138179839047176,42.28915023803711,4384000
2014-12-03 05:00:00,42.34088907728023,42.530678918711935,42.064824843468074,42.487545013427734,3792000
2014-12-04 05:00:00,42.48755103144327,42.871448437388864,42.29775787222289,42.72479248046875,4128200
2014-12-05 05:00:00,42.815371730913064,42.91889376930487,42.629892962886856,42.84556579589844,3408200
2014-12-08 05:00:00,42.72480229979902,42.72480229979902,41.969947158748916,42.1511116027832,5155200
2014-12-09 05:00:00,41.86640587631581,42.013065102072794,41.400555096096326,41.85346603393555,5989000
2014-12-10 05:00:00,41.61622190577459,42.375387737044896,41.60759315149565,42.12520980834961,6457800
2014-12-11 05:00:00,42.16848084921585,42.65297501236646,41.891622798369696,41.93055725097656,8723600
2014-12-12 05:00:00,41.80943409679837,42.34583976826193,41.60179138183594,41.60179138183594,8243800
2014-12-15 05:00:00,41.714274759117444,41.93056779358339,41.000507085305856,41.28168869018555,10152600
2014-12-16 05:00:00,41.247064578821465,41.27734545956732,40.21751133309392,40.32133102416992,14614400
2014-12-17 05:00:00,40.5462781352631,40.991841087238214,40.18723104372972,40.87936782836914,11205200
2014-12-18 05:00:00,41.64504838409805,41.995445251464844,41.12161977524074,41.995445251464844,18960800
2014-12-19 05:00:00,41.311955589102865,41.649372080515086,40.15695196838607,41.02644729614258,27002000
2014-12-22 05:00:00,41.15190049869268,41.49797058105469,41.10431577985868,41.49797058105469,7662200
2014-12-23 05:00:00,41.528251098260746,41.74887085632354,41.3508892750182,41.51527404785156,5241800
2014-12-24 05:00:00,41.70127886294361,42.112234122596355,41.567174997916304,41.65369415283203,2439600
2014-12-26 05:00:00,41.74887501325234,42.05168388751357,41.63640173122565,41.88730239868164,3144400
2014-12-29 05:00:00,41.79213653206861,42.242026398341295,41.79213653206861,42.09062194824219,4017800
2014-12-30 05:00:00,41.908931732177734,42.09062036583552,41.79646174511501,41.908931732177734,4146800
2014-12-31 05:00:00,41.94785999453463,42.224714737811965,41.54555493002712,41.5931396484375,4697400
2015-01-02 05:00:00,41.766171199059805,41.93920292387694,40.71066051575857,41.108638763427734,4985800
2015-01-05 05:00:00,40.88370540395334,40.90100924068325,40.28673458806448,40.44679260253906,6889200
2015-01-06 05:00:00,40.615498002755835,40.72797128333342,39.828191639451084,40.208866119384766,7576000
2015-01-07 05:00:00,40.49438456660107,41.22545612235995,40.273764734321944,41.03944396972656,7256000
2015-01-08 05:00:00,41.38118707468179,42.00410880185324,41.36388323498676,41.9868049621582,5978200
2015-01-09 05:00:00,41.93056149578716,41.95651559990654,41.35522131843269,41.523929595947266,4689000
2015-01-12 05:00:00,41.48931631516396,41.75319068457924,41.19515776361975,41.46768569946289,5630800
2015-01-13 05:00:00,41.67533150140094,42.15550220060788,40.93560987568544,41.09999465942383,6182200
2015-01-14 05:00:00,40.394885424864285,40.823148004031204,40.19157274731292,40.53763961791992,6750400
2015-01-15 05:00:00,40.93561812085302,40.957248744239315,40.04449188354947,40.148311614990234,4235000
2015-01-16 05:00:00,40.13098872496155,40.28671989837727,39.810876113103966,40.226158142089844,8770000
2015-01-20 05:00:00,40.42083449798482,40.61549686628797,40.06611413104485,40.4943733215332,9403800
2015-01-21 05:00:00,40.27807960785429,40.719315841554895,40.23482167127486,40.451114654541016,5854000
2015-01-22 05:00:00,40.814480951811596,41.57583309623192,40.47273767846593,41.46335983276367,6952400
2015-01-23 05:00:00,41.588811948142556,41.85268963519499,41.37684576194871,41.59746551513672,6781000
2015-01-26 05:00:00,41.52824495337517,41.73156084735168,41.33358262530358,41.679649353027344,4964000
2015-01-27 05:00:00,41.225437870873115,41.290323116020154,40.714986373382445,40.87936782836914,6696800
2015-01-28 05:00:00,41.09566092585579,41.23408828327551,40.33863559301108,40.36458969116211,6402600
2015-01-29 05:00:00,40.52033867615038,41.03944396972656,40.30404562891947,41.03944396972656,6802400
2015-01-30 05:00:00,40.62848099065392,40.8188199086164,39.841174512313174,39.906063079833984,8106400
2015-02-02 05:00:00,40.0920719592133,40.09639874346209,39.2658310872722,39.7633056640625,8056600
2015-02-03 05:00:00,39.89741036834636,40.39920843902157,39.8108911834924,40.38190460205078,7940200
2015-02-04 05:00:00,40.13100233260745,40.34729533565138,39.91470932956353,40.03150939941406,7187400
2015-02-05 05:00:00,40.17858196442403,40.48571759377076,40.04015459203722,40.37757110595703,5754400
2015-02-06 05:00:00,40.403521477249214,40.433802356553564,39.59891148388414,39.70705795288086,7381800
2015-02-09 05:00:00,39.581608351212246,39.66812420778886,39.23121484159808,39.4388542175293,7339400
2015-02-10 05:00:00,39.68544357717182,40.273760873267385,39.46050028177982,40.12235641479492,7694600
2015-02-11 05:00:00,40.00987555882842,40.122348835462425,39.34369276702551,39.49942398071289,8541000
2015-02-12 05:00:00,39.56431575810395,40.08342094612106,39.27881071000846,39.79791259765625,11855800
2015-02-13 05:00:00,39.80655486846036,40.04447844438202,39.75464667034556,39.815208435058594,7695600
2015-02-17 05:00:00,39.685438955420935,40.18724030262684,39.6767886875312,39.73735046386719,7371000
2015-02-18 05:00:00,39.59891585995941,40.563580621809,39.551331144312805,40.498695373535156,8143800
2015-02-19 05:00:00,40.43814378165701,40.77556035904296,40.43814378165701,40.53330993652344,6605200
2015-02-20 05:00:00,40.49436307215778,41.22110745711189,40.38188982319501,41.06537628173828,7398000
2015-02-23 05:00:00,41.061060205244544,41.19516410256309,40.784205443586195,41.09999465942383,4622200
2015-02-24 05:00:00,40.98752715503215,41.329270521551166,40.98752715503215,41.27735900878906,5239200
2015-02-25 05:00:00,41.27735546982639,42.04735802441464,41.27735546982639,41.88297653198242,7053600
2015-02-26 05:00:00,41.93502879980732,42.22570117148191,41.93068946756034,42.07819366455078,5935000
2015-02-27 05:00:00,42.060849981154945,42.2604195942682,41.92202110460323,42.134605407714844,7118600
2015-03-02 05:00:00,42.03481121421792,42.88947763929462,41.97407380116137,42.84175491333008,11025000
2015-03-03 05:00:00,42.707270176744395,42.72028486529204,42.13460071106012,42.50336456298828,7038400
2015-03-04 05:00:00,42.37322038272348,42.459990508705204,42.06519388285756,42.308143615722656,4853000
2015-03-05 05:00:00,42.499025891828765,42.8113916616,42.42527378228311,42.715946197509766,6633600
2015-03-06 05:00:00,42.71594226323693,42.815727051033825,41.908998535630374,42.04349136352539,7174600
2015-03-09 04:00:00,42.121585024980575,42.438290140104776,42.05651157866993,42.26909255981445,5938800
2015-03-10 04:00:00,41.83089435073143,42.069507916252846,41.757142270457486,41.86994171142578,7096000
2015-03-11 04:00:00,41.813548824089914,42.117239179124255,41.29294151537468,41.36235427856445,7484200
2015-03-12 04:00:00,41.43178050442845,42.12592485612694,41.379718436823055,42.09989547729492,5809800
2015-03-13 04:00:00,42.0998943421562,42.2907852749543,41.34501258690929,41.56626892089844,7396200
2015-03-16 04:00:00,41.7354678442201,41.99577487367963,41.61833232891642,41.83959197998047,8497000
2015-03-17 04:00:00,41.709439610889966,41.98709736066131,41.43612119437984,41.88297653198242,6408200
2015-03-18 04:00:00,41.88298408581235,42.45999304578643,41.47951207822909,42.303810119628906,8855600
2015-03-19 04:00:00,42.433945155139256,42.78535826811763,42.1736414747433,42.65520477294922,13536000
2015-03-20 04:00:00,44.52506629429621,45.02832305488553,43.92636736767867,44.243072509765625,29779800
2015-03-23 04:00:00,44.0565110564174,44.512041667390974,43.90466420948535,44.01746368408203,10471800
2015-03-24 04:00:00,43.839586831067926,44.10422981886491,43.644356606823614,43.66604995727539,7598800
2015-03-25 04:00:00,43.8179053315357,43.8959967803658,42.92419465821238,42.945884704589844,8133400
2015-03-26 04:00:00,42.663890579842445,43.423111764457815,42.37321812069,43.0933952331543,9479800
2015-03-27 04:00:00,43.00228045263354,43.46215041864126,43.00228045263354,43.33199691772461,4403600
2015-03-30 04:00:00,43.91767962493201,44.0565084662965,43.61832859107645,43.770172119140625,5435400
2015-03-31 04:00:00,43.76583965923895,44.18232624873103,43.50987528744388,43.52722930908203,6309200
2015-04-01 04:00:00,43.384058267573394,43.505533101132045,42.66388131156001,43.1888313293457,6605400
2015-04-02 04:00:00,43.40140758943187,43.52288240983964,43.119410579233474,43.236549377441406,3840400
2015-04-06 04:00:00,42.84177188608373,43.65739126307002,42.755005064468484,43.266937255859375,5027400
2015-04-07 04:00:00,43.266917248952346,43.49685219885716,43.15411778505809,43.2148551940918,3993600
2015-04-08 04:00:00,43.384064824132004,43.80489078251672,43.262589972215075,43.74848937988281,6522400
2015-04-09 04:00:00,43.817905057064415,44.11725616069493,43.64436813742439,43.69643020629883,5301000
2015-04-10 04:00:00,43.78319524495328,43.85261133398565,43.353693951374716,43.37104797363281,5918200
2015-04-13 04:00:00,43.37105036567048,43.4100944354486,42.976253784892634,43.067359924316406,7313800
2015-04-14 04:00:00,42.976251085220625,43.30163155269793,42.82006819603622,43.18015670776367,4770800
2015-04-15 04:00:00,43.65738087760949,43.70076758803812,43.266926963282195,43.31031036376953,5716200
2015-04-16 04:00:00,43.16280672243651,43.457818506271195,43.12376265145945,43.34068298339844,4104000
2015-04-17 04:00:00,43.02398401464215,43.1107541458308,42.577128596332315,42.7550048828125,6049600
2015-04-20 04:00:00,42.98492935283775,43.53156614997526,42.95889666492079,43.379722595214844,6208600
2015-04-21 04:00:00,43.713774207410076,43.75281826765856,43.26257964376372,43.50986862182617,5125200
2015-04-22 04:00:00,43.51420393494308,43.55324799158533,43.07602409851794,43.449127197265625,3905800
2015-04-23 04:00:00,43.28861467984992,44.078204442032174,43.14544648699627,43.865623474121094,4668200
2015-04-24 04:00:00,43.58363025606007,43.93937944812655,43.475170096162465,43.79621124267578,4334000
2015-04-27 04:00:00,43.93504265035317,44.251747791904826,43.71812231803991,43.79187774658203,5158400
2015-04-28 04:00:00,43.73114121785581,43.73114121785581,43.032657468644345,43.32332992553711,6031600
2015-04-29 04:00:00,43.180147955703895,43.59663447246543,43.06301246752808,43.45780563354492,5395200
2015-04-30 04:00:00,43.27561407790072,43.60533396908759,42.71595912270774,42.88081741333008,6497000
