Date,open,high,low,close,volume
2016-06-08 04:00:00,54.199313823509186,54.739612015958244,54.118673312356236,54.578330993652344,1645500
2016-06-09 04:00:00,54.4251140732591,54.80413127374816,54.32834791311866,54.66704177856445,1456700
2016-06-10 04:00:00,54.16707046217283,54.72350059290943,54.13481301883523,54.40093231201172,1636600
2016-06-13 04:00:00,54.384791132040185,54.73155085827265,53.91706756596358,53.93319320678711,1761400
2016-06-14 04:00:00,53.892881475111864,54.06222840701795,53.562247356287784,53.77998352050781,1464500
2016-06-15 04:00:00,53.82835843628344,53.98963944626311,53.07032415393142,53.11871337890625,1991000
2016-06-16 04:00:00,52.81228903711893,53.68322155693555,52.78003159351702,53.60258102416992,1564800
2016-06-17 04:00:00,53.5783876568663,53.659028186888555,53.24775348555355,53.562255859375,1858900
2016-06-20 04:00:00,54.0702953841286,54.263833859817574,53.667086637498194,53.68321228027344,1120200
2016-06-21 04:00:00,53.89288203089056,54.0299715268268,53.68321176197345,53.868690490722656,1306200
2016-06-22 04:00:00,53.94934968108095,54.38481601225314,53.83645168623771,54.04611587524414,1153300
2016-06-23 04:00:00,54.52189489636457,54.7234992980957,54.36867358225593,54.7234992980957,2030600
2016-06-24 04:00:00,52.88486714525309,54.01385300423483,52.675196848697546,53.433231353759766,3908800
2016-06-27 04:00:00,53.0138887651163,53.45742088488889,52.63487152685204,53.271942138671875,3104100
2016-06-28 04:00:00,53.74773885830045,54.62673116414011,53.489685450372626,54.61867141723633,3001500
2016-06-29 04:00:00,54.828325210283104,55.263791407380324,54.457373891084146,55.21540832519531,3098300
2016-06-30 04:00:00,55.271870699161234,56.40891647338867,55.255738899538784,56.40891647338867,2638000
2016-07-01 04:00:00,56.408920007093386,56.408920007093386,56.02990882692722,56.094417572021484,1971600
2016-07-05 04:00:00,55.87667754685251,56.24762891321577,55.67507314214565,55.89280319213867,2234900
2016-07-06 04:00:00,55.73958061230378,56.19117244997154,55.68313163259531,56.01375961303711,2210300
2016-07-07 04:00:00,56.00570523117323,56.26375864182704,55.47347276340914,55.59443664550781,1928200
2016-07-08 04:00:00,56.19117828763825,56.199244186285235,55.69119716365096,56.175052642822266,1675600
2016-07-11 04:00:00,56.175052447166635,56.546003801422096,56.05408857779512,56.400848388671875,1698200
2016-07-12 04:00:00,56.650832023309995,56.75566408831886,56.1105337496467,56.12665939331055,2316900
2016-07-13 04:00:00,56.215358681296145,56.247616117008135,55.82021586065869,55.86859893798828,2002600
2016-07-14 04:00:00,56.14279683766034,56.384718431821675,55.84442010380204,55.89280319213867,1454400
2016-07-15 04:00:00,56.01375325549718,56.20729171360577,55.9250468470981,56.03794479370117,1490000
2016-07-18 04:00:00,56.11859112098798,56.247620874749984,55.86860366367071,55.925052642822266,1280400
2016-07-19 04:00:00,55.6912080716749,55.820237865387284,55.61863342707108,55.73959732055664,869400
2016-07-20 04:00:00,55.86054303367041,55.88474072914063,55.63474709577132,55.723453521728516,865400
2016-07-21 04:00:00,55.69925542998666,55.739578765218205,55.481525416176886,55.554100036621094,1041300
2016-07-22 04:00:00,55.69926033985165,55.892798830573675,55.62668571301002,55.80409240722656,1185600
2016-07-25 04:00:00,55.77186073387203,55.88475873920538,55.64283092635971,55.82024383544922,1011700
2016-07-26 04:00:00,55.86054049109586,56.046019233058,55.52991249778631,55.67506790161133,905700
2016-07-27 04:00:00,55.594433557854316,55.77990616795653,55.40088889625426,55.5299186706543,1321600
2016-07-28 04:00:00,55.513784129672835,55.94119062189607,55.35250307211998,55.779903411865234,903600
2016-07-29 04:00:00,55.57024370675007,55.62669269665077,54.91704122078081,55.10251998901367,2614600
2016-08-01 04:00:00,55.191217502369604,55.296049565960544,54.860583363196106,55.15089416503906,1728900
2016-08-02 04:00:00,55.10251508707149,55.27992794025626,54.8605873504599,54.92510223388672,1344400
2016-08-03 04:00:00,55.06219551648707,55.408955348048714,54.98155498292169,55.34444046020508,2032700
2016-08-04 04:00:00,54.8283329602187,55.836354998071926,54.8283329602187,55.33638000488281,2149800
2016-08-05 04:00:00,55.41702775466231,55.618632188488945,55.23961486849822,55.5137939453125,1620200
2016-08-08 04:00:00,55.513784129672835,55.78796931048627,55.40895205751128,55.779903411865234,2194500
2016-08-09 04:00:00,55.7799054111414,56.0460247028721,55.64281589206008,55.941192626953125,1053100
2016-08-10 04:00:00,55.94119297251018,56.02183350467508,55.77184600922043,55.981510162353516,941800
2016-08-11 04:00:00,55.98151676075992,56.05409755499801,55.67508024142309,55.731529235839844,1796700
2016-08-12 04:00:00,55.69118972436018,55.84441101579549,55.51377689269343,55.74763870239258,903100
2016-08-15 04:00:00,55.74765465223342,56.00570807599511,55.65088846362212,55.95732498168945,1537700
2016-08-16 04:00:00,55.57025343247552,56.02184543071732,55.57025343247552,55.60250473022461,1436800
2016-08-17 04:00:00,55.60250162661743,55.77185476898474,55.368645892352326,55.73959732055664,2091700
2016-08-18 04:00:00,55.77183896516064,56.08634130761642,55.69925818864453,55.99763488769531,1657000
2016-08-19 04:00:00,55.74764596985907,55.9815078100453,55.66700544108264,55.779903411865234,1269400
2016-08-22 04:00:00,55.67506480936729,55.683130707042245,55.4653945371592,55.5379753112793,1171400
2016-08-23 04:00:00,55.57023344549935,55.755706027005544,55.12670135498047,55.12670135498047,1716200
2016-08-24 04:00:00,55.08639492457005,55.19929291817278,54.965437183195135,55.046077728271484,1004500
2016-08-25 04:00:00,55.01382003951609,55.38477146723083,54.93317949479188,55.271873474121094,1145100
2016-08-26 04:00:00,55.425089921388924,55.5460476515542,54.89285129874716,55.09445571899414,1427700
2016-08-29 04:00:00,55.32134114926753,55.848057978458165,55.21600025636544,55.70219802856445,1647000
2016-08-30 04:00:00,55.70219724095638,56.099264210371615,55.70219724095638,56.05064010620117,1439200
2016-08-31 04:00:00,56.06683779479372,56.107350659907404,55.49960204215435,55.88045883178711,2133000
2016-09-01 04:00:00,55.888568050948564,55.97770501612864,55.36185130643155,55.637367248535156,1699000
2016-09-02 04:00:00,55.79133973507528,56.1154736714507,55.52392877389001,55.872371673583984,1507300
2016-09-06 04:00:00,55.669790143139245,56.164093017578125,55.58875820258255,56.164093017578125,1809000
2016-09-07 04:00:00,55.95339563065225,56.30183844214304,55.86425866615421,56.26942443847656,1627500
2016-09-08 04:00:00,56.14789042791402,56.220817321434446,55.96151139612697,56.09116744995117,1382500
2016-09-09 04:00:00,55.758906088119936,55.83183913473337,55.070125579833984,55.070125579833984,1816200
2016-09-12 04:00:00,55.070143963706194,55.669787716496266,54.843252067101325,55.491519927978516,1956600
2016-09-13 04:00:00,55.045828588720234,55.329443426438935,54.87565968608902,55.037723541259766,1924600
2016-09-14 04:00:00,55.02153206957005,55.14308307960184,54.52722916249097,54.60826110839844,1717800
2016-09-15 04:00:00,54.583939928308816,55.14307073993053,54.511006865673906,54.95669174194336,1753200
2016-09-16 04:00:00,54.745999288803134,54.91616817785939,54.486693431811794,54.624454498291016,2314200
2016-09-19 04:00:00,54.762223882538045,55.02152980818919,54.55153588596495,54.664981842041016,1139500
2016-09-20 04:00:00,54.972892500558444,55.24030341097774,54.88376171275813,54.99720764160156,1423400
2016-09-21 04:00:00,55.07823650010364,55.67788011667394,55.07823650010364,55.637367248535156,1393400
2016-09-22 04:00:00,55.783234950056894,55.96150892502262,55.69410414491468,55.86427307128906,1407000
2016-09-23 04:00:00,55.55634914134717,55.856174148703694,55.37807514682931,55.49962615966797,1297200
2016-09-26 04:00:00,55.30512936224776,55.60495426721635,55.19978848434274,55.418575286865234,1861000
2016-09-27 04:00:00,55.36996590388621,55.985813537473156,55.32134179845764,55.89668273925781,1747900
2016-09-28 04:00:00,55.91288362964864,56.02632956561437,55.59685478198129,55.99391555786133,1506400
2016-09-29 04:00:00,55.734600702853,56.14787150722765,55.45098590861112,55.62115478515625,2317900
2016-09-30 04:00:00,55.77513148398992,56.22081020230813,55.767026436067,56.058746337890625,2867200
2016-10-03 04:00:00,55.83185115267289,55.9615010000709,55.33754835839216,55.42668533325195,2295200
2016-10-04 04:00:00,55.24031517267838,55.321347113056994,54.3894705251918,54.972904205322266,3655300
2016-10-05 04:00:00,55.19980401439323,55.451004892099796,54.85945996244835,54.9485969543457,1751600
2016-10-06 04:00:00,54.989105089347206,55.045828056342344,54.43807933182024,54.91617202758789,2587400
2016-10-07 04:00:00,55.078236994676175,55.95339656120853,55.029619079537426,55.45098876953125,2319500
2016-10-10 04:00:00,55.7427281853453,55.88048311480316,55.4591132769493,55.49962615966797,1172200
2016-10-11 04:00:00,55.3537663615638,55.4834224243063,55.013428470376766,55.26462936401367,1723900
2016-10-12 04:00:00,55.32943591753509,56.01821648204421,55.232200090564696,55.945289611816406,1712100
2016-10-13 04:00:00,55.434793530196934,56.09926526450533,55.329446454464794,55.98581314086914,1899500
2016-10-14 04:00:00,56.29372850457986,56.57734328409592,56.18028259277344,56.18028259277344,2324300
2016-10-17 04:00:00,56.18838119506836,56.390964062686585,56.08304032954874,56.18838119506836,1188200
2016-10-18 04:00:00,56.609777037783395,56.67460506210421,56.06685624436306,56.14788818359375,1301200
2016-10-19 04:00:00,56.22081440527259,56.301852525879745,55.750826690390355,56.26133346557617,1528600
2016-10-20 04:00:00,55.88045989327452,56.01011590171396,55.26460621786471,55.28892135620117,2370400
2016-10-21 04:00:00,54.95669041290483,55.08634644008035,54.478597722959314,54.7379035949707,2279000
2016-10-24 04:00:00,55.02962493339678,55.20789270198207,54.802726879821314,54.87565994262695,967100
2016-10-25 04:00:00,54.87565888536629,55.00530873114313,54.61635301147291,54.786521911621094,1114100
2016-10-26 04:00:00,54.68927546244641,55.215992214928114,54.583934584885746,55.05392837524414,1437500
2016-10-27 04:00:00,55.19980576449008,55.21600968064836,54.76222584012269,54.77032470703125,1366600
2016-10-28 04:00:00,54.908066289313744,55.32133091897291,54.35704060076257,54.72168731689453,2435200
2016-10-31 04:00:00,54.908068967255765,55.191683780561675,54.721689985746586,55.021514892578125,2271100
2016-11-01 04:00:00,54.980994972786675,54.989100019421485,54.14635445723681,54.46238327026367,2763700
2016-11-02 04:00:00,54.22737697954684,54.77029754555283,54.21927811665463,54.56771469116211,2867900
2016-11-03 04:00:00,55.07824404618969,55.904779621063184,54.624460293893655,55.175479888916016,4516200
2016-11-04 04:00:00,55.10256183903167,55.11066688800464,54.00861515663673,54.065338134765625,2981100
2016-11-07 05:00:00,54.62445683136739,54.72169266793014,53.927571151749724,54.17877197265625,3430600
2016-11-08 05:00:00,54.01671102273206,54.89186451046676,54.01671102273206,54.76221466064453,2373900
2016-11-09 05:00:00,54.81892576153033,55.5158113276851,54.5272059346591,55.24029541015625,3230800
2016-11-10 05:00:00,55.84804831328245,56.285628087235146,55.207885654111216,56.277523040771484,3288200
2016-11-11 05:00:00,56.17218219120732,56.52062500123249,55.848048338244986,56.431488037109375,2270000
2016-11-14 05:00:00,56.52874368506097,57.428212407414065,56.39908763966136,57.282352447509766,2673100
2016-11-15 05:00:00,57.09596390031779,57.865782631153344,56.98251797069394,57.77664566040039,3334400
2016-11-16 05:00:00,57.53354009941515,57.59836810723222,56.804240467320945,57.30664825439453,2453700
2016-11-17 05:00:00,57.225622158068276,58.173708685081856,57.10407117662916,58.16560363769531,2792300
2016-11-18 05:00:00,58.181812955249846,58.50594065830467,57.86578411713364,58.36008071899414,2998300
2016-11-21 05:00:00,58.39248882446824,58.659899716568894,58.1250841147066,58.48973083496094,2651400
2016-11-22 05:00:00,58.49782829624781,58.89488896851449,58.27903534659397,58.6436882019043,3863800
2016-11-23 05:00:00,58.71662863067637,58.92731658360375,58.45732275874254,58.66801071166992,1852800
2016-11-25 05:00:00,58.65179824829102,58.81386827566629,58.44921535082648,58.651798248291016,1970600
2016-11-28 05:00:00,58.5948056578255,58.79017419811489,58.51339640627217,58.643646240234375,2040800
2016-11-29 05:00:00,58.033126657795556,58.31804046783705,56.20152989382918,56.68181228637695,6665400
2016-11-30 05:00:00,57.04813086379233,57.455152334777175,56.55970634074148,56.91788101196289,5911900
2016-12-01 05:00:00,56.94231060505692,57.29234937569054,56.78764664407167,57.26792907714844,2329000
2016-12-02 05:00:00,57.33305953890229,57.617973400443695,57.19467369339024,57.47958755493164,1903300
2016-12-05 05:00:00,57.66681450958618,57.756359754095065,57.16211172488859,57.27607727050781,2771600
2016-12-06 05:00:00,57.45515192996511,57.77262817824406,57.34932237343565,57.756343841552734,2285600
2016-12-07 05:00:00,57.90288883398149,58.40759783859737,57.5772765323264,58.326194763183594,1827400
2016-12-08 05:00:00,58.42387133066927,58.594825849318234,57.9354467063101,58.34246826171875,1986100
2016-12-09 05:00:00,58.423864284872224,59.0181184167917,58.21221757325624,58.99369812011719,2168600
2016-12-12 05:00:00,58.96929889815519,59.38445651130341,58.85533333250773,59.27863311767578,1982100
2016-12-13 05:00:00,59.14025198642386,59.53098932548579,59.05070671900175,59.36818313598633,2613300
2016-12-14 05:00:00,59.36000971028916,59.69377029689367,58.95298824017913,59.10765838623047,2195000
2016-12-15 05:00:00,59.1483525223282,60.03565618861224,58.9611199466117,59.864707946777344,2080200
2016-12-16 05:00:00,60.06009583711608,60.36943617403534,59.86472724214199,60.328731536865234,3313400
2016-12-19 05:00:00,60.43455662454874,60.7031923319699,60.3775738572766,60.54038619995117,1876900
2016-12-20 05:00:00,60.71946378948323,60.82529335325785,60.49153274543812,60.62992477416992,1669200
2016-12-21 05:00:00,60.62993261687433,60.776460622808,60.49154057024101,60.59737014770508,1062500
2016-12-22 05:00:00,60.58107797140658,60.76831059224657,60.296164166350195,60.62992477416992,1716000
2016-12-23 05:00:00,60.62995021078483,60.866017312117165,60.49970029631122,60.71135330200195,1087600
2016-12-27 05:00:00,60.711348319792314,60.76833110003385,60.49155315981979,60.65436553955078,1217600
2016-12-28 05:00:00,60.77645117208589,60.809007425536706,60.41012810888689,60.52409362792969,1624700
2016-12-29 05:00:00,60.548535652509656,60.703205859855245,60.40200761677627,60.467132568359375,1190100
2016-12-30 05:00:00,60.67876484928747,60.695042976299796,60.1821981315678,60.33686828613281,1709600
2017-01-03 05:00:00,60.23917386111971,60.69503589211878,59.86471487699127,60.377559661865234,2019800
2017-01-04 05:00:00,60.548522159093025,61.01252646706783,60.410136325811514,60.54038619995117,1948400
2017-01-05 05:00:00,60.38571090443254,60.59736382662662,60.07637679557605,60.26360321044922,1741800
2017-01-06 05:00:00,59.97871909665222,60.613671966975325,59.81591289783135,60.36132049560547,1614700
2017-01-09 05:00:00,60.198490718070715,60.27990000465188,59.457714653303505,59.4984130859375,1801900
2017-01-10 05:00:00,59.653070030527154,60.483397368274595,59.63679190321975,60.03567123413086,2350000
2017-01-11 05:00:00,60.19033050537109,60.45082396976272,59.90541053845336,60.190330505371094,1738500
2017-01-12 05:00:00,59.881015126435905,60.06824779300445,59.53097630597383,59.978702545166016,1110500
2017-01-13 05:00:00,60.16592346824357,60.52409817903028,60.07637823788303,60.14963912963867,1220200
2017-01-17 05:00:00,59.92171588902457,60.149646973974754,59.74262540494763,60.11708450317383,1180000
2017-01-18 05:00:00,60.239191153096215,60.914848436316795,60.174066212643496,60.66249084472656,1795800
2017-01-19 05:00:00,60.776470191166474,60.87415140339675,60.15779560086136,60.41828918457031,1282100
2017-01-20 05:00:00,60.54038233351554,61.02066473975646,60.54038233351554,60.678768157958984,1528400
2017-01-23 05:00:00,60.71949537514305,60.76834220331602,60.206650259264784,60.36132049560547,1232700
2017-01-24 05:00:00,60.434566796069895,60.776469667902994,60.21477785978715,60.62179946899414,1075500
2017-01-25 05:00:00,60.86600707724106,61.48468164564244,60.84158677504807,61.3707160949707,1769100
2017-01-26 05:00:00,61.395139600410545,61.745178441638686,61.224191265483825,61.712615966796875,1574900
2017-01-27 05:00:00,61.28930672267093,61.71260640873965,61.232323953187525,61.53351593017578,1275500
2017-01-30 05:00:00,61.452109653808215,61.59863765492622,61.159053651572194,61.54979705810547,1748100
2017-01-31 05:00:00,61.27302272855189,61.52538031825193,60.841580869932464,61.22418212890625,2041900
2017-02-01 05:00:00,61.517216557698696,61.84283493258653,61.05321239194606,61.24858093261719,2411700
2017-02-02 05:00:00,62.469648581426725,63.59303172541624,62.17659264913853,63.006919860839844,3883200
2017-02-03 05:00:00,63.430226685244605,63.49535161335396,62.91738185035716,63.072052001953125,2109700
2017-02-06 05:00:00,63.031356590194186,63.67445137537986,62.656897514767564,63.56048583984375,2348300
2017-02-07 05:00:00,63.90240523197529,64.04893328857683,63.55236633068591,63.59307098388672,1764900
2017-02-08 05:00:00,63.57678510400072,63.65005223586234,63.33257582266386,63.487239837646484,1496600
2017-02-09 05:00:00,63.48723262345905,63.81285117223209,63.275585845815236,63.78028869628906,1912700
2017-02-10 05:00:00,63.94312419023052,64.56179282481328,63.60122117456589,64.21175384521484,1636700
2017-02-13 05:00:00,64.26869026533113,64.83038190438378,64.15472474590813,64.80596160888672,1427500
2017-02-14 05:00:00,64.89552263871717,64.97692571375221,64.39081363644947,64.96064758300781,1798000
2017-02-15 05:00:00,65.12346130064967,65.70957344606067,64.78970058036836,65.70143127441406,1820200
2017-02-16 05:00:00,65.62816831830689,65.79097448222683,65.44907781160072,65.77469635009766,1779000
2017-02-17 05:00:00,65.50604871706486,65.5141908869822,65.18857240750363,65.48162841796875,1920300
2017-02-21 05:00:00,65.57930413517444,65.7746789329315,65.37579337883574,65.6281509399414,2436700
2017-02-22 05:00:00,65.2292731818916,65.75840245374357,65.17229041173253,65.59559631347656,2438500
2017-02-23 05:00:00,65.44907452883271,65.85609612887438,65.3758074112837,65.57118225097656,3190200
2017-02-24 05:00:00,65.57115555352439,66.16815185546875,65.33399298093357,66.16815185546875,1973300
2017-02-27 05:00:00,66.19272147909595,66.65886714137194,66.11093650310696,66.51983642578125,2103000
2017-02-28 05:00:00,66.4789265697599,67.29672612469953,66.24176395010956,67.19041442871094,2550500
2017-03-01 05:00:00,67.48480206621174,67.73832411664733,67.14132782417992,67.62383270263672,2721300
2017-03-02 05:00:00,67.78740111386278,67.91825203077629,66.84693042632115,66.85511016845703,2628200
2017-03-03 05:00:00,66.92055062557307,67.05957507646637,66.56889650669699,66.94508361816406,2331400
2017-03-06 05:00:00,66.64250765044707,66.85513735724665,66.3562789524386,66.51983642578125,1657000
2017-03-07 05:00:00,66.50345900186446,66.81422058398866,66.35625483363395,66.61795043945312,1621800
2017-03-08 05:00:00,66.95325973065782,67.03503844796437,66.19270580500616,66.34808349609375,1661400
2017-03-09 05:00:00,66.50345113812702,66.75696697147977,66.29900127527748,66.70790100097656,1708500
2017-03-10 05:00:00,66.91239002616223,67.14955275459154,66.70794004365264,67.1004867553711,1560600
2017-03-13 04:00:00,66.95325175960541,67.16587515142552,66.83058057859199,67.14134216308594,1256700
2017-03-14 04:00:00,67.10044491333959,67.31306827025416,66.92052804263155,67.20675659179688,1437100
2017-03-15 04:00:00,67.0922566254151,67.67289339098872,67.0922566254151,67.56658172607422,1418800
2017-03-16 04:00:00,67.51753156161804,67.87736537464295,67.43575285119847,67.78740692138672,1783600
2017-03-17 04:00:00,67.79557691723068,67.95095457289446,67.55023458192926,67.75468444824219,2316300
2017-03-20 04:00:00,67.75470006880701,67.9264372473854,67.30491400281112,67.3621597290039,1325000
2017-03-21 04:00:00,67.43576382698345,67.63203401179831,66.72427582796914,66.80606079101562,2179300
2017-03-22 04:00:00,66.72427319559448,66.91236986813733,66.51164977014865,66.55253601074219,1669800
2017-03-23 04:00:00,66.65069222717193,66.99416668967929,66.37264325447114,66.45442199707031,1480700
2017-03-24 04:00:00,66.46257206662027,66.6588484668256,65.93918081137119,66.23358917236328,1368900
2017-03-27 04:00:00,65.72655816287227,66.50346531155152,65.48121577943881,66.31536865234375,1428200
2017-03-28 04:00:00,66.0864020691618,67.1413645954422,66.02098282483772,66.9696273803711,1219000
2017-03-29 04:00:00,67.01051471739473,67.12500618530959,66.47894362246605,66.56072235107422,1019300
2017-03-30 04:00:00,66.48711073463143,66.92054352928825,66.37261928846985,66.7651596069336,1159100
2017-03-31 04:00:00,66.60978146572968,66.88783660148049,66.40533154565155,66.64249420166016,1547600
2017-04-03 04:00:00,66.68337300678687,66.85511015571677,66.30718597970494,66.50345611572266,1790100
2017-04-04 04:00:00,66.62612858648295,66.89600392832887,66.56888286905944,66.75697326660156,1672300
2017-04-05 04:00:00,66.9041769101949,67.19858523731273,66.4789239039776,66.58523559570312,1575200
2017-04-06 04:00:00,66.60978178090117,66.73245298139177,66.28266689868151,66.60160827636719,1614200
2017-04-07 04:00:00,66.53616832136743,66.64248001101646,66.20086752896532,66.33171844482422,1228400
2017-04-10 04:00:00,66.2499575619745,66.78970213678515,66.24177781770436,66.53618621826172,1261700
2017-04-11 04:00:00,66.35625772122911,66.47892890664532,65.98007066145091,66.38079071044922,1561100
2017-04-12 04:00:00,65.89830560470176,66.33991822011033,65.50575897789959,66.21724700927734,2063800
2017-04-13 04:00:00,66.15998050136398,66.45438881918977,65.89828491210938,65.89828491210938,1241300
2017-04-17 04:00:00,66.0781929493779,66.7569616985453,65.92280906930486,66.65065002441406,1646600
2017-04-18 04:00:00,66.07003682565677,66.33173247340582,65.52211253807539,65.677490234375,2486200
2017-04-19 04:00:00,65.66113311828255,65.90646926398013,65.08866963302279,65.21952056884766,2282500
2017-04-20 04:00:00,65.09684621784052,65.75926812951013,64.67976667928049,65.54663848876953,2155800
2017-04-21 04:00:00,65.49757291894021,65.5793578778222,65.04778684167103,65.20317077636719,1778800
2017-04-24 04:00:00,66.127275670842,66.22541386827695,65.72655561678522,66.15998840332031,1917900
2017-04-25 04:00:00,66.03731745626483,66.55252895620957,66.03731745626483,66.42168426513672,1697200
2017-04-26 04:00:00,66.36442521460695,67.47663294227672,66.2008615844705,66.89599609375,2880700
2017-04-27 04:00:00,66.92051885840192,67.24763982940269,66.71606903144064,67.0431900024414,1163300
2017-04-28 04:00:00,66.92872131199972,67.01050626961461,66.45440225014127,66.47893524169922,1058600
2017-05-01 04:00:00,66.64247028353807,66.93687856193215,66.39713421108578,66.65065002441406,1341900
2017-05-02 04:00:00,66.60978721623584,66.96144135870163,66.60161371103491,66.9205551147461,1951100
2017-05-03 04:00:00,68.26173234892151,69.5129647155102,68.26173234892151,69.45571899414062,4022900
2017-05-04 04:00:00,69.6029084780546,70.35528243991415,69.6029084780546,69.97909545898438,2987700
2017-05-05 04:00:00,70.10997825534403,70.22446972600393,69.70925186871717,69.88098907470703,1647500
2017-05-08 04:00:00,69.88915864353329,69.91369163520018,69.21038342394002,69.32487487792969,1959000
2017-05-09 04:00:00,69.43118681791046,69.49661228290341,68.76876490365939,68.83419036865234,1798300
2017-05-10 04:00:00,68.86690180674458,69.2103761325281,68.75241036481674,68.93232727050781,1710900
2017-05-11 04:00:00,68.6706327514091,68.89143589599159,68.03275006781999,68.62156677246094,2954700
2017-05-12 04:00:00,68.53978751265184,69.18584999281346,68.31080460612696,68.80148315429688,1851300
2017-05-15 04:00:00,68.74423425345003,69.22673927504778,68.74423425345003,69.12860107421875,1234000
2017-05-16 04:00:00,69.09586387486695,69.33302643007464,68.85870131965925,68.96501922607422,1559700
2017-05-17 04:00:00,68.96503000275612,69.27579155159893,67.96731366263616,68.98956298828125,2254900
2017-05-18 04:00:00,68.96504758088737,69.75831425806982,68.36805107724692,69.28398895263672,2173900
2017-05-19 04:00:00,69.33305418119606,69.34941366841427,68.74423742766565,68.80148315429688,2685800
2017-05-22 04:00:00,69.16948751343683,69.4148236351207,68.89961216420069,69.34122467041016,2085400
2017-05-23 04:00:00,69.25945091666888,69.92186660370183,69.14495947049815,69.840087890625,1289100
2017-05-24 04:00:00,69.96276110918062,70.24080998956987,69.84008991634934,70.17538452148438,951500
2017-05-25 04:00:00,70.28987803368346,70.64971187939717,70.18356632441179,70.55975341796875,1689600
2017-05-26 04:00:00,70.36346753148061,70.84596622654242,70.29804207608804,70.73965454101562,1083500
2017-05-30 04:00:00,70.42891824758493,70.67425443432944,70.32260028461027,70.33078002929688,1134300
2017-05-31 04:00:00,70.45343275243914,70.65788264072867,70.27351585245387,70.60881042480469,2616500
2017-06-01 04:00:00,70.64988379710927,71.40550231933594,70.54311454337363,71.40550231933594,1717900
2017-06-02 04:00:00,71.2823069154032,71.2823069154032,70.97841650103308,71.18374633789062,1156200
2017-06-05 04:00:00,71.18373759884074,71.40549730447682,71.02769120298159,71.13446044921875,973900
2017-06-06 04:00:00,70.87986993706981,71.06055494967161,70.45278032066913,70.48563385009766,1244000
2017-06-07 04:00:00,70.70738789487648,70.74024142456233,70.2803045413005,70.52670288085938,1422500
2017-06-08 04:00:00,70.52668540377803,71.20016693001874,70.50204056299329,71.09339141845703,1670000
2017-06-09 04:00:00,71.18375487908945,71.80795941256086,71.08520055592086,71.75868225097656,1139000
2017-06-12 04:00:00,71.75869667478757,72.35825648181087,71.7258431384043,72.21041870117188,2473500
2017-06-13 04:00:00,72.22683389241793,72.43216375336642,72.10363472261481,72.25147247314453,2566600
2017-06-14 04:00:00,72.21859612938214,73.00706179440529,72.13646546418207,72.94956970214844,1502900
2017-06-15 04:00:00,72.85102782715137,73.82839991233703,72.68676645462575,73.74626922607422,2164100
2017-06-16 04:00:00,74.22261734250232,74.52650143198953,73.54913585838,73.77088928222656,2684000
2017-06-19 04:00:00,73.94335689339678,74.07477095595395,73.16310626200764,73.43414306640625,3264300
2017-06-20 04:00:00,73.43417328890298,73.63950314652836,73.24526706277284,73.31097412109375,1153600
2017-06-21 04:00:00,73.43413124382995,73.53268550871363,73.12202602858797,73.29450225830078,1646400
2017-06-22 04:00:00,73.105643295826,73.28633457073185,72.44858525365375,72.53071594238281,1750700
2017-06-23 04:00:00,72.86745603307612,72.95780166571949,72.26789013154925,72.34181213378906,3969900
2017-06-26 04:00:00,72.53890967952559,72.91671575013841,72.41571054937252,72.62104034423828,1780500
2017-06-27 04:00:00,72.72780808505405,72.84279225661217,72.30071864826608,72.41570281982422,1831700
2017-06-28 04:00:00,72.83458733228538,73.06455570704239,72.57998038397132,72.75245666503906,1375200
2017-06-29 04:00:00,73.28631440226445,73.28631440226445,72.12003638506111,72.38285827636719,1648200
2017-06-30 04:00:00,72.63748168945312,72.92494219435474,72.3746597612332,72.63748168945312,1508000
2017-07-03 04:00:00,72.97421694039792,73.803751169608,72.79352569580078,72.79352569580078,1007600
2017-07-05 04:00:00,72.94136047363281,73.04813598631428,72.49784732738388,72.94136047363281,1040900
2017-07-06 04:00:00,73.0399384897014,73.32739904219851,72.71140945848894,72.86746215820312,1450600
2017-07-07 04:00:00,72.93315734442234,73.33560205240174,72.71961256897306,73.25347137451172,1117300
2017-07-10 04:00:00,72.95779664660522,73.24525715516306,72.95779664660522,72.9742202758789,1445100
2017-07-11 04:00:00,72.86745765367692,72.99886549833647,72.06256189027204,72.2268295288086,1958600
2017-07-12 04:00:00,72.28429938829008,72.596398406198,72.2021687273846,72.44034576416016,972300
2017-07-13 04:00:00,72.32536961394294,73.03170465523688,72.22681531638372,72.76888275146484,1271900
2017-07-14 04:00:00,72.4978468666252,73.36844952572973,72.21038638463392,73.13848114013672,1075600
2017-07-17 04:00:00,72.88386526483846,72.95778725247456,72.53069775232191,72.67853546142578,1440200
2017-07-18 04:00:00,72.26787437751054,73.14668566750798,72.26787437751054,72.99884796142578,2190400
2017-07-19 04:00:00,73.13848066323304,73.30274200439453,72.86744381076491,73.30274200439453,1208800
2017-07-20 04:00:00,73.10563800514784,73.55735989355134,72.66212479870424,73.27811431884766,1319600
2017-07-21 04:00:00,73.09739910904831,73.36022096755774,72.75244659466107,73.22881317138672,1897600
2017-07-24 04:00:00,73.16310670581524,73.84480306058906,73.11382329897364,73.72981262207031,1222100
2017-07-25 04:00:00,74.1405018307977,74.43617732546284,73.83661765351461,74.09122467041016,1258400
