Date,open,high,low,close,volume
2016-07-06 04:00:00,5.585137779658706,5.760771047383746,5.479758087018781,5.7537455558776855,26737200
2016-07-07 04:00:00,5.746720859029059,5.90127765558888,5.739695367370587,5.795897960662842,21554000
2016-07-08 04:00:00,5.894251919814979,5.992606107829401,5.880200938677115,5.929378032684326,23632600
2016-07-11 04:00:00,5.999632755160931,6.062860842496733,5.971531457454773,6.0207085609436035,18732000
2016-07-12 04:00:00,6.097986129825107,6.224441603355325,6.097986129825107,6.203365802764893,21033400
2016-07-13 04:00:00,6.182291822079745,6.231468927929751,6.1331140462419205,6.224443435668945,18219500
2016-07-14 04:00:00,6.364949873991062,6.407101482766115,6.32982308668669,6.379000186920166,20403000
2016-07-15 04:00:00,6.414126168065659,6.449252950955124,6.336847781698961,6.407100677490234,21362600
2016-07-18 04:00:00,6.407102727776735,6.491406631696286,6.3860269192938155,6.435204029083252,21831200
2016-07-19 04:00:00,6.322796359928281,6.393049920811418,6.217416688591188,6.238492488861084,33691900
2016-07-20 04:00:00,6.273621810222536,6.301723111959757,6.182292412079597,6.26659631729126,26129500
2016-07-21 04:00:00,6.287671339372791,6.386026218140672,6.259570041151653,6.280645847320557,21061300
2016-07-22 04:00:00,6.280645888749553,6.386026260264788,6.259570082441627,6.343873977661133,19156900
2016-07-25 04:00:00,6.329823346713475,6.357924643713814,6.28767106621908,6.301722049713135,11725200
2016-07-26 04:00:00,6.308747616541029,6.442229295547775,6.287671808798645,6.428178310394287,20471100
2016-07-27 04:00:00,6.449254219985253,6.526532621558146,6.357924834496675,6.393051624298096,23562400
2016-07-28 04:00:00,6.364951110810895,6.456279837566172,6.322798823857184,6.435204029083252,13576500
2016-07-29 04:00:00,6.393049797075449,6.5476065560467624,6.393049797075449,6.442226886749268,28556900
2016-08-01 04:00:00,6.470329726901729,6.491405531813633,6.3227977525428845,6.336848735809326,19576500
2016-08-02 04:00:00,6.329823473870357,6.350899279547052,6.196341807946464,6.252544403076172,20249300
2016-08-03 04:00:00,6.25956889583358,6.4000753612306935,6.2384930935209315,6.350898265838623,18022500
2016-08-04 04:00:00,6.364949247372172,6.4000753612306935,6.336847954292749,6.350898265838623,12049600
2016-08-05 04:00:00,6.477353937481388,6.638936193162113,6.463302956993869,6.596784591674805,16707600
2016-08-08 04:00:00,6.603809411930938,6.645961683405873,6.575708120943525,6.596784591674805,11365200
2016-08-09 04:00:00,6.603810867033063,6.645963147795949,6.568684748049728,6.582735061645508,10501300
2016-08-10 04:00:00,6.5827362923064285,6.596787278516852,6.491406891902368,6.505457878112793,18159000
2016-08-11 04:00:00,6.505456594955544,6.561659188735862,6.477355298065386,6.533557891845703,11666400
2016-08-12 04:00:00,6.470328028270001,6.484378337860107,6.421150939723255,6.484378337860107,9984200
2016-08-15 04:00:00,6.526531383550074,6.730265921766862,6.519505892924887,6.71621561050415,18672200
2016-08-16 04:00:00,6.674063832201303,6.758367715999005,6.638937046455333,6.702165126800537,17488000
2016-08-17 04:00:00,6.695137959365396,6.730264736316535,6.667036671801994,6.709188938140869,16724800
2016-08-18 04:00:00,6.70918972177552,6.765392303466797,6.688113921138196,6.765392303466797,12426300
2016-08-19 04:00:00,6.758369977927148,6.807547092437745,6.702167369918485,6.807547092437744,11066800
2016-08-22 04:00:00,6.765394130043307,6.828622219013737,6.73729283161065,6.78646993637085,14818900
2016-08-23 04:00:00,6.807546447574215,6.842673241749132,6.793496131896973,6.793496131896973,11186300
2016-08-24 04:00:00,6.800519084520751,6.849696176003713,6.7583668132584815,6.765392303466797,14044700
2016-08-25 04:00:00,6.765392000533374,6.842670379401686,6.765392000533374,6.779442310333252,15908800
2016-08-26 04:00:00,6.800519219741977,6.934000186415984,6.779442748697948,6.877797603607178,18289000
2016-08-29 04:00:00,6.891849610088339,7.0042547924363765,6.884824118694652,6.926975727081299,12043700
2016-08-30 04:00:00,6.926977638630483,7.018307041988201,6.919952815285982,7.004256725311279,13300600
2016-08-31 04:00:00,7.004256725311279,7.025332535320623,6.884826018611795,7.004256725311279,14360400
2016-09-01 04:00:00,7.018303711585284,7.046405001592116,6.849695971544295,6.919949531555176,15272600
2016-09-02 04:00:00,6.955077375305739,7.01127996932935,6.863748662508197,6.97615385055542,14590200
2016-09-06 04:00:00,6.99722854711841,7.025329839677614,6.9058991788040816,6.948051452636719,25578000
2016-09-07 04:00:00,6.9303716360315475,7.057663715202036,6.923299666516483,7.043520450592041,25300500
2016-09-08 04:00:00,7.0505926933227,7.12838233774241,6.979874344271937,7.022305488586426,17253000
2016-09-09 04:00:00,7.015234542387385,7.093024198157353,6.951588153839111,6.951588153839111,20459400
2016-09-12 04:00:00,6.93744340074707,7.043520242661017,6.852581117911778,7.015233039855957,22353100
2016-09-13 04:00:00,6.944515149407596,6.944515149407596,6.711145542411791,6.79600715637207,32703900
2016-09-14 04:00:00,6.774792745284723,6.803079953377803,6.689931121005486,6.732362270355225,22165000
2016-09-15 04:00:00,6.6687150768032994,6.831366335056961,6.6262839325866025,6.810151100158691,16629700
2016-09-16 04:00:00,6.760649204254151,6.8101516478042905,6.711146086283799,6.76064920425415,23557000
2016-09-19 04:00:00,6.803081707799291,6.923302541803242,6.803081707799291,6.831368923187256,13215200
2016-09-20 04:00:00,6.909156375284512,6.909156375284512,6.7818636221843684,6.824294090270996,8484100
2016-09-21 04:00:00,6.859655181810674,6.930373547627201,6.80308075892558,6.8455119132995605,21196600
2016-09-22 04:00:00,6.8879427910426365,6.923301975992948,6.84551230863855,6.909158706665039,12771000
2016-09-23 04:00:00,6.8667249054832755,6.9869456833654215,6.859652936332538,6.916227340698242,13343900
2016-09-26 04:00:00,6.852582121012921,6.86672606169594,6.739433293229624,6.76064920425415,17065100
2016-09-27 04:00:00,6.718218386113952,6.880869665424467,6.682859207092461,6.866726398468018,15910000
2016-09-28 04:00:00,6.909157677753767,6.951588153839111,6.810152109520869,6.951588153839111,12901700
2016-09-29 04:00:00,6.923301092974115,7.0718091112879735,6.817224226072904,6.838439464569092,17502500
2016-09-30 04:00:00,6.887942435060986,7.029378493132196,6.831368011832502,6.9798760414123535,15485500
2016-10-03 04:00:00,6.94451469563325,7.02937630404843,6.916227492828191,7.015233039855957,14397500
2016-10-04 04:00:00,7.036448152977276,7.1991000721388545,7.022304889026762,7.128381729125977,19913200
2016-10-05 04:00:00,7.156670430341659,7.3405376211482425,7.156670430341659,7.291035175323486,15205000
2016-10-06 04:00:00,7.2910329920650865,7.375894591390592,7.255673823741116,7.298104286193848,14442700
2016-10-07 04:00:00,7.312248703937971,7.340535905572505,7.199099897399835,7.305176734924316,15135900
2016-10-10 04:00:00,7.368825712998224,7.404184896150258,7.312251289723101,7.333466529846191,9465900
2016-10-11 04:00:00,7.291032095647777,7.375893684539726,7.199098539076511,7.255672931671143,15658400
2016-10-12 04:00:00,7.255676267606212,7.333465924584115,7.227389058303314,7.241532325744629,18336300
2016-10-13 04:00:00,7.142527450205497,7.1566707176860405,6.916229100734371,7.036449909210205,17088800
2016-10-14 04:00:00,7.114240168510359,7.227389004885668,7.064737046780963,7.107168197631836,15093800
2016-10-17 04:00:00,7.149596544002837,7.163740481546018,7.05059167888082,7.078878879547119,18969300
2016-10-18 04:00:00,7.0718081404523145,7.255675313964918,6.979874553696013,7.248603343963623,35550900
2016-10-19 04:00:00,7.305180099106573,7.5031906017361285,7.248605669783843,7.453688144683838,32929700
2016-10-20 04:00:00,7.453686166164628,7.630481379474435,7.432470929405112,7.503188610076904,25311300
2016-10-21 04:00:00,7.439543847166402,7.5668359583533755,7.411255961991183,7.524405479431152,13930500
2016-10-24 04:00:00,7.580978935562158,7.630481379474435,7.503188610076905,7.503188610076904,12002900
2016-10-25 04:00:00,7.481972899770641,7.566834515857887,7.4678296342995205,7.510260105133057,12755900
2016-10-26 04:00:00,7.453685365358598,7.637552529307403,7.453685365358598,7.602193355560303,16865600
2016-10-27 04:00:00,7.651695732934887,7.750701283750621,7.616337233890826,7.665839672088623,17057900
2016-10-28 04:00:00,7.679985489703103,7.694129433558384,7.489046968599344,7.531477451324463,17271900
2016-10-31 04:00:00,7.573905944824219,7.644624290389164,7.531474802601227,7.573905944824219,14577300
2016-11-01 04:00:00,7.6375524682012905,7.694126875975956,7.545618886962425,7.665839672088623,23181100
2016-11-02 04:00:00,7.623409274805393,7.630481245074074,7.418326857955069,7.432470798492432,26381900
2016-11-03 04:00:00,7.489043072484948,7.573904668206986,7.375894278188898,7.397109508514404,21137500
2016-11-04 04:00:00,7.404184068025632,7.55269208111796,7.298106530433827,7.4395432472229,17525500
2016-11-07 05:00:00,7.609264469129111,7.7577724426232315,7.595120531453448,7.7507004737854,20491900
2016-11-08 05:00:00,7.6941304197440425,7.7436328807417185,7.566837606412362,7.701202392578125,17481300
2016-11-09 05:00:00,7.82142026326381,8.231585090013718,7.771917146642135,8.160866737365723,26809800
2016-11-10 05:00:00,8.401309001245853,8.76904271103251,8.394237030529508,8.613463401794434,39209900
2016-11-11 05:00:00,8.563958874530687,8.818544383140242,8.486169232688955,8.804400444030762,30371300
2016-11-14 05:00:00,9.10141793570878,9.476223617020198,9.094345964977181,9.38429069519043,49676000
2016-11-15 05:00:00,9.278211291223691,9.575227258005405,9.08727284081837,9.568155288696289,38734400
2016-11-16 05:00:00,9.341858166261344,9.440863718628664,9.101416592240817,9.115560531616211,52425700
2016-11-17 05:00:00,9.073128472812925,9.356000487589446,9.051913240309707,9.313570022583008,59508300
2016-11-18 05:00:00,9.313572809161828,9.426721648926057,9.264070360370049,9.377219200134277,41142400
2016-11-21 05:00:00,9.447937243310031,9.462081186022948,9.27114200592041,9.27114200592041,25605300
2016-11-22 05:00:00,9.341859134247695,9.370146341509406,9.179207186677697,9.29942798614502,30905000
2016-11-23 05:00:00,9.363075932528783,9.426722328086722,9.264071027812285,9.40550708770752,22007200
2016-11-25 05:00:00,9.447935104370117,9.497438218237896,9.377217430076392,9.447935104370117,7301000
2016-11-28 05:00:00,9.313571038601935,9.391360682546543,9.21456548541958,9.249924659729004,16588500
2016-11-29 05:00:00,9.285284249097787,9.419648308175587,9.200422631613884,9.320643424987793,18209000
2016-11-30 05:00:00,9.525725298624643,9.645946085218478,9.497438094391985,9.575227737426758,23328300
2016-12-01 05:00:00,9.624731133203639,9.829813552886531,9.582300659845917,9.787383079528809,26961700
2016-12-02 05:00:00,9.75909641809451,9.773239685197733,9.61058840419928,9.716665267944336,22137700
2016-12-05 05:00:00,9.851027433896197,9.921745099725715,9.787381062555578,9.914673805236816,25628900
2016-12-06 05:00:00,9.985390820400333,10.091468323862523,9.843954823537445,10.070252418518066,24188900
2016-12-07 05:00:00,10.059596959583674,10.286932269739749,10.016971927685743,10.272724151611328,27360600
2016-12-08 05:00:00,10.308249183153372,10.464541926530917,10.215894010695962,10.336666107177734,29711500
2016-12-09 05:00:00,10.38639382798575,10.38639382798575,10.201683513781125,10.372185707092285,22542900
2016-12-12 05:00:00,10.294040121902665,10.443229138633699,10.159059905580726,10.201684951782227,27497600
2016-12-13 05:00:00,10.23720541361918,10.286934855839464,10.002765646705218,10.151954650878906,22190100
2016-12-14 05:00:00,10.052495273194406,10.464540972748553,9.910410666022777,10.18747615814209,34204400
2016-12-15 05:00:00,10.343768404452652,10.450331678499193,10.187475015339984,10.315351486206055,23696600
2016-12-16 05:00:00,10.35797662093969,10.42191485696606,10.05249423881938,10.08801555633545,40262100
2016-12-19 05:00:00,10.080908695784723,10.1945770195833,9.995657961070252,10.14484691619873,20147400
2016-12-20 05:00:00,10.230100437788138,10.429019550490555,10.194579796781733,10.357976913452148,20740700
2016-12-21 05:00:00,10.350873281281878,10.372186480480462,10.251414395073214,10.322456359863281,10701600
2016-12-22 05:00:00,10.329561706793417,10.400604355610781,10.244310934720325,10.336666107177734,11161500
2016-12-23 05:00:00,10.343766212463379,10.393495639478365,10.265619195711109,10.343766212463379,8573800
2016-12-27 05:00:00,10.372183520041796,10.436121066849884,10.336662209028864,10.40060043334961,9803900
2016-12-28 05:00:00,10.40770702659253,10.414811426258817,10.194580456706605,10.25141429901123,12332800
2016-12-29 05:00:00,10.265621268448715,10.294038186411045,10.031181525881298,10.066702842712402,13542100
2016-12-30 05:00:00,10.109329781661787,10.279831999006463,10.05960033525574,10.201684951782227,17954600
2017-01-03 05:00:00,10.343769462134457,10.457437146743708,10.109329015736824,10.25141429901123,15937800
2017-01-04 05:00:00,10.3224553109849,10.436122985109362,10.279830271944617,10.386393547058105,9759700
2017-01-05 05:00:00,10.32956066280188,10.436123947744841,10.09512089391709,10.25141429901123,12715500
2017-01-06 05:00:00,10.336664014032895,10.393497850572933,10.230100062385743,10.286933898925781,8194100
2017-01-09 05:00:00,10.187474446300198,10.279829594821166,10.095119297779231,10.208786964416504,9540100
2017-01-10 05:00:00,10.27272359314543,10.42191255170302,10.173264061602827,10.343766212463379,15784900
2017-01-11 05:00:00,10.230100053953493,10.315351486206055,10.144849299213703,10.315351486206055,15381900
2017-01-12 05:00:00,10.265622420830965,10.279831220163542,10.059599573098488,10.25141429901123,15692000
2017-01-13 05:00:00,10.329555645130739,10.606620999913524,10.329555645130739,10.429015159606934,26587300
2017-01-17 05:00:00,10.308246170718142,10.308246170718142,9.775428492834866,9.789636611938477,26023000
2017-01-18 05:00:00,9.86068086610958,9.974348547734136,9.697283065639667,9.967244148254395,20628200
2017-01-19 05:00:00,10.002763358430546,10.159056726456464,9.88199130279861,9.931720733642578,12778900
2017-01-20 05:00:00,9.924619578214962,10.045391665060725,9.874889457005446,9.974349021911621,20038200
2017-01-23 05:00:00,9.86778326784337,10.002763443067403,9.78963624441284,9.881991386413574,13191100
2017-01-24 05:00:00,9.91751096120442,10.187471941858327,9.91040656440792,10.116429328918457,16160200
2017-01-25 05:00:00,10.26562147392267,10.407706066578248,10.208787636860437,10.386393547058105,14882800
2017-01-26 05:00:00,10.407705498666205,10.521373844100964,10.336663544971316,10.44322681427002,13194700
2017-01-27 05:00:00,10.414810078597489,10.42191447734448,10.265621092474476,10.329559326171875,9361500
2017-01-30 05:00:00,10.230099868759334,10.3153512994686,10.095119678909724,10.265621185302734,16119400
2017-01-31 05:00:00,10.230100152688367,10.400602341326305,10.144849397125789,10.237204551696777,15317300
2017-02-01 05:00:00,10.33666237697089,10.471642547997893,10.25851535597024,10.272724151611328,14411900
2017-02-02 05:00:00,10.151955895344145,10.251415469489682,10.088017646072938,10.123538970947266,12731600
2017-02-03 05:00:00,10.315351589486706,10.450331783131311,10.201683237849464,10.386393547058105,14251000
2017-02-06 05:00:00,10.315353953571913,10.471646702556018,10.286936351015237,10.393500328063965,10411500
2017-02-07 05:00:00,10.443227671390558,10.556895348641767,10.343768792552147,10.357976913452148,16867100
2017-02-08 05:00:00,10.251415631419484,10.30824948111098,10.11643473026748,10.29404067993164,14423800
2017-02-09 05:00:00,10.294039138067978,10.649250984191895,10.294039138067978,10.649250984191895,17083200
2017-02-10 05:00:00,10.663459783243008,10.777127465600609,10.592417143013094,10.649250984191895,17501200
2017-02-13 05:00:00,10.741606903396734,10.89790031642267,10.741606903396734,10.762919425964355,11738900
2017-02-14 05:00:00,10.77002342377371,11.06129703886717,10.734502102479002,11.004463195800781,12495400
2017-02-15 05:00:00,11.118128185489635,11.125232583528138,10.905001664435988,11.054190635681152,14434700
2017-02-16 05:00:00,11.096816821795617,11.096816821795617,10.883689601086335,11.075504302978516,19147600
2017-02-17 05:00:00,10.926316261291504,10.947628781952005,10.805544181693971,10.926316261291504,11504400
2017-02-21 05:00:00,11.011568168119615,11.061297614010224,10.890796075945659,10.961838722229004,11857800
2017-02-22 05:00:00,10.86237831281392,10.983150395647089,10.84817019116387,10.88369083404541,13662400
2017-02-23 05:00:00,10.89789867401123,10.926315592322998,10.706083967272212,10.89789867401123,15193600
2017-02-24 05:00:00,10.770022107817887,10.869481659787839,10.7060838728024,10.798439025878906,15315600
2017-02-27 05:00:00,10.819751447266997,10.912106599508878,10.777126409317061,10.876585960388184,9942200
2017-02-28 05:00:00,10.833959576326293,10.869480890767612,10.741604429783953,10.84816837310791,13345900
2017-03-01 05:00:00,11.08971393672309,11.37388382896117,11.082610214489597,11.302841186523438,21595000
2017-03-02 05:00:00,11.373883564959527,11.38809236412241,10.876587111976804,10.88369083404541,19305600
2017-03-03 05:00:00,10.90500279271625,11.011566064268585,10.876585875134777,10.91210651397705,17478400
2017-03-06 05:00:00,10.812648971041785,10.862378413547379,10.698981286735949,10.81975269317627,13541100
2017-03-07 05:00:00,10.819749830258472,10.919209366465395,10.741603487354027,10.833958625793457,11551900
2017-03-08 05:00:00,11.030162292925977,11.101509022178496,10.8303924035969,10.85179615020752,15975300
2017-03-09 05:00:00,10.880334121683198,11.030161700739281,10.794718459424407,10.844660758972168,11940300
2017-03-10 05:00:00,10.916006806129834,10.937410550261413,10.623486474818138,10.794717788696289,13792100
2017-03-13 04:00:00,10.830393436199426,10.85893199453882,10.694834773777636,10.787585258483887,8711000
2017-03-14 04:00:00,10.716239636787694,10.773316755777774,10.523603849886483,10.766181945800781,11586800
2017-03-15 04:00:00,10.837527123205414,10.951682032317331,10.652026841775903,10.701969146728516,26270900
2017-03-16 04:00:00,10.78044786791373,10.873198330415152,10.694832213392282,10.737640380859375,18075800
2017-03-17 04:00:00,10.737640380859375,10.78044786791373,10.559274263836505,10.737640380859375,34593000
2017-03-20 04:00:00,10.687699084745086,10.76618062403092,10.5878144789818,10.616353034973145,15471200
2017-03-21 04:00:00,10.680565798504617,10.716239166410807,9.98850491061096,10.05985164642334,27095600
2017-03-22 04:00:00,9.995640008134005,10.209679541322261,9.79586941427141,10.116929054260254,23672500
2017-03-23 04:00:00,10.074122271217185,10.373777523115102,10.031314766896347,10.152603149414062,18160600
2017-03-24 04:00:00,10.216815086308333,10.259623271042184,9.995641393020309,10.152603149414062,14864000
2017-03-27 04:00:00,9.88148434316239,10.088389036566035,9.710252333121616,10.045580863952637,18574900
2017-03-28 04:00:00,10.03844815146486,10.345238191425487,10.01704440089478,10.27389144897461,14736900
2017-03-29 04:00:00,10.281026621804507,10.309565183708518,10.13833381228446,10.209680557250977,10766900
2017-03-30 04:00:00,10.209675861724591,10.537869512887834,10.195406247128822,10.473657608032227,13106300
2017-03-31 04:00:00,10.409448264851733,10.487929123203894,10.330966726086732,10.366640090942383,12912000
2017-04-03 04:00:00,10.38804524739988,10.437987553456304,10.195409471903004,10.402314186096191,16905400
2017-04-04 04:00:00,10.316696681568596,10.409447148077449,10.273888512251908,10.388043403625488,10004000
2017-04-05 04:00:00,10.609218529241842,10.637757086049245,10.238217290745602,10.252486228942871,19344900
2017-04-06 04:00:00,10.238216930040016,10.416583073905432,10.131196835473062,10.366640090942383,14163700
2017-04-07 04:00:00,10.266753660096692,10.373773055219457,10.195406943073035,10.3024263381958,13992500
2017-04-10 04:00:00,10.281025745566078,10.366641423981195,10.116929198707005,10.145467758178711,11537400
2017-04-11 04:00:00,10.059851357637656,10.138332220448026,9.952831256991285,10.109793663024902,17832100
2017-04-12 04:00:00,10.10265848782132,10.159735600601215,9.888618974690287,9.959965705871582,18538900
2017-04-13 04:00:00,9.910022353739972,10.04558031214599,9.753059969996595,9.760194778442383,16908500
2017-04-17 04:00:00,9.78873300614258,10.031311041926491,9.688847732463099,9.981368064880371,18530200
2017-04-18 04:00:00,9.703120116854961,9.838678109421133,9.27504102801229,9.517619132995605,39772700
2017-04-19 04:00:00,9.610366674858641,9.674578586515391,9.474808043491558,9.531885147094727,29156200
2017-04-20 04:00:00,9.638907496571974,9.75306173066103,9.574695569793656,9.731657981872559,24624200
2017-04-21 04:00:00,9.695985364509195,9.77446623642004,9.539022940274545,9.610369682312012,18510400
2017-04-24 04:00:00,9.917159442726938,10.02417956012824,9.795870384586584,9.852948188781738,26731000
2017-04-25 04:00:00,9.981368942867928,9.995638560539945,9.810137613280652,9.888618469238281,27694600
2017-04-26 04:00:00,9.88148614159642,10.0955250023801,9.86721652132394,10.002775192260742,19059200
2017-04-27 04:00:00,10.002775597705567,10.017044538143471,9.717389304404792,9.838678359985352,19331100
2017-04-28 04:00:00,9.852944006240829,9.931424848023214,9.803001033822312,9.810135841369629,14091500
2017-05-01 04:00:00,9.84581155650794,9.988504339561967,9.767330015518578,9.895753860473633,15256800
2017-05-02 04:00:00,9.924291895456903,9.952830450567705,9.781599119902905,9.874349594116211,15366000
2017-05-03 04:00:00,9.803004807762074,10.081256285513787,9.781601057292853,10.074121475219727,18782800
2017-05-04 04:00:00,10.338105538162711,10.380913728647839,10.152604513415664,10.181143760681152,21097500
2017-05-05 04:00:00,10.202543047253608,10.231081601606803,10.12406151247271,10.188273429870605,11117300
2017-05-08 04:00:00,10.145468763591612,10.30243051603439,10.109795390613527,10.238219261169434,11615800
2017-05-09 04:00:00,10.25248563387297,10.35237091710782,10.095523240336158,10.138331413269043,11254000
2017-05-10 04:00:00,10.102660579935312,10.25248820211287,10.052718266013791,10.238219261169434,16698500
2017-05-11 04:00:00,10.188275111714393,10.2810255987764,10.066986065588145,10.116929054260254,13374000
2017-05-12 04:00:00,10.024176896814721,10.088388814112507,9.910022679579907,10.081254005432129,13168600
2017-05-15 04:00:00,10.124063757072625,10.231083869934082,10.124063757072625,10.231083869934082,10304200
2017-05-16 04:00:00,10.238218445826385,10.423718745796306,10.202545075689228,10.37377643585205,17249600
2017-05-17 04:00:00,10.373774726929051,10.373774726929051,9.881484477455096,9.967100143432617,39891200
2017-05-18 04:00:00,9.959965482560253,10.116927879392154,9.888618752978616,9.995638847351074,19820100
2017-05-19 04:00:00,10.038446636685881,10.181140100055515,10.009908080094526,10.052716255187988,13766400
2017-05-22 04:00:00,10.081255558329467,10.131197865959514,9.96710132351055,10.038447380065918,12038000
2017-05-23 04:00:00,10.052717751082671,10.38091154092656,10.017044379931887,10.323834419250488,15570200
2017-05-24 04:00:00,10.3167017831267,10.330970726346338,10.116931815160013,10.181143760681152,19811900
2017-05-25 04:00:00,10.216811984223803,10.273889092930196,10.109792575502516,10.188273429870605,18015800
2017-05-26 04:00:00,10.159734859677863,10.22394677697565,10.074119196751752,10.081254005432129,12053100
2017-05-30 04:00:00,10.031312063018966,10.038446191540803,9.86721485958576,9.967100143432617,16152800
2017-05-31 04:00:00,9.995638623440316,10.009907560789303,9.703118263451413,9.874349594116211,31447300
2017-06-01 04:00:00,9.938563664702569,9.945697794715034,9.724524114830231,9.838678359985352,27049100
2017-06-02 04:00:00,9.717387859328863,9.753061225738083,9.610368440514073,9.660310745239258,24083700
2017-06-05 04:00:00,9.653176307678223,9.760196411027888,9.63890736881267,9.653176307678223,15492300
2017-06-06 04:00:00,9.588962916764205,9.660309641430405,9.46053976494295,9.631771087646484,17350500
2017-06-07 04:00:00,9.689147335814706,9.825411872964098,9.631772721861346,9.746521949768066,13937700
2017-06-08 04:00:00,9.746521915030618,10.198347511272495,9.70349061273929,10.062082290649414,23115300
2017-06-09 04:00:00,10.140974041771123,10.399159832773204,10.133802043253432,10.327441215515137,17130900
2017-06-12 04:00:00,10.35612835769564,10.535424213973995,10.29875373840332,10.29875373840332,25258200
2017-06-13 04:00:00,10.384815097361646,10.463705707528161,10.270065865075122,10.341784477233887,17011500
2017-06-14 04:00:00,10.255722886436192,10.42067474222087,10.112286341414864,10.39915943145752,16289500
2017-06-15 04:00:00,10.327441215515137,10.48522176310723,10.298753905403794,10.327441215515137,12898700
2017-06-16 04:00:00,10.305925736804713,10.35612835769564,10.248551117512392,10.29875373840332,22663000
2017-06-19 04:00:00,10.363300124212339,10.492393356711233,10.334612815208073,10.39915943145752,10083300
2017-06-20 04:00:00,10.36330162793993,10.36330162793993,10.219865062105782,10.234209060668945,13928100
2017-06-21 04:00:00,10.241378381601956,10.255722377371793,10.004707923074553,10.011879920959473,13669600
2017-06-22 04:00:00,9.983191142657915,10.062081055891886,9.875613926069839,9.925816535949707,11788300
2017-06-23 04:00:00,9.976019202577277,9.997534509225426,9.653286867017954,9.732176780700684,23569200
2017-06-26 04:00:00,9.746519794658525,9.932987590755644,9.71783249402506,9.861268997192383,20666600
2017-06-27 04:00:00,9.947332531052455,10.076425747061682,9.89712991769745,10.040566444396973,22856900
2017-06-28 04:00:00,10.11945538510977,10.227033282707165,10.069252776606534,10.105112075805664,20979100
2017-06-29 04:00:00,10.492393076042648,10.650173613325222,10.384815157184784,10.513908386230469,32447100
2017-06-30 04:00:00,10.564110095848122,10.621485391345407,10.377642950329395,10.499564170837402,13453000
2017-07-03 04:00:00,10.592799106033569,10.736235648696438,10.535423805009035,10.6716890335083,9366200
2017-07-05 04:00:00,10.686032765033172,10.714720074691217,10.528252903893632,10.650174140930176,14363700
2017-07-06 04:00:00,10.643001415208778,10.736235336215895,10.535423498373165,10.54976749420166,11626900
2017-07-07 04:00:00,10.614313886302455,10.628657197872661,10.449361357509305,10.535423278808594,13656500
2017-07-10 04:00:00,10.513905513404437,10.621483402867653,10.470874904786504,10.578452110290527,9640200
2017-07-11 04:00:00,10.585624106379914,10.6573420153962,10.521077509493823,10.578452110290527,10827300
2017-07-12 04:00:00,10.513907849066614,10.585626457974364,10.442189924118209,10.492392539978027,11351700
2017-07-13 04:00:00,10.528252106781819,10.6501733345875,10.478048805711659,10.628657341003418,15767700
2017-07-14 04:00:00,10.478046450813409,10.585624342678038,10.356125250409022,10.528249740600586,11022500
2017-07-17 04:00:00,10.521080552809824,10.599970480735108,10.42784662855664,10.542595863342285,8545900
2017-07-18 04:00:00,10.435020815586329,10.521082759728046,10.341786871776252,10.427848815917969,9975200
2017-07-19 04:00:00,10.442191157729859,10.492393779520476,10.284410609868658,10.377644538879395,14924100
2017-07-20 04:00:00,10.39915917383683,10.427846482130418,10.241378636242404,10.262894630432129,18573000
2017-07-21 04:00:00,10.198347408857098,10.305924637566068,10.047738878288937,10.20551872253418,19775300
2017-07-24 04:00:00,10.227035972105151,10.377644521179553,10.198348661993808,10.327441215515137,14459900
2017-07-25 04:00:00,10.43501531337845,10.592795803089702,10.399156017904188,10.442187309265137,18396700
2017-07-26 04:00:00,10.528250928694364,10.578453540187605,10.32743911480283,10.363298416137695,21764100
2017-07-27 04:00:00,10.377642285167632,10.3991575921255,10.255721072474245,10.320267677307129,19114400
2017-07-28 04:00:00,10.327440816967156,10.4350187387027,10.270066198958625,10.39915943145752,16575100
2017-07-31 04:00:00,10.442188437364523,10.528250345424762,10.435016440703025,10.47087574005127,13453700
2017-08-01 04:00:00,10.528251965003166,10.592798576967471,10.456533355274084,10.535423278808594,16128000
2017-08-02 04:00:00,10.542596000074726,10.650173922051044,10.499565378451717,10.63582992553711,13687900
2017-08-03 04:00:00,10.650172722226445,10.736234639736319,10.571282118206236,10.686031341552734,18065400
2017-08-04 04:00:00,10.786437426382196,10.95856126415335,10.621485586174675,10.71471881866455,32547300
2017-08-07 04:00:00,10.750578369840037,10.75775036756866,10.657344451245987,10.66451644897461,9644900
2017-08-08 04:00:00,10.643001506123582,10.836640663746806,10.628657510172557,10.657344818115234,16854200
2017-08-09 04:00:00,10.564108353929587,10.628654952256523,10.46370314227365,10.528249740600586,12848400
2017-08-10 04:00:00,10.442191823151074,10.470879135139423,10.234208640245676,10.25572395324707,14306000
2017-08-11 04:00:00,10.22703305757782,10.327438272374058,10.040565253014478,10.090767860412598,18741400
2017-08-14 04:00:00,10.198348299183163,10.37764415199038,10.198348299183163,10.334612846374512,12035900
2017-08-15 04:00:00,10.463703905294482,10.52107851155573,10.377641995902607,10.38481330871582,10524400
2017-08-16 04:00:00,10.427846058653206,10.470877361325767,10.270065527466283,10.284409523010254,10905900
2017-08-17 04:00:00,10.241378929281346,10.327440856624621,10.011880456365946,10.033395767211914,14048100
2017-08-18 04:00:00,9.976019281220196,10.205517711167692,9.961675971328114,10.083597183227539,14369600
