Date,open,high,low,close,volume
2017-07-05 04:00:00,103.18974324586989,103.44117639984992,102.42704797173846,102.81258392333984,1242000
2017-07-06 04:00:00,101.66434355745764,102.20911850502497,100.80945433918372,101.61405181884766,1680000
2017-07-07 04:00:00,101.93254452930836,102.74551865121516,101.58052793027035,102.5359878540039,960300
2017-07-10 04:00:00,102.47733191828333,103.78480859966741,102.14208771757417,103.08916473388672,1179000
2017-07-11 04:00:00,103.23162304744676,103.23162304744676,101.5218511171159,102.67008209228516,1167600
2017-07-12 04:00:00,103.25677825855652,104.12842717562928,102.67009456166751,103.3238296508789,984800
2017-07-13 04:00:00,103.36573732657428,103.93566136681775,102.69523619886219,102.74552154541016,809200
2017-07-14 04:00:00,102.95504307377175,103.99432036753898,102.73713566211235,103.9272689819336,818800
2017-07-17 04:00:00,103.77640838126806,103.94403045384877,102.89637651428889,103.50820922851562,1006000
2017-07-18 04:00:00,103.50823093804227,103.82671550049255,102.90478111919036,103.30708312988281,1497500
2017-07-19 04:00:00,102.4605736315931,102.4605736315931,100.12220885255343,101.13633728027344,2416500
2017-07-20 04:00:00,101.63919700059489,101.68110571807595,98.9655883578633,99.33435821533203,2917800
2017-07-21 04:00:00,98.70576050303916,99.21701613578365,97.80059236130248,98.77281188964844,1979200
2017-07-24 04:00:00,98.83987782119942,99.73666946735787,98.16100001640251,98.47948455810547,1494200
2017-07-25 04:00:00,99.17511353235491,99.95456831494351,98.8985313591588,99.728271484375,2188900
2017-07-26 04:00:00,100.48257506277503,101.41289218861704,95.98185184300891,97.56591033935547,3613400
2017-07-27 04:00:00,97.15525170878816,97.30611415904049,94.07934072270436,94.71631622314453,3376500
2017-07-28 04:00:00,94.62410238387758,95.85614440453561,94.62410238387758,95.73880767822266,1656300
2017-07-31 04:00:00,95.31976191969906,95.99025669632537,94.2637248134056,94.35591888427734,1784900
2017-08-01 04:00:00,95.02641224327006,95.48738259075186,94.07933526815731,94.68278503417969,2398100
2017-08-02 04:00:00,94.0206476147652,94.64085690515459,93.40043832437581,94.27208709716797,2227600
2017-08-03 04:00:00,94.9041285046982,96.61479499658495,94.80300298698565,95.58670806884766,3286300
2017-08-04 04:00:00,95.66253099815654,96.90971978600685,95.46871515895837,96.58106994628906,2376500
2017-08-07 04:00:00,97.03613774305707,98.16534371349316,97.01928027616826,97.65972900390625,2473100
2017-08-08 04:00:00,97.36478322050341,99.74117803435827,97.22994920845285,98.77207946777344,1887100
2017-08-09 04:00:00,98.46026262292867,99.14284843288215,98.0220650224144,98.98273468017578,1484500
2017-08-10 04:00:00,98.77208965148637,99.35355013723559,97.25524543496351,97.28052520751953,1415800
2017-08-11 04:00:00,96.81704588685905,98.80580285960919,96.81704588685905,98.2243423461914,1101300
2017-08-14 04:00:00,98.84792808481176,100.9209528611484,98.60354625278464,100.74398803710938,2021700
2017-08-15 04:00:00,100.49962153169298,101.35916601228652,100.11198332050446,101.15692138671875,1360900
2017-08-16 04:00:00,101.12319156647504,102.23554641653669,100.94622675274243,101.48554992675781,1180300
2017-08-17 04:00:00,101.18217799340702,101.25802372890386,98.949039601171,99.0164566040039,1320200
2017-08-18 04:00:00,98.90693793595398,100.80299830187552,98.40131669498199,99.9687271118164,1448200
2017-08-21 04:00:00,100.06983170269908,100.40691031638771,98.79736298991341,99.15972137451172,1745500
2017-08-22 04:00:00,99.58950858135223,101.5866943002477,99.33669798378652,101.46028900146484,1316500
2017-08-23 04:00:00,100.9462303349437,101.29173124185188,100.07825727187533,100.22994232177734,951200
2017-08-24 04:00:00,100.33105137257613,100.81138624437567,98.67937345499806,99.21869659423828,959800
2017-08-25 04:00:00,99.8843923163421,100.72708524931282,99.31978959426856,99.61473083496094,989800
2017-08-28 04:00:00,99.92657343700496,99.92657343700496,98.7805100303077,99.23556518554688,2371000
2017-08-29 04:00:00,98.51083597802057,100.7439742350767,98.51083597802057,100.61756896972656,1047900
2017-08-30 04:00:00,100.60073960445146,102.21871588022402,100.41535244996105,101.7889404296875,1195500
2017-08-31 04:00:00,102.35354287534561,102.74118108026974,101.30860482601791,101.56140899658203,1427600
2017-09-01 04:00:00,102.11757430372828,103.16251219505573,101.98274028975588,102.10072326660156,1051400
2017-09-05 04:00:00,102.13443306666649,102.70746481091602,101.23275142504858,102.05859375,2587900
2017-09-06 04:00:00,102.6063581400123,104.48556096734607,102.11759438709716,103.17938995361328,2601000
2017-09-07 04:00:00,103.57543795136453,104.78891194744241,103.06981682132238,104.43498229980469,1373400
2017-09-08 04:00:00,104.32540987190298,104.69619046942398,103.65125281038405,104.42652893066406,1049700
2017-09-11 04:00:00,105.15968420111768,106.53327178955078,104.52766430711812,106.53327178955078,1349800
2017-09-12 04:00:00,106.3900386104738,107.0052076031862,106.3900386104738,106.66812896728516,1576000
2017-09-13 04:00:00,106.60067643766025,106.8450582065358,105.7579833432914,106.81977844238281,1173500
2017-09-14 04:00:00,106.41530655288898,107.81418048613175,106.20463323252635,106.96305847167969,922600
2017-09-15 04:00:00,107.13160514011459,107.94058999872026,106.64284787480959,107.89845275878906,1656000
2017-09-18 04:00:00,108.21868300796444,108.21868300796444,107.182173744317,107.31700134277344,1083900
2017-09-19 04:00:00,107.6119230432616,107.93215058580302,106.91249254764766,107.69619750976562,1142700
2017-09-20 04:00:00,107.79732194553465,110.40967623538111,107.63721459553798,110.37596130371094,1044600
2017-09-21 04:00:00,110.05573310759821,110.66247321846804,109.61752905897504,110.14842987060547,1200600
2017-09-22 04:00:00,109.9883173324329,110.51920529148157,109.43213674821291,110.38438415527344,1232300
2017-09-25 04:00:00,110.39282357007671,110.73833091308684,109.12036130148951,109.85350036621094,1222300
2017-09-26 04:00:00,110.12314662688149,110.78045918505003,109.55012139473253,110.39281463623047,1122700
2017-09-27 04:00:00,110.70462849460134,111.6990133988617,110.375978581007,111.66529846191406,1162000
2017-09-28 04:00:00,111.51361337406665,112.76079594092528,111.51361337406665,111.9012451171875,1140100
2017-09-29 04:00:00,111.707391607962,112.33941141219395,111.31132483529856,111.43773651123047,1438600
2017-10-02 04:00:00,111.78325975876211,111.90967146733112,110.30012419763149,110.93214416503906,1699700
2017-10-03 04:00:00,110.4349572087809,111.22709095143979,110.05574780347031,110.87316131591797,3011100
2017-10-04 04:00:00,110.36754822335296,110.97428845933199,109.68496867249652,109.97148132324219,2298100
2017-10-05 04:00:00,110.0136213585571,110.67934345909173,109.4405831840197,110.49394989013672,1790800
2017-10-06 04:00:00,110.33383634018145,110.71305864201584,109.3647441117788,109.93778228759766,1281700
2017-10-09 04:00:00,109.97147543129502,110.41810185072845,109.86192118779952,110.21585083007812,764100
2017-10-10 04:00:00,110.74674030996304,110.7972998452955,109.13719318999748,109.55011749267578,1237000
2017-10-11 04:00:00,109.60912502838862,110.86472983114378,109.42373147146861,110.80574798583984,1192500
2017-10-12 04:00:00,110.96585374154263,112.89562870658499,110.96585374154263,112.65967559814453,1311900
2017-10-13 04:00:00,113.00519918790971,113.35912890140715,110.87318574281772,110.94058990478516,896800
2017-10-16 04:00:00,110.26642232455264,110.70461357798148,108.97710261737177,109.381591796875,1696200
2017-10-17 04:00:00,108.51361059709694,110.05574074774034,108.40405636271649,109.1119155883789,1894300
2017-10-18 04:00:00,109.69338685324193,110.77203326366023,109.58383260799525,109.98833465576172,1220100
2017-10-19 04:00:00,109.47425959793654,109.83661144526712,108.60628676619385,109.75234985351562,1844400
2017-10-20 04:00:00,110.24115403186312,111.97710033554561,109.97148597846596,111.86754608154297,1831400
2017-10-23 04:00:00,112.08663115091726,112.727086288041,111.04169968883839,111.12596130371094,1275000
2017-10-24 04:00:00,111.77483256504624,113.2664032232498,111.26921146984817,111.49674224853516,2063000
2017-10-25 04:00:00,109.30577130353345,110.58665606887622,106.0108368808617,108.44622039794922,3623400
2017-10-26 04:00:00,110.39283451846124,112.60912225747701,109.8029517148679,112.28889465332031,2319500
2017-10-27 04:00:00,112.11192543944215,113.2748464582007,111.69057873507815,112.62596893310547,1688800
2017-10-30 04:00:00,112.00237237779177,112.84506569877406,111.62316295504567,111.90967559814453,1240500
2017-10-31 04:00:00,112.07821453123924,112.07821453123924,110.69619796414061,110.74675750732422,1228000
2017-11-01 04:00:00,111.61473622801213,111.61473622801213,110.15688027290543,111.10069274902344,978400
2017-11-02 04:00:00,110.73666115925182,111.93884657524936,110.03397286121951,111.87957763671875,1231100
2017-11-03 04:00:00,111.84570398892384,111.91343437325035,109.82230558582535,110.3641357421875,1229400
2017-11-06 05:00:00,110.46572234103233,110.6519776641213,109.92389219702342,110.16094207763672,950300
2017-11-07 05:00:00,109.92388938674391,110.6858464848778,109.31432887553652,109.59371185302734,980000
2017-11-08 05:00:00,109.6106437684984,109.72070724856151,108.52698354683473,109.49211883544922,1582200
2017-11-09 05:00:00,108.78098534460734,109.45826339474665,108.05289335515656,108.35767364501953,1103700
2017-11-10 05:00:00,108.06983541624938,108.61165917944278,107.48567208379171,107.64653015136719,1301000
2017-11-13 05:00:00,107.07083023360698,108.22222102243475,106.3258088648799,108.04443359375,925900
2017-11-14 05:00:00,107.65498412813473,108.19681428030817,106.93536010369739,107.50259399414062,1141900
2017-11-15 05:00:00,106.89303385020199,112.81083890028088,106.57978566830836,107.02848815917969,1345400
2017-11-16 05:00:00,107.73114842283731,109.5936882873628,107.15545322594564,109.39897155761719,1368100
2017-11-17 05:00:00,108.70477888895225,109.59372246371656,107.8581748803497,107.97669982910156,1206900
2017-11-20 05:00:00,108.09522931041741,108.09522931041741,107.13009385346841,107.57879638671875,974900
2017-11-21 05:00:00,108.02746436171832,109.44976981050608,107.81581180361968,109.2973861694336,1049500
2017-11-22 05:00:00,109.51751892722766,110.0254903209211,109.04341918284666,109.40745544433594,621100
2017-11-24 05:00:00,109.61909239730802,110.9821354270377,109.59369512307217,110.06779479980469,585800
2017-11-27 05:00:00,108.67938732979619,109.2466148228454,107.01157004623553,107.92591094970703,1642500
2017-11-28 05:00:00,108.20527506154346,110.30486527338736,107.40946566374167,110.18634033203125,1522200
2017-11-29 05:00:00,110.55885094680654,116.17188212967659,110.2032761228498,115.48612976074219,3635200
2017-11-30 05:00:00,115.16443089944302,118.50853995392374,114.4448067720382,117.3656234741211,3097800
2017-12-01 05:00:00,117.6280489385907,118.04287975948982,114.14847974010912,116.40892791748047,2417000
2017-12-04 05:00:00,117.67883695718213,120.05780993954063,117.34019798935297,118.43231964111328,2217600
2017-12-05 05:00:00,118.6609280309606,119.17736094072468,117.43334541805437,117.54339599609375,2308400
2017-12-06 05:00:00,117.48412799763742,118.11908579316523,117.13701463570234,117.45025634765625,1215700
2017-12-07 05:00:00,117.53492068390875,119.90543233313817,117.36560119144576,119.3974609375,1488100
2017-12-08 05:00:00,119.84616420424489,120.86209408404089,119.0503483742924,119.21968078613281,1062000
2017-12-11 05:00:00,119.60065763542114,120.54039571823259,119.06728893704849,119.83770751953125,1405300
2017-12-12 05:00:00,120.31181201298547,120.35414511929272,119.25354894655581,119.76152038574219,1208100
2017-12-13 05:00:00,119.67685249614985,121.36161192486821,119.6091221106574,120.07476043701172,1425500
2017-12-14 05:00:00,120.55732206829505,121.01449894231305,118.96570321785322,119.25354766845703,990500
2017-12-15 05:00:00,118.42387508455968,119.8969690148652,117.26400997185026,119.46520233154297,2766300
2017-12-18 05:00:00,120.59967897957267,121.84419761147402,119.3974934618811,121.59868621826172,1885400
2017-12-19 05:00:00,122.20822682456695,122.44527672331358,120.68432539101673,121.67485809326172,1433100
2017-12-20 05:00:00,122.27591829604548,123.12252858820641,121.65789639987739,122.62303161621094,1812000
2017-12-21 05:00:00,123.2156962213295,123.2156962213295,120.97218338636836,122.14897155761719,1073900
2017-12-22 05:00:00,122.42831890362301,122.58070256047837,121.48858093160332,122.35212707519531,578800
2017-12-26 05:00:00,122.31828168340024,123.14796927630805,121.95424536838543,122.41988372802734,465800
2017-12-27 05:00:00,122.7500430391136,123.88449784231784,122.16587981288555,123.52892303466797,919500
2017-12-28 05:00:00,123.60512886856671,123.8760504202718,122.22514966585142,123.02096557617188,569900
2017-12-29 05:00:00,123.19873529892715,123.66437355069799,122.673828125,122.673828125,700800
2018-01-02 05:00:00,123.57126674875421,124.42633865118064,122.61459280809625,124.41787719726562,1050200
2018-01-03 05:00:00,124.33319528270682,124.90888411422901,123.51198221790418,124.42632293701172,1172500
2018-01-04 05:00:00,125.06972807648587,125.79781340507856,124.37551439196568,124.77342224121094,1545100
2018-01-05 05:00:00,125.67084008787711,128.55778442816154,125.67084008787711,127.22013854980469,1573100
2018-01-08 05:00:00,126.99151840595717,129.39588805406441,126.98305695529841,129.1673126220703,1374100
2018-01-09 05:00:00,129.50598377294887,130.89442420341615,129.29433118953463,130.0393524169922,1304900
2018-01-10 05:00:00,129.66683224431415,130.46264796620437,128.1852642696348,128.35458374023438,1123200
2018-01-11 05:00:00,128.7609553255372,130.91981413895917,128.38844473269603,130.40338134765625,1781500
2018-01-12 05:00:00,131.4616482801319,132.13893911372276,130.57270486843439,130.66583251953125,1850500
2018-01-16 05:00:00,131.12295718224465,133.0447525261244,129.48899321150785,129.5313262939453,2492300
2018-01-17 05:00:00,129.33670385476347,130.6658757677174,128.50701617283426,130.4203643798828,2084900
2018-01-18 05:00:00,130.63196159488865,130.9790748909556,129.44669951720206,129.87847900390625,1757000
2018-01-19 05:00:00,130.0901512739107,130.25100930954696,128.12600903408708,128.1768035888672,3040900
2018-01-22 05:00:00,128.21065619317932,128.69321731015978,126.83915174484365,128.23605346679688,2403700
2018-01-23 05:00:00,127.9482396399527,128.91337502262698,126.17881400650812,128.39694213867188,2632500
2018-01-24 05:00:00,127.62654074943306,128.68480393972686,124.59567342224139,126.94078826904297,2928000
2018-01-25 05:00:00,126.73756788003604,128.1260083490138,125.13747482177357,125.49304962158203,1649700
2018-01-26 05:00:00,125.96714972729679,128.15140600536637,125.66236948109524,127.8127670288086,2148600
2018-01-29 05:00:00,127.8127906120468,129.02343744895842,127.55034341905204,128.16836547851562,1566400
2018-01-30 05:00:00,127.55877640997707,128.18527270248268,126.73756335938465,127.03388214111328,1471600
2018-01-31 05:00:00,127.22016983556034,128.4054194277315,126.77146728150615,127.73660278320312,1690100
2018-02-01 05:00:00,126.98800602007196,127.8982290750058,125.81407736385988,126.29896545410156,1427000
2018-02-02 05:00:00,125.1760661163283,125.7715454091866,123.01537035888467,123.37265014648438,1774600
2018-02-05 05:00:00,123.12598058201507,124.81880557619147,117.54557447370527,117.91136932373047,2508900
2018-02-06 05:00:00,116.53325948237386,122.02857906994846,114.45762311300231,121.68831634521484,2455000
2018-02-07 05:00:00,120.87165839136634,122.87923946624713,120.25917514952543,121.37355041503906,1464500
2018-02-08 05:00:00,121.3225310658956,121.87547426203707,116.43117937950903,116.44819641113281,2657200
2018-02-09 05:00:00,117.44345668834043,118.65992110886467,112.12677106410229,117.5795669555664,2382500
2018-02-12 05:00:00,118.45578193139555,119.88490111307371,116.94159056882074,119.01722717285156,1762700
2018-02-13 05:00:00,118.2005714111018,119.90191108734707,116.84800948373281,119.35748291015625,1344400
2018-02-14 05:00:00,118.77902371719846,121.16940368558419,117.39242784335869,121.00777435302734,1646300
2018-02-15 05:00:00,121.65431385525176,121.8925004204155,119.46809867210003,121.11840057373047,1378800
2018-02-16 05:00:00,120.79511042671444,122.55600312610255,120.59094500382872,121.33953857421875,1277100
2018-02-20 05:00:00,120.54840208968797,120.77807354997962,118.30263472773689,119.11927032470703,1763300
2018-02-21 05:00:00,119.22134178335573,121.55218120979241,118.07294558704605,118.15800476074219,1739800
2018-02-22 05:00:00,118.94916032949098,121.56922488516408,118.15803066154918,120.3527603149414,1810900
2018-02-23 05:00:00,121.08433851430979,121.99456144807283,120.04652030020209,121.32252502441406,1348300
2018-02-26 05:00:00,121.85846540332872,124.21482470387151,121.35657326839724,123.78948974609375,1596000
2018-02-27 05:00:00,124.18079532867897,125.56739149706823,121.46715611873121,121.50119018554688,1595500
2018-02-28 05:00:00,121.32255389868966,122.02861157174877,118.28566868199825,118.31118774414062,1693400
2018-03-01 05:00:00,118.62589318798281,120.10606321520191,116.22701125994102,117.96237182617188,2167700
2018-03-02 05:00:00,117.00112128550317,118.59188267480769,115.78466967387341,117.9538803100586,1339400
2018-03-05 05:00:00,117.25630530666774,120.09753891609725,116.10790902941864,119.79981231689453,1495200
2018-03-06 05:00:00,120.24215849672048,120.48884698040283,118.67691649820415,120.0124740600586,1185000
2018-03-07 05:00:00,118.53228682321475,120.65896060566163,118.30261540044488,119.70621490478516,1288500
2018-03-08 05:00:00,120.33575014547652,121.03329260004752,118.45576426170888,119.46806335449219,1540200
2018-03-09 05:00:00,120.53141960712767,124.17228572256697,120.31023712690676,123.79798889160156,1759200
2018-03-12 04:00:00,123.67038721713307,124.18929634597562,121.01628845279804,121.27149200439453,1410600
2018-03-13 04:00:00,121.9945896484816,123.07493121897635,120.8972180630825,121.11840057373047,1402800
2018-03-14 04:00:00,121.9690304521794,121.9690304521794,115.60601150459492,116.23551177978516,2705300
2018-03-15 04:00:00,116.32908895730688,117.69016575692739,115.63153352794903,117.07768249511719,1972600
2018-03-16 04:00:00,117.25629254964686,118.68542420297928,117.25629254964686,117.89429473876953,2177100
2018-03-19 04:00:00,117.38391890645597,118.65992348179027,116.39713891961856,118.38770294189453,2054300
2018-03-20 04:00:00,118.87261071843844,118.95766991618672,117.74121824883167,118.4983139038086,1395200
2018-03-21 04:00:00,118.76201055094526,120.68451961399606,118.03893603341241,118.62590026855469,1193400
2018-03-22 04:00:00,117.12873457226296,117.8007580473493,114.07483290387475,114.1513900756836,2971100
2018-03-23 04:00:00,114.35554313616072,115.72512213100859,112.16082631826275,112.44153594970703,1973800
2018-03-26 04:00:00,113.94723965434748,116.0313784805816,112.12680644144753,115.85274505615234,1957700
2018-03-27 04:00:00,116.11642819596767,117.19678248103567,112.96043751320344,113.64097595214844,1993900
2018-03-28 04:00:00,113.85366503747309,115.48694981318236,112.47558384738574,113.9642562866211,1838800
2018-03-29 04:00:00,114.74684121485075,116.96708976523851,114.40657850942794,115.50393676757812,1589900
2018-04-02 04:00:00,115.32534749813682,116.14198349556182,111.45479608770097,112.9945068359375,1908700
2018-04-03 04:00:00,113.40278116724065,114.02376644410818,112.22885277026108,113.45381927490234,2352800
2018-04-04 04:00:00,111.81205205323965,112.56064570765624,111.3441810192293,112.27140808105469,2876100
2018-04-05 04:00:00,112.85836918485231,114.12587195379656,112.11829055758396,113.73455810546875,2650300
2018-04-06 04:00:00,112.81581943109995,113.6324681120819,108.70708942227843,110.04264068603516,2298500
2018-04-09 04:00:00,110.72319315854286,111.51430990546511,109.51524350333952,109.6683578491211,1203200
2018-04-10 04:00:00,110.92731404996191,111.93961298183825,110.01710429974437,110.58705139160156,1841200
2018-04-11 04:00:00,109.91507881374947,112.25442136488155,109.73643239855932,111.48030853271484,1705600
2018-04-12 04:00:00,111.98219032531246,113.91321472258225,111.86309705298089,113.2837142944336,1495000
2018-04-13 04:00:00,113.8026215259184,114.4066028839418,113.07954689760498,113.57293701171875,1790300
2018-04-16 04:00:00,114.61924632958754,116.48220217127907,114.61924632958754,116.09940338134766,1464100
2018-04-17 04:00:00,116.73739981670107,116.73739981670107,114.67027866698143,115.30828094482422,1327800
2018-04-18 04:00:00,116.63536432259934,119.36602073630534,116.63536432259934,117.91136932373047,2189800
2018-04-19 04:00:00,117.23080987018793,118.4557765301672,116.00584321020865,118.12401580810547,1623200
2018-04-20 04:00:00,117.9538608774444,118.6258842129817,115.767633570588,116.3290786743164,1369900
2018-04-23 04:00:00,116.28653234726639,117.46046055521889,115.65704514721261,117.18824005126953,1558900
2018-04-24 04:00:00,117.64762741636824,118.64290945267012,113.53889102228705,114.81489562988281,2746600
2018-04-25 04:00:00,119.7488015004606,124.54657905871458,118.69396618644738,124.16378021240234,4979400
2018-04-26 04:00:00,122.98986847006447,125.76304795914346,121.05884396210594,123.08344268798828,3739300
2018-04-27 04:00:00,123.08339536385783,125.01441912936023,121.91798208159854,124.72518157958984,1413700
2018-04-30 04:00:00,125.04846433642295,125.67796468010107,121.75637626571715,122.04560089111328,2471700
2018-05-01 04:00:00,121.79891883824342,122.5815466252727,119.62972082090864,121.21196746826172,1835300
2018-05-02 04:00:00,120.88872551177666,123.20254916633321,120.1316296602619,121.13541412353516,1566600
2018-05-03 04:00:00,120.94730842188913,121.25510640567073,118.27972154706298,120.5027084350586,1771000
2018-05-04 04:00:00,119.97260123915878,123.89701523282814,119.86144799549646,123.05056762695312,1346300
2018-05-07 04:00:00,123.43530380742224,124.67505377869632,123.15315462372118,124.37580108642578,1463600
2018-05-08 04:00:00,123.89702890902105,126.31666047215548,123.5293751642541,124.90591430664062,1432800
2018-05-09 04:00:00,125.55569311357975,130.12989659156563,125.1367419609301,129.04405212402344,2193800
2018-05-10 04:00:00,129.21507127131542,129.94180735305162,128.38572717803888,129.7537078857422,1692200
2018-05-11 04:00:00,129.95892662224264,131.43806075258502,129.36897940742762,130.30091857910156,1200400
2018-05-14 04:00:00,130.52320717650224,131.18154225539803,128.37716684639167,128.6251220703125,1242200
2018-05-15 04:00:00,127.88984265407326,129.0184265254861,127.53929242548064,128.8816375732422,1418600
2018-05-16 04:00:00,129.03549096323778,129.62543798730954,128.077903356717,129.0012969970703,1658500
2018-05-17 04:00:00,129.1124528040832,131.43803416962112,129.1124528040832,130.36929321289062,1322700
2018-05-18 04:00:00,130.1127642181104,130.97631507116333,129.34327611660623,130.37782287597656,1091800
2018-05-21 04:00:00,131.0362232773017,132.22466303265588,130.23254081120496,130.4462890625,1363500
2018-05-22 04:00:00,130.45484214889117,131.83138149194082,129.7451963463343,129.78794860839844,1412300
2018-05-23 04:00:00,129.27493013863926,129.52288539750884,127.38540304387342,128.6678924560547,1994500
2018-05-24 04:00:00,128.76194154765443,131.68601582704147,128.56528377888552,130.8053741455078,2101900
2018-05-25 04:00:00,130.14704238332297,131.20723845598224,130.06153786034005,130.83103942871094,1355900
2018-05-29 04:00:00,129.53139407312165,130.58303144138645,128.3771487094543,129.65109252929688,1439900
2018-05-30 04:00:00,130.54882552474297,132.9770014398522,130.0443830089006,132.38705444335938,2084200
2018-05-31 04:00:00,132.20752508479458,132.69486413872232,129.48864152077886,129.65963745117188,1899100
2018-06-01 04:00:00,130.80537469940717,133.37889875439797,130.42061743915164,132.72055053710938,1663000
2018-06-04 04:00:00,133.13948525115686,133.52422941750606,129.41171597035517,129.7537078857422,1415100
2018-06-05 04:00:00,129.71095848507028,130.4633432490119,128.3857170863438,129.04405212402344,1601500
2018-06-06 04:00:00,129.11247819920996,130.0444304118618,127.0519551444266,130.01022338867188,1962700
2018-06-07 04:00:00,130.72845172192393,131.05335330439544,129.03556888209567,130.1299591064453,1321000
2018-06-08 04:00:00,130.12137498764434,131.88265832094746,129.8990684782114,131.8655548095703,1166300
2018-06-11 04:00:00,131.43804349763542,134.47327063938764,131.32690330163283,133.48147583007812,1835600
2018-06-12 04:00:00,133.90043534851918,135.58477236442636,132.9770414733399,133.6182861328125,1560300
2018-06-13 04:00:00,133.6696032749017,134.24244702273108,131.24142627170184,131.81427001953125,1758700
2018-06-14 04:00:00,132.39565363496664,132.44695112074916,130.83101508781857,131.21575927734375,1466700
2018-06-15 04:00:00,131.15590071020753,132.45549352226791,129.83067220195983,132.2332000732422,2476100
2018-06-18 04:00:00,131.06186844443494,132.38711017550318,130.37788449589686,131.48081970214844,918300
2018-06-19 04:00:00,129.80500883342833,130.15554595467182,127.90692383697463,129.02696228027344,1467200
2018-06-20 04:00:00,129.75373733158273,130.18123384590865,128.5567523099335,129.16380310058594,1094300
2018-06-21 04:00:00,128.96710582479875,129.31765599029575,127.48797199102303,128.2318115234375,886400
2018-06-22 04:00:00,129.42882424489073,130.87376427598358,129.23216649245572,129.80502319335938,1666800
2018-06-25 04:00:00,131.83990038323762,131.84845866163565,128.9414750221755,130.1555633544922,1883700
2018-06-26 04:00:00,130.4206135224934,130.4206135224934,128.531086486065,129.1552276611328,2403100
2018-06-27 04:00:00,129.46302118809925,131.39530041317914,128.2831268310547,128.2831268310547,1882800
2018-06-28 04:00:00,127.50510926697852,128.89873897468533,125.87206951868001,128.00955200195312,1803200
2018-06-29 04:00:00,128.16339290294908,130.76257786249087,128.13774416716402,128.99273681640625,1318500
2018-07-02 04:00:00,128.56527667826256,130.63435790626204,128.15488374403822,130.1384735107422,901900
2018-07-03 04:00:00,130.63433919326437,131.47224149856365,128.7875647307219,129.04405212402344,622400
2018-07-05 04:00:00,129.71097291307962,131.00200743886737,129.5570674138252,130.88230895996094,1174800
2018-07-06 04:00:00,131.13877328269342,132.76325405526828,130.24102841525905,132.11346435546875,1232200
2018-07-09 04:00:00,133.0539536457587,134.5501908015608,132.20751926144263,134.35354614257812,1114200
2018-07-10 04:00:00,134.31938382206636,135.9780590153706,133.9688336176123,135.6959228515625,2365900
2018-07-11 04:00:00,134.36211502248506,134.52456574395052,132.19043902297773,133.17367553710938,1647900
2018-07-12 04:00:00,134.5588121659939,135.37105296502028,133.57556231777568,134.66995239257812,2080900
2018-07-13 04:00:00,134.41342439501426,137.10664650790736,134.2680641377852,136.337158203125,1748800
2018-07-16 04:00:00,137.06391624157348,137.06391624157348,131.66891287293134,132.72055053710938,2167700
2018-07-17 04:00:00,132.6948902557787,133.1736841735768,131.00200803323375,132.4897003173828,2105600
2018-07-18 04:00:00,135.47361327903155,137.6538476365433,135.2085675852529,136.72190856933594,2202400
2018-07-19 04:00:00,134.9606515519942,137.51707229676578,134.10565854386286,137.2092742919922,1916000
2018-07-20 04:00:00,136.33719762355824,139.08171801083137,136.30299059567673,138.38063049316406,1662900
2018-07-23 04:00:00,138.41478831586176,140.17607145304717,137.56834072005918,139.35528564453125,1546600
2018-07-24 04:00:00,140.12480358079796,140.6035975779662,136.53383555587794,137.2092742919922,2865200
2018-07-25 04:00:00,134.02015531409805,144.28861674393931,132.82317030966024,143.94662475585938,3612300
2018-07-26 04:00:00,145.7762772047721,147.75130855048417,143.80124585906003,144.98114013671875,2470300
2018-07-27 04:00:00,144.9897275086631,145.12652953200978,142.59574428473175,143.8440399169922,1862800
2018-07-30 04:00:00,143.9123444153296,146.15242059917207,143.86959218093526,144.04913330078125,1294800
2018-07-31 04:00:00,144.6904038136271,146.52008757930932,144.39970944107776,144.49375915527344,1687000
2018-08-01 04:00:00,144.52796087989742,145.12646620935524,143.2625753314603,143.57891845703125,1728500
2018-08-02 04:00:00,142.9205903966435,145.10936973663294,142.57858547092394,144.75881958007812,1310400
2018-08-03 04:00:00,145.64363638155217,147.5077903223786,145.05948744952727,147.4304656982422,1667100
2018-08-06 04:00:00,147.3016412248644,149.04551566206126,146.78620480354525,148.3496856689453,1646900
2018-08-07 04:00:00,148.66752768739124,149.84442465890024,148.50430572034554,148.76202392578125,1260700
2018-08-08 04:00:00,148.48709927283272,149.03689186496237,147.73112954312091,148.47850036621094,901200
2018-08-09 04:00:00,148.20361512847884,148.77057933490485,147.48200167905438,147.4906005859375,952900
2018-08-10 04:00:00,146.89785725568987,148.28951697194438,146.2020273975626,147.7053680419922,1191800
2018-08-13 04:00:00,148.49568554517154,148.81353049704663,146.85489356207967,147.0009307861328,1408000
2018-08-14 04:00:00,147.46486950415448,149.26028503867735,147.46486950415448,147.920166015625,1634600
2018-08-15 04:00:00,148.18645039779307,148.59879163298217,146.597199164783,147.63665771484375,2003100
2018-08-16 04:00:00,148.39261022199855,149.621047984008,147.55073003395364,149.01971435546875,1370400
2018-08-17 04:00:00,149.2946096815186,150.33406814885046,149.25166757709133,149.53515625,1136600
2018-08-20 04:00:00,149.83585656836559,151.2962424276565,149.5523678196883,150.22242736816406,1039800
2018-08-21 04:00:00,150.61758236513,151.78589356005963,150.38563466467022,151.26187133789062,1278700
