Date,open,high,low,close,volume
2017-03-02 05:00:00,20.855477537233494,20.89895625454944,20.094592382305184,20.101839065551758,6533300
2017-03-03 05:00:00,20.00763917347259,20.283006284185007,19.94966707741925,20.17430877685547,5062500
2017-03-06 05:00:00,19.956912994384766,20.065610497532337,19.674297827604597,19.956912994384766,5069100
2017-03-07 05:00:00,19.935173891725373,20.029378030369465,19.754010917117363,19.833723068237305,4488900
2017-03-08 05:00:00,20.13807692086532,20.181555647765375,19.797489644017418,19.833723068237305,5920500
2017-03-09 05:00:00,19.898939039435493,20.13082879130952,19.848213631331827,19.920679092407227,3881600
2017-03-10 05:00:00,20.05111205850684,20.123577503003194,19.30472032987211,19.68153953552246,8208600
2017-03-13 04:00:00,19.65980241635405,19.73226787164599,19.49313283669711,19.536611557006836,4222100
2017-03-14 04:00:00,19.3771908764611,19.54386047517313,19.08008371974357,19.384437561035156,4538300
2017-03-15 04:00:00,19.623567925429125,19.623567925429125,19.051093802766907,19.167037963867188,4710600
2017-03-16 04:00:00,19.26124625571148,19.420669166274735,19.152548753865453,19.31197166442871,5421800
2017-03-17 04:00:00,19.319215631111547,19.39892776626154,19.000368472675103,19.094573974609375,11694300
2017-03-20 04:00:00,19.0800808704774,19.24675044430033,18.9351499649666,18.97863006591797,6475400
2017-03-21 04:00:00,19.109067255400568,19.109067255400568,17.956870862342644,18.051074981689453,9966800
2017-03-22 04:00:00,18.014840502203285,18.21774208007953,17.609034582124114,18.000347137451172,7864800
2017-03-23 04:00:00,17.942379780458,18.398909832935896,17.869914319798287,18.159774780273438,7080000
2017-03-24 04:00:00,18.18151386034243,18.253979317124973,17.87716004758665,18.036582946777344,5978000
2017-03-27 04:00:00,17.59454655090971,17.956872458103504,17.406136913309297,17.920639038085938,5981300
2017-03-28 04:00:00,17.761215257279744,18.45688030121631,17.761215257279744,18.290210723876953,5956000
2017-03-29 04:00:00,18.319354904942156,18.421372944286166,18.10074740182555,18.24648666381836,6561000
2017-03-30 04:00:00,18.231914844615858,18.858590417467983,18.180906513207603,18.749286651611328,5985700
2017-03-31 04:00:00,18.6399846675936,18.727428522561556,18.501532476341385,18.508819580078125,3606700
2017-04-03 04:00:00,18.61083859424861,18.632698516703787,18.210056207470064,18.428665161132812,5680100
2017-04-04 04:00:00,18.31936089968739,18.552542683283153,18.282926767202948,18.472387313842773,4240100
2017-04-05 04:00:00,18.669136379609373,18.771153070194575,18.137188831865966,18.14447593688965,4574200
2017-04-06 04:00:00,18.1663297322289,18.479668169178716,17.9914434536721,18.34850311279297,4004400
2017-04-07 04:00:00,18.20276523345723,18.392225730403162,18.10074857736046,18.224626541137695,5332100
2017-04-10 04:00:00,18.29020886501216,18.34850429495363,17.94772199796744,18.07159996032715,5018400
2017-04-11 04:00:00,17.969591852947342,18.05703573439009,17.663540352707738,17.991453170776367,7388400
2017-04-12 04:00:00,17.955009150388157,17.99144466287335,17.619810774760495,17.729114532470703,6223000
2017-04-13 04:00:00,17.663531946334363,17.86027954354003,17.423063124151657,17.437637329101562,6770300
2017-04-17 04:00:00,17.4522171022458,17.852998137130083,17.328339100393237,17.780128479003906,5744900
2017-04-18 04:00:00,17.64167141904051,17.780123592441726,17.36476846211082,17.495933532714844,6213600
2017-04-19 04:00:00,17.67082245727019,17.845708780784193,17.539657367166452,17.641674041748047,5729000
2017-04-20 04:00:00,17.714541435893764,18.268348751466824,17.714541435893764,18.180906295776367,7889100
2017-04-21 04:00:00,18.11532169083269,18.34850339921508,17.860278676087223,17.9404354095459,6046200
2017-04-24 04:00:00,18.47238747200724,18.639986706667585,18.326648161075504,18.457813262939453,7715900
2017-04-25 04:00:00,18.508816591620242,18.647268760517786,18.122609885040923,18.224626541137695,8871400
2017-04-26 04:00:00,18.25377195746829,18.421372521878677,18.151755310336164,18.195476531982422,8644000
2017-04-27 04:00:00,18.246486958718386,18.25377267105043,17.787409248932242,17.962295532226562,7590900
2017-04-28 04:00:00,17.940435037320363,18.108034213008803,17.79469577766884,17.801982879638672,4879900
2017-05-01 04:00:00,17.91128941051676,18.195479482103416,17.765550128236377,18.064315795898438,7179800
2017-05-02 04:00:00,18.07888601473009,18.122608627056007,17.72911345535839,17.823843002319336,5123700
2017-05-03 04:00:00,17.743691683617264,18.06431729736003,17.6853962438343,18.013307571411133,6301000
2017-05-04 04:00:00,18.173619503202087,18.333931601287667,17.998733198961602,18.151758193969727,6371000
2017-05-05 04:00:00,18.217339230117158,18.246487640024235,18.006017427908912,18.07159996032715,3307700
2017-05-08 04:00:00,18.049742246514697,18.246489867790892,18.03516803978175,18.173620223999023,3051600
2017-05-09 04:00:00,18.224626022384914,18.333929777930578,18.006017121420932,18.10074806213379,4849300
2017-05-10 04:00:00,18.042454338337546,18.15904520725469,17.918576366378986,17.947723388671875,6336100
2017-05-11 04:00:00,17.852995906926694,17.97687389330437,17.627101245840212,17.809274673461914,4592700
2017-05-12 04:00:00,17.6270973603168,17.707252705688177,17.342905930757368,17.605236053466797,6139000
2017-05-15 04:00:00,17.627100054170807,17.962298471194835,17.554230410073846,17.95501136779785,5595800
2017-05-16 04:00:00,17.955015375893435,18.180911462008055,17.94044255571924,18.14447593688965,5831900
2017-05-17 04:00:00,17.648955115612424,17.86027688632802,17.175304644190625,17.328330993652344,9406700
2017-05-18 04:00:00,17.306474575891176,17.5323692232963,17.15344957309596,17.35748291015625,7426700
2017-05-19 04:00:00,17.386628392827614,17.78740928580721,17.321045862722205,17.619810104370117,6230500
2017-05-22 04:00:00,17.692681333275143,17.90400175722776,17.590663282864757,17.772836685180664,5354700
2017-05-23 04:00:00,17.845706312765433,18.086175148075036,17.656245807692297,18.02787971496582,5388700
2017-05-24 04:00:00,18.020588506570952,18.042449810208666,17.714537205005215,17.838415145874023,6538600
2017-05-25 04:00:00,17.882146436749615,18.115328229295564,17.772841255354724,17.83113670349121,4991200
2017-05-26 04:00:00,17.816558476489373,17.874853906933044,17.663532102904306,17.6781063079834,4653600
2017-05-30 04:00:00,17.605240296432388,17.63438871259066,17.299188876135425,17.525083541870117,4845400
2017-05-31 04:00:00,17.53965361633629,17.561514923302887,17.17530683946226,17.299184799194336,9368600
2017-06-01 04:00:00,16.97128003608059,17.554234546475374,16.905697479927024,17.510513305664062,6326000
2017-06-02 04:00:00,17.35748728948877,17.430356952483855,17.197175142798166,17.226322174072266,8140900
2017-06-05 04:00:00,17.357488725058406,17.539662202676357,17.262759128241342,17.27004623413086,7081800
2017-06-06 04:00:00,17.087864441030746,17.31375905418518,16.9275509692215,17.211742401123047,6931400
2017-06-07 04:00:00,17.321045903308786,17.488645085138597,17.226314964102276,17.401201248168945,6188700
2017-06-08 04:00:00,17.357480644357846,18.02059168298882,17.32833362424238,17.729114532470703,6373700
2017-06-09 04:00:00,17.816562298142482,18.31935997236699,17.816562298142482,18.261064529418945,8017100
2017-06-12 04:00:00,18.26106394618062,18.625410800437304,18.144473064008316,18.35579490661621,6977200
2017-06-13 04:00:00,18.48696168107503,18.63269960213369,18.341222370143292,18.457813262939453,5491500
2017-06-14 04:00:00,18.129901713266243,18.690996290811047,18.108041788084737,18.63998794555664,8390500
2017-06-15 04:00:00,18.465095313189867,18.705564137494722,18.392225677669945,18.56711196899414,4345700
2017-06-16 04:00:00,18.29021191729472,18.639984555313813,18.27563770990903,18.55982780456543,6289000
2017-06-19 04:00:00,18.66913724076206,18.880457736703747,18.58169336631752,18.647275924682617,3915800
2017-06-20 04:00:00,18.639984287132062,18.720141036727195,18.39222832463155,18.625410079956055,5912200
2017-06-21 04:00:00,18.66184509582944,18.705566326308315,18.443236163689367,18.50153160095215,6682800
2017-06-22 04:00:00,18.472381375951855,18.486955580210022,18.129894525248,18.319355010986328,6103000
2017-06-23 04:00:00,18.45052507814375,18.479673494572715,17.911291883064873,17.969587326049805,7618400
2017-06-26 04:00:00,17.984155460579938,18.26105837377331,17.918572935636572,18.086172103881836,3422800
2017-06-27 04:00:00,18.217342109316238,18.465098073192774,18.093464127377974,18.28292465209961,5336300
2017-06-28 04:00:00,18.48810338361926,18.737249562197988,18.45879280843624,18.678627014160156,5735400
2017-06-29 04:00:00,19.19890211061304,19.557965368856433,18.993722506900372,19.103639602661133,10133600
2017-06-30 04:00:00,19.22821274647016,19.308819269203802,18.883805472586637,19.023033142089844,5774600
2017-07-03 04:00:00,19.191575094673233,19.579948945973236,19.154935129106967,19.396753311157227,2930700
2017-07-05 04:00:00,19.433395113912905,19.60926277224179,19.28683803313621,19.47736167907715,4982100
2017-07-06 04:00:00,19.455371990247826,19.68986353023468,19.374766877371606,19.389421463012695,5320900
2017-07-07 04:00:00,19.455375898832113,19.506671850731514,19.279508256763794,19.404081344604492,4073600
2017-07-10 04:00:00,19.33080135632792,19.4773584125255,19.206228277861477,19.301490783691406,4950900
2017-07-11 04:00:00,19.308823023053254,19.41141214635202,19.059676811323122,19.191577911376953,6363000
2017-07-12 04:00:00,19.037693023391547,19.228216681231377,18.986398461217746,19.13295555114746,4854200
2017-07-13 04:00:00,19.184242203114252,19.264848709106445,19.096307705879912,19.264848709106445,4267300
2017-07-14 04:00:00,19.001048643735032,19.169588267284396,18.78854106803852,19.110965728759766,5390800
2017-07-17 04:00:00,19.052341117347584,19.264848669923357,18.957080026736268,19.169586181640625,4487200
2017-07-18 04:00:00,18.905784690906373,19.030357750398338,18.744573071781492,18.920440673828125,5344200
2017-07-19 04:00:00,18.97905929406244,19.052337795888555,18.751897196305546,18.905780792236328,6272400
2017-07-20 04:00:00,18.93510118595259,19.015707713631528,18.62733245933603,18.678627014160156,8664000
2017-07-21 04:00:00,18.766563993728624,19.338133562562934,18.6932854496629,19.184249877929688,9418800
2017-07-24 04:00:00,19.220887908074687,19.396755570260414,19.140282769784523,19.36744499206543,5727400
2017-07-25 04:00:00,19.682535572525147,19.843747196227124,19.418733463129637,19.484683990478516,10518900
2017-07-26 04:00:00,19.40408411245489,19.57262378543567,19.103643339690194,19.184249877929688,7257700
2017-07-27 04:00:00,19.220878723913483,19.330795785549768,19.045011145761176,19.15492820739746,5499000
2017-07-28 04:00:00,19.154931494451393,19.36743906139702,19.037686422230184,19.330799102783203,5554500
2017-07-31 04:00:00,19.396751329357294,19.631242892007663,19.345456780477146,19.565292358398438,4800400
2017-08-01 04:00:00,19.653226748804464,19.74116126522267,19.492015099321428,19.726505279541016,5271300
2017-08-02 04:00:00,19.697194863645816,19.79245738042764,19.623917724794364,19.755817413330078,4413500
2017-08-03 04:00:00,19.689866631886293,19.77047175745986,19.60193211583038,19.711849212646484,5930300
2017-08-04 04:00:00,19.90970043445732,20.22479713076704,19.807111332466878,19.917028427124023,5558300
2017-08-07 04:00:00,19.90970276144168,19.939013337862526,19.72650711637787,19.807113647460938,3585300
2017-08-08 04:00:00,19.785126933526854,20.415320312738565,19.726504391112158,20.114879608154297,6751500
2017-08-09 04:00:00,19.902372278548153,20.004961379697143,19.76314321436618,19.88771629333496,5881300
2017-08-10 04:00:00,19.68253571711833,19.7484862449517,19.294160541840892,19.330799102783203,5283300
2017-08-11 04:00:00,19.448052316125946,19.54331344620986,19.037693023391547,19.13295555114746,4345300
2017-08-14 04:00:00,19.338124933607226,19.601927015462678,19.323470349470753,19.55063247680664,3428200
2017-08-15 04:00:00,19.61658618991712,20.041599947816607,19.61658618991712,19.799781799316406,5650900
2017-08-16 04:00:00,19.880389082014773,19.953667613288854,19.565293773578162,19.660554885864258,7593500
2017-08-17 04:00:00,19.63857413581899,19.719180673239602,19.206232267662553,19.24287223815918,8052200
2017-08-18 04:00:00,19.162261679480054,19.448047798692798,19.14027909946715,19.29416275024414,8550400
2017-08-21 04:00:00,19.294164685460718,19.338131247568064,19.14760761487382,19.20623016357422,4230000
2017-08-22 04:00:00,19.264851838581677,19.506669998168945,19.264851838581677,19.506669998168945,5188300
2017-08-23 04:00:00,19.323474299050186,19.63856958629354,19.250195772704807,19.492013931274414,3592700
2017-08-24 04:00:00,19.572622346886813,19.71917942424661,19.535983776382803,19.675212860107422,3691100
2017-08-25 04:00:00,19.72650772345551,19.785130275773145,19.535984079005214,19.543312072753906,4253900
2017-08-28 04:00:00,19.587273078500548,19.660551597518353,19.396749488122847,19.484683990478516,4845600
2017-08-29 04:00:00,19.29416679918249,19.36744534250378,19.125627127913905,19.24287223815918,4285000
2017-08-30 04:00:00,19.257524062544235,19.411407712341834,19.23554008499958,19.272178649902344,3905300
2017-08-31 04:00:00,19.330797667753806,19.411404173048847,19.118291514255162,19.147602081298828,4751200
2017-09-01 04:00:00,19.184249257639557,19.499346008563673,19.140282691690498,19.3527889251709,3404600
2017-09-05 04:00:00,19.272176269227433,19.338126796042925,18.86181852278664,18.89845848083496,5569600
2017-09-06 04:00:00,19.03036189677268,19.088984443561024,18.781215723504268,18.883806228637695,4518000
2017-09-07 04:00:00,18.86914770693072,18.905786269623118,18.070414740726527,18.297576904296875,7888900
2017-09-08 04:00:00,18.37084974030397,18.561373282201696,18.21696614742762,18.392833709716797,5533800
2017-09-11 04:00:00,18.598016547005635,18.935097175075796,18.583361961354193,18.832508087158203,4777100
2017-09-12 04:00:00,18.90579169001433,19.27218301267098,18.869153116817454,19.184249877929688,3293300
2017-09-13 04:00:00,19.067000571523586,19.360113285626184,19.052344586400537,19.29416275024414,4492600
2017-09-14 04:00:00,19.308816743222874,19.411405833156465,19.110965157489645,19.279504776000977,4172100
2017-09-15 04:00:00,19.18424918353996,19.433395385742188,19.037692100713265,19.433395385742188,7980400
2017-09-18 04:00:00,19.499343395839812,19.77780013976925,19.455375438110103,19.68986701965332,5890200
2017-09-19 04:00:00,19.704520832804747,19.98297896345265,19.660554274476226,19.917028427124023,4862000
2017-09-20 04:00:00,19.87305939680248,20.173500070407233,19.74115834055229,20.0855655670166,4363100
2017-09-21 04:00:00,20.05625882093765,20.283421017965445,20.05625882093765,20.180831909179688,3927600
2017-09-22 04:00:00,20.078235754689047,20.188152825707085,19.93168012588879,20.012285232543945,4658400
2017-09-25 04:00:00,19.997634784762223,20.129534458665923,19.77047120697278,19.88771629333496,8878600
2017-09-26 04:00:00,19.93901223404788,20.136863855205064,19.880389686779655,20.070913314819336,3839300
2017-09-27 04:00:00,20.39333957989979,20.473946112671815,20.166177366609038,20.283422470092773,6295100
2017-09-28 04:00:00,20.35711849933232,20.401340664465305,20.136004862072834,20.335006713867188,5493900
2017-09-29 04:00:00,20.327642541257944,20.681422785693723,20.26130856970152,20.622459411621094,4977900
2017-10-02 04:00:00,20.460312383932262,20.622461326236678,20.34238562483853,20.5413875579834,4009800
2017-10-03 04:00:00,20.59297742247577,20.666681987918953,20.430827097341233,20.570865631103516,3477900
2017-10-04 04:00:00,20.59298014205227,20.651943521034184,20.482423982185914,20.497163772583008,3461300
2017-10-05 04:00:00,20.489790776303785,20.858312203257434,20.37923462937723,20.799348831176758,3279400
2017-10-06 04:00:00,20.82883162166571,20.96887016023119,20.62982970988283,20.777238845825195,3483200
2017-10-09 04:00:00,20.850943211513254,20.850943211513254,20.651941301660965,20.733015060424805,2248000
2017-10-10 04:00:00,20.76986436895456,20.95412505156658,20.688789218750088,20.946754455566406,2423600
2017-10-11 04:00:00,20.954126138553328,20.954126138553328,20.72564327388525,20.828828811645508,2834000
2017-10-12 04:00:00,20.939388277047538,20.939388277047538,20.64457140383171,20.747756958007812,6048900
2017-10-13 04:00:00,20.674048776291198,20.843569678846325,20.430824722657093,20.681419372558594,7080000
2017-10-16 04:00:00,20.64457239316908,20.909908294677734,20.64457239316908,20.909908294677734,4003000
2017-10-17 04:00:00,20.917280763795905,20.932021961921993,20.592982839810066,20.615093231201172,4497400
2017-10-18 04:00:00,20.755123326357403,20.769864518463862,20.570862642419005,20.68878936767578,3693600
2017-10-19 04:00:00,20.526645839745278,20.88779670601209,20.467682461697592,20.84357452392578,3545400
2017-10-20 04:00:00,21.086788776908293,21.12364034378735,20.95412088686821,21.079418182373047,3917100
2017-10-23 04:00:00,21.072056925958538,21.116279106969987,20.909907991718047,20.954130172729492,4892500
2017-10-24 04:00:00,20.629821756303258,21.160491910666412,20.629821756303258,21.079418182373047,7767900
2017-10-25 04:00:00,21.28580198180975,21.53639672322521,20.939392265522738,21.06468963623047,6990200
2017-10-26 04:00:00,21.10890739968752,21.3816138808199,21.005721847484967,21.263687133789062,5313900
2017-10-27 04:00:00,21.263685740667174,21.44057584962421,21.197351774083582,21.42583465576172,4293300
2017-10-30 04:00:00,21.28579452326582,21.52901858049651,21.234201754428632,21.381610870361328,4996600
2017-10-31 04:00:00,21.33739200431626,21.506911529849134,21.256316837410218,21.300539016723633,4594800
2017-11-01 04:00:00,21.42583606053713,21.543762807573636,21.293168118671634,21.34476089477539,3649800
2017-11-02 04:00:00,21.32264624220963,21.661685220657063,21.19734892282744,21.56587028503418,4087000
2017-11-03 04:00:00,21.492167519110335,21.56587207884177,21.411092362825997,21.46268653869629,3605200
2017-11-06 05:00:00,21.440577956260967,21.617468082598283,21.366873385504313,21.55113410949707,2985600
2017-11-07 05:00:00,21.54376466010047,21.646951626978645,20.94676027616764,20.9688720703125,4904900
2017-11-08 05:00:00,20.755130850949442,21.005725584420397,20.74776025222406,20.85831642150879,6401600
2017-11-09 05:00:00,20.703532765883992,20.946756838367953,20.48242048391588,20.644569396972656,6229900
2017-11-10 05:00:00,20.696165610541527,21.049945882838482,20.379236922767983,20.393978118896484,6799400
2017-11-13 05:00:00,20.283420067955287,20.84357281641949,20.180233110476546,20.777238845825195,8058000
2017-11-14 05:00:00,20.68878826138031,21.0941625878466,20.659307284541285,21.0867919921875,5786900
2017-11-15 05:00:00,20.96149465053335,21.086791964981654,20.78460457233528,20.976234436035156,5481900
2017-11-16 05:00:00,21.131017369826086,21.285795684783558,20.895163896101796,20.98360824584961,3942400
2017-11-17 05:00:00,20.769870140402276,21.03520604694924,20.733017150160848,20.9688720703125,3783200
2017-11-20 05:00:00,21.0278310315166,21.13838716742034,20.93201468281517,21.05731201171875,4814300
2017-11-21 05:00:00,21.160501590126618,21.160501590126618,20.94675987402118,20.990982055664062,3424000
2017-11-22 05:00:00,20.99834722177018,21.138385734178602,20.917272071565712,20.946754455566406,2672400
2017-11-24 05:00:00,21.02782713513518,21.042566919606255,20.75512073835978,20.784603118896484,2281100
2017-11-27 05:00:00,20.821462125126235,20.932018280029297,20.747757553258268,20.932018280029297,5402700
2017-11-28 05:00:00,21.005722535174243,21.573245902463395,20.932017964417586,21.55113410949707,6140800
2017-11-29 05:00:00,21.7501332854788,22.516657069592977,21.742762688753004,22.4503231048584,6388400
2017-11-30 05:00:00,22.605109387442724,22.936779307409292,22.435589830925586,22.4871826171875,7991400
2017-12-01 05:00:00,22.5535104706831,22.82621552559735,21.927023795370147,22.619844436645508,7486700
2017-12-04 05:00:00,23.00310517479256,23.460072330566714,22.97362419372838,23.113662719726562,7291800
2017-12-05 05:00:00,23.150514559341175,23.320034068320815,22.64195462660465,22.68617820739746,6429200
2017-12-06 05:00:00,22.664068018497414,22.885180314895383,22.442955722099445,22.53877067565918,8257900
2017-12-07 05:00:00,22.39873253670451,22.64932722683961,22.133398057465598,22.406103134155273,10673900
2017-12-08 05:00:00,22.605107379288594,22.64932956275627,22.037583969228255,22.383995056152344,10860200
2017-12-11 05:00:00,22.347140563717602,22.61247645829295,22.229213811861396,22.332399368286133,6978000
2017-12-12 05:00:00,22.302920274905937,22.634588765458748,22.22184509895401,22.44295883178711,7110500
2017-12-13 05:00:00,22.4061033362857,22.590364056823898,22.037581895209296,22.06706428527832,6761900
2017-12-14 05:00:00,22.162872120606607,22.184983906053986,21.809091988232193,21.86805534362793,9139300
2017-12-15 05:00:00,22.000728217604607,22.35450842994496,21.80909691780418,22.13339614868164,17129800
2017-12-18 05:00:00,22.361880055913147,22.715660284535407,22.229212118730384,22.45769500732422,10054900
2017-12-19 05:00:00,22.612478562786123,22.767256911828106,22.479810603151336,22.568256378173828,6286100
2017-12-20 05:00:00,22.796740740556963,22.89992631308079,22.450329622858995,22.4871826171875,5045000
2017-12-21 05:00:00,22.66406782452738,22.87044033031756,22.590363257759623,22.796735763549805,5550300
2017-12-22 05:00:00,22.936774500392595,22.936774500392595,22.568253069129074,22.73040199279785,2626900
2017-12-26 05:00:00,22.686180919879888,22.87044164448834,22.494549597591366,22.612476348876953,1977900
2017-12-27 05:00:00,22.671439020006517,22.70829060146394,22.516659285130345,22.597734451293945,2369100
2017-12-28 05:00:00,22.67182424829621,22.74591545892303,22.531051089422483,22.701459884643555,3330600
2017-12-29 05:00:00,22.731102058784238,22.805193286114577,22.47919273376465,22.47919273376465,3351700
2018-01-02 05:00:00,23.108961054915063,23.108961054915063,22.36064250553897,22.545869827270508,8378800
2018-01-03 05:00:00,22.523644803036827,22.701462884132482,22.442145732434124,22.6125545501709,5975900
2018-01-04 05:00:00,22.768144870413757,22.975600005211206,22.642190219496104,22.694053649902344,7453300
2018-01-05 05:00:00,22.76073377143784,22.827415723203096,22.545870803772758,22.753324508666992,6212800
2018-01-08 05:00:00,22.723686673065703,22.82741351548102,22.568094996270485,22.745914459228516,5896100
2018-01-09 05:00:00,22.834820691861214,23.360866944288837,22.790366536768154,23.153411865234375,4364000
2018-01-10 05:00:00,23.205280196722253,23.65723534427351,23.175644558107244,23.397916793823242,3413500
2018-01-11 05:00:00,23.472013260733974,23.635012842510033,23.36828638261946,23.605377197265625,4566200
2018-01-12 05:00:00,23.70909718669896,23.975824982264463,23.612779601173813,23.968414306640625,4346400
2018-01-16 05:00:00,24.005462742013552,24.22032429360046,23.775779838740647,23.91655158996582,6128900
2018-01-17 05:00:00,24.042504600405884,24.12400506629941,23.672049992776653,24.072141647338867,4410800
2018-01-18 05:00:00,24.101778380398716,24.190689530466145,23.760960784174205,23.835050582885742,4325300
2018-01-19 05:00:00,23.798003492822037,24.116594685374338,23.76095859687641,24.07954978942871,5417300
2018-01-22 05:00:00,24.079550493169226,24.361096798004272,23.95359727800415,24.27959632873535,7971200
2018-01-23 05:00:00,24.190692579219196,24.575962972688398,23.753555928501633,24.390735626220703,7393600
2018-01-24 05:00:00,24.575959401074975,24.746371022243018,24.38332423233596,24.694507598876953,5089700
2018-01-25 05:00:00,24.827864922913133,24.827864922913133,24.31663861557196,24.331457138061523,4496200
2018-01-26 05:00:00,24.40554930094887,24.74636969871197,24.331459507629837,24.709321975708008,3574500
2018-01-29 05:00:00,24.679687920179664,24.887141603943817,24.53891335504445,24.575958251953125,3012200
2018-01-30 05:00:00,24.427777873455714,24.731550540423182,24.361095930641177,24.46482276916504,4518300
2018-01-31 05:00:00,24.509279837164954,24.798233998232856,24.442597890276627,24.52409553527832,4431400
2018-02-01 05:00:00,24.56114430782258,24.946414654792758,24.43518825772702,24.939006805419922,4325500
2018-02-02 05:00:00,24.82046133079619,25.124234028059607,24.44259883472497,24.54632568359375,4954100
2018-02-05 05:00:00,24.212916735382887,24.67227972111011,23.353462039661913,23.486825942993164,7591400
2018-02-06 05:00:00,22.805191444344842,23.81282724987291,22.61996409756444,23.723918914794922,8297600
2018-02-07 05:00:00,23.664642735973157,24.294415904933295,23.5831422631747,23.96100616455078,5545900
2018-02-08 05:00:00,23.93137251659606,23.968417420494035,23.042282104492188,23.042282104492188,7178200
2018-02-09 05:00:00,23.4571879707288,23.820234765838237,22.88668747918233,23.694278717041016,8425400
2018-02-12 05:00:00,23.842461830736028,24.205505810017417,23.627597452433736,23.894325256347656,5447300
2018-02-13 05:00:00,23.775784144064154,24.07214905186632,23.64982948220002,23.998056411743164,3291900
2018-02-14 05:00:00,23.983228270696866,24.73154809109843,23.872093594575272,24.635229110717773,4636200
2018-02-15 05:00:00,24.783409953169595,24.84268121145378,24.524090072437527,24.598182678222656,3709600
2018-02-16 05:00:00,24.531507158563258,24.768597906361798,24.398143259633496,24.54632568359375,6874200
2018-02-20 05:00:00,24.472228851656666,24.776001496701465,24.472228851656666,24.605592727661133,3852000
2018-02-21 05:00:00,24.6945128495054,25.13905738040494,24.568556775731906,24.776010513305664,4510600
2018-02-22 05:00:00,24.850097974576144,24.976051195759087,24.26477896399225,24.353687286376953,6022300
2018-02-23 05:00:00,24.43518471014522,24.798231456288548,24.43518471014522,24.78341293334961,3004300
2018-02-26 05:00:00,24.97605095726838,25.02050653120854,24.679688943367733,25.01309585571289,3586000
2018-02-27 05:00:00,24.998281939031926,25.257599072969533,24.63523512517449,24.642642974853516,7025800
2018-02-28 05:00:00,24.761184722214022,25.00568612093064,24.479641254190746,24.487049102783203,6726400
2018-03-01 05:00:00,24.46482906751891,24.731556907444865,24.153645645490258,24.29442024230957,5035300
2018-03-02 05:00:00,24.101779244167844,24.457415378149022,23.790598686813595,24.383325576782227,4091300
2018-03-05 05:00:00,24.153645027023618,24.83528313675238,23.990646882844263,24.716737747192383,5013100
2018-03-06 05:00:00,24.864917006312886,25.005688755154118,24.47964383299804,24.939006805419922,3123100
2018-03-07 05:00:00,24.583374111741442,25.027918621088297,24.583374111741442,24.953828811645508,3662000
2018-03-08 05:00:00,24.99087434479764,25.072374833041188,24.53891914733442,24.94641876220703,3876600
2018-03-09 05:00:00,25.07977643502741,25.353914886517085,24.968641745757708,25.34650421142578,3854100
2018-03-12 04:00:00,25.339097896060757,25.494688166260456,25.168689101126137,25.3835506439209,4676000
2018-03-13 04:00:00,25.5687833425006,25.613238926057473,25.139057340164932,25.235376358032227,5183900
2018-03-14 04:00:00,25.153871853385144,25.294643605996534,24.827869945355992,24.90937042236328,4297200
2018-03-15 04:00:00,24.983467258618468,25.035330693388463,24.716739407604074,24.872329711914062,3431400
2018-03-16 04:00:00,24.98345947265625,25.23536871718087,24.88714048395275,24.98345947265625,9072600
2018-03-19 04:00:00,24.97605237388336,25.05014500131941,24.672279667257392,24.90937042236328,4021500
2018-03-20 04:00:00,25.050140283519298,25.12423007065696,24.805638898545425,24.842683792114258,4694600
2018-03-21 04:00:00,24.813054246213525,25.17609822844359,24.65746114177018,24.90937042236328,4187600
2018-03-22 04:00:00,24.605591246967006,24.69450237651568,23.909137690233074,23.931364059448242,6879600
2018-03-23 04:00:00,24.035096136509658,24.04991466133932,22.968187785875628,22.990415573120117,6910200
2018-03-26 04:00:00,23.405328782725597,23.84987330593249,23.160828729692774,23.798009872436523,4924600
2018-03-27 04:00:00,23.953599975150578,24.02768977754958,23.020052637392347,23.2200984954834,4656000
2018-03-28 04:00:00,23.287122461196613,23.614794407245036,23.004131374562718,23.503087997436523,6960600
2018-03-29 04:00:00,23.6594734975679,23.733944896404523,23.36158932264522,23.64457893371582,5226900
2018-04-02 04:00:00,23.58500638588642,23.644583231700516,22.67645913211547,23.04881477355957,6416900
2018-04-03 04:00:00,23.145626917879664,23.599901260914883,23.086050071286856,23.503087997436523,3833700
2018-04-04 04:00:00,23.093495830700785,24.106302155942437,23.0190244222682,24.039278030395508,5066500
2018-04-05 04:00:00,24.188222092867868,24.292481217788076,23.95736057279591,24.07651710510254,4303300
2018-04-06 04:00:00,23.815866217225935,23.890339049183577,22.9222135400947,23.264780044555664,5365100
2018-04-09 04:00:00,23.39882667900636,23.95735867572571,23.36903754828856,23.38393211364746,4276600
2018-04-10 04:00:00,23.719054993600366,23.800972270036855,23.480747606832267,23.66692543029785,3888000
2018-04-11 04:00:00,23.48074555556438,23.63713423180987,23.346697307111704,23.43606185913086,3420300
2018-04-12 04:00:00,23.62224396156335,24.173330200631924,23.570114393336134,24.02438735961914,4139000
2018-04-13 04:00:00,24.203115688316036,24.232904820197476,23.309461617808616,23.391380310058594,4879800
2018-04-16 04:00:00,23.57011386125247,23.614796144377944,23.24244047067593,23.450960159301758,4422800
2018-04-17 04:00:00,23.607349254364625,23.607349254364625,22.855190655741588,23.04136848449707,5807100
2018-04-18 04:00:00,23.086048563028484,23.3020155055829,22.88497618625519,22.922212600708008,4550500
