Date,open,high,low,close,volume
2016-07-01 04:00:00,85.91000366210938,86.1500015258789,84.7699966430664,85.62999725341797,3402700
2016-07-05 04:00:00,85.79000091552734,87.0199966430664,85.61000061035156,86.93000030517578,3746900
2016-07-06 04:00:00,86.86000061035156,87.30999755859375,86.29000091552734,87.2300033569336,3785900
2016-07-07 04:00:00,86.79000091552734,87.0199966430664,84.94000244140625,85.29000091552734,4186600
2016-07-08 04:00:00,85.16000366210938,86.05999755859375,84.22000122070312,86.01000213623047,2809900
2016-07-11 04:00:00,85.43000030517578,86.12000274658203,84.58000183105469,86.01000213623047,2648500
2016-07-12 04:00:00,85.5,85.75,84.37000274658203,84.44000244140625,3768900
2016-07-13 04:00:00,84.98999786376953,85.20999908447266,84.51000213623047,85.05000305175781,3694900
2016-07-14 04:00:00,84.44999694824219,84.94000244140625,84.19999694824219,84.75,2990600
2016-07-15 04:00:00,84.98999786376953,85.29000091552734,84.44999694824219,84.91999816894531,2334400
2016-07-18 04:00:00,85.12999725341797,85.62999725341797,85.0,85.25,2965400
2016-07-19 04:00:00,85.16999816894531,85.48999786376953,84.81999969482422,85.37999725341797,4025300
2016-07-20 04:00:00,85.37999725341797,85.43000030517578,84.58000183105469,84.91999816894531,2124900
2016-07-21 04:00:00,84.55999755859375,85.5,84.2300033569336,85.4000015258789,2342500
2016-07-22 04:00:00,85.25,86.56999969482422,85.0,86.5,2226900
2016-07-25 04:00:00,86.48999786376953,86.70999908447266,86.02999877929688,86.69000244140625,2185600
2016-07-26 04:00:00,86.63999938964844,86.83999633789062,85.55999755859375,85.75,2250000
2016-07-27 04:00:00,85.5999984741211,85.6500015258789,84.1500015258789,84.83000183105469,3751700
2016-07-28 04:00:00,84.87000274658203,85.43000030517578,84.63999938964844,85.19999694824219,1724800
2016-07-29 04:00:00,85.44999694824219,85.98999786376953,85.20999908447266,85.58999633789062,3197300
2016-08-01 04:00:00,85.4000015258789,86.0,85.33000183105469,85.6500015258789,2445500
2016-08-02 04:00:00,85.23999786376953,85.7300033569336,84.80999755859375,85.55999755859375,3083400
2016-08-03 04:00:00,85.43000030517578,85.58000183105469,84.69999694824219,85.1500015258789,3076800
2016-08-04 04:00:00,85.0,85.5,84.80000305175781,85.23999786376953,2351700
2016-08-05 04:00:00,85.0,85.0,84.05000305175781,84.2300033569336,3540200
2016-08-08 04:00:00,84.33000183105469,85.12000274658203,83.8499984741211,84.73999786376953,3977500
2016-08-09 04:00:00,84.66000366210938,85.02999877929688,84.36000061035156,84.7300033569336,3195900
2016-08-10 04:00:00,84.02999877929688,84.54000091552734,83.27999877929688,83.79000091552734,2732100
2016-08-11 04:00:00,83.91999816894531,83.97000122070312,83.45999908447266,83.91000366210938,2731400
2016-08-12 04:00:00,84.13999938964844,84.30000305175781,83.44999694824219,83.48999786376953,2634700
2016-08-15 04:00:00,83.61000061035156,83.80000305175781,81.61000061035156,81.66000366210938,4025600
2016-08-16 04:00:00,81.51000213623047,81.58000183105469,80.41000366210938,80.44999694824219,4649000
2016-08-17 04:00:00,80.44999694824219,81.81999969482422,79.1500015258789,81.69000244140625,5850900
2016-08-18 04:00:00,81.55999755859375,82.77999877929688,81.5199966430664,82.77999877929688,3960500
2016-08-19 04:00:00,82.44999694824219,82.55999755859375,81.2300033569336,81.6500015258789,2631900
2016-08-22 04:00:00,81.87999725341797,82.22000122070312,81.48999786376953,81.88999938964844,1888000
2016-08-23 04:00:00,82.0199966430664,82.3499984741211,81.43000030517578,81.44999694824219,2199400
2016-08-24 04:00:00,81.37999725341797,81.75,80.80000305175781,81.55999755859375,2048600
2016-08-25 04:00:00,81.66000366210938,82.08000183105469,81.44999694824219,81.7300033569336,1858300
2016-08-26 04:00:00,81.73999786376953,82.16999816894531,79.81999969482422,79.91999816894531,2400700
2016-08-29 04:00:00,80.11000061035156,80.61000061035156,80.06999969482422,80.44000244140625,1923400
2016-08-30 04:00:00,80.4000015258789,80.79000091552734,79.4000015258789,79.5199966430664,3101000
2016-08-31 04:00:00,79.5199966430664,79.75,79.22000122070312,79.66000366210938,3546200
2016-09-01 04:00:00,79.66000366210938,79.80000305175781,79.12999725341797,79.33000183105469,2428600
2016-09-02 04:00:00,79.33000183105469,80.27999877929688,79.22000122070312,80.23999786376953,2767600
2016-09-06 04:00:00,80.55000305175781,81.2300033569336,80.23999786376953,80.94000244140625,2775900
2016-09-07 04:00:00,81.26000213623047,81.26000213623047,80.37999725341797,80.54000091552734,2259600
2016-09-08 04:00:00,80.44000244140625,81.01000213623047,80.2699966430664,80.80999755859375,2047100
2016-09-09 04:00:00,80.04000091552734,80.22000122070312,77.91999816894531,77.94999694824219,3329500
2016-09-12 04:00:00,78.11000061035156,79.55999755859375,77.9000015258789,79.27999877929688,3518400
2016-09-13 04:00:00,79.31999969482422,79.45999908447266,78.44000244140625,78.79000091552734,3602400
2016-09-14 04:00:00,79.75,87.75,78.37999725341797,78.66999816894531,2532000
2016-09-15 04:00:00,78.26000213623047,79.16999816894531,78.26000213623047,79.05999755859375,2504100
2016-09-16 04:00:00,78.54000091552734,79.68000030517578,78.44999694824219,79.61000061035156,5058200
2016-09-19 04:00:00,79.7699966430664,80.5199966430664,79.6500015258789,80.45999908447266,3159600
2016-09-20 04:00:00,80.51000213623047,80.83999633789062,80.16999816894531,80.16999816894531,2398900
2016-09-21 04:00:00,80.18000030517578,81.93000030517578,80.16999816894531,81.9000015258789,2728100
2016-09-22 04:00:00,82.12000274658203,82.62999725341797,81.76000213623047,82.51000213623047,2707300
2016-09-23 04:00:00,82.27999877929688,82.79000091552734,82.0,82.5199966430664,2348800
2016-09-26 04:00:00,82.41999816894531,82.66999816894531,81.86000061035156,82.1500015258789,2718100
2016-09-27 04:00:00,82.51000213623047,82.80999755859375,81.29000091552734,81.43000030517578,2268300
2016-09-28 04:00:00,81.7300033569336,81.7300033569336,80.44000244140625,81.0999984741211,1998200
2016-09-29 04:00:00,80.81999969482422,80.81999969482422,79.68000030517578,80.30999755859375,2898900
2016-09-30 04:00:00,80.62000274658203,80.94000244140625,79.51000213623047,80.04000091552734,3883000
2016-10-03 04:00:00,79.77999877929688,79.83999633789062,78.52999877929688,79.08999633789062,2963200
2016-10-04 04:00:00,79.0999984741211,79.48999786376953,77.11000061035156,77.45999908447266,3491900
2016-10-05 04:00:00,77.58000183105469,78.37000274658203,76.93000030517578,77.08999633789062,3834200
2016-10-06 04:00:00,77.05000305175781,77.91000366210938,76.54000091552734,77.08999633789062,5137600
2016-10-07 04:00:00,77.62999725341797,78.20999908447266,76.5199966430664,76.56999969482422,4537400
2016-10-10 04:00:00,76.87999725341797,77.37999725341797,76.54000091552734,77.05999755859375,2381500
2016-10-11 04:00:00,76.80000305175781,76.81999969482422,75.80999755859375,75.91000366210938,3479400
2016-10-12 04:00:00,76.02999877929688,76.80999755859375,76.0,76.6500015258789,3082400
2016-10-13 04:00:00,76.56999969482422,78.47000122070312,76.56999969482422,77.94000244140625,3773600
2016-10-14 04:00:00,77.68000030517578,77.9800033569336,77.18000030517578,77.20999908447266,2460500
2016-10-17 04:00:00,77.30000305175781,77.80999755859375,77.23999786376953,77.54000091552734,1784500
2016-10-18 04:00:00,77.91000366210938,78.25,76.94999694824219,77.9000015258789,2481500
2016-10-19 04:00:00,77.9000015258789,78.27999877929688,77.5,78.12999725341797,2547400
2016-10-20 04:00:00,78.2300033569336,79.08999633789062,77.97000122070312,78.41999816894531,2804000
2016-10-21 04:00:00,78.0199966430664,78.26000213623047,77.55000305175781,78.0199966430664,2132800
2016-10-24 04:00:00,78.30999755859375,78.61000061035156,77.80999755859375,78.4000015258789,2868100
2016-10-25 04:00:00,78.2699966430664,78.81999969482422,78.1500015258789,78.58999633789062,3664500
2016-10-26 04:00:00,78.58000183105469,78.93000030517578,78.12000274658203,78.7699966430664,2215100
2016-10-27 04:00:00,78.44000244140625,78.73999786376953,77.94000244140625,78.41999816894531,1982500
2016-10-28 04:00:00,78.56999969482422,79.08999633789062,78.27999877929688,78.72000122070312,1608800
2016-10-31 04:00:00,78.95999908447266,80.48999786376953,78.80000305175781,80.0199966430664,3523900
2016-11-01 04:00:00,80.04000091552734,80.05000305175781,78.33999633789062,78.56999969482422,2984600
2016-11-02 04:00:00,78.37000274658203,78.47000122070312,76.93000030517578,78.0,3239100
2016-11-03 04:00:00,77.83000183105469,78.36000061035156,77.4000015258789,77.9800033569336,2455300
2016-11-04 04:00:00,78.5,79.18000030517578,77.18000030517578,77.2699966430664,2849400
2016-11-07 05:00:00,77.80999755859375,79.12999725341797,76.9000015258789,79.12999725341797,3303900
2016-11-08 05:00:00,79.31999969482422,79.98999786376953,79.0,79.6500015258789,2243200
2016-11-09 05:00:00,79.0,79.0,77.1500015258789,77.33999633789062,4758400
2016-11-10 05:00:00,76.98999786376953,76.98999786376953,73.69000244140625,75.16000366210938,6005000
2016-11-11 05:00:00,75.11000061035156,75.9800033569336,74.75,75.23999786376953,3746000
2016-11-14 05:00:00,75.08999633789062,75.0999984741211,73.58000183105469,74.44000244140625,5903000
2016-11-15 05:00:00,74.95999908447266,76.37000274658203,74.86000061035156,75.93000030517578,4442000
2016-11-16 05:00:00,75.27999877929688,75.56999969482422,73.69000244140625,73.97000122070312,4849300
2016-11-17 05:00:00,73.95999908447266,74.5,73.75,73.87000274658203,4460100
2016-11-18 05:00:00,74.01000213623047,74.20999908447266,73.33999633789062,73.5999984741211,4450500
2016-11-21 05:00:00,73.98999786376953,74.5,73.77999877929688,74.43000030517578,3204300
2016-11-22 05:00:00,74.12000274658203,74.33999633789062,73.2699966430664,73.87999725341797,3590800
2016-11-23 05:00:00,73.31999969482422,74.30000305175781,73.2300033569336,73.54000091552734,2829200
2016-11-25 05:00:00,73.75,74.70999908447266,73.7300033569336,74.3499984741211,1972200
2016-11-28 05:00:00,74.66000366210938,76.13999938964844,74.62000274658203,76.08000183105469,4049000
2016-11-29 05:00:00,75.79000091552734,76.66999816894531,75.62999725341797,76.37000274658203,3763100
2016-11-30 05:00:00,75.2699966430664,75.36000061035156,73.7699966430664,73.7699966430664,5583200
2016-12-01 05:00:00,73.5,73.56999969482422,72.47000122070312,72.75,4324800
2016-12-02 05:00:00,73.30000305175781,74.18000030517578,72.94000244140625,73.41999816894531,3754100
2016-12-05 05:00:00,73.13999938964844,73.61000061035156,72.33999633789062,73.61000061035156,3559200
2016-12-06 05:00:00,73.83000183105469,74.22000122070312,73.5999984741211,73.86000061035156,3140000
2016-12-07 05:00:00,73.9800033569336,74.7699966430664,73.87999725341797,74.66999816894531,3370900
2016-12-08 05:00:00,74.11000061035156,74.93000030517578,73.5,74.7300033569336,3386600
2016-12-09 05:00:00,74.68000030517578,75.83999633789062,74.61000061035156,75.81999969482422,3196100
2016-12-12 05:00:00,75.6500015258789,76.58999633789062,75.58000183105469,76.4800033569336,3963600
2016-12-13 05:00:00,76.66999816894531,77.44999694824219,76.5199966430664,77.31999969482422,3968700
2016-12-14 05:00:00,77.5999984741211,77.94000244140625,75.3499984741211,75.52999877929688,4756000
2016-12-15 05:00:00,75.33999633789062,76.11000061035156,74.94999694824219,76.02999877929688,3127700
2016-12-16 05:00:00,76.19999694824219,76.80000305175781,75.77999877929688,76.58999633789062,7038000
2016-12-19 05:00:00,77.0999984741211,77.23999786376953,76.37000274658203,77.12999725341797,2775000
2016-12-20 05:00:00,76.70999908447266,77.58000183105469,76.62000274658203,77.3499984741211,2639200
2016-12-21 05:00:00,77.2300033569336,77.66000366210938,76.9800033569336,77.0,2013300
2016-12-22 05:00:00,76.95999908447266,78.05000305175781,76.91000366210938,77.7699966430664,3339000
2016-12-23 05:00:00,77.7699966430664,77.83000183105469,77.25,77.62000274658203,1421400
2016-12-27 05:00:00,77.48999786376953,77.7300033569336,77.12999725341797,77.4800033569336,1554500
2016-12-28 05:00:00,77.54000091552734,77.62000274658203,76.9000015258789,77.02999877929688,1897600
2016-12-29 05:00:00,77.11000061035156,78.16999816894531,77.0,78.0199966430664,2976500
2016-12-30 05:00:00,78.05000305175781,78.23999786376953,77.3499984741211,77.62000274658203,2465600
2017-01-03 05:00:00,77.6500015258789,78.0199966430664,77.0199966430664,77.7300033569336,2905900
2017-01-04 05:00:00,77.6500015258789,78.3499984741211,77.62999725341797,77.6500015258789,2531100
2017-01-05 05:00:00,77.9000015258789,77.95999908447266,77.04000091552734,77.75,3284600
2017-01-06 05:00:00,77.5,77.87000274658203,77.26000213623047,77.48999786376953,3132200
2017-01-09 05:00:00,77.61000061035156,77.7300033569336,76.4000015258789,76.63999938964844,4585700
2017-01-10 05:00:00,76.48999786376953,76.83000183105469,76.13999938964844,76.5,2840000
2017-01-11 05:00:00,76.27999877929688,77.19999694824219,76.25,77.0999984741211,2726200
2017-01-12 05:00:00,76.97000122070312,77.61000061035156,76.7699966430664,77.54000091552734,2476300
2017-01-13 05:00:00,77.33999633789062,77.4800033569336,76.7699966430664,77.20999908447266,1954200
2017-01-17 05:00:00,77.47000122070312,77.83000183105469,77.26000213623047,77.45999908447266,3755000
2017-01-18 05:00:00,77.37999725341797,77.91000366210938,77.29000091552734,77.5,2235700
2017-01-19 05:00:00,77.2699966430664,77.56999969482422,76.87999725341797,77.12000274658203,2575500
2017-01-20 05:00:00,77.31999969482422,77.58000183105469,76.94999694824219,77.33000183105469,2662800
2017-01-23 05:00:00,77.43000030517578,77.68000030517578,76.88999938964844,77.02999877929688,2166800
2017-01-24 05:00:00,77.19999694824219,77.33000183105469,76.86000061035156,77.18000030517578,2751400
2017-01-25 05:00:00,76.93000030517578,77.12000274658203,76.55999755859375,77.08000183105469,2347000
2017-01-26 05:00:00,76.98999786376953,77.2300033569336,76.6500015258789,77.12000274658203,3085400
2017-01-27 05:00:00,77.31999969482422,77.62999725341797,76.7300033569336,76.94000244140625,2562000
2017-01-30 05:00:00,76.9800033569336,77.5199966430664,76.69999694824219,77.12000274658203,2379100
2017-01-31 05:00:00,77.12000274658203,78.55999755859375,77.12000274658203,78.54000091552734,3753700
2017-02-01 05:00:00,78.13999938964844,78.26000213623047,77.08000183105469,77.36000061035156,3454900
2017-02-02 05:00:00,77.56999969482422,77.94000244140625,77.16000366210938,77.79000091552734,2997400
2017-02-03 05:00:00,77.88999938964844,78.04000091552734,77.4800033569336,77.6500015258789,2478100
2017-02-06 05:00:00,77.88999938964844,78.04000091552734,77.44999694824219,77.56999969482422,2017100
2017-02-07 05:00:00,77.6500015258789,77.86000061035156,77.41000366210938,77.75,1629900
2017-02-08 05:00:00,77.81999969482422,78.70999908447266,77.73999786376953,78.63999938964844,2973600
2017-02-09 05:00:00,78.63999938964844,78.83999633789062,77.56999969482422,77.75,3351400
2017-02-10 05:00:00,77.58999633789062,78.16000366210938,77.58999633789062,78.0999984741211,2550000
2017-02-13 05:00:00,78.26000213623047,78.69000244140625,77.9000015258789,78.69000244140625,2925900
2017-02-14 05:00:00,78.55999755859375,78.68000030517578,77.58999633789062,78.04000091552734,3715800
2017-02-15 05:00:00,76.79000091552734,77.16999816894531,76.27999877929688,76.77999877929688,3802900
2017-02-16 05:00:00,77.16999816894531,79.20999908447266,76.7699966430664,78.9000015258789,6795600
2017-02-17 05:00:00,78.69999694824219,78.98999786376953,77.9800033569336,78.36000061035156,4104600
2017-02-21 05:00:00,78.30000305175781,79.22000122070312,77.93000030517578,79.08999633789062,2735000
2017-02-22 05:00:00,79.20999908447266,79.98999786376953,78.95999908447266,79.87000274658203,2895000
2017-02-23 05:00:00,79.9800033569336,81.06999969482422,79.9000015258789,80.91000366210938,2801200
2017-02-24 05:00:00,81.19999694824219,82.20999908447266,81.16999816894531,81.95999908447266,3846800
2017-02-27 05:00:00,81.93000030517578,82.19999694824219,81.5,81.86000061035156,2505800
2017-02-28 05:00:00,81.58999633789062,82.81999969482422,81.58999633789062,82.55000305175781,3529900
2017-03-01 05:00:00,81.5999984741211,82.5199966430664,81.19999694824219,81.93000030517578,4832300
2017-03-02 05:00:00,81.5999984741211,82.77999877929688,81.38999938964844,82.36000061035156,4176100
2017-03-03 05:00:00,82.13999938964844,82.16000366210938,81.27999877929688,81.91000366210938,2848100
2017-03-06 05:00:00,81.95999908447266,82.08000183105469,81.52999877929688,81.87000274658203,2785100
2017-03-07 05:00:00,81.58999633789062,82.06999969482422,81.45999908447266,81.69000244140625,3732600
2017-03-08 05:00:00,81.11000061035156,81.12000274658203,80.25,80.31999969482422,3342600
2017-03-09 05:00:00,80.5199966430664,80.79000091552734,80.0199966430664,80.05000305175781,3074500
2017-03-10 05:00:00,80.41000366210938,80.94999694824219,80.16999816894531,80.63999938964844,3334400
2017-03-13 04:00:00,80.80000305175781,80.97000122070312,80.45999908447266,80.87000274658203,3423500
2017-03-14 04:00:00,80.8499984741211,81.11000061035156,80.61000061035156,80.87000274658203,2151200
2017-03-15 04:00:00,81.08000183105469,82.36000061035156,80.83999633789062,82.0,3727700
2017-03-16 04:00:00,82.19999694824219,82.33000183105469,81.23999786376953,81.62000274658203,4352300
2017-03-17 04:00:00,81.8499984741211,82.25,81.5199966430664,81.83999633789062,7276900
2017-03-20 04:00:00,81.93000030517578,82.0999984741211,80.86000061035156,81.18000030517578,3271000
2017-03-21 04:00:00,81.1500015258789,83.01000213623047,81.12000274658203,82.68000030517578,5092500
2017-03-22 04:00:00,82.98999786376953,83.58999633789062,82.58000183105469,82.76000213623047,2881800
2017-03-23 04:00:00,82.48999786376953,83.29000091552734,82.3499984741211,82.68000030517578,2410000
2017-03-24 04:00:00,82.61000061035156,83.2699966430664,82.44999694824219,82.98999786376953,2078800
2017-03-27 04:00:00,83.31999969482422,83.58000183105469,82.41000366210938,82.79000091552734,2125800
2017-03-28 04:00:00,82.54000091552734,82.9800033569336,82.3499984741211,82.93000030517578,2458500
2017-03-29 04:00:00,82.73999786376953,82.73999786376953,82.19000244140625,82.41999816894531,2087600
2017-03-30 04:00:00,82.11000061035156,82.12000274658203,81.66000366210938,82.04000091552734,2467000
2017-03-31 04:00:00,81.91000366210938,82.47000122070312,81.7300033569336,82.01000213623047,2251800
2017-04-03 04:00:00,81.9000015258789,82.29000091552734,81.2699966430664,82.25,2756200
2017-04-04 04:00:00,82.23999786376953,82.69000244140625,81.9800033569336,82.37000274658203,1761400
2017-04-05 04:00:00,82.2699966430664,82.97000122070312,82.11000061035156,82.87000274658203,2064000
2017-04-06 04:00:00,82.66000366210938,82.87000274658203,82.37000274658203,82.58999633789062,2499200
2017-04-07 04:00:00,82.80000305175781,82.98999786376953,82.20999908447266,82.26000213623047,2453100
2017-04-10 04:00:00,82.30000305175781,82.44000244140625,81.8499984741211,82.4000015258789,2563900
2017-04-11 04:00:00,82.31999969482422,82.4000015258789,81.77999877929688,82.19000244140625,1876600
2017-04-12 04:00:00,81.95999908447266,82.83999633789062,81.76000213623047,82.77999877929688,2230800
2017-04-13 04:00:00,82.76000213623047,82.9000015258789,82.12999725341797,82.58999633789062,2425200
2017-04-17 04:00:00,82.69999694824219,83.01000213623047,82.54000091552734,82.93000030517578,2046600
2017-04-18 04:00:00,82.9000015258789,83.26000213623047,82.6500015258789,82.86000061035156,2257400
2017-04-19 04:00:00,82.83999633789062,82.91000366210938,82.0199966430664,82.3499984741211,2132600
2017-04-20 04:00:00,82.3499984741211,82.3499984741211,81.41999816894531,82.02999877929688,2330800
2017-04-21 04:00:00,82.0999984741211,82.69999694824219,82.02999877929688,82.20999908447266,2471100
2017-04-24 04:00:00,82.41000366210938,82.69000244140625,81.63999938964844,82.58000183105469,2641300
2017-04-25 04:00:00,82.41000366210938,82.72000122070312,82.12000274658203,82.69000244140625,2954400
2017-04-26 04:00:00,82.56999969482422,83.29000091552734,82.44000244140625,82.5999984741211,2291800
2017-04-27 04:00:00,82.68000030517578,83.3499984741211,82.5999984741211,82.9000015258789,1736700
2017-04-28 04:00:00,82.70999908447266,82.9000015258789,82.26000213623047,82.5,2166600
2017-05-01 04:00:00,82.51000213623047,82.62000274658203,81.8499984741211,82.06999969482422,2069600
2017-05-02 04:00:00,82.2300033569336,82.58000183105469,81.9000015258789,82.38999938964844,2576100
2017-05-03 04:00:00,82.27999877929688,82.55000305175781,81.91000366210938,82.04000091552734,2128500
2017-05-04 04:00:00,81.93000030517578,82.66000366210938,81.87000274658203,82.58999633789062,2110400
2017-05-05 04:00:00,82.69000244140625,83.1500015258789,82.69000244140625,82.9800033569336,2144500
