Date,open,high,low,close,volume
2016-06-17 04:00:00,68.3499984741211,68.3499984741211,67.05000305175781,67.68000030517578,380300
2016-06-20 04:00:00,68.08999633789062,68.45999908447266,67.87999725341797,67.94999694824219,239400
2016-06-21 04:00:00,68.05000305175781,68.5199966430664,67.6500015258789,67.83000183105469,237000
2016-06-22 04:00:00,67.8499984741211,68.25,67.5199966430664,68.11000061035156,168100
2016-06-23 04:00:00,68.51000213623047,68.83000183105469,68.2699966430664,68.72000122070312,179300
2016-06-24 04:00:00,67.1500015258789,68.45999908447266,66.52999877929688,67.5199966430664,990000
2016-06-27 04:00:00,67.33000183105469,67.37999725341797,65.88999938964844,67.0,228200
2016-06-28 04:00:00,67.61000061035156,68.26000213623047,67.16999816894531,67.95999908447266,442400
2016-06-29 04:00:00,68.52999877929688,69.3499984741211,68.33000183105469,68.98999786376953,154800
2016-06-30 04:00:00,69.2300033569336,69.2300033569336,68.44000244140625,68.91999816894531,406800
2016-07-01 04:00:00,69.30000305175781,69.87999725341797,69.0199966430664,69.5999984741211,187300
2016-07-05 04:00:00,69.7699966430664,70.08999633789062,69.22000122070312,69.9000015258789,201400
2016-07-06 04:00:00,69.70999908447266,70.1500015258789,69.61000061035156,70.05000305175781,92700
2016-07-07 04:00:00,70.13999938964844,70.13999938964844,69.0,69.44000244140625,132900
2016-07-08 04:00:00,69.94999694824219,71.25,69.91999816894531,71.16000366210938,151200
2016-07-11 04:00:00,71.19000244140625,71.83999633789062,70.55000305175781,71.75,137100
2016-07-12 04:00:00,71.70999908447266,71.80000305175781,71.05000305175781,71.54000091552734,139800
2016-07-13 04:00:00,71.83999633789062,72.06999969482422,71.1500015258789,71.72000122070312,240900
2016-07-14 04:00:00,71.55999755859375,72.08999633789062,71.33000183105469,71.54000091552734,110500
2016-07-15 04:00:00,72.12000274658203,72.33999633789062,71.01000213623047,71.7699966430664,110800
2016-07-18 04:00:00,71.69999694824219,71.93000030517578,71.45999908447266,71.68000030517578,77100
2016-07-19 04:00:00,71.48999786376953,71.91000366210938,71.33000183105469,71.66000366210938,281300
2016-07-20 04:00:00,71.79000091552734,72.12000274658203,71.22000122070312,72.12000274658203,210700
2016-07-21 04:00:00,71.91999816894531,71.91999816894531,70.7300033569336,71.12999725341797,530000
2016-07-22 04:00:00,70.61000061035156,71.62999725341797,70.2300033569336,71.3499984741211,233800
2016-07-25 04:00:00,71.54000091552734,72.37000274658203,71.1500015258789,71.69999694824219,153100
2016-07-26 04:00:00,71.8499984741211,72.20999908447266,71.12999725341797,71.79000091552734,160500
2016-07-27 04:00:00,71.5999984741211,71.73999786376953,70.91000366210938,71.66999816894531,129800
2016-07-28 04:00:00,71.6500015258789,73.30999755859375,71.62000274658203,72.9800033569336,144600
2016-07-29 04:00:00,72.8499984741211,74.52999877929688,72.8499984741211,73.62000274658203,225800
2016-08-01 04:00:00,73.56999969482422,74.55999755859375,73.38999938964844,74.20999908447266,262000
2016-08-02 04:00:00,74.18000030517578,74.18000030517578,72.87999725341797,72.9800033569336,128800
2016-08-03 04:00:00,72.86000061035156,72.94999694824219,72.01000213623047,72.75,180700
2016-08-04 04:00:00,73.05000305175781,73.25,72.25,72.80000305175781,110300
2016-08-05 04:00:00,72.98999786376953,73.01000213623047,72.47000122070312,72.69000244140625,179500
2016-08-08 04:00:00,72.58999633789062,73.08000183105469,72.33000183105469,72.41999816894531,75400
2016-08-09 04:00:00,72.5,73.06999969482422,72.19999694824219,73.0,79600
2016-08-10 04:00:00,73.0,73.51000213623047,72.80999755859375,73.33999633789062,147500
2016-08-11 04:00:00,73.3499984741211,73.3499984741211,72.33000183105469,72.7699966430664,134300
2016-08-12 04:00:00,73.0,73.9000015258789,72.94000244140625,73.4000015258789,113500
2016-08-15 04:00:00,73.5199966430664,73.8499984741211,73.0199966430664,73.13999938964844,94700
2016-08-16 04:00:00,72.77999877929688,73.31999969482422,72.02999877929688,72.29000091552734,140100
2016-08-17 04:00:00,72.2699966430664,72.2699966430664,71.5,72.08999633789062,152000
2016-08-18 04:00:00,72.19999694824219,72.66999816894531,71.86000061035156,72.23999786376953,108600
2016-08-19 04:00:00,72.38999938964844,72.44000244140625,70.63999938964844,72.37999725341797,121000
2016-08-22 04:00:00,72.55999755859375,73.12999725341797,72.02999877929688,72.56999969482422,97300
2016-08-23 04:00:00,73.0199966430664,73.43000030517578,72.73999786376953,72.86000061035156,70600
2016-08-24 04:00:00,72.9800033569336,72.9800033569336,72.05000305175781,72.33999633789062,87400
2016-08-25 04:00:00,72.30000305175781,73.04000091552734,72.06999969482422,72.87000274658203,84800
2016-08-26 04:00:00,72.86000061035156,73.33999633789062,71.80000305175781,72.66000366210938,138600
2016-08-29 04:00:00,72.81999969482422,73.41999816894531,72.61000061035156,73.37999725341797,78800
2016-08-30 04:00:00,73.5,73.5,72.80999755859375,73.4000015258789,75000
2016-08-31 04:00:00,73.22000122070312,73.81999969482422,72.98999786376953,73.37999725341797,234100
2016-09-01 04:00:00,73.4000015258789,73.88999938964844,73.02999877929688,73.6500015258789,152700
2016-09-02 04:00:00,73.9000015258789,75.69999694824219,73.87999725341797,74.68000030517578,147100
2016-09-06 04:00:00,74.44999694824219,75.37999725341797,73.2699966430664,74.86000061035156,212600
2016-09-07 04:00:00,74.7300033569336,76.0,74.3499984741211,75.16999816894531,290500
2016-09-08 04:00:00,74.72000122070312,74.81999969482422,73.83999633789062,74.04000091552734,179200
2016-09-09 04:00:00,73.16999816894531,73.55999755859375,70.58000183105469,70.62000274658203,193300
2016-09-12 04:00:00,70.4800033569336,71.72000122070312,69.9000015258789,71.19999694824219,211000
2016-09-13 04:00:00,70.83000183105469,70.83000183105469,69.0,69.44999694824219,278800
2016-09-14 04:00:00,69.51000213623047,70.13999938964844,69.05000305175781,69.33000183105469,160700
2016-09-15 04:00:00,68.80999755859375,69.37000274658203,68.4000015258789,69.30000305175781,186900
2016-09-16 04:00:00,68.97000122070312,70.04000091552734,68.94999694824219,69.98999786376953,252800
2016-09-19 04:00:00,70.12000274658203,70.88999938964844,70.0199966430664,70.83999633789062,85700
2016-09-20 04:00:00,71.41000366210938,71.5999984741211,70.9800033569336,70.9800033569336,130800
2016-09-21 04:00:00,71.20999908447266,72.66999816894531,70.2699966430664,72.55999755859375,199000
2016-09-22 04:00:00,73.22000122070312,73.83000183105469,72.76000213623047,73.61000061035156,198700
2016-09-23 04:00:00,73.38999938964844,73.81999969482422,72.77999877929688,73.58999633789062,127300
2016-09-26 04:00:00,73.19999694824219,74.3499984741211,72.97000122070312,73.9000015258789,188200
2016-09-27 04:00:00,74.23999786376953,74.23999786376953,73.1500015258789,73.31999969482422,137800
2016-09-28 04:00:00,73.80999755859375,75.12999725341797,72.87999725341797,75.08000183105469,227700
2016-09-29 04:00:00,74.66999816894531,74.76000213623047,73.51000213623047,74.16000366210938,184800
2016-09-30 04:00:00,74.55000305175781,75.05000305175781,73.5,73.55999755859375,178700
2016-10-03 04:00:00,73.20999908447266,74.16999816894531,71.97000122070312,72.13999938964844,132900
2016-10-04 04:00:00,72.08999633789062,72.36000061035156,71.0999984741211,71.5199966430664,156500
2016-10-05 04:00:00,71.56999969482422,72.29000091552734,68.75,69.0,397600
2016-10-06 04:00:00,68.80999755859375,68.95999908447266,67.66999816894531,68.19999694824219,271000
2016-10-07 04:00:00,68.44000244140625,69.29000091552734,67.72000122070312,68.33000183105469,172100
2016-10-10 04:00:00,68.30000305175781,69.33999633789062,68.30000305175781,69.13999938964844,123200
2016-10-11 04:00:00,69.04000091552734,69.23999786376953,68.5,68.73999786376953,153400
2016-10-12 04:00:00,68.7300033569336,69.06999969482422,68.2699966430664,68.79000091552734,264700
2016-10-13 04:00:00,68.75,69.37000274658203,68.61000061035156,69.16999816894531,242300
2016-10-14 04:00:00,69.11000061035156,69.62000274658203,68.45999908447266,69.06999969482422,189900
2016-10-17 04:00:00,69.26000213623047,69.9000015258789,69.0999984741211,69.38999938964844,130600
2016-10-18 04:00:00,69.91000366210938,70.08000183105469,69.45999908447266,69.75,222800
2016-10-19 04:00:00,69.98999786376953,70.05000305175781,69.44999694824219,69.63999938964844,241700
2016-10-20 04:00:00,71.75,71.83999633789062,69.30000305175781,69.7300033569336,397400
2016-10-21 04:00:00,70.05000305175781,70.13999938964844,69.44000244140625,69.66000366210938,332000
2016-10-24 04:00:00,69.95999908447266,70.9000015258789,69.87000274658203,70.12000274658203,173100
2016-10-25 04:00:00,69.81999969482422,70.13999938964844,69.36000061035156,69.48999786376953,192000
2016-10-26 04:00:00,69.08999633789062,69.47000122070312,67.63999938964844,68.08000183105469,209600
2016-10-27 04:00:00,67.72000122070312,68.0,66.41000366210938,66.63999938964844,159300
2016-10-28 04:00:00,66.80999755859375,67.43000030517578,66.1500015258789,66.6500015258789,167600
2016-10-31 04:00:00,66.94000244140625,67.97000122070312,66.58000183105469,67.91000366210938,252500
2016-11-01 04:00:00,67.66000366210938,67.87999725341797,65.7300033569336,66.08999633789062,155300
2016-11-02 04:00:00,66.19999694824219,66.2699966430664,64.83000183105469,64.83999633789062,171300
2016-11-03 04:00:00,64.58999633789062,65.4000015258789,64.25,64.87000274658203,140400
2016-11-04 04:00:00,65.01000213623047,65.77999877929688,64.88999938964844,65.16999816894531,157300
2016-11-07 05:00:00,66.1500015258789,66.83999633789062,66.04000091552734,66.55000305175781,203800
2016-11-08 05:00:00,66.6500015258789,67.33000183105469,66.5199966430664,66.80999755859375,128800
2016-11-09 05:00:00,65.55999755859375,66.88999938964844,64.62000274658203,65.95999908447266,257000
2016-11-10 05:00:00,66.16999816894531,66.16999816894531,64.25,64.41000366210938,290600
2016-11-11 05:00:00,64.33000183105469,66.02999877929688,64.27999877929688,64.98999786376953,379200
2016-11-14 05:00:00,64.7699966430664,65.6500015258789,63.9900016784668,65.52999877929688,392300
2016-11-15 05:00:00,65.77999877929688,66.5199966430664,65.04000091552734,65.47000122070312,219600
2016-11-16 05:00:00,65.47000122070312,65.95999908447266,64.54000091552734,65.91000366210938,324300
2016-11-17 05:00:00,65.91000366210938,67.01000213623047,65.66000366210938,65.86000061035156,193200
2016-11-18 05:00:00,65.94999694824219,66.63999938964844,65.87999725341797,66.4000015258789,239100
2016-11-21 05:00:00,66.36000061035156,67.11000061035156,65.62000274658203,65.80000305175781,185600
2016-11-22 05:00:00,66.16999816894531,67.51000213623047,65.9000015258789,67.4000015258789,126100
2016-11-23 05:00:00,66.68000030517578,67.48999786376953,66.0199966430664,67.44999694824219,97000
2016-11-25 05:00:00,67.44999694824219,68.0199966430664,67.44999694824219,68.0,87300
2016-11-28 05:00:00,67.88999938964844,68.93000030517578,67.72000122070312,68.0199966430664,216000
2016-11-29 05:00:00,68.05000305175781,69.47000122070312,68.05000305175781,69.0,173100
2016-11-30 05:00:00,68.54000091552734,68.6500015258789,67.69999694824219,68.30999755859375,175900
2016-12-01 05:00:00,67.83000183105469,68.55999755859375,67.23999786376953,68.2699966430664,238200
2016-12-02 05:00:00,68.51000213623047,69.7300033569336,68.51000213623047,69.47000122070312,371000
2016-12-05 05:00:00,69.45999908447266,70.27999877929688,68.88999938964844,70.13999938964844,269600
2016-12-06 05:00:00,70.27999877929688,71.02999877929688,69.88999938964844,70.72000122070312,190700
2016-12-07 05:00:00,70.91999816894531,73.63999938964844,70.91999816894531,73.27999877929688,297700
2016-12-08 05:00:00,72.91999816894531,73.7300033569336,72.38999938964844,73.52999877929688,206900
2016-12-09 05:00:00,73.58000183105469,74.18000030517578,73.33000183105469,73.83000183105469,200300
2016-12-12 05:00:00,73.43000030517578,74.11000061035156,72.1500015258789,73.83999633789062,150700
2016-12-13 05:00:00,73.54000091552734,74.70999908447266,72.91999816894531,74.58000183105469,328300
2016-12-14 05:00:00,74.02999877929688,74.02999877929688,70.94000244140625,71.0,330700
2016-12-15 05:00:00,71.0199966430664,72.01000213623047,70.91999816894531,71.12999725341797,271900
2016-12-16 05:00:00,71.58000183105469,73.08999633789062,71.58000183105469,72.51000213623047,640800
2016-12-19 05:00:00,73.27999877929688,73.68000030517578,72.66999816894531,72.94999694824219,226700
2016-12-20 05:00:00,72.83000183105469,74.0,72.80000305175781,73.26000213623047,215600
2016-12-21 05:00:00,73.05999755859375,73.97000122070312,72.83000183105469,72.91000366210938,191600
2016-12-22 05:00:00,73.19999694824219,73.19999694824219,72.5,72.70999908447266,232400
2016-12-23 05:00:00,72.91000366210938,73.08000183105469,72.31999969482422,72.91999816894531,134800
2016-12-27 05:00:00,72.91999816894531,73.43000030517578,72.01000213623047,72.86000061035156,141300
2016-12-28 05:00:00,73.04000091552734,73.04000091552734,72.05999755859375,72.52999877929688,161100
2016-12-29 05:00:00,72.7300033569336,73.94000244140625,72.13999938964844,73.38999938964844,181300
2016-12-30 05:00:00,73.36000061035156,74.47000122070312,73.0,73.83999633789062,250200
2017-01-03 05:00:00,74.18000030517578,74.80000305175781,73.62999725341797,74.08000183105469,137000
2017-01-04 05:00:00,74.41000366210938,75.80999755859375,74.19000244140625,75.5199966430664,258700
2017-01-05 05:00:00,75.44999694824219,75.98999786376953,74.79000091552734,75.47000122070312,173600
2017-01-06 05:00:00,75.25,75.93000030517578,75.12000274658203,75.33999633789062,108400
2017-01-09 05:00:00,74.80999755859375,75.2699966430664,74.06999969482422,74.36000061035156,123800
2017-01-10 05:00:00,74.44000244140625,74.55000305175781,73.72000122070312,74.11000061035156,78000
2017-01-11 05:00:00,74.19999694824219,74.38999938964844,73.7300033569336,73.86000061035156,165900
2017-01-12 05:00:00,73.88999938964844,74.48999786376953,72.38999938964844,74.3499984741211,131800
2017-01-13 05:00:00,74.43000030517578,74.69000244140625,73.80000305175781,74.2300033569336,87600
2017-01-17 05:00:00,74.5199966430664,74.94000244140625,74.36000061035156,74.63999938964844,130800
2017-01-18 05:00:00,74.80000305175781,75.62000274658203,74.18000030517578,75.33000183105469,159900
2017-01-19 05:00:00,74.95999908447266,75.4000015258789,74.66999816894531,75.12000274658203,144500
2017-01-20 05:00:00,74.86000061035156,75.73999786376953,74.86000061035156,75.23999786376953,162800
2017-01-23 05:00:00,75.43000030517578,75.83000183105469,75.08999633789062,75.7699966430664,98300
2017-01-24 05:00:00,75.66999816894531,76.12999725341797,75.30999755859375,75.45999908447266,112700
2017-01-25 05:00:00,75.27999877929688,75.93000030517578,74.51000213623047,74.69000244140625,100500
2017-01-26 05:00:00,74.44999694824219,75.0999984741211,73.66000366210938,73.66000366210938,216100
2017-01-27 05:00:00,73.66999816894531,73.7300033569336,70.4800033569336,70.5199966430664,217200
2017-01-30 05:00:00,70.47000122070312,70.47000122070312,69.51000213623047,69.8499984741211,204600
2017-01-31 05:00:00,69.98999786376953,71.91000366210938,69.88999938964844,70.7699966430664,256000
2017-02-01 05:00:00,70.31999969482422,71.22000122070312,69.70999908447266,69.88999938964844,258000
2017-02-02 05:00:00,68.0,69.88999938964844,67.69000244140625,69.13999938964844,485700
2017-02-03 05:00:00,69.72000122070312,71.31999969482422,69.36000061035156,71.05000305175781,258600
2017-02-06 05:00:00,70.91000366210938,71.05000305175781,70.12999725341797,70.30000305175781,108700
2017-02-07 05:00:00,70.30000305175781,70.62999725341797,69.45999908447266,69.94999694824219,152400
2017-02-08 05:00:00,70.22000122070312,70.52999877929688,69.63999938964844,70.22000122070312,115200
2017-02-09 05:00:00,70.19999694824219,71.08000183105469,69.94999694824219,70.70999908447266,103600
2017-02-10 05:00:00,70.73999786376953,71.55000305175781,70.0199966430664,71.44999694824219,81800
2017-02-13 05:00:00,71.69999694824219,72.08000183105469,71.33999633789062,71.80000305175781,142000
2017-02-14 05:00:00,71.48999786376953,71.98999786376953,70.58000183105469,71.5199966430664,110800
2017-02-15 05:00:00,70.83000183105469,71.23999786376953,69.52999877929688,71.1500015258789,93800
2017-02-16 05:00:00,71.18000030517578,72.33999633789062,71.18000030517578,71.4800033569336,156300
2017-02-17 05:00:00,71.75,71.75,70.6500015258789,71.44999694824219,196300
2017-02-21 05:00:00,71.12999725341797,72.86000061035156,71.12999725341797,72.75,137100
2017-02-22 05:00:00,72.9000015258789,72.9000015258789,71.87000274658203,72.44999694824219,212100
2017-02-23 05:00:00,72.81999969482422,73.41999816894531,72.05999755859375,73.41999816894531,236400
2017-02-24 05:00:00,73.30999755859375,74.12000274658203,72.36000061035156,74.12000274658203,181000
2017-02-27 05:00:00,74.13999938964844,75.02999877929688,73.86000061035156,75.0,241000
2017-02-28 05:00:00,75.12000274658203,75.12000274658203,74.2300033569336,74.33999633789062,224100
2017-03-01 05:00:00,74.2699966430664,74.91999816894531,74.13999938964844,74.91999816894531,218700
2017-03-02 05:00:00,74.51000213623047,75.08000183105469,73.94000244140625,74.80000305175781,161200
2017-03-03 05:00:00,74.0999984741211,74.33999633789062,73.19000244140625,74.13999938964844,183400
2017-03-06 05:00:00,74.01000213623047,74.77999877929688,72.7699966430664,73.51000213623047,139400
2017-03-07 05:00:00,73.25,73.45999908447266,72.70999908447266,73.11000061035156,659700
2017-03-08 05:00:00,72.52999877929688,72.62000274658203,71.41999816894531,71.68000030517578,181700
2017-03-09 05:00:00,71.36000061035156,71.77999877929688,70.31999969482422,70.43000030517578,240800
2017-03-10 05:00:00,71.06999969482422,71.33000183105469,70.05000305175781,70.44000244140625,206200
2017-03-13 04:00:00,70.44999694824219,71.05999755859375,70.16000366210938,70.6500015258789,127100
2017-03-14 04:00:00,70.58000183105469,70.77999877929688,69.9000015258789,70.5999984741211,185600
2017-03-15 04:00:00,70.58999633789062,72.87000274658203,70.58999633789062,72.37000274658203,212200
2017-03-16 04:00:00,72.37999725341797,72.6500015258789,72.12000274658203,72.5199966430664,109900
2017-03-17 04:00:00,72.55000305175781,73.29000091552734,72.30000305175781,73.01000213623047,505900
2017-03-20 04:00:00,72.48999786376953,72.79000091552734,71.94999694824219,72.55999755859375,161800
2017-03-21 04:00:00,72.7699966430664,72.91000366210938,72.0999984741211,72.44000244140625,224500
2017-03-22 04:00:00,72.44999694824219,73.06999969482422,71.19999694824219,72.61000061035156,420800
2017-03-23 04:00:00,72.51000213623047,74.0,72.2699966430664,73.11000061035156,350100
2017-03-24 04:00:00,73.12000274658203,73.83000183105469,73.12000274658203,73.30000305175781,245300
2017-03-27 04:00:00,73.05999755859375,73.30000305175781,71.56999969482422,71.80000305175781,375300
2017-03-28 04:00:00,71.79000091552734,72.37000274658203,70.94000244140625,72.2699966430664,279000
2017-03-29 04:00:00,72.16999816894531,72.41999816894531,71.8499984741211,72.30999755859375,191600
2017-03-30 04:00:00,72.30000305175781,73.23999786376953,71.87999725341797,73.19999694824219,286700
2017-03-31 04:00:00,73.19999694824219,73.91999816894531,73.04000091552734,73.52999877929688,320200
2017-04-03 04:00:00,73.48999786376953,73.80999755859375,73.12999725341797,73.70999908447266,240100
2017-04-04 04:00:00,73.58000183105469,74.87000274658203,73.30000305175781,74.5,251700
2017-04-05 04:00:00,74.5999984741211,75.29000091552734,74.41000366210938,74.61000061035156,256200
2017-04-06 04:00:00,74.47000122070312,75.75,74.08999633789062,75.3499984741211,269000
2017-04-07 04:00:00,75.20999908447266,76.69999694824219,75.20999908447266,76.1500015258789,445100
2017-04-10 04:00:00,76.22000122070312,77.08000183105469,76.06999969482422,76.80000305175781,338600
2017-04-11 04:00:00,76.87999725341797,77.76000213623047,76.47000122070312,77.7300033569336,249500
2017-04-12 04:00:00,78.33000183105469,78.5999984741211,77.97000122070312,78.26000213623047,343300
2017-04-13 04:00:00,78.27999877929688,78.48999786376953,77.18000030517578,77.33000183105469,184800
2017-04-17 04:00:00,77.7300033569336,78.30000305175781,77.33999633789062,78.22000122070312,192900
2017-04-18 04:00:00,78.2300033569336,78.91000366210938,78.06999969482422,78.33000183105469,174400
2017-04-19 04:00:00,78.3499984741211,78.37000274658203,77.75,78.0999984741211,139800
2017-04-20 04:00:00,77.98999786376953,78.3499984741211,77.38999938964844,78.33000183105469,192600
2017-04-21 04:00:00,79.0,79.87999725341797,78.36000061035156,79.19999694824219,337300
2017-04-24 04:00:00,79.83999633789062,79.98999786376953,77.87999725341797,78.6500015258789,242500
2017-04-25 04:00:00,78.5,79.3499984741211,78.38999938964844,79.0,208600
2017-04-26 04:00:00,78.94000244140625,79.58999633789062,78.44000244140625,78.87000274658203,228800
2017-04-27 04:00:00,79.08000183105469,79.5999984741211,78.93000030517578,79.18000030517578,246900
2017-04-28 04:00:00,78.91999816894531,78.91999816894531,78.08999633789062,78.25,195000
2017-05-01 04:00:00,78.33999633789062,78.87000274658203,78.08000183105469,78.80999755859375,143200
2017-05-02 04:00:00,78.88999938964844,79.29000091552734,77.75,78.08000183105469,227100
2017-05-03 04:00:00,78.19999694824219,78.19999694824219,76.80999755859375,77.44999694824219,148500
2017-05-04 04:00:00,77.08999633789062,77.79000091552734,76.44000244140625,77.73999786376953,115700
2017-05-05 04:00:00,78.08000183105469,78.54000091552734,77.94000244140625,78.45999908447266,202300
2017-05-08 04:00:00,78.5199966430664,78.52999877929688,77.83999633789062,78.12999725341797,149800
2017-05-09 04:00:00,78.13999938964844,78.13999938964844,77.02999877929688,77.6500015258789,127000
2017-05-10 04:00:00,77.51000213623047,78.56999969482422,77.51000213623047,78.18000030517578,110400
2017-05-11 04:00:00,77.69000244140625,78.02999877929688,76.87999725341797,77.52999877929688,127700
2017-05-12 04:00:00,77.69000244140625,77.81999969482422,76.97000122070312,77.58000183105469,98100
2017-05-15 04:00:00,77.73999786376953,78.63999938964844,77.58000183105469,78.08000183105469,141300
