Date,open,high,low,close,volume
2014-05-02 04:00:00,46.6321694843064,47.1107370734704,46.45622559666349,46.73069763183594,961400
2014-05-05 04:00:00,46.66735043327472,47.47669331041129,46.60401321727886,46.96294021606445,913100
2014-05-06 04:00:00,46.794026485608846,47.019234406741155,46.58993096811701,46.7447624206543,629400
2014-05-07 04:00:00,46.96997512407312,47.152958256555074,46.39991869021816,47.117767333984375,724900
2014-05-08 04:00:00,47.05443868339751,47.85674246577315,46.892567927235234,46.98406219482422,753700
2014-05-09 04:00:00,46.87848360908341,47.181107270296096,46.484371071459684,46.646236419677734,945000
2014-05-12 04:00:00,46.83625350368969,47.94118063119581,46.80106258707522,47.83561325073242,1055300
2014-05-13 04:00:00,47.835615528763036,48.187503234145275,47.30778397068967,47.35704803466797,765300
2014-05-14 04:00:00,47.40632303180816,47.68079507575646,47.10369932061112,47.25149154663086,526800
2014-05-15 04:00:00,47.39927757794027,47.59633385354622,46.57586155370932,46.96294021606445,940300
2014-05-16 04:00:00,46.92071383732231,47.49780956379947,46.70254513870937,47.46965789794922,889500
2014-05-19 04:00:00,47.321863278452646,48.13120618009745,47.15999791975227,47.645599365234375,900800
2014-05-20 04:00:00,47.50483720937084,47.64559013483182,47.216286731981924,47.385196685791016,935400
2014-05-21 04:00:00,47.64559264269724,47.87783981437431,47.36408677695799,47.511878967285156,547000
2014-05-22 04:00:00,47.54003792778332,47.78635828281919,47.27259979713206,47.286678314208984,705000
2014-05-23 04:00:00,47.37112146754418,47.575216982228845,47.19517761378639,47.54003143310547,585700
2014-05-27 04:00:00,47.68783229094535,47.913040249901,47.441511924803436,47.69486618041992,744300
2014-05-28 04:00:00,47.7511533265214,47.96228806557929,47.392226417874774,47.842647552490234,667600
2014-05-29 04:00:00,48.11009417177295,48.46198192588517,47.95526270086261,48.43383026123047,598800
2014-05-30 04:00:00,48.4760569311741,49.03204024830298,48.41271971030964,48.673118591308594,1417600
2014-06-02 04:00:00,48.820916468125006,49.52469208489231,48.630894044744004,49.46134948730469,953200
2014-06-03 04:00:00,49.362822855447355,49.55284528469862,49.06019911611335,49.47542953491211,742300
2014-06-04 04:00:00,49.292435565106075,50.0032503076816,48.94758708122285,49.102413177490234,855000
2014-06-05 04:00:00,49.29948412092071,49.77805175527848,48.989821131223955,49.763973236083984,447600
2014-06-06 04:00:00,49.84139035851416,50.14401409696234,49.778053128537145,49.939918518066406,526900
2014-06-09 04:00:00,50.24253196464832,50.57330730512303,49.98917235787539,50.23549270629883,533300
2014-06-10 04:00:00,50.16512925199176,50.432567444880924,49.74990418106932,49.98918533325195,549200
2014-06-11 04:00:00,49.59283280631438,50.06703156923368,49.52913688284315,49.953792572021484,662400
2014-06-12 04:00:00,49.953789783997316,50.14488294353574,49.26726051491043,49.493743896484375,531200
2014-06-13 04:00:00,49.458359088282535,49.71315359541737,49.189411730658136,49.44420623779297,385300
2014-06-16 04:00:00,49.42297174282637,49.7626941351619,49.1894092232269,49.33095932006836,457600
2014-06-17 04:00:00,49.309721579349734,50.02456190432439,48.68689366637335,49.78392028808594,668100
2014-06-18 04:00:00,49.92548215526877,50.045800278885906,49.224799988556455,49.74146270751953,578000
2014-06-19 04:00:00,50.01041027901702,50.40675483334853,49.975020058184754,50.21565628051758,439500
2014-06-20 04:00:00,50.37136171312116,50.76771164442818,49.9750171816034,50.689857482910156,1038600
2014-06-23 04:00:00,50.68277166504066,50.68277166504066,50.144871729176906,50.38551330566406,447800
2014-06-24 04:00:00,50.180263502244955,50.845555270119945,49.69898573410735,49.713138580322266,538100
2014-06-25 04:00:00,49.71314741868912,50.187351547921104,49.59282930521086,50.14488220214844,442600
2014-06-26 04:00:00,50.30060995702157,50.30060995702157,49.628238687019,50.20860290527344,464300
2014-06-27 04:00:00,50.23688412597576,50.66153969648356,49.96793145814961,50.38551330566406,714900
2014-06-30 04:00:00,50.61200904859646,50.73940629097035,50.28643951803871,50.59785079956055,603700
2014-07-01 04:00:00,50.7818568815736,51.53916101210867,50.71816097703525,51.128658294677734,1140000
2014-07-02 04:00:00,50.95882837282895,51.19239096548777,50.03873625618061,50.20860290527344,811500
2014-07-03 04:00:00,50.16611353260312,50.53415239237405,50.074106517555194,50.20150375366211,504300
2014-07-07 04:00:00,50.194424108859344,50.25104630205058,49.05492811988602,49.27433776855469,736800
2014-07-08 04:00:00,49.111540455269065,49.118619577944415,48.708116859389534,48.835514068603516,697100
2014-07-09 04:00:00,48.99123511577308,49.07616301082084,48.57365316589209,48.87799072265625,482000
2014-07-10 04:00:00,48.35424647053218,48.38255756738663,47.993286735374944,48.24808120727539,920400
2014-07-11 04:00:00,48.21270267156059,48.67982233108361,48.14900134538591,48.51704025268555,464300
2014-07-14 04:00:00,48.76474921572766,48.821371409367465,48.269313121063796,48.715206146240234,544900
2014-07-15 04:00:00,48.488720605121415,49.09031653624518,48.10652891481247,48.12068176269531,793700
2014-07-16 04:00:00,48.32593837172515,48.32593837172515,47.306760420895536,47.568634033203125,1180700
2014-07-17 04:00:00,47.384623999197764,48.20562982253244,46.924583404864414,47.002437591552734,1316400
2014-07-18 04:00:00,47.26429986091061,48.29763073522269,47.22183590984542,47.89420700073242,1454400
2014-07-21 04:00:00,47.46246922447153,47.533249671581196,46.705164878592086,46.85379409790039,2219500
2014-07-22 04:00:00,48.12775609555387,49.00537837123781,46.004472738397084,46.45743942260742,2873400
2014-07-23 04:00:00,46.89624915469979,47.17227553498168,46.549442348878266,47.09442138671875,2235200
2014-07-24 04:00:00,47.36338452134718,49.868860151288985,47.349231671368024,48.91338348388672,2749700
2014-07-25 04:00:00,48.72227480154526,48.83551917704293,47.93666489563352,47.972049713134766,895400
2014-07-28 04:00:00,48.021597275856635,48.021597275856635,47.10858466208969,47.63233184814453,804600
2014-07-29 04:00:00,47.646490801715814,47.69603387703792,47.243067074152854,47.37046432495117,1040300
2014-07-30 04:00:00,47.68187491711842,48.46041117233216,47.54739855856521,47.63233184814453,1036000
2014-07-31 04:00:00,47.12981353289945,47.2642898826027,46.49283280223795,46.82548141479492,977100
2014-08-01 04:00:00,46.83964342216416,47.37046440138189,46.50699474455461,47.05904769897461,1142500
2014-08-04 04:00:00,47.292605971165536,47.80927405369716,46.9387253501901,47.69602966308594,1003100
2014-08-05 04:00:00,47.24307387783227,47.53325864635984,46.790107009713495,47.002437591552734,623600
2014-08-06 04:00:00,46.79010505983352,47.47663445940759,46.535310532160864,47.143985748291016,491200
2014-08-07 04:00:00,47.32799407814077,47.412921967514094,46.620232867819,46.89625930786133,477000
2014-08-08 04:00:00,47.002433406227695,47.17937374207444,46.56361942940319,47.17229461669922,463200
2014-08-11 04:00:00,47.356320514652644,47.391705346757234,46.77595095039187,47.05198287963867,615200
2014-08-12 04:00:00,46.88210460895646,47.0165809770307,46.238044666696,46.5989990234375,752400
2014-08-13 04:00:00,46.46453707879326,46.59900807319251,44.88622677786769,45.388736724853516,1760700
2014-08-14 04:00:00,45.49488511269635,46.53529485011769,45.49488511269635,46.42205047607422,1100600
2014-08-15 04:00:00,46.7688531769418,46.7688531769418,45.93369489164683,46.62022399902344,994400
2014-08-18 04:00:00,46.83256243032536,47.05197209817993,46.69809145947451,46.91749572753906,658200
2014-08-19 04:00:00,46.74056178461155,47.320925895271074,46.599006269944134,46.797183990478516,909000
2014-08-20 04:00:00,46.81840806637022,46.93872618368883,46.372515020157934,46.49991226196289,1035900
2014-08-21 04:00:00,46.57069606995166,47.10151704916939,46.422061443955286,47.05904769897461,738600
2014-08-22 04:00:00,47.03780746459961,47.30675476958877,46.818403226313436,47.03780746459961,1291800
2014-08-25 04:00:00,47.25721486823786,47.3067579382593,46.95995644810918,47.25014114379883,761700
2014-08-26 04:00:00,47.2359695773519,47.59692921418828,47.14396258747868,47.46953201293945,555600
2014-08-27 04:00:00,47.61818537110301,47.78097286642339,47.46955612744051,47.589874267578125,503000
2014-08-28 04:00:00,47.36337407095983,47.688943546547286,47.26428794359794,47.561546325683594,329100
2014-08-29 04:00:00,47.70310525278459,48.177303953805385,47.44123166874253,48.12068176269531,491600
2014-09-02 04:00:00,48.304711875202514,49.097406526822745,48.198546593320884,48.644439697265625,997700
2014-09-03 04:00:00,48.77182637566244,49.33803208988853,48.6585819929436,49.32387924194336,1144400
2014-09-04 04:00:00,49.54328756022299,49.98210147968073,49.34511527394847,49.748538970947266,1779000
2014-09-05 04:00:00,49.73439243222645,49.86178970336914,49.18941851665504,49.86178970336914,535000
2014-09-08 04:00:00,49.875929203488894,50.20857780861558,49.4512735926036,49.61405563354492,591400
2014-09-09 04:00:00,49.44419673667572,49.826388423936635,48.95583979187744,48.99123001098633,1228300
2014-09-10 04:00:00,49.13985699023554,49.288486184153285,48.18438051517061,48.63026809692383,633600
2014-09-11 04:00:00,48.537735866438965,49.75509408765454,48.30280565758771,49.349308013916016,1095800
2014-09-12 04:00:00,49.44895491199462,49.44895491199462,48.11768968423979,48.21736145019531,763100
2014-09-15 04:00:00,48.32416136268841,48.36687940193815,47.598019872362116,47.93973159790039,812300
2014-09-16 04:00:00,47.84717739125801,47.92548744613575,47.39867879356559,47.51258087158203,1093100
2014-09-17 04:00:00,47.47698573285444,47.50546260834205,46.2169097917184,46.65117263793945,1502300
2014-09-18 04:00:00,47.03561289099289,47.03561289099289,46.380660901666275,46.53728103637695,668200
2014-09-19 04:00:00,46.54439074198572,46.81491837264516,46.28098912022898,46.558631896972656,1216800
2014-09-22 04:00:00,46.608467132668174,47.07832207118853,46.288106308240714,46.32370376586914,873600
2014-09-23 04:00:00,46.41624393269794,46.494553984872894,45.76841264727917,45.80400466918945,883400
2014-09-24 04:00:00,45.981976830137384,46.01757428017184,45.298550870164725,45.732810974121094,1870700
2014-09-25 04:00:00,45.41958563849965,45.70434630488638,44.92837165588174,45.028038024902344,773500
2014-09-26 04:00:00,45.42670476030265,46.17420521969705,45.33415625673426,46.131492614746094,1379100
2014-09-29 04:00:00,45.86808231146986,46.46608046427455,45.583318958577976,46.17420196533203,867800
2014-09-30 04:00:00,46.06028610546132,46.13859614910199,45.41245489064363,45.43381118774414,674500
2014-10-01 04:00:00,45.3483943809375,45.3483943809375,44.643606531405446,44.79310607910156,1376800
2014-10-02 04:00:00,44.729026874929744,44.785977906591555,44.12390552983508,44.351715087890625,1312000
2014-10-03 04:00:00,44.736147642477555,45.547719585249844,44.62936071707938,45.39822006225586,1499300
2014-10-06 04:00:00,45.63315638745451,45.73994333365939,44.62225155038901,44.89277648925781,1407200
2014-10-07 04:00:00,44.85717303540041,45.37686654072784,44.58665084838867,44.58665084838867,1111800
2014-10-08 04:00:00,44.70054894624253,45.419572337690724,44.08118917892425,45.36262130737305,1112600
2014-10-09 04:00:00,45.43382327205917,45.43382327205917,44.03848869914863,44.12391662597656,1580000
2014-10-10 04:00:00,44.2022221761251,44.5866518811467,43.23403005193938,43.25538635253906,1545200
2014-10-13 04:00:00,43.19132271290589,43.340824991831894,41.85294179115871,41.874298095703125,1364200
2014-10-14 04:00:00,42.059392865514006,42.31567665341991,41.468509791555206,41.724796295166016,1676100
2014-10-15 04:00:00,41.26204656532389,42.55059663654089,40.62133317584749,42.47940444946289,3143800
2014-10-16 04:00:00,42.56484606396584,44.44427683681547,42.393987486568165,44.30189514160156,2302500
2014-10-17 04:00:00,44.34461648819016,45.298570445282074,44.138163137872766,44.3873291015625,1918500
2014-10-20 04:00:00,44.40155064414482,44.999551445090056,44.159502636245456,44.91412353515625,1790400
2014-10-21 04:00:00,45.18465543059907,49.406256428541305,44.50122389795212,49.21403884887695,4585700
2014-10-22 04:00:00,49.50591555582243,49.74796085020413,47.847174221705636,47.968196868896484,2201400
2014-10-23 04:00:00,48.53058324952513,50.018468158584376,48.51634753327001,49.45606231689453,1554800
2014-10-24 04:00:00,49.370645442491735,49.641173009161434,48.54483788508807,49.60557556152344,973600
2014-10-27 04:00:00,49.24250124577608,49.24250124577608,48.34550424252337,49.050289154052734,928900
2014-10-28 04:00:00,49.23540072570057,50.20358747896769,49.078780602972095,50.16799545288086,758500
2014-10-29 04:00:00,50.11103708066118,50.41715672015826,49.100132385171804,49.740848541259766,741700
2014-10-30 04:00:00,49.584226269037785,51.420944025863896,49.2994629419362,50.595130920410156,1946500
2014-10-31 04:00:00,51.2999220526826,51.43518587122539,50.7446364860049,51.31416320800781,838600
2014-11-03 05:00:00,51.37821955973709,51.54196021751496,50.85853157693608,51.09345626831055,798600
2014-11-04 05:00:00,51.000919654011874,51.826732804118464,50.666323133931066,51.513492584228516,1387500
2014-11-05 05:00:00,52.026064037092766,52.03317918268168,51.214492064431795,51.506370544433594,869500
2014-11-06 05:00:00,51.64163394410254,51.96910987510813,51.05787155728233,51.4351806640625,732800
2014-11-07 05:00:00,51.68434485118089,52.10437197445419,51.40670210503779,51.897918701171875,674600
2014-11-10 05:00:00,52.01893075317949,52.503026674006286,51.76264435795309,52.48167037963867,638400
2014-11-11 05:00:00,52.446083366485915,52.495916540391526,51.6701088826115,51.79825210571289,577300
2014-11-12 05:00:00,51.63451465866569,52.18268503730587,51.435181950581594,52.0616569519043,469100
2014-11-13 05:00:00,51.96199011410049,52.097253921073516,51.620278455254486,51.86232376098633,535500
2014-11-14 05:00:00,51.75553201960895,51.99758273424858,51.29991289589617,51.463653564453125,550400
2014-11-17 05:00:00,51.186015748635214,51.961990276217705,51.186015748635214,51.83384704589844,493100
2014-11-18 05:00:00,51.78401242088774,52.53863605895539,51.65586919415239,52.3962516784668,692700
2014-11-19 05:00:00,52.05454814891338,52.47456991621078,51.38535503474101,52.00471496582031,989800
2014-11-20 05:00:00,51.584678502894064,52.04029764689344,51.4422995571725,51.897918701171875,669200
2014-11-21 05:00:00,52.69525690033677,52.709498055757464,51.59892691495621,51.95487976074219,623200
2014-11-24 05:00:00,51.954873442104024,52.58134841918946,51.933511711570944,52.58134841918945,707000
2014-11-25 05:00:00,52.68101768385086,53.15799316204485,52.33930058473023,52.90170669555664,530000
2014-11-26 05:00:00,53.015612502646036,53.015612502646036,52.04742042288391,52.48880386352539,476600
2014-11-28 05:00:00,52.5244029761565,52.930189017937174,52.204047575796345,52.88035583496094,301500
2014-12-01 05:00:00,52.85898811760665,52.85898811760665,52.13284683227539,52.13284683227539,509600
2014-12-02 05:00:00,52.11862585040466,53.31462787784619,51.969126275900784,53.300392150878906,585500
2014-12-03 05:00:00,53.23631267489856,54.674365373598704,53.15088745849934,54.52486038208008,1003000
2014-12-04 05:00:00,54.64588687584901,55.88460135971546,54.588933112326224,55.37202835083008,1786400
2014-12-05 05:00:00,55.37913886664335,55.720850522870826,55.22251876111874,55.53575897216797,961900
2014-12-08 05:00:00,55.53575341063556,55.74220667166047,54.88791675382549,55.144203186035156,998800
2014-12-09 05:00:00,54.21874410588987,54.53197894009788,53.95533702512855,54.47502517700195,1103700
2014-12-10 05:00:00,54.475007207240125,55.073010659663375,54.11193930794144,54.25431823730469,671000
2014-12-11 05:00:00,54.52484312084981,55.243869242573815,54.39670533681627,54.75977325439453,468400
2014-12-12 05:00:00,54.297046200559016,54.74555027469362,54.05500086584028,54.097713470458984,905800
2014-12-15 05:00:00,54.4679068182193,54.95911805957819,53.82007002187787,54.21162033081055,651300
2014-12-16 05:00:00,54.19738673178071,55.343555507108086,53.74888803198704,54.49639129638672,969400
2014-12-17 05:00:00,54.632326704431534,55.89902118072312,54.31028869720462,55.784515380859375,743000
2014-12-18 05:00:00,56.49303709007213,56.779290818613205,56.1280564882604,56.76498031616211,891700
2014-12-19 05:00:00,56.807906769766994,57.06553944572467,56.53596359400673,56.858001708984375,1224500
2014-12-22 05:00:00,56.922418213886125,57.21582989821604,56.80075984379663,57.02976608276367,530800
2014-12-23 05:00:00,57.25160460135232,57.351794472609605,56.18529499443491,56.54311752319336,930700
2014-12-24 05:00:00,56.61467459106603,56.886617716862716,56.41429487101185,56.46438980102539,303700
2014-12-26 05:00:00,56.66478284234823,56.85085210897191,56.43577661417262,56.643314361572266,379100
2014-12-29 05:00:00,56.57890824370957,56.97251529101693,56.48587633250039,56.61469268798828,277400
2014-12-30 05:00:00,56.764969909634,56.865159788243886,56.44293179409349,56.49302673339844,305500
2014-12-31 05:00:00,56.82221401709051,56.82221401709051,55.82746790519673,55.85609436035156,490700
2015-01-02 05:00:00,56.34273283488601,56.550265078602756,55.38376570282395,56.02784729003906,469300
2015-01-05 05:00:00,55.67002364074765,55.89187183733307,55.033100045441586,55.51258087158203,592000
2015-01-06 05:00:00,55.505443198588594,55.791702387254084,54.596576144011046,55.004493713378906,830000
2015-01-07 05:00:00,55.22633628605516,55.56984836895576,54.35324830779132,54.947235107421875,518700
2015-01-08 05:00:00,55.57700444321912,56.5001818732262,55.50543556094583,56.33558654785156,1067700
2015-01-09 05:00:00,56.12805268524817,56.62184961542164,55.99207835144631,56.22108459472656,519700
2015-01-12 05:00:00,56.24971029515909,56.61469086729385,55.89904568425127,56.4357795715332,616900
2015-01-13 05:00:00,56.81506556119671,57.68815347997589,56.04216752228345,56.39999008178711,776900
2015-01-14 05:00:00,55.83462596867196,56.74349826529456,55.6485621815956,56.3928337097168,751400
2015-01-15 05:00:00,56.679088621556524,57.28739131254666,56.178139245382106,56.557430267333984,1157300
2015-01-16 05:00:00,56.2497082135664,57.595124602258835,56.19961327100482,57.51640319824219,831200
2015-01-20 05:00:00,58.04598324985417,58.432432317314856,57.40905945161516,58.13186264038086,693500
2015-01-21 05:00:00,57.86705228975121,58.75445051730879,57.745393956121895,58.597007751464844,765100
2015-01-22 05:00:00,58.4682080245666,59.07651078514059,58.01735353443629,59.06219482421875,715200
2015-01-23 05:00:00,59.03357380038816,59.13376369631311,57.23015021379925,57.2945556640625,912500
2015-01-26 05:00:00,58.61848012949017,59.12658738580042,57.69529749424334,58.36800003051758,1385700
2015-01-27 05:00:00,52.96489805218599,55.14045992114905,52.26356341642629,54.62519454956055,5057700
2015-01-28 05:00:00,55.04027574693228,56.60753504478693,54.7826430344198,54.81126403808594,2019500
2015-01-29 05:00:00,54.53930025100147,54.74683793890355,53.587491169913946,54.69674301147461,1096800
2015-01-30 05:00:00,54.346091960522884,54.81841489882113,53.9023900221733,54.281681060791016,843900
2015-02-02 05:00:00,54.3603965310655,54.74684550748742,53.16527062579705,53.91669464111328,1105400
2015-02-03 05:00:00,54.031195569420596,54.625182208582096,53.959632163965225,54.29598617553711,1103300
2015-02-04 05:00:00,54.1099143787623,55.06887597809854,54.00972452390441,54.69674301147461,930100
2015-02-05 05:00:00,55.09037347957014,55.59848094940735,54.87567772163783,55.50544357299805,992200
2015-02-06 05:00:00,55.48397405928086,55.7917017279704,55.35515769890059,55.65572738647461,774600
2015-02-09 05:00:00,55.505451553962274,55.74161582965719,55.21919778214619,55.45535659790039,508100
2015-02-10 05:00:00,55.813169730099816,56.593225866770524,55.46966307867438,56.485877990722656,592800
2015-02-11 05:00:00,56.42145052799478,56.943873792856145,56.27832370854853,56.686241149902344,644000
2015-02-12 05:00:00,57.38041893968727,58.36800711922522,56.75780579566695,57.98871612548828,1644900
2015-02-13 05:00:00,58.23919854676677,59.34845067906057,58.17479310602225,59.31982421875,945300
2015-02-17 05:00:00,59.112305820863035,59.39140707530278,58.754483139792505,58.840362548828125,692500
2015-02-18 05:00:00,58.84750076414695,59.89949450677556,58.41095680308232,59.84939956665039,654400
2015-02-19 05:00:00,59.8422705358735,60.03549239221717,59.17672009300355,59.43435287475586,839400
2015-02-20 05:00:00,59.405705906014845,59.89949735071056,58.52545996209243,59.878028869628906,984000
2015-02-23 05:00:00,59.262546860097956,60.74393144567422,58.76875563819705,60.285919189453125,1708700
2015-02-24 05:00:00,59.95674794582791,59.95674794582791,58.89759621403187,59.31982421875,852700
2015-02-25 05:00:00,59.14091221537112,59.22679159525529,58.44673557613953,58.75446319580078,585900
2015-02-26 05:00:00,58.933380629565484,59.505898968699064,58.76878529252376,59.19101333618164,932400
2015-02-27 05:00:00,60.21437998289708,60.32888582291132,59.20532320248172,59.29835510253906,792300
2015-03-02 05:00:00,59.298355702418576,59.577456865353035,58.45389423355715,59.44148254394531,876400
2015-03-03 05:00:00,59.25543176024846,59.3126792334729,58.053147463491705,58.33224868774414,647000
2015-03-04 05:00:00,58.232050327329894,58.232050327329894,56.82222844756224,57.45915222167969,558400
2015-03-05 05:00:00,57.3374913680715,57.55218163704992,56.035017413821315,56.59321975708008,996900
2015-03-06 05:00:00,56.24255202404318,56.26402596577267,55.11898931086729,55.698665618896484,1129800
2015-03-09 04:00:00,56.099401769985114,56.47869268322504,55.612763032636096,55.984901428222656,622300
2015-03-10 04:00:00,55.69150763831998,56.163836077459365,55.14046325259679,55.698665618896484,784700
2015-03-11 04:00:00,55.76354178216722,56.22481399928368,55.62659970249877,55.90047836303711,801500
2015-03-12 04:00:00,56.22479861723508,57.45005157771974,55.91488091563525,57.35635757446289,791000
2015-03-13 04:00:00,57.16178382785812,57.32755614627241,56.12392385192458,56.556365966796875,771500
2015-03-16 04:00:00,56.90950841241781,57.19059597325087,55.91489131245451,56.41219711303711,978100
2015-03-17 04:00:00,56.318501326313644,56.801394761956196,55.64100543232098,56.20318603515625,737300
2015-03-18 04:00:00,56.203191073338154,57.61583788413609,55.92930692204165,57.414031982421875,767100
2015-03-19 04:00:00,57.22662934660787,57.48609560727824,56.498682032016134,56.9671630859375,485100
2015-03-20 04:00:00,57.16176105037962,58.38701963621716,56.73652803152614,58.278907775878906,1406100
2015-03-23 04:00:00,58.480690791531245,58.55997242487164,56.86623893757291,56.89506912231445,826900
2015-03-24 04:00:00,56.64283883241523,57.17618930750852,56.419411646156384,56.75815963745117,569500
2015-03-25 04:00:00,56.80138696679042,56.90949881783726,55.143692079661754,55.26621627807617,762000
2015-03-26 04:00:00,55.20134763473836,55.864431096396764,54.78332357046333,55.74190139770508,511200
2015-03-27 04:00:00,55.48963795747364,56.13109457890842,55.32387123443137,56.06623077392578,665100
2015-03-30 04:00:00,56.28966171389363,57.017608957036806,56.19596771182451,56.83021545410156,758300
2015-03-31 04:00:00,56.37616305249213,56.76536247958453,56.21759971195841,56.35454177856445,784700
2015-04-01 04:00:00,56.12389198066865,56.18875578660515,54.855391065097784,55.34549331665039,854400
2015-04-02 04:00:00,55.403157719991015,55.73469669381033,54.653589192696295,54.94908905029297,897500
2015-04-06 04:00:00,54.704036046022175,55.78514345602737,54.61033655125854,55.669822692871094,608400
2015-04-07 04:00:00,55.58335010845645,55.727495595993545,55.122077949780284,55.158111572265625,544800
2015-04-08 04:00:00,55.158104220609474,56.46263885498047,54.79773505100006,56.46263885498047,740600
2015-04-09 04:00:00,56.31128740518482,56.88788030619876,56.2464235906894,56.41939926147461,759600
2015-04-10 04:00:00,56.289678489890264,56.851853667443905,56.15274190740838,56.75815963745117,586600
2015-04-13 04:00:00,56.90229486538969,56.923921636525975,56.469852922224014,56.577964782714844,378700
2015-04-14 04:00:00,56.57076095629736,56.62121242923265,55.00675979650535,55.42478942871094,774600
2015-04-15 04:00:00,55.5400939961535,55.92208443156213,55.19414267679353,55.22297286987305,801100
2015-04-16 04:00:00,54.93467916379902,55.734699190362875,54.86260642692245,55.61217498779297,937100
2015-04-17 04:00:00,55.3238639831543,55.446388153482275,54.9634948948043,55.3238639831543,712600
2015-04-20 04:00:00,55.540098811301654,55.71307998477563,55.06441433124211,55.511268615722656,1058800
2015-04-21 04:00:00,52.239108982175935,52.239108982175935,49.320116970585715,49.7453498840332,6231400
2015-04-22 04:00:00,50.63188137813548,52.39768856475744,49.95438540506162,50.94179916381836,5079700
2015-04-23 04:00:00,50.61745657202794,51.16521375707654,50.394023945087156,50.48051452636719,1637800
2015-04-24 04:00:00,50.4949255845709,50.68952801278294,50.30032865515594,50.451683044433594,1705200
2015-04-27 04:00:00,50.58862610125795,50.85529576918273,49.89671795119799,49.97599411010742,1047100
2015-04-28 04:00:00,50.01925897809798,50.02646790362314,49.13274809767027,49.24085998535156,2416700
2015-04-29 04:00:00,49.053456338943136,49.5291463475264,48.570562905113135,49.39220428466797,1835900
2015-04-30 04:00:00,49.19761002945142,50.19222714915021,49.08949815803241,49.867897033691406,1407400
2015-05-01 04:00:00,49.95437305154729,50.675111398267276,49.95437305154729,50.35799026489258,712600
2015-05-04 04:00:00,50.27871124233545,50.76160464023859,50.17780830840934,50.57421112060547,775100
2015-05-05 04:00:00,50.59583775008773,50.59583775008773,48.63543375564605,49.024627685546875,3207000
2015-05-06 04:00:00,49.06065076960897,49.875082984521576,48.44081545603078,49.7453498840332,1717600
