Date,open,high,low,close,volume
2016-06-13 04:00:00,36.060001373291016,36.220001220703125,33.93000030517578,33.959999084472656,8104000
2016-06-14 04:00:00,33.90999984741211,34.5,32.130001068115234,32.810001373291016,9838400
2016-06-15 04:00:00,32.380001068115234,34.54999923706055,32.02000045776367,33.20000076293945,8382500
2016-06-16 04:00:00,32.939998626708984,33.5,32.34000015258789,33.38999938964844,5010100
2016-06-17 04:00:00,33.540000915527344,34.27000045776367,33.16999816894531,33.5,7417300
2016-06-20 04:00:00,34.0,34.650001525878906,33.61000061035156,34.59000015258789,6165600
2016-06-21 04:00:00,34.61000061035156,35.380001068115234,34.29999923706055,35.20000076293945,5464000
2016-06-22 04:00:00,35.20000076293945,35.630001068115234,34.939998626708984,35.2599983215332,4887700
2016-06-23 04:00:00,35.869998931884766,36.630001068115234,35.439998626708984,36.619998931884766,5518700
2016-06-24 04:00:00,34.88999938964844,35.880001068115234,34.75,35.33000183105469,11571600
2016-06-27 04:00:00,34.83000183105469,34.84000015258789,32.84000015258789,32.93000030517578,8203000
2016-06-28 04:00:00,33.900001525878906,35.720001220703125,33.79999923706055,35.70000076293945,9479600
2016-06-29 04:00:00,36.060001373291016,37.66999816894531,35.84000015258789,37.2599983215332,9061600
2016-06-30 04:00:00,37.15999984741211,37.9900016784668,36.040000915527344,37.959999084472656,8066400
2016-07-01 04:00:00,37.65999984741211,39.439998626708984,37.63999938964844,39.27000045776367,7446200
2016-07-05 04:00:00,38.810001373291016,38.91999816894531,37.83000183105469,38.779998779296875,7322800
2016-07-06 04:00:00,38.560001373291016,38.58000183105469,35.939998626708984,36.5,10528800
2016-07-07 04:00:00,36.7599983215332,37.31999969482422,35.15999984741211,35.47999954223633,10002000
2016-07-08 04:00:00,35.91999816894531,36.880001068115234,35.43000030517578,36.400001525878906,5719300
2016-07-11 04:00:00,36.41999816894531,37.11000061035156,36.09000015258789,36.439998626708984,5288300
2016-07-12 04:00:00,36.72999954223633,37.7599983215332,36.5099983215332,37.540000915527344,5724500
2016-07-13 04:00:00,37.5,37.81999969482422,36.15999984741211,36.97999954223633,6007500
2016-07-14 04:00:00,37.25,37.779998779296875,36.939998626708984,37.38999938964844,7515800
2016-07-15 04:00:00,37.63999938964844,37.83000183105469,36.38999938964844,36.54999923706055,10004800
2016-07-18 04:00:00,36.58000183105469,37.47999954223633,35.970001220703125,37.040000915527344,6841400
2016-07-19 04:00:00,37.0,37.689998626708984,36.88999938964844,37.529998779296875,4975700
2016-07-20 04:00:00,37.29999923706055,37.97999954223633,36.779998779296875,37.79999923706055,3506000
2016-07-21 04:00:00,37.88999938964844,38.209999084472656,37.06999969482422,37.130001068115234,3777800
2016-07-22 04:00:00,37.2599983215332,37.84000015258789,36.7599983215332,37.81999969482422,4291800
2016-07-25 04:00:00,37.43000030517578,37.470001220703125,36.72999954223633,36.900001525878906,5337200
2016-07-26 04:00:00,36.79999923706055,38.77000045776367,36.58000183105469,38.61000061035156,5789700
2016-07-27 04:00:00,38.65999984741211,39.029998779296875,37.650001525878906,37.83000183105469,7513800
2016-07-28 04:00:00,38.220001220703125,38.95000076293945,37.02000045776367,38.16999816894531,6364200
2016-07-29 04:00:00,38.0099983215332,39.61000061035156,37.63999938964844,39.38999938964844,8334900
2016-08-01 04:00:00,39.130001068115234,39.56999969482422,38.540000915527344,38.79999923706055,8869100
2016-08-02 04:00:00,39.310001373291016,39.779998779296875,38.22999954223633,38.790000915527344,6052000
2016-08-03 04:00:00,38.369998931884766,41.45000076293945,38.369998931884766,41.220001220703125,10374100
2016-08-04 04:00:00,41.189998626708984,41.65999984741211,40.31999969482422,40.630001068115234,7258700
2016-08-05 04:00:00,40.79999923706055,42.189998626708984,40.61000061035156,41.90999984741211,5781200
2016-08-08 04:00:00,42.2400016784668,42.59000015258789,41.689998626708984,41.93000030517578,5419400
2016-08-09 04:00:00,41.91999816894531,41.95000076293945,40.86000061035156,41.029998779296875,3650100
2016-08-10 04:00:00,41.16999816894531,42.16999816894531,40.790000915527344,40.9900016784668,5790600
2016-08-11 04:00:00,41.08000183105469,42.40999984741211,40.959999084472656,41.900001525878906,4496100
2016-08-12 04:00:00,42.13999938964844,42.16999816894531,41.0099983215332,41.709999084472656,5268200
2016-08-15 04:00:00,41.720001220703125,41.77000045776367,40.90999984741211,41.209999084472656,4106300
2016-08-16 04:00:00,41.15999984741211,42.38999938964844,41.13999938964844,42.130001068115234,4935600
2016-08-17 04:00:00,42.189998626708984,42.439998626708984,41.779998779296875,42.209999084472656,4217500
2016-08-18 04:00:00,42.279998779296875,42.5,41.77000045776367,42.4900016784668,4337000
2016-08-19 04:00:00,42.150001525878906,42.33000183105469,41.810001373291016,42.0099983215332,3460300
2016-08-22 04:00:00,41.720001220703125,41.810001373291016,40.52000045776367,41.099998474121094,5527100
2016-08-23 04:00:00,41.540000915527344,42.2400016784668,41.31999969482422,41.93000030517578,4376400
2016-08-24 04:00:00,42.11000061035156,42.369998931884766,41.650001525878906,41.970001220703125,4455800
2016-08-25 04:00:00,42.060001373291016,42.20000076293945,41.470001220703125,41.900001525878906,3486300
2016-08-26 04:00:00,42.02000045776367,42.36000061035156,41.40999984741211,41.849998474121094,2898100
2016-08-29 04:00:00,41.849998474121094,42.650001525878906,41.81999969482422,42.290000915527344,2414600
2016-08-30 04:00:00,42.290000915527344,42.77000045776367,41.959999084472656,42.68000030517578,2865800
2016-08-31 04:00:00,42.540000915527344,42.970001220703125,41.95000076293945,42.5099983215332,3362800
2016-09-01 04:00:00,42.54999923706055,42.599998474121094,41.38999938964844,41.90999984741211,3870600
2016-09-02 04:00:00,42.369998931884766,42.529998779296875,41.77000045776367,42.31999969482422,3164800
2016-09-06 04:00:00,42.560001373291016,43.13999938964844,42.25,42.970001220703125,4003300
2016-09-07 04:00:00,42.9900016784668,43.439998626708984,42.77000045776367,43.09000015258789,4288200
2016-09-08 04:00:00,43.290000915527344,43.86000061035156,42.72999954223633,43.45000076293945,4807200
2016-09-09 04:00:00,42.939998626708984,43.25,42.22999954223633,42.2400016784668,4367200
2016-09-12 04:00:00,41.72999954223633,43.66999816894531,41.25,43.34000015258789,6157400
2016-09-13 04:00:00,42.58000183105469,43.11000061035156,42.04999923706055,42.5,4355700
2016-09-14 04:00:00,42.459999084472656,43.029998779296875,41.5099983215332,41.869998931884766,5301700
2016-09-15 04:00:00,42.040000915527344,44.13999938964844,42.040000915527344,43.7400016784668,6668000
2016-09-16 04:00:00,43.09000015258789,43.849998474121094,42.43000030517578,43.619998931884766,7023600
2016-09-19 04:00:00,43.959999084472656,44.560001373291016,43.40999984741211,43.72999954223633,6621300
2016-09-20 04:00:00,43.86000061035156,43.939998626708984,42.54999923706055,42.54999923706055,5480100
2016-09-21 04:00:00,42.91999816894531,43.27000045776367,42.56999969482422,43.209999084472656,4879300
2016-09-22 04:00:00,43.599998474121094,43.81999969482422,42.66999816894531,42.689998626708984,5651300
2016-09-23 04:00:00,42.290000915527344,42.970001220703125,41.439998626708984,42.279998779296875,7784300
2016-09-26 04:00:00,42.4900016784668,42.66999816894531,41.439998626708984,41.47999954223633,6550300
2016-09-27 04:00:00,41.18000030517578,42.040000915527344,40.810001373291016,41.849998474121094,4728400
2016-09-28 04:00:00,42.20000076293945,42.689998626708984,41.470001220703125,42.63999938964844,5304400
2016-09-29 04:00:00,42.41999816894531,42.709999084472656,39.290000915527344,39.7400016784668,13820900
2016-09-30 04:00:00,40.11000061035156,40.9900016784668,39.52000045776367,40.59000015258789,7756300
2016-10-03 04:00:00,40.77000045776367,41.029998779296875,40.27000045776367,40.959999084472656,5327300
2016-10-04 04:00:00,41.11000061035156,42.310001373291016,41.09000015258789,41.380001068115234,4106900
2016-10-05 04:00:00,41.84000015258789,42.650001525878906,41.66999816894531,42.27000045776367,4099500
2016-10-06 04:00:00,42.61000061035156,42.70000076293945,41.63999938964844,42.36000061035156,5607400
2016-10-07 04:00:00,42.36000061035156,42.470001220703125,41.5099983215332,41.77000045776367,4427900
2016-10-10 04:00:00,42.47999954223633,42.630001068115234,42.02000045776367,42.470001220703125,3808300
2016-10-11 04:00:00,42.5,42.95000076293945,41.560001373291016,41.959999084472656,5130600
2016-10-12 04:00:00,41.810001373291016,41.9900016784668,40.95000076293945,41.65999984741211,3738600
2016-10-13 04:00:00,41.27000045776367,41.790000915527344,40.45000076293945,41.560001373291016,4327500
2016-10-14 04:00:00,41.939998626708984,41.97999954223633,41.13999938964844,41.650001525878906,4642100
2016-10-17 04:00:00,41.63999938964844,42.279998779296875,41.459999084472656,41.849998474121094,4100300
2016-10-18 04:00:00,42.22999954223633,43.040000915527344,42.150001525878906,42.72999954223633,3060700
2016-10-19 04:00:00,42.91999816894531,43.06999969482422,42.25,42.650001525878906,7261200
2016-10-20 04:00:00,42.40999984741211,43.2400016784668,42.220001220703125,43.04999923706055,3051100
2016-10-21 04:00:00,42.65999984741211,44.27000045776367,42.560001373291016,44.09000015258789,4808900
2016-10-24 04:00:00,44.13999938964844,44.33000183105469,43.56999969482422,43.779998779296875,5061700
2016-10-25 04:00:00,43.83000183105469,44.59000015258789,43.380001068115234,43.689998626708984,6612700
2016-10-26 04:00:00,43.31999969482422,44.88999938964844,43.2599983215332,44.2599983215332,6606600
2016-10-27 04:00:00,44.04999923706055,44.15999984741211,41.5,42.810001373291016,13679400
2016-10-28 04:00:00,42.560001373291016,43.040000915527344,41.880001068115234,42.81999969482422,8268500
2016-10-31 04:00:00,43.209999084472656,43.959999084472656,43.18000030517578,43.59000015258789,8739900
2016-11-01 04:00:00,44.279998779296875,44.90999984741211,41.7400016784668,42.34000015258789,12845600
2016-11-02 04:00:00,41.88999938964844,42.529998779296875,40.70000076293945,41.0,7099100
2016-11-03 04:00:00,41.209999084472656,41.459999084472656,40.0099983215332,41.18000030517578,5769600
2016-11-04 04:00:00,41.0,41.77000045776367,40.93000030517578,41.22999954223633,3246400
2016-11-07 05:00:00,41.97999954223633,42.619998931884766,41.81999969482422,42.599998474121094,7400800
2016-11-08 05:00:00,42.529998779296875,42.540000915527344,41.65999984741211,41.81999969482422,4412300
2016-11-09 05:00:00,41.52000045776367,43.90999984741211,41.43000030517578,43.56999969482422,8587700
2016-11-10 05:00:00,43.54999923706055,44.599998474121094,43.279998779296875,43.81999969482422,5939900
2016-11-11 05:00:00,43.61000061035156,44.060001373291016,42.91999816894531,43.959999084472656,6497300
2016-11-14 05:00:00,43.61000061035156,44.189998626708984,43.369998931884766,43.59000015258789,6751800
2016-11-15 05:00:00,43.689998626708984,44.34000015258789,42.779998779296875,43.83000183105469,8535100
2016-11-16 05:00:00,43.599998474121094,43.880001068115234,43.11000061035156,43.4900016784668,4165600
2016-11-17 05:00:00,43.849998474121094,44.290000915527344,43.189998626708984,43.36000061035156,3985300
2016-11-18 05:00:00,43.20000076293945,43.599998474121094,42.56999969482422,43.310001373291016,4892600
2016-11-21 05:00:00,45.400001525878906,47.279998779296875,44.900001525878906,47.16999816894531,20270900
2016-11-22 05:00:00,47.45000076293945,48.810001373291016,47.33000183105469,47.869998931884766,13037000
2016-11-23 05:00:00,47.5,48.119998931884766,47.310001373291016,47.709999084472656,4399300
2016-11-25 05:00:00,47.47999954223633,48.22999954223633,47.369998931884766,48.20000076293945,1987600
2016-11-28 05:00:00,48.52000045776367,48.83000183105469,46.959999084472656,47.04999923706055,5624500
2016-11-29 05:00:00,46.59000015258789,46.95000076293945,45.869998931884766,45.97999954223633,7758700
2016-11-30 05:00:00,46.2599983215332,47.27000045776367,44.599998474121094,47.02000045776367,11079900
2016-12-01 05:00:00,47.4900016784668,49.290000915527344,47.189998626708984,47.7400016784668,8711700
2016-12-02 05:00:00,47.650001525878906,48.689998626708984,47.650001525878906,47.79999923706055,4422900
2016-12-05 05:00:00,48.27000045776367,48.619998931884766,47.66999816894531,48.0099983215332,4806600
2016-12-06 05:00:00,47.88999938964844,47.90999984741211,47.150001525878906,47.22999954223633,5347900
2016-12-07 05:00:00,47.849998474121094,50.290000915527344,47.650001525878906,49.650001525878906,9689700
2016-12-08 05:00:00,50.099998474121094,50.709999084472656,49.56999969482422,50.060001373291016,5206800
2016-12-09 05:00:00,49.95000076293945,50.58000183105469,49.15999984741211,49.439998626708984,6294500
2016-12-12 05:00:00,50.43000030517578,50.650001525878906,48.470001220703125,49.09000015258789,5550300
2016-12-13 05:00:00,49.31999969482422,49.779998779296875,48.93000030517578,49.2400016784668,4919100
2016-12-14 05:00:00,48.7400016784668,49.47999954223633,48.310001373291016,48.41999816894531,5243300
2016-12-15 05:00:00,48.38999938964844,49.25,48.38999938964844,48.880001068115234,5436000
2016-12-16 05:00:00,49.150001525878906,50.47999954223633,49.0,50.11000061035156,6769600
2016-12-19 05:00:00,49.689998626708984,49.779998779296875,49.0099983215332,49.439998626708984,4203200
2016-12-20 05:00:00,49.599998474121094,49.810001373291016,49.060001373291016,49.380001068115234,3368100
2016-12-21 05:00:00,49.20000076293945,49.369998931884766,48.099998474121094,48.9900016784668,8127100
2016-12-22 05:00:00,49.33000183105469,50.70000076293945,49.279998779296875,50.34000015258789,6110000
2016-12-23 05:00:00,50.13999938964844,51.0,49.869998931884766,50.779998779296875,3346400
2016-12-27 05:00:00,50.810001373291016,51.13999938964844,50.66999816894531,51.119998931884766,3501000
2016-12-28 05:00:00,51.06999969482422,51.150001525878906,50.290000915527344,50.33000183105469,3240700
2016-12-29 05:00:00,50.36000061035156,51.08000183105469,50.08000183105469,50.45000076293945,2684000
2016-12-30 05:00:00,50.439998626708984,50.61000061035156,50.0,50.349998474121094,3477200
2017-01-03 05:00:00,53.70000076293945,54.59000015258789,52.439998626708984,52.93000030517578,13329200
2017-01-04 05:00:00,52.95000076293945,53.5,51.029998779296875,51.2400016784668,10980400
2017-01-05 05:00:00,51.5,51.790000915527344,50.029998779296875,51.04999923706055,9534900
2017-01-06 05:00:00,51.11000061035156,51.25,50.290000915527344,50.369998931884766,4748300
2017-01-09 05:00:00,50.04999923706055,50.220001220703125,49.36000061035156,49.459999084472656,8037700
2017-01-10 05:00:00,49.5,49.959999084472656,48.970001220703125,48.970001220703125,5124400
2017-01-11 05:00:00,49.400001525878906,50.0,49.099998474121094,49.65999984741211,6681500
2017-01-12 05:00:00,49.61000061035156,49.72999954223633,48.72999954223633,49.25,3952600
2017-01-13 05:00:00,48.90999984741211,49.13999938964844,47.849998474121094,48.380001068115234,5758400
2017-01-17 05:00:00,48.7400016784668,49.599998474121094,48.2599983215332,48.72999954223633,5121300
2017-01-18 05:00:00,48.34000015258789,49.34000015258789,48.20000076293945,48.900001525878906,3751600
2017-01-19 05:00:00,48.939998626708984,49.02000045776367,47.93000030517578,48.369998931884766,4185700
2017-01-20 05:00:00,48.79999923706055,49.040000915527344,48.40999984741211,48.7599983215332,5033300
2017-01-23 05:00:00,48.560001373291016,48.77000045776367,48.119998931884766,48.720001220703125,8149200
2017-01-24 05:00:00,49.119998931884766,50.47999954223633,48.970001220703125,50.09000015258789,7319700
2017-01-25 05:00:00,50.290000915527344,50.310001373291016,49.15999984741211,49.66999816894531,7580200
2017-01-26 05:00:00,50.09000015258789,50.09000015258789,49.279998779296875,49.439998626708984,4333300
2017-01-27 05:00:00,49.59000015258789,50.0,48.66999816894531,49.08000183105469,5084000
2017-01-30 05:00:00,49.119998931884766,49.20000076293945,48.119998931884766,48.36000061035156,5473900
2017-01-31 05:00:00,48.540000915527344,48.599998474121094,46.880001068115234,48.04999923706055,5308900
2017-02-01 05:00:00,49.68000030517578,49.970001220703125,47.099998474121094,47.709999084472656,7659300
2017-02-02 05:00:00,48.439998626708984,48.5,47.43000030517578,47.900001525878906,4151300
2017-02-03 05:00:00,47.81999969482422,48.5,47.16999816894531,48.15999984741211,3778900
2017-02-06 05:00:00,48.189998626708984,48.75,47.79999923706055,48.369998931884766,7976500
2017-02-07 05:00:00,48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,3999700
2017-02-08 05:00:00,47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,4461300
2017-02-09 05:00:00,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,4231700
2017-02-10 05:00:00,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,2787200
2017-02-13 05:00:00,50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,3256400
2017-02-14 05:00:00,50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,4359300
2017-02-15 05:00:00,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,4396100
2017-02-16 05:00:00,50.9900016784668,51.0,49.86000061035156,49.959999084472656,2955400
2017-02-17 05:00:00,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,3352700
2017-02-21 05:00:00,50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,3963500
2017-02-22 05:00:00,50.099998474121094,50.369998931884766,49.56999969482422,49.810001373291016,3157900
2017-02-23 05:00:00,50.38999938964844,50.650001525878906,49.91999816894531,50.349998474121094,2673300
2017-02-24 05:00:00,50.0,50.040000915527344,49.43000030517578,50.029998779296875,3118700
2017-02-27 05:00:00,50.02000045776367,50.939998626708984,49.9900016784668,50.7599983215332,5134400
2017-02-28 05:00:00,50.5,51.16999816894531,49.4900016784668,49.599998474121094,5659400
2017-03-01 05:00:00,50.0,51.5,49.970001220703125,50.9900016784668,5952800
2017-03-02 05:00:00,50.900001525878906,51.40999984741211,50.400001525878906,51.040000915527344,4947400
2017-03-03 05:00:00,51.18000030517578,51.380001068115234,50.79999923706055,51.27000045776367,3990700
2017-03-06 05:00:00,51.040000915527344,51.310001373291016,50.5099983215332,51.150001525878906,6826700
2017-03-07 05:00:00,51.13999938964844,51.45000076293945,50.11000061035156,50.150001525878906,3413700
2017-03-08 05:00:00,50.150001525878906,50.939998626708984,50.08000183105469,50.220001220703125,5849200
2017-03-09 05:00:00,50.02000045776367,50.18000030517578,48.91999816894531,49.279998779296875,4951800
2017-03-10 05:00:00,49.58000183105469,49.95000076293945,48.970001220703125,49.869998931884766,4704400
2017-03-13 04:00:00,49.869998931884766,51.09000015258789,49.86000061035156,50.9900016784668,5771600
2017-03-14 04:00:00,50.41999816894531,50.59000015258789,49.66999816894531,50.0099983215332,5883000
2017-03-15 04:00:00,50.47999954223633,51.599998474121094,50.15999984741211,51.560001373291016,6299200
2017-03-16 04:00:00,51.650001525878906,52.2400016784668,51.11000061035156,51.18000030517578,5216100
2017-03-17 04:00:00,51.470001220703125,51.75,50.54999923706055,50.790000915527344,5309600
2017-03-20 04:00:00,50.65999984741211,50.810001373291016,50.15999984741211,50.5,5599300
2017-03-21 04:00:00,50.47999954223633,50.61000061035156,49.150001525878906,49.2599983215332,5192700
2017-03-22 04:00:00,49.11000061035156,49.83000183105469,48.93000030517578,49.56999969482422,4048700
2017-03-23 04:00:00,49.54999923706055,49.95000076293945,49.18000030517578,49.29999923706055,2721500
2017-03-24 04:00:00,49.5099983215332,49.52000045776367,48.810001373291016,48.869998931884766,3563200
2017-03-27 04:00:00,48.380001068115234,49.060001373291016,48.18000030517578,48.83000183105469,3191800
2017-03-28 04:00:00,48.93000030517578,49.15999984741211,48.61000061035156,49.029998779296875,4069800
2017-03-29 04:00:00,49.02000045776367,50.619998931884766,48.970001220703125,50.54999923706055,3867400
2017-03-30 04:00:00,50.599998474121094,50.810001373291016,50.0,50.13999938964844,5893200
2017-03-31 04:00:00,49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,4851500
2017-04-03 04:00:00,50.68000030517578,50.84000015258789,49.630001068115234,49.939998626708984,2746700
2017-04-04 04:00:00,50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,2445700
2017-04-05 04:00:00,50.65999984741211,51.18000030517578,49.400001525878906,49.439998626708984,4060300
2017-04-06 04:00:00,49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,4536100
2017-04-07 04:00:00,49.75,50.43000030517578,49.5099983215332,50.02000045776367,3526800
2017-04-10 04:00:00,50.31999969482422,50.79999923706055,50.119998931884766,50.13999938964844,3773900
2017-04-11 04:00:00,50.189998626708984,50.540000915527344,49.90999984741211,50.43000030517578,4537300
2017-04-12 04:00:00,50.58000183105469,50.939998626708984,49.83000183105469,49.939998626708984,2986600
2017-04-13 04:00:00,49.86000061035156,50.0,49.099998474121094,49.2400016784668,3373800
2017-04-17 04:00:00,49.279998779296875,49.95000076293945,49.27000045776367,49.900001525878906,3563200
2017-04-18 04:00:00,49.599998474121094,50.0099983215332,48.63999938964844,48.939998626708984,3526500
2017-04-19 04:00:00,48.79999923706055,49.15999984741211,47.779998779296875,48.189998626708984,5526800
2017-04-20 04:00:00,48.279998779296875,49.02000045776367,48.130001068115234,48.540000915527344,3066800
2017-04-21 04:00:00,48.5099983215332,49.0,48.36000061035156,48.560001373291016,4201400
2017-04-24 04:00:00,49.36000061035156,50.439998626708984,49.11000061035156,50.189998626708984,5269900
2017-04-25 04:00:00,50.27000045776367,50.41999816894531,49.88999938964844,50.029998779296875,3813600
2017-04-26 04:00:00,49.7400016784668,50.11000061035156,49.31999969482422,49.599998474121094,4885500
2017-04-27 04:00:00,49.470001220703125,51.619998931884766,49.459999084472656,51.02000045776367,6786600
2017-04-28 04:00:00,51.31999969482422,51.33000183105469,50.68000030517578,50.939998626708984,3648500
2017-05-01 04:00:00,51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,3340900
2017-05-02 04:00:00,51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,4864100
2017-05-03 04:00:00,51.11000061035156,51.689998626708984,50.880001068115234,51.2400016784668,4533400
2017-05-04 04:00:00,51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,5862400
