Date,open,high,low,close,volume
2014-05-30 04:00:00,28.93360786966415,29.06807096732996,28.68445104458445,28.96524429321289,6879200
2014-06-02 04:00:00,28.957347103267104,29.28955230835107,28.933619022133765,29.206501007080078,5926200
2014-06-03 04:00:00,29.15508711362784,29.404240999962678,29.09971958333121,29.33700942993164,6764400
2014-06-04 04:00:00,29.313268360468086,29.542646734061893,29.123434756928873,29.53078269958496,6495800
2014-06-05 04:00:00,29.40819313273282,29.716670197775567,29.344914238722133,29.550567626953125,5187400
2014-06-06 04:00:00,29.685030518247842,29.8748641814892,29.5822068422415,29.791812896728516,6204800
2014-06-09 04:00:00,29.811584228982515,29.819495599042718,29.522882585160932,29.73248863220215,5701000
2014-06-10 04:00:00,29.76017420945511,29.83531714309593,29.392373929097932,29.503108978271484,6641000
2014-06-11 04:00:00,29.32118203626734,29.609886669285245,29.206491319989176,29.582202911376953,7510800
2014-06-12 04:00:00,29.53870083200207,29.542653499531056,29.159036555280704,29.249996185302734,7193800
2014-06-13 04:00:00,29.214407126290777,29.621755204795537,29.0799409836686,29.53870391845703,7708800
2014-06-16 04:00:00,29.45564932324375,29.724578560974404,29.44773795364093,29.69689178466797,6759600
2014-06-17 04:00:00,29.673175670697276,29.918376933058482,29.657355942418683,29.783910751342773,5778600
2014-06-18 04:00:00,29.74038846169095,29.93022206378466,29.503098722050872,29.882762908935547,5786600
2014-06-19 04:00:00,30.274293259054236,30.650001751016603,30.23869813963632,30.543222427368164,12555000
2014-06-20 04:00:00,30.701428864772062,30.701428864772062,30.21894080881133,30.29408073425293,12436000
2014-06-23 04:00:00,30.329662154014155,30.559040529651575,30.13192019816282,30.345481872558594,4779800
2014-06-24 04:00:00,30.41272365092253,30.748884485567654,30.270349153399263,30.622329711914062,10912400
2014-06-25 04:00:00,30.468088715384184,30.918940248698377,30.436449270199855,30.895212173461914,7813800
2014-06-26 04:00:00,30.85171426998013,30.978269056300437,30.638152502320082,30.87148666381836,6983200
2014-06-27 04:00:00,30.831936368572443,30.986174907651872,30.764704803805277,30.82402801513672,8669200
2014-06-30 04:00:00,30.887299466316033,30.922894594933283,30.48390711824232,30.602550506591797,9610000
2014-07-01 04:00:00,30.80425159820065,30.926850684920105,30.689560864658286,30.87939453125,8061400
2014-07-02 04:00:00,30.998039164948327,31.009906221141357,30.812164193512,30.92289924621582,4785200
2014-07-03 04:00:00,31.00199985979729,31.40143966499707,30.90312883000656,31.2669734954834,6662600
2014-07-07 04:00:00,31.15622427788824,31.393514038179784,31.088992732311187,31.12063217163086,7443600
2014-07-08 04:00:00,31.100860940146376,31.203687623078793,30.946622424399457,31.06922149658203,7802000
2014-07-09 04:00:00,31.061309074086633,31.433064943994488,30.990121844046897,31.42119789123535,7782600
2014-07-10 04:00:00,31.08901217599279,31.263026183779782,30.922909541635143,31.183927536010742,4720000
2014-07-11 04:00:00,31.227425104512896,31.239289145097775,30.903128253540896,31.085050582885742,4239400
2014-07-14 04:00:00,31.235327066643137,31.235327066643137,31.01385397899613,31.06922149658203,4562000
2014-07-15 04:00:00,31.10482602146252,31.30256807752102,31.029683074622913,31.19974136352539,8305600
2014-07-16 04:00:00,31.26694955067573,31.26694955067573,30.970336688455145,31.136442184448242,8615400
2014-07-17 04:00:00,30.895207991088196,31.029671088963582,30.4997240317326,30.54718017578125,8446400
2014-07-18 04:00:00,30.729109670084867,30.907079304079193,30.551143053394405,30.82402801513672,6744600
2014-07-21 04:00:00,30.7923906119698,30.82007437678934,30.51950563210288,30.693519592285156,5021000
2014-07-22 04:00:00,30.97827018746666,31.255107849743485,30.926855323540806,31.140417098999023,6457000
2014-07-23 04:00:00,31.049445443428223,31.353966754216472,31.005941967986605,31.298599243164062,6439800
2014-07-24 04:00:00,31.47657203542671,31.891831467727226,31.30256111655816,31.816688537597656,16129200
2014-07-25 04:00:00,31.005953953694345,31.369798600487947,30.808211904266834,31.140417098999023,18974600
2014-07-28 04:00:00,31.164145331207102,31.24324093678371,30.91498844076329,30.990131378173828,8013000
2014-07-29 04:00:00,31.04153564655329,31.34210430555875,31.009899222423666,31.104814529418945,7936000
2014-07-30 04:00:00,31.243239283239188,31.31442653141214,31.053405615676727,31.203691482543945,8911000
2014-07-31 04:00:00,31.053406094722508,31.124593343993627,30.657922047061575,30.721200942993164,8146000
2014-08-01 04:00:00,30.650016853448733,30.804255406552723,30.28617221624466,30.444366455078125,7797800
2014-08-04 04:00:00,30.555085912644294,30.752827855873647,30.46412329114565,30.661865234375,6282600
2014-08-05 04:00:00,30.622195461266625,30.73727210931556,30.328553375443832,30.471406936645508,6694600
2014-08-06 04:00:00,30.356329126038137,30.729335969052613,30.265060399199317,30.606321334838867,5935200
2014-08-07 04:00:00,30.685689199142228,30.729339069322478,30.380140107880482,30.43966293334961,5428000
2014-08-08 04:00:00,30.40791715784366,30.82060491481766,30.36030131922218,30.800765991210938,5957200
2014-08-11 04:00:00,30.820610033021456,31.050763382767798,30.812675067752387,30.899974822998047,4513400
2014-08-12 04:00:00,30.899976537979224,31.007115226072454,30.761088904676075,30.88013458251953,4723600
2014-08-13 04:00:00,30.991222298872522,30.991222298872522,30.60631161963673,30.649961471557617,6935200
2014-08-14 04:00:00,30.74521262159297,30.75314758566315,30.22141719671607,30.40395164489746,10892600
2014-08-15 04:00:00,30.642031668983613,30.66583958223703,30.304739778917916,30.519020080566406,8090000
2014-08-18 04:00:00,30.63012922551198,30.895994361495482,30.626160230621704,30.78885269165039,6830800
2014-08-19 04:00:00,30.87218970057832,31.030913183444046,30.792824931689083,30.999170303344727,4907000
2014-08-20 04:00:00,30.955524050805582,31.138058499373795,30.84838235716239,30.963459014892578,4668800
2014-08-21 04:00:00,30.876158942660883,31.019012514353896,30.7094974515046,30.741243362426758,4812000
2014-08-22 04:00:00,30.64997101003428,30.792824564876824,30.57457826480807,30.665843963623047,4538800
2014-08-25 04:00:00,30.808688579297456,31.03884179837088,30.757103765693603,30.939638137817383,5698400
2014-08-26 04:00:00,30.95552101664275,31.122182493244605,30.856317324266914,30.868221282958984,5501600
2014-08-27 04:00:00,30.915826209154318,31.05867667652242,30.81662256149684,30.91979217529297,4903600
2014-08-28 04:00:00,30.868226610638615,30.963461324068582,30.75711894039416,30.876161575317383,3956800
2014-08-29 04:00:00,30.97933428088307,30.991238241629695,30.761084909005067,30.876161575317383,4657400
2014-09-02 04:00:00,30.832509269341244,30.94361995827993,30.618231937887007,30.74521255493164,6196200
2014-09-03 04:00:00,30.7769529813257,30.923775537965334,30.435692032616853,30.471406936645508,6796800
2014-09-04 04:00:00,30.475381049211162,30.701565387849733,30.45950809225058,30.618234634399414,5741000
2014-09-05 04:00:00,30.558707358669167,30.939649187953815,30.47934258540786,30.931711196899414,8026600
2014-09-08 04:00:00,30.8563287778737,30.935690550250207,30.68569824255241,30.820613861083984,4492800
2014-09-09 04:00:00,30.733300613918754,30.85234624772204,30.546800227896078,30.602354049682617,5114600
2014-09-10 04:00:00,30.55870360208594,30.713461106600462,30.455530923257538,30.638065338134766,5918600
2014-09-11 04:00:00,30.5468044865929,30.554739450473136,30.189670562849287,30.205543518066406,9353400
2014-09-12 04:00:00,30.090470162307657,30.18570487659481,29.737305195513194,29.947616577148438,14614800
2014-09-15 04:00:00,29.864267674769632,29.89601054193676,29.519037882526472,29.72934913635254,10845800
2014-09-16 04:00:00,29.697619796184178,29.939677079563403,29.57460817027097,29.796823501586914,8040200
2014-09-17 04:00:00,29.896020889282227,30.086493295485347,29.804755194974042,29.896020889282227,7475800
2014-09-18 04:00:00,29.99522630559548,30.11427194477795,29.761107049981348,30.050783157348633,8027600
2014-09-19 04:00:00,30.146014781659737,30.288868323145625,30.066650021136432,30.18569564819336,12040800
2014-09-22 04:00:00,30.177771753818387,30.177771753818387,29.495249700277615,29.602388381958008,7859600
2014-09-23 04:00:00,29.47937070226953,29.713489971933235,29.276994314497202,29.348421096801758,7739000
2014-09-24 04:00:00,29.574602308733215,29.931736182892294,29.5031755339014,29.888086318969727,8586200
2014-09-25 04:00:00,29.832527882386714,29.872208745053697,29.399998305186006,29.41190528869629,8010800
2014-09-26 04:00:00,29.364291164578336,29.852374633583832,29.3404832486363,29.828563690185547,7659600
2014-09-29 04:00:00,29.582553324909238,29.967461252005965,29.542869411174006,29.868257522583008,6366400
2014-09-30 04:00:00,29.98331871366707,30.09839534360964,29.769038405579806,29.94363784790039,7799600
2014-10-01 04:00:00,30.03093968905426,30.12220841147101,29.526986300583935,29.606348037719727,8119000
2014-10-02 04:00:00,29.52699200994575,29.76111129898517,29.276996737461925,29.542861938476562,8573600
2014-10-03 04:00:00,29.68173513943974,30.197592335092143,29.669828157635905,30.114261627197266,8229000
2014-10-06 04:00:00,30.165850227112877,30.24918397292913,29.80078145311743,29.82062339782715,5208000
2014-10-07 04:00:00,29.72142623430069,29.780949054001862,29.37222730669721,29.38413429260254,6383400
2014-10-08 04:00:00,29.4595260548481,29.927767578761443,29.217468816281087,29.86427879333496,6713400
2014-10-09 04:00:00,29.776988692718753,30.086503811962995,29.507154455628882,29.554773330688477,9342800
2014-10-10 04:00:00,29.467467475746467,30.074593626701233,29.403975655472088,29.546829223632812,10495400
2014-10-13 04:00:00,29.44763137744777,29.538900130366716,28.574639867373744,28.646066665649414,12428600
2014-10-14 04:00:00,28.733349429621672,29.197621830120315,28.65398468544107,28.864295959472656,10995000
2014-10-15 04:00:00,28.58256814537587,28.939702053196648,28.280988064609822,28.721452713012695,13621800
2014-10-16 04:00:00,28.245272068999057,28.91588991881833,28.08257657959312,28.824621200561523,9738000
2014-10-17 04:00:00,29.106365007093327,29.328583354012636,28.91986156649147,29.181760787963867,9580600
2014-10-20 04:00:00,29.209542118229017,29.66191081691924,29.130180357126463,29.64206886291504,7945200
2014-10-21 04:00:00,29.761104200948154,29.836499967043167,29.419843297247464,29.507143020629883,12296600
2014-10-22 04:00:00,29.554772535636573,29.757145937417,29.427791899684138,29.602388381958008,6469600
2014-10-23 04:00:00,29.820623556187147,29.963477081979754,29.665866074487777,29.697608947753906,6837800
2014-10-24 04:00:00,29.72142352032459,30.122207240428605,29.503174210501587,30.082523345947266,7358400
2014-10-27 04:00:00,30.161890027896927,30.308709547984126,30.086494256529154,30.14601707458496,5783400
2014-10-28 04:00:00,30.292839977808026,30.58251611005426,30.110305535519192,30.574581146240234,8151000
2014-10-29 04:00:00,30.594411451184857,30.82059569937723,30.245215620058886,30.372196197509766,8795000
2014-10-30 04:00:00,30.229344579283442,30.733297926408582,30.20156767081916,30.681713104248047,13389000
2014-10-31 04:00:00,29.86031243689291,30.45156561619472,29.72936283184255,29.98332405090332,35890000
2014-11-03 05:00:00,30.146031724408484,30.265074390914013,29.947624252774844,30.197616577148438,10607000
2014-11-04 05:00:00,30.003167259003778,30.530931669396494,29.959517388823528,30.43966293334961,10420000
2014-11-05 05:00:00,30.55871684159931,30.70950541640344,30.392052279759767,30.419832229614258,7403400
2014-11-06 05:00:00,30.542835569236466,30.77298887928987,30.419823950309183,30.733304977416992,6167200
2014-11-07 05:00:00,30.808698462042198,30.987263897336124,30.638067990057507,30.868221282958984,8249000
2014-11-10 05:00:00,30.935956016645015,31.039554866643616,30.748682224711164,30.93994140625,6555400
2014-11-11 05:00:00,31.01166179093144,31.159087759948143,30.780557843872145,30.971817016601562,5198200
2014-11-12 05:00:00,30.84431281198541,31.083384504880364,30.78852647834713,31.019630432128906,5312200
2014-11-13 05:00:00,31.155097942206567,31.27064988803691,30.84430452098873,31.035560607910156,6842200
2014-11-14 05:00:00,31.111274007324784,31.19893433133516,30.971815782745235,31.127212524414062,6039200
2014-11-17 05:00:00,31.05549360296725,31.266673654089374,30.93994162330463,31.01166343688965,5899000
2014-11-18 05:00:00,30.93196632823691,31.079395323516525,30.808446627302807,30.90806007385254,5755600
2014-11-19 05:00:00,30.85627330864441,31.1112835806198,30.840334786650672,31.0076847076416,5231200
2014-11-20 05:00:00,30.943925742803764,31.334408791879763,30.939940353334407,31.159088134765625,6287000
2014-11-21 05:00:00,31.529651833456068,31.844430737528544,31.38620820527212,31.78067970275879,14027800
2014-11-24 05:00:00,31.836471844216916,32.203048755894095,31.7607646194279,32.08351135253906,9426200
2014-11-25 05:00:00,32.09943632202561,32.242879929499225,31.89622707807229,31.959978103637695,8118400
2014-11-26 05:00:00,31.92412018263414,31.999824338959794,31.637232954558623,31.75676727294922,6196800
2014-11-28 05:00:00,32.04765062599251,32.52977953025481,32.03968288474853,32.35844421386719,6766600
2014-12-01 05:00:00,32.27477267281994,32.47399966462747,32.12336125343277,32.215003967285156,8627400
2014-12-02 05:00:00,32.15124397882038,32.21499501770768,31.912169223098065,32.023738861083984,7656400
2014-12-03 05:00:00,32.0436556522313,32.17514614315008,31.904197422451414,32.06357955932617,11201400
2014-12-04 05:00:00,32.11537923284036,32.79275259192172,32.03170429035815,32.39828109741211,13999000
2014-12-05 05:00:00,32.87244069051818,33.4382443946309,32.84454904425802,33.29878616333008,14788200
2014-12-08 05:00:00,33.549794210640286,33.549794210640286,33.11149582849822,33.39041519165039,11770600
2014-12-09 05:00:00,33.09956049721776,33.18722082875594,32.752904560669926,33.083621978759766,8725600
2014-12-10 05:00:00,33.03182726826706,33.4860644483839,32.89236901822449,32.93619918823242,10096400
2014-12-11 05:00:00,33.03182742202726,33.4780938242408,32.936199341547486,33.11948776245117,10046000
2014-12-12 05:00:00,32.96806002890498,33.45815944338536,32.90032362591618,33.17127227783203,9164200
2014-12-15 05:00:00,32.7807994036442,32.872445133721435,32.1512445829694,32.230934143066406,16287000
2014-12-16 05:00:00,32.071541353402345,32.31061299441943,31.52167627506697,31.529644012451172,13981800
2014-12-17 05:00:00,31.52966276886025,32.111405222721885,31.254731586121544,32.051639556884766,10161600
2014-12-18 05:00:00,32.493899757047146,32.5297591301003,31.581440438738294,31.888248443603516,17583000
2014-12-19 05:00:00,31.955992319582894,31.991854740988625,31.641216504809805,31.653169631958008,17444200
2014-12-22 05:00:00,31.816538503453213,32.095458015320084,31.78466146667502,32.09147262573242,7583800
2014-12-23 05:00:00,32.47398234061728,32.69313313067948,32.326553350942625,32.44609069824219,8147800
2014-12-24 05:00:00,32.46203971088992,32.61743648865225,32.34648771512475,32.382347106933594,2601800
2014-12-26 05:00:00,32.446098041607215,32.83259877339478,32.426174132560995,32.6054801940918,4550400
2014-12-29 05:00:00,32.53774270545127,32.89236638717695,32.47398863055327,32.82462692260742,4796600
2014-12-30 05:00:00,32.701097502841904,33.02384405138744,32.58953094482422,32.58953094482422,5253400
2014-12-31 05:00:00,32.74890613100161,33.203143044154295,32.673198965489476,32.69312286376953,7625400
2015-01-02 05:00:00,32.72501579398626,33.06370402109899,32.23093383814304,32.4500846862793,6886000
2015-01-05 05:00:00,31.93207666421635,32.14325662155779,31.673081172398266,31.82847785949707,11623800
2015-01-06 05:00:00,32.011771277217655,32.03169517974438,31.30252412270037,31.569490432739258,7664400
2015-01-07 05:00:00,31.77668848988645,32.36640141323773,31.637230276919908,32.34647750854492,9732600
2015-01-08 05:00:00,32.80471437248221,33.1912151896621,32.681191581036,32.868465423583984,13170600
2015-01-09 05:00:00,32.270766780490725,32.47796442271899,31.525660250065567,31.79262351989746,27556800
2015-01-12 05:00:00,31.991855168189854,32.207020579614074,31.804581400470926,31.96794891357422,10021400
2015-01-13 05:00:00,32.46601849848417,32.728996438153374,31.92810341105094,32.22296142578125,11040800
2015-01-14 05:00:00,31.896237022341285,32.1871066770973,31.720916327444765,32.043663024902344,9295000
2015-01-15 05:00:00,32.11537152870802,32.23490886927065,31.5535533239697,31.70895004272461,8126600
2015-01-16 05:00:00,31.58145734338668,32.18710594105622,31.47785847695669,32.11936950683594,9015600
2015-01-20 05:00:00,32.19507305177741,32.462036407953704,32.00779925148723,32.362422943115234,10738400
2015-01-21 05:00:00,32.2946917337147,32.52579269910264,32.08749399100004,32.39031982421875,10844200
2015-01-22 05:00:00,32.418209511574524,33.0079195805478,32.23093569238639,32.968074798583984,23913000
2015-01-23 05:00:00,34.46626250132749,35.34285986919148,34.44235624001037,35.15160369873047,38107200
2015-01-26 05:00:00,35.09978776148558,35.26315525064145,34.82884214232882,35.11174392700195,14098600
2015-01-27 05:00:00,34.9762763153749,35.54606540742824,34.844785823371495,35.19940948486328,10994200
2015-01-28 05:00:00,35.34285273691218,35.697476394708254,34.86072397788562,34.892601013183594,11963200
2015-01-29 05:00:00,35.06792271214113,35.58192852177946,34.89260205274036,35.48231506347656,12475800
2015-01-30 05:00:00,35.29504094494661,35.438484566756394,34.8208799150775,34.87666320800781,10070400
2015-02-02 05:00:00,34.93642446473478,35.09978891931881,34.211238770816465,35.05994415283203,13638800
2015-02-03 05:00:00,35.18393500285681,35.38788604736328,34.76403005041017,35.38788604736328,9252400
2015-02-04 05:00:00,35.19192443613439,35.76379333026389,35.18792449951596,35.471858978271484,11496600
2015-02-05 05:00:00,35.475844618686786,35.89974619768523,35.475844618686786,35.84775924682617,7598600
2015-02-06 05:00:00,35.79178531518143,35.86376891606991,35.463860700257825,35.59183120727539,7835400
2015-02-09 05:00:00,35.3958849011567,35.675819494006504,35.247917730045664,35.51985549926758,6911600
2015-02-10 05:00:00,35.739805271119195,36.54361874390196,35.72380857325999,36.46363830566406,12469600
2015-02-11 05:00:00,36.45563391475331,36.70757498885675,36.27567338948727,36.30766677856445,6467000
2015-02-12 05:00:00,36.42763750420897,36.76756192467304,36.0277292928936,36.72357177734375,7197600
2015-02-13 05:00:00,36.787564641613486,36.787564641613486,36.355665984924975,36.62360382080078,6109600
2015-02-17 05:00:00,36.699577539075136,36.887534898491225,36.495626535122014,36.80355453491211,6387000
2015-02-18 05:00:00,36.94752679801714,37.32344156826824,36.79156280845724,37.191471099853516,6542000
2015-02-19 05:00:00,37.251459810760494,37.50340094851849,37.19547289125872,37.259456634521484,6109200
2015-02-20 05:00:00,37.37541200422917,37.45939234212305,37.17945788247676,37.395408630371094,6461400
2015-02-23 05:00:00,37.531367072463375,37.56336044632167,37.223439239481486,37.42339324951172,5854600
2015-02-24 05:00:00,37.295441327137354,37.587372618171685,37.25545111548222,37.371421813964844,6337800
2015-02-25 05:00:00,37.31143911196474,37.923298216229156,37.29144248002424,37.695350646972656,8119600
2015-02-26 05:00:00,37.71134420926379,37.91929512930328,37.62336391772722,37.81132125854492,6816400
2015-02-27 05:00:00,37.90730258881957,37.91130252553189,37.29944035297232,37.387420654296875,8658400
2015-03-02 05:00:00,37.32343918924272,37.81132776181707,37.32343918924272,37.68335723876953,7947000
2015-03-03 05:00:00,37.631356018693545,37.67534615894367,37.27143807621844,37.591365814208984,7578400
2015-03-04 05:00:00,37.515377544448,37.667344573746135,36.795544801609914,37.21544647216797,7774600
2015-03-05 05:00:00,37.3034302851572,37.57536793856592,37.21545000742835,37.443397521972656,5848400
2015-03-06 05:00:00,37.31144885292848,37.471409745983124,36.74357669877402,36.879547119140625,6814400
2015-03-09 04:00:00,36.947513773410726,37.24344495042708,36.82754010786128,37.207454681396484,5984800
2015-03-10 04:00:00,36.855547641173914,37.1554788437835,36.6995806088436,36.86354446411133,6077000
2015-03-11 04:00:00,36.83954219805161,37.1834634728105,36.479624230157754,36.55960464477539,8185800
2015-03-12 04:00:00,36.77956430256599,37.40342023120143,36.72757427447438,37.34343338012695,7295400
2015-03-13 04:00:00,37.063493640491835,37.7393395029565,37.063493640491835,37.307437896728516,5835200
2015-03-16 04:00:00,37.59135820415821,37.83930230345956,37.48738125270198,37.61135482788086,6772600
2015-03-17 04:00:00,37.49539246718353,37.78332684999092,37.43140569275641,37.74733352661133,5508800
2015-03-18 04:00:00,37.59137593397198,38.619140026294644,37.33143495825954,38.327205657958984,15430000
2015-03-19 04:00:00,38.695119708881776,39.67089367803603,38.5431526346181,39.095027923583984,22020600
2015-03-20 04:00:00,39.386964537952586,39.55092839266065,38.79510200874904,38.975059509277344,17360600
2015-03-23 04:00:00,39.143018853617534,39.15101872730025,38.675126928088034,38.93906784057617,7986000
2015-03-24 04:00:00,38.8350909448249,39.32297950481892,38.69512366557854,39.15901565551758,7718400
2015-03-25 04:00:00,39.24699319202289,39.38296357588565,38.29920959472656,38.29920959472656,9907200
2015-03-26 04:00:00,38.13125116814827,38.29121507895075,37.45540829787097,38.023277282714844,10344400
2015-03-27 04:00:00,37.99128602284806,38.37119766265334,37.89130895436688,38.01927947998047,7993400
2015-03-30 04:00:00,38.40718367055125,38.591141075353505,38.19123287768145,38.3831901550293,6830200
2015-03-31 04:00:00,38.259214982478746,38.471165830452655,37.86730667329684,37.87130355834961,8717800
2015-04-01 04:00:00,37.70334039117316,37.79132067350283,37.01549787593075,37.19945526123047,14125400
2015-04-02 04:00:00,37.35942209705456,37.84731057336071,37.27944168007799,37.74733352661133,8863000
2015-04-06 04:00:00,37.53138246983786,37.911297075390166,37.37141858597674,37.799320220947266,6058800
2015-04-07 04:00:00,37.755336071893886,37.97528375967968,37.575375544370004,37.61936569213867,5354600
2015-04-08 04:00:00,37.527388131395554,38.103256978770915,37.527388131395554,38.0832633972168,6827800
2015-04-09 04:00:00,38.11125077560025,38.38318846005094,37.79132301116746,38.35919189453125,7109600
2015-04-10 04:00:00,38.871078146506655,38.871078146506655,38.2952123787528,38.527156829833984,6643100
2015-04-13 04:00:00,38.83908199701943,39.10301979878418,38.69511481385423,38.79109191894531,8171000
2015-04-14 04:00:00,38.80708696488979,38.959050962423625,38.367188613243826,38.631126403808594,5952400
2015-04-15 04:00:00,39.03903324215798,39.03903324215798,38.495157934402684,38.50315475463867,5162200
2015-04-16 04:00:00,38.575147866288624,38.775101983188975,38.51916095764114,38.59114456176758,5312500
2015-04-17 04:00:00,38.31121189657704,38.39119232683481,37.90330376951203,38.08726119995117,7539900
2015-04-20 04:00:00,38.31120441423973,38.48716193665316,38.15124053390796,38.367191314697266,4868400
2015-04-21 04:00:00,38.671121836098344,38.775098822707726,38.407184009852934,38.68711853027344,6213400
2015-04-22 04:00:00,38.79110989303144,38.87109034249055,38.375204843515206,38.66313934326172,7248100
2015-04-23 04:00:00,38.83109553142622,39.75088584686256,38.61514468212226,39.534934997558594,15866100
2015-04-24 04:00:00,41.046573780284895,41.66243272004318,40.486701739499445,41.46247863769531,22284900
2015-04-27 04:00:00,41.43848627509064,41.54246020403821,40.59867666505847,40.6866569519043,11222600
2015-04-28 04:00:00,40.47071030163589,40.63067419849585,39.9748249673218,40.47871017456055,8882900
2015-04-29 04:00:00,40.326743573787695,40.75064836311013,40.150786031124376,40.510704040527344,7162000
2015-04-30 04:00:00,40.494702333087446,40.534692540058295,39.534922110500936,39.6548957824707,8492000
