Date,open,high,low,close,volume
2014-07-24 04:00:00,65.6607867392667,65.74564915047766,65.19405696581462,65.370849609375,200400
2014-07-25 04:00:00,64.82630185454721,65.20110126041085,64.47271669501076,64.98188018798828,154300
2014-07-28 04:00:00,64.8687601583446,64.8687601583446,64.21815911950486,64.51517486572266,283400
2014-07-29 04:00:00,64.55053874170481,65.05262927656163,64.02723394971495,64.08380889892578,296900
2014-07-30 04:00:00,64.45859581202193,64.45859581202193,63.78678056172738,64.29594421386719,303900
2014-07-31 04:00:00,63.49685649020707,63.94237207971174,63.26348886915428,63.341278076171875,318100
2014-08-01 04:00:00,63.36951872940867,63.49680957454251,62.98057298169965,63.20686721801758,295200
2014-08-04 04:00:00,63.5039064263065,63.82213095996074,63.10788731887109,63.5958366394043,266100
2014-08-05 04:00:00,63.22106674953089,64.05552845853198,63.22106674953089,63.60293960571289,201100
2014-08-06 04:00:00,63.48978969486576,63.9565249841831,63.320070223879775,63.60293960571289,122900
2014-08-07 04:00:00,63.78679240839878,64.16866521842618,63.461494546957084,63.539283752441406,190700
2014-08-08 04:00:00,63.518049115649525,64.79095807399213,63.518049115649525,64.57173156738281,135800
2014-08-11 04:00:00,64.98897199180344,65.50520345103592,64.7485312089948,65.15869140625,171000
2014-08-12 04:00:00,65.09504312919826,66.10629710479937,65.09504312919826,65.9577865600586,496400
2014-08-13 04:00:00,66.01437446297707,66.21945458451061,65.37085202221223,65.42742156982422,235300
2014-08-14 04:00:00,65.55470641129496,65.69614375541063,65.0738302318677,65.46277618408203,160400
2014-08-15 04:00:00,65.88000090129005,65.97193111635748,65.14454299490365,65.31426239013672,214100
2014-08-18 04:00:00,65.87998719565282,66.37500424346717,65.66076073566546,66.19821166992188,105600
2014-08-19 04:00:00,66.36795288290423,66.79225412006689,66.27602265669192,66.47402954101562,154600
2014-08-20 04:00:00,66.26187354525102,66.77103716736949,65.99315069814749,66.21237182617188,218700
2014-08-21 04:00:00,66.2760223053711,66.50938987292254,65.73149798108439,66.24066162109375,113200
2014-08-22 04:00:00,66.33968315927383,66.33968315927383,65.88709433253511,66.07803344726562,100800
2014-08-25 04:00:00,66.37502199955266,66.5164539381111,65.97900825536293,66.30430603027344,131200
2014-08-26 04:00:00,66.46693818096213,66.49522564175548,65.99313535205695,66.13456726074219,126600
2014-08-27 04:00:00,66.01436394329673,66.14165484688547,65.85878557276797,66.0638656616211,135900
2014-08-28 04:00:00,65.55471492693907,66.01437691328044,65.264777775584,65.53350067138672,168300
2014-08-29 04:00:00,65.47690492598146,65.54762628240115,64.99603423213229,65.40618896484375,128300
2014-09-02 04:00:00,65.6890450472968,66.31135293405637,65.27888500145754,65.75269317626953,196700
2014-09-03 04:00:00,65.77393226534144,65.88000892350996,64.88289589012213,65.04554748535156,209300
2014-09-04 04:00:00,65.29305720948352,66.11337222978875,64.96775940873462,65.27184295654297,180500
2014-09-05 04:00:00,64.96070224926473,65.31428760642585,64.54346872226672,64.7626953125,129400
2014-09-08 04:00:00,64.81926505445564,65.01727197530494,64.43031903472746,64.86876678466797,160700
2014-09-09 04:00:00,64.91825649459655,64.91825649459655,63.83628105695082,63.991859436035156,96600
2014-09-10 04:00:00,64.10499974530832,64.3100798148405,63.59583617892252,63.77262878417969,124300
2014-09-11 04:00:00,63.312975631575824,63.7160626111409,63.157397254325645,63.510982513427734,187800
2014-09-12 04:00:00,63.6382398057702,63.89282148946418,62.79671100243512,63.15736389160156,152900
2014-09-15 04:00:00,63.27054155070973,63.92821029048819,62.909883107532536,63.369544982910156,169300
2014-09-16 04:00:00,63.14325908825424,63.63827631538653,62.973539666849334,63.42612838745117,161900
2014-09-17 04:00:00,63.44027838584613,63.98480280789205,63.05840558728096,63.256412506103516,172000
2014-09-18 04:00:00,63.27762865303707,63.31298394642073,62.697748967765804,62.97354507446289,214600
2014-09-19 04:00:00,62.93819473686451,63.044271425028484,61.87743864579376,62.10373306274414,331200
2014-09-22 04:00:00,61.99057884147424,62.202726789286054,60.87324797236768,61.163185119628906,231500
2014-09-23 04:00:00,60.08828111892856,60.689374993588935,59.60033172412658,60.48429489135742,338700
2014-09-24 04:00:00,60.61159010206119,61.36118919454688,60.25093159357246,61.31168746948242,290700
2014-09-25 04:00:00,61.028826363114284,61.19854580039779,60.37115747394662,60.64695358276367,301600
2014-09-26 04:00:00,60.654018225966944,61.69355984101175,60.604516501216395,61.56626892089844,303700
2014-09-29 04:00:00,61.17026961132007,61.69357445338462,61.15612857030628,61.651145935058594,309100
2014-09-30 04:00:00,61.66524671126671,61.75718230132253,60.844931985981695,60.94393539428711,347600
2014-10-01 04:00:00,60.710592525239726,61.608702173010215,60.13778608842834,61.14904022216797,472200
2014-10-02 04:00:00,61.19146362635522,62.01178401116711,60.87323905361987,61.77134323120117,187200
2014-10-03 04:00:00,62.41487754069363,62.66945938372356,61.52384109008885,61.530914306640625,150700
2014-10-06 04:00:00,61.813785597469796,62.0259335432572,61.35412362200504,61.82792663574219,209900
2014-10-07 04:00:00,61.31166689639335,61.82790362337133,60.887365767460004,60.915653228759766,437000
2014-10-08 04:00:00,60.958101093022776,62.365374414630935,60.45601063479196,62.13908004760742,308100
2014-10-09 04:00:00,61.92693055487651,62.181512407961435,61.113683268371,61.636993408203125,449500
2014-10-10 04:00:00,61.188380931141666,62.14967757489375,60.71129373180502,61.53017807006836,483700
2014-10-13 04:00:00,61.52306037898815,62.413150935881255,61.238230314246024,61.836368560791016,443600
2014-10-14 04:00:00,62.213767649725774,63.44564986152236,62.11407794817049,63.075374603271484,368900
2014-10-15 04:00:00,62.21376126403559,64.30013340274871,61.72242961917159,63.66638946533203,370700
2014-10-16 04:00:00,62.989892944340845,64.20041868997158,62.648101402351855,63.28184509277344,316500
2014-10-17 04:00:00,63.97969315841425,64.19331701510893,63.13944765219172,63.538211822509766,192100
2014-10-20 04:00:00,63.31747698316428,65.41097159345993,63.06825272781511,65.38961029052734,311100
2014-10-21 04:00:00,65.68155142833344,66.27257277714726,65.43232719470136,66.19424438476562,188300
2014-10-22 04:00:00,66.27256817773504,66.52891463816032,65.05492520705519,65.31127166748047,131800
2014-10-23 04:00:00,65.62457586736684,68.89298462319985,65.54624749157881,68.31620788574219,514400
2014-10-24 04:00:00,68.65802833674361,69.46267372917411,68.1880633172787,69.02118682861328,229000
2014-10-27 04:00:00,68.67937646213403,69.32024266812782,68.30910122793813,68.97132873535156,298100
2014-10-28 04:00:00,69.51961317430947,71.02208608587213,69.08524865868158,70.90815734863281,249500
2014-10-29 04:00:00,70.77999114990234,71.5917531767792,70.21745335361386,70.77999114990234,322400
2014-10-30 04:00:00,70.70878709527459,71.8267404764352,70.23881673281782,71.72705078125,165800
2014-10-31 04:00:00,72.90198051404555,72.97319211011285,71.69858168459302,72.36080932617188,372700
2014-11-03 05:00:00,72.43911261682773,72.90907747835186,71.84809134357575,72.2682113647461,209800
2014-11-04 05:00:00,71.91932420004032,72.4747398939402,71.73418382451297,71.84099578857422,168900
2014-11-05 05:00:00,72.43913412308973,72.61715223901598,71.92644107999304,72.35368347167969,136900
2014-11-06 05:00:00,72.33234008774211,73.47877747295803,72.3252178401896,73.41468811035156,158800
2014-11-07 05:00:00,73.47163290993171,73.70661811364506,72.9874234444079,73.45027160644531,158100
2014-11-10 05:00:00,73.37191274309366,74.21928031412568,73.37191274309366,73.54280853271484,257900
2014-11-11 05:00:00,73.39329552925687,73.6994868513572,72.58865574451923,72.95893096923828,281300
2014-11-12 05:00:00,72.26821713080744,73.64251690470427,72.26821713080744,73.3149642944336,251900
2014-11-13 05:00:00,73.50009409914475,73.706595691162,72.3963800048718,72.8165054321289,202200
2014-11-14 05:00:00,72.87346764083199,73.6425069343996,71.94065478064229,72.27532958984375,223600
2014-11-17 05:00:00,72.43912921986745,72.58866377520208,71.46358805485809,71.76265716552734,190600
2014-11-18 05:00:00,71.83386288149744,72.64562499559902,71.49207116644486,71.9620361328125,182400
2014-11-19 05:00:00,71.78400441561618,72.00475051543113,70.60196726227682,71.34963989257812,139400
2014-11-20 05:00:00,70.85831707841837,72.18988882099923,70.60197061224311,71.79113006591797,110500
2014-11-21 05:00:00,72.63136609373564,72.78090060730115,71.98337776893851,72.16851806640625,108800
2014-11-24 05:00:00,72.51742760879138,73.0799652782995,72.19699730349109,73.04436492919922,126500
2014-11-25 05:00:00,73.10134869619237,73.50722971082016,72.28246442241891,72.95893096923828,93000
2014-11-26 05:00:00,73.06572034130843,73.30782225334058,72.51742176905827,72.75952911376953,74000
2014-11-28 05:00:00,72.85922858695696,72.95179601884423,72.01186091537711,72.27532958984375,69800
2014-12-01 05:00:00,71.93353090759778,72.3963789219073,71.31403157349281,72.0332260131836,147400
2014-12-02 05:00:00,72.03324687481505,73.37194103631155,72.03324687481505,73.26512908935547,161800
2014-12-03 05:00:00,73.39330376466988,74.7676037460716,72.98742270449847,74.17658233642578,175500
2014-12-04 05:00:00,74.26911767435632,74.66075404586807,73.70658009773675,74.30471801757812,140900
2014-12-05 05:00:00,74.22641568218319,75.4440586739463,74.14097048234895,75.36573028564453,182600
2014-12-08 05:00:00,74.98122633302619,75.99236784311557,74.4756501453002,74.6821517944336,163900
2014-12-09 05:00:00,73.79207360660054,75.21621865267535,73.78495679290137,75.18061828613281,155000
2014-12-10 05:00:00,74.83881238902327,75.17348730519346,73.91312147624187,73.92736053466797,153600
2014-12-11 05:00:00,74.26202709675472,75.42270308810893,74.00568061246972,74.6536636352539,173000
2014-12-12 05:00:00,73.75645874693274,74.47564794234883,73.37906125311058,73.40753936767578,192300
2014-12-15 05:00:00,73.59981783806694,74.36173523513362,73.14409184913073,73.44316101074219,142700
2014-12-16 05:00:00,73.32210306439687,74.92426612100684,73.16544625185482,73.80631256103516,185200
2014-12-17 05:00:00,73.98431527584164,75.57935575453749,73.6994852607615,75.42269897460938,185300
2014-12-18 05:00:00,75.76451020710809,76.49794396564396,75.15212746193254,76.16326904296875,261100
2014-12-19 05:00:00,75.84992355631897,76.24868765732045,75.47252618341709,75.67190551757812,367700
2014-12-22 05:00:00,75.72178539518511,76.09918837542861,75.23045907509639,75.37287139892578,158400
2014-12-23 05:00:00,75.60072301004577,76.68307606607151,75.60072301004577,75.94252014160156,120800
2014-12-24 05:00:00,76.06358035333946,76.41961658518109,75.60073216540898,76.0920639038086,75800
2014-12-26 05:00:00,76.45523625797324,76.65461571476261,76.04935509731409,76.17752838134766,94700
2014-12-29 05:00:00,76.2344644528171,77.18864423182114,75.71465467688908,77.04622650146484,99400
2014-12-30 05:00:00,76.24870979022651,77.16728378868758,75.8357065166212,76.55490112304688,82200
2014-12-31 05:00:00,76.61900728611792,77.50909799676678,76.14904221589025,76.19176483154297,273700
2015-01-02 05:00:00,76.72579851429776,77.07471245738842,75.28029246024113,75.6149673461914,143900
2015-01-05 05:00:00,75.08090753965898,75.50102760290082,74.54685329695316,74.8031997680664,176200
2015-01-06 05:00:00,75.03105282852769,75.05241412619823,73.33631744426529,74.71061706542969,190200
2015-01-07 05:00:00,75.00258593261827,75.63632992333,74.72487813591006,75.20196533203125,202900
2015-01-08 05:00:00,75.79299798246488,76.91095158048165,75.63634116459164,76.71868896484375,178400
2015-01-09 05:00:00,76.6973374462406,77.11034084921111,76.15616076071656,76.81127166748047,170800
2015-01-12 05:00:00,77.1174574929201,77.7512016126422,76.54779729347712,77.27410888671875,194200
2015-01-13 05:00:00,77.92922838354372,79.11838834155374,77.39517392462729,79.08990478515625,330100
2015-01-14 05:00:00,78.34933371916469,79.17534039958248,76.41961795979371,76.91094970703125,403800
2015-01-15 05:00:00,76.82548950745816,76.889578847373,74.84592913802776,75.20196533203125,267900
2015-01-16 05:00:00,74.92957215845338,75.80409785028934,74.20557877061587,75.70374298095703,354200
2015-01-20 05:00:00,76.56393198593533,77.99757927993387,75.7969309024033,77.19474029541016,224700
2015-01-21 05:00:00,77.04418791188802,77.8541964531339,77.04418791188802,77.6104736328125,112100
2015-01-22 05:00:00,78.14094594746241,79.68928215452141,77.51730741647833,79.40972137451172,259400
2015-01-23 05:00:00,79.43839731486905,80.16239073850818,78.09077081081615,79.38105010986328,267600
2015-01-26 05:00:00,79.09430749686807,79.89715183777435,78.87926371427274,79.66059875488281,205100
2015-01-27 05:00:00,78.84342526577963,80.1838873501553,78.41333220484022,79.5960922241211,190500
2015-01-28 05:00:00,80.12654062529691,80.42760522284618,79.27351879664397,79.56024932861328,251900
2015-01-29 05:00:00,79.53875032629412,80.63548961892322,79.18750827448848,79.97601318359375,240400
2015-01-30 05:00:00,79.47423370084434,79.84697956276312,77.91872234811493,78.03341674804688,174500
2015-02-02 05:00:00,78.09075224730987,78.8505833917549,77.24490031580478,78.65704345703125,283800
2015-02-03 05:00:00,78.65705406881483,80.62114915243481,78.65705406881483,80.24839782714844,328600
2015-02-04 05:00:00,79.99034221003478,80.30574634137614,79.12298631777608,79.3380355834961,154800
2015-02-05 05:00:00,79.56741942628486,80.0476899246931,79.31653226061862,79.90432739257812,183300
2015-02-06 05:00:00,80.0835271564371,80.26990280905109,79.18749772704432,79.56741333007812,288300
2015-02-09 05:00:00,79.56023174524834,79.78245072960088,78.75022323021282,79.10863494873047,167700
2015-02-10 05:00:00,79.56742344916955,79.59609705082829,78.50652206351796,79.40972137451172,183200
2015-02-11 05:00:00,79.51724914471014,79.78247586879965,78.47785702107139,78.73590850830078,233700
2015-02-12 05:00:00,79.51723624408946,83.84685112187915,78.87926372512186,82.9078140258789,450700
2015-02-13 05:00:00,83.79669111982042,84.93643817087903,82.81464068791153,83.8396987915039,361400
2015-02-17 05:00:00,84.47049056440208,86.56361963688963,83.7823405633255,84.16942596435547,266900
2015-02-18 05:00:00,83.66765656203216,84.15509685847239,83.00101035467905,83.15154266357422,249000
2015-02-19 05:00:00,83.00098640831455,83.14434890811161,81.96158914353501,82.6210708618164,302500
2015-02-20 05:00:00,82.69278967049053,83.94006148580365,82.04764719052467,83.71067810058594,168700
2015-02-23 05:00:00,83.62464469928656,84.10491520390187,82.84330412305067,83.52428436279297,117000
2015-02-24 05:00:00,83.78951481788482,84.11925303591795,83.43110299798835,83.8898696899414,103600
2015-02-25 05:00:00,83.90419906672092,84.28411467478443,83.34507210147665,83.69631958007812,88300
2015-02-26 05:00:00,83.56013410153363,85.04395886384361,83.38092818594582,84.5565185546875,125100
2015-02-27 05:00:00,84.68553229225688,84.79305691667989,84.02605595022584,84.04039001464844,160600
2015-03-02 05:00:00,84.18376989867515,86.69981693347077,83.98306015482106,85.67475891113281,167800
2015-03-03 05:00:00,85.11561375083741,85.43818758025739,84.35578265434701,84.88623046875,159600
2015-03-04 05:00:00,84.40595288928061,84.83604582295624,83.703463571432,84.75003051757812,105000
2015-03-05 05:00:00,84.71420338203234,85.23748695530315,83.45259246194072,84.92925262451172,135900
2015-03-06 05:00:00,84.24111408646999,84.85758287136197,83.38092788235262,83.50995635986328,205500
2015-03-09 04:00:00,83.65329954360908,84.17658310044148,82.95798534848441,83.40241241455078,155600
2015-03-10 04:00:00,82.79312470572499,84.67836877999294,82.67126600787881,83.89703369140625,187900
2015-03-11 04:00:00,84.06189202171349,85.15863660431471,83.44542882418584,85.1156234741211,173300
2015-03-12 04:00:00,85.56724589757665,87.20877280497396,85.46689101842841,86.83602142333984,211500
2015-03-13 04:00:00,86.80736804964407,86.80736804964407,85.16584075969381,86.29842376708984,112300
2015-03-16 04:00:00,86.80015653412367,87.50264598295014,86.21236147242374,86.62812042236328,239100
2015-03-17 04:00:00,86.38441408398576,87.24460022155871,86.16219504778418,86.90052795410156,151700
2015-03-18 04:00:00,86.5707957115124,88.09046392202514,86.0761910781347,87.8395767211914,177100
2015-03-19 04:00:00,87.42380542097467,88.06177798615582,87.15141442234643,87.89691162109375,175600
2015-03-20 04:00:00,87.96860345901749,89.14419386437902,87.62452568404134,88.65675354003906,303200
2015-03-23 04:00:00,88.69974655591244,89.19435656667935,88.16929864819114,88.49186706542969,279700
2015-03-24 04:00:00,88.7427745037055,89.65313817848657,87.94709977482668,88.87896728515625,134400
2015-03-25 04:00:00,89.13703378656331,89.48111159894509,87.63887474779885,87.71055603027344,206500
2015-03-26 04:00:00,87.69618631632152,88.2051358253044,86.90051724503131,87.8037109375,125900
2015-03-27 04:00:00,87.65319206331043,89.15852058328387,87.31628408424969,88.74993133544922,182000
2015-03-30 04:00:00,89.41658564141123,90.29111141904323,88.74277509106537,89.66747283935547,153500
2015-03-31 04:00:00,89.53127307229994,90.29827414271014,88.92913837527801,90.10472869873047,178300
2015-04-01 04:00:00,89.71046755265407,90.56348385045034,88.85027601919367,89.38789367675781,190800
2015-04-02 04:00:00,89.21584986340523,90.21940383142814,89.0294742268896,89.76780700683594,151000
2015-04-06 04:00:00,89.51693306648113,90.69969315136454,89.51693306648113,90.14057159423828,172200
2015-04-07 04:00:00,90.08323538588922,90.17642596940439,88.8646372520855,88.98649597167969,147900
2015-04-08 04:00:00,89.34489907517467,89.34489907517467,88.40586184607946,88.93630981445312,109500
2015-04-09 04:00:00,89.05098687010732,89.05098687010732,87.76070236719467,88.7069091796875,118700
2015-04-10 04:00:00,89.11550551101216,89.85383290900191,88.21947605346541,89.57427215576172,109300
2015-04-13 04:00:00,89.86263237394985,90.60511912936862,89.32198603751029,90.0212173461914,158300
2015-04-14 04:00:00,90.10052905011499,90.65559580349789,88.93994092912156,90.46817016601562,255600
2015-04-15 04:00:00,93.57505598714131,94.50497374451949,88.75249492973808,89.86982727050781,792600
2015-04-16 04:00:00,89.46615803519103,90.02121919880689,87.52703804200469,87.88026428222656,596800
2015-04-17 04:00:00,87.43330099228595,87.49817589408825,86.20783301633719,86.60430908203125,368600
2015-04-20 04:00:00,87.12333803427295,88.70923143844406,87.07287793958763,88.62993621826172,277100
2015-04-21 04:00:00,88.88224173741439,89.50938783962307,88.24067532266193,88.98316192626953,219600
2015-04-22 04:00:00,88.93991045895375,89.49497702217488,87.73607279548274,89.22825622558594,260700
2015-04-23 04:00:00,89.22826081740881,89.96354283514655,88.53623424172163,89.65357208251953,222400
2015-04-24 04:00:00,89.96356115858204,90.08610635325175,88.70925757867255,89.50941467285156,111900
2015-04-27 04:00:00,89.81213629769611,90.71321321937492,88.48575370885871,88.9615249633789,146900
2015-04-28 04:00:00,89.02639446088217,89.79050588419342,88.25507288270853,89.32915496826172,205500
2015-04-29 04:00:00,88.53623017889056,89.37243235680997,87.90187388855516,88.44252014160156,205700
2015-04-30 04:00:00,87.83701371378778,88.62275597576117,86.50342041566088,86.71247100830078,278900
2015-05-01 04:00:00,87.02242888466226,87.90188107480714,86.6187480759683,87.41889953613281,209200
2015-05-04 04:00:00,87.49819452814974,88.24789138492491,87.25310418060671,88.11093139648438,171100
2015-05-05 04:00:00,87.83698424349429,88.4497154992458,86.61152173199125,87.09449768066406,186000
2015-05-06 04:00:00,87.17380628970587,87.4261067867515,86.45294458401071,87.28193664550781,224200
2015-05-07 04:00:00,87.10892377023981,89.02641850090284,86.7845382104152,88.59390258789062,195500
2015-05-08 04:00:00,89.48776634829933,90.49697377580928,88.69481961944794,89.86261749267578,211400
