Date,open,high,low,close,volume
2014-06-04 04:00:00,82.59096578654864,83.94228276844316,82.11847743217433,83.62098693847656,392900
2014-06-05 04:00:00,83.88558692563521,84.66991939584278,83.2241060529305,84.32972717285156,404100
2014-06-06 04:00:00,84.65101932996552,85.02901147337998,84.33917527092856,84.76441192626953,381400
2014-06-09 04:00:00,84.71716741434302,85.8227884859099,84.37697520623006,84.76441192626953,365200
2014-06-10 04:00:00,84.84002245079323,86.0684952687575,84.13128979649107,85.9739990234375,533900
2014-06-11 04:00:00,85.5298231540469,85.5298231540469,84.1218030090792,84.50924682617188,395300
2014-06-12 04:00:00,87.17409037326709,91.0957446612472,87.17409037326709,87.91117095947266,2346400
2014-06-13 04:00:00,88.02458112391875,88.7616617970275,87.75053701552703,88.41201782226562,794800
2014-06-16 04:00:00,88.1946911803824,89.30976415226687,87.82615078548513,88.95066833496094,598300
2014-06-17 04:00:00,88.80891438126694,89.44204704668603,86.66381321211254,88.73331451416016,642400
2014-06-18 04:00:00,88.96982024542022,90.93746197033732,88.23194647912848,90.84286499023438,678500
2014-06-19 04:00:00,90.84287017143743,90.95639088440777,89.31038024141824,89.77391052246094,378200
2014-06-20 04:00:00,89.87795536230226,90.97529321415603,89.14954353120058,90.6158218383789,710700
2014-06-23 04:00:00,90.62527462185459,91.99694860357987,89.82118240778922,89.86848449707031,366700
2014-06-24 04:00:00,89.4995653200543,90.40770928172502,88.52520275338532,88.64817810058594,585300
2014-06-25 04:00:00,88.1373517365573,89.07388135002691,87.7116617066436,88.98873901367188,1137200
2014-06-26 04:00:00,89.01708682021338,89.1495239937011,87.22917776084442,88.13732147216797,466700
2014-06-27 04:00:00,87.75895475936335,89.68876347482163,87.75895475936335,89.51848602294922,373800
2014-06-30 04:00:00,89.23469528749533,89.98202370481248,88.56304734169342,89.18739318847656,711500
2014-07-01 04:00:00,89.66038805956163,90.90908700871475,89.38605175486978,90.20906066894531,448800
2014-07-02 04:00:00,89.92524163454006,90.08606440844724,88.06165189814361,88.49681091308594,410700
2014-07-03 04:00:00,88.8751893639889,89.85901353970584,88.638693376094,89.49954223632812,324000
2014-07-07 04:00:00,89.07385253353274,89.27250829771069,87.37107853017208,87.98596954345703,504100
2014-07-08 04:00:00,87.85356456114718,88.48737231015636,86.69946256009318,87.26705169677734,612800
2014-07-09 04:00:00,87.72110842813942,88.98872365292226,87.72110842813942,88.70492553710938,451000
2014-07-10 04:00:00,87.2575899365835,87.68328720256787,85.93321047122235,87.03055572509766,717900
2014-07-11 04:00:00,86.7372767684771,88.00489188608645,86.33995799647414,87.7589340209961,460300
2014-07-14 04:00:00,88.20356773871319,88.3454668169189,87.46570119278786,88.01437377929688,410900
2014-07-15 04:00:00,88.10895267237089,88.10895267237089,86.60484151709406,87.41838836669922,404200
2014-07-16 04:00:00,87.74001623500371,88.3170670539321,86.9170075545767,88.05219268798828,504000
2014-07-17 04:00:00,87.64546004150402,87.88195615213016,85.64943229043634,85.67781066894531,692900
2014-07-18 04:00:00,85.63046877700802,86.68051159773376,85.44127486331976,86.34941864013672,464200
2014-07-21 04:00:00,85.67779859453786,85.8859162973254,84.60883892337803,85.23318481445312,685800
2014-07-22 04:00:00,85.60209054009242,86.63321685791016,85.58317403560929,86.63321685791016,772900
2014-07-23 04:00:00,85.93318005346426,91.60908385252377,84.84530426580578,91.42935180664062,2086900
2014-07-24 04:00:00,91.43883518405367,92.50779471952927,90.51176750311588,90.54014587402344,1050100
2014-07-25 04:00:00,90.1617567073834,91.14558119508824,89.74552854444885,90.73880767822266,477500
2014-07-28 04:00:00,90.64417582014015,90.79553670645095,89.19682162689361,89.5373764038086,812300
2014-07-29 04:00:00,89.90632618188604,91.10772276586665,89.52793111336237,89.62252807617188,729700
2014-07-30 04:00:00,89.86849071371576,90.92799551824778,89.62253282355393,89.8779525756836,649600
2014-07-31 04:00:00,89.15901772679157,89.15901772679157,85.85753463499006,85.91429138183594,918600
2014-08-01 04:00:00,85.65888145751958,87.26705188446465,85.47914213055617,86.65216064453125,683900
2014-08-04 04:00:00,86.95487050773488,87.44678635930184,86.16970184826764,87.29542541503906,353600
2014-08-05 04:00:00,86.85077816597065,89.3103420406183,86.67104613558709,87.21971130371094,732200
2014-08-06 04:00:00,86.87917490199877,88.31707475287709,86.46294681235361,87.43730926513672,341800
2014-08-07 04:00:00,87.88192747774015,88.37383605173409,86.63322870975502,86.98323822021484,242900
2014-08-08 04:00:00,87.07786600229878,89.11172666733925,87.07786600229878,88.81847381591797,325000
2014-08-11 04:00:00,89.05495626905795,90.31311704736964,88.43061042019198,88.61980438232422,359500
2014-08-12 04:00:00,88.44007515210586,88.6671165933013,86.18863498991006,86.62378692626953,512200
2014-08-13 04:00:00,86.98323677695981,88.17517878666867,86.69944587188651,88.12788391113281,563300
2014-08-14 04:00:00,88.18464336784258,89.13062751516158,87.93868546869949,89.10224914550781,308000
2014-08-15 04:00:00,89.3954850354068,89.69819961667656,88.5535598807101,89.06439208984375,624500
2014-08-18 04:00:00,89.9536282699046,91.46720866540485,89.9536282699046,91.27800750732422,428300
2014-08-19 04:00:00,91.98749989097979,93.10376151508825,91.97804524560054,92.81050872802734,657200
2014-08-20 04:00:00,92.37535820007949,93.32134239625586,92.26183749831513,93.03754425048828,381000
2014-08-21 04:00:00,93.17945494904473,94.23895997917617,92.43212647474947,94.14435577392578,616900
2014-08-22 04:00:00,93.87001342647298,94.41867876614126,93.39702133612295,93.66189575195312,328100
2014-08-25 04:00:00,94.12542121421423,94.26732027759239,93.32133614478622,93.4064712524414,219900
2014-08-26 04:00:00,93.4348767864625,94.66465940356602,93.2362209268913,94.08760833740234,373400
2014-08-27 04:00:00,94.37141945155533,95.56335477197455,94.37141945155533,95.51605987548828,500700
2014-08-28 04:00:00,95.17547141106562,96.20659072987816,94.14434487496635,95.7241439819336,482900
2014-08-29 04:00:00,95.73359543517267,96.51876403103024,95.39304055545821,96.4052505493164,226500
2014-09-02 04:00:00,96.60390958098512,97.11474191759116,95.22277350821471,95.7241439819336,640800
2014-09-03 04:00:00,96.5566166664878,96.78365087636392,94.83492553891176,95.19439697265625,480300
2014-09-04 04:00:00,95.26061614262267,96.52823885787213,94.08759763122258,94.29571533203125,839800
2014-09-05 04:00:00,94.3146252819049,95.90387908437387,93.89839712652781,95.89442443847656,544000
2014-09-08 04:00:00,95.44981168491705,97.3323183100678,95.44981168491705,97.20934295654297,667600
2014-09-09 04:00:00,97.40800697418034,97.57828444115187,95.73361067941231,96.02687072753906,538900
2014-09-10 04:00:00,95.8471127634671,96.94445783001974,95.8471127634671,96.37686157226562,382400
2014-09-11 04:00:00,96.15927411874493,97.31337574241218,95.9416946252318,97.13363647460938,207700
2014-09-12 04:00:00,97.40801130250557,97.41747316700432,95.48766419467175,96.28228759765625,406600
2014-09-15 04:00:00,96.33903710311127,96.35796083068526,94.59842946524864,95.19439697265625,378500
2014-09-16 04:00:00,94.437601807347,96.36741038807033,93.68081158135439,96.16875457763672,492800
2014-09-17 04:00:00,96.63227795281553,99.26211261494664,96.29172309698556,98.3823471069336,818300
2014-09-18 04:00:00,98.47694712810204,99.1107547671632,98.03233342935323,99.07292175292969,379900
2014-09-19 04:00:00,99.8297230835745,99.98108403747864,98.56210757242121,98.95941925048828,927400
2014-09-22 04:00:00,98.94995483444254,99.02563530944266,97.84315495239319,98.126953125,528300
2014-09-23 04:00:00,97.56879146626156,98.38233830268582,96.7268662639387,96.736328125,595000
2014-09-24 04:00:00,96.4903788501525,97.9661117465645,95.78089077037197,97.86205291748047,464300
2014-09-25 04:00:00,97.40799134318091,97.50258831692126,94.92951021437948,95.97955322265625,677000
2014-09-26 04:00:00,95.89441500872474,96.7363403171596,95.62007874165359,96.42416381835938,296200
2014-09-29 04:00:00,95.27006019592191,96.9633726427824,95.17546322704472,96.81201171875,513800
2014-09-30 04:00:00,97.12419017090832,97.35123156153708,95.27006211782428,96.3295669555664,693200
2014-10-01 04:00:00,96.04549460777639,96.21593942970425,93.30891351776536,93.6498031616211,1045600
2014-10-02 04:00:00,93.33734907537213,93.58354883417115,87.16347056742588,90.51554107666016,2107700
2014-10-03 04:00:00,91.2162502468109,91.66130109440822,88.57435865683762,89.37923431396484,1222700
2014-10-06 04:00:00,89.85268080077553,89.85268080077553,87.19185441962554,88.10089111328125,830500
2014-10-07 04:00:00,87.25812904030842,88.18610074119374,86.90776824951172,86.90776824951172,717500
2014-10-08 04:00:00,86.87936537988303,87.40017100488267,82.85498060751787,87.19184875488281,1491800
2014-10-09 04:00:00,86.83201084840937,87.5043261453854,82.40045304259014,82.53302764892578,1000200
2014-10-10 04:00:00,82.35312170293977,83.01595869340946,77.23978403920631,77.64695739746094,2546000
2014-10-13 04:00:00,77.44811442692381,79.38928423091778,75.0145451860153,75.07135772705078,1548100
2014-10-14 04:00:00,75.48800288994983,77.5901536174715,73.50894841043916,75.7247314453125,1485100
2014-10-15 04:00:00,73.94451057993419,77.51438039533487,73.84035668666337,76.09400939941406,1513200
2014-10-16 04:00:00,74.42746239120537,81.3115333845482,74.42746239120537,80.8759536743164,1736000
2014-10-17 04:00:00,85.22226295134755,85.22226295134755,82.43833338313503,83.11064147949219,1980900
2014-10-20 04:00:00,83.29056571727764,85.26014883465743,83.29056571727764,84.93819427490234,1001200
2014-10-21 04:00:00,86.69000363710552,89.68224895046086,86.06503675604034,88.06302642822266,1291100
2014-10-22 04:00:00,88.55539324972713,88.55539324972713,84.6635833935807,84.7488021850586,731100
2014-10-23 04:00:00,86.11235327455907,88.22396724789637,84.4647178698475,87.21076965332031,689200
2014-10-24 04:00:00,87.22024975124725,87.75051928329573,86.33014827298257,87.63689422607422,389500
2014-10-27 04:00:00,86.41536368196238,86.41536368196238,83.23373243148629,83.84922790527344,1304400
2014-10-28 04:00:00,84.01023389866819,85.69574011745281,83.46102189666036,85.17493438720703,961800
2014-10-29 04:00:00,85.62943107555493,89.74850542324353,83.21479754878216,84.43631744384766,1171500
2014-10-30 04:00:00,83.46102428120392,84.34165485290006,81.62400826136019,82.21109771728516,1136000
2014-10-31 04:00:00,83.14852102993049,83.39472070756698,80.08999267160026,82.7886962890625,1739600
2014-11-03 05:00:00,83.42315097935993,84.17121416654862,82.01225065131189,82.15428924560547,1094300
2014-11-04 05:00:00,81.43460839804114,81.43460839804114,76.47278079289411,77.9783706665039,2123500
2014-11-05 05:00:00,78.66962656286658,78.94423252368274,76.92730083115951,78.23404693603516,1267700
2014-11-06 05:00:00,78.40449621634387,80.61080074333735,77.8836905327551,80.47823333740234,863900
2014-11-07 05:00:00,80.69600297030698,82.59930191459488,80.44033217401028,81.92698669433594,780500
2014-11-10 05:00:00,82.31524462404778,83.65986093869276,81.8607226683634,83.22428131103516,902400
2014-11-11 05:00:00,82.83603801873727,83.85869962499847,82.4099223937798,83.6219711303711,516500
2014-11-12 05:00:00,82.94018854264517,84.22799207908481,82.83603465566759,82.86444091796875,577700
2014-11-13 05:00:00,82.93071225611205,83.30000805979773,80.10890595616655,80.45926666259766,808800
2014-11-14 05:00:00,80.2793670507019,82.29629847638209,79.58812388249765,81.76602172851562,523600
2014-11-17 05:00:00,81.65239261002499,81.95540478327888,80.80963255302063,81.6429214477539,677100
2014-11-18 05:00:00,81.8607318374945,82.60879494195102,81.4535584318886,82.13533782958984,681000
2014-11-19 05:00:00,82.2205742187839,83.60306829402077,81.09374383768417,83.23377227783203,625000
2014-11-20 05:00:00,84.01970243495145,87.0971736688377,82.72242734481259,87.01194763183594,1006300
2014-11-21 05:00:00,88.27132366862615,89.23717276369172,87.60847953825761,88.20503997802734,1050000
2014-11-24 05:00:00,88.58382111833939,88.58382111833939,87.06875270745262,87.59902954101562,530100
2014-11-25 05:00:00,87.73157827964367,88.5459248487209,86.79413549873107,87.02139282226562,802000
2014-11-26 05:00:00,87.14451777237707,87.14451777237707,84.93820582334666,85.17493438720703,760200
2014-11-28 05:00:00,84.10489199478903,84.2753367851274,77.79844920102884,78.0162353515625,1257600
2014-12-01 05:00:00,77.87421520942563,77.87421520942563,75.42171110621997,75.65843963623047,1754800
2014-12-02 05:00:00,75.64897892688536,76.1981909262623,74.38011729837562,76.05615234375,1535000
2014-12-03 05:00:00,76.14136064389918,79.74910078752961,76.14136064389918,79.58812713623047,1320900
2014-12-04 05:00:00,78.98211246721189,79.1146798698384,77.45758011262535,78.45183563232422,939300
2014-12-05 05:00:00,77.2113766194058,78.26245184888012,76.74739073300131,76.92729949951172,794800
2014-12-08 05:00:00,75.95197337305719,76.22657930829848,74.17177759992616,74.84408569335938,600100
2014-12-09 05:00:00,74.06761733384124,76.66215977953362,73.56575404875127,76.55799865722656,847400
2014-12-10 05:00:00,75.05241659063157,75.65844106091969,71.55830111007853,71.92759704589844,1174200
2014-12-11 05:00:00,72.39155943214415,73.17749964509488,71.47305908528928,71.5677490234375,781100
2014-12-12 05:00:00,70.56407387815496,70.99018978921653,68.78387700406859,68.8217544555664,1091900
2014-12-15 05:00:00,69.29517994073437,70.25156528480039,66.62488224367576,67.0415267944336,1093100
2014-12-16 05:00:00,66.89947855817293,69.74969184937923,66.43549270010055,68.35772705078125,1146600
2014-12-17 05:00:00,68.8318302488776,73.19368250448537,68.31030946833434,73.03247833251953,1270400
2014-12-18 05:00:00,74.86257079667645,75.07118203919543,72.22649906172472,73.392822265625,1016500
2014-12-19 05:00:00,73.97122099420794,75.9719813732894,73.22212048519822,75.86767578125,1291500
2014-12-22 05:00:00,75.4978889388456,75.4978889388456,71.88513663268579,72.7195816040039,685700
2014-12-23 05:00:00,73.02299727758972,73.82898915578626,72.22648246503695,72.5962905883789,618600
2014-12-24 05:00:00,72.15064101039184,72.5678635064033,71.58170584681453,71.8282470703125,330800
2014-12-26 05:00:00,71.9040830324356,73.4117610746394,71.82822310675975,72.3781967163086,328300
2014-12-29 05:00:00,72.454075325295,74.09450504323925,71.97996151916502,73.89537811279297,648700
2014-12-30 05:00:00,73.13680941279578,73.69626759047925,72.02738459569998,72.34030151367188,983000
2014-12-31 05:00:00,72.8143896575842,73.68675721011931,71.4963540282709,72.09373474121094,676700
2015-01-02 05:00:00,72.89973043610236,74.33155604252492,71.82823592373694,73.0704116821289,470600
2015-01-05 05:00:00,71.67653768140893,72.09376023861599,68.58532018662406,69.18270111083984,1052700
2015-01-06 05:00:00,69.39127849438407,69.59988967108879,67.37155682196223,67.99738311767578,986500
2015-01-07 05:00:00,68.86027885552649,70.11193877892251,68.31030520759762,69.03096008300781,664600
2015-01-08 05:00:00,69.46714712017118,72.24545392233728,69.39128718561336,71.62910461425781,1102100
2015-01-09 05:00:00,72.00840935643141,72.00840935643141,70.33004238097152,71.11707305908203,541100
2015-01-12 05:00:00,70.7662249472957,70.7662249472957,67.66552380115515,68.97407531738281,712400
2015-01-13 05:00:00,69.80853285736043,70.53866507621659,66.83109816044932,67.72242736816406,908600
2015-01-14 05:00:00,66.4612858267038,67.98793322770955,65.96821053308904,67.62760925292969,1126700
2015-01-15 05:00:00,68.10169815737912,69.17319261850322,66.41385437983432,66.56556701660156,734400
2015-01-16 05:00:00,66.23371365280398,69.55251111663931,66.23371365280398,69.5051040649414,710300
2015-01-20 05:00:00,69.51453294155506,69.76107403643672,67.09655794916732,68.37666320800781,474400
2015-01-21 05:00:00,68.29136449502546,69.99817746683063,68.29136449502546,69.92231750488281,583900
2015-01-22 05:00:00,70.25416706175885,70.33951129264577,66.98278531058429,67.34310913085938,1247200
2015-01-23 05:00:00,67.20087624425442,68.53787307263298,67.08708635559212,67.78877258300781,833100
2015-01-26 05:00:00,68.25342065443009,68.87924706107476,67.24829455527059,68.76545715332031,763800
2015-01-27 05:00:00,67.58017398647999,69.34387779990998,67.16295878584208,68.68960571289062,737500
2015-01-28 05:00:00,69.11630662940765,69.63783468388314,65.92077713118971,66.18628692626953,680200
2015-01-29 05:00:00,66.53711725942229,67.71292448550113,64.99150914750408,67.34310913085938,984700
2015-01-30 05:00:00,66.66040815793622,68.57582487001416,66.06302009525214,67.53277587890625,779700
2015-02-02 05:00:00,68.27237682274105,70.29209869936264,67.83619306116837,70.09297180175781,949200
2015-02-03 05:00:00,70.87053332525366,73.59194931547017,70.64296071235005,72.7195816040039,1442700
2015-02-04 05:00:00,72.83337889711679,74.76776458066958,71.00329885589316,72.99458312988281,1340700
2015-02-05 05:00:00,73.00403703738897,73.48763511344552,71.18344187793173,72.38768768310547,1040900
2015-02-06 05:00:00,73.27902114683287,74.61602541449476,72.44458353864226,74.56861114501953,1280200
2015-02-09 05:00:00,74.66342470766138,75.21339834517887,74.01862977542733,74.50222778320312,908200
2015-02-10 05:00:00,75.09013229892147,75.5832073780862,73.0135119176829,73.81950378417969,617700
2015-02-11 05:00:00,73.64883321355268,73.85744443528978,72.43510308824827,72.918701171875,721100
2015-02-12 05:00:00,73.69624138896904,75.31770952233089,73.36436321566136,75.06169128417969,556200
2015-02-13 05:00:00,75.81078505798776,77.51759743659078,75.74440942295328,77.34691619873047,884100
2015-02-17 05:00:00,77.18572919379456,77.90638420576211,76.2469858819648,77.32796478271484,700600
2015-02-18 05:00:00,76.90123642424608,77.62189123387398,76.18058161461818,77.45121002197266,567100
2015-02-19 05:00:00,76.3987194566827,77.37539300860382,76.21855384575973,77.00558471679688,355800
2015-02-20 05:00:00,76.92972494190225,77.19523482396615,75.85823004687578,76.2659683227539,383900
2015-02-23 05:00:00,75.79183508410131,75.82976505759419,74.12295242242806,75.6306381225586,553200
2015-02-24 05:00:00,75.7728897371668,76.77800892685687,75.6496154886472,76.2944107055664,305200
2015-02-25 05:00:00,76.32283275920291,76.32283275920291,74.29362639995595,75.09014129638672,614100
2015-02-26 05:00:00,74.78672082493557,74.95740209921976,73.93331445351461,74.44535827636719,363000
2015-02-27 05:00:00,74.72983853193297,75.30825813005643,73.98073762232382,74.4358901977539,420600
2015-03-02 05:00:00,74.4358691042645,76.31336299856659,73.36437448460083,76.23750305175781,682000
2015-03-03 05:00:00,76.02892177360768,76.80646844877461,75.13758513338989,76.77802276611328,779600
2015-03-04 05:00:00,76.20904907489081,76.84435978277071,75.40304988809181,76.44610595703125,788900
2015-03-05 05:00:00,76.49349283221977,79.29076764486925,76.08575481302545,78.98733520507812,965100
2015-03-06 05:00:00,78.51324462890625,79.30026800322645,77.76414399059968,78.51324462890625,791700
2015-03-09 04:00:00,78.66494599413913,79.47093785527395,78.3520292088888,78.94941711425781,642400
2015-03-10 04:00:00,78.20983836146692,79.0822062707489,75.53583604169074,76.2659683227539,915200
2015-03-11 04:00:00,76.408170831198,79.81230395648677,75.90561143248085,79.79334259033203,1071900
2015-03-12 04:00:00,79.84076814056446,81.46224384732254,79.84076814056446,80.50453186035156,1258700
2015-03-13 04:00:00,80.25795653056211,80.87430571044133,76.52193872629726,77.97273254394531,1430900
2015-03-16 04:00:00,78.20033237486953,78.54169489418499,76.42714413478105,78.00120544433594,870400
2015-03-17 04:00:00,77.68830010384335,78.76927916366658,77.44175886239486,78.50377655029297,880200
2015-03-18 04:00:00,77.36588228317027,78.29514846472082,74.84360076365087,77.640869140625,1487900
2015-03-19 04:00:00,76.74952314650719,76.90123575888433,75.02374967861451,75.83922576904297,847000
2015-03-20 04:00:00,76.39871914914468,76.6642217950753,75.0522373108368,75.80133819580078,1345200
2015-03-23 04:00:00,76.13318974124792,76.90125173047677,75.4883947273268,75.49787902832031,779600
2015-03-24 04:00:00,75.30823509470626,76.17112569283238,75.01428685044036,75.98147583007812,572400
2015-03-25 04:00:00,76.25646016912681,76.68316692033054,75.33667825996588,76.27542877197266,618200
2015-03-26 04:00:00,76.42715733679995,79.1580579630591,75.47892956032749,78.48480987548828,1039200
2015-03-27 04:00:00,78.40893815739656,79.1675158541711,77.09090244613881,78.18135833740234,568300
2015-03-30 04:00:00,78.60808565602741,79.69854906720879,78.12448745492188,79.48045349121094,652900
2015-03-31 04:00:00,78.88303958199036,79.96401823733325,78.25720602658085,79.23387908935547,597700
2015-04-01 04:00:00,79.25285312621621,80.28641758879633,77.89688756419548,79.72696685791016,717000
2015-04-02 04:00:00,79.52785311029447,79.92610697452052,77.57449929329519,78.46583557128906,703900
2015-04-06 04:00:00,78.33308031319615,80.33384106916267,78.33308031319615,80.1157455444336,593300
2015-04-07 04:00:00,79.90712350438052,80.06832766796845,78.17187278040426,78.25720977783203,555100
2015-04-08 04:00:00,78.00090543156549,78.37116229809925,76.64329450654837,77.83001708984375,457300
2015-04-09 04:00:00,77.66860494269667,80.04204973124679,77.5451884212364,79.97559356689453,718900
2015-04-10 04:00:00,80.26041018556961,80.94396344653403,80.06104169165144,80.86801147460938,540000
2015-04-13 04:00:00,81.20978230817893,81.20978230817893,78.87431366204662,79.60533142089844,410000
2015-04-14 04:00:00,79.8806503750077,79.99457832263423,77.27935713788213,78.62747192382812,919300
2015-04-15 04:00:00,79.13063405467828,82.51042377178214,78.29518424179125,81.78889465332031,907300
2015-04-16 04:00:00,81.7129651923869,81.7129651923869,79.50091268635421,80.54522705078125,777400
2015-04-17 04:00:00,79.87116502487011,80.1180053221202,78.98824323391692,79.33951568603516,587800
2015-04-20 04:00:00,79.67179286788038,80.2888899611069,79.24457570351208,79.78572082519531,364400
2015-04-21 04:00:00,80.22241733915122,80.42178579116785,78.45657420051573,78.51353454589844,342200
2015-04-22 04:00:00,78.54204262691732,79.90914197803907,78.22874615852686,79.04521179199219,392200
2015-04-23 04:00:00,79.14013973727965,80.03255725193401,78.12430570720265,79.69078063964844,648500
2015-04-24 04:00:00,79.65281033375116,80.15597948126819,78.39963174709747,80.08952331542969,399000
2015-04-27 04:00:00,80.37432743476275,81.63699439467942,80.11799137446474,80.83002471923828,643500
2015-04-28 04:00:00,80.7540760631074,80.8774998168876,78.73190388871676,78.95026397705078,697900
2015-04-29 04:00:00,78.80785316511245,81.58003460130833,77.84897955952124,80.50724029541016,811800
2015-04-30 04:00:00,79.82368258136356,81.04838074226072,78.5989844204664,79.16860961914062,893100
2015-05-01 04:00:00,79.06417019815233,81.55154226961884,78.79834561282456,80.73507690429688,649300
2015-05-04 04:00:00,80.58319630260937,81.62751782289662,79.81420249510583,80.06104278564453,514000
2015-05-05 04:00:00,79.92812475309131,81.17180743812744,79.42495564366992,79.66230010986328,597900
2015-05-06 04:00:00,79.54840781727023,80.99145963159621,79.15915924150124,80.0325927734375,527400
2015-05-07 04:00:00,79.65281402700293,79.92813451057927,78.7224204189457,79.83319091796875,794400
