Date,open,high,low,close,volume
2016-06-13 04:00:00,6.622103534873216,6.729019334211356,6.5886921882629395,6.5886921882629395,9175000
2016-06-14 04:00:00,6.54859910134836,6.622103554291766,6.321402708454372,6.334766864776611,16309900
2016-06-15 04:00:00,6.354963538882923,6.496334581775899,6.3280357517608845,6.368427753448486,10806000
2016-06-16 04:00:00,6.307838823301807,6.321303035202165,6.20685980208496,6.267447471618652,11060000
2016-06-17 04:00:00,6.260716438293457,6.3280355833019035,6.200128758379506,6.260716438293457,14017100
2016-06-20 04:00:00,6.4088193417777655,6.469406377387774,6.233788415769178,6.247251987457275,11977000
2016-06-21 04:00:00,6.260714839311794,6.280910513455463,6.1260759416725,6.2337870597839355,14464100
2016-06-22 04:00:00,6.2337883273004495,6.321303789062741,6.193396328791302,6.206860542297363,6110300
2016-06-23 04:00:00,6.28764175217542,6.395352855440374,6.274177543262892,6.34822940826416,9374400
2016-06-24 04:00:00,6.025096258058524,6.058756142809245,5.796209812164307,5.796209812164307,25194000
2016-06-27 04:00:00,5.715427676703711,5.749087568537708,5.4192220409844145,5.446149826049805,19206000
2016-06-28 04:00:00,5.580787991885936,5.668303441940716,5.513468217379506,5.6346435546875,17511000
2016-06-29 04:00:00,5.695233380029649,5.762553180028944,5.587522213638131,5.728893280029297,15852400
2016-06-30 04:00:00,5.7625494647187665,6.025095103023756,5.755817360657413,6.018362998962402,25206000
2016-07-01 04:00:00,5.984704560221404,6.018363800996192,5.897189121787454,5.944312572479248,12682800
2016-07-05 04:00:00,5.863532238018694,5.870264346420462,5.681769163226113,5.728893280029297,14169600
2016-07-06 04:00:00,5.668302641011686,5.776013751395276,5.540395215924529,5.735622406005859,16886800
2016-07-07 04:00:00,5.728892291848773,5.829871332420579,5.695232397655142,5.776015758514404,11964500
2016-07-08 04:00:00,5.863531468988748,5.951046940706085,5.843335788441396,5.870263576507568,14223700
2016-07-11 04:00:00,5.944314240132567,5.9914377040446585,5.924118561600105,5.957778453826904,6669600
2016-07-12 04:00:00,6.0587559769701285,6.146271418122986,6.02509609314074,6.126075744628906,8788800
2016-07-13 04:00:00,6.1328074449048025,6.179931540891493,6.058756211224159,6.112611770629883,6518600
2016-07-14 04:00:00,6.220325591323316,6.280913282474061,6.193397799924006,6.213593482971191,7686200
2016-07-15 04:00:00,6.267446944695986,6.267446944695986,6.200127174871886,6.2337870597839355,5797400
2016-07-18 04:00:00,6.2405207589918295,6.274180010491518,6.206860865483072,6.260716438293457,6313500
2016-07-19 04:00:00,6.253982615287516,6.2943746048175075,6.206859162509937,6.240519046783447,7687300
2016-07-20 04:00:00,6.2405194027062345,6.294374963811902,6.173199630319686,6.220323085784912,8461700
2016-07-21 04:00:00,6.173201204494589,6.287644461529554,6.132809202360857,6.166469097137451,12386200
2016-07-22 04:00:00,6.126077274228214,6.260716201154418,6.126077274228214,6.247251987457275,6192000
2016-07-25 04:00:00,6.233788651888264,6.287644224698649,6.220324437681133,6.260716438293457,7510600
2016-07-26 04:00:00,6.2607175073683,6.341500880378379,6.220325499858672,6.334768772125244,7418300
2016-07-27 04:00:00,6.314570594574404,6.422281716032649,6.314570594574404,6.341498374938965,8083000
2016-07-28 04:00:00,6.307840071921627,6.395355540570525,6.2472523903947685,6.368427753448486,7452500
2016-07-29 04:00:00,6.334767546075837,6.415550903450869,6.334767546075837,6.395355224609375,7686600
2016-08-01 04:00:00,6.422282515481412,6.449210299197957,6.307839274183847,6.314571380615234,10336300
2016-08-02 04:00:00,6.301106068065096,6.3414980575950874,6.2001270572534555,6.240519046783447,9449700
2016-08-03 04:00:00,6.2472516003193705,6.341499164331779,6.213591710171438,6.314571380615234,7165900
2016-08-04 04:00:00,6.287642360834434,6.3549614858872765,6.274178150618539,6.294374465942383,6384900
2016-08-05 04:00:00,6.354962204370028,6.563652992248536,6.314570853173511,6.563652992248535,6341400
2016-08-08 04:00:00,6.604044624913717,6.630972404910954,6.5367248539161675,6.556920528411865,6554500
2016-08-09 04:00:00,6.550188254389931,6.577116675703282,6.509796906437705,6.529992580413818,5128200
2016-08-10 04:00:00,6.543458532735,6.550189997846143,6.408819600376064,6.422283172607422,5160400
2016-08-11 04:00:00,6.455942392767591,6.462674499185567,6.39535471902382,6.442478179931641,6531800
2016-08-12 04:00:00,6.402086137181587,6.408818242875823,6.328034258562857,6.381889820098877,5138300
2016-08-15 04:00:00,6.3818900102289255,6.529993129869757,6.36842644044828,6.516529560089111,4859400
2016-08-16 04:00:00,6.489602565765381,6.529993922016104,6.429014889380264,6.489602565765381,41796500
2016-08-17 04:00:00,6.476138753260561,6.597314113532393,6.476138753260561,6.503066539764404,20580900
2016-08-18 04:00:00,6.503065761575222,6.556921328138284,6.388622522126465,6.4020867347717285,99726200
2016-08-19 04:00:00,6.375158951490198,6.435746624375891,6.348231168208667,6.4020867347717285,21860900
2016-08-22 04:00:00,6.402086209505153,6.503065228023706,6.368426322662655,6.496333122253418,13992100
2016-08-23 04:00:00,6.516530350602207,6.529993922016104,6.4559426742170904,6.489602565765381,17468800
2016-08-24 04:00:00,6.482870084616322,6.536725651179385,6.395354628449097,6.4020867347717285,23739400
2016-08-25 04:00:00,6.408819049453357,6.509798079539809,6.388622729828854,6.462674617767334,21377900
2016-08-26 04:00:00,6.516531511698273,6.53672719342204,6.435748142794056,6.523262977600098,15014400
2016-08-29 04:00:00,6.529994408490625,6.644437663075239,6.509798728860716,6.5703864097595215,14774400
2016-08-30 04:00:00,6.570386768236662,6.657902240753174,6.570386768236662,6.657902240753174,8631700
2016-08-31 04:00:00,6.678098396235653,6.7386860847473145,6.630974923841765,6.7386860847473145,22272800
2016-09-01 04:00:00,6.765612875637809,6.806004234006679,6.617509730264135,6.7050251960754395,15098100
2016-09-02 04:00:00,6.731952904099962,6.765612797022273,6.657901653278123,6.74541711807251,8990700
2016-09-06 04:00:00,6.738685004752343,6.745417111732289,6.577118289287979,6.637705326080322,14467500
2016-09-07 04:00:00,6.610777227963187,6.691560581880223,6.577117978671192,6.664632797241211,10031700
2016-09-08 04:00:00,6.671365813904652,6.684830029065245,6.590582448968437,6.657902240753174,11886300
2016-09-09 04:00:00,6.66463311199105,6.705025111861669,6.617509647149541,6.637705326080322,13489200
2016-09-12 04:00:00,6.523262314123212,6.738685251299739,6.523262314123212,6.731953144073486,14645500
2016-09-13 04:00:00,6.6780956487155585,6.684827754004705,6.570384532124807,6.651167869567871,10465100
2016-09-14 04:00:00,6.664634468910352,6.6713665772609545,6.556923303337454,6.597315311431885,21652500
2016-09-15 04:00:00,6.604093671555638,6.692238738625,6.583752701194336,6.637995719909668,13484800
2016-09-16 04:00:00,6.5837539238742995,6.604094898013158,6.522730354829815,6.597314357757568,18595900
2016-09-19 04:00:00,6.63121519735423,6.665117245792313,6.5430701300663285,6.590533256530762,10542200
2016-09-20 04:00:00,6.617655159432124,6.637996131053303,6.536290626319577,6.5837531089782715,8953300
2016-09-21 04:00:00,6.610875438268747,6.631216412407605,6.509169920946545,6.597314357757568,11205400
2016-09-22 04:00:00,6.651557424713423,6.705800448540359,6.644776885078094,6.699019908905029,12495600
2016-09-23 04:00:00,6.68545869265225,6.760043333856967,6.651557288425928,6.71258020401001,9261500
2016-09-26 04:00:00,6.6583378363993075,6.678679456889889,6.515949726104736,6.515949726104736,8010800
2016-09-27 04:00:00,6.509168123938227,6.604093074798583,6.454925110124386,6.604093074798584,9189300
2016-09-28 04:00:00,6.7193604367652835,6.726140975952148,6.604093857099804,6.726140975952148,11634000
2016-09-29 04:00:00,6.726141203582186,6.753262714619702,6.563412137357092,6.5837531089782715,8124500
2016-09-30 04:00:00,6.631216110642419,6.726141730017183,6.576973084321948,6.685459136962891,10208700
2016-10-03 04:00:00,6.665117314922024,6.719360334334443,6.604093756426103,6.644776344299316,8295900
2016-10-04 04:00:00,6.68545882963437,6.760043472367293,6.631215805807434,6.699019908905029,8099900
2016-10-05 04:00:00,6.73292044645676,6.915990449049697,6.705798940641964,6.875308513641357,10745100
2016-10-06 04:00:00,6.868527841439276,6.929551389988153,6.848186874132215,6.888868808746338,9731500
2016-10-07 04:00:00,6.895650386810303,6.949893405562519,6.80072478068003,6.895650386810303,8896500
2016-10-10 04:00:00,6.922770852009902,6.970233324602276,6.888868808746338,6.888868808746338,5875300
2016-10-11 04:00:00,6.814287718939567,6.90243281013192,6.7261426277472145,6.793946743011475,10420300
2016-10-12 04:00:00,6.8142871267466445,6.841408641169771,6.746483017374873,6.760044097900391,6066900
2016-10-13 04:00:00,6.678678323818663,6.726140803655306,6.48882711121651,6.590533256530762,15157000
2016-10-14 04:00:00,6.6651171783488605,6.739701166855707,6.624435237937048,6.658336639404297,7450300
2016-10-17 04:00:00,6.671896604324659,6.685457033323926,6.5430689723794,6.549849510192871,7854200
2016-10-18 04:00:00,6.610874295509605,6.651556883382818,6.543070197930183,6.644776344299316,7428200
2016-10-19 04:00:00,6.671897035890374,6.827845535921558,6.6447755295098325,6.800724029541016,13416200
2016-10-20 04:00:00,6.787163458086349,6.895649481345528,6.773602381865099,6.875308513641357,8984700
2016-10-21 04:00:00,6.766823660401679,6.854968739620451,6.746482687236694,6.8210673332214355,11869100
2016-10-24 04:00:00,6.882088846064038,6.895649923154154,6.827845830959064,6.848187446594238,6884200
2016-10-25 04:00:00,6.848186354116387,6.943111292093027,6.807503775963797,6.909209251403809,11335300
2016-10-26 04:00:00,6.943112464924399,7.309253143635669,6.936331926315657,7.25501012802124,28691000
2016-10-27 04:00:00,7.30925278766585,7.363495800638575,7.227888268206761,7.288911819458008,16197300
2016-10-28 04:00:00,7.295691769079353,7.309252197914543,7.099060701261585,7.160084247589111,11847500
2016-10-31 04:00:00,7.126182244809753,7.221107187061922,7.126182244809753,7.187205791473389,14652300
2016-11-01 04:00:00,7.2211071472889685,7.261789727049876,7.078719088067298,7.160084247589111,16268800
2016-11-02 04:00:00,7.139743625831178,7.15330470317715,6.943112530708898,7.004136085510254,18456700
2016-11-03 04:00:00,7.004134571634495,7.044817148251506,6.909208990613212,6.949891567230225,17179400
2016-11-04 04:00:00,6.956672895273465,7.0176964438223415,6.827845260197461,6.888868808746338,12223200
2016-11-07 05:00:00,7.044818777763696,7.153304811665759,7.044818777763696,7.085500717163086,12007200
2016-11-08 05:00:00,7.146522619852608,7.146522619852608,6.868527060623819,6.949891567230225,16032300
2016-11-09 05:00:00,7.085498970584234,7.438079140482526,7.024475429899713,7.397396564483643,26319300
2016-11-10 05:00:00,7.47876121843497,7.905925365085511,7.4719813278234675,7.865243434906006,25992800
2016-11-11 05:00:00,7.851682783248508,7.9669493360103605,7.797439775669714,7.933047294616699,16750200
2016-11-14 05:00:00,8.027975179389596,8.272068783371688,8.007634207381383,8.109339714050293,24603100
2016-11-15 05:00:00,8.08899874204208,8.109339714050293,7.892367621621767,8.109339714050293,24681900
2016-11-16 05:00:00,8.021195637598016,8.122901156918042,7.980513688521174,8.08899974822998,16608600
2016-11-17 05:00:00,8.122899350912213,8.319531098701185,8.068656333117938,8.29240894317627,17202300
2016-11-18 05:00:00,8.339874404533111,8.502603503492791,8.31953342882014,8.475481986999512,19530200
2016-11-21 05:00:00,8.53650439863647,8.5432849384937,8.42123780757503,8.434798240661621,14973600
2016-11-22 05:00:00,8.536501892894632,8.536501892894632,8.407674259933845,8.489039421081543,14351800
2016-11-23 05:00:00,8.522942576475607,8.597527215152223,8.468699555598695,8.550064086914062,9111200
2016-11-25 05:00:00,8.590748790066995,8.597529331002251,8.495823156857313,8.516164779663086,4265700
2016-11-28 05:00:00,8.434799222186726,8.529724851350474,8.278850667090513,8.312752723693848,11444900
2016-11-29 05:00:00,8.292408113389946,8.394114246547744,8.265286607206743,8.326310157775879,12097300
2016-11-30 05:00:00,8.468696638909945,8.543281251899007,8.42801471057736,8.448355674743652,17093400
2016-12-01 05:00:00,8.543283760121696,8.909424455748182,8.50938171213951,8.834839820861816,24429200
2016-12-02 05:00:00,8.821278274857322,8.889081715625258,8.678890208628648,8.773815155029297,24055000
2016-12-05 05:00:00,8.84162035978381,8.92976542588638,8.780596802741432,8.834839820861816,14661300
2016-12-06 05:00:00,8.86874131677797,8.990788423265474,8.739914318418293,8.963666915893555,15768900
2016-12-07 05:00:00,8.929764784392063,8.98400779861575,8.88230230860327,8.956886291503906,18660200
2016-12-08 05:00:00,9.072154111159431,9.24844425504418,8.990789578588277,9.126397132873535,23825000
2016-12-09 05:00:00,9.126395350192725,9.173857823264651,8.997568360442774,9.160297393798828,17121400
2016-12-12 05:00:00,9.13317464085481,9.234880111154759,8.984006057337625,9.017908096313477,15915900
2016-12-13 05:00:00,9.085714290287557,9.112835800389426,8.909424797939312,8.9840087890625,13909900
2016-12-14 05:00:00,8.882302284240723,9.112834770745218,8.739914210637153,8.882302284240723,18113100
2016-12-15 05:00:00,8.956886485863263,9.099274562947118,8.86874142418014,9.045031547546387,21239200
2016-12-16 05:00:00,9.031390822495178,9.120067700197712,8.874501412310858,8.881322860717773,26217700
2016-12-19 05:00:00,8.88814243842355,8.956355612070096,8.826750712247465,8.929070472717285,12653600
2016-12-20 05:00:00,9.04503343372224,9.12006741224183,9.024569089147631,9.113245964050293,16827400
2016-12-21 05:00:00,9.092780113220215,9.126886695558797,9.00410325935148,9.092780113220215,6723700
2016-12-22 05:00:00,9.113243802411784,9.160993277897381,9.051852734837075,9.092780113220215,12561800
2016-12-23 05:00:00,9.092781172086065,9.154172897338867,9.058674585775726,9.154172897338867,5035700
2016-12-27 05:00:00,9.236028381553426,9.236028381553426,9.113244930151978,9.167815208435059,5248900
2016-12-28 05:00:00,9.249670206956134,9.249670206956134,9.010924779174259,9.038209915161133,6545100
2016-12-29 05:00:00,9.065495981597735,9.072317428926821,8.881321457415558,8.922248840332031,8328200
2016-12-30 05:00:00,8.929068175292782,9.031387258907149,8.901783042960359,9.017745018005371,8770200
2017-01-03 05:00:00,9.181455815626277,9.229204634594659,9.017745021567082,9.085957527160645,10926200
2017-01-04 05:00:00,9.085957395487668,9.242847392084078,9.085957395487668,9.195097923278809,12001900
2017-01-05 05:00:00,9.167815303364494,9.263313616613251,8.976819327396013,9.045032501220703,12436100
2017-01-06 05:00:00,9.113244318689514,9.195099730621962,9.01774666336615,9.065495491027832,12037300
2017-01-09 05:00:00,9.010923575849064,9.126885550939878,8.949531865444648,9.085957527160645,18797300
2017-01-10 05:00:00,9.106423006367228,9.18145696708895,9.065494977455138,9.092780113220215,13106600
2017-01-11 05:00:00,9.09278123842808,9.236028381553426,9.038210960145,9.167815208435059,11258000
2017-01-12 05:00:00,9.079136731971497,9.167812924190242,8.963174756880683,9.085957527160645,8551900
2017-01-13 05:00:00,9.133710772022438,9.324706777371885,9.120067874947194,9.188281059265137,10808300
2017-01-17 05:00:00,9.099601026357664,9.113243268175992,8.81992823852835,8.83357048034668,12562500
2017-01-18 05:00:00,8.87449974833146,8.976818853133747,8.77217999300017,8.96999740600586,12260000
2017-01-19 05:00:00,9.010925972662022,9.06549625186355,8.833572239992536,8.874500274658203,10144500
2017-01-20 05:00:00,8.91542592833687,9.031387911764496,8.874498552144129,8.949532508850098,7818100
2017-01-23 05:00:00,8.922248773262439,8.990461944982492,8.840393357515786,8.90860652923584,10099200
2017-01-24 05:00:00,8.942711613942592,9.072316497776967,8.901784235226756,9.038209915161133,14194900
2017-01-25 05:00:00,9.276956523702161,9.577093057758784,9.174636762831534,9.563450813293457,18265100
2017-01-26 05:00:00,9.62484458441736,9.665772630332462,9.529346894830825,9.556632041931152,16825700
2017-01-27 05:00:00,9.53616399434561,9.556628334629043,9.33834659197522,9.399738311767578,10164400
2017-01-30 05:00:00,9.338347701265823,9.345169148837279,9.13370947835454,9.29059886932373,8551900
2017-01-31 05:00:00,9.222385288943864,9.331525835470943,9.126886985468182,9.229206085205078,11980000
2017-02-01 05:00:00,9.345166853322047,9.474771723227807,9.174634609098911,9.208741188049316,9740100
2017-02-02 05:00:00,9.126886582030226,9.167813959904272,8.976818011924522,9.031388282775879,12209300
2017-02-03 05:00:00,9.147349661550432,9.324703355266116,9.085957948300473,9.283775329589844,16564500
2017-02-06 05:00:00,9.188278705521908,9.290597805258802,9.140529228519583,9.229206085205078,7300800
2017-02-07 05:00:00,9.25648963279354,9.270132524031863,9.1473491050024,9.195097923278809,13113000
2017-02-08 05:00:00,9.133707883042966,9.14735012527405,9.004103003938551,9.140528678894043,10240900
2017-02-09 05:00:00,9.18827907452052,9.283776731302387,9.120065904937189,9.242849349975586,7830200
2017-02-10 05:00:00,9.27013517713841,9.317884009080505,9.208743450053408,9.29059886932373,6862600
2017-02-13 05:00:00,9.358810538042635,9.50887845729276,9.34516764509502,9.420202255249023,11977000
2017-02-14 05:00:00,9.433844030850898,9.64530430737262,9.365630870546108,9.631661415100098,10105000
2017-02-15 05:00:00,9.720339522134061,9.74080321266412,9.618020418954774,9.699875831604004,8533300
2017-02-16 05:00:00,9.665771484375,9.713520323507247,9.563452357511858,9.665771484375,6351200
2017-02-17 05:00:00,9.56345098262354,9.645306402451947,9.495237807502008,9.638484954833984,6958800
2017-02-21 05:00:00,9.6930557377408,9.781732609789056,9.611200313664503,9.679412841796875,7918100
2017-02-22 05:00:00,9.60437886569254,9.727162327071527,9.60437886569254,9.679412841796875,5586700
2017-02-23 05:00:00,9.69987634841512,9.720340040035488,9.58391434501799,9.672591209411621,6013300
2017-02-24 05:00:00,9.549807758631356,9.672591209411621,9.515701172244725,9.672591209411621,8740000
2017-02-27 05:00:00,9.658947615301562,9.706696442468237,9.61802023502412,9.69305419921875,4843000
2017-02-28 05:00:00,9.67259172768472,9.693055420401567,9.542986822576886,9.645306587219238,9723400
2017-03-01 05:00:00,9.877226126981244,10.054579796519837,9.870405332405767,10.000009536743164,10392500
2017-03-02 05:00:00,10.054580381669313,10.054580381669313,9.740801044427922,9.7476224899292,7967000
2017-03-03 05:00:00,9.75444696786077,9.870408975316964,9.74080407261696,9.822659492492676,5936200
2017-03-06 05:00:00,9.7066995808425,9.809019365676141,9.672593636427145,9.761270523071289,6991800
2017-03-07 05:00:00,9.931801845356404,9.931801845356404,9.679413458544914,9.713520050048828,6513900
2017-03-08 05:00:00,9.80901690442912,9.83630204343262,9.638484623024988,9.672591209411621,8919800
2017-03-09 05:00:00,9.71351788935747,9.774909610302613,9.645305372052075,9.69305419921875,9858800
2017-03-10 05:00:00,9.781732609789056,9.795374855203898,9.549808582975011,9.679412841796875,10345800
2017-03-13 04:00:00,9.67259050908003,9.71351788935747,9.604377341245653,9.69305419921875,6303600
2017-03-14 04:00:00,9.645307694592347,9.645307694592347,9.474775384472087,9.604379653930664,7603900
2017-03-15 04:00:00,9.64530709412783,9.686234481712457,9.440668204617399,9.502059936523438,13096300
2017-03-16 04:00:00,9.598105877304354,9.611827572397344,9.481474086159679,9.550081253051758,10064500
2017-03-17 04:00:00,9.5500846730556,9.584388268786183,9.35798545296567,9.419731140136719,26067700
2017-03-20 04:00:00,9.40601053859646,9.433453285619523,9.261935953153714,9.275657653808594,9308900
2017-03-21 04:00:00,9.275655674176615,9.357983897675119,8.692496606537347,8.713078498840332,21459400
2017-03-22 04:00:00,8.644471409372123,8.912037954722914,8.486675167241449,8.767963409423828,18859500
2017-03-23 04:00:00,8.740521161473534,9.028670268272577,8.733660312671997,8.932621002197266,24181100
2017-03-24 04:00:00,9.008086433107657,9.035529168107848,8.905175686142131,8.994364738464355,13203800
2017-03-27 04:00:00,8.713078420553938,8.932621002197266,8.617029154478624,8.932621002197266,16548700
2017-03-28 04:00:00,8.884592914606374,9.124717312684796,8.884592914606374,9.069831848144531,10633200
2017-03-29 04:00:00,9.069831848144531,9.145299198315808,9.008085536965146,9.069831848144531,13044000
2017-03-30 04:00:00,9.056113644241718,9.344262771246887,9.035531750680375,9.323680877685547,9722500
2017-03-31 04:00:00,9.26879636153332,9.323681852962434,9.16588557438873,9.186468124389648,10820200
2017-04-03 04:00:00,9.275656056926971,9.275656056926971,9.014949677947317,9.159024238586426,15629900
2017-04-04 04:00:00,9.104140466346005,9.172747007853017,9.056115167575715,9.131583213806152,7910700
2017-04-05 04:00:00,9.220772166438158,9.275658318705323,8.960066378174538,8.966926574707031,8065300
2017-04-06 04:00:00,8.94634133447472,9.104137572935958,8.870873966515479,9.056112289428711,7684700
2017-04-07 04:00:00,8.987508240196233,9.076696674897434,8.918901047348113,9.001229286193848,7942500
2017-04-10 04:00:00,8.973785019396857,9.069834942252223,8.870874901848415,8.918899536132812,6331100
2017-04-11 04:00:00,8.857153203889117,8.918899536132812,8.740521388381378,8.918899536132812,8248500
2017-04-12 04:00:00,8.884595603548687,8.918899192839998,8.754242749385568,8.82284927368164,15162600
2017-04-13 04:00:00,8.774824130375956,8.850291498993894,8.63761043548584,8.63761043548584,9686200
2017-04-17 04:00:00,8.658192904392756,8.870874636391454,8.617029120319815,8.857152938842773,9116300
2017-04-18 04:00:00,8.788548586981959,8.864015979299829,8.685637792781174,8.78168773651123,14465200
2017-04-19 04:00:00,8.610167696507816,8.767963282059824,8.589585805845925,8.63761043548584,21970800
2017-04-20 04:00:00,8.671916379382182,8.78854821530523,8.589588140075328,8.726801872253418,20334200
2017-04-21 04:00:00,8.740516569434364,8.788541831527354,8.617024627318896,8.6444673538208,8948800
2017-04-24 04:00:00,8.864013219656163,8.946341436813421,8.822848783934278,8.91203784942627,11841300
2017-04-25 04:00:00,9.021808884065996,9.042391429249124,8.932620472085164,8.946341514587402,9917700
2017-04-26 04:00:00,8.918901047348113,9.069836479041967,8.912040197205965,9.001229286193848,7703200
2017-04-27 04:00:00,9.02180880563595,9.02180880563595,8.85715237132143,8.91203784942627,6528800
2017-04-28 04:00:00,8.925760041555568,8.987506371422615,8.815989079252615,8.82284927368164,12050200
2017-05-01 04:00:00,8.877736301296625,8.994368132631912,8.788547869604143,8.980647087097168,9195400
2017-05-02 04:00:00,8.980644829036768,9.001226719307178,8.82284859219964,8.884594917297363,10160300
2017-05-03 04:00:00,8.843430622291434,9.04239062809492,8.815987885431866,9.014947891235352,12769600
2017-05-04 04:00:00,9.076696179351424,9.145303368453906,8.932622259952176,8.953204154968262,10433500
2017-05-05 04:00:00,8.973784175865841,8.973784175865841,8.88459511037385,8.91203784942627,5661400
2017-05-08 04:00:00,8.905178860881866,8.973786049984348,8.877736116098202,8.953204154968262,6625600
2017-05-09 04:00:00,8.973784516690705,9.035530845475405,8.850291859121304,8.870874404907227,7441700
2017-05-10 04:00:00,8.850292205810547,8.884595795844312,8.795406723471144,8.850292205810547,7839800
2017-05-11 04:00:00,8.802267838128735,8.870875020267931,8.713078763062411,8.774825096130371,8402800
2017-05-12 04:00:00,8.713080356712382,8.761105654708432,8.630752115659199,8.754244804382324,7009200
2017-05-15 04:00:00,8.802266701929229,8.912037655753409,8.781684811658819,8.884594917297363,7430600
2017-05-16 04:00:00,8.898316884399797,8.953202362981777,8.836570557423443,8.946341514587402,7333300
2017-05-17 04:00:00,8.706218751938431,8.761104895504362,8.390626861439204,8.431791305541992,13118900
2017-05-18 04:00:00,8.424930325222595,8.62389038434776,8.418070129883999,8.575865745544434,10626100
2017-05-19 04:00:00,8.610168878865755,8.733660894081668,8.575865286860992,8.623889923095703,7563900
2017-05-22 04:00:00,8.658190499560892,8.692494079618147,8.569001453126575,8.67191219329834,5352400
2017-05-23 04:00:00,8.69249607839177,8.877734406436906,8.644471447840534,8.84343147277832,5565100
2017-05-24 04:00:00,8.86401255752787,8.86401255752787,8.74051991387344,8.795405387878418,4360100
2017-05-25 04:00:00,8.802267266497672,8.884595487146255,8.747381786065285,8.829710006713867,4816600
2017-05-26 04:00:00,8.829710122397211,8.89145645226426,8.781685489961307,8.82284927368164,7298100
2017-05-30 04:00:00,8.82285061892356,8.82285061892356,8.67877604536189,8.740522384643555,8308600
2017-05-31 04:00:00,8.740521432857346,8.78854672167269,8.479815058883245,8.603307723999023,15343500
2017-06-01 04:00:00,8.644473632946564,8.733662068147309,8.500399050587898,8.726801872253418,8907100
2017-06-02 04:00:00,8.617028659924578,8.699356877958335,8.562142526948891,8.630749702453613,5932300
2017-06-05 04:00:00,8.623889923095703,8.733660894081668,8.617029728124027,8.623889923095703,5619100
2017-06-06 04:00:00,8.55528377951918,8.58958737307225,8.452372998859968,8.5415620803833,9073800
2017-06-07 04:00:00,8.582728576501852,8.713081478040117,8.548424974743323,8.706220626831055,10827600
2017-06-08 04:00:00,8.68563553179063,8.973784633684907,8.644471748255187,8.864013671875,8710100
2017-06-09 04:00:00,8.925761576991734,9.159025239155493,8.89145798179942,9.117860794067383,9971100
2017-06-12 04:00:00,9.110999368066377,9.241352890697353,9.056113880943844,9.172745704650879,9137200
2017-06-13 04:00:00,9.227630767189543,9.261934358634397,9.104138753989298,9.159024238586426,9280700
2017-06-14 04:00:00,9.069835765763704,9.220770531300928,8.97378583418732,9.200188636779785,8674400
2017-06-15 04:00:00,9.12426786324372,9.283010479688413,9.11046381405029,9.17258071899414,5900300
2017-06-16 04:00:00,9.020738244195783,9.186383520960984,9.020738244195783,9.124266624450684,8585200
2017-06-19 04:00:00,9.172581478460744,9.241600413715906,9.138072010833165,9.193286895751953,4827000
2017-06-20 04:00:00,9.172578892927044,9.200186327604554,9.124266046794693,9.1311674118042,5549100
2017-06-21 04:00:00,9.158776066152113,9.158776066152113,9.006934837010958,9.013836860656738,7800600
2017-06-22 04:00:00,8.993132879140314,9.020740321924412,8.827488222435724,8.931015968322754,7962600
2017-06-23 04:00:00,8.965521258395045,9.013834754412992,8.751563841076452,8.772269248962402,15526100
2017-06-26 04:00:00,8.779175086753167,8.95862313011464,8.77227306172029,8.82748794555664,10510400
2017-06-27 04:00:00,8.90340871983927,9.006937126198974,8.84819383306611,8.910310745239258,10695300
2017-06-28 04:00:00,8.986230378325297,9.124267574829846,8.972426329568206,9.069052696228027,8821000
2017-06-29 04:00:00,9.379635594314891,9.517672776711997,9.131168007786895,9.234696388244629,15035800
2017-06-30 04:00:00,9.296815110402672,9.400342852975946,9.193286709616064,9.331324577331543,17302100
2017-07-03 04:00:00,9.414146233050534,9.531478017330468,9.36583271950314,9.490066528320312,4809900
2017-07-05 04:00:00,9.50387267451514,9.607400432564981,9.448657124246669,9.524578094482422,11309100
2017-07-06 04:00:00,9.524576277161914,9.593594549955084,9.414146514122196,9.427949905395508,10690900
2017-07-07 04:00:00,9.455559061823287,9.503872585579412,9.379638750511416,9.448657035827637,10691100
2017-07-10 04:00:00,9.40034417028494,9.496970559583762,9.372736724515766,9.448657035827637,8233600
2017-07-11 04:00:00,9.441756050944411,9.538381785948346,9.41414860405565,9.462461471557617,9747200
2017-07-12 04:00:00,9.427952085664101,9.49697103263161,9.37963921771492,9.476264953613281,11150100
2017-07-13 04:00:00,9.490066058620785,9.579790398524246,9.448654571660244,9.572888374328613,7108700
2017-07-14 04:00:00,9.476263904541543,9.579792313531673,9.358932760827482,9.517675399780273,8335000
2017-07-17 04:00:00,9.51767483150943,9.545282273949098,9.427950479027167,9.531478881835938,5953900
2017-07-18 04:00:00,9.455559445282065,9.503872970997485,9.39344252522899,9.462461471557617,7679800
2017-07-19 04:00:00,9.496967399814835,9.545280249283197,9.407243066364158,9.45555591583252,6141200
2017-07-20 04:00:00,9.455559181095737,9.538381519447979,9.358933448791504,9.358933448791504,11204100
2017-07-21 04:00:00,9.310619897233062,9.434853733505301,8.903409574530437,8.951723098754883,22572700
2017-07-24 04:00:00,8.965522327956368,9.16567638329982,8.965522327956368,9.103559494018555,11629900
2017-07-25 04:00:00,9.28301124526523,9.324422738047467,9.103562540231124,9.248501777648926,19004100
2017-07-26 04:00:00,9.269208255037375,9.276109622289185,9.062152098575435,9.096661567687988,9282800
2017-07-27 04:00:00,9.089759637320272,9.131170474117877,9.013839331049075,9.05525016784668,13071000
