Date,open,high,low,close,volume
2018-06-05 04:00:00,50.68000030517578,50.68000030517578,50.0099983215332,50.41999816894531,1764800
2018-06-06 04:00:00,50.48500061035156,50.63999938964844,50.02000045776367,50.599998474121094,2147000
2018-06-07 04:00:00,50.34000015258789,51.310001373291016,49.76499938964844,50.525001525878906,1990800
2018-06-08 04:00:00,50.66999816894531,51.78499984741211,50.599998474121094,51.7400016784668,2171200
2018-06-11 04:00:00,51.935001373291016,52.91999816894531,51.935001373291016,52.584999084472656,2592000
2018-06-12 04:00:00,52.57500076293945,52.75,51.915000915527344,52.59000015258789,1384800
2018-06-13 04:00:00,52.665000915527344,52.88999938964844,52.16999816894531,52.36000061035156,1437600
2018-06-14 04:00:00,52.439998626708984,52.994998931884766,52.11000061035156,52.93000030517578,1659000
2018-06-15 04:00:00,52.970001220703125,53.31999969482422,52.76499938964844,53.20000076293945,2676600
2018-06-18 04:00:00,53.040000915527344,53.290000915527344,52.439998626708984,52.775001525878906,1459400
2018-06-19 04:00:00,52.654998779296875,53.1349983215332,52.48500061035156,52.875,1823600
2018-06-20 04:00:00,52.875,53.11000061035156,52.595001220703125,52.904998779296875,1700800
2018-06-21 04:00:00,52.95000076293945,53.07500076293945,52.415000915527344,52.53499984741211,1427000
2018-06-22 04:00:00,52.26499938964844,53.2400016784668,52.26499938964844,53.04499816894531,3755400
2018-06-25 04:00:00,53.025001525878906,53.53499984741211,52.66999816894531,53.43000030517578,1973800
2018-06-26 04:00:00,53.45000076293945,53.93000030517578,52.79999923706055,53.27000045776367,2120800
2018-06-27 04:00:00,53.31999969482422,54.13999938964844,52.83000183105469,52.96500015258789,2415000
2018-06-28 04:00:00,54.625,58.90999984741211,54.099998474121094,57.415000915527344,8311600
2018-06-29 04:00:00,57.54499816894531,58.564998626708984,56.94499969482422,58.04499816894531,4227200
2018-07-02 04:00:00,58.084999084472656,58.790000915527344,57.404998779296875,57.84000015258789,3173800
2018-07-03 04:00:00,58.06999969482422,58.30500030517578,57.48500061035156,57.654998779296875,1892000
2018-07-05 04:00:00,58.0,59.084999084472656,57.79499816894531,59.060001373291016,3281600
2018-07-06 04:00:00,59.13999938964844,59.93000030517578,58.720001220703125,59.689998626708984,2583400
2018-07-09 04:00:00,59.935001373291016,60.1150016784668,59.59000015258789,59.84000015258789,2304400
2018-07-10 04:00:00,59.7599983215332,60.0,58.720001220703125,58.959999084472656,2063600
2018-07-11 04:00:00,58.93000030517578,59.310001373291016,58.540000915527344,59.154998779296875,1667800
2018-07-12 04:00:00,59.564998626708984,59.79999923706055,58.790000915527344,59.02000045776367,1224800
2018-07-13 04:00:00,58.810001373291016,59.6349983215332,58.79499816894531,59.56999969482422,1086400
2018-07-16 04:00:00,59.57500076293945,59.665000915527344,59.060001373291016,59.23500061035156,1434200
2018-07-17 04:00:00,59.064998626708984,59.744998931884766,59.064998626708984,59.709999084472656,1242800
2018-07-18 04:00:00,59.650001525878906,59.650001525878906,58.60499954223633,58.7599983215332,1251200
2018-07-19 04:00:00,58.6349983215332,59.45000076293945,58.584999084472656,59.060001373291016,1332200
2018-07-20 04:00:00,59.209999084472656,59.209999084472656,58.599998474121094,58.915000915527344,1222800
2018-07-23 04:00:00,58.92499923706055,59.025001525878906,58.220001220703125,58.599998474121094,1104400
2018-07-24 04:00:00,58.619998931884766,58.814998626708984,57.974998474121094,58.584999084472656,1716200
2018-07-25 04:00:00,58.4900016784668,58.91999816894531,58.17499923706055,58.84000015258789,1589000
2018-07-26 04:00:00,59.224998474121094,59.78499984741211,58.845001220703125,59.38999938964844,1550400
2018-07-27 04:00:00,59.53499984741211,59.56999969482422,58.81999969482422,58.869998931884766,1160600
2018-07-30 04:00:00,58.595001220703125,58.6150016784668,58.0,58.34000015258789,1865400
2018-07-31 04:00:00,58.560001373291016,58.95500183105469,58.18000030517578,58.77000045776367,1947600
2018-08-01 04:00:00,58.845001220703125,59.20000076293945,58.32500076293945,58.72999954223633,1364800
2018-08-02 04:00:00,58.7400016784668,59.970001220703125,58.72999954223633,59.814998626708984,1430800
2018-08-03 04:00:00,60.02000045776367,61.290000915527344,59.94499969482422,60.7599983215332,1691800
2018-08-06 04:00:00,60.959999084472656,61.150001525878906,60.70500183105469,60.93000030517578,978200
2018-08-07 04:00:00,60.900001525878906,60.93000030517578,60.22999954223633,60.48500061035156,2723400
2018-08-08 04:00:00,60.4900016784668,60.88999938964844,60.1349983215332,60.66999816894531,1210200
2018-08-09 04:00:00,60.654998779296875,60.8650016784668,60.130001068115234,60.40999984741211,1110000
2018-08-10 04:00:00,60.150001525878906,60.720001220703125,59.81999969482422,60.5,928200
2018-08-13 04:00:00,60.59000015258789,60.76499938964844,60.18000030517578,60.540000915527344,800000
2018-08-14 04:00:00,60.529998779296875,61.10499954223633,60.439998626708984,61.03499984741211,1156800
2018-08-15 04:00:00,61.04499816894531,62.084999084472656,61.029998779296875,62.064998626708984,1563600
2018-08-16 04:00:00,62.25,62.92499923706055,62.25,62.69499969482422,2529200
2018-08-17 04:00:00,62.64500045776367,63.27000045776367,62.5099983215332,63.20000076293945,1259400
2018-08-20 04:00:00,63.279998779296875,63.435001373291016,62.97999954223633,63.26499938964844,1606600
2018-08-21 04:00:00,63.244998931884766,63.41999816894531,61.5,61.93000030517578,1491400
2018-08-22 04:00:00,61.75,61.915000915527344,61.165000915527344,61.78499984741211,929200
2018-08-23 04:00:00,61.57500076293945,61.97999954223633,61.4900016784668,61.970001220703125,893000
2018-08-24 04:00:00,61.95000076293945,62.255001068115234,61.619998931884766,62.130001068115234,625400
2018-08-27 04:00:00,62.35499954223633,62.45500183105469,61.45500183105469,61.869998931884766,894800
2018-08-28 04:00:00,61.68000030517578,61.92499923706055,61.275001525878906,61.564998626708984,814800
2018-08-29 04:00:00,61.86000061035156,62.16999816894531,61.540000915527344,62.1150016784668,910800
2018-08-30 04:00:00,61.85499954223633,62.224998474121094,61.630001068115234,61.83000183105469,832000
2018-08-31 04:00:00,62.029998779296875,62.5,61.86000061035156,62.439998626708984,1093000
2018-09-04 04:00:00,62.26499938964844,63.40999984741211,62.26499938964844,63.119998931884766,1198600
2018-09-05 04:00:00,63.11000061035156,63.93000030517578,62.96500015258789,63.8650016784668,1179000
2018-09-06 04:00:00,63.75,64.87999725341797,63.39500045776367,64.77999877929688,2016200
2018-09-07 04:00:00,64.57499694824219,65.43000030517578,64.25,65.30000305175781,1981800
2018-09-10 04:00:00,65.41500091552734,65.90499877929688,65.30999755859375,65.75499725341797,1162400
2018-09-11 04:00:00,65.7300033569336,65.94000244140625,65.0,65.0999984741211,1852800
2018-09-12 04:00:00,65.24500274658203,65.69499969482422,64.86000061035156,65.58499908447266,1618400
2018-09-13 04:00:00,65.76000213623047,65.76000213623047,64.97000122070312,65.63999938964844,1572200
2018-09-14 04:00:00,65.63500213623047,66.17500305175781,65.40499877929688,66.1449966430664,1081200
2018-09-17 04:00:00,66.1050033569336,66.41500091552734,65.70500183105469,66.33499908447266,1183200
2018-09-18 04:00:00,66.1449966430664,66.1449966430664,64.74500274658203,65.62000274658203,1138200
2018-09-19 04:00:00,65.55000305175781,65.8550033569336,64.80999755859375,64.94499969482422,1215000
2018-09-20 04:00:00,65.0,65.11499786376953,64.37999725341797,65.05000305175781,1458000
2018-09-21 04:00:00,65.07499694824219,65.46499633789062,64.8949966430664,65.11000061035156,2203200
2018-09-24 04:00:00,65.0,65.41000366210938,64.68499755859375,64.80999755859375,1120200
2018-09-25 04:00:00,64.8949966430664,65.33499908447266,64.58499908447266,64.63500213623047,1516800
2018-09-26 04:00:00,64.66000366210938,65.31999969482422,64.55000305175781,64.94499969482422,2526800
2018-09-27 04:00:00,62.25,64.78500366210938,61.0,64.1449966430664,3519000
2018-09-28 04:00:00,64.25499725341797,65.98999786376953,64.09500122070312,65.875,2262400
2018-10-01 04:00:00,66.0,66.55999755859375,65.4000015258789,66.30999755859375,1656800
2018-10-02 04:00:00,66.36499786376953,67.86000061035156,66.09500122070312,66.69999694824219,3472600
2018-10-03 04:00:00,66.91999816894531,67.41500091552734,66.40499877929688,67.01000213623047,2540600
2018-10-04 04:00:00,66.68000030517578,67.88999938964844,66.40499877929688,67.8550033569336,2310400
2018-10-05 04:00:00,67.48999786376953,68.12000274658203,67.48999786376953,67.875,1647200
2018-10-08 04:00:00,67.81500244140625,68.20500183105469,67.58999633789062,68.03500366210938,1690800
2018-10-09 04:00:00,68.20999908447266,68.56500244140625,67.63999938964844,67.91000366210938,1367800
2018-10-10 04:00:00,68.06999969482422,68.66500091552734,67.06500244140625,67.1500015258789,2075400
2018-10-11 04:00:00,67.33000183105469,67.44499969482422,65.69499969482422,65.83499908447266,2164800
2018-10-12 04:00:00,66.17500305175781,66.63500213623047,65.45999908447266,66.41000366210938,2492000
2018-10-15 04:00:00,66.4000015258789,67.6500015258789,66.2750015258789,67.13500213623047,1212000
2018-10-16 04:00:00,67.43000030517578,68.71499633789062,67.19499969482422,68.5199966430664,1497600
2018-10-17 04:00:00,68.46499633789062,68.90499877929688,67.58999633789062,68.84500122070312,1916000
2018-10-18 04:00:00,69.0199966430664,69.41000366210938,68.30999755859375,68.73500061035156,1237800
2018-10-19 04:00:00,69.25499725341797,70.54000091552734,69.21499633789062,70.32499694824219,2645600
2018-10-22 04:00:00,70.33999633789062,71.01499938964844,69.75,70.70500183105469,1963000
2018-10-23 04:00:00,69.98500061035156,70.81500244140625,69.38999938964844,70.51499938964844,2067600
2018-10-24 04:00:00,70.66000366210938,71.80999755859375,70.25,70.6449966430664,2365400
2018-10-25 04:00:00,70.24500274658203,70.34500122070312,69.32499694824219,69.83499908447266,3044600
2018-10-26 04:00:00,69.43000030517578,69.56999969482422,68.32499694824219,69.19499969482422,2443600
2018-10-29 04:00:00,69.68499755859375,70.80999755859375,69.5199966430664,70.21499633789062,1595000
2018-10-30 04:00:00,70.21499633789062,72.5199966430664,70.0999984741211,72.375,3325800
2018-10-31 04:00:00,71.75,72.47000122070312,70.75,72.0,3973800
2018-11-01 04:00:00,72.1449966430664,73.28500366210938,71.68499755859375,72.5999984741211,2551400
2018-11-02 04:00:00,72.72000122070312,72.9800033569336,71.04499816894531,71.7300033569336,2704200
2018-11-05 05:00:00,72.03500366210938,73.5999984741211,72.0,73.42500305175781,1947000
2018-11-06 05:00:00,73.43499755859375,74.29000091552734,73.08000183105469,74.25,1816800
2018-11-07 05:00:00,74.63500213623047,75.29499816894531,74.33000183105469,75.00499725341797,2170600
2018-11-08 05:00:00,75.0,75.70999908447266,74.4000015258789,75.66999816894531,2089800
2018-11-09 05:00:00,75.4749984741211,75.65499877929688,74.58000183105469,75.19999694824219,2343400
2018-11-12 05:00:00,75.21499633789062,75.66999816894531,74.18499755859375,74.61499786376953,2529400
2018-11-13 05:00:00,74.50499725341797,74.7699966430664,73.45999908447266,74.1050033569336,3250000
2018-11-14 05:00:00,74.1449966430664,74.56999969482422,73.42500305175781,73.84500122070312,2702000
2018-11-15 05:00:00,73.83499908447266,75.20999908447266,73.33000183105469,74.31999969482422,2781200
2018-11-16 05:00:00,74.23999786376953,75.3550033569336,73.95500183105469,75.0,3743600
2018-11-19 05:00:00,74.96499633789062,75.68000030517578,74.375,74.57499694824219,1870600
2018-11-20 05:00:00,74.55000305175781,74.76499938964844,73.25,73.33499908447266,2670000
2018-11-21 05:00:00,73.31500244140625,73.80999755859375,72.05000305175781,72.22000122070312,2735800
2018-11-23 05:00:00,72.00499725341797,72.94999694824219,71.69499969482422,72.58999633789062,1839000
2018-11-26 05:00:00,72.86499786376953,73.04000091552734,71.92500305175781,72.37000274658203,2979000
2018-11-27 05:00:00,72.79000091552734,73.69999694824219,72.23500061035156,73.55999755859375,2293200
2018-11-28 05:00:00,73.6449966430664,73.9800033569336,73.02999877929688,73.9800033569336,1825000
2018-11-29 05:00:00,73.95999908447266,75.19499969482422,73.87999725341797,74.5250015258789,1762000
2018-11-30 05:00:00,74.48500061035156,75.0999984741211,74.29000091552734,75.0,2676200
2018-12-03 05:00:00,75.32499694824219,75.86499786376953,74.77999877929688,75.75,2298200
2018-12-04 05:00:00,75.80999755859375,77.16000366210938,75.5999984741211,75.77999877929688,2106200
2018-12-06 05:00:00,75.8499984741211,76.23999786376953,74.08000183105469,75.81500244140625,2571600
2018-12-07 05:00:00,75.87999725341797,76.04499816894531,74.7249984741211,75.19499969482422,1566600
2018-12-10 05:00:00,75.40499877929688,75.65499877929688,73.80000305175781,75.625,2306600
2018-12-11 05:00:00,76.09500122070312,77.3499984741211,75.73999786376953,76.45500183105469,1848800
2018-12-12 05:00:00,77.21499633789062,77.8949966430664,76.8949966430664,77.44499969482422,2281200
2018-12-13 05:00:00,77.33000183105469,78.0,76.87999725341797,77.91500091552734,1733400
2018-12-14 05:00:00,77.6449966430664,77.75499725341797,75.65499877929688,75.78500366210938,2120200
2018-12-17 05:00:00,75.44999694824219,75.80000305175781,72.5999984741211,73.06500244140625,3624400
2018-12-18 05:00:00,73.27999877929688,74.11000061035156,72.36499786376953,72.83999633789062,3058000
2018-12-19 05:00:00,73.52999877929688,74.30500030517578,70.84500122070312,70.9749984741211,5363600
2018-12-20 05:00:00,70.69499969482422,71.55000305175781,68.7750015258789,69.5250015258789,4507800
2018-12-21 05:00:00,69.49500274658203,71.93000030517578,68.88500213623047,69.06999969482422,4312000
2018-12-24 05:00:00,69.0199966430664,69.08999633789062,67.0250015258789,67.0250015258789,1425600
2018-12-26 05:00:00,67.29000091552734,69.16999816894531,67.01000213623047,69.16999816894531,1690200
2018-12-27 05:00:00,68.66500091552734,70.05000305175781,67.59500122070312,70.0199966430664,2011600
2018-12-28 05:00:00,70.05999755859375,70.29000091552734,68.72000122070312,69.50499725341797,2586200
2018-12-31 05:00:00,69.72000122070312,69.91999816894531,68.9000015258789,69.62000274658203,1316600
2019-01-02 05:00:00,68.88999938964844,69.07499694824219,67.24500274658203,67.80999755859375,3677000
2019-01-03 05:00:00,67.83499908447266,69.05000305175781,67.76499938964844,68.12999725341797,2306200
2019-01-04 05:00:00,68.33999633789062,69.33499908447266,68.04499816894531,68.33499908447266,2890600
2019-01-07 05:00:00,68.3499984741211,70.07499694824219,68.1449966430664,68.91999816894531,2660800
2019-01-08 05:00:00,68.95999908447266,70.19000244140625,68.63999938964844,70.1500015258789,2451600
2019-01-09 05:00:00,70.03500366210938,70.79499816894531,69.77999877929688,70.1449966430664,2091600
2019-01-10 05:00:00,69.98500061035156,70.48500061035156,69.16000366210938,70.44000244140625,2475200
2019-01-11 05:00:00,70.54000091552734,70.66999816894531,69.5,70.05999755859375,1898000
2019-01-14 05:00:00,69.38999938964844,69.97000122070312,69.19000244140625,69.69499969482422,1932800
2019-01-15 05:00:00,69.95500183105469,70.87999725341797,69.53500366210938,70.3949966430664,1526000
2019-01-16 05:00:00,70.37000274658203,70.62000274658203,69.5199966430664,69.78500366210938,2424200
2019-01-17 05:00:00,69.7699966430664,70.25,69.30500030517578,70.23999786376953,1846400
2019-01-18 05:00:00,70.74500274658203,70.9800033569336,69.2750015258789,69.72000122070312,3209000
2019-01-22 05:00:00,69.76499938964844,69.95500183105469,68.29499816894531,69.4000015258789,3455800
2019-01-23 05:00:00,69.7300033569336,69.7300033569336,68.80500030517578,69.5,2354600
2019-01-24 05:00:00,60.095001220703125,62.939998626708984,59.5,62.17499923706055,15281000
2019-01-25 05:00:00,62.51499938964844,62.6150016784668,60.5,60.68000030517578,6080600
2019-01-28 05:00:00,60.05500030517578,60.92499923706055,59.86000061035156,60.92499923706055,4483000
2019-01-29 05:00:00,60.939998626708984,61.30500030517578,60.029998779296875,60.595001220703125,3248200
2019-01-30 05:00:00,60.88999938964844,62.025001525878906,60.8650016784668,61.310001373291016,3182800
2019-01-31 05:00:00,61.095001220703125,62.650001525878906,61.095001220703125,61.81999969482422,4295200
2019-02-01 05:00:00,61.85499954223633,61.935001373291016,61.26499938964844,61.529998779296875,2822400
2019-02-04 05:00:00,61.720001220703125,61.959999084472656,60.244998931884766,60.88999938964844,4371800
2019-02-05 05:00:00,61.029998779296875,62.5,61.0099983215332,62.39500045776367,3987200
2019-02-06 05:00:00,62.185001373291016,62.33000183105469,61.42499923706055,61.58000183105469,1977800
2019-02-07 05:00:00,60.93000030517578,62.494998931884766,60.849998474121094,62.42499923706055,2200400
2019-02-08 05:00:00,62.08000183105469,63.375,62.05500030517578,63.345001220703125,2737400
2019-02-11 05:00:00,63.34000015258789,63.779998779296875,62.95500183105469,63.744998931884766,2507600
2019-02-12 05:00:00,63.8849983215332,64.8550033569336,63.470001220703125,64.375,2610800
2019-02-13 05:00:00,64.41999816894531,64.75,63.92499923706055,64.29499816894531,1935400
2019-02-14 05:00:00,63.974998474121094,64.19999694824219,63.47999954223633,63.70000076293945,1859400
2019-02-15 05:00:00,64.21499633789062,64.62000274658203,64.05999755859375,64.23500061035156,3832200
2019-02-19 05:00:00,64.34500122070312,65.36000061035156,64.19999694824219,64.84500122070312,2660400
2019-02-20 05:00:00,64.75499725341797,65.56500244140625,64.61499786376953,65.20999908447266,2031000
2019-02-21 05:00:00,65.33499908447266,66.97000122070312,65.29499816894531,66.87999725341797,3491800
2019-02-22 05:00:00,66.06500244140625,67.91999816894531,65.58499908447266,67.87000274658203,3914600
2019-02-25 05:00:00,67.91500091552734,67.9749984741211,66.34500122070312,66.71499633789062,2688200
2019-02-26 05:00:00,67.17500305175781,67.18499755859375,66.38500213623047,66.5199966430664,1486400
2019-02-27 05:00:00,66.23500061035156,67.42500305175781,66.1050033569336,67.375,1524200
2019-02-28 05:00:00,67.38500213623047,68.11000061035156,67.31999969482422,67.98999786376953,1639600
2019-03-01 05:00:00,68.08000183105469,68.66000366210938,67.80000305175781,68.3550033569336,1488800
2019-03-04 05:00:00,68.6500015258789,68.67500305175781,66.68499755859375,67.73500061035156,1526000
2019-03-05 05:00:00,67.6500015258789,68.16000366210938,67.4800033569336,67.91500091552734,2349800
2019-03-06 05:00:00,67.94999694824219,68.34500122070312,67.70999908447266,68.23500061035156,1102400
2019-03-07 05:00:00,68.32499694824219,68.68000030517578,67.73500061035156,67.81500244140625,1854800
2019-03-08 05:00:00,67.9800033569336,68.5999984741211,67.87999725341797,68.5250015258789,1463400
2019-03-11 04:00:00,68.41500091552734,69.57499694824219,68.30500030517578,69.54000091552734,1721600
2019-03-12 04:00:00,69.55000305175781,69.7750015258789,68.82499694824219,69.19999694824219,2182800
2019-03-13 04:00:00,69.43000030517578,69.83999633789062,69.2300033569336,69.5999984741211,2063800
2019-03-14 04:00:00,69.7699966430664,69.93499755859375,69.40499877929688,69.7300033569336,1263000
2019-03-15 04:00:00,69.65499877929688,70.00499725341797,69.25499725341797,69.99500274658203,2824800
2019-03-18 04:00:00,69.81999969482422,70.58000183105469,69.80999755859375,70.3550033569336,1401200
2019-03-19 04:00:00,70.375,70.72000122070312,69.75499725341797,70.1500015258789,1897800
2019-03-20 04:00:00,70.30500030517578,70.30999755859375,69.47000122070312,69.69499969482422,2290600
2019-03-21 04:00:00,69.83999633789062,71.74500274658203,69.38999938964844,71.63999938964844,1691200
2019-03-22 04:00:00,71.625,72.09500122070312,70.9800033569336,71.18499755859375,2691200
2019-03-25 04:00:00,71.30000305175781,72.17500305175781,70.97000122070312,71.96499633789062,3275400
2019-03-26 04:00:00,72.45999908447266,73.73500061035156,71.9749984741211,72.68000030517578,3047200
2019-03-27 04:00:00,73.16000366210938,74.12999725341797,72.83499908447266,73.69499969482422,2058800
2019-03-28 04:00:00,73.83499908447266,74.40499877929688,73.5250015258789,74.3499984741211,5767400
2019-03-29 04:00:00,74.43000030517578,75.44499969482422,74.24500274658203,75.31500244140625,2500600
2019-04-01 04:00:00,75.27999877929688,75.41000366210938,74.30500030517578,75.17500305175781,2445600
2019-04-02 04:00:00,75.23500061035156,75.5199966430664,74.61499786376953,75.50499725341797,2097000
2019-04-03 04:00:00,75.3949966430664,75.82499694824219,74.77999877929688,75.6050033569336,2645400
2019-04-04 04:00:00,75.66999816894531,76.13500213623047,75.3550033569336,76.0,3507200
2019-04-05 04:00:00,75.72000122070312,76.32499694824219,75.2699966430664,75.94499969482422,2179200
2019-04-08 04:00:00,75.70500183105469,76.6449966430664,74.3949966430664,76.63999938964844,3392800
2019-04-09 04:00:00,76.4000015258789,76.81500244140625,76.16999816894531,76.6500015258789,2108200
2019-04-10 04:00:00,76.79000091552734,77.43000030517578,76.58999633789062,77.28500366210938,2327800
2019-04-11 04:00:00,77.1500015258789,77.5,76.66999816894531,77.0199966430664,1250600
2019-04-12 04:00:00,76.62000274658203,77.49500274658203,76.52999877929688,76.93000030517578,989400
2019-04-15 04:00:00,76.91000366210938,77.5,76.83999633789062,77.48999786376953,1269800
2019-04-16 04:00:00,77.44999694824219,77.55000305175781,76.34500122070312,76.5999984741211,2169000
2019-04-17 04:00:00,76.87999725341797,77.05999755859375,75.93499755859375,76.2300033569336,1154400
2019-04-18 04:00:00,76.55999755859375,77.42500305175781,75.56500244140625,77.19000244140625,1359000
2019-04-22 04:00:00,77.16500091552734,77.29499816894531,75.83999633789062,76.33499908447266,2227400
2019-04-23 04:00:00,76.45500183105469,76.52999877929688,75.4800033569336,75.63999938964844,1579400
2019-04-24 04:00:00,75.88500213623047,76.16999816894531,75.21499633789062,75.66500091552734,1361000
2019-04-25 04:00:00,75.125,75.75,74.7699966430664,75.48500061035156,1299000
2019-04-26 04:00:00,75.58000183105469,76.43499755859375,75.33499908447266,76.41999816894531,1025600
2019-04-29 04:00:00,76.13999938964844,76.88999938964844,76.13999938964844,76.68499755859375,1146800
2019-04-30 04:00:00,76.68499755859375,77.34500122070312,76.53500366210938,76.98500061035156,2815000
2019-05-01 04:00:00,76.91500091552734,77.12000274658203,76.18000030517578,76.24500274658203,1214000
2019-05-02 04:00:00,76.00499725341797,76.7699966430664,75.33999633789062,76.41500091552734,1327400
2019-05-03 04:00:00,76.55999755859375,76.63999938964844,75.9749984741211,76.08000183105469,899400
2019-05-06 04:00:00,75.83000183105469,76.8949966430664,75.51000213623047,76.56500244140625,1798000
2019-05-07 04:00:00,76.33499908447266,76.73500061035156,75.86000061035156,76.54499816894531,1745200
2019-05-08 04:00:00,76.5,77.5,76.29000091552734,77.125,1234200
2019-05-09 04:00:00,76.98999786376953,77.83999633789062,76.57499694824219,77.46499633789062,2126000
2019-05-10 04:00:00,77.37999725341797,78.5,76.79000091552734,78.33499908447266,1141400
2019-05-13 04:00:00,77.4749984741211,77.5,76.0,77.00499725341797,2596200
2019-05-14 04:00:00,77.23999786376953,77.95500183105469,77.01499938964844,77.26499938964844,1674200
2019-05-15 04:00:00,76.94999694824219,77.88999938964844,76.8550033569336,77.50499725341797,1219200
2019-05-16 04:00:00,77.63999938964844,78.43499755859375,77.12999725341797,77.91999816894531,1308800
2019-05-17 04:00:00,77.54000091552734,78.44000244140625,77.23500061035156,77.52999877929688,1220000
2019-05-20 04:00:00,77.2699966430664,77.91500091552734,77.13999938964844,77.45999908447266,1113600
2019-05-21 04:00:00,77.7750015258789,77.77999877929688,76.74500274658203,76.86499786376953,1190400
2019-05-22 04:00:00,76.91999816894531,77.86000061035156,76.4000015258789,77.80000305175781,1385200
2019-05-23 04:00:00,77.46499633789062,78.3550033569336,77.16999816894531,78.13500213623047,1279600
2019-05-24 04:00:00,78.12999725341797,78.36499786376953,77.30000305175781,77.59500122070312,972800
2019-05-28 04:00:00,77.55500030517578,78.05000305175781,76.3949966430664,76.44000244140625,4604600
2019-05-29 04:00:00,76.25499725341797,76.71499633789062,76.05000305175781,76.50499725341797,1467600
2019-05-30 04:00:00,76.63500213623047,77.66500091552734,76.625,77.625,1027200
2019-05-31 04:00:00,77.43000030517578,78.16500091552734,76.75499725341797,78.0199966430664,1147200
2019-06-03 04:00:00,78.21499633789062,78.69999694824219,77.70999908447266,78.55000305175781,1606200
2019-06-04 04:00:00,78.86499786376953,79.09500122070312,76.3550033569336,76.55999755859375,1957000
2019-06-05 04:00:00,77.34500122070312,78.2699966430664,76.73999786376953,78.20500183105469,1980200
2019-06-06 04:00:00,78.27999877929688,79.16500091552734,77.79499816894531,78.86000061035156,1324200
2019-06-07 04:00:00,79.0,79.78500366210938,78.6500015258789,78.9000015258789,1374200
2019-06-10 04:00:00,78.875,79.04000091552734,78.09500122070312,78.47000122070312,875600
2019-06-11 04:00:00,78.44999694824219,79.05000305175781,78.03500366210938,78.38999938964844,1243800
2019-06-12 04:00:00,78.80500030517578,79.125,78.15499877929688,78.55500030517578,1142200
2019-06-13 04:00:00,78.55500030517578,78.99500274658203,77.40499877929688,78.42500305175781,1220200
2019-06-14 04:00:00,78.33000183105469,78.73999786376953,78.0999984741211,78.30000305175781,830000
2019-06-17 04:00:00,78.41000366210938,78.58999633789062,76.70500183105469,77.73999786376953,1227400
2019-06-18 04:00:00,78.01000213623047,78.18000030517578,76.58499908447266,76.81999969482422,1955800
2019-06-19 04:00:00,76.81500244140625,78.18000030517578,76.61499786376953,77.875,1374000
2019-06-20 04:00:00,78.08999633789062,78.6050033569336,77.11000061035156,77.98500061035156,1418800
2019-06-21 04:00:00,77.98999786376953,77.98999786376953,77.12999725341797,77.20500183105469,2121600
2019-06-24 04:00:00,77.33499908447266,77.41000366210938,76.62000274658203,77.07499694824219,1329800
2019-06-25 04:00:00,77.41999816894531,77.7300033569336,76.34500122070312,76.54499816894531,2434400
2019-06-26 04:00:00,76.0999984741211,76.0999984741211,74.33000183105469,75.31500244140625,2948200
2019-06-27 04:00:00,73.0,78.09500122070312,73.0,77.93499755859375,4103600
2019-06-28 04:00:00,77.24500274658203,77.8949966430664,75.20500183105469,77.50499725341797,6430800
2019-07-01 04:00:00,77.5199966430664,78.23999786376953,77.16999816894531,77.8499984741211,1820000
2019-07-02 04:00:00,77.8499984741211,79.03500366210938,77.62999725341797,79.0,2027000
2019-07-03 04:00:00,79.28500366210938,81.31500244140625,78.99500274658203,81.18000030517578,1788200
2019-07-05 04:00:00,80.6050033569336,81.23999786376953,79.78500366210938,80.72000122070312,1514200
2019-07-08 04:00:00,80.69000244140625,80.9749984741211,79.68499755859375,79.8499984741211,1411000
2019-07-09 04:00:00,79.87999725341797,79.91999816894531,78.86000061035156,79.03500366210938,1561000
2019-07-10 04:00:00,79.21499633789062,79.3499984741211,78.6050033569336,78.7249984741211,1757200
2019-07-11 04:00:00,78.73500061035156,79.05500030517578,77.9749984741211,78.5,1327000
2019-07-12 04:00:00,78.75,79.33999633789062,78.24500274658203,79.25499725341797,964000
2019-07-15 04:00:00,79.45500183105469,80.30000305175781,79.27999877929688,79.94000244140625,2077800
2019-07-16 04:00:00,80.0,80.36000061035156,79.43499755859375,79.86000061035156,894800
2019-07-17 04:00:00,79.97000122070312,80.3499984741211,79.67500305175781,80.02999877929688,905200
2019-07-18 04:00:00,80.24500274658203,80.80000305175781,79.81999969482422,80.08999633789062,1378400
2019-07-19 04:00:00,80.07499694824219,80.4000015258789,79.36000061035156,79.375,850800
2019-07-22 04:00:00,79.54000091552734,79.86499786376953,79.1449966430664,79.43000030517578,935000
2019-07-23 04:00:00,79.7249984741211,79.87999725341797,79.08499908447266,79.26499938964844,892600
2019-07-24 04:00:00,79.08000183105469,79.41999816894531,78.375,79.41500091552734,1099200
2019-07-25 04:00:00,79.1500015258789,80.62999725341797,78.88500213623047,80.29499816894531,1173800
2019-07-26 04:00:00,80.56500244140625,81.50499725341797,80.01499938964844,81.28500366210938,1428600
2019-07-29 04:00:00,81.45500183105469,81.45500183105469,80.43000030517578,81.23999786376953,1050800
2019-07-30 04:00:00,81.25,81.8499984741211,80.37000274658203,80.67500305175781,1001200
2019-07-31 04:00:00,80.46499633789062,80.7249984741211,78.51000213623047,79.2699966430664,1345000
2019-08-01 04:00:00,79.62999725341797,79.72000122070312,78.63999938964844,78.7249984741211,1533400
