Date,open,high,low,close,volume
2014-04-11 04:00:00,288.4214789513796,297.231952323321,284.7463258401416,286.4249572753906,1197300
2014-04-14 04:00:00,288.6599144326428,295.00705036952354,282.2035311753973,288.06396484375,768500
2014-04-15 04:00:00,287.55736580363686,291.06367720351477,275.0419096231992,286.1468811035156,1100400
2014-04-16 04:00:00,291.48086623495533,298.98019112987225,289.79226166824,298.1259765625,972900
2014-04-17 04:00:00,298.43387505270687,302.91359057514956,294.0335790485363,294.7487487792969,607200
2014-04-21 04:00:00,297.0531759504229,300.43035442099,294.0435097701786,299.97344970703125,452700
2014-04-22 04:00:00,300.7283449117274,311.39626466127424,300.12242254160145,309.5884704589844,736100
2014-04-23 04:00:00,310.26396149333624,310.78049154643486,299.84436206071217,301.0462341308594,609800
2014-04-24 04:00:00,303.7181901799646,304.64197266765626,289.40488151661236,291.46099853515625,1022000
2014-04-25 04:00:00,289.64325621344585,291.20272817554263,281.5578642413976,282.5114440917969,1074800
2014-04-28 04:00:00,284.5278257348328,286.1468623638431,271.39653565543176,279.3726501464844,1247100
2014-04-29 04:00:00,280.90227410590114,298.18553661787314,279.8990722677744,297.5696716308594,1151900
2014-04-30 04:00:00,292.2854095955761,298.80138699558614,290.06042026213356,294.89776611328125,682900
2014-05-01 04:00:00,295.10633463387177,298.21533580982964,290.4974565207196,297.0730285644531,653100
2014-05-02 04:00:00,297.9471225804235,298.1656474922116,289.92135641735325,291.619873046875,507600
2014-05-05 04:00:00,289.7723452581883,297.84776311025604,287.78576633695576,296.97369384765625,805800
2014-05-06 04:00:00,296.2883493440655,297.8577335006651,288.5506152362083,288.8783874511719,765400
2014-05-07 04:00:00,289.5539116608067,292.5138957865426,281.65724583396997,284.7364501953125,1075400
2014-05-08 04:00:00,276.47219507356425,289.70281845423074,276.13448028197723,279.3130187988281,1182900
2014-05-09 04:00:00,279.5613840705066,281.2400460037473,274.1578859503936,277.5350646972656,877200
2014-05-12 04:00:00,278.9256412571607,290.6365337553295,278.2800091003059,289.4346618652344,757300
2014-05-13 04:00:00,288.95790620307906,288.95790620307906,281.13077862704614,281.5479736328125,771300
2014-05-14 04:00:00,279.1441736139805,289.7227017360362,278.190624090555,285.4515686035156,665800
2014-05-15 04:00:00,284.7166088980904,289.3552553879132,279.42235717594184,287.65673828125,783600
2014-05-16 04:00:00,287.7857778022244,294.55998915578976,283.73313966629286,293.447509765625,948400
2014-05-19 04:00:00,292.62313639384234,301.2846233378164,288.1731878577328,300.112548828125,855800
2014-05-20 04:00:00,296.0201598782653,297.5498343715449,289.7723900308553,290.8053894042969,733100
2014-05-21 04:00:00,292.2158679570235,294.64943958638406,287.7560073819933,289.0472717285156,495000
2014-05-22 04:00:00,290.53722928668486,299.99333605889655,288.4016625527777,296.2784423828125,585000
2014-05-23 04:00:00,297.54984756155574,297.54984756155574,291.6596471639719,295.7718505859375,503900
2014-05-27 04:00:00,297.5299994534124,306.16168920397877,296.64595708742104,305.8736267089844,713300
2014-05-28 04:00:00,306.48942298439033,309.598424144819,302.11895500040526,302.8142395019531,469800
2014-05-29 04:00:00,303.2214934070644,306.4993671463983,301.6620518338454,304.1651306152344,629100
2014-05-30 04:00:00,306.4199089266546,306.4199089266546,301.5130557187333,304.9001770019531,582800
2014-06-02 04:00:00,306.62851958192766,311.3764427803118,301.5229963556351,307.1946716308594,529000
2014-06-03 04:00:00,304.214791495378,309.5984344051205,303.30098204870706,308.7243347167969,472900
2014-06-04 04:00:00,305.93323804316475,310.6911043561594,305.4465357736457,309.7971496582031,490900
2014-06-05 04:00:00,310.78047803965234,312.1412800429347,306.10209216286836,306.4696044921875,570000
2014-06-06 04:00:00,310.1149632664225,310.7804806912861,304.93993250850264,309.1216735839844,496700
2014-06-09 04:00:00,310.2043346018154,317.8526767615065,309.5189623425249,311.6346740722656,744300
2014-06-10 04:00:00,310.7109556170784,313.87955225633544,304.8704071997295,307.39337158203125,562100
2014-06-11 04:00:00,305.93321348219115,311.4161614605646,303.74796411791476,308.1581726074219,521800
2014-06-12 04:00:00,307.07547763372975,313.5020626389472,305.85375081057464,308.3866271972656,452100
2014-06-13 04:00:00,308.5952242702236,309.5984565268415,303.6089210900095,304.2148132324219,389600
2014-06-16 04:00:00,305.74446814693675,309.4593615362135,303.9068763316147,306.33050537109375,438100
2014-06-17 04:00:00,305.85377856263665,307.23443548659856,300.4701350369071,300.5893249511719,574900
2014-06-18 04:00:00,299.96355618858826,303.7678728337889,299.1887914108582,303.2513427734375,552100
2014-06-19 04:00:00,307.8800670410901,307.8800670410901,294.0236939085168,295.6924133300781,928600
2014-06-20 04:00:00,295.00699823431336,295.72216792739306,280.62415454584016,283.3358459472656,2651600
2014-06-23 04:00:00,283.087553495881,283.13720585383254,273.1745117626121,278.3396301269531,1647100
2014-06-24 04:00:00,278.3495432181587,285.3820199377096,274.86308717615873,276.2437438964844,1163200
2014-06-25 04:00:00,276.8695542857741,283.6338545469231,275.83655484907484,278.9952087402344,1108800
2014-06-26 04:00:00,279.26337136965856,280.0778761353725,276.6411025282883,277.92242431640625,1076100
2014-06-27 04:00:00,278.12109718883687,280.05802409794813,267.6915560442555,275.4292907714844,1623200
2014-06-30 04:00:00,275.42929090044913,283.0080956524406,272.14150463930804,280.57452392578125,1330700
2014-07-01 04:00:00,283.58419039853607,302.3673010078273,283.1471405347197,301.3541564941406,1774600
2014-07-02 04:00:00,300.44032889616005,310.02556818734587,296.28838533406474,306.4696044921875,1335400
2014-07-03 04:00:00,306.092122211212,310.89964016602045,306.092122211212,309.0719909667969,636700
2014-07-07 04:00:00,309.9957477264361,313.5914512295488,307.582061272728,309.479248046875,863100
2014-07-08 04:00:00,309.16142221530777,313.8199533798971,306.6086603857199,308.4363098144531,1045600
2014-07-09 04:00:00,308.35680369044326,310.89962245869236,301.56270695220354,308.843505859375,1002600
2014-07-10 04:00:00,310.87982234969746,313.2140289029533,303.0129545594447,312.3796691894531,1158100
2014-07-11 04:00:00,312.86637771516354,316.73025860265346,308.6647516791378,313.98876953125,954700
2014-07-14 04:00:00,316.71042193857147,317.9321488502139,311.7240883226144,315.81646728515625,700000
2014-07-15 04:00:00,316.21379797950243,317.8030676420843,307.6516451844297,310.0553894042969,1194600
2014-07-16 04:00:00,312.9855784914639,313.1345658781729,303.0526818735996,304.0658264160156,710500
2014-07-17 04:00:00,301.0561576041216,303.77776155608495,293.77535777767014,294.4209899902344,832800
2014-07-18 04:00:00,296.51684951187553,304.3141802238127,296.51684951187553,303.8672180175781,785200
2014-07-21 04:00:00,304.1452905617106,305.7246174033204,300.4303668093873,301.6918640136719,562200
2014-07-22 04:00:00,303.4599345838883,307.5920232186958,302.61563230794445,303.96649169921875,515600
2014-07-23 04:00:00,309.3004675946055,311.9425912937918,305.15843656470815,308.1879577636719,522900
2014-07-24 04:00:00,308.3170923817906,309.4097170277539,300.9866101267201,302.3970947265625,605000
2014-07-25 04:00:00,301.4236341044422,302.96325107290386,298.2053857079224,301.0561218261719,369100
2014-07-28 04:00:00,300.2217776792037,301.58257956338514,297.7186988324985,300.13238525390625,532100
2014-07-29 04:00:00,301.8011268767947,305.59550065583045,299.6556175720958,302.4666442871094,295200
2014-07-30 04:00:00,326.3452857873774,334.6790000772405,312.8862238394028,320.0180358886719,2373700
2014-07-31 04:00:00,317.5149409352132,318.3691553973864,308.6051324663661,314.0980224609375,1190100
2014-08-01 04:00:00,321.5675457149397,327.11011831874265,318.279759765268,322.13372802734375,1525300
2014-08-04 04:00:00,323.67332920077973,326.2658307769404,318.93534879904183,323.25616455078125,1176800
2014-08-05 04:00:00,314.6840800134665,335.68223699203344,311.8929386246831,330.964111328125,1642100
2014-08-06 04:00:00,328.97753042769176,339.4169835992921,328.28221557669343,338.4038391113281,1025800
2014-08-07 04:00:00,339.84412194231726,340.67848157773886,334.9869211960353,336.4570007324219,626600
2014-08-08 04:00:00,335.7318837063089,338.7117524966016,333.7949568675015,336.04974365234375,627500
2014-08-11 04:00:00,337.98663227807737,339.32757926492366,333.63604940868896,336.53643798828125,508300
2014-08-12 04:00:00,336.16895237935324,337.55955183013805,332.9904133665925,335.8808898925781,415800
2014-08-13 04:00:00,336.8444012100573,341.6916598392192,335.9504465346651,340.7579650878906,624400
2014-08-14 04:00:00,339.973229194412,345.76412468602234,339.5659768104372,345.4065246582031,566400
2014-08-15 04:00:00,345.456222560579,349.1413187459623,341.54265883865895,346.2806396484375,549300
2014-08-18 04:00:00,348.44602535336037,350.6809272471077,346.72765351969133,347.1150207519531,510000
2014-08-19 04:00:00,347.5917774314805,349.0618570044555,342.7743166373068,344.4629211425781,467700
2014-08-20 04:00:00,342.9034787722193,347.03556765003174,341.78105653719274,342.96307373046875,352600
2014-08-21 04:00:00,344.67150367272535,344.67150367272535,338.82101316687135,339.2183532714844,389700
2014-08-22 04:00:00,339.80438078892894,342.3869398309923,336.8245119664235,338.503173828125,448600
2014-08-25 04:00:00,345.6052064128081,347.1547358559829,339.9235883502356,345.5754089355469,448800
2014-08-26 04:00:00,347.1646810747689,352.4092493019249,346.1018538564321,351.6741943359375,668600
2014-08-27 04:00:00,351.89267827440216,351.89267827440216,346.05216117802655,347.6612854003906,439500
2014-08-28 04:00:00,346.5885631912651,349.0618751244636,344.14507904895885,344.5920715332031,401800
2014-08-29 04:00:00,346.7574474153155,348.38642679393456,343.8769132890378,348.1083068847656,525500
2014-09-02 04:00:00,364.53728806624326,366.8317846478493,356.81943868382245,357.0876159667969,1515800
2014-09-03 04:00:00,359.8687758041908,362.1136197872542,357.39549463499304,359.4714660644531,602300
2014-09-04 04:00:00,360.5244034869096,360.54428868013173,348.87313527286847,349.7174072265625,653000
2014-09-05 04:00:00,349.65780514940826,351.1874796694191,341.16519092565295,348.30694580078125,834900
2014-09-08 04:00:00,347.0851915218302,348.64466353121423,340.8771312737673,345.7641296386719,652000
2014-09-09 04:00:00,345.1681497427252,345.43632703279707,341.09565615802194,344.06561279296875,609900
2014-09-10 04:00:00,343.7576557919533,352.81648252163745,342.754453895924,351.9423828125,663600
2014-09-11 04:00:00,350.29354457298103,350.7405067443491,344.6814639053035,347.9891052246094,381100
2014-09-12 04:00:00,347.0653499696322,347.4825146591573,341.7413015337866,343.7378234863281,573500
2014-09-15 04:00:00,344.74103751034147,345.16814477412817,338.1058700887467,343.7080078125,539400
2014-09-16 04:00:00,344.49270677363836,353.8196803665351,342.6849124243295,353.08465576171875,821400
2014-09-17 04:00:00,354.90236811846063,358.468304519648,351.9125869832364,356.6903076171875,659700
2014-09-18 04:00:00,357.42534376514726,360.46480766696953,354.8527272110059,360.3058776855469,550300
2014-09-19 04:00:00,363.13676065584525,363.13676065584525,354.89246865985734,356.51153564453125,2635000
2014-09-22 04:00:00,355.5976923244546,357.7531441881849,352.995278308887,357.50482177734375,743900
2014-09-23 04:00:00,355.0216070707706,358.80603828718637,352.94560498590243,354.82293701171875,953000
2014-09-24 04:00:00,354.82293603188646,362.87850068051625,354.66400604764283,361.9646911621094,639500
2014-09-25 04:00:00,360.9117949467411,362.2626543002259,351.6245307967539,353.1542053222656,692100
2014-09-26 04:00:00,354.83288225227335,356.59099406808065,349.1214666091216,355.7764892578125,692500
2014-09-29 04:00:00,352.63768943788676,355.69703861146206,349.19097305378966,352.5780944824219,357400
2014-09-30 04:00:00,353.40252845982775,359.2728738524319,350.7404891947633,358.10076904296875,1003900
2014-10-01 04:00:00,361.5077556401421,361.5077556401421,350.5418301628477,353.22369384765625,668900
2014-10-02 04:00:00,353.4025342073716,355.8460182667148,350.6808999448435,351.3166198730469,666300
2014-10-03 04:00:00,353.15422044583136,360.02776803935325,353.15422044583136,359.1735534667969,758000
2014-10-06 04:00:00,361.0409144721654,362.55070375052105,354.20707717882107,356.7796936035156,453000
2014-10-07 04:00:00,354.59447398711757,357.2664256575503,350.7305928855922,351.8331298828125,591700
2014-10-08 04:00:00,351.4556482591568,358.64708562555353,348.4360696795005,357.7332458496094,742100
2014-10-09 04:00:00,358.8159398358804,358.83582502886765,349.63795326282536,352.6575622558594,648900
2014-10-10 04:00:00,351.00872058695745,355.34939174508906,340.9764885100715,341.2049560546875,753400
2014-10-13 04:00:00,339.5958358106846,342.6650973979145,328.6696489264061,329.87152099609375,869100
2014-10-14 04:00:00,331.8481228248797,333.40759479074,321.62716423014604,325.8685302734375,1155200
2014-10-15 04:00:00,321.8258294582011,334.76839169581393,317.9122660206304,332.5036926269531,1238100
2014-10-16 04:00:00,324.3090979485211,342.16845826729775,323.90184552029973,338.4237365722656,937800
2014-10-17 04:00:00,364.52733476792275,374.35098330478945,359.59068432244544,367.1595764160156,2470800
2014-10-20 04:00:00,365.3220212507367,366.52389328041494,357.6836211581619,363.67315673828125,1147200
2014-10-21 04:00:00,368.1528990439028,378.4731629863275,363.6830955142732,378.45330810546875,1051200
2014-10-22 04:00:00,377.50968876289244,382.2675550118556,370.83478062836093,381.8801574707031,1025700
2014-10-23 04:00:00,384.40311834563056,394.6836729220846,383.9064734898869,391.31640625,870300
2014-10-24 04:00:00,393.34268973214284,401.8849865313087,390.571403203266,399.799072265625,822400
2014-10-27 04:00:00,399.40178261941384,405.14299570309356,394.83264407199647,404.4278259277344,559900
2014-10-28 04:00:00,405.6098642661571,407.4275711207944,394.4552097693054,395.2200622558594,1028200
2014-10-29 04:00:00,394.335969793817,395.2200120848052,382.436349515645,385.098388671875,1055400
2014-10-30 04:00:00,383.6978591821913,392.0017459285035,383.677973989428,390.1641540527344,709200
2014-10-31 04:00:00,397.4648170998895,398.1799868059085,388.57489359743886,391.0779724121094,663100
2014-11-03 05:00:00,392.6175477808049,395.3093842746187,386.5088231378594,392.6076354980469,854600
2014-11-04 05:00:00,369.6229361956882,381.8503292459764,365.9775801899924,369.8911437988281,1848700
2014-11-05 05:00:00,372.6425093036299,375.45350537807934,362.7990062760987,366.0371398925781,888400
2014-11-06 05:00:00,368.5203834550091,374.9171708911688,365.3120471408555,374.41058349609375,699200
2014-11-07 05:00:00,375.7018446854069,378.4433336529074,372.16573617131127,375.3045349121094,622200
2014-11-10 05:00:00,376.953419677382,384.26401690280204,374.01329082044515,383.3800048828125,541100
2014-11-11 05:00:00,387.4723345731768,397.31583809963024,384.591800809513,395.68682861328125,1156800
2014-11-12 05:00:00,393.54134035765514,399.35206010075905,393.1539428746258,398.4183654785156,623400
2014-11-13 05:00:00,397.3158356691007,400.09703439366734,392.44872274471277,399.9281921386719,703700
2014-11-14 05:00:00,399.71961736743185,400.16657950333183,389.67744366844096,392.5480651855469,789900
2014-11-17 05:00:00,393.37249701763665,405.5502377691704,392.54807994966296,396.96820068359375,887700
2014-11-18 05:00:00,397.30594033178386,411.88745627300153,396.50137809387644,410.4471740722656,977700
2014-11-19 05:00:00,408.59962016492096,416.45654501646874,405.61975118362676,412.4635314941406,631100
2014-11-20 05:00:00,410.4372142496968,415.0560051323433,403.2358641738388,403.2756042480469,645900
2014-11-21 05:00:00,412.4833599788738,413.20847229719305,400.58377000857956,402.5306091308594,890700
2014-11-24 05:00:00,402.93784607045666,409.2055007616186,402.5603911880565,407.0003967285156,655800
2014-11-25 05:00:00,413.5759882990893,413.6951782017333,405.73894907231727,410.2286071777344,818600
2014-11-26 05:00:00,411.1523736956224,413.1588381700039,409.31478179778753,413.049560546875,443700
2014-11-28 05:00:00,413.20850171014615,415.1950810452911,411.75830728307295,413.3177490234375,336900
2014-12-01 05:00:00,411.20203842158276,412.01651285368325,405.25221312078565,405.9773254394531,638900
2014-12-02 05:00:00,408.24205357717256,419.98274472884236,407.14942887973547,418.413330078125,687000
2014-12-03 05:00:00,419.3867659501808,422.42622991731594,412.73171303177395,421.56207275390625,488700
2014-12-04 05:00:00,420.58858106283225,424.90939660811455,417.9166297852738,420.37005615234375,657300
2014-12-05 05:00:00,421.9196283471761,422.13815327990625,418.0358622275782,420.3899841308594,453300
2014-12-08 05:00:00,420.5588280095251,434.7032931125097,418.999355997815,432.0313415527344,579800
2014-12-09 05:00:00,425.3961335134665,433.15372300001195,422.5652823542299,429.7666320800781,860800
2014-12-10 05:00:00,430.2434013091974,432.8557579112651,418.4332032575824,420.09197998046875,568900
2014-12-11 05:00:00,422.83347642639905,429.3196566727634,420.67802453352266,421.5024719238281,501000
2014-12-12 05:00:00,417.3604318676291,424.2340094845375,413.20848846533164,413.6455383300781,575700
2014-12-15 05:00:00,417.13203213060416,419.0590166220897,395.15052566674217,398.3191223144531,1026100
2014-12-16 05:00:00,392.09114511746594,408.4009744405652,385.5553125851569,393.4718322753906,927500
2014-12-17 05:00:00,395.7266032405539,408.8082416899359,393.47184657505267,408.23211669921875,668800
2014-12-18 05:00:00,412.7019057688301,421.5918602353926,409.63264439686105,420.94622802734375,733800
2014-12-19 05:00:00,420.2906398759816,429.5580186513957,417.70808081300356,424.7703857421875,1386900
2014-12-22 05:00:00,418.1749365827481,419.9628458016897,407.39773797405434,410.1988220214844,857400
2014-12-23 05:00:00,407.62619815050704,408.202292791128,381.2940806859139,391.40576171875,2133900
2014-12-24 05:00:00,389.96553117511223,401.7856722058782,389.50862641370924,397.43505859375,641600
2014-12-26 05:00:00,400.74269010230955,412.0562425690795,399.421597995879,410.70538330078125,722500
2014-12-29 05:00:00,410.0498314533515,412.1754554943456,402.6398690042119,411.0927734375,652500
2014-12-30 05:00:00,410.8543946655133,414.18192098985634,403.7821773472309,405.5998840332031,464700
2014-12-31 05:00:00,407.81493026886244,414.1918327121165,405.8283510107881,407.4970703125,759900
2015-01-02 05:00:00,411.1225778974242,416.3373485323358,404.76553023361464,407.4076843261719,765900
2015-01-05 05:00:00,411.4801758979644,416.5956114805536,406.29520276551614,409.7021789550781,882800
2015-01-06 05:00:00,411.6093145627824,417.92662221655615,393.8890004476102,394.22674560546875,1262400
2015-01-07 05:00:00,400.08712882490715,405.93758884066744,395.8259079282605,404.9840393066406,880600
2015-01-08 05:00:00,408.80821372919195,410.2186680059772,398.4680652094073,400.5440368652344,1184500
2015-01-09 05:00:00,407.030244617177,416.3771041609484,401.4479614552109,408.28179931640625,1207600
2015-01-12 05:00:00,411.2417381973511,416.62538102190285,406.75208023894277,410.5563659667969,664500
2015-01-13 05:00:00,414.92689481997917,422.6348018617956,399.81893747605625,403.7622985839844,1438200
2015-01-14 05:00:00,400.41490675532816,405.77866464064857,398.7263325890424,401.596923828125,968600
2015-01-15 05:00:00,402.75908667692073,404.487400918402,392.9056402930698,394.4551696777344,982900
2015-01-16 05:00:00,395.50808633098524,406.95080310005756,393.0050071941487,405.94757080078125,1036700
2015-01-20 05:00:00,408.0234814236808,419.69463367299977,402.4312563894923,418.2841491699219,803000
2015-01-21 05:00:00,415.34406136267154,421.0654194505915,409.24527867024653,415.3043212890625,687400
2015-01-22 05:00:00,416.15855677617355,418.46299598887134,403.77223389891526,417.9862060546875,589500
2015-01-23 05:00:00,418.23453052224716,420.07212240619117,411.80794538305315,417.3902282714844,387600
2015-01-26 05:00:00,417.0922471905283,424.581659398883,414.21171336048224,420.92633056640625,453600
2015-01-27 05:00:00,414.4302480085163,419.2377662355262,410.87425411701435,412.9502258300781,704800
2015-01-28 05:00:00,414.837503273597,417.77763214503534,404.76553168951295,405.2621765136719,641000
2015-01-29 05:00:00,405.9375772731322,412.7118194670111,398.4779931585211,411.85760498046875,583500
2015-01-30 05:00:00,408.1228315720073,421.8898107386853,407.8447116993308,413.8640441894531,1060000
2015-02-02 05:00:00,416.9730765558411,418.1650059650147,404.9046132002878,410.3180236816406,637700
2015-02-03 05:00:00,413.72495813054957,413.72495813054957,396.0344734273232,406.4541015625,933100
2015-02-04 05:00:00,397.7826750576324,405.1528969999773,390.36280076193583,398.66668701171875,1195100
2015-02-05 05:00:00,400.8420172027864,412.68204290465457,400.46459260694166,411.0927734375,760300
2015-02-06 05:00:00,410.695451264672,411.6887408625924,402.54055215332727,404.1297912597656,625600
2015-02-09 05:00:00,404.8151639491383,406.40443337010396,395.031285649179,397.0377197265625,1023800
2015-02-10 05:00:00,399.9480719948442,405.0237978751513,391.36606517109243,398.0210876464844,1580900
2015-02-11 05:00:00,396.8192400412296,404.1695778492713,396.13386771475797,396.3126525878906,690500
2015-02-12 05:00:00,398.309164784291,402.48099359792303,393.95855110193645,399.044189453125,660900
2015-02-13 05:00:00,401.8253918885525,403.77223105871957,394.9319594917024,399.6997375488281,802700
2015-02-17 05:00:00,399.302409437511,403.77221252822943,398.060797467867,401.4677734375,731100
2015-02-18 05:00:00,401.7657850731952,405.66940589457255,397.8224241805571,403.076904296875,478700
2015-02-19 05:00:00,405.7588172085087,425.5948124960606,404.75558497382315,423.73736572265625,1451000
2015-02-20 05:00:00,422.1480938611765,425.3564302871273,418.333865309472,420.936279296875,886600
2015-02-23 05:00:00,421.075367923314,429.47858999761786,420.6581729265835,422.2573547363281,865500
2015-02-24 05:00:00,423.49893971209053,423.687667161295,412.9800064755357,417.8173522949219,723400
2015-02-25 05:00:00,417.3405540663098,424.13465116404893,414.2017553522445,420.20123291015625,764700
2015-02-26 05:00:00,422.14807061918987,425.0584018074473,413.40713445854476,417.052490234375,690400
2015-02-27 05:00:00,418.2146548928694,418.2444523678747,408.28175905386865,411.0629577636719,811000
2015-03-02 05:00:00,413.4866013811469,416.78433019126817,411.39077483521635,415.6321105957031,613400
2015-03-03 05:00:00,415.77115782683705,416.0095679494978,404.1198899276816,409.7419128417969,586600
2015-03-04 05:00:00,406.4243454298135,413.08931059215286,405.4707655265199,410.26837158203125,590500
2015-03-05 05:00:00,412.14565437830424,427.7800535956459,411.4304846400401,426.07159423828125,1165800
2015-03-06 05:00:00,425.7934860562322,428.7932098757283,418.32392851518046,419.29736328125,744600
2015-03-09 04:00:00,421.5918675897586,428.09790276656554,417.3306464418313,424.00555419921875,703000
2015-03-10 04:00:00,421.15484423253207,424.9392756672393,417.95645009919764,420.00262451171875,693100
2015-03-11 04:00:00,422.92289863390465,426.98544997868817,421.18464161212995,421.7011413574219,730800
2015-03-12 04:00:00,424.52205354008595,424.57170589459986,419.3767904125908,422.3070068359375,541200
2015-03-13 04:00:00,422.1481047090233,432.0810012904121,421.65145987995385,426.49871826171875,807900
2015-03-16 04:00:00,433.6305074368014,449.3244710671744,433.6305074368014,448.7384338378906,1608700
2015-03-17 04:00:00,447.00022916901696,465.35623411901855,444.3183651109717,464.6609191894531,1705400
2015-03-18 04:00:00,461.9591607000295,472.756245210231,458.2244120378069,468.9419860839844,996100
2015-03-19 04:00:00,471.90198761219153,483.3645589384402,469.2797186353235,482.7586364746094,1142400
2015-03-20 04:00:00,490.00965913983475,492.17502330939465,473.0641400761433,485.5895080566406,1582200
2015-03-23 04:00:00,477.60345749770534,478.64642983628204,467.9486807168649,475.1103210449219,1072600
2015-03-24 04:00:00,475.1499977331623,479.73902114044563,469.94516993772027,470.5610046386719,839700
2015-03-25 04:00:00,471.29606729850263,475.5274604444524,448.97684844353785,450.94354248046875,1415800
2015-03-26 04:00:00,444.9937609052119,454.64853746593496,438.9048905320645,445.3712158203125,1132900
2015-03-27 04:00:00,446.46383127559903,457.0324171162707,445.03349179147904,451.45013427734375,855900
2015-03-30 04:00:00,455.9695898102511,459.4858435670876,450.06944701817366,456.6947021484375,640600
2015-03-31 04:00:00,453.16853463460103,461.40288376626523,447.00018426388937,448.4504089355469,884200
2015-04-01 04:00:00,446.980334776136,446.980334776136,430.561258357871,438.2195129394531,1501000
2015-04-02 04:00:00,440.206096307554,441.8053083939762,431.51481193924326,435.32904052734375,797800
2015-04-06 04:00:00,431.3360264600283,442.75885732770894,431.09764664636214,437.2759094238281,631800
2015-04-07 04:00:00,437.2361764383087,451.1521742297411,437.2361764383087,438.6863708496094,507300
2015-04-08 04:00:00,441.38813397230643,455.8603720069734,437.0971152434637,450.1489562988281,563000
2015-04-09 04:00:00,449.29467457044484,455.3636898315129,446.4936209165912,451.98651123046875,465100
2015-04-10 04:00:00,453.56587668085325,460.35997453319516,451.3707149502155,458.2939453125,587600
2015-04-13 04:00:00,457.8469316928013,466.7467984302792,453.50626079134025,453.91351318359375,479300
2015-04-14 04:00:00,452.8804534711593,455.7808420692173,446.00687624082707,452.01629638671875,443700
2015-04-15 04:00:00,453.93335443635436,453.93335443635436,442.0238216425929,450.84423828125,616400
2015-04-16 04:00:00,451.4997887220385,455.2246248306664,449.93040444589917,454.3505554199219,603700
2015-04-17 04:00:00,448.5497212776804,452.72154988134963,439.6299997308704,444.5169677734375,677000
2015-04-20 04:00:00,446.80156555752524,452.82089851819296,442.4012996051022,449.3841247558594,346600
2015-04-21 04:00:00,451.6984687451763,460.61822072283275,447.0001977838299,460.11163330078125,1177500
2015-04-22 04:00:00,461.8002413151646,473.89850207925406,460.727471508941,469.45849609375,977700
2015-04-23 04:00:00,474.7924304351698,478.76558884885327,471.88209917221707,476.85845947265625,1070600
2015-04-24 04:00:00,475.94465613513097,482.7387534723924,471.83242257392897,476.868408203125,909000
2015-04-27 04:00:00,480.3647941236363,482.49044852936765,464.06493760719826,470.30279541015625,1112700
2015-04-28 04:00:00,471.3457069927407,474.3454306359693,455.91992090323237,463.2106628417969,909600
2015-04-29 04:00:00,460.75723101437643,470.4120069107483,458.0157420830634,466.5481262207031,808100
2015-04-30 04:00:00,464.14440125608587,468.0579650270397,448.5596837250609,454.3902893066406,683200
2015-05-01 04:00:00,459.91295980286463,471.7827831673454,459.34680774381536,467.99835205078125,710800
2015-05-04 04:00:00,470.27298943056167,474.52426785236673,467.38251295754463,470.9881591796875,592100
2015-05-05 04:00:00,468.9916865872369,469.9253813664896,459.18792171788095,462.3763732910156,552700
2015-05-06 04:00:00,466.0117463722986,474.79242268568703,462.6842201925914,466.8560485839844,844700
2015-05-07 04:00:00,476.7889555255637,479.7489391639792,458.8997999445159,465.4753723144531,1340400
2015-05-08 04:00:00,466.84611561120346,481.59647234786075,466.84611561120346,478.06036376953125,1415200
